"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.5 -37.9 -28.5 -11.1 3.7 14.3 16.4 13.1 3.9 -12.1 -33 -40.6
-48.3 -38.3 -31.6 -11.5 -0.4 11.9 18.3 12.7 5.2 -15 -40 -43.3
-44.1 -39.8 -26.9 -15.3 3.8 13.8 16.8 15 6 -14.1 -30.8 -40.6
-40.2 -43.6 -30.2 -13.8 3.2 12.4 16.8 10.5 2.8 -14 -32.9 -41.9
-45.6 -37 -29.9 -13.5 2 13.7 15.8 11.4 4.6 -14.3 -31.2 -38.7
-46 -38.4 -28.3 -12.8 1.8 14.7 16.5 12.1 3.6 -11.5 -34.4 -41.8
-44.8 -41.6 -30.2 -14.2 0.4 12.8 17.7 12.4 2.8 -15.4 -38 -45.2
-44.8 -39.5 -28.4 -11.8 3.7 14.8 19 11.2 6.3 -11 -32.4 -37.4
-44.5 -35.8 -24 -14.3 2.5 12.7 15.8 11.7 4.7 -14.7 -35.4 -38
-44.9 -40.3 -21.2 -10.2 7 15.5 15 13.8 3.6 -11.9 -36.7 -42.3
-46.23 -44.83 -29.83 -12.53 1.67 13.57 16.97 10.87 1.97 -14.63 -35.23 -44.23
-45.73 -37.23 -26.93 -11.23 2.77 14.17 17.67 12.27 5.37 -6.53 -31.43 -41.63
-44.33 -39.43 -25.73 -12.03 3.77 14.17 15.87 13.47 3.47 -10.73 -32.33 -43.03
-44.83 -40.73 -26.43 -11.53 2.67 12.57 15.27 11.27 5.67 -10.33 -36.63 -38.53
-43.83 -41.93 -30.73 -15.73 0.37 13.07 14.87 10.37 2.67 -14.53 -37.83 -43.93
-47.13 -43.03 -29.83 -16.03 2.37 13.37 16.27 13.27 5.97 -10.33 -33.43 -38.93
-47.73 -42.33 -27.43 -13.73 0.67 12.87 18.07 14.17 5.97 -14.33 -37.03 -42.83
-43.23 -41.03 -26.43 -11.83 4.17 13.87 17.67 12.57 5.27 -12.03 -33.33 -41.13
-45.23 -40.63 -29.33 -10.03 1.47 14.07 16.87 12.57 3.47 -10.23 -34.83 -40.63
-40.23 -42.73 -33.33 -16.53 2.07 13.97 15.87 13.37 3.37 -13.43 -35.83 -44.13
-44.53 -37.83 -28.83 -17.53 0.47 15.97 16.77 11.07 4.77 -16.93 -31.33 -38.63
-40.93 -42.53 -30.43 -13.03 2.87 14.47 15.47 11.67 2.27 -15.93 -36.43 -42.43
-45.63 -42.13 -32.53 -14.93 0.07 11.87 16.97 13.87 5.17 -14.63 -40.83 -42.83
-45.53 -39.53 -23.93 -13.13 3.87 15.37 15.77 12.57 5.57 -12.63 -29.43 -44.93
-44.13 -42.33 -29.73 -13.03 3.07 15.37 17.67 12.17 3.47 -15.03 -35.53 -41.33
-48.83 -45.43 -28.03 -17.33 2.77 13.87 18.07 12.17 4.97 -9.33 -32.53 -38.53
-45.13 -38.03 -28.23 -14.33 -0.53 13.27 16.17 13.17 5.67 -12.33 -36.93 -45.63
-41.43 -44.43 -31.73 -16.23 1.17 13.47 15.97 12.77 3.47 -11.13 -33.43 -43.23
-43.83 -37.83 -30.83 -16.03 3.37 13.77 19.47 11.67 4.37 -12.53 -33.43 -44.13
-47.13 -40.53 -32.03 -13.73 2.57 12.67 18.37 12.97 5.27 -14.53 -35.93 -39.33
-48.43 -41.33 -31.33 -12.93 3.07 13.27 18.17 12.67 5.57 -12.73 -33.53 -40.23
-42.83 -37.83 -32.13 -14.53 3.87 13.57 16.77 12.97 4.97 -12.13 -33.23 -38.23
-41.73 -41.63 -28.83 -11.23 0.87 13.87 17.07 13.17 5.67 -14.13 -28.23 -41.23
-48.73 -39.83 -28.53 -15.93 0.87 13.07 14.47 13.17 5.27 -11.33 -33.33 -39.83
-41.23 -39.33 -27.93 -11.53 1.97 13.87 17.17 11.47 1.87 -16.13 -35.53 -44.63
-47.63 -44.03 -33.93 -13.73 1.87 12.97 19.27 12.47 4.37 -12.43 -36.53 -43.13
-41.93 -41.73 -34.83 -14.43 2.47 13.07 15.77 11.57 3.97 -13.43 -34.23 -39.83
-44.73 -40.23 -23.33 -8.23 5.07 12.57 14.47 12.07 4.77 -9.13 -32.63 -44.13
-43.83 -41.43 -27.73 -14.13 2.57 12.17 15.17 12.67 5.77 -14.33 -32.73 -39.23
-47.63 -41.03 -30.83 -12.03 3.97 13.77 16.67 13.87 3.57 -10.43 -32.13 -42.63
-48.1 -40.4 -30.8 -16.1 1.2 14.6 16.1 10.7 4.8 -13.2 -33.5 -41.6
-43.1 -40 -28.6 -12.2 2.2 11.1 15.2 11.8 1.9 -13.2 -35.9 -43.4
-42.6 -39 -28.7 -15.2 -0.9 11.8 15.9 11.9 3.3 -14.9 -33.3 -41.2
-46 -37 -30.5 -14.8 0.7 14.9 16.1 12.2 2.2 -15 -36.1 -43.8
-46.3 -43.3 -30.1 -13.6 0.3 13 18.3 12.1 4.3 -13.5 -34 -45.8
-48.6 -46.3 -33.1 -15.8 3.5 13.8 14.8 13.3 3.7 -14.7 -33.5 -39.2
-47.4 -44 -29.7 -13.7 3 14.7 16.6 11.6 4.6 -9.1 -31.7 -41.1
-43.7 -36.1 -24.7 -9.8 2.3 15 16.9 12.7 5 -12.6 -38.2 -44
-43.4 -45.1 -31.5 -15 2.7 15.3 17.8 14.2 3 -14.2 -35.9 -40
-41.9 -40.1 -28.9 -15.9 1.3 13.4 18.4 11 5.2 -14.4 -35.5 -41.3
-45.7 -39.1 -29.3 -13.3 4.2 13.6 19.5 14.6 7.1 -11 -32.7 -40.2
-48.2 -40.9 -28.4 -11.6 3.6 11.6 16.4 10.9 3.1 -11.7 -39 -41.6
-43.3 -40.1 -28.7 -14.1 4.2 14.2 18.4 12.9 5 -13.7 -35.1 -42.6
-44.8 -44.7 -26.4 -11.9 2.9 12.9 17.5 12.8 4.2 -14.8 -36.1 -44.6
-42.7 -40.1 -25.6 -11.7 4.3 14.7 16.1 11.7 3.8 -12 -32.6 -35.9
-45.54 -45.14 -28.14 -14.54 0.86 13.26 17.46 14.56 3.16 -8.04 -31.34 -46.44
-43.24 -39.94 -28.94 -11.54 4.46 15.46 19.86 14.86 4.16 -15.04 -36.24 -42.44
-45.94 -44.94 -26.54 -13.34 1.76 13.96 14.66 12.86 4.26 -10.94 -35.74 -47.04
-47.44 -49.14 -31.54 -9.44 2.46 13.86 16.06 14.76 6.96 -9.44 -34.24 -40.34
-40.54 -37.24 -24.84 -6.74 2.46 12.16 17.56 14.16 4.26 -14.84 -37.34 -43.24
-44.84 -35.44 -31.24 -15.24 0.86 14.16 14.96 13.56 6.36 -13.24 -25.84 -48.04
-48.24 -46.84 -29.14 -15.64 0.56 13.86 15.56 11.06 3.16 -15.54 -36.84 -38.54
-47.74 -41.14 -26.14 -14.14 0.06 12.46 14.96 12.36 2.86 -12.94 -33.04 -43.24
-47.94 -42.64 -29.24 -15.44 0.46 13.06 15.26 13.56 5.96 -13.84 -28.64 -38.74
-40.44 -45.04 -26.84 -15.14 1.76 11.96 16.66 11.66 2.96 -11.94 -34.84 -41.44
-44.34 -41.74 -26.74 -14.54 2.86 10.76 18.56 14.26 5.96 -14.84 -34.34 -41.04
-47.94 -45.34 -32.94 -11.94 4.56 14.36 16.76 12.46 6.26 -8.54 -25.04 -39.44
-47.24 -42.74 -26.34 -10.74 0.66 13.66 15.76 14.16 2.96 -12.04 -33.94 -40.24
-45.04 -38.84 -31.24 -14.14 3.36 14.06 16.76 12.36 1.76 -13.44 -38.94 -42.04
-42.94 -42.74 -24.34 -13.04 -0.44 15.36 16.66 12.86 5.06 -15.24 -31.24 -42.84
-48.82 -45.42 -28.02 -17.32 2.78 13.88 18.08 12.18 4.98 -9.32 -32.52 -38.52
-45.12 -38.02 -28.22 -14.32 -0.52 13.28 16.18 13.18 5.68 -12.32 -36.92 -45.62
-41.42 -44.42 -31.72 -16.22 1.18 13.48 15.98 12.78 3.48 -11.12 -33.42 -43.22
-43.82 -37.82 -30.82 -16.02 3.38 13.78 19.48 11.68 4.38 -12.52 -33.42 -44.12
-47.12 -40.52 -32.02 -13.72 2.58 12.68 18.38 12.98 5.28 -14.52 -35.92 -39.32
-48.42 -41.32 -31.32 -12.92 3.08 13.28 18.18 12.68 5.58 -12.72 -33.52 -40.22
-42.82 -37.82 -32.12 -14.52 3.88 13.58 16.78 12.98 4.98 -12.12 -33.22 -38.22
-41.72 -41.62 -28.82 -11.22 0.88 13.88 17.08 13.18 5.68 -14.12 -28.22 -41.22
-48.72 -39.82 -28.52 -15.92 0.88 13.08 14.48 13.18 5.28 -11.32 -33.32 -39.82
-41.22 -39.32 -27.92 -11.52 1.98 13.88 17.18 11.48 1.88 -16.12 -35.52 -44.62
-47.62 -44.02 -33.92 -13.72 1.88 12.98 19.28 12.48 4.38 -12.42 -36.52 -43.12
-41.92 -41.72 -34.82 -14.42 2.48 13.08 15.78 11.58 3.98 -13.42 -34.22 -39.82
-44.72 -40.22 -23.32 -8.22 5.08 12.58 14.48 12.08 4.78 -9.12 -32.62 -44.12
-43.82 -41.42 -27.72 -14.12 2.58 12.18 15.18 12.68 5.78 -14.32 -32.72 -39.22
-47.62 -41.02 -30.82 -12.02 3.98 13.78 16.68 13.88 3.58 -10.42 -32.12 -42.62
-46.27 -44.87 -29.87 -12.57 1.63 13.53 16.93 10.83 1.93 -14.67 -35.27 -44.27
-45.77 -37.27 -26.97 -11.27 2.73 14.13 17.63 12.23 5.33 -6.57 -31.47 -41.67
-44.37 -39.47 -25.77 -12.07 3.73 14.13 15.83 13.43 3.43 -10.77 -32.37 -43.07
-44.87 -40.77 -26.47 -11.57 2.63 12.53 15.23 11.23 5.63 -10.37 -36.67 -38.57
-43.87 -41.97 -30.77 -15.77 0.33 13.03 14.83 10.33 2.63 -14.57 -37.87 -43.97
-47.17 -43.07 -29.87 -16.07 2.33 13.33 16.23 13.23 5.93 -10.37 -33.47 -38.97
-47.77 -42.37 -27.47 -13.77 0.63 12.83 18.03 14.13 5.93 -14.37 -37.07 -42.87
-43.27 -41.07 -26.47 -11.87 4.13 13.83 17.63 12.53 5.23 -12.07 -33.37 -41.17
-45.27 -40.67 -29.37 -10.07 1.43 14.03 16.83 12.53 3.43 -10.27 -34.87 -40.67
-40.27 -42.77 -33.37 -16.57 2.03 13.93 15.83 13.33 3.33 -13.47 -35.87 -44.17
-44.57 -37.87 -28.87 -17.57 0.43 15.93 16.73 11.03 4.73 -16.97 -31.37 -38.67
-40.97 -42.57 -30.47 -13.07 2.83 14.43 15.43 11.63 2.23 -15.97 -36.47 -42.47
-45.67 -42.17 -32.57 -14.97 0.03 11.83 16.93 13.83 5.13 -14.67 -40.87 -42.87
-45.57 -39.57 -23.97 -13.17 3.83 15.33 15.73 12.53 5.53 -12.67 -29.47 -44.97
-44.17 -42.37 -29.77 -13.07 3.03 15.33 17.63 12.13 3.43 -15.07 -35.57 -41.37
-48 -40.3 -30.7 -16 1.3 14.7 16.2 10.8 4.9 -13.1 -33.4 -41.5
-43 -39.9 -28.5 -12.1 2.3 11.2 15.3 11.9 2 -13.1 -35.8 -43.3
-42.5 -38.9 -28.6 -15.1 -0.8 11.9 16 12 3.4 -14.8 -33.2 -41.1
-45.9 -36.9 -30.4 -14.7 0.8 15 16.2 12.3 2.3 -14.9 -36 -43.7
-46.2 -43.2 -30 -13.5 0.4 13.1 18.4 12.2 4.4 -13.4 -33.9 -45.7
-48.5 -46.2 -33 -15.7 3.6 13.9 14.9 13.4 3.8 -14.6 -33.4 -39.1
-47.3 -43.9 -29.6 -13.6 3.1 14.8 16.7 11.7 4.7 -9 -31.6 -41
-43.6 -36 -24.6 -9.7 2.4 15.1 17 12.8 5.1 -12.5 -38.1 -43.9
-43.3 -45 -31.4 -14.9 2.8 15.4 17.9 14.3 3.1 -14.1 -35.8 -39.9
-41.8 -40 -28.8 -15.8 1.4 13.5 18.5 11.1 5.3 -14.3 -35.4 -41.2
-45.6 -39 -29.2 -13.2 4.3 13.7 19.6 14.7 7.2 -10.9 -32.6 -40.1
-48.1 -40.8 -28.3 -11.5 3.7 11.7 16.5 11 3.2 -11.6 -38.9 -41.5
-43.2 -40 -28.6 -14 4.3 14.3 18.5 13 5.1 -13.6 -35 -42.5
-44.7 -44.6 -26.3 -11.8 3 13 17.6 12.9 4.3 -14.7 -36 -44.5
-42.6 -40 -25.5 -11.6 4.4 14.8 16.2 11.8 3.9 -11.9 -32.5 -35.8
-46.2 -44.8 -29.8 -12.5 1.7 13.6 17 10.9 2 -14.6 -35.2 -44.2
-45.7 -37.2 -26.9 -11.2 2.8 14.2 17.7 12.3 5.4 -6.5 -31.4 -41.6
-44.3 -39.4 -25.7 -12 3.8 14.2 15.9 13.5 3.5 -10.7 -32.3 -43
-44.8 -40.7 -26.4 -11.5 2.7 12.6 15.3 11.3 5.7 -10.3 -36.6 -38.5
-43.8 -41.9 -30.7 -15.7 0.4 13.1 14.9 10.4 2.7 -14.5 -37.8 -43.9
-47.1 -43 -29.8 -16 2.4 13.4 16.3 13.3 6 -10.3 -33.4 -38.9
-47.7 -42.3 -27.4 -13.7 0.7 12.9 18.1 14.2 6 -14.3 -37 -42.8
-43.2 -41 -26.4 -11.8 4.2 13.9 17.7 12.6 5.3 -12 -33.3 -41.1
-45.2 -40.6 -29.3 -10 1.5 14.1 16.9 12.6 3.5 -10.2 -34.8 -40.6
-40.2 -42.7 -33.3 -16.5 2.1 14 15.9 13.4 3.4 -13.4 -35.8 -44.1
-44.5 -37.8 -28.8 -17.5 0.5 16 16.8 11.1 4.8 -16.9 -31.3 -38.6
-40.9 -42.5 -30.4 -13 2.9 14.5 15.5 11.7 2.3 -15.9 -36.4 -42.4
-45.6 -42.1 -32.5 -14.9 0.1 11.9 17 13.9 5.2 -14.6 -40.8 -42.8
-45.5 -39.5 -23.9 -13.1 3.9 15.4 15.8 12.6 5.6 -12.6 -29.4 -44.9
-44.1 -42.3 -29.7 -13 3.1 15.4 17.7 12.2 3.5 -15 -35.5 -41.3
-48.92 -45.52 -28.12 -17.42 2.68 13.78 17.98 12.08 4.88 -9.42 -32.62 -38.62
-45.22 -38.12 -28.32 -14.42 -0.62 13.18 16.08 13.08 5.58 -12.42 -37.02 -45.72
-41.52 -44.52 -31.82 -16.32 1.08 13.38 15.88 12.68 3.38 -11.22 -33.52 -43.32
-43.92 -37.92 -30.92 -16.12 3.28 13.68 19.38 11.58 4.28 -12.62 -33.52 -44.22
-47.22 -40.62 -32.12 -13.82 2.48 12.58 18.28 12.88 5.18 -14.62 -36.02 -39.42
-48.52 -41.42 -31.42 -13.02 2.98 13.18 18.08 12.58 5.48 -12.82 -33.62 -40.32
-42.92 -37.92 -32.22 -14.62 3.78 13.48 16.68 12.88 4.88 -12.22 -33.32 -38.32
-41.82 -41.72 -28.92 -11.32 0.78 13.78 16.98 13.08 5.58 -14.22 -28.32 -41.32
-48.82 -39.92 -28.62 -16.02 0.78 12.98 14.38 13.08 5.18 -11.42 -33.42 -39.92
-41.32 -39.42 -28.02 -11.62 1.88 13.78 17.08 11.38 1.78 -16.22 -35.62 -44.72
-47.72 -44.12 -34.02 -13.82 1.78 12.88 19.18 12.38 4.28 -12.52 -36.62 -43.22
-42.02 -41.82 -34.92 -14.52 2.38 12.98 15.68 11.48 3.88 -13.52 -34.32 -39.92
-44.82 -40.32 -23.42 -8.32 4.98 12.48 14.38 11.98 4.68 -9.22 -32.72 -44.22
-43.92 -41.52 -27.82 -14.22 2.48 12.08 15.08 12.58 5.68 -14.42 -32.82 -39.32
-47.72 -41.12 -30.92 -12.12 3.88 13.68 16.58 13.78 3.48 -10.52 -32.22 -42.72
-45.53 -45.13 -28.13 -14.53 0.87 13.27 17.47 14.57 3.17 -8.03 -31.33 -46.43
-43.23 -39.93 -28.93 -11.53 4.47 15.47 19.87 14.87 4.17 -15.03 -36.23 -42.43
-45.93 -44.93 -26.53 -13.33 1.77 13.97 14.67 12.87 4.27 -10.93 -35.73 -47.03
-47.43 -49.13 -31.53 -9.43 2.47 13.87 16.07 14.77 6.97 -9.43 -34.23 -40.33
-40.53 -37.23 -24.83 -6.73 2.47 12.17 17.57 14.17 4.27 -14.83 -37.33 -43.23
-44.83 -35.43 -31.23 -15.23 0.87 14.17 14.97 13.57 6.37 -13.23 -25.83 -48.03
-48.23 -46.83 -29.13 -15.63 0.57 13.87 15.57 11.07 3.17 -15.53 -36.83 -38.53
-47.73 -41.13 -26.13 -14.13 0.07 12.47 14.97 12.37 2.87 -12.93 -33.03 -43.23
-47.93 -42.63 -29.23 -15.43 0.47 13.07 15.27 13.57 5.97 -13.83 -28.63 -38.73
-40.43 -45.03 -26.83 -15.13 1.77 11.97 16.67 11.67 2.97 -11.93 -34.83 -41.43
-44.33 -41.73 -26.73 -14.53 2.87 10.77 18.57 14.27 5.97 -14.83 -34.33 -41.03
-47.93 -45.33 -32.93 -11.93 4.57 14.37 16.77 12.47 6.27 -8.53 -25.03 -39.43
-47.23 -42.73 -26.33 -10.73 0.67 13.67 15.77 14.17 2.97 -12.03 -33.93 -40.23
-45.03 -38.83 -31.23 -14.13 3.37 14.07 16.77 12.37 1.77 -13.43 -38.93 -42.03
-42.93 -42.73 -24.33 -13.03 -0.43 15.37 16.67 12.87 5.07 -15.23 -31.23 -42.83
-46.26 -44.86 -29.86 -12.56 1.64 13.54 16.94 10.84 1.94 -14.66 -35.26 -44.26
-45.76 -37.26 -26.96 -11.26 2.74 14.14 17.64 12.24 5.34 -6.56 -31.46 -41.66
-44.36 -39.46 -25.76 -12.06 3.74 14.14 15.84 13.44 3.44 -10.76 -32.36 -43.06
-44.86 -40.76 -26.46 -11.56 2.64 12.54 15.24 11.24 5.64 -10.36 -36.66 -38.56
-43.86 -41.96 -30.76 -15.76 0.34 13.04 14.84 10.34 2.64 -14.56 -37.86 -43.96
-47.16 -43.06 -29.86 -16.06 2.34 13.34 16.24 13.24 5.94 -10.36 -33.46 -38.96
-47.76 -42.36 -27.46 -13.76 0.64 12.84 18.04 14.14 5.94 -14.36 -37.06 -42.86
-43.26 -41.06 -26.46 -11.86 4.14 13.84 17.64 12.54 5.24 -12.06 -33.36 -41.16
-45.26 -40.66 -29.36 -10.06 1.44 14.04 16.84 12.54 3.44 -10.26 -34.86 -40.66
-40.26 -42.76 -33.36 -16.56 2.04 13.94 15.84 13.34 3.34 -13.46 -35.86 -44.16
-44.56 -37.86 -28.86 -17.56 0.44 15.94 16.74 11.04 4.74 -16.96 -31.36 -38.66
-40.96 -42.56 -30.46 -13.06 2.84 14.44 15.44 11.64 2.24 -15.96 -36.46 -42.46
-45.66 -42.16 -32.56 -14.96 0.04 11.84 16.94 13.84 5.14 -14.66 -40.86 -42.86
-45.56 -39.56 -23.96 -13.16 3.84 15.34 15.74 12.54 5.54 -12.66 -29.46 -44.96
-44.16 -42.36 -29.76 -13.06 3.04 15.34 17.64 12.14 3.44 -15.06 -35.56 -41.36
-44.15 -43.85 -29.75 -10.65 -0.45 12.75 14.95 12.05 4.95 -15.05 -35.55 -43.35
-41.55 -42.55 -31.55 -12.25 4.15 14.55 16.35 11.45 3.25 -16.45 -36.65 -42.95
-47.45 -40.65 -28.15 -12.95 -0.25 13.05 15.05 12.85 3.25 -12.85 -29.85 -43.25
-47.45 -45.15 -31.15 -16.45 1.95 12.15 15.15 10.95 1.95 -17.35 -38.65 -39.85
-43.15 -41.55 -31.05 -15.85 2.35 12.65 17.75 14.45 5.15 -12.75 -38.25 -39.35
-38.65 -38.05 -28.65 -11.25 3.55 14.15 16.25 12.95 3.75 -12.25 -33.15 -40.75
-48.45 -38.45 -31.75 -11.65 -0.55 11.75 18.15 12.55 5.05 -15.15 -40.15 -43.45
-44.25 -39.95 -27.05 -15.45 3.65 13.65 16.65 14.85 5.85 -14.25 -30.95 -40.75
-40.35 -43.75 -30.35 -13.95 3.05 12.25 16.65 10.35 2.65 -14.15 -33.05 -42.05
-45.75 -37.15 -30.05 -13.65 1.85 13.55 15.65 11.25 4.45 -14.45 -31.35 -38.85
-46.15 -38.55 -28.45 -12.95 1.65 14.55 16.35 11.95 3.45 -11.65 -34.55 -41.95
-44.95 -41.75 -30.35 -14.35 0.25 12.65 17.55 12.25 2.65 -15.55 -38.15 -45.35
-44.95 -39.65 -28.55 -11.95 3.55 14.65 18.85 11.05 6.15 -11.15 -32.55 -37.55
-44.65 -35.95 -24.15 -14.45 2.35 12.55 15.65 11.55 4.55 -14.85 -35.55 -38.15
-45.05 -40.45 -21.35 -10.35 6.85 15.35 14.85 13.65 3.45 -12.05 -36.85 -42.45
-46.17 -44.77 -29.77 -12.47 1.73 13.63 17.03 10.93 2.03 -14.57 -35.17 -44.17
-45.67 -37.17 -26.87 -11.17 2.83 14.23 17.73 12.33 5.43 -6.47 -31.37 -41.57
-44.27 -39.37 -25.67 -11.97 3.83 14.23 15.93 13.53 3.53 -10.67 -32.27 -42.97
-44.77 -40.67 -26.37 -11.47 2.73 12.63 15.33 11.33 5.73 -10.27 -36.57 -38.47
-43.77 -41.87 -30.67 -15.67 0.43 13.13 14.93 10.43 2.73 -14.47 -37.77 -43.87
-47.07 -42.97 -29.77 -15.97 2.43 13.43 16.33 13.33 6.03 -10.27 -33.37 -38.87
-47.67 -42.27 -27.37 -13.67 0.73 12.93 18.13 14.23 6.03 -14.27 -36.97 -42.77
-43.17 -40.97 -26.37 -11.77 4.23 13.93 17.73 12.63 5.33 -11.97 -33.27 -41.07
-45.17 -40.57 -29.27 -9.97 1.53 14.13 16.93 12.63 3.53 -10.17 -34.77 -40.57
-40.17 -42.67 -33.27 -16.47 2.13 14.03 15.93 13.43 3.43 -13.37 -35.77 -44.07
-44.47 -37.77 -28.77 -17.47 0.53 16.03 16.83 11.13 4.83 -16.87 -31.27 -38.57
-40.87 -42.47 -30.37 -12.97 2.93 14.53 15.53 11.73 2.33 -15.87 -36.37 -42.37
-45.57 -42.07 -32.47 -14.87 0.13 11.93 17.03 13.93 5.23 -14.57 -40.77 -42.77
-45.47 -39.47 -23.87 -13.07 3.93 15.43 15.83 12.63 5.63 -12.57 -29.37 -44.87
-44.07 -42.27 -29.67 -12.97 3.13 15.43 17.73 12.23 3.53 -14.97 -35.47 -41.27
-47.91 -40.21 -30.61 -15.91 1.39 14.79 16.29 10.89 4.99 -13.01 -33.31 -41.41
-42.91 -39.81 -28.41 -12.01 2.39 11.29 15.39 11.99 2.09 -13.01 -35.71 -43.21
-42.41 -38.81 -28.51 -15.01 -0.71 11.99 16.09 12.09 3.49 -14.71 -33.11 -41.01
-45.81 -36.81 -30.31 -14.61 0.89 15.09 16.29 12.39 2.39 -14.81 -35.91 -43.61
-46.11 -43.11 -29.91 -13.41 0.49 13.19 18.49 12.29 4.49 -13.31 -33.81 -45.61
-48.41 -46.11 -32.91 -15.61 3.69 13.99 14.99 13.49 3.89 -14.51 -33.31 -39.01
-47.21 -43.81 -29.51 -13.51 3.19 14.89 16.79 11.79 4.79 -8.91 -31.51 -40.91
-43.51 -35.91 -24.51 -9.61 2.49 15.19 17.09 12.89 5.19 -12.41 -38.01 -43.81
-43.21 -44.91 -31.31 -14.81 2.89 15.49 17.99 14.39 3.19 -14.01 -35.71 -39.81
-41.71 -39.91 -28.71 -15.71 1.49 13.59 18.59 11.19 5.39 -14.21 -35.31 -41.11
-45.51 -38.91 -29.11 -13.11 4.39 13.79 19.69 14.79 7.29 -10.81 -32.51 -40.01
-48.01 -40.71 -28.21 -11.41 3.79 11.79 16.59 11.09 3.29 -11.51 -38.81 -41.41
-43.11 -39.91 -28.51 -13.91 4.39 14.39 18.59 13.09 5.19 -13.51 -34.91 -42.41
-44.61 -44.51 -26.21 -11.71 3.09 13.09 17.69 12.99 4.39 -14.61 -35.91 -44.41
-42.51 -39.91 -25.41 -11.51 4.49 14.89 16.29 11.89 3.99 -11.81 -32.41 -35.71
-48.98 -45.58 -28.18 -17.48 2.62 13.72 17.92 12.02 4.82 -9.48 -32.68 -38.68
-45.28 -38.18 -28.38 -14.48 -0.68 13.12 16.02 13.02 5.52 -12.48 -37.08 -45.78
-41.58 -44.58 -31.88 -16.38 1.02 13.32 15.82 12.62 3.32 -11.28 -33.58 -43.38
-43.98 -37.98 -30.98 -16.18 3.22 13.62 19.32 11.52 4.22 -12.68 -33.58 -44.28
-47.28 -40.68 -32.18 -13.88 2.42 12.52 18.22 12.82 5.12 -14.68 -36.08 -39.48
-48.58 -41.48 -31.48 -13.08 2.92 13.12 18.02 12.52 5.42 -12.88 -33.68 -40.38
-42.98 -37.98 -32.28 -14.68 3.72 13.42 16.62 12.82 4.82 -12.28 -33.38 -38.38
-41.88 -41.78 -28.98 -11.38 0.72 13.72 16.92 13.02 5.52 -14.28 -28.38 -41.38
-48.88 -39.98 -28.68 -16.08 0.72 12.92 14.32 13.02 5.12 -11.48 -33.48 -39.98
-41.38 -39.48 -28.08 -11.68 1.82 13.72 17.02 11.32 1.72 -16.28 -35.68 -44.78
-47.78 -44.18 -34.08 -13.88 1.72 12.82 19.12 12.32 4.22 -12.58 -36.68 -43.28
-42.08 -41.88 -34.98 -14.58 2.32 12.92 15.62 11.42 3.82 -13.58 -34.38 -39.98
-44.88 -40.38 -23.48 -8.38 4.92 12.42 14.32 11.92 4.62 -9.28 -32.78 -44.28
-43.98 -41.58 -27.88 -14.28 2.42 12.02 15.02 12.52 5.62 -14.48 -32.88 -39.38
-47.78 -41.18 -30.98 -12.18 3.82 13.62 16.52 13.72 3.42 -10.58 -32.28 -42.78
-45.67 -45.27 -28.27 -14.67 0.73 13.13 17.33 14.43 3.03 -8.17 -31.47 -46.57
-43.37 -40.07 -29.07 -11.67 4.33 15.33 19.73 14.73 4.03 -15.17 -36.37 -42.57
-46.07 -45.07 -26.67 -13.47 1.63 13.83 14.53 12.73 4.13 -11.07 -35.87 -47.17
-47.57 -49.27 -31.67 -9.57 2.33 13.73 15.93 14.63 6.83 -9.57 -34.37 -40.47
-40.67 -37.37 -24.97 -6.87 2.33 12.03 17.43 14.03 4.13 -14.97 -37.47 -43.37
-44.97 -35.57 -31.37 -15.37 0.73 14.03 14.83 13.43 6.23 -13.37 -25.97 -48.17
-48.37 -46.97 -29.27 -15.77 0.43 13.73 15.43 10.93 3.03 -15.67 -36.97 -38.67
-47.87 -41.27 -26.27 -14.27 -0.07 12.33 14.83 12.23 2.73 -13.07 -33.17 -43.37
-48.07 -42.77 -29.37 -15.57 0.33 12.93 15.13 13.43 5.83 -13.97 -28.77 -38.87
-40.57 -45.17 -26.97 -15.27 1.63 11.83 16.53 11.53 2.83 -12.07 -34.97 -41.57
-44.47 -41.87 -26.87 -14.67 2.73 10.63 18.43 14.13 5.83 -14.97 -34.47 -41.17
-48.07 -45.47 -33.07 -12.07 4.43 14.23 16.63 12.33 6.13 -8.67 -25.17 -39.57
-47.37 -42.87 -26.47 -10.87 0.53 13.53 15.63 14.03 2.83 -12.17 -34.07 -40.37
-45.17 -38.97 -31.37 -14.27 3.23 13.93 16.63 12.23 1.63 -13.57 -39.07 -42.17
-43.07 -42.87 -24.47 -13.17 -0.57 15.23 16.53 12.73 4.93 -15.37 -31.37 -42.97
-45.54 -45.14 -28.14 -14.54 0.86 13.26 17.46 14.56 3.16 -8.04 -31.34 -46.44
-43.24 -39.94 -28.94 -11.54 4.46 15.46 19.86 14.86 4.16 -15.04 -36.24 -42.44
-45.94 -44.94 -26.54 -13.34 1.76 13.96 14.66 12.86 4.26 -10.94 -35.74 -47.04
-47.44 -49.14 -31.54 -9.44 2.46 13.86 16.06 14.76 6.96 -9.44 -34.24 -40.34
-40.54 -37.24 -24.84 -6.74 2.46 12.16 17.56 14.16 4.26 -14.84 -37.34 -43.24
-44.84 -35.44 -31.24 -15.24 0.86 14.16 14.96 13.56 6.36 -13.24 -25.84 -48.04
