Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.11 6.63 12.23 11.54 9.91 20.9 30.85 39.5 35.39 13.59 29.68 7.31
5.74 9.64 6.63 12.73 19.89 26.63 34.02 13.63 24.62 19.87 12.66 16.71
8.31 9.58 19.33 12.02 23.84 25.84 55.3 11.38 34.04 31.95 12.17 5.19
18.91 15.3 14.18 17.4 17.73 27.4 22.75 24.55 29.45 23.9 7.42 9.06
10.06 19.98 18.31 10.48 13.77 17.37 59.21 26.16 18.7 26.66 27.34 16.98
12.25 27.94 18.28 7.97 24.47 76.11 29.63 35.33 30.69 31 6.89 22.09
16.93 3.25 11.42 9.45 11.98 43.29 24.87 22.16 25.16 17.13 6.9 14.35
11.94 10.28 6.91 10.95 28.6 45.74 51.73 30.7 39.92 22.23 18.12 24.82
13.9 13.24 11.38 13.69 11.09 15.93 15.59 40.68 29.99 18.75 26.53 20.34
7.04 8.4 15.5 15.72 9.33 29.44 52.69 45.14 19.17 26.95 5.35 26.38
11.28 12.57 6.89 10.3 11.76 38.6 33.86 23.2 26.03 11.23 13.33 20.46
5.92 2.37 8.22 5.04 21.3 41.04 69.23 27.25 32.62 27.68 15.66 12.47
11.85 8.29 3.81 13.96 8.63 25.84 25.83 45.38 16.36 25.89 21.93 24.16
25.69 12.72 7.22 6.12 21.65 14.42 10.34 41.46 28.5 20.05 14.89 8.71
14.19 18.28 17.13 11.56 8.32 19.17 28.01 58.53 21.19 31.58 19.41 8.06
7.16 6.68 12.28 11.59 9.96 20.95 30.9 39.55 35.44 13.64 29.73 7.36
5.79 9.69 6.68 12.78 19.94 26.68 34.07 13.68 24.67 19.92 12.71 16.76
8.28 9.55 19.3 11.99 23.81 25.81 55.27 11.35 34.01 31.92 12.14 5.16
18.88 15.27 14.15 17.37 17.7 27.37 22.72 24.52 29.42 23.87 7.39 9.03
10.03 19.95 18.28 10.45 13.74 17.34 59.18 26.13 18.67 26.63 27.31 16.95
12.22 27.91 18.25 7.94 24.44 76.08 29.6 35.3 30.66 30.97 6.86 22.06
16.9 3.22 11.39 9.42 11.95 43.26 24.84 22.13 25.13 17.1 6.87 14.32
11.91 10.25 6.88 10.92 28.57 45.71 51.7 30.67 39.89 22.2 18.09 24.79
13.87 13.21 11.35 13.66 11.06 15.9 15.56 40.65 29.96 18.72 26.5 20.31
7.01 8.37 15.47 15.69 9.3 29.41 52.66 45.11 19.14 26.92 5.32 26.35
11.25 12.54 6.86 10.27 11.73 38.57 33.83 23.17 26 11.2 13.3 20.43
5.89 2.34 8.19 5.01 21.27 41.01 69.2 27.22 32.59 27.65 15.63 12.44
11.82 8.26 3.78 13.93 8.6 25.81 25.8 45.35 16.33 25.86 21.9 24.13
25.66 12.69 7.19 6.09 21.62 14.39 10.31 41.43 28.47 20.02 14.86 8.68
14.16 18.25 17.1 11.53 8.29 19.14 27.98 58.5 21.16 31.55 19.38 8.03
7.13 6.65 12.25 11.56 9.93 20.92 30.87 39.52 35.41 13.61 29.7 7.33
5.76 9.66 6.65 12.75 19.91 26.65 34.04 13.65 24.64 19.89 12.68 16.73
8.32 9.59 19.34 12.03 23.85 25.85 55.31 11.39 34.05 31.96 12.18 5.2
18.92 15.31 14.19 17.41 17.74 27.41 22.76 24.56 29.46 23.91 7.43 9.07
10.07 19.99 18.32 10.49 13.78 17.38 59.22 26.17 18.71 26.67 27.35 16.99
12.26 27.95 18.29 7.98 24.48 76.12 29.64 35.34 30.7 31.01 6.9 22.1
16.94 3.26 11.43 9.46 11.99 43.3 24.88 22.17 25.17 17.14 6.91 14.36
11.95 10.29 6.92 10.96 28.61 45.75 51.74 30.71 39.93 22.24 18.13 24.83
13.91 13.25 11.39 13.7 11.1 15.94 15.6 40.69 30 18.76 26.54 20.35
7.05 8.41 15.51 15.73 9.34 29.45 52.7 45.15 19.18 26.96 5.36 26.39
11.29 12.58 6.9 10.31 11.77 38.61 33.87 23.21 26.04 11.24 13.34 20.47
5.93 2.38 8.23 5.05 21.31 41.05 69.24 27.26 32.63 27.69 15.67 12.48
11.86 8.3 3.82 13.97 8.64 25.85 25.84 45.39 16.37 25.9 21.94 24.17
25.7 12.73 7.23 6.13 21.66 14.43 10.35 41.47 28.51 20.06 14.9 8.72
14.2 18.29 17.14 11.57 8.33 19.18 28.02 58.54 21.2 31.59 19.42 8.07
7.17 6.69 12.29 11.6 9.97 20.96 30.91 39.56 35.45 13.65 29.74 7.37
5.8 9.7 6.69 12.79 19.95 26.69 34.08 13.69 24.68 19.93 12.72 16.77
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
4.47 5.44 8.32 8.95 7.63 21.24 27.47 39.7 22.11 22.2 15.74 6.75
14.46 4.38 5.48 8.95 12.55 32.26 28.2 33.27 29.27 23.6 16.27 17.26
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
9.21 14.04 13.6 27.92 28.58 12.07 55.8 48.6 31.78 22.85 17.42 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
7.18 11.51 3.6 9.3 22.5 32.34 25.89 15.51 22.23 24.22 7.33 9.65
11.51 6.69 8.63 9.3 17.78 23.02 51.07 68.77 24.62 21.45 10.59 24.26
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
11.51 11.51 12.53 12.54 15.49 29.51 33.17 32.52 28.52 22.85 15.52 16.51
9.66 9.46 11.14 11.05 13.64 26.12 26.61 39.76 36.44 15.45 11.15 9.68
8.08 5.37 6.08 9.86 17.25 53.36 38.84 40.67 24.42 28.58 7.68 10.68
11.51 7.11 5.98 8.69 27.47 14.14 36.59 41.94 24.53 29.91 12.52 6.45
7.97 8.2 12.74 10.42 21.52 26.23 38.05 28.87 15.86 29.06 11.85 25.05
6.6 8.17 7.29 4.35 8.2 76.21 50.56 32.84 13.99 34.68 17.73 13.16
9.57 3.86 5.78 6.55 14.82 30.05 63.62 59.64 21.6 21.58 14.4 9.58
7.41 8.6 6.83 7.43 13.92 36.03 63.04 73.05 30.52 22.58 11.45 10.37
4.07 8.07 5.92 9.51 14.95 15.94 45.42 59.06 21.58 18.09 34.98 24.19
13.64 20.54 21.95 9.57 15.06 35.13 43.17 34.23 24.63 24.75 16.65 13.1
20.06 4.6 4.54 12.78 10.74 62.59 40.44 34.18 25.78 18.68 9.4 12.98
8.7 16.38 7.14 7.05 8.47 40.98 22.52 21.05 20.08 11.01 14.4 10.9
13.76 5.2 10.15 12.57 21.38 18.81 31.5 18.79 36.16 12.66 5.41 10.8
12.19 11.1 4.55 8.13 20.02 30.4 16.34 67.64 25.9 20.43 6.68 9.06
9.82 15.22 10.79 10.82 9.34 31.73 11.94 20.26 31.03 15.21 17.81 21.59
7.31 9.12 7.91 10.81 8.92 72.54 44.32 58.61 31.51 19.46 12.25 22.18
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
9.27 14.1 13.66 27.98 28.64 12.13 55.86 48.66 31.84 22.91 17.48 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
7.24 11.57 3.66 9.36 22.56 32.4 25.95 15.57 22.29 24.28 7.39 9.71
11.57 6.75 8.69 9.36 17.84 23.08 51.13 68.83 24.68 21.51 10.65 24.32
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
19.08 8.54 9.25 11.9 10.15 18.39 30.61 26.06 24.22 35.17 14.21 18.03
10.05 10.29 8.84 25.87 8.63 28.4 51.27 22.14 24.3 18.48 19.58 26.84
9.06 14.95 10.69 7.44 11.89 18 25.54 30.15 24.09 14.8 14.64 5.81
6.76 11.82 4.78 6.24 13.06 18.7 16.13 24.53 30.3 17.35 16.02 16.25
8.7 11.35 10.21 9.24 25.29 39.39 23.01 43.03 37.1 39.06 7.36 10.46
16.74 10.33 14.62 17.6 15.93 36.81 13.66 25.87 22.95 11.53 15.15 21.26
5.97 10.87 7.99 18.24 7.22 39.97 39.8 13.17 40.34 22.92 6.54 13.37
14.65 9.89 9.01 9.29 14.96 15.64 38.07 26.52 24.71 12.96 17.19 13.46
14.62 12.66 9.08 10.41 16.38 19.88 19.48 50.93 45.09 25.58 14.25 51.92
7.36 10.08 37.53 14.93 10.89 15.1 19.71 50.69 37.05 19.19 22.71 10.06
14.65 24.28 9.44 11.94 17.2 42.65 23.74 28.51 21.5 20.49 21.43 10.68
7.72 10.42 23.36 9.23 26.96 39.77 26.01 20.15 11.21 35.4 32.35 14.89
17.51 13.66 13.67 14.44 8.09 32.86 39.57 39.75 64.43 28.62 9.54 19.8
7.92 7.95 18.64 23.59 17.56 28.29 50.45 58.94 35.02 20.82 14.7 12.16
10.18 9.78 18.14 23.54 24.75 30.37 40.71 36.29 8.21 21.3 8.06 19.82
8.23 9.5 19.25 11.94 23.76 25.76 55.22 11.3 33.96 31.87 12.09 5.11
18.83 15.22 14.1 17.32 17.65 27.32 22.67 24.47 29.37 23.82 7.34 8.98
9.98 19.9 18.23 10.4 13.69 17.29 59.13 26.08 18.62 26.58 27.26 16.9
12.17 27.86 18.2 7.89 24.39 76.03 29.55 35.25 30.61 30.92 6.81 22.01
16.85 3.17 11.34 9.37 11.9 43.21 24.79 22.08 25.08 17.05 6.82 14.27
11.86 10.2 6.83 10.87 28.52 45.66 51.65 30.62 39.84 22.15 18.04 24.74
13.82 13.16 11.3 13.61 11.01 15.85 15.51 40.6 29.91 18.67 26.45 20.26
6.96 8.32 15.42 15.64 9.25 29.36 52.61 45.06 19.09 26.87 5.27 26.3
11.2 12.49 6.81 10.22 11.68 38.52 33.78 23.12 25.95 11.15 13.25 20.38
5.84 2.29 8.14 4.96 21.22 40.96 69.15 27.17 32.54 27.6 15.58 12.39
11.77 8.21 3.73 13.88 8.55 25.76 25.75 45.3 16.28 25.81 21.85 24.08
25.61 12.64 7.14 6.04 21.57 14.34 10.26 41.38 28.42 19.97 14.81 8.63
14.11 18.2 17.05 11.48 8.24 19.09 27.93 58.45 21.11 31.5 19.33 7.98
7.08 6.6 12.2 11.51 9.88 20.87 30.82 39.47 35.36 13.56 29.65 7.28
5.71 9.61 6.6 12.7 19.86 26.6 33.99 13.6 24.59 19.84 12.63 16.68
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
9.23 14.06 13.62 27.94 28.6 12.09 55.82 48.62 31.8 22.87 17.44 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
7.2 11.53 3.62 9.32 22.52 32.36 25.91 15.53 22.25 24.24 7.35 9.67
11.53 6.71 8.65 9.32 17.8 23.04 51.09 68.79 24.64 21.47 10.61 24.28
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
11.53 11.53 12.55 12.56 15.51 29.53 33.19 32.54 28.54 22.87 15.54 16.53
8.33 9.6 19.35 12.04 23.86 25.86 55.32 11.4 34.06 31.97 12.19 5.21
18.93 15.32 14.2 17.42 17.75 27.42 22.77 24.57 29.47 23.92 7.44 9.08
10.08 20 18.33 10.5 13.79 17.39 59.23 26.18 18.72 26.68 27.36 17
12.27 27.96 18.3 7.99 24.49 76.13 29.65 35.35 30.71 31.02 6.91 22.11
16.95 3.27 11.44 9.47 12 43.31 24.89 22.18 25.18 17.15 6.92 14.37
11.96 10.3 6.93 10.97 28.62 45.76 51.75 30.72 39.94 22.25 18.14 24.84
13.92 13.26 11.4 13.71 11.11 15.95 15.61 40.7 30.01 18.77 26.55 20.36
7.06 8.42 15.52 15.74 9.35 29.46 52.71 45.16 19.19 26.97 5.37 26.4
11.3 12.59 6.91 10.32 11.78 38.62 33.88 23.22 26.05 11.25 13.35 20.48
5.94 2.39 8.24 5.06 21.32 41.06 69.25 27.27 32.64 27.7 15.68 12.49
11.87 8.31 3.83 13.98 8.65 25.86 25.85 45.4 16.38 25.91 21.95 24.18
25.71 12.74 7.24 6.14 21.67 14.44 10.36 41.48 28.52 20.07 14.91 8.73
14.21 18.3 17.15 11.58 8.34 19.19 28.03 58.55 21.21 31.6 19.43 8.08
7.18 6.7 12.3 11.61 9.98 20.97 30.92 39.57 35.46 13.66 29.75 7.38
5.81 9.71 6.7 12.8 19.96 26.7 34.09 13.7 24.69 19.94 12.73 16.78
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
12.26 12.26 13.28 13.29 16.24 30.26 33.92 33.27 29.27 23.6 16.27 17.26
4.47 5.44 8.32 8.95 7.63 21.24 27.47 39.7 22.11 22.2 15.74 6.75
14.46 4.38 5.48 8.95 12.55 32.26 28.2 33.27 29.27 23.6 16.27 17.26
9.71 9.51 11.19 11.1 13.69 26.17 26.66 39.81 36.49 15.5 11.2 9.73
8.13 5.42 6.13 9.91 17.3 53.41 38.89 40.72 24.47 28.63 7.73 10.73
11.56 7.16 6.03 8.74 27.52 14.19 36.64 41.99 24.58 29.96 12.57 6.5
8.02 8.25 12.79 10.47 21.57 26.28 38.1 28.92 15.91 29.11 11.9 25.1
6.65 8.22 7.34 4.4 8.25 76.26 50.61 32.89 14.04 34.73 17.78 13.21
9.62 3.91 5.83 6.6 14.87 30.1 63.67 59.69 21.65 21.63 14.45 9.63
7.46 8.65 6.88 7.48 13.97 36.08 63.09 73.1 30.57 22.63 11.5 10.42
4.12 8.12 5.97 9.56 15 15.99 45.47 59.11 21.63 18.14 35.03 24.24
13.69 20.59 22 9.62 15.11 35.18 43.22 34.28 24.68 24.8 16.7 13.15
20.11 4.65 4.59 12.83 10.79 62.64 40.49 34.23 25.83 18.73 9.45 13.03
8.75 16.43 7.19 7.1 8.52 41.03 22.57 21.1 20.13 11.06 14.45 10.95
13.81 5.25 10.2 12.62 21.43 18.86 31.55 18.84 36.21 12.71 5.46 10.85
12.24 11.15 4.6 8.18 20.07 30.45 16.39 67.69 25.95 20.48 6.73 9.11
9.87 15.27 10.84 10.87 9.39 31.78 11.99 20.31 31.08 15.26 17.86 21.64
7.36 9.17 7.96 10.86 8.97 72.59 44.37 58.66 31.56 19.51 12.3 22.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
12.23 12.23 13.25 13.26 16.21 30.23 33.89 33.24 29.24 23.57 16.24 17.23
4.44 5.41 8.29 8.92 7.6 21.21 27.44 39.67 22.08 22.17 15.71 6.72
14.43 4.35 5.45 8.92 12.52 32.23 28.17 33.24 29.24 23.57 16.24 17.23
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
9.3 14.13 13.69 28.01 28.67 12.16 55.89 48.69 31.87 22.94 17.51 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
7.27 11.6 3.69 9.39 22.59 32.43 25.98 15.6 22.32 24.31 7.42 9.74
11.6 6.78 8.72 9.39 17.87 23.11 51.16 68.86 24.71 21.54 10.68 24.35
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
11.6 11.6 12.62 12.63 15.58 29.6 33.26 32.61 28.61 22.94 15.61 16.6
8.33 9.6 19.35 12.04 23.86 25.86 55.32 11.4 34.06 31.97 12.19 5.21
18.93 15.32 14.2 17.42 17.75 27.42 22.77 24.57 29.47 23.92 7.44 9.08
10.08 20 18.33 10.5 13.79 17.39 59.23 26.18 18.72 26.68 27.36 17
12.27 27.96 18.3 7.99 24.49 76.13 29.65 35.35 30.71 31.02 6.91 22.11
16.95 3.27 11.44 9.47 12 43.31 24.89 22.18 25.18 17.15 6.92 14.37
11.96 10.3 6.93 10.97 28.62 45.76 51.75 30.72 39.94 22.25 18.14 24.84
13.92 13.26 11.4 13.71 11.11 15.95 15.61 40.7 30.01 18.77 26.55 20.36
7.06 8.42 15.52 15.74 9.35 29.46 52.71 45.16 19.19 26.97 5.37 26.4
11.3 12.59 6.91 10.32 11.78 38.62 33.88 23.22 26.05 11.25 13.35 20.48
5.94 2.39 8.24 5.06 21.32 41.06 69.25 27.27 32.64 27.7 15.68 12.49
11.87 8.31 3.83 13.98 8.65 25.86 25.85 45.4 16.38 25.91 21.95 24.18
25.71 12.74 7.24 6.14 21.67 14.44 10.36 41.48 28.52 20.07 14.91 8.73
14.21 18.3 17.15 11.58 8.34 19.19 28.03 58.55 21.21 31.6 19.43 8.08
7.18 6.7 12.3 11.61 9.98 20.97 30.92 39.57 35.46 13.66 29.75 7.38
5.81 9.71 6.7 12.8 19.96 26.7 34.09 13.7 24.69 19.94 12.73 16.78
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 11.57 12.59 12.6 15.55 29.57 33.23 32.58 28.58 22.91 15.58 16.57
11.57 8.94 3.66 5.03 9.6 29.57 14.53 20.73 28.58 22.91 15.58 16.57
7.18 8.94 5.66 5.03 11.79 29.64 7.95 24.33 8.41 22.57 9.92 6.99
8.21 11 3.66 5.03 8.1 37.26 89.49 36.51 16.63 21.44 9.56 7.81
3.31 7.79 5.23 6.5 20.91 27.93 39.73 28.74 23.62 20.61 14.3 16.57
11.34 5.07 5.23 6.4 6.91 24.23 38.83 65.91 17.72 22.8 8.72 6.71
7.89 8.21 7.31 9.43 14.76 32.67 44.67 56.99 18.94 15.93 6.53 9.5
5.63 8.52 7.83 5.13 7.33 42.7 34.78 34.75 52.3 20.49 9.18 19.72
13.06 8.05 9.67 16.4 22.27 46.21 34.67 36.75 38.63 27.9 9.22 5.56
2.65 7.52 4.19 22.85 22.6 51.95 64.88 57.31 41.78 35.19 16.64 3.86
27.22 21.52 5.12 10.78 19.54 40.3 80.48 66.25 35.59 19.73 10.2 14.71
8.68 9.37 4.85 10.5 24.65 24.72 27.36 72.27 41.66 16.32 7.31 6.99
11.44 7.26 7.54 9.14 21.48 33.64 30.24 44.3 28.15 23.44 15.94 17.36
10.55 11.73 10.39 10.83 14.08 28.98 27.75 40.36 28.02 22.06 14.3 13.62
19.16 8.62 9.33 11.98 10.23 18.47 30.69 26.14 24.3 35.25 14.29 18.11
10.13 10.37 8.92 25.95 8.71 28.48 51.35 22.22 24.38 18.56 19.66 26.92
9.14 15.03 10.77 7.52 11.97 18.08 25.62 30.23 24.17 14.88 14.72 5.89
6.84 11.9 4.86 6.32 13.14 18.78 16.21 24.61 30.38 17.43 16.1 16.33
8.78 11.43 10.29 9.32 25.37 39.47 23.09 43.11 37.18 39.14 7.44 10.54
16.82 10.41 14.7 17.68 16.01 36.89 13.74 25.95 23.03 11.61 15.23 21.34
6.05 10.95 8.07 18.32 7.3 40.05 39.88 13.25 40.42 23 6.62 13.45
14.73 9.97 9.09 9.37 15.04 15.72 38.15 26.6 24.79 13.04 17.27 13.54
14.7 12.74 9.16 10.49 16.46 19.96 19.56 51.01 45.17 25.66 14.33 52
7.44 10.16 37.61 15.01 10.97 15.18 19.79 50.77 37.13 19.27 22.79 10.14
14.73 24.36 9.52 12.02 17.28 42.73 23.82 28.59 21.58 20.57 21.51 10.76
7.8 10.5 23.44 9.31 27.04 39.85 26.09 20.23 11.29 35.48 32.43 14.97
17.59 13.74 13.75 14.52 8.17 32.94 39.65 39.83 64.51 28.7 9.62 19.88
8 8.03 18.72 23.67 17.64 28.37 50.53 59.02 35.1 20.9 14.78 12.24
10.26 9.86 18.22 23.62 24.83 30.45 40.79 36.37 8.29 21.38 8.14 19.9
11.64 11.64 12.66 12.67 15.62 29.64 33.3 32.65 28.65 22.98 15.65 16.64
11.64 11.64 12.66 12.67 15.62 29.64 33.3 32.65 28.65 22.98 15.65 16.64
11.64 9.01 3.73 5.1 9.67 29.64 14.6 20.8 28.65 22.98 15.65 16.64
7.25 9.01 5.73 5.1 11.86 29.71 8.02 24.4 8.48 22.64 9.99 7.06
8.28 11.07 3.73 5.1 8.17 37.33 89.56 36.58 16.7 21.51 9.63 7.88
3.38 7.86 5.3 6.57 20.98 28 39.8 28.81 23.69 20.68 14.37 16.64
11.41 5.14 5.3 6.47 6.98 24.3 38.9 65.98 17.79 22.87 8.79 6.78
7.96 8.28 7.38 9.5 14.83 32.74 44.74 57.06 19.01 16 6.6 9.57
5.7 8.59 7.9 5.2 7.4 42.77 34.85 34.82 52.37 20.56 9.25 19.79
13.13 8.12 9.74 16.47 22.34 46.28 34.74 36.82 38.7 27.97 9.29 5.63
2.72 7.59 4.26 22.92 22.67 52.02 64.95 57.38 41.85 35.26 16.71 3.93
27.29 21.59 5.19 10.85 19.61 40.37 80.55 66.32 35.66 19.8 10.27 14.78
8.75 9.44 4.92 10.57 24.72 24.79 27.43 72.34 41.73 16.39 7.38 7.06
11.51 7.33 7.61 9.21 21.55 33.71 30.31 44.37 28.22 23.51 16.01 17.43
10.62 11.8 10.46 10.9 14.15 29.05 27.82 40.43 28.09 22.13 14.37 13.69
9.69 9.49 11.17 11.08 13.67 26.15 26.64 39.79 36.47 15.48 11.18 9.71
8.11 5.4 6.11 9.89 17.28 53.39 38.87 40.7 24.45 28.61 7.71 10.71
11.54 7.14 6.01 8.72 27.5 14.17 36.62 41.97 24.56 29.94 12.55 6.48
8 8.23 12.77 10.45 21.55 26.26 38.08 28.9 15.89 29.09 11.88 25.08
