"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.2 -38.5 -23.5 -11.6 2.6 15 17.5 14.9 5.3 -10.4 -30.5 -40.7
-45.4 -40 -26.6 -12.9 3.1 15.6 17.8 16.1 8.4 -11.3 -26.1 -36.2
-37.9 -42.4 -24.2 -12.6 4.3 14.5 19.3 14.2 5.4 -9.4 -32.4 -38.9
-41.8 -39.2 -24.1 -12 5.4 13.3 21.1 16.8 8.4 -12.3 -31.8 -38.6
-45.5 -42.8 -30.3 -9.4 7.1 16.9 19.3 14.9 8.7 -6 -22.6 -36.9
-44.7 -40.2 -23.7 -8.2 3.2 16.2 18.3 16.7 5.4 -9.5 -31.4 -37.8
-42.5 -36.3 -28.6 -11.6 5.8 16.6 19.4 14.9 4.3 -10.8 -36.3 -39.6
-40.3 -40.1 -21.7 -10.5 2.1 17.9 19.2 15.4 7.5 -12.7 -28.7 -40.4
-43.62 -42.12 -27.12 -9.82 4.08 16.08 19.48 13.38 4.38 -12.02 -32.72 -41.82
-43.22 -34.72 -24.32 -8.72 5.28 16.68 20.18 14.78 7.78 -3.92 -29.02 -39.12
-41.82 -36.92 -23.02 -9.52 6.18 16.68 18.38 15.98 5.88 -8.12 -29.82 -40.52
-41.92 -38.12 -23.82 -9.02 5.18 15.08 17.78 13.88 8.08 -7.82 -34.12 -35.72
-41.42 -39.32 -28.12 -13.22 2.98 15.58 17.38 12.88 5.08 -12.02 -35.32 -41.42
-44.42 -40.72 -27.22 -13.52 4.88 15.78 18.68 15.78 8.38 -7.82 -30.92 -36.42
-45.12 -39.72 -24.92 -11.22 3.18 15.38 20.58 16.68 8.38 -11.92 -34.52 -40.32
-40.72 -38.32 -23.82 -9.32 6.68 16.38 20.18 14.98 7.68 -9.52 -30.82 -38.62
-42.82 -38.22 -26.82 -7.52 3.98 16.58 19.38 15.18 5.88 -7.82 -32.32 -38.12
-37.62 -40.12 -30.82 -14.02 4.58 16.48 18.38 15.88 5.78 -10.92 -33.32 -41.72
-42.12 -35.22 -26.32 -14.92 2.98 18.48 19.28 13.58 7.18 -14.42 -28.82 -36.12
-38.32 -40.02 -27.92 -10.52 5.38 16.98 17.98 14.18 4.68 -13.42 -34.02 -39.82
-43.12 -39.52 -30.02 -12.42 2.58 14.38 19.48 16.28 7.58 -12.12 -38.02 -40.42
-43.12 -36.92 -21.32 -10.72 6.38 17.98 18.18 15.08 7.98 -10.12 -26.92 -42.22
-41.72 -39.72 -27.52 -10.52 5.58 17.98 20.08 14.68 5.88 -12.52 -33.02 -38.82
-46.49 -43.09 -25.69 -14.99 5.11 16.21 20.41 14.51 7.21 -6.99 -30.19 -36.09
-42.69 -35.59 -25.79 -12.09 1.81 15.61 18.61 15.51 7.91 -9.99 -34.69 -43.29
-39.09 -41.99 -29.29 -13.89 3.51 15.81 18.31 15.11 5.71 -8.79 -31.09 -40.99
-41.49 -35.29 -28.39 -13.69 5.71 16.11 21.81 14.01 6.61 -10.19 -31.19 -41.69
-44.79 -37.99 -29.69 -11.49 4.91 15.01 20.71 15.31 7.51 -12.29 -33.69 -37.09
-46.09 -38.89 -28.89 -10.59 5.51 15.61 20.51 15.01 7.81 -10.39 -30.79 -37.79
-40.39 -35.39 -29.69 -12.09 6.21 15.91 19.21 15.11 7.21 -9.69 -31.19 -35.89
-39.39 -39.29 -26.39 -8.89 3.31 16.21 19.41 15.51 7.91 -11.79 -25.99 -38.99
-46.19 -37.39 -26.09 -13.59 3.21 15.41 16.81 15.61 7.51 -8.99 -30.99 -37.39
-38.99 -36.89 -25.59 -9.19 4.31 16.21 19.41 13.81 4.11 -13.89 -33.29 -42.59
-45.69 -41.79 -31.69 -11.49 4.31 15.61 21.71 14.81 6.61 -9.89 -33.99 -41.19
-39.39 -39.29 -32.39 -11.99 4.91 15.51 18.11 14.01 6.21 -10.89 -31.79 -37.39
-42.39 -37.49 -20.79 -5.69 7.51 14.81 16.91 14.51 7.11 -6.59 -30.19 -41.79
-41.19 -38.69 -25.19 -11.69 4.71 14.51 17.51 15.01 8.01 -11.99 -30.39 -36.89
-45.19 -38.39 -28.39 -9.59 6.41 16.41 19.01 16.11 6.01 -7.89 -29.79 -40.49
-46.42 -43.02 -25.62 -14.92 5.18 16.28 20.48 14.58 7.28 -6.92 -30.12 -36.02
-42.62 -35.52 -25.72 -12.02 1.88 15.68 18.68 15.58 7.98 -9.92 -34.62 -43.22
-39.02 -41.92 -29.22 -13.82 3.58 15.88 18.38 15.18 5.78 -8.72 -31.02 -40.92
-41.42 -35.22 -28.32 -13.62 5.78 16.18 21.88 14.08 6.68 -10.12 -31.12 -41.62
-44.72 -37.92 -29.62 -11.42 4.98 15.08 20.78 15.38 7.58 -12.22 -33.62 -37.02
-46.02 -38.82 -28.82 -10.52 5.58 15.68 20.58 15.08 7.88 -10.32 -30.72 -37.72
-40.32 -35.32 -29.62 -12.02 6.28 15.98 19.28 15.18 7.28 -9.62 -31.12 -35.82
-39.32 -39.22 -26.32 -8.82 3.38 16.28 19.48 15.58 7.98 -11.72 -25.92 -38.92
-46.12 -37.32 -26.02 -13.52 3.28 15.48 16.88 15.68 7.58 -8.92 -30.92 -37.32
-38.92 -36.82 -25.52 -9.12 4.38 16.28 19.48 13.88 4.18 -13.82 -33.22 -42.52
-45.62 -41.72 -31.62 -11.42 4.38 15.68 21.78 14.88 6.68 -9.82 -33.92 -41.12
-39.32 -39.22 -32.32 -11.92 4.98 15.58 18.18 14.08 6.28 -10.82 -31.72 -37.32
-42.32 -37.42 -20.72 -5.62 7.58 14.88 16.98 14.58 7.18 -6.52 -30.12 -41.72
-41.12 -38.62 -25.12 -11.62 4.78 14.58 17.58 15.08 8.08 -11.92 -30.32 -36.82
-45.12 -38.32 -28.32 -9.52 6.48 16.48 19.08 16.18 6.08 -7.82 -29.72 -40.42
-45.59 -37.69 -28.09 -13.49 3.81 17.21 18.71 13.31 7.31 -10.59 -30.89 -38.99
-40.39 -37.29 -25.99 -9.59 4.71 13.71 17.81 14.41 4.51 -10.49 -33.39 -40.79
-39.99 -36.29 -25.99 -12.69 1.71 14.41 18.51 14.51 5.91 -12.29 -30.69 -38.59
-43.29 -34.09 -27.79 -12.19 3.31 17.51 18.81 14.81 4.71 -12.39 -33.49 -41.29
-43.69 -40.69 -27.39 -10.99 2.91 15.61 20.91 14.71 6.91 -10.89 -31.39 -43.19
-45.89 -43.59 -30.39 -13.19 6.21 16.41 17.41 15.91 6.21 -12.09 -30.99 -36.59
-44.69 -41.19 -26.99 -11.09 5.51 17.31 19.21 14.31 7.01 -6.49 -28.99 -38.49
-41.19 -33.49 -21.89 -7.19 4.91 17.61 19.51 15.31 7.51 -9.99 -35.59 -41.39
-40.79 -42.49 -28.69 -12.39 5.31 17.91 20.41 16.81 5.51 -11.59 -33.19 -37.39
-39.39 -37.39 -26.19 -13.29 3.91 16.01 21.11 13.61 7.71 -11.89 -32.79 -38.69
-42.99 -36.49 -26.59 -10.69 6.71 16.21 22.11 17.31 9.61 -8.39 -29.99 -37.59
-45.59 -38.19 -25.69 -9.09 6.11 14.21 19.01 13.51 5.61 -9.19 -36.49 -38.99
-40.69 -37.29 -25.89 -11.49 6.81 16.81 21.01 15.51 7.61 -11.09 -32.59 -39.99
-42.29 -41.99 -23.69 -9.29 5.51 15.51 20.01 15.41 6.81 -12.19 -33.49 -41.99
-39.99 -37.29 -22.89 -9.09 6.91 17.41 18.71 14.31 6.31 -9.39 -29.99 -33.29
-41.53 -41.23 -27.13 -8.03 2.07 15.27 17.47 14.57 7.37 -12.53 -33.03 -40.93
-39.13 -39.93 -28.93 -9.73 6.67 17.07 18.77 13.97 5.67 -14.03 -34.13 -40.43
-44.93 -38.03 -25.53 -10.43 2.27 15.67 17.57 15.37 5.67 -10.33 -27.23 -40.73
-45.03 -42.53 -28.53 -13.83 4.47 14.77 17.67 13.47 4.37 -14.83 -36.13 -37.33
-40.63 -39.03 -28.43 -13.23 4.87 15.17 20.27 16.97 7.57 -10.23 -35.73 -36.83
-36.13 -35.43 -26.03 -8.73 6.07 16.67 18.77 15.47 6.17 -9.73 -30.63 -38.23
-45.93 -35.83 -29.13 -9.03 1.97 14.27 20.67 15.07 7.47 -12.73 -37.63 -41.03
-41.63 -37.33 -24.43 -12.93 6.17 16.17 19.17 17.37 8.27 -11.63 -28.33 -38.23
-37.83 -41.13 -27.73 -11.43 5.67 14.77 19.27 12.87 5.17 -11.63 -30.63 -39.43
-43.33 -34.63 -27.43 -11.03 4.37 16.17 18.17 13.77 6.87 -11.93 -28.73 -36.43
-43.63 -35.83 -25.83 -10.53 4.17 17.07 18.97 14.47 5.87 -9.03 -31.93 -39.43
-42.43 -39.13 -27.73 -11.83 2.77 15.17 19.97 14.77 5.07 -13.03 -35.63 -42.83
-42.43 -37.03 -25.93 -9.53 6.17 17.27 21.37 13.57 8.57 -8.63 -30.03 -34.93
-42.13 -33.23 -21.53 -11.93 4.87 15.07 18.07 14.07 6.97 -12.33 -33.13 -35.63
-42.63 -37.73 -18.53 -7.93 9.37 17.87 17.37 16.17 5.87 -9.53 -34.33 -39.93
-41.42 -41.12 -27.02 -7.92 2.18 15.38 17.58 14.68 7.48 -12.42 -32.92 -40.82
-39.02 -39.82 -28.82 -9.62 6.78 17.18 18.88 14.08 5.78 -13.92 -34.02 -40.32
-44.82 -37.92 -25.42 -10.32 2.38 15.78 17.68 15.48 5.78 -10.22 -27.12 -40.62
-44.92 -42.42 -28.42 -13.72 4.58 14.88 17.78 13.58 4.48 -14.72 -36.02 -37.22
-40.52 -38.92 -28.32 -13.12 4.98 15.28 20.38 17.08 7.68 -10.12 -35.62 -36.72
-36.02 -35.32 -25.92 -8.62 6.18 16.78 18.88 15.58 6.28 -9.62 -30.52 -38.12
-45.82 -35.72 -29.02 -8.92 2.08 14.38 20.78 15.18 7.58 -12.62 -37.52 -40.92
-41.52 -37.22 -24.32 -12.82 6.28 16.28 19.28 17.48 8.38 -11.52 -28.22 -38.12
-37.72 -41.02 -27.62 -11.32 5.78 14.88 19.38 12.98 5.28 -11.52 -30.52 -39.32
-43.22 -34.52 -27.32 -10.92 4.48 16.28 18.28 13.88 6.98 -11.82 -28.62 -36.32
-43.52 -35.72 -25.72 -10.42 4.28 17.18 19.08 14.58 5.98 -8.92 -31.82 -39.32
-42.32 -39.02 -27.62 -11.72 2.88 15.28 20.08 14.88 5.18 -12.92 -35.52 -42.72
-42.32 -36.92 -25.82 -9.42 6.28 17.38 21.48 13.68 8.68 -8.52 -29.92 -34.82
-42.02 -33.12 -21.42 -11.82 4.98 15.18 18.18 14.18 7.08 -12.22 -33.02 -35.52
-42.52 -37.62 -18.42 -7.82 9.48 17.98 17.48 16.28 5.98 -9.42 -34.22 -39.82
-41.55 -41.25 -27.15 -8.05 2.05 15.25 17.45 14.55 7.35 -12.55 -33.05 -40.95
-39.15 -39.95 -28.95 -9.75 6.65 17.05 18.75 13.95 5.65 -14.05 -34.15 -40.45
-44.95 -38.05 -25.55 -10.45 2.25 15.65 17.55 15.35 5.65 -10.35 -27.25 -40.75
-45.05 -42.55 -28.55 -13.85 4.45 14.75 17.65 13.45 4.35 -14.85 -36.15 -37.35
-40.65 -39.05 -28.45 -13.25 4.85 15.15 20.25 16.95 7.55 -10.25 -35.75 -36.85
-36.15 -35.45 -26.05 -8.75 6.05 16.65 18.75 15.45 6.15 -9.75 -30.65 -38.25
-45.95 -35.85 -29.15 -9.05 1.95 14.25 20.65 15.05 7.45 -12.75 -37.65 -41.05
-41.65 -37.35 -24.45 -12.95 6.15 16.15 19.15 17.35 8.25 -11.65 -28.35 -38.25
-37.85 -41.15 -27.75 -11.45 5.65 14.75 19.25 12.85 5.15 -11.65 -30.65 -39.45
-43.35 -34.65 -27.45 -11.05 4.35 16.15 18.15 13.75 6.85 -11.95 -28.75 -36.45
-43.65 -35.85 -25.85 -10.55 4.15 17.05 18.95 14.45 5.85 -9.05 -31.95 -39.45
-42.45 -39.15 -27.75 -11.85 2.75 15.15 19.95 14.75 5.05 -13.05 -35.65 -42.85
-42.45 -37.05 -25.95 -9.55 6.15 17.25 21.35 13.55 8.55 -8.65 -30.05 -34.95
-42.15 -33.25 -21.55 -11.95 4.85 15.05 18.05 14.05 6.95 -12.35 -33.15 -35.65
-42.65 -37.75 -18.55 -7.95 9.35 17.85 17.35 16.15 5.85 -9.55 -34.35 -39.95
-43.63 -42.13 -27.13 -9.83 4.07 16.07 19.47 13.37 4.37 -12.03 -32.73 -41.83
-43.23 -34.73 -24.33 -8.73 5.27 16.67 20.17 14.77 7.77 -3.93 -29.03 -39.13
-41.83 -36.93 -23.03 -9.53 6.17 16.67 18.37 15.97 5.87 -8.13 -29.83 -40.53
-41.93 -38.13 -23.83 -9.03 5.17 15.07 17.77 13.87 8.07 -7.83 -34.13 -35.73
-41.43 -39.33 -28.13 -13.23 2.97 15.57 17.37 12.87 5.07 -12.03 -35.33 -41.43
-44.43 -40.73 -27.23 -13.53 4.87 15.77 18.67 15.77 8.37 -7.83 -30.93 -36.43
-45.13 -39.73 -24.93 -11.23 3.17 15.37 20.57 16.67 8.37 -11.93 -34.53 -40.33
-40.73 -38.33 -23.83 -9.33 6.67 16.37 20.17 14.97 7.67 -9.53 -30.83 -38.63
-42.83 -38.23 -26.83 -7.53 3.97 16.57 19.37 15.17 5.87 -7.83 -32.33 -38.13
-37.63 -40.13 -30.83 -14.03 4.57 16.47 18.37 15.87 5.77 -10.93 -33.33 -41.73
-42.13 -35.23 -26.33 -14.93 2.97 18.47 19.27 13.57 7.17 -14.43 -28.83 -36.13
-38.33 -40.03 -27.93 -10.53 5.37 16.97 17.97 14.17 4.67 -13.43 -34.03 -39.83
-43.13 -39.53 -30.03 -12.43 2.57 14.37 19.47 16.27 7.57 -12.13 -38.03 -40.43
-43.13 -36.93 -21.33 -10.73 6.37 17.97 18.17 15.07 7.97 -10.13 -26.93 -42.23
-41.73 -39.73 -27.53 -10.53 5.57 17.97 20.07 14.67 5.87 -12.53 -33.03 -38.83
-45.65 -37.75 -28.15 -13.55 3.75 17.15 18.65 13.25 7.25 -10.65 -30.95 -39.05
-40.45 -37.35 -26.05 -9.65 4.65 13.65 17.75 14.35 4.45 -10.55 -33.45 -40.85
-40.05 -36.35 -26.05 -12.75 1.65 14.35 18.45 14.45 5.85 -12.35 -30.75 -38.65
-43.35 -34.15 -27.85 -12.25 3.25 17.45 18.75 14.75 4.65 -12.45 -33.55 -41.35
-43.75 -40.75 -27.45 -11.05 2.85 15.55 20.85 14.65 6.85 -10.95 -31.45 -43.25
-45.95 -43.65 -30.45 -13.25 6.15 16.35 17.35 15.85 6.15 -12.15 -31.05 -36.65
-44.75 -41.25 -27.05 -11.15 5.45 17.25 19.15 14.25 6.95 -6.55 -29.05 -38.55
-41.25 -33.55 -21.95 -7.25 4.85 17.55 19.45 15.25 7.45 -10.05 -35.65 -41.45
-40.85 -42.55 -28.75 -12.45 5.25 17.85 20.35 16.75 5.45 -11.65 -33.25 -37.45
-39.45 -37.45 -26.25 -13.35 3.85 15.95 21.05 13.55 7.65 -11.95 -32.85 -38.75
-43.05 -36.55 -26.65 -10.75 6.65 16.15 22.05 17.25 9.55 -8.45 -30.05 -37.65
-45.65 -38.25 -25.75 -9.15 6.05 14.15 18.95 13.45 5.55 -9.25 -36.55 -39.05
-40.75 -37.35 -25.95 -11.55 6.75 16.75 20.95 15.45 7.55 -11.15 -32.65 -40.05
-42.35 -42.05 -23.75 -9.35 5.45 15.45 19.95 15.35 6.75 -12.25 -33.55 -42.05
-40.05 -37.35 -22.95 -9.15 6.85 17.35 18.65 14.25 6.25 -9.45 -30.05 -33.35
-45.62 -37.72 -28.12 -13.52 3.78 17.18 18.68 13.28 7.28 -10.62 -30.92 -39.02
-40.42 -37.32 -26.02 -9.62 4.68 13.68 17.78 14.38 4.48 -10.52 -33.42 -40.82
-40.02 -36.32 -26.02 -12.72 1.68 14.38 18.48 14.48 5.88 -12.32 -30.72 -38.62
-43.32 -34.12 -27.82 -12.22 3.28 17.48 18.78 14.78 4.68 -12.42 -33.52 -41.32
-43.72 -40.72 -27.42 -11.02 2.88 15.58 20.88 14.68 6.88 -10.92 -31.42 -43.22
-45.92 -43.62 -30.42 -13.22 6.18 16.38 17.38 15.88 6.18 -12.12 -31.02 -36.62
-44.72 -41.22 -27.02 -11.12 5.48 17.28 19.18 14.28 6.98 -6.52 -29.02 -38.52
-41.22 -33.52 -21.92 -7.22 4.88 17.58 19.48 15.28 7.48 -10.02 -35.62 -41.42
-40.82 -42.52 -28.72 -12.42 5.28 17.88 20.38 16.78 5.48 -11.62 -33.22 -37.42
-39.42 -37.42 -26.22 -13.32 3.88 15.98 21.08 13.58 7.68 -11.92 -32.82 -38.72
-43.02 -36.52 -26.62 -10.72 6.68 16.18 22.08 17.28 9.58 -8.42 -30.02 -37.62
-45.62 -38.22 -25.72 -9.12 6.08 14.18 18.98 13.48 5.58 -9.22 -36.52 -39.02
-40.72 -37.32 -25.92 -11.52 6.78 16.78 20.98 15.48 7.58 -11.12 -32.62 -40.02
-42.32 -42.02 -23.72 -9.32 5.48 15.48 19.98 15.38 6.78 -12.22 -33.52 -42.02
-40.02 -37.32 -22.92 -9.12 6.88 17.38 18.68 14.28 6.28 -9.42 -30.02 -33.32
-45.65 -37.75 -28.15 -13.55 3.75 17.15 18.65 13.25 7.25 -10.65 -30.95 -39.05
-40.45 -37.35 -26.05 -9.65 4.65 13.65 17.75 14.35 4.45 -10.55 -33.45 -40.85
-40.05 -36.35 -26.05 -12.75 1.65 14.35 18.45 14.45 5.85 -12.35 -30.75 -38.65
-43.35 -34.15 -27.85 -12.25 3.25 17.45 18.75 14.75 4.65 -12.45 -33.55 -41.35
-43.75 -40.75 -27.45 -11.05 2.85 15.55 20.85 14.65 6.85 -10.95 -31.45 -43.25
-45.95 -43.65 -30.45 -13.25 6.15 16.35 17.35 15.85 6.15 -12.15 -31.05 -36.65
-44.75 -41.25 -27.05 -11.15 5.45 17.25 19.15 14.25 6.95 -6.55 -29.05 -38.55
-41.25 -33.55 -21.95 -7.25 4.85 17.55 19.45 15.25 7.45 -10.05 -35.65 -41.45
-40.85 -42.55 -28.75 -12.45 5.25 17.85 20.35 16.75 5.45 -11.65 -33.25 -37.45
-39.45 -37.45 -26.25 -13.35 3.85 15.95 21.05 13.55 7.65 -11.95 -32.85 -38.75
-43.05 -36.55 -26.65 -10.75 6.65 16.15 22.05 17.25 9.55 -8.45 -30.05 -37.65
-45.65 -38.25 -25.75 -9.15 6.05 14.15 18.95 13.45 5.55 -9.25 -36.55 -39.05
-40.75 -37.35 -25.95 -11.55 6.75 16.75 20.95 15.45 7.55 -11.15 -32.65 -40.05
-42.35 -42.05 -23.75 -9.35 5.45 15.45 19.95 15.35 6.75 -12.25 -33.55 -42.05
-40.05 -37.35 -22.95 -9.15 6.85 17.35 18.65 14.25 6.25 -9.45 -30.05 -33.35
-46.41 -43.01 -25.61 -14.91 5.19 16.29 20.49 14.59 7.29 -6.91 -30.11 -36.01
-42.61 -35.51 -25.71 -12.01 1.89 15.69 18.69 15.59 7.99 -9.91 -34.61 -43.21
-39.01 -41.91 -29.21 -13.81 3.59 15.89 18.39 15.19 5.79 -8.71 -31.01 -40.91
-41.41 -35.21 -28.31 -13.61 5.79 16.19 21.89 14.09 6.69 -10.11 -31.11 -41.61
-44.71 -37.91 -29.61 -11.41 4.99 15.09 20.79 15.39 7.59 -12.21 -33.61 -37.01
-46.01 -38.81 -28.81 -10.51 5.59 15.69 20.59 15.09 7.89 -10.31 -30.71 -37.71
-40.31 -35.31 -29.61 -12.01 6.29 15.99 19.29 15.19 7.29 -9.61 -31.11 -35.81
-39.31 -39.21 -26.31 -8.81 3.39 16.29 19.49 15.59 7.99 -11.71 -25.91 -38.91
-46.11 -37.31 -26.01 -13.51 3.29 15.49 16.89 15.69 7.59 -8.91 -30.91 -37.31
-38.91 -36.81 -25.51 -9.11 4.39 16.29 19.49 13.89 4.19 -13.81 -33.21 -42.51
-45.61 -41.71 -31.61 -11.41 4.39 15.69 21.79 14.89 6.69 -9.81 -33.91 -41.11
-39.31 -39.21 -32.31 -11.91 4.99 15.59 18.19 14.09 6.29 -10.81 -31.71 -37.31
-42.31 -37.41 -20.71 -5.61 7.59 14.89 16.99 14.59 7.19 -6.51 -30.11 -41.71
-41.11 -38.61 -25.11 -11.61 4.79 14.59 17.59 15.09 8.09 -11.91 -30.31 -36.81
-45.11 -38.31 -28.31 -9.51 6.49 16.49 19.09 16.19 6.09 -7.81 -29.71 -40.41
-41.5 -41.2 -27.1 -8 2.1 15.3 17.5 14.6 7.4 -12.5 -33 -40.9
-39.1 -39.9 -28.9 -9.7 6.7 17.1 18.8 14 5.7 -14 -34.1 -40.4
-44.9 -38 -25.5 -10.4 2.3 15.7 17.6 15.4 5.7 -10.3 -27.2 -40.7
-45 -42.5 -28.5 -13.8 4.5 14.8 17.7 13.5 4.4 -14.8 -36.1 -37.3
-40.6 -39 -28.4 -13.2 4.9 15.2 20.3 17 7.6 -10.2 -35.7 -36.8
-36.1 -35.4 -26 -8.7 6.1 16.7 18.8 15.5 6.2 -9.7 -30.6 -38.2
-45.9 -35.8 -29.1 -9 2 14.3 20.7 15.1 7.5 -12.7 -37.6 -41
-41.6 -37.3 -24.4 -12.9 6.2 16.2 19.2 17.4 8.3 -11.6 -28.3 -38.2
-37.8 -41.1 -27.7 -11.4 5.7 14.8 19.3 12.9 5.2 -11.6 -30.6 -39.4
-43.3 -34.6 -27.4 -11 4.4 16.2 18.2 13.8 6.9 -11.9 -28.7 -36.4
-43.6 -35.8 -25.8 -10.5 4.2 17.1 19 14.5 5.9 -9 -31.9 -39.4
-42.4 -39.1 -27.7 -11.8 2.8 15.2 20 14.8 5.1 -13 -35.6 -42.8
-42.4 -37 -25.9 -9.5 6.2 17.3 21.4 13.6 8.6 -8.6 -30 -34.9
-42.1 -33.2 -21.5 -11.9 4.9 15.1 18.1 14.1 7 -12.3 -33.1 -35.6
-42.6 -37.7 -18.5 -7.9 9.4 17.9 17.4 16.2 5.9 -9.5 -34.3 -39.9
-41.47 -41.17 -27.07 -7.97 2.13 15.33 17.53 14.63 7.43 -12.47 -32.97 -40.87
-39.07 -39.87 -28.87 -9.67 6.73 17.13 18.83 14.03 5.73 -13.97 -34.07 -40.37
-44.87 -37.97 -25.47 -10.37 2.33 15.73 17.63 15.43 5.73 -10.27 -27.17 -40.67
-44.97 -42.47 -28.47 -13.77 4.53 14.83 17.73 13.53 4.43 -14.77 -36.07 -37.27
-40.57 -38.97 -28.37 -13.17 4.93 15.23 20.33 17.03 7.63 -10.17 -35.67 -36.77
-36.07 -35.37 -25.97 -8.67 6.13 16.73 18.83 15.53 6.23 -9.67 -30.57 -38.17
-45.87 -35.77 -29.07 -8.97 2.03 14.33 20.73 15.13 7.53 -12.67 -37.57 -40.97
-41.57 -37.27 -24.37 -12.87 6.23 16.23 19.23 17.43 8.33 -11.57 -28.27 -38.17
-37.77 -41.07 -27.67 -11.37 5.73 14.83 19.33 12.93 5.23 -11.57 -30.57 -39.37
-43.27 -34.57 -27.37 -10.97 4.43 16.23 18.23 13.83 6.93 -11.87 -28.67 -36.37
-43.57 -35.77 -25.77 -10.47 4.23 17.13 19.03 14.53 5.93 -8.97 -31.87 -39.37
-42.37 -39.07 -27.67 -11.77 2.83 15.23 20.03 14.83 5.13 -12.97 -35.57 -42.77
-42.37 -36.97 -25.87 -9.47 6.23 17.33 21.43 13.63 8.63 -8.57 -29.97 -34.87
-42.07 -33.17 -21.47 -11.87 4.93 15.13 18.13 14.13 7.03 -12.27 -33.07 -35.57
-42.57 -37.67 -18.47 -7.87 9.43 17.93 17.43 16.23 5.93 -9.47 -34.27 -39.87
-43.21 -42.61 -25.61 -12.11 3.29 15.69 19.89 16.99 5.49 -5.61 -28.91 -44.01
-40.81 -37.41 -26.41 -9.11 6.89 17.89 22.29 17.29 6.59 -12.61 -33.91 -40.11
-43.51 -42.41 -24.01 -10.91 4.29 16.39 17.09 15.29 6.59 -8.51 -33.41 -44.61
-45.11 -46.61 -29.01 -7.01 4.89 16.29 18.49 17.19 9.29 -7.01 -31.91 -38.01
-38.21 -34.71 -22.31 -4.31 4.89 14.59 19.99 16.49 6.59 -12.41 -35.01 -40.91
-42.41 -32.91 -28.71 -12.81 3.29 16.59 17.39 15.99 8.69 -10.81 -23.51 -45.61
-45.81 -44.41 -26.61 -13.21 2.99 16.29 17.99 13.49 5.49 -13.01 -34.41 -36.11
-45.31 -38.61 -23.61 -11.71 2.49 14.89 17.39 14.79 5.19 -10.51 -30.61 -40.81
-45.51 -40.11 -26.71 -13.01 2.99 15.49 17.69 15.99 8.29 -11.41 -26.21 -36.31
-38.01 -42.51 -24.31 -12.71 4.19 14.39 19.19 14.09 5.29 -9.51 -32.51 -39.01
-41.91 -39.31 -24.21 -12.11 5.29 13.19 20.99 16.69 8.29 -12.41 -31.91 -38.71
-45.61 -42.91 -30.41 -9.51 6.99 16.79 19.19 14.79 8.59 -6.11 -22.71 -37.01
-44.81 -40.31 -23.81 -8.31 3.09 16.09 18.19 16.59 5.29 -9.61 -31.51 -37.91
-42.61 -36.41 -28.71 -11.71 5.69 16.49 19.29 14.79 4.19 -10.91 -36.41 -39.71
-40.41 -40.21 -21.81 -10.61 1.99 17.79 19.09 15.29 7.39 -12.81 -28.81 -40.51
-43.09 -42.49 -25.49 -11.99 3.41 15.81 20.01 17.11 5.61 -5.49 -28.79 -43.89
-40.69 -37.29 -26.29 -8.99 7.01 18.01 22.41 17.41 6.71 -12.49 -33.79 -39.99
-43.39 -42.29 -23.89 -10.79 4.41 16.51 17.21 15.41 6.71 -8.39 -33.29 -44.49
-44.99 -46.49 -28.89 -6.89 5.01 16.41 18.61 17.31 9.41 -6.89 -31.79 -37.89
-38.09 -34.59 -22.19 -4.19 5.01 14.71 20.11 16.61 6.71 -12.29 -34.89 -40.79
-42.29 -32.79 -28.59 -12.69 3.41 16.71 17.51 16.11 8.81 -10.69 -23.39 -45.49
-45.69 -44.29 -26.49 -13.09 3.11 16.41 18.11 13.61 5.61 -12.89 -34.29 -35.99
-45.19 -38.49 -23.49 -11.59 2.61 15.01 17.51 14.91 5.31 -10.39 -30.49 -40.69
-45.39 -39.99 -26.59 -12.89 3.11 15.61 17.81 16.11 8.41 -11.29 -26.09 -36.19
-37.89 -42.39 -24.19 -12.59 4.31 14.51 19.31 14.21 5.41 -9.39 -32.39 -38.89
-41.79 -39.19 -24.09 -11.99 5.41 13.31 21.11 16.81 8.41 -12.29 -31.79 -38.59
-45.49 -42.79 -30.29 -9.39 7.11 16.91 19.31 14.91 8.71 -5.99 -22.59 -36.89
-44.69 -40.19 -23.69 -8.19 3.21 16.21 18.31 16.71 5.41 -9.49 -31.39 -37.79
-42.49 -36.29 -28.59 -11.59 5.81 16.61 19.41 14.91 4.31 -10.79 -36.29 -39.59
-40.29 -40.09 -21.69 -10.49 2.11 17.91 19.21 15.41 7.51 -12.69 -28.69 -40.39
-41.61 -41.31 -27.21 -8.11 1.99 15.19 17.39 14.49 7.29 -12.61 -33.11 -41.01
-39.21 -40.01 -29.01 -9.81 6.59 16.99 18.69 13.89 5.59 -14.11 -34.21 -40.51
-45.01 -38.11 -25.61 -10.51 2.19 15.59 17.49 15.29 5.59 -10.41 -27.31 -40.81
-45.11 -42.61 -28.61 -13.91 4.39 14.69 17.59 13.39 4.29 -14.91 -36.21 -37.41
-40.71 -39.11 -28.51 -13.31 4.79 15.09 20.19 16.89 7.49 -10.31 -35.81 -36.91
-36.21 -35.51 -26.11 -8.81 5.99 16.59 18.69 15.39 6.09 -9.81 -30.71 -38.31
