Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.6 -35.54 -22.49 -7.09 -1.61 13 14.1 11.54 3.75 -6.2 -22.04 -28.26
-31.43 -30.72 -26.22 -11.68 -0.09 13.26 16.94 14.58 0.15 -16.24 -23.59 -34.58
-34.98 -29.26 -27.27 -8.44 -3.72 8.46 14.01 11.65 3.49 -6.75 -24.95 -38.18
-32.64 -33.78 -26.73 -15.02 -2.17 8.32 12.66 9.7 3.23 -9.72 -22.94 -36.47
-31.61 -26.54 -21.26 -11.93 -2.13 7.2 15.98 9.56 2.66 -5.28 -23.59 -28.86
-26.66 -27.53 -25.6 -14.47 -3.46 8.03 15.49 7.23 2.52 -6.73 -25.27 -39.86
-30.19 -35.7 -26.55 -12.8 -5.08 6.44 11.8 10.86 1.47 -10.63 -20.49 -28.59
-31.89 -30.18 -18.33 -9.62 -4.71 13.03 10.63 9.44 2.54 -7.94 -21.67 -35.07
-35.98 -35.58 -17.95 -9.52 -2.17 12.53 18.26 11.28 3.17 -8.11 -25.31 -30.13
-27.03 -21.62 -23.65 -12.93 -4.91 7.5 12.03 11.4 6.4 -5.98 -24.6 -35.04
-34.39 -27.43 -20.96 -16.2 -4.07 7.41 14.05 13.63 4.09 -11.35 -23.8 -32.23
-32.54 -30.34 -20.22 -6.41 -5.7 7.89 14.13 10.89 2.66 -10.25 -22.68 -29.72
-32.6 -30.28 -23.69 -15.35 -4.46 6.93 11.07 8.21 1.59 -7.59 -21.99 -29.83
-31.38 -35.72 -32.33 -11.94 -5.41 9.86 12.94 9.87 4.6 -4.47 -27.54 -36.37
-29.68 -33.89 -25.51 -17.4 -9.28 9.15 11 11.04 1.53 -11.55 -29.43 -24.88
-37.18 -31.16 -23.11 -12 -3.24 12.9 12.92 10.42 4.04 -3.73 -22.18 -31.33
-36 -28.45 -27.24 -16.04 -6.31 5.57 9.27 7.14 0.54 -12.97 -27.3 -33.15
-34.9 -35.43 -23.56 -8.26 -3.86 8.88 10.23 12 2.63 -8.67 -26.1 -35.91
-32.64 -33.78 -26.73 -15.02 -2.17 8.32 12.66 9.7 3.23 -9.72 -22.94 -36.47
-31.43 -30.72 -26.22 -11.68 -0.09 13.26 16.94 14.58 0.15 -16.24 -23.59 -34.58
-37.05 -38.35 -32.85 -11.66 -3.37 6.84 13.24 9.96 3.56 -10.72 -16.16 -28.42
-36 -28.45 -27.24 -16.04 -6.31 5.57 9.27 7.14 0.54 -12.97 -27.3 -33.15
-33.08 -28.27 -20.35 -6.87 2.4 11.29 9.83 9.65 2.17 -9.4 -24.17 -33.4
-31.97 -32.62 -28.35 -14.77 -4.07 9.99 16.08 10.29 2.76 -6.97 -19.6 -32.7
-29.43 -26.37 -23.81 -13.62 -2.15 10.9 18.55 10.1 3.89 -4.77 -21.02 -23.14
-21.81 -32.04 -20.5 -11.08 -2.79 6.93 11.11 13.06 2.32 -9.02 -22.86 -28.24
-27.03 -21.62 -23.65 -12.93 -4.91 7.5 12.03 11.4 6.4 -5.98 -24.6 -35.04
-32.07 -29.48 -24.24 -12.2 -1.36 5.96 10.58 7.07 3.02 -10.67 -22.28 -28.78
-33.48 -28.15 -25.51 -12.76 -1.33 10.22 11.17 8.97 3.35 -9.97 -18 -30.37
-34.22 -31.79 -22.49 -11.82 -5.64 9.99 12.46 10.12 4.23 -8.07 -20.95 -34.9
-31.38 -35.72 -32.33 -11.94 -5.41 9.86 12.94 9.87 4.6 -4.47 -27.54 -36.37
-34.98 -29.26 -27.27 -8.44 -3.72 8.46 14.01 11.65 3.49 -6.75 -24.95 -38.18
-32.19 -30.14 -27.76 -15.5 -5 7.99 10.04 5.34 -0.29 -11.18 -24.72 -32.03
-32.6 -30.28 -23.69 -15.35 -4.46 6.93 11.07 8.21 1.59 -7.59 -21.99 -29.83
-34.2 -30.93 -26.18 -12.75 -0.26 10.44 13.13 12.75 1.34 -8.42 -24.66 -28.38
-26.66 -27.53 -25.6 -14.47 -3.46 8.03 15.49 7.23 2.52 -6.73 -25.27 -39.86
-32.03 -31.24 -16.59 -6.52 -3.02 12.15 16.38 12.35 3.16 -6.89 -20.91 -30.45
-23.75 -27.63 -25.44 -10.39 -2.62 12.08 14.13 13.19 1.65 -9.69 -20.27 -28.46
-32.13 -31.83 -26.81 -12.89 -5.88 6.98 7.26 6 2.16 -11.45 -21.8 -26.97
-32.6 -35.54 -22.49 -7.09 -1.61 13 14.1 11.54 3.75 -6.2 -22.04 -28.26
-35.3 -23.34 -16.24 -11.04 -3.95 9.75 14.14 10.66 4.1 -8.26 -18.56 -31.99
-34.39 -27.43 -20.96 -16.2 -4.07 7.41 14.05 13.63 4.09 -11.35 -23.8 -32.23
-29.09 -33.47 -19.62 -11.88 -4.1 10.95 14.19 8.85 3.88 -9.9 -24.19 -34.91
-30.45 -26.06 -15.13 -11.89 -1.49 14.79 18.02 15.1 6.14 -6.26 -24.21 -29.35
-28.93 -33.05 -25.61 -13.03 -5 11.11 13.24 11.27 1.04 -7.31 -20.45 -33.46
-37.43 -27.88 -24.53 -12.92 -2.4 10.03 17.85 14.26 5.62 -4.34 -18.6 -38.89
-30.19 -35.7 -26.55 -12.8 -5.08 6.44 11.8 10.86 1.47 -10.63 -20.49 -28.59
-27.69 -37.55 -24.57 -14.24 -2.95 11.5 12.55 9.48 3.96 -4.98 -28.85 -32.34
-37.18 -33.85 -23.47 -14.05 -5.04 9.6 12.24 8.8 1.15 -5.96 -16.92 -33.94
-29.68 -33.89 -25.51 -17.4 -9.28 9.15 11 11.04 1.53 -11.55 -29.43 -24.88
-30.94 -34.81 -27.43 -16.24 -4.68 9.43 12.71 8.44 2.08 -5.89 -19.31 -23.43
-33.7 -38.49 -27.03 -15.21 -2.56 7.15 18.38 10.29 1.82 -12.91 -17.1 -24.14
-31.89 -30.18 -18.33 -9.62 -4.71 13.03 10.63 9.44 2.54 -7.94 -21.67 -35.07
-31.61 -26.54 -21.26 -11.93 -2.13 7.2 15.98 9.56 2.66 -5.28 -23.59 -28.86
-31.15 -26.31 -21.64 -13.74 -1.66 8.7 11.75 7.15 3.11 -8.49 -23.51 -26.7
-37 -37.88 -27.62 -14.72 -3.2 10.42 12.88 9.79 3.53 -11.77 -25.24 -31.1
-37.18 -31.16 -23.11 -12 -3.24 12.9 12.92 10.42 4.04 -3.73 -22.18 -31.33
-34.97 -33.31 -25.44 -11.97 -2.01 10.89 15.74 9.97 3.69 -10.11 -22.82 -26.04
-37.5 -35.35 -23.95 -13.59 -6.17 7.38 12.98 6.47 -0.55 -11.41 -25.15 -26.15
-35.98 -35.58 -17.95 -9.52 -2.17 12.53 18.26 11.28 3.17 -8.11 -25.31 -30.13
-29.47 -28.28 -27.03 -13.41 -6.01 6.55 13.23 10.77 7.33 -6.21 -26.91 -29.62
-32.54 -30.34 -20.22 -6.41 -5.7 7.89 14.13 10.89 2.66 -10.25 -22.68 -29.72
-26.94 -31.49 -25.79 -14.09 -4.21 12.36 13.63 10.85 3 -6.69 -20.21 -33.21
-35.83 -26.56 -21.83 -13.05 0.22 15 14.32 14.32 5.5 -5.57 -24.23 -30.2
-31.15 -28.68 -19.74 -8.6 -3.21 7.17 8.62 9.24 3.97 -5.44 -25.97 -30.66
-28.19 -31.35 -25.44 -11.54 -3.14 10.75 18.62 10.25 7.4 -4.93 -22.49 -31.6
-31.85 -36.72 -15.97 -9.19 -3.78 6.85 9.07 8.67 5.01 -6.83 -25.1 -34.28
-30.19 -35.7 -26.55 -12.8 -5.08 6.44 11.8 10.86 1.47 -10.63 -20.49 -28.59
-32.07 -29.48 -24.24 -12.2 -1.36 5.96 10.58 7.07 3.02 -10.67 -22.28 -28.78
-28.93 -33.05 -25.61 -13.03 -5 11.11 13.24 11.27 1.04 -7.31 -20.45 -33.46
-34.97 -33.31 -25.44 -11.97 -2.01 10.89 15.74 9.97 3.69 -10.11 -22.82 -26.04
-35.98 -35.58 -17.95 -9.52 -2.17 12.53 18.26 11.28 3.17 -8.11 -25.31 -30.13
-32.64 -33.78 -26.73 -15.02 -2.17 8.32 12.66 9.7 3.23 -9.72 -22.94 -36.47
-36 -28.45 -27.24 -16.04 -6.31 5.57 9.27 7.14 0.54 -12.97 -27.3 -33.15
-28.19 -31.35 -25.44 -11.54 -3.14 10.75 18.62 10.25 7.4 -4.93 -22.49 -31.6
-27.69 -37.55 -24.57 -14.24 -2.95 11.5 12.55 9.48 3.96 -4.98 -28.85 -32.34
-37 -37.88 -27.62 -14.72 -3.2 10.42 12.88 9.79 3.53 -11.77 -25.24 -31.1
-37.18 -33.85 -23.47 -14.05 -5.04 9.6 12.24 8.8 1.15 -5.96 -16.92 -33.94
-33.7 -38.49 -27.03 -15.21 -2.56 7.15 18.38 10.29 1.82 -12.91 -17.1 -24.14
-34.9 -35.43 -23.56 -8.26 -3.86 8.88 10.23 12 2.63 -8.67 -26.1 -35.91
-29.47 -28.28 -27.03 -13.41 -6.01 6.55 13.23 10.77 7.33 -6.21 -26.91 -29.62
-32.54 -30.34 -20.22 -6.41 -5.7 7.89 14.13 10.89 2.66 -10.25 -22.68 -29.72
-26.66 -27.53 -25.6 -14.47 -3.46 8.03 15.49 7.23 2.52 -6.73 -25.27 -39.86
-21.81 -32.04 -20.5 -11.08 -2.79 6.93 11.11 13.06 2.32 -9.02 -22.86 -28.24
-30.94 -34.81 -27.43 -16.24 -4.68 9.43 12.71 8.44 2.08 -5.89 -19.31 -23.43
-29.43 -26.37 -23.81 -13.62 -2.15 10.9 18.55 10.1 3.89 -4.77 -21.02 -23.14
-34.2 -30.93 -26.18 -12.75 -0.26 10.44 13.13 12.75 1.34 -8.42 -24.66 -28.38
-26.94 -31.49 -25.79 -14.09 -4.21 12.36 13.63 10.85 3 -6.69 -20.21 -33.21
-31.43 -30.72 -26.22 -11.68 -0.09 13.26 16.94 14.58 0.15 -16.24 -23.59 -34.58
-31.89 -30.18 -18.33 -9.62 -4.71 13.03 10.63 9.44 2.54 -7.94 -21.67 -35.07
-32.6 -35.54 -22.49 -7.09 -1.61 13 14.1 11.54 3.75 -6.2 -22.04 -28.26
-37.18 -31.16 -23.11 -12 -3.24 12.9 12.92 10.42 4.04 -3.73 -22.18 -31.33
-35.83 -26.56 -21.83 -13.05 0.22 15 14.32 14.32 5.5 -5.57 -24.23 -30.2
-34.98 -29.26 -27.27 -8.44 -3.72 8.46 14.01 11.65 3.49 -6.75 -24.95 -38.18
-31.61 -26.54 -21.26 -11.93 -2.13 7.2 15.98 9.56 2.66 -5.28 -23.59 -28.86
-37.5 -35.35 -23.95 -13.59 -6.17 7.38 12.98 6.47 -0.55 -11.41 -25.15 -26.15
-32.13 -31.83 -26.81 -12.89 -5.88 6.98 7.26 6 2.16 -11.45 -21.8 -26.97
-29.09 -33.47 -19.62 -11.88 -4.1 10.95 14.19 8.85 3.88 -9.9 -24.19 -34.91
-31.15 -26.31 -21.64 -13.74 -1.66 8.7 11.75 7.15 3.11 -8.49 -23.51 -26.7
-32.6 -30.28 -23.69 -15.35 -4.46 6.93 11.07 8.21 1.59 -7.59 -21.99 -29.83
-23.75 -27.63 -25.44 -10.39 -2.62 12.08 14.13 13.19 1.65 -9.69 -20.27 -28.46
-35.3 -23.34 -16.24 -11.04 -3.95 9.75 14.14 10.66 4.1 -8.26 -18.56 -31.99
-37.05 -38.35 -32.85 -11.66 -3.37 6.84 13.24 9.96 3.56 -10.72 -16.16 -28.42
-32.19 -30.14 -27.76 -15.5 -5 7.99 10.04 5.34 -0.29 -11.18 -24.72 -32.03
-30.45 -26.06 -15.13 -11.89 -1.49 14.79 18.02 15.1 6.14 -6.26 -24.21 -29.35
-29.68 -33.89 -25.51 -17.4 -9.28 9.15 11 11.04 1.53 -11.55 -29.43 -24.88
-31.15 -28.68 -19.74 -8.6 -3.21 7.17 8.62 9.24 3.97 -5.44 -25.97 -30.66
-32.03 -31.24 -16.59 -6.52 -3.02 12.15 16.38 12.35 3.16 -6.89 -20.91 -30.45
-34.22 -31.79 -22.49 -11.82 -5.64 9.99 12.46 10.12 4.23 -8.07 -20.95 -34.9
-27.03 -21.62 -23.65 -12.93 -4.91 7.5 12.03 11.4 6.4 -5.98 -24.6 -35.04
-33.48 -28.15 -25.51 -12.76 -1.33 10.22 11.17 8.97 3.35 -9.97 -18 -30.37
-31.97 -32.62 -28.35 -14.77 -4.07 9.99 16.08 10.29 2.76 -6.97 -19.6 -32.7
-37.43 -27.88 -24.53 -12.92 -2.4 10.03 17.85 14.26 5.62 -4.34 -18.6 -38.89
-33.08 -28.27 -20.35 -6.87 2.4 11.29 9.83 9.65 2.17 -9.4 -24.17 -33.4
-31.85 -36.72 -15.97 -9.19 -3.78 6.85 9.07 8.67 5.01 -6.83 -25.1 -34.28
-34.39 -27.43 -20.96 -16.2 -4.07 7.41 14.05 13.63 4.09 -11.35 -23.8 -32.23
-31.38 -35.72 -32.33 -11.94 -5.41 9.86 12.94 9.87 4.6 -4.47 -27.54 -36.37
-32.19 -30.14 -27.76 -15.5 -5 7.99 10.04 5.34 -0.29 -11.18 -24.72 -32.03
-32.64 -33.78 -26.73 -15.02 -2.17 8.32 12.66 9.7 3.23 -9.72 -22.94 -36.47
-34.39 -27.43 -20.96 -16.2 -4.07 7.41 14.05 13.63 4.09 -11.35 -23.8 -32.23
-26.66 -27.53 -25.6 -14.47 -3.46 8.03 15.49 7.23 2.52 -6.73 -25.27 -39.86
-29.68 -33.89 -25.51 -17.4 -9.28 9.15 11 11.04 1.53 -11.55 -29.43 -24.88
-29.47 -28.28 -27.03 -13.41 -6.01 6.55 13.23 10.77 7.33 -6.21 -26.91 -29.62
-27.69 -37.55 -24.57 -14.24 -2.95 11.5 12.55 9.48 3.96 -4.98 -28.85 -32.34
-32.6 -30.28 -23.69 -15.35 -4.46 6.93 11.07 8.21 1.59 -7.59 -21.99 -29.83
-30.45 -26.06 -15.13 -11.89 -1.49 14.79 18.02 15.1 6.14 -6.26 -24.21 -29.35
-29.09 -33.47 -19.62 -11.88 -4.1 10.95 14.19 8.85 3.88 -9.9 -24.19 -34.91
-31.15 -26.31 -21.64 -13.74 -1.66 8.7 11.75 7.15 3.11 -8.49 -23.51 -26.7
-32.03 -31.24 -16.59 -6.52 -3.02 12.15 16.38 12.35 3.16 -6.89 -20.91 -30.45
-33.48 -28.15 -25.51 -12.76 -1.33 10.22 11.17 8.97 3.35 -9.97 -18 -30.37
-32.13 -31.83 -26.81 -12.89 -5.88 6.98 7.26 6 2.16 -11.45 -21.8 -26.97
-32.54 -30.34 -20.22 -6.41 -5.7 7.89 14.13 10.89 2.66 -10.25 -22.68 -29.72
-30.94 -34.81 -27.43 -16.24 -4.68 9.43 12.71 8.44 2.08 -5.89 -19.31 -23.43
-31.43 -30.72 -26.22 -11.68 -0.09 13.26 16.94 14.58 0.15 -16.24 -23.59 -34.58
-34.2 -30.93 -26.18 -12.75 -0.26 10.44 13.13 12.75 1.34 -8.42 -24.66 -28.38
-34.22 -31.79 -22.49 -11.82 -5.64 9.99 12.46 10.12 4.23 -8.07 -20.95 -34.9
-29.43 -26.37 -23.81 -13.62 -2.15 10.9 18.55 10.1 3.89 -4.77 -21.02 -23.14
-23.75 -27.63 -25.44 -10.39 -2.62 12.08 14.13 13.19 1.65 -9.69 -20.27 -28.46
-35.98 -35.58 -17.95 -9.52 -2.17 12.53 18.26 11.28 3.17 -8.11 -25.31 -30.13
-37.18 -33.85 -23.47 -14.05 -5.04 9.6 12.24 8.8 1.15 -5.96 -16.92 -33.94
-31.15 -28.68 -19.74 -8.6 -3.21 7.17 8.62 9.24 3.97 -5.44 -25.97 -30.66
-34.97 -33.31 -25.44 -11.97 -2.01 10.89 15.74 9.97 3.69 -10.11 -22.82 -26.04
-30.19 -35.7 -26.55 -12.8 -5.08 6.44 11.8 10.86 1.47 -10.63 -20.49 -28.59
-32.6 -35.54 -22.49 -7.09 -1.61 13 14.1 11.54 3.75 -6.2 -22.04 -28.26
-31.97 -32.62 -28.35 -14.77 -4.07 9.99 16.08 10.29 2.76 -6.97 -19.6 -32.7
-37.5 -35.35 -23.95 -13.59 -6.17 7.38 12.98 6.47 -0.55 -11.41 -25.15 -26.15
-33.08 -28.27 -20.35 -6.87 2.4 11.29 9.83 9.65 2.17 -9.4 -24.17 -33.4
-33.7 -38.49 -27.03 -15.21 -2.56 7.15 18.38 10.29 1.82 -12.91 -17.1 -24.14
-26.94 -31.49 -25.79 -14.09 -4.21 12.36 13.63 10.85 3 -6.69 -20.21 -33.21
-34.98 -29.26 -27.27 -8.44 -3.72 8.46 14.01 11.65 3.49 -6.75 -24.95 -38.18
-31.85 -36.72 -15.97 -9.19 -3.78 6.85 9.07 8.67 5.01 -6.83 -25.1 -34.28
-36 -28.45 -27.24 -16.04 -6.31 5.57 9.27 7.14 0.54 -12.97 -27.3 -33.15
-31.61 -26.54 -21.26 -11.93 -2.13 7.2 15.98 9.56 2.66 -5.28 -23.59 -28.86
-37.05 -38.35 -32.85 -11.66 -3.37 6.84 13.24 9.96 3.56 -10.72 -16.16 -28.42
-28.93 -33.05 -25.61 -13.03 -5 11.11 13.24 11.27 1.04 -7.31 -20.45 -33.46
-37.18 -31.16 -23.11 -12 -3.24 12.9 12.92 10.42 4.04 -3.73 -22.18 -31.33
-37.43 -27.88 -24.53 -12.92 -2.4 10.03 17.85 14.26 5.62 -4.34 -18.6 -38.89
-21.81 -32.04 -20.5 -11.08 -2.79 6.93 11.11 13.06 2.32 -9.02 -22.86 -28.24
-35.83 -26.56 -21.83 -13.05 0.22 15 14.32 14.32 5.5 -5.57 -24.23 -30.2
-28.19 -31.35 -25.44 -11.54 -3.14 10.75 18.62 10.25 7.4 -4.93 -22.49 -31.6
-35.3 -23.34 -16.24 -11.04 -3.95 9.75 14.14 10.66 4.1 -8.26 -18.56 -31.99
-34.9 -35.43 -23.56 -8.26 -3.86 8.88 10.23 12 2.63 -8.67 -26.1 -35.91
-32.07 -29.48 -24.24 -12.2 -1.36 5.96 10.58 7.07 3.02 -10.67 -22.28 -28.78
-31.38 -35.72 -32.33 -11.94 -5.41 9.86 12.94 9.87 4.6 -4.47 -27.54 -36.37
-37 -37.88 -27.62 -14.72 -3.2 10.42 12.88 9.79 3.53 -11.77 -25.24 -31.1
-27.03 -21.62 -23.65 -12.93 -4.91 7.5 12.03 11.4 6.4 -5.98 -24.6 -35.04
-31.89 -30.18 -18.33 -9.62 -4.71 13.03 10.63 9.44 2.54 -7.94 -21.67 -35.07
-26.66 -27.53 -25.6 -14.47 -3.46 8.03 15.49 7.23 2.52 -6.73 -25.27 -39.86
-34.9 -35.43 -23.56 -8.26 -3.86 8.88 10.23 12 2.63 -8.67 -26.1 -35.91
-31.43 -30.72 -26.22 -11.68 -0.09 13.26 16.94 14.58 0.15 -16.24 -23.59 -34.58
-32.54 -30.34 -20.22 -6.41 -5.7 7.89 14.13 10.89 2.66 -10.25 -22.68 -29.72
-32.6 -35.54 -22.49 -7.09 -1.61 13 14.1 11.54 3.75 -6.2 -22.04 -28.26
-34.22 -31.79 -22.49 -11.82 -5.64 9.99 12.46 10.12 4.23 -8.07 -20.95 -34.9
-28.19 -31.35 -25.44 -11.54 -3.14 10.75 18.62 10.25 7.4 -4.93 -22.49 -31.6
-35.3 -23.34 -16.24 -11.04 -3.95 9.75 14.14 10.66 4.1 -8.26 -18.56 -31.99
-37 -37.88 -27.62 -14.72 -3.2 10.42 12.88 9.79 3.53 -11.77 -25.24 -31.1
-34.98 -29.26 -27.27 -8.44 -3.72 8.46 14.01 11.65 3.49 -6.75 -24.95 -38.18
-31.85 -36.72 -15.97 -9.19 -3.78 6.85 9.07 8.67 5.01 -6.83 -25.1 -34.28
-30.94 -34.81 -27.43 -16.24 -4.68 9.43 12.71 8.44 2.08 -5.89 -19.31 -23.43
-30.45 -26.06 -15.13 -11.89 -1.49 14.79 18.02 15.1 6.14 -6.26 -24.21 -29.35
-37.43 -27.88 -24.53 -12.92 -2.4 10.03 17.85 14.26 5.62 -4.34 -18.6 -38.89
-29.68 -33.89 -25.51 -17.4 -9.28 9.15 11 11.04 1.53 -11.55 -29.43 -24.88
-29.43 -26.37 -23.81 -13.62 -2.15 10.9 18.55 10.1 3.89 -4.77 -21.02 -23.14
-29.47 -28.28 -27.03 -13.41 -6.01 6.55 13.23 10.77 7.33 -6.21 -26.91 -29.62
-35.98 -35.58 -17.95 -9.52 -2.17 12.53 18.26 11.28 3.17 -8.11 -25.31 -30.13
-26.94 -31.49 -25.79 -14.09 -4.21 12.36 13.63 10.85 3 -6.69 -20.21 -33.21
-32.19 -30.14 -27.76 -15.5 -5 7.99 10.04 5.34 -0.29 -11.18 -24.72 -32.03
-33.08 -28.27 -20.35 -6.87 2.4 11.29 9.83 9.65 2.17 -9.4 -24.17 -33.4
-33.7 -38.49 -27.03 -15.21 -2.56 7.15 18.38 10.29 1.82 -12.91 -17.1 -24.14
-37.18 -31.16 -23.11 -12 -3.24 12.9 12.92 10.42 4.04 -3.73 -22.18 -31.33
-23.75 -27.63 -25.44 -10.39 -2.62 12.08 14.13 13.19 1.65 -9.69 -20.27 -28.46
-37.05 -38.35 -32.85 -11.66 -3.37 6.84 13.24 9.96 3.56 -10.72 -16.16 -28.42
-31.38 -35.72 -32.33 -11.94 -5.41 9.86 12.94 9.87 4.6 -4.47 -27.54 -36.37
-31.15 -26.31 -21.64 -13.74 -1.66 8.7 11.75 7.15 3.11 -8.49 -23.51 -26.7
-32.6 -30.28 -23.69 -15.35 -4.46 6.93 11.07 8.21 1.59 -7.59 -21.99 -29.83
-33.48 -28.15 -25.51 -12.76 -1.33 10.22 11.17 8.97 3.35 -9.97 -18 -30.37
-36 -28.45 -27.24 -16.04 -6.31 5.57 9.27 7.14 0.54 -12.97 -27.3 -33.15
-37.5 -35.35 -23.95 -13.59 -6.17 7.38 12.98 6.47 -0.55 -11.41 -25.15 -26.15
-34.39 -27.43 -20.96 -16.2 -4.07 7.41 14.05 13.63 4.09 -11.35 -23.8 -32.23
-31.15 -28.68 -19.74 -8.6 -3.21 7.17 8.62 9.24 3.97 -5.44 -25.97 -30.66
-30.19 -35.7 -26.55 -12.8 -5.08 6.44 11.8 10.86 1.47 -10.63 -20.49 -28.59
-29.09 -33.47 -19.62 -11.88 -4.1 10.95 14.19 8.85 3.88 -9.9 -24.19 -34.91
-37.18 -33.85 -23.47 -14.05 -5.04 9.6 12.24 8.8 1.15 -5.96 -16.92 -33.94
-32.03 -31.24 -16.59 -6.52 -3.02 12.15 16.38 12.35 3.16 -6.89 -20.91 -30.45
-31.89 -30.18 -18.33 -9.62 -4.71 13.03 10.63 9.44 2.54 -7.94 -21.67 -35.07
-27.03 -21.62 -23.65 -12.93 -4.91 7.5 12.03 11.4 6.4 -5.98 -24.6 -35.04
-28.93 -33.05 -25.61 -13.03 -5 11.11 13.24 11.27 1.04 -7.31 -20.45 -33.46
-21.81 -32.04 -20.5 -11.08 -2.79 6.93 11.11 13.06 2.32 -9.02 -22.86 -28.24
-32.07 -29.48 -24.24 -12.2 -1.36 5.96 10.58 7.07 3.02 -10.67 -22.28 -28.78
-27.69 -37.55 -24.57 -14.24 -2.95 11.5 12.55 9.48 3.96 -4.98 -28.85 -32.34
-31.61 -26.54 -21.26 -11.93 -2.13 7.2 15.98 9.56 2.66 -5.28 -23.59 -28.86
-34.2 -30.93 -26.18 -12.75 -0.26 10.44 13.13 12.75 1.34 -8.42 -24.66 -28.38
-32.64 -33.78 -26.73 -15.02 -2.17 8.32 12.66 9.7 3.23 -9.72 -22.94 -36.47
-34.97 -33.31 -25.44 -11.97 -2.01 10.89 15.74 9.97 3.69 -10.11 -22.82 -26.04
-35.83 -26.56 -21.83 -13.05 0.22 15 14.32 14.32 5.5 -5.57 -24.23 -30.2
-31.97 -32.62 -28.35 -14.77 -4.07 9.99 16.08 10.29 2.76 -6.97 -19.6 -32.7
-32.13 -31.83 -26.81 -12.89 -5.88 6.98 7.26 6 2.16 -11.45 -21.8 -26.97
-31.97 -32.62 -28.35 -14.77 -4.07 9.99 16.08 10.29 2.76 -6.97 -19.6 -32.7
-29.09 -33.47 -19.62 -11.88 -4.1 10.95 14.19 8.85 3.88 -9.9 -24.19 -34.91
-23.75 -27.63 -25.44 -10.39 -2.62 12.08 14.13 13.19 1.65 -9.69 -20.27 -28.46
-34.9 -35.43 -23.56 -8.26 -3.86 8.88 10.23 12 2.63 -8.67 -26.1 -35.91
-28.93 -33.05 -25.61 -13.03 -5 11.11 13.24 11.27 1.04 -7.31 -20.45 -33.46
-37 -37.88 -27.62 -14.72 -3.2 10.42 12.88 9.79 3.53 -11.77 -25.24 -31.1
-37.43 -27.88 -24.53 -12.92 -2.4 10.03 17.85 14.26 5.62 -4.34 -18.6 -38.89
-30.45 -26.06 -15.13 -11.89 -1.49 14.79 18.02 15.1 6.14 -6.26 -24.21 -29.35
-31.38 -35.72 -32.33 -11.94 -5.41 9.86 12.94 9.87 4.6 -4.47 -27.54 -36.37
-30.19 -35.7 -26.55 -12.8 -5.08 6.44 11.8 10.86 1.47 -10.63 -20.49 -28.59
-37.5 -35.35 -23.95 -13.59 -6.17 7.38 12.98 6.47 -0.55 -11.41 -25.15 -26.15
-27.03 -21.62 -23.65 -12.93 -4.91 7.5 12.03 11.4 6.4 -5.98 -24.6 -35.04
-32.64 -33.78 -26.73 -15.02 -2.17 8.32 12.66 9.7 3.23 -9.72 -22.94 -36.47
-32.54 -30.34 -20.22 -6.41 -5.7 7.89 14.13 10.89 2.66 -10.25 -22.68 -29.72
-32.6 -35.54 -22.49 -7.09 -1.61 13 14.1 11.54 3.75 -6.2 -22.04 -28.26
-33.08 -28.27 -20.35 -6.87 2.4 11.29 9.83 9.65 2.17 -9.4 -24.17 -33.4
-31.15 -26.31 -21.64 -13.74 -1.66 8.7 11.75 7.15 3.11 -8.49 -23.51 -26.7
-28.19 -31.35 -25.44 -11.54 -3.14 10.75 18.62 10.25 7.4 -4.93 -22.49 -31.6
-35.3 -23.34 -16.24 -11.04 -3.95 9.75 14.14 10.66 4.1 -8.26 -18.56 -31.99
-29.47 -28.28 -27.03 -13.41 -6.01 6.55 13.23 10.77 7.33 -6.21 -26.91 -29.62
-37.18 -33.85 -23.47 -14.05 -5.04 9.6 12.24 8.8 1.15 -5.96 -16.92 -33.94
-33.48 -28.15 -25.51 -12.76 -1.33 10.22 11.17 8.97 3.35 -9.97 -18 -30.37
-29.68 -33.89 -25.51 -17.4 -9.28 9.15 11 11.04 1.53 -11.55 -29.43 -24.88
-34.97 -33.31 -25.44 -11.97 -2.01 10.89 15.74 9.97 3.69 -10.11 -22.82 -26.04
-34.2 -30.93 -26.18 -12.75 -0.26 10.44 13.13 12.75 1.34 -8.42 -24.66 -28.38
-30.94 -34.81 -27.43 -16.24 -4.68 9.43 12.71 8.44 2.08 -5.89 -19.31 -23.43
-29.43 -26.37 -23.81 -13.62 -2.15 10.9 18.55 10.1 3.89 -4.77 -21.02 -23.14
-27.69 -37.55 -24.57 -14.24 -2.95 11.5 12.55 9.48 3.96 -4.98 -28.85 -32.34
-31.89 -30.18 -18.33 -9.62 -4.71 13.03 10.63 9.44 2.54 -7.94 -21.67 -35.07
-32.03 -31.24 -16.59 -6.52 -3.02 12.15 16.38 12.35 3.16 -6.89 -20.91 -30.45
-21.81 -32.04 -20.5 -11.08 -2.79 6.93 11.11 13.06 2.32 -9.02 -22.86 -28.24
-26.66 -27.53 -25.6 -14.47 -3.46 8.03 15.49 7.23 2.52 -6.73 -25.27 -39.86
-37.05 -38.35 -32.85 -11.66 -3.37 6.84 13.24 9.96 3.56 -10.72 -16.16 -28.42
-37.18 -31.16 -23.11 -12 -3.24 12.9 12.92 10.42 4.04 -3.73 -22.18 -31.33
