Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.71 -31.22 -25.68 -17.15 -5.02 7.7 11.3 8.3 1.4 -11.76 -26.41 -33.08
-32.51 -31.81 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.02
-31.74 -31.51 -26.28 -19.15 -2.76 7.17 12.27 9.21 2.04 -14.92 -29.5 -27.28
-35.32 -28.16 -26.89 -16.99 -1.88 5.7 12.03 8.11 1.94 -10.79 -30.02 -29.9
-29.1 -29.94 -24.45 -18.35 -3.07 8.26 11.49 10.26 2.46 -12.58 -27.26 -35.92
-30.98 -35.23 -28.57 -20.4 -5.58 7.53 11.14 8.84 2.68 -14.76 -27.91 -34.88
-28.39 -31.42 -24.65 -13.55 -0.79 9.11 12 8.53 0.21 -10.86 -22.36 -31.78
-29.23 -28.91 -27.64 -21.14 -2.54 6.84 9.84 6.84 -0.12 -13.58 -27.88 -33.22
-37.7 -34.36 -25.85 -16.38 -7.18 6.49 8.85 8.14 2.34 -10.95 -26.22 -27.46
-40.82 -30.31 -29.99 -19.22 -5.64 6.06 10.99 8.04 3.11 -11.66 -27.32 -31.24
-32.45 -31.65 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -25.95 -32.15
-35.14 -33.22 -25.28 -17.48 -4.46 7.61 11.9 8.44 2.37 -11.65 -24.21 -28.92
-32.51 -31.65 -27.22 -17.88 -3.39 8.1 11.36 8.24 1.51 -12.06 -26.18 -32.08
-34.12 -34.51 -25.41 -18.06 -4.12 8.97 13.09 10.04 2.74 -7.79 -25.85 -37.13
-34.32 -29.42 -28.35 -19.18 -3.1 8.2 11.86 8.24 2.31 -10.36 -22.72 -30
-33.55 -33.66 -30.23 -18.12 -5.84 8.1 11.3 8.24 1.51 -12.06 -26.05 -32.08
-29.24 -29.71 -26.9 -20.09 -4.16 8.17 10.39 9.14 3.01 -12.59 -30.76 -27.96
-29.97 -30.47 -31.04 -15.74 -5.53 6.16 10.96 8.51 1.84 -11.32 -23.67 -34.43
-28.66 -33.45 -28.11 -17.55 -4.88 8.49 11.07 8.14 1.31 -11.72 -25.85 -32.92
-33.03 -32.14 -28.11 -18.94 -4.66 7.37 10.3 9.24 0.81 -14.91 -26.65 -25.89
-40.79 -32.18 -29.35 -19.48 -4.19 10.74 9.91 8.23 -0.8 -12.66 -27.05 -30.33
-31.65 -32.05 -27.69 -10.98 -2.27 7.6 11.33 6.8 1.17 -10.65 -24.02 -34.53
-36.48 -34.72 -23.38 -18.5 0.41 8.84 10.34 6.57 2.3 -9.2 -27.42 -31.14
-35.06 -35.98 -30.29 -18.79 -3.57 7.19 10.56 7.48 0.98 -13.13 -24.62 -33.91
-35.84 -28.95 -26.1 -18.12 -4.29 6.6 10.77 9.21 0.98 -12.02 -24.78 -33.53
-32.51 -31.71 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.05 -32.08
-38.78 -25.99 -24.4 -15.84 -1.48 7.7 10.36 7.4 0.6 -12.36 -27.32 -32.28
-34.22 -31.86 -24.84 -17.21 -4.69 5.99 9.94 6.47 0.44 -11.95 -28.08 -28.46
-29.94 -33 -28.23 -16.59 -2.33 9.07 10.9 7.07 2.22 -11.55 -23.65 -35.56
-29.42 -34.81 -26.09 -18.05 -3.62 6.86 10.86 8.74 0.77 -11.15 -23.08 -34.57
-32.51 -31.81 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.02
-37.14 -32 -30.56 -16.25 -4.92 9.19 12.1 8.94 0.77 -11.26 -25.12 -35.22
-25.63 -34.11 -30.41 -17.28 -1.93 9.32 12.26 9.44 3.04 -13.19 -30.98 -31.33
-30.44 -38.25 -26.9 -17.99 -3 8.04 10.23 7.57 1.55 -8.71 -22.15 -34.31
-34.32 -31.82 -26.22 -18.04 -3.42 7.5 11.4 8.1 0.51 -10.45 -27.64 -28.93
-35 -28.34 -25.78 -14.88 -0.45 8.21 9.1 8.54 0.04 -13.28 -27.22 -33.82
-37.57 -25.85 -22.76 -19.22 -4.49 6.06 11.4 7.1 0.71 -12.82 -25.31 -32.08
-30.51 -30.56 -25.57 -15.11 -1.36 9.11 10.96 8.77 1.84 -9.29 -24.29 -32.71
-36.03 -37.34 -28.69 -18.39 -4.29 7.46 11.8 7.23 -0.1 -14.77 -25.68 -33.59
-38.14 -34.52 -28.79 -18.82 -3.09 7.8 10.9 8.38 1.01 -11.82 -27.32 -34.99
-40.62 -35.19 -26.85 -18.55 -5.13 6.16 10.9 7.73 1.81 -9.78 -23.57 -33.76
-41.28 -31.47 -27.45 -18.38 -2.98 9.2 10.4 8.04 3.51 -9.39 -23.72 -32.18
-31.11 -29.68 -28.78 -18.48 -4.09 7.7 10.7 7.84 0.61 -13.18 -28.54 -31.98
-35.75 -33.11 -29.68 -13.05 -1.73 6.96 11.34 9.33 1.2 -11.32 -23.09 -29.78
-34.13 -26.13 -26.89 -15.99 -4.74 6.96 9.55 8.03 2.74 -9.58 -23.7 -34.28
-32.74 -30.98 -28.11 -17.88 -5.19 7.54 12.56 9.04 2.3 -9.13 -27.88 -31.63
-37.77 -35.6 -29.83 -17.78 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.08
-32.38 -31.78 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.12 -32.08
-39.48 -33.56 -30.73 -14.74 -3.99 8.2 11.1 7.53 1.34 -11.01 -24.24 -27.83
-35.32 -28.16 -26.89 -16.99 -1.88 5.7 12.03 8.11 1.94 -10.79 -30.02 -29.9
-31.74 -31.51 -26.28 -19.15 -2.76 7.17 12.27 9.21 2.04 -14.92 -29.5 -27.28
-31.12 -30.64 -27.67 -18.97 -1.65 10.7 10.13 7.1 3.41 -13.35 -27.02 -30.59
-29.23 -28.91 -27.64 -21.14 -2.54 6.84 9.84 6.84 -0.12 -13.58 -27.88 -33.22
-37.93 -31.87 -30.36 -16.78 -4.46 9.67 12.17 7.27 0.81 -12.39 -24.18 -31.78
-25.09 -29.2 -29.51 -20.98 -8.21 6.25 9.36 6.9 -0.76 -11.82 -24.46 -34.38
-34.71 -31.22 -25.68 -17.15 -5.02 7.7 11.3 8.3 1.4 -11.76 -26.41 -33.08
-28.28 -30.12 -30.32 -17.95 -5.69 7.39 10.8 7.04 1.71 -12.26 -25.05 -30.31
-34.86 -31.81 -25.17 -17.55 -3.39 7.7 11.3 8.24 1.51 -12.06 -26.18 -32.08
-35.91 -33.89 -26.28 -19.26 -4.6 7.16 11.1 7.2 1.4 -11.99 -26.12 -32.08
-34.05 -32.58 -29.38 -18.58 -4.3 8.99 12 9.23 1.71 -12.36 -22.16 -28.73
-34.24 -35.3 -24.82 -17.65 -6.49 6.6 12.97 10.11 2.77 -10 -24.83 -31.51
-30.68 -26.65 -29.91 -20.08 -6.23 6.96 12.33 6.93 0.73 -13.53 -20.46 -28.01
-33.19 -32.15 -27.57 -17.22 -3.3 7.89 12.77 9.24 2.46 -12.22 -26.03 -32.29
-32.51 -32.21 -25.41 -16.98 -7.58 6.69 9.56 7.44 1.2 -12.02 -29.47 -34.69
-31.94 -30.97 -29.39 -20.46 -7.44 6.56 11.1 7.8 0.81 -11.96 -30.51 -38.58
-28.72 -34.25 -32.26 -16.1 -3.47 9.09 12.7 9.9 2.77 -12.97 -28.45 -31.47
-34.08 -27.6 -26.7 -17.88 -6.96 6.26 11.46 8.67 2.37 -10.78 -29.9 -31.71
-32.45 -31.78 -27.25 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.12 -26.12 -33.93
-37.7 -34.36 -25.85 -16.38 -7.18 6.49 8.85 8.14 2.34 -10.95 -26.22 -27.46
-35.42 -28.73 -28.05 -15.34 -2.82 8.83 9.9 6.91 0.07 -12.46 -21.8 -30.56
-30.58 -31.85 -23.55 -14.42 -0.19 9.4 10.8 7.64 1.94 -9.87 -23.02 -32.39
-37.13 -29.33 -27.92 -23.01 -4.94 7.8 11.57 7.5 1.47 -10.35 -28.26 -30.54
-33.49 -33.61 -26.35 -20.22 -1.13 8.4 10.74 10.04 3.71 -9.46 -22.42 -29.37
-28.39 -31.42 -24.65 -13.55 -0.79 9.11 12 8.53 0.21 -10.86 -22.36 -31.78
-35.27 -35.18 -27.64 -20.09 -3.33 8.66 10.57 8.41 1.71 -13.77 -21.75 -29.88
-28.38 -29.76 -28.55 -17.68 -5.7 5.99 10.73 6.31 0.92 -14.91 -24.48 -29.64
-32.45 -31.71 -26.11 -17.14 -3.9 8.4 11.3 8.44 2.48 -10.81 -24.28 -33.82
-31.53 -36.28 -26.11 -19.55 -3.75 7.17 12.87 9.03 0.24 -11.61 -29.21 -37.29
-29.1 -29.94 -24.45 -18.35 -3.07 8.26 11.49 10.26 2.46 -12.58 -27.26 -35.92
-28.5 -31.02 -27.2 -19.27 -3.99 8.87 11.83 6.67 0.97 -13.02 -27.46 -30.99
-33.59 -30.98 -28.36 -16.68 -4.2 8 11.3 8.04 1.41 -12.06 -27.46 -32.72
-30.98 -35.23 -28.57 -20.4 -5.58 7.53 11.14 8.84 2.68 -14.76 -27.91 -34.88
-33.26 -31.88 -26.07 -18.81 -6.96 8.09 10.83 9.77 1.66 -13.23 -31.24 -30.02
-30.88 -33.45 -28.09 -17.82 -2.69 9.7 12.2 9.27 2.97 -9.66 -22.11 -35.27
-27.39 -31.34 -27.57 -16.45 -0.4 7.19 11.57 8.17 2.57 -10.67 -21.35 -34.67
-30.95 -27.08 -28.16 -14.68 -6.59 8 12.2 7.54 1.2 -12.17 -23.29 -30.39
-33.47 -34.91 -27.25 -18.71 -5.61 7.83 9.93 6.77 -1.4 -14.09 -24.02 -36.67
-30.58 -28.83 -23.14 -13.81 -3.39 6.81 10.54 7.81 -1.49 -13.15 -24.51 -31.11
-31.25 -31.2 -21.49 -17.75 -4.46 8.96 13.23 8.23 2.04 -11.56 -25.99 -28.04
-32.07 -32.27 -31.06 -19.71 -1.58 8.67 11.8 6.44 0.81 -11.2 -23.96 -32.74
-38.98 -30.27 -25.21 -18.82 -3.59 7.9 10.99 8.57 1.1 -11.96 -27.16 -33.76
-32.75 -34.46 -28.02 -19.76 -3.49 7.16 10.4 7.13 0.57 -11.45 -28.8 -36.94
-34.87 -33.33 -24.45 -18.62 -3.03 8.79 11.2 8.01 2.47 -9.38 -26.81 -28.88
-33.75 -28.02 -26.45 -19.08 -5.53 7.99 11.5 10 3.4 -8.46 -21.12 -24.89
-34.91 -34.45 -25.12 -18.05 -4.13 7.67 11.27 8.24 1.17 -11.66 -26.65 -31.69
-32.51 -31.71 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.12 -32.08
-27.39 -31.34 -27.57 -16.45 -0.4 7.19 11.57 8.17 2.57 -10.67 -21.35 -34.67
-34.22 -31.86 -24.84 -17.21 -4.69 5.99 9.94 6.47 0.44 -11.95 -28.08 -28.46
-39.48 -33.56 -30.73 -14.74 -3.99 8.2 11.1 7.53 1.34 -11.01 -24.24 -27.83
-36.03 -37.34 -28.69 -18.39 -4.29 7.46 11.8 7.23 -0.1 -14.77 -25.68 -33.59
-32.51 -31.81 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.02
-30.88 -33.45 -28.09 -17.82 -2.69 9.7 12.2 9.27 2.97 -9.66 -22.11 -35.27
-30.44 -38.25 -26.9 -17.99 -3 8.04 10.23 7.57 1.55 -8.71 -22.15 -34.31
-28.5 -31.02 -27.2 -19.27 -3.99 8.87 11.83 6.67 0.97 -13.02 -27.46 -30.99
-38.78 -25.99 -24.4 -15.84 -1.48 7.7 10.36 7.4 0.6 -12.36 -27.32 -32.28
-34.08 -27.6 -26.7 -17.88 -6.96 6.26 11.46 8.67 2.37 -10.78 -29.9 -31.71
-32.75 -34.46 -28.02 -19.76 -3.49 7.16 10.4 7.13 0.57 -11.45 -28.8 -36.94
-34.32 -31.82 -26.22 -18.04 -3.42 7.5 11.4 8.1 0.51 -10.45 -27.64 -28.93
-41.28 -31.47 -27.45 -18.38 -2.98 9.2 10.4 8.04 3.51 -9.39 -23.72 -32.18
-35.32 -28.16 -26.89 -16.99 -1.88 5.7 12.03 8.11 1.94 -10.79 -30.02 -29.9
-38.98 -30.27 -25.21 -18.82 -3.59 7.9 10.99 8.57 1.1 -11.96 -27.16 -33.76
-36.48 -34.72 -23.38 -18.5 0.41 8.84 10.34 6.57 2.3 -9.2 -27.42 -31.14
-30.95 -27.08 -28.16 -14.68 -6.59 8 12.2 7.54 1.2 -12.17 -23.29 -30.39
-29.23 -28.91 -27.64 -21.14 -2.54 6.84 9.84 6.84 -0.12 -13.58 -27.88 -33.22
-34.32 -29.42 -28.35 -19.18 -3.1 8.2 11.86 8.24 2.31 -10.36 -22.72 -30
-34.12 -34.51 -25.41 -18.06 -4.12 8.97 13.09 10.04 2.74 -7.79 -25.85 -37.13
-32.51 -32.21 -25.41 -16.98 -7.58 6.69 9.56 7.44 1.2 -12.02 -29.47 -34.69
-29.97 -30.47 -31.04 -15.74 -5.53 6.16 10.96 8.51 1.84 -11.32 -23.67 -34.43
-37.7 -34.36 -25.85 -16.38 -7.18 6.49 8.85 8.14 2.34 -10.95 -26.22 -27.46
-34.24 -35.3 -24.82 -17.65 -6.49 6.6 12.97 10.11 2.77 -10 -24.83 -31.51
-32.07 -32.27 -31.06 -19.71 -1.58 8.67 11.8 6.44 0.81 -11.2 -23.96 -32.74
-31.11 -29.68 -28.78 -18.48 -4.09 7.7 10.7 7.84 0.61 -13.18 -28.54 -31.98
-30.58 -28.83 -23.14 -13.81 -3.39 6.81 10.54 7.81 -1.49 -13.15 -24.51 -31.11
-32.38 -31.78 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.12 -32.08
-33.19 -32.15 -27.57 -17.22 -3.3 7.89 12.77 9.24 2.46 -12.22 -26.03 -32.29
-32.74 -30.98 -28.11 -17.88 -5.19 7.54 12.56 9.04 2.3 -9.13 -27.88 -31.63
-35.14 -33.22 -25.28 -17.48 -4.46 7.61 11.9 8.44 2.37 -11.65 -24.21 -28.92
-33.75 -28.02 -26.45 -19.08 -5.53 7.99 11.5 10 3.4 -8.46 -21.12 -24.89
-28.38 -29.76 -28.55 -17.68 -5.7 5.99 10.73 6.31 0.92 -14.91 -24.48 -29.64
-34.05 -32.58 -29.38 -18.58 -4.3 8.99 12 9.23 1.71 -12.36 -22.16 -28.73
-35.06 -35.98 -30.29 -18.79 -3.57 7.19 10.56 7.48 0.98 -13.13 -24.62 -33.91
-25.63 -34.11 -30.41 -17.28 -1.93 9.32 12.26 9.44 3.04 -13.19 -30.98 -31.33
-35.27 -35.18 -27.64 -20.09 -3.33 8.66 10.57 8.41 1.71 -13.77 -21.75 -29.88
-37.77 -35.6 -29.83 -17.78 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.08
-32.45 -31.71 -26.11 -17.14 -3.9 8.4 11.3 8.44 2.48 -10.81 -24.28 -33.82
-32.51 -31.71 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.05 -32.08
-29.42 -34.81 -26.09 -18.05 -3.62 6.86 10.86 8.74 0.77 -11.15 -23.08 -34.57
-35.42 -28.73 -28.05 -15.34 -2.82 8.83 9.9 6.91 0.07 -12.46 -21.8 -30.56
-40.82 -30.31 -29.99 -19.22 -5.64 6.06 10.99 8.04 3.11 -11.66 -27.32 -31.24
-31.53 -36.28 -26.11 -19.55 -3.75 7.17 12.87 9.03 0.24 -11.61 -29.21 -37.29
-33.59 -30.98 -28.36 -16.68 -4.2 8 11.3 8.04 1.41 -12.06 -27.46 -32.72
-32.45 -31.78 -27.25 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.12 -26.12 -33.93
-34.87 -33.33 -24.45 -18.62 -3.03 8.79 11.2 8.01 2.47 -9.38 -26.81 -28.88
-37.14 -32 -30.56 -16.25 -4.92 9.19 12.1 8.94 0.77 -11.26 -25.12 -35.22
-34.71 -31.22 -25.68 -17.15 -5.02 7.7 11.3 8.3 1.4 -11.76 -26.41 -33.08
-40.62 -35.19 -26.85 -18.55 -5.13 6.16 10.9 7.73 1.81 -9.78 -23.57 -33.76
-33.49 -33.61 -26.35 -20.22 -1.13 8.4 10.74 10.04 3.71 -9.46 -22.42 -29.37
-35.91 -33.89 -26.28 -19.26 -4.6 7.16 11.1 7.2 1.4 -11.99 -26.12 -32.08
-32.51 -31.71 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.12 -32.08
-33.55 -33.66 -30.23 -18.12 -5.84 8.1 11.3 8.24 1.51 -12.06 -26.05 -32.08
-33.03 -32.14 -28.11 -18.94 -4.66 7.37 10.3 9.24 0.81 -14.91 -26.65 -25.89
-32.45 -31.65 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -25.95 -32.15
-31.25 -31.2 -21.49 -17.75 -4.46 8.96 13.23 8.23 2.04 -11.56 -25.99 -28.04
-35.84 -28.95 -26.1 -18.12 -4.29 6.6 10.77 9.21 0.98 -12.02 -24.78 -33.53
-31.94 -30.97 -29.39 -20.46 -7.44 6.56 11.1 7.8 0.81 -11.96 -30.51 -38.58
-30.68 -26.65 -29.91 -20.08 -6.23 6.96 12.33 6.93 0.73 -13.53 -20.46 -28.01
-28.39 -31.42 -24.65 -13.55 -0.79 9.11 12 8.53 0.21 -10.86 -22.36 -31.78
-31.65 -32.05 -27.69 -10.98 -2.27 7.6 11.33 6.8 1.17 -10.65 -24.02 -34.53
-31.12 -30.64 -27.67 -18.97 -1.65 10.7 10.13 7.1 3.41 -13.35 -27.02 -30.59
-37.13 -29.33 -27.92 -23.01 -4.94 7.8 11.57 7.5 1.47 -10.35 -28.26 -30.54
-28.28 -30.12 -30.32 -17.95 -5.69 7.39 10.8 7.04 1.71 -12.26 -25.05 -30.31
-32.51 -31.65 -27.22 -17.88 -3.39 8.1 11.36 8.24 1.51 -12.06 -26.18 -32.08
-34.13 -26.13 -26.89 -15.99 -4.74 6.96 9.55 8.03 2.74 -9.58 -23.7 -34.28
-30.58 -31.85 -23.55 -14.42 -0.19 9.4 10.8 7.64 1.94 -9.87 -23.02 -32.39
-29.94 -33 -28.23 -16.59 -2.33 9.07 10.9 7.07 2.22 -11.55 -23.65 -35.56
-38.14 -34.52 -28.79 -18.82 -3.09 7.8 10.9 8.38 1.01 -11.82 -27.32 -34.99
-28.72 -34.25 -32.26 -16.1 -3.47 9.09 12.7 9.9 2.77 -12.97 -28.45 -31.47
-37.93 -31.87 -30.36 -16.78 -4.46 9.67 12.17 7.27 0.81 -12.39 -24.18 -31.78
-34.91 -34.45 -25.12 -18.05 -4.13 7.67 11.27 8.24 1.17 -11.66 -26.65 -31.69
-25.09 -29.2 -29.51 -20.98 -8.21 6.25 9.36 6.9 -0.76 -11.82 -24.46 -34.38
-34.86 -31.81 -25.17 -17.55 -3.39 7.7 11.3 8.24 1.51 -12.06 -26.18 -32.08
-30.51 -30.56 -25.57 -15.11 -1.36 9.11 10.96 8.77 1.84 -9.29 -24.29 -32.71
-33.26 -31.88 -26.07 -18.81 -6.96 8.09 10.83 9.77 1.66 -13.23 -31.24 -30.02
-35 -28.34 -25.78 -14.88 -0.45 8.21 9.1 8.54 0.04 -13.28 -27.22 -33.82
-35.75 -33.11 -29.68 -13.05 -1.73 6.96 11.34 9.33 1.2 -11.32 -23.09 -29.78
-31.74 -31.51 -26.28 -19.15 -2.76 7.17 12.27 9.21 2.04 -14.92 -29.5 -27.28
-30.98 -35.23 -28.57 -20.4 -5.58 7.53 11.14 8.84 2.68 -14.76 -27.91 -34.88
-33.47 -34.91 -27.25 -18.71 -5.61 7.83 9.93 6.77 -1.4 -14.09 -24.02 -36.67
-29.24 -29.71 -26.9 -20.09 -4.16 8.17 10.39 9.14 3.01 -12.59 -30.76 -27.96
-28.66 -33.45 -28.11 -17.55 -4.88 8.49 11.07 8.14 1.31 -11.72 -25.85 -32.92
-40.79 -32.18 -29.35 -19.48 -4.19 10.74 9.91 8.23 -0.8 -12.66 -27.05 -30.33
-29.1 -29.94 -24.45 -18.35 -3.07 8.26 11.49 10.26 2.46 -12.58 -27.26 -35.92
-37.57 -25.85 -22.76 -19.22 -4.49 6.06 11.4 7.1 0.71 -12.82 -25.31 -32.08
-28.39 -31.42 -24.65 -13.55 -0.79 9.11 12 8.53 0.21 -10.86 -22.36 -31.78
-32.51 -31.81 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.02
-29.24 -29.71 -26.9 -20.09 -4.16 8.17 10.39 9.14 3.01 -12.59 -30.76 -27.96
-40.82 -30.31 -29.99 -19.22 -5.64 6.06 10.99 8.04 3.11 -11.66 -27.32 -31.24
-28.5 -31.02 -27.2 -19.27 -3.99 8.87 11.83 6.67 0.97 -13.02 -27.46 -30.99
-31.12 -30.64 -27.67 -18.97 -1.65 10.7 10.13 7.1 3.41 -13.35 -27.02 -30.59
-30.68 -26.65 -29.91 -20.08 -6.23 6.96 12.33 6.93 0.73 -13.53 -20.46 -28.01
-38.98 -30.27 -25.21 -18.82 -3.59 7.9 10.99 8.57 1.1 -11.96 -27.16 -33.76
-38.14 -34.52 -28.79 -18.82 -3.09 7.8 10.9 8.38 1.01 -11.82 -27.32 -34.99
-34.22 -31.86 -24.84 -17.21 -4.69 5.99 9.94 6.47 0.44 -11.95 -28.08 -28.46
-34.91 -34.45 -25.12 -18.05 -4.13 7.67 11.27 8.24 1.17 -11.66 -26.65 -31.69
-35.75 -33.11 -29.68 -13.05 -1.73 6.96 11.34 9.33 1.2 -11.32 -23.09 -29.78
-37.7 -34.36 -25.85 -16.38 -7.18 6.49 8.85 8.14 2.34 -10.95 -26.22 -27.46
-33.26 -31.88 -26.07 -18.81 -6.96 8.09 10.83 9.77 1.66 -13.23 -31.24 -30.02
-34.86 -31.81 -25.17 -17.55 -3.39 7.7 11.3 8.24 1.51 -12.06 -26.18 -32.08
-27.39 -31.34 -27.57 -16.45 -0.4 7.19 11.57 8.17 2.57 -10.67 -21.35 -34.67
-35.14 -33.22 -25.28 -17.48 -4.46 7.61 11.9 8.44 2.37 -11.65 -24.21 -28.92
-34.12 -34.51 -25.41 -18.06 -4.12 8.97 13.09 10.04 2.74 -7.79 -25.85 -37.13
-34.13 -26.13 -26.89 -15.99 -4.74 6.96 9.55 8.03 2.74 -9.58 -23.7 -34.28
-34.87 -33.33 -24.45 -18.62 -3.03 8.79 11.2 8.01 2.47 -9.38 -26.81 -28.88
-33.49 -33.61 -26.35 -20.22 -1.13 8.4 10.74 10.04 3.71 -9.46 -22.42 -29.37
-35.32 -28.16 -26.89 -16.99 -1.88 5.7 12.03 8.11 1.94 -10.79 -30.02 -29.9
-33.59 -30.98 -28.36 -16.68 -4.2 8 11.3 8.04 1.41 -12.06 -27.46 -32.72
-28.72 -34.25 -32.26 -16.1 -3.47 9.09 12.7 9.9 2.77 -12.97 -28.45 -31.47
-39.48 -33.56 -30.73 -14.74 -3.99 8.2 11.1 7.53 1.34 -11.01 -24.24 -27.83
-30.58 -31.85 -23.55 -14.42 -0.19 9.4 10.8 7.64 1.94 -9.87 -23.02 -32.39
-29.42 -34.81 -26.09 -18.05 -3.62 6.86 10.86 8.74 0.77 -11.15 -23.08 -34.57
-33.55 -33.66 -30.23 -18.12 -5.84 8.1 11.3 8.24 1.51 -12.06 -26.05 -32.08
-36.48 -34.72 -23.38 -18.5 0.41 8.84 10.34 6.57 2.3 -9.2 -27.42 -31.14
-30.44 -38.25 -26.9 -17.99 -3 8.04 10.23 7.57 1.55 -8.71 -22.15 -34.31
-37.14 -32 -30.56 -16.25 -4.92 9.19 12.1 8.94 0.77 -11.26 -25.12 -35.22
-25.09 -29.2 -29.51 -20.98 -8.21 6.25 9.36 6.9 -0.76 -11.82 -24.46 -34.38
-33.03 -32.14 -28.11 -18.94 -4.66 7.37 10.3 9.24 0.81 -14.91 -26.65 -25.89
-29.97 -30.47 -31.04 -15.74 -5.53 6.16 10.96 8.51 1.84 -11.32 -23.67 -34.43
-35.84 -28.95 -26.1 -18.12 -4.29 6.6 10.77 9.21 0.98 -12.02 -24.78 -33.53
-35.91 -33.89 -26.28 -19.26 -4.6 7.16 11.1 7.2 1.4 -11.99 -26.12 -32.08
-29.1 -29.94 -24.45 -18.35 -3.07 8.26 11.49 10.26 2.46 -12.58 -27.26 -35.92
-32.51 -31.71 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.12 -32.08
-32.38 -31.78 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.12 -32.08
-31.94 -30.97 -29.39 -20.46 -7.44 6.56 11.1 7.8 0.81 -11.96 -30.51 -38.58
-32.51 -31.71 -27.15 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.05 -32.08
-37.57 -25.85 -22.76 -19.22 -4.49 6.06 11.4 7.1 0.71 -12.82 -25.31 -32.08
-32.75 -34.46 -28.02 -19.76 -3.49 7.16 10.4 7.13 0.57 -11.45 -28.8 -36.94
-34.71 -31.22 -25.68 -17.15 -5.02 7.7 11.3 8.3 1.4 -11.76 -26.41 -33.08
-30.88 -33.45 -28.09 -17.82 -2.69 9.7 12.2 9.27 2.97 -9.66 -22.11 -35.27
-40.79 -32.18 -29.35 -19.48 -4.19 10.74 9.91 8.23 -0.8 -12.66 -27.05 -30.33
-32.51 -32.21 -25.41 -16.98 -7.58 6.69 9.56 7.44 1.2 -12.02 -29.47 -34.69
-30.98 -35.23 -28.57 -20.4 -5.58 7.53 11.14 8.84 2.68 -14.76 -27.91 -34.88
-32.45 -31.71 -26.11 -17.14 -3.9 8.4 11.3 8.44 2.48 -10.81 -24.28 -33.82
-35 -28.34 -25.78 -14.88 -0.45 8.21 9.1 8.54 0.04 -13.28 -27.22 -33.82
-37.93 -31.87 -30.36 -16.78 -4.46 9.67 12.17 7.27 0.81 -12.39 -24.18 -31.78
-34.32 -29.42 -28.35 -19.18 -3.1 8.2 11.86 8.24 2.31 -10.36 -22.72 -30
-31.11 -29.68 -28.78 -18.48 -4.09 7.7 10.7 7.84 0.61 -13.18 -28.54 -31.98
-30.58 -28.83 -23.14 -13.81 -3.39 6.81 10.54 7.81 -1.49 -13.15 -24.51 -31.11
-36.03 -37.34 -28.69 -18.39 -4.29 7.46 11.8 7.23 -0.1 -14.77 -25.68 -33.59
-37.77 -35.6 -29.83 -17.78 -3.39 8.1 11.3 8.24 1.51 -12.06 -26.18 -32.08
-29.23 -28.91 -27.64 -21.14 -2.54 6.84 9.84 6.84 -0.12 -13.58 -27.88 -33.22
-32.07 -32.27 -31.06 -19.71 -1.58 8.67 11.8 6.44 0.81 -11.2 -23.96 -32.74
-40.62 -35.19 -26.85 -18.55 -5.13 6.16 10.9 7.73 1.81 -9.78 -23.57 -33.76
-34.32 -31.82 -26.22 -18.04 -3.42 7.5 11.4 8.1 0.51 -10.45 -27.64 -28.93
-31.74 -31.51 -26.28 -19.15 -2.76 7.17 12.27 9.21 2.04 -14.92 -29.5 -27.28
-32.45 -31.78 -27.25 -17.88 -3.39 8.1 11.3 8.24 1.51 -12.12 -26.12 -33.93
-35.06 -35.98 -30.29 -18.79 -3.57 7.19 10.56 7.48 0.98 -13.13 -24.62 -33.91
-35.42 -28.73 -28.05 -15.34 -2.82 8.83 9.9 6.91 0.07 -12.46 -21.8 -30.56
-28.38 -29.76 -28.55 -17.68 -5.7 5.99 10.73 6.31 0.92 -14.91 -24.48 -29.64
-32.51 -31.65 -27.22 -17.88 -3.39 8.1 11.36 8.24 1.51 -12.06 -26.18 -32.08
-34.05 -32.58 -29.38 -18.58 -4.3 8.99 12 9.23 1.71 -12.36 -22.16 -28.73
