Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.29 8.94 5.92 8.32 8.04 21.56 11.51 17.92 23.39 24.14 11.32 26.23
6.34 6.5 8.8 4.46 16.69 13.01 10.79 18.19 28.48 28.84 21.72 11.04
5.17 8.39 14.21 11.67 11.98 10.37 20.99 25.18 15.5 20.83 7.37 4.97
5.17 8.89 14.82 8.4 6.24 16.25 25.03 16.42 34.32 21.6 16.65 14.9
15.91 8.89 37.23 5.46 12.75 18.93 30.34 33.47 11.85 20.12 11.02 12.21
18.42 2.82 6.34 10.47 13.25 18.27 23.06 28.05 24.19 12.21 6.56 14.13
9.35 7.62 6.53 6.83 22.28 29.32 39.42 25.59 31.55 22.7 8.14 21.27
16.2 14.37 13.61 27.3 20.04 41.38 33.7 37.29 26.34 28.86 21.66 19.13
12.45 8.27 8.28 15.09 10.34 24.29 31.87 34.3 11.91 16.73 4.12 26.27
14.21 13.6 5.18 5.86 13.64 22.41 23.05 36.99 26.66 11.49 7.42 14.84
6.45 3.39 6.45 5.26 8.95 20.02 32.32 21.87 18.71 17.36 10.92 4.27
9 5.98 8.59 3.49 10.31 31.54 55.96 22.45 21.47 15.09 9.6 8.61
7.75 6.5 5.82 11.04 9.23 9.59 35.16 34.67 15.52 15.1 4.87 8.17
6.13 7.75 6.14 8.78 10.87 26.56 28.39 39.22 21.24 14.74 3.61 5.89
11.7 18.13 18.33 7.11 9.55 26.23 27.95 29.29 28.19 19.61 4.58 14.99
8.38 9.03 6.01 8.41 8.13 21.65 11.6 18.01 23.48 24.23 11.41 26.32
6.29 6.45 8.75 4.41 16.64 12.96 10.74 18.14 28.43 28.79 21.67 10.99
5.12 8.34 14.16 11.62 11.93 10.32 20.94 25.13 15.45 20.78 7.32 4.92
5.12 8.84 14.77 8.35 6.19 16.2 24.98 16.37 34.27 21.55 16.6 14.85
15.86 8.84 37.18 5.41 12.7 18.88 30.29 33.42 11.8 20.07 10.97 12.16
18.37 2.77 6.29 10.42 13.2 18.22 23.01 28 24.14 12.16 6.51 14.08
9.3 7.57 6.48 6.78 22.23 29.27 39.37 25.54 31.5 22.65 8.09 21.22
16.15 14.32 13.56 27.25 19.99 41.33 33.65 37.24 26.29 28.81 21.61 19.08
12.4 8.22 8.23 15.04 10.29 24.24 31.82 34.25 11.86 16.68 4.07 26.22
14.16 13.55 5.13 5.81 13.59 22.36 23 36.94 26.61 11.44 7.37 14.79
6.4 3.34 6.4 5.21 8.9 19.97 32.27 21.82 18.66 17.31 10.87 4.22
8.95 5.93 8.54 3.44 10.26 31.49 55.91 22.4 21.42 15.04 9.55 8.56
7.7 6.45 5.77 10.99 9.18 9.54 35.11 34.62 15.47 15.05 4.82 8.12
6.08 7.7 6.09 8.73 10.82 26.51 28.34 39.17 21.19 14.69 3.56 5.84
11.65 18.08 18.28 7.06 9.5 26.18 27.9 29.24 28.14 19.56 4.53 14.94
8.33 8.98 5.96 8.36 8.08 21.6 11.55 17.96 23.43 24.18 11.36 26.27
6.37 6.53 8.83 4.49 16.72 13.04 10.82 18.22 28.51 28.87 21.75 11.07
5.2 8.42 14.24 11.7 12.01 10.4 21.02 25.21 15.53 20.86 7.4 5
5.2 8.92 14.85 8.43 6.27 16.28 25.06 16.45 34.35 21.63 16.68 14.93
15.94 8.92 37.26 5.49 12.78 18.96 30.37 33.5 11.88 20.15 11.05 12.24
18.45 2.85 6.37 10.5 13.28 18.3 23.09 28.08 24.22 12.24 6.59 14.16
9.38 7.65 6.56 6.86 22.31 29.35 39.45 25.62 31.58 22.73 8.17 21.3
16.23 14.4 13.64 27.33 20.07 41.41 33.73 37.32 26.37 28.89 21.69 19.16
12.48 8.3 8.31 15.12 10.37 24.32 31.9 34.33 11.94 16.76 4.15 26.3
14.24 13.63 5.21 5.89 13.67 22.44 23.08 37.02 26.69 11.52 7.45 14.87
6.48 3.42 6.48 5.29 8.98 20.05 32.35 21.9 18.74 17.39 10.95 4.3
9.03 6.01 8.62 3.52 10.34 31.57 55.99 22.48 21.5 15.12 9.63 8.64
7.78 6.53 5.85 11.07 9.26 9.62 35.19 34.7 15.55 15.13 4.9 8.2
6.16 7.78 6.17 8.81 10.9 26.59 28.42 39.25 21.27 14.77 3.64 5.92
11.73 18.16 18.36 7.14 9.58 26.26 27.98 29.32 28.22 19.64 4.61 15.02
8.41 9.06 6.04 8.44 8.16 21.68 11.63 18.04 23.51 24.26 11.44 26.35
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
9.73 9.14 10.46 9.05 12.03 24.03 30.99 29.01 22.09 18.09 9.09 11.09
5.5 5.55 14.85 12.66 19.92 10.26 54.67 14.28 8.99 11.43 7.4 5
11.06 7.5 36.21 23.61 26.8 29.13 32.84 39.92 15.33 38.66 7.4 7.82
5.5 7.5 19.15 7.16 5.91 16.02 11.12 27.12 24.05 13.21 8.87 16.14
5.5 7.5 14.85 7.16 5.91 13.24 27.09 24.54 9.7 13.21 13.13 13.35
5.5 5.55 10.64 18.11 16.35 10.26 15.97 25.41 8.99 18.68 13.13 10.57
9.51 8.92 10.24 8.83 11.81 23.81 30.77 28.79 21.87 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 30.77 28.79 21.87 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 26.43 47.04 21.3 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 38.05 53.76 19.12 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 20.51 57.3 24.22 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 50.28 27.98 23.48 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 18.74 45.47 23.48 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 42.43 28.79 24.22 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 39.76 21.2 17.71 17.87 8.87 10.87
9.51 8.92 10.24 8.83 11.81 23.81 17.94 35.91 19.12 17.87 8.87 10.87
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
9.86 9.27 10.59 9.18 12.16 24.16 31.12 29.14 22.22 18.22 9.22 11.22
6.47 9.13 8.93 12.57 12.61 19.92 30.32 33.83 33.98 14.46 16.08 10.23
5.36 4.24 7.96 10.84 16.8 30.38 56.73 29.49 19.56 10.87 5.19 9.69
6.12 9.76 7.59 10.4 10.38 22.27 26.58 28.2 16.77 16.77 12.31 4.97
6.74 8.89 3.08 5.14 9.43 33.36 39.65 14.6 10.71 10.29 10.77 14.33
5.75 13.37 9.91 8.68 8.71 37.39 42.29 39.79 18 17.19 3.89 8.16
28.42 13.25 11.01 11.16 13.62 22.45 24.21 29.98 25.91 8.57 9.26 8.24
5.62 4.95 5.41 4.04 7.52 14.58 19.26 37.12 23.19 13.19 4.15 5.34
11.31 8.14 8.19 4.03 8.65 23.35 46.2 36.01 12.21 14.71 7.31 10.52
9.35 6.36 10.23 4.06 11.81 20.33 46.56 19.95 20.97 13.65 9.61 12.03
5.74 12.82 10.22 5.11 7.66 31.28 19.29 19.83 25.09 16.82 14.29 6.07
6.71 7.97 23.07 16.35 13.46 34.76 27.91 25.06 26.71 14.18 7.35 6.25
21.01 8.1 19.48 6.56 11.97 19 19.86 37.28 18.35 34.98 8.71 5.17
9 22.41 10.34 8.94 6.48 32.6 34.2 17.64 29.01 35.53 6.35 13.7
8.71 6.66 10.38 7.64 7.43 15.93 28.21 22.04 30.95 16.29 6.55 6.14
7.45 7.79 11.19 19.42 31.73 23.5 28.4 55.6 11.51 20.71 5.84 8.35
6.19 6.35 8.65 4.31 16.54 12.86 10.64 18.04 28.33 28.69 21.57 10.89
5.02 8.24 14.06 11.52 11.83 10.22 20.84 25.03 15.35 20.68 7.22 4.82
5.02 8.74 14.67 8.25 6.09 16.1 24.88 16.27 34.17 21.45 16.5 14.75
15.76 8.74 37.08 5.31 12.6 18.78 30.19 33.32 11.7 19.97 10.87 12.06
18.27 2.67 6.19 10.32 13.1 18.12 22.91 27.9 24.04 12.06 6.41 13.98
9.2 7.47 6.38 6.68 22.13 29.17 39.27 25.44 31.4 22.55 7.99 21.12
16.05 14.22 13.46 27.15 19.89 41.23 33.55 37.14 26.19 28.71 21.51 18.98
12.3 8.12 8.13 14.94 10.19 24.14 31.72 34.15 11.76 16.58 3.97 26.12
14.06 13.45 5.03 5.71 13.49 22.26 22.9 36.84 26.51 11.34 7.27 14.69
6.3 3.24 6.3 5.11 8.8 19.87 32.17 21.72 18.56 17.21 10.77 4.12
8.85 5.83 8.44 3.34 10.16 31.39 55.81 22.3 21.32 14.94 9.45 8.46
7.6 6.35 5.67 10.89 9.08 9.44 35.01 34.52 15.37 14.95 4.72 8.02
5.98 7.6 5.99 8.63 10.72 26.41 28.24 39.07 21.09 14.59 3.46 5.74
11.55 17.98 18.18 6.96 9.4 26.08 27.8 29.14 28.04 19.46 4.43 14.84
8.23 8.88 5.86 8.26 7.98 21.5 11.45 17.86 23.33 24.08 11.26 26.17
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
9.77 9.18 10.5 9.09 12.07 24.07 31.03 29.05 22.13 18.13 9.13 11.13
6.38 6.54 8.84 4.5 16.73 13.05 10.83 18.23 28.52 28.88 21.76 11.08
5.21 8.43 14.25 11.71 12.02 10.41 21.03 25.22 15.54 20.87 7.41 5.01
5.21 8.93 14.86 8.44 6.28 16.29 25.07 16.46 34.36 21.64 16.69 14.94
15.95 8.93 37.27 5.5 12.79 18.97 30.38 33.51 11.89 20.16 11.06 12.25
18.46 2.86 6.38 10.51 13.29 18.31 23.1 28.09 24.23 12.25 6.6 14.17
9.39 7.66 6.57 6.87 22.32 29.36 39.46 25.63 31.59 22.74 8.18 21.31
16.24 14.41 13.65 27.34 20.08 41.42 33.74 37.33 26.38 28.9 21.7 19.17
12.49 8.31 8.32 15.13 10.38 24.33 31.91 34.34 11.95 16.77 4.16 26.31
14.25 13.64 5.22 5.9 13.68 22.45 23.09 37.03 26.7 11.53 7.46 14.88
6.49 3.43 6.49 5.3 8.99 20.06 32.36 21.91 18.75 17.4 10.96 4.31
9.04 6.02 8.63 3.53 10.35 31.58 56 22.49 21.51 15.13 9.64 8.65
7.79 6.54 5.86 11.08 9.27 9.63 35.2 34.71 15.56 15.14 4.91 8.21
6.17 7.79 6.18 8.82 10.91 26.6 28.43 39.26 21.28 14.78 3.65 5.93
11.74 18.17 18.37 7.15 9.59 26.27 27.99 29.33 28.23 19.65 4.62 15.03
8.42 9.07 6.05 8.45 8.17 21.69 11.64 18.05 23.52 24.27 11.45 26.36
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
9.83 9.24 10.56 9.15 12.13 24.13 31.09 29.11 22.19 18.19 9.19 11.19
5.6 5.65 14.95 12.76 20.02 10.36 54.77 14.38 9.09 11.53 7.5 5.1
11.16 7.6 36.31 23.71 26.9 29.23 32.94 40.02 15.43 38.76 7.5 7.92
5.6 7.6 19.25 7.26 6.01 16.12 11.22 27.22 24.15 13.31 8.97 16.24
5.6 7.6 14.95 7.26 6.01 13.34 27.19 24.64 9.8 13.31 13.23 13.45
5.6 5.65 10.74 18.21 16.45 10.36 16.07 25.51 9.09 18.78 13.23 10.67
9.61 9.02 10.34 8.93 11.91 23.91 30.87 28.89 21.97 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 30.87 28.89 21.97 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 26.53 47.14 21.4 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 38.15 53.86 19.22 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 20.61 57.4 24.32 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 50.38 28.08 23.58 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 18.84 45.57 23.58 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 42.53 28.89 24.32 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 39.86 21.3 17.81 17.97 8.97 10.97
9.61 9.02 10.34 8.93 11.91 23.91 18.04 36.01 19.22 17.97 8.97 10.97
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.78 9.19 10.51 9.1 12.08 24.08 31.04 29.06 22.14 18.14 9.14 11.14
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
6.38 6.54 8.84 4.5 16.73 13.05 10.83 18.23 28.52 28.88 21.76 11.08
5.21 8.43 14.25 11.71 12.02 10.41 21.03 25.22 15.54 20.87 7.41 5.01
5.21 8.93 14.86 8.44 6.28 16.29 25.07 16.46 34.36 21.64 16.69 14.94
15.95 8.93 37.27 5.5 12.79 18.97 30.38 33.51 11.89 20.16 11.06 12.25
18.46 2.86 6.38 10.51 13.29 18.31 23.1 28.09 24.23 12.25 6.6 14.17
9.39 7.66 6.57 6.87 22.32 29.36 39.46 25.63 31.59 22.74 8.18 21.31
16.24 14.41 13.65 27.34 20.08 41.42 33.74 37.33 26.38 28.9 21.7 19.17
12.49 8.31 8.32 15.13 10.38 24.33 31.91 34.34 11.95 16.77 4.16 26.31
14.25 13.64 5.22 5.9 13.68 22.45 23.09 37.03 26.7 11.53 7.46 14.88
6.49 3.43 6.49 5.3 8.99 20.06 32.36 21.91 18.75 17.4 10.96 4.31
9.04 6.02 8.63 3.53 10.35 31.58 56 22.49 21.51 15.13 9.64 8.65
7.79 6.54 5.86 11.08 9.27 9.63 35.2 34.71 15.56 15.14 4.91 8.21
6.17 7.79 6.18 8.82 10.91 26.6 28.43 39.26 21.28 14.78 3.65 5.93
11.74 18.17 18.37 7.15 9.59 26.27 27.99 29.33 28.23 19.65 4.62 15.03
8.42 9.07 6.05 8.45 8.17 21.69 11.64 18.05 23.52 24.27 11.45 26.36
12.41 11.82 13.14 11.73 14.71 26.71 33.67 31.69 24.77 20.77 11.77 13.77
12.41 11.82 13.14 11.73 14.71 26.71 33.67 31.69 24.77 20.47 5.83 5.66
11.08 4.63 4.96 7.09 7.6 14.07 30.83 51.81 10.22 13.16 7.81 7.23
6.35 6.83 5.56 5.22 9.11 26.01 40.86 17.18 14.17 11.14 7.81 7.73
7.33 6.36 6.07 5.22 7.6 36.52 30.03 31.69 11.49 8.49 6.54 5.15
5.32 6.05 5.57 5.92 6.24 12.7 26.59 27.14 17.02 12.25 6.71 6.26
5.32 6.05 4.96 5.26 7.84 10.72 26.59 16.07 13.3 10.07 6.71 6.26
7.53 5.55 7.42 4.62 6.24 14.67 48.48 54.89 27.82 10.07 8.88 6.26
5.89 7.03 6.81 5.92 7.84 26.71 29.43 46.49 17.56 14.33 9.59 8.5
9.84 5.55 6.81 5.92 6.24 15.68 41.86 23.7 48.04 10.68 8.18 6.83
8.4 8.45 9.23 15.56 8.81 23.27 49.48 34.06 29.7 27.11 18.91 16.25
13.96 12.23 4.96 7.29 33.23 11.79 12.45 30.88 37.65 28.82 16.03 32.89
12.11 12.23 26.33 15.56 19.25 13.16 38.02 31.69 21.18 28.82 16.03 7.9
13.96 12.23 13.54 10.06 29.7 27.68 20.44 22.13 19.7 21.58 16.03 24.57
8.4 10.4 13.54 10.06 19.25 18.92 41.29 41.95 21.18 12.62 4.62 5.15
6.63 9.29 9.09 12.73 12.77 20.08 30.48 33.99 34.14 14.62 16.24 10.39
5.52 4.4 8.12 11 16.96 30.54 56.89 29.65 19.72 11.03 5.35 9.85
6.28 9.92 7.75 10.56 10.54 22.43 26.74 28.36 16.93 16.93 12.47 5.13
6.9 9.05 3.24 5.3 9.59 33.52 39.81 14.76 10.87 10.45 10.93 14.49
5.91 13.53 10.07 8.84 8.87 37.55 42.45 39.95 18.16 17.35 4.05 8.32
28.58 13.41 11.17 11.32 13.78 22.61 24.37 30.14 26.07 8.73 9.42 8.4
5.78 5.11 5.57 4.2 7.68 14.74 19.42 37.28 23.35 13.35 4.31 5.5
11.47 8.3 8.35 4.19 8.81 23.51 46.36 36.17 12.37 14.87 7.47 10.68
9.51 6.52 10.39 4.22 11.97 20.49 46.72 20.11 21.13 13.81 9.77 12.19
5.9 12.98 10.38 5.27 7.82 31.44 19.45 19.99 25.25 16.98 14.45 6.23
6.87 8.13 23.23 16.51 13.62 34.92 28.07 25.22 26.87 14.34 7.51 6.41
21.17 8.26 19.64 6.72 12.13 19.16 20.02 37.44 18.51 35.14 8.87 5.33
9.16 22.57 10.5 9.1 6.64 32.76 34.36 17.8 29.17 35.69 6.51 13.86
8.87 6.82 10.54 7.8 7.59 16.09 28.37 22.2 31.11 16.45 6.71 6.3
7.61 7.95 11.35 19.58 31.89 23.66 28.56 55.76 11.67 20.87 6 8.51
12.56 11.97 13.29 11.88 14.86 26.86 33.82 31.84 24.92 20.92 11.92 13.92
12.56 11.97 13.29 11.88 14.86 26.86 33.82 31.84 24.92 20.62 5.98 5.81
11.23 4.78 5.11 7.24 7.75 14.22 30.98 51.96 10.37 13.31 7.96 7.38
6.5 6.98 5.71 5.37 9.26 26.16 41.01 17.33 14.32 11.29 7.96 7.88
7.48 6.51 6.22 5.37 7.75 36.67 30.18 31.84 11.64 8.64 6.69 5.3
5.47 6.2 5.72 6.07 6.39 12.85 26.74 27.29 17.17 12.4 6.86 6.41
5.47 6.2 5.11 5.41 7.99 10.87 26.74 16.22 13.45 10.22 6.86 6.41
7.68 5.7 7.57 4.77 6.39 14.82 48.63 55.04 27.97 10.22 9.03 6.41
6.04 7.18 6.96 6.07 7.99 26.86 29.58 46.64 17.71 14.48 9.74 8.65
9.99 5.7 6.96 6.07 6.39 15.83 42.01 23.85 48.19 10.83 8.33 6.98
8.55 8.6 9.38 15.71 8.96 23.42 49.63 34.21 29.85 27.26 19.06 16.4
14.11 12.38 5.11 7.44 33.38 11.94 12.6 31.03 37.8 28.97 16.18 33.04
12.26 12.38 26.48 15.71 19.4 13.31 38.17 31.84 21.33 28.97 16.18 8.05
14.11 12.38 13.69 10.21 29.85 27.83 20.59 22.28 19.85 21.73 16.18 24.72
8.55 10.55 13.69 10.21 19.4 19.07 41.44 42.1 21.33 12.77 4.77 5.3
5.56 5.61 14.91 12.72 19.98 10.32 54.73 14.34 9.05 11.49 7.46 5.06
11.12 7.56 36.27 23.67 26.86 29.19 32.9 39.98 15.39 38.72 7.46 7.88
5.56 7.56 19.21 7.22 5.97 16.08 11.18 27.18 24.11 13.27 8.93 16.2
5.56 7.56 14.91 7.22 5.97 13.3 27.15 24.6 9.76 13.27 13.19 13.41
5.56 5.61 10.7 18.17 16.41 10.32 16.03 25.47 9.05 18.74 13.19 10.63
