"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.74 -22.54 -20.94 -12.04 -1.34 10.56 15.86 13.16 7.16 -4.94 -25.44 -26.84
-26.34 -25.64 -20.44 -13.94 2.36 12.06 16.86 14.16 7.26 -9.84 -25.04 -21.34
-25.94 -33.64 -21.04 -11.24 3.36 12.66 14.56 12.46 6.06 -3.24 -16.84 -29.64
-25.44 -21.24 -24.64 -13.84 -1.54 11.26 16.76 11.56 5.56 -8.04 -14.64 -21.84
-30.14 -23.04 -22.54 -9.14 2.46 13.46 14.16 11.56 4.86 -6.94 -16.34 -25.14
-26.94 -31.04 -20.24 -13.94 1.06 11.66 17.36 13.56 5.06 -6.34 -23.84 -32.74
-25.74 -25.44 -22.74 -10.44 1.26 12.86 17.86 11.96 7.46 -4.14 -21.54 -26.74
-33.74 -19.54 -18.74 -13.34 2.06 14.86 15.56 13.26 8.56 -6.14 -23.24 -24.14
-28.74 -32.64 -17.04 -6.54 4.96 13.76 15.86 14.16 5.56 -6.24 -19.24 -29.14
-30.51 -31.01 -25.51 -13.21 1.39 11.49 14.79 12.39 5.89 -8.21 -19.91 -28.71
-29.71 -20.31 -21.61 -10.71 -0.21 11.19 13.39 12.49 7.69 -4.31 -18.21 -29.31
-29.51 -23.11 -20.11 -8.91 4.99 13.09 13.49 13.29 4.89 -8.01 -22.41 -29.01
-29.51 -27.21 -19.91 -11.41 0.79 11.09 14.39 11.19 5.19 -7.11 -22.61 -23.91
-19.31 -23.61 -24.21 -15.91 -3.71 10.19 13.39 11.09 3.49 -6.51 -19.01 -29.31
-29.81 -27.51 -19.11 -13.41 1.69 12.99 15.69 13.09 7.09 -3.91 -22.01 -23.71
-29.81 -31.01 -19.11 -11.81 -1.51 10.79 17.89 14.99 7.09 -5.81 -21.01 -26.11
-25.81 -28.41 -22.51 -12.31 2.49 13.99 16.49 13.89 7.79 -4.91 -16.61 -30.81
-27.51 -26.91 -22.81 -5.31 2.29 12.09 15.89 11.39 5.79 -5.91 -18.91 -31.11
-28.91 -26.61 -22.71 -13.21 0.59 11.89 14.49 13.79 5.49 -10.31 -21.21 -20.11
-23.21 -26.01 -22.31 -14.11 0.79 13.69 16.29 11.49 5.69 -8.21 -22.31 -26.41
-25.61 -27.61 -22.91 -11.81 2.49 13.59 15.49 11.69 7.59 -6.51 -17.81 -31.21
-28.81 -26.91 -20.21 -13.01 -1.91 12.29 15.19 14.59 6.09 -8.31 -26.51 -25.31
-21.81 -26.51 -22.31 -10.71 4.49 11.29 16.49 12.89 7.09 -6.21 -16.61 -29.91
-25.61 -26.91 -15.31 -12.01 0.29 13.39 17.69 12.69 6.69 -7.01 -21.31 -22.61
-29.77 -28.77 -20.47 -13.07 0.93 12.13 15.63 12.83 5.83 -6.97 -21.67 -27.77
-29.47 -26.67 -20.87 -12.07 0.63 12.03 15.43 12.63 5.83 -6.97 -21.27 -28.17
-29.57 -27.27 -21.47 -12.57 1.53 12.03 15.53 12.53 5.63 -5.27 -21.67 -23.57
-29.17 -25.07 -22.77 -13.87 1.63 12.43 15.93 12.73 6.43 -5.97 -18.37 -25.17
-30.47 -29.37 -21.07 -11.77 0.73 12.03 16.33 12.93 7.03 -6.37 -19.17 -24.37
-31.97 -26.27 -25.37 -10.97 0.23 12.93 16.43 13.63 5.03 -6.67 -20.37 -31.27
-29.17 -23.57 -21.17 -13.57 -0.87 11.83 15.53 14.03 7.43 -4.17 -17.07 -18.57
-26.87 -22.07 -23.67 -9.67 -1.27 12.13 16.43 11.93 5.53 -8.17 -19.27 -26.57
-36.17 -26.17 -21.47 -12.77 2.83 13.53 14.33 12.73 7.83 -4.67 -19.17 -27.67
-24.07 -26.67 -19.77 -8.37 3.83 13.43 16.13 12.73 4.53 -6.27 -18.57 -27.17
-27.77 -26.17 -22.67 -12.27 0.23 11.83 16.63 13.33 6.53 -4.97 -23.27 -27.87
-23.87 -25.57 -25.37 -13.17 -0.77 11.33 15.43 11.63 6.03 -7.27 -19.57 -24.57
-25.37 -27.07 -17.87 -9.47 4.23 13.43 15.03 11.73 6.13 -5.87 -18.67 -28.47
-29.77 -29.07 -21.17 -15.47 3.73 12.33 14.93 14.23 8.43 -4.57 -17.67 -25.27
-31.37 -28.27 -24.57 -7.87 3.33 11.03 15.53 13.83 5.43 -6.17 -17.57 -24.67
-26.95 -26.15 -26.15 -13.75 3.45 13.05 16.35 11.45 5.45 -6.25 -19.55 -28.05
-25.95 -23.55 -17.15 -7.55 2.25 11.45 15.15 12.75 3.15 -8.15 -19.65 -26.35
-22.35 -24.15 -23.05 -12.15 -0.85 10.25 14.95 11.15 5.95 -9.25 -19.25 -24.45
-36.35 -27.45 -23.65 -13.55 1.25 15.55 14.55 12.55 3.45 -7.85 -21.85 -24.65
-30.15 -29.35 -21.55 -12.95 0.05 12.55 14.15 11.45 3.15 -8.75 -19.55 -31.65
-30.65 -29.95 -21.35 -14.45 1.85 13.25 14.95 13.15 6.65 -8.75 -17.45 -24.65
-32.05 -28.95 -18.05 -13.65 5.85 13.45 14.85 11.35 6.95 -4.55 -22.85 -26.85
-23.75 -24.15 -19.15 -12.35 1.75 12.55 15.45 14.65 7.15 -8.35 -22.65 -31.55
-19.65 -28.65 -24.85 -11.85 2.75 13.65 16.85 14.65 7.85 -8.15 -25.65 -26.65
-26.15 -25.25 -21.75 -12.95 3.75 15.45 14.55 11.55 8.65 -7.95 -22.45 -26.05
-27.95 -27.75 -22.65 -11.35 1.95 11.95 17.35 14.05 6.65 -6.95 -21.65 -27.85
-30.15 -22.45 -21.45 -11.35 2.75 10.15 16.55 12.85 6.45 -5.25 -24.95 -24.75
-34.05 -26.55 -25.25 -10.95 1.15 14.25 17.05 12.15 6.05 -6.95 -18.85 -26.35
-29.25 -28.95 -19.85 -12.75 1.35 13.75 17.45 14.65 7.35 -2.65 -20.75 -32.55
-31.65 -23.95 -20.85 -12.45 1.25 11.25 15.45 14.45 6.15 -5.65 -19.35 -28.35
-26.59 -25.29 -23.89 -14.89 -2.59 11.21 15.91 12.81 5.81 -6.29 -25.89 -34.49
-34.49 -19.39 -18.09 -9.39 4.51 12.61 15.01 12.41 5.51 -6.89 -22.19 -27.09
-34.89 -24.49 -18.99 -12.89 2.01 12.81 15.71 13.71 6.21 -6.39 -21.99 -28.69
-31.09 -28.59 -20.29 -13.29 0.81 11.91 15.91 12.11 6.51 -6.39 -20.79 -26.69
-33.39 -30.69 -24.39 -11.59 2.21 13.01 16.11 13.31 6.61 -6.49 -20.89 -26.79
-27.19 -25.99 -21.39 -11.79 2.21 13.01 16.11 13.31 6.61 -6.49 -20.59 -26.89
-27.29 -26.19 -21.29 -11.89 2.21 13.01 16.11 13.31 6.61 -6.59 -20.89 -26.69
-27.29 -26.09 -21.19 -11.79 2.21 13.01 16.11 13.31 6.61 -6.49 -20.79 -26.79
-27.29 -26.19 -21.29 -11.89 2.21 13.01 16.11 13.31 6.61 -6.49 -20.69 -26.69
-27.09 -26.19 -21.19 -11.89 2.21 13.01 16.11 13.31 6.61 -6.49 -20.79 -26.79
-27.19 -26.09 -20.09 -10.99 1.61 13.31 16.11 13.51 7.71 -4.99 -18.79 -27.99
-29.19 -27.29 -22.69 -12.59 1.21 13.41 16.51 13.91 6.91 -6.59 -15.59 -22.49
-28.69 -25.29 -22.69 -10.69 1.31 12.91 16.01 13.31 6.51 -6.39 -21.79 -27.29
-26.29 -24.59 -22.29 -12.09 1.91 12.71 15.71 13.11 6.11 -7.19 -22.09 -26.59
-25.69 -27.39 -21.49 -11.59 1.51 13.21 16.11 13.51 6.61 -6.49 -20.39 -27.59
-29.75 -28.75 -20.45 -13.05 0.95 12.15 15.65 12.85 5.85 -6.95 -21.65 -27.75
-29.45 -26.65 -20.85 -12.05 0.65 12.05 15.45 12.65 5.85 -6.95 -21.25 -28.15
-29.55 -27.25 -21.45 -12.55 1.55 12.05 15.55 12.55 5.65 -5.25 -21.65 -23.55
-29.15 -25.05 -22.75 -13.85 1.65 12.45 15.95 12.75 6.45 -5.95 -18.35 -25.15
-30.45 -29.35 -21.05 -11.75 0.75 12.05 16.35 12.95 7.05 -6.35 -19.15 -24.35
-31.95 -26.25 -25.35 -10.95 0.25 12.95 16.45 13.65 5.05 -6.65 -20.35 -31.25
-29.15 -23.55 -21.15 -13.55 -0.85 11.85 15.55 14.05 7.45 -4.15 -17.05 -18.55
-26.85 -22.05 -23.65 -9.65 -1.25 12.15 16.45 11.95 5.55 -8.15 -19.25 -26.55
-36.15 -26.15 -21.45 -12.75 2.85 13.55 14.35 12.75 7.85 -4.65 -19.15 -27.65
-24.05 -26.65 -19.75 -8.35 3.85 13.45 16.15 12.75 4.55 -6.25 -18.55 -27.15
-27.75 -26.15 -22.65 -12.25 0.25 11.85 16.65 13.35 6.55 -4.95 -23.25 -27.85
-23.85 -25.55 -25.35 -13.15 -0.75 11.35 15.45 11.65 6.05 -7.25 -19.55 -24.55
-25.35 -27.05 -17.85 -9.45 4.25 13.45 15.05 11.75 6.15 -5.85 -18.65 -28.45
-29.75 -29.05 -21.15 -15.45 3.75 12.35 14.95 14.25 8.45 -4.55 -17.65 -25.25
-31.35 -28.25 -24.55 -7.85 3.35 11.05 15.55 13.85 5.45 -6.15 -17.55 -24.65
-30.56 -31.06 -25.56 -13.26 1.34 11.44 14.74 12.34 5.84 -8.26 -19.96 -28.76
-29.76 -20.36 -21.66 -10.76 -0.26 11.14 13.34 12.44 7.64 -4.36 -18.26 -29.36
-29.56 -23.16 -20.16 -8.96 4.94 13.04 13.44 13.24 4.84 -8.06 -22.46 -29.06
-29.56 -27.26 -19.96 -11.46 0.74 11.04 14.34 11.14 5.14 -7.16 -22.66 -23.96
-19.36 -23.66 -24.26 -15.96 -3.76 10.14 13.34 11.04 3.44 -6.56 -19.06 -29.36
-29.86 -27.56 -19.16 -13.46 1.64 12.94 15.64 13.04 7.04 -3.96 -22.06 -23.76
-29.86 -31.06 -19.16 -11.86 -1.56 10.74 17.84 14.94 7.04 -5.86 -21.06 -26.16
-25.86 -28.46 -22.56 -12.36 2.44 13.94 16.44 13.84 7.74 -4.96 -16.66 -30.86
-27.56 -26.96 -22.86 -5.36 2.24 12.04 15.84 11.34 5.74 -5.96 -18.96 -31.16
-28.96 -26.66 -22.76 -13.26 0.54 11.84 14.44 13.74 5.44 -10.36 -21.26 -20.16
-23.26 -26.06 -22.36 -14.16 0.74 13.64 16.24 11.44 5.64 -8.26 -22.36 -26.46
-25.66 -27.66 -22.96 -11.86 2.44 13.54 15.44 11.64 7.54 -6.56 -17.86 -31.26
-28.86 -26.96 -20.26 -13.06 -1.96 12.24 15.14 14.54 6.04 -8.36 -26.56 -25.36
-21.86 -26.56 -22.36 -10.76 4.44 11.24 16.44 12.84 7.04 -6.26 -16.66 -29.96
-25.66 -26.96 -15.36 -12.06 0.24 13.34 17.64 12.64 6.64 -7.06 -21.36 -22.66
-26.8 -26 -26 -13.6 3.6 13.2 16.5 11.6 5.6 -6.1 -19.4 -27.9
-25.8 -23.4 -17 -7.4 2.4 11.6 15.3 12.9 3.3 -8 -19.5 -26.2
-22.2 -24 -22.9 -12 -0.7 10.4 15.1 11.3 6.1 -9.1 -19.1 -24.3
-36.2 -27.3 -23.5 -13.4 1.4 15.7 14.7 12.7 3.6 -7.7 -21.7 -24.5
-30 -29.2 -21.4 -12.8 0.2 12.7 14.3 11.6 3.3 -8.6 -19.4 -31.5
-30.5 -29.8 -21.2 -14.3 2 13.4 15.1 13.3 6.8 -8.6 -17.3 -24.5
-31.9 -28.8 -17.9 -13.5 6 13.6 15 11.5 7.1 -4.4 -22.7 -26.7
-23.6 -24 -19 -12.2 1.9 12.7 15.6 14.8 7.3 -8.2 -22.5 -31.4
-19.5 -28.5 -24.7 -11.7 2.9 13.8 17 14.8 8 -8 -25.5 -26.5
-26 -25.1 -21.6 -12.8 3.9 15.6 14.7 11.7 8.8 -7.8 -22.3 -25.9
-27.8 -27.6 -22.5 -11.2 2.1 12.1 17.5 14.2 6.8 -6.8 -21.5 -27.7
-30 -22.3 -21.3 -11.2 2.9 10.3 16.7 13 6.6 -5.1 -24.8 -24.6
-33.9 -26.4 -25.1 -10.8 1.3 14.4 17.2 12.3 6.2 -6.8 -18.7 -26.2
-29.1 -28.8 -19.7 -12.6 1.5 13.9 17.6 14.8 7.5 -2.5 -20.6 -32.4
-31.5 -23.8 -20.7 -12.3 1.4 11.4 15.6 14.6 6.3 -5.5 -19.2 -28.2
-30.46 -30.96 -25.46 -13.16 1.44 11.54 14.84 12.44 5.94 -8.16 -19.86 -28.66
-29.66 -20.26 -21.56 -10.66 -0.16 11.24 13.44 12.54 7.74 -4.26 -18.16 -29.26
-29.46 -23.06 -20.06 -8.86 5.04 13.14 13.54 13.34 4.94 -7.96 -22.36 -28.96
-29.46 -27.16 -19.86 -11.36 0.84 11.14 14.44 11.24 5.24 -7.06 -22.56 -23.86
-19.26 -23.56 -24.16 -15.86 -3.66 10.24 13.44 11.14 3.54 -6.46 -18.96 -29.26
-29.76 -27.46 -19.06 -13.36 1.74 13.04 15.74 13.14 7.14 -3.86 -21.96 -23.66
-29.76 -30.96 -19.06 -11.76 -1.46 10.84 17.94 15.04 7.14 -5.76 -20.96 -26.06
-25.76 -28.36 -22.46 -12.26 2.54 14.04 16.54 13.94 7.84 -4.86 -16.56 -30.76
-27.46 -26.86 -22.76 -5.26 2.34 12.14 15.94 11.44 5.84 -5.86 -18.86 -31.06
-28.86 -26.56 -22.66 -13.16 0.64 11.94 14.54 13.84 5.54 -10.26 -21.16 -20.06
-23.16 -25.96 -22.26 -14.06 0.84 13.74 16.34 11.54 5.74 -8.16 -22.26 -26.36
-25.56 -27.56 -22.86 -11.76 2.54 13.64 15.54 11.74 7.64 -6.46 -17.76 -31.16
-28.76 -26.86 -20.16 -12.96 -1.86 12.34 15.24 14.64 6.14 -8.26 -26.46 -25.26
-21.76 -26.46 -22.26 -10.66 4.54 11.34 16.54 12.94 7.14 -6.16 -16.56 -29.86
-25.56 -26.86 -15.26 -11.96 0.34 13.44 17.74 12.74 6.74 -6.96 -21.26 -22.56
-29.9 -28.9 -20.6 -13.2 0.8 12 15.5 12.7 5.7 -7.1 -21.8 -27.9
-29.6 -26.8 -21 -12.2 0.5 11.9 15.3 12.5 5.7 -7.1 -21.4 -28.3
-29.7 -27.4 -21.6 -12.7 1.4 11.9 15.4 12.4 5.5 -5.4 -21.8 -23.7
-29.3 -25.2 -22.9 -14 1.5 12.3 15.8 12.6 6.3 -6.1 -18.5 -25.3
-30.6 -29.5 -21.2 -11.9 0.6 11.9 16.2 12.8 6.9 -6.5 -19.3 -24.5
-32.1 -26.4 -25.5 -11.1 0.1 12.8 16.3 13.5 4.9 -6.8 -20.5 -31.4
-29.3 -23.7 -21.3 -13.7 -1 11.7 15.4 13.9 7.3 -4.3 -17.2 -18.7
-27 -22.2 -23.8 -9.8 -1.4 12 16.3 11.8 5.4 -8.3 -19.4 -26.7
-36.3 -26.3 -21.6 -12.9 2.7 13.4 14.2 12.6 7.7 -4.8 -19.3 -27.8
-24.2 -26.8 -19.9 -8.5 3.7 13.3 16 12.6 4.4 -6.4 -18.7 -27.3
-27.9 -26.3 -22.8 -12.4 0.1 11.7 16.5 13.2 6.4 -5.1 -23.4 -28
-24 -25.7 -25.5 -13.3 -0.9 11.2 15.3 11.5 5.9 -7.4 -19.7 -24.7
-25.5 -27.2 -18 -9.6 4.1 13.3 14.9 11.6 6 -6 -18.8 -28.6
-29.9 -29.2 -21.3 -15.6 3.6 12.2 14.8 14.1 8.3 -4.7 -17.8 -25.4
-31.5 -28.4 -24.7 -8 3.2 10.9 15.4 13.7 5.3 -6.3 -17.7 -24.8
-26.59 -25.29 -23.89 -14.89 -2.59 11.21 15.91 12.81 5.81 -6.29 -25.89 -34.49
-34.49 -19.39 -18.09 -9.39 4.51 12.61 15.01 12.41 5.51 -6.89 -22.19 -27.09
-34.89 -24.49 -18.99 -12.89 2.01 12.81 15.71 13.71 6.21 -6.39 -21.99 -28.69
-31.09 -28.59 -20.29 -13.29 0.81 11.91 15.91 12.11 6.51 -6.39 -20.79 -26.69
-33.39 -30.69 -24.39 -11.59 2.21 13.01 16.11 13.31 6.61 -6.49 -20.89 -26.79
-27.19 -25.99 -21.39 -11.79 2.21 13.01 16.11 13.31 6.61 -6.49 -20.59 -26.89
-27.29 -26.19 -21.29 -11.89 2.21 13.01 16.11 13.31 6.61 -6.59 -20.89 -26.69
-27.29 -26.09 -21.19 -11.79 2.21 13.01 16.11 13.31 6.61 -6.49 -20.79 -26.79
-27.29 -26.19 -21.29 -11.89 2.21 13.01 16.11 13.31 6.61 -6.49 -20.69 -26.69
-27.09 -26.19 -21.19 -11.89 2.21 13.01 16.11 13.31 6.61 -6.49 -20.79 -26.79
-27.19 -26.09 -20.09 -10.99 1.61 13.31 16.11 13.51 7.71 -4.99 -18.79 -27.99
-29.19 -27.29 -22.69 -12.59 1.21 13.41 16.51 13.91 6.91 -6.59 -15.59 -22.49
-28.69 -25.29 -22.69 -10.69 1.31 12.91 16.01 13.31 6.51 -6.39 -21.79 -27.29
-26.29 -24.59 -22.29 -12.09 1.91 12.71 15.71 13.11 6.11 -7.19 -22.09 -26.59
-25.69 -27.39 -21.49 -11.59 1.51 13.21 16.11 13.51 6.61 -6.49 -20.39 -27.59
-30.55 -31.05 -25.55 -13.25 1.35 11.45 14.75 12.35 5.85 -8.25 -19.95 -28.75
-29.75 -20.35 -21.65 -10.75 -0.25 11.15 13.35 12.45 7.65 -4.35 -18.25 -29.35
-29.55 -23.15 -20.15 -8.95 4.95 13.05 13.45 13.25 4.85 -8.05 -22.45 -29.05
-29.55 -27.25 -19.95 -11.45 0.75 11.05 14.35 11.15 5.15 -7.15 -22.65 -23.95
-19.35 -23.65 -24.25 -15.95 -3.75 10.15 13.35 11.05 3.45 -6.55 -19.05 -29.35
-29.85 -27.55 -19.15 -13.45 1.65 12.95 15.65 13.05 7.05 -3.95 -22.05 -23.75
-29.85 -31.05 -19.15 -11.85 -1.55 10.75 17.85 14.95 7.05 -5.85 -21.05 -26.15
-25.85 -28.45 -22.55 -12.35 2.45 13.95 16.45 13.85 7.75 -4.95 -16.65 -30.85
-27.55 -26.95 -22.85 -5.35 2.25 12.05 15.85 11.35 5.75 -5.95 -18.95 -31.15
-28.95 -26.65 -22.75 -13.25 0.55 11.85 14.45 13.75 5.45 -10.35 -21.25 -20.15
-23.25 -26.05 -22.35 -14.15 0.75 13.65 16.25 11.45 5.65 -8.25 -22.35 -26.45
-25.65 -27.65 -22.95 -11.85 2.45 13.55 15.45 11.65 7.55 -6.55 -17.85 -31.25
-28.85 -26.95 -20.25 -13.05 -1.95 12.25 15.15 14.55 6.05 -8.35 -26.55 -25.35
-21.85 -26.55 -22.35 -10.75 4.45 11.25 16.45 12.85 7.05 -6.25 -16.65 -29.95
-25.65 -26.95 -15.35 -12.05 0.25 13.35 17.65 12.65 6.65 -7.05 -21.35 -22.65
-25.78 -30.98 -23.88 -15.28 -0.48 11.62 15.62 13.32 7.32 -9.88 -22.78 -29.88
-23.58 -29.18 -27.38 -9.98 1.52 13.42 16.82 13.92 6.92 -8.78 -23.88 -26.48
-24.38 -29.58 -20.58 -12.58 1.42 10.92 14.92 13.12 5.02 -6.38 -18.38 -30.58
-24.28 -22.68 -22.38 -15.78 2.32 11.02 13.92 11.32 4.32 -8.48 -22.88 -28.88
-23.68 -24.48 -21.08 -14.98 1.12 12.42 14.42 13.92 7.62 -7.78 -26.08 -22.78
-26.08 -26.18 -20.18 -9.58 3.52 13.72 15.22 13.32 6.62 -3.88 -19.08 -28.88
-29.98 -22.78 -21.18 -12.28 -1.58 10.32 15.62 12.92 6.92 -5.18 -25.68 -27.08
-26.58 -25.88 -20.68 -14.18 2.12 11.82 16.62 13.92 7.02 -10.08 -25.28 -21.58
-26.18 -33.88 -21.28 -11.48 3.12 12.42 14.32 12.22 5.82 -3.48 -17.08 -29.88
-25.68 -21.48 -24.88 -14.08 -1.78 11.02 16.52 11.32 5.32 -8.28 -14.88 -22.08
-30.38 -23.28 -22.78 -9.38 2.22 13.22 13.92 11.32 4.62 -7.18 -16.58 -25.38
-27.18 -31.28 -20.48 -14.18 0.82 11.42 17.12 13.32 4.82 -6.58 -24.08 -32.98
-25.98 -25.68 -22.98 -10.68 1.02 12.62 17.62 11.72 7.22 -4.38 -21.78 -26.98
-33.98 -19.78 -18.98 -13.58 1.82 14.62 15.32 13.02 8.32 -6.38 -23.48 -24.38
-28.98 -32.88 -17.28 -6.78 4.72 13.52 15.62 13.92 5.32 -6.48 -19.48 -29.38
-30.41 -30.91 -25.41 -13.11 1.49 11.59 14.89 12.49 5.99 -8.11 -19.81 -28.61
-29.61 -20.21 -21.51 -10.61 -0.11 11.29 13.49 12.59 7.79 -4.21 -18.11 -29.21
-29.41 -23.01 -20.01 -8.81 5.09 13.19 13.59 13.39 4.99 -7.91 -22.31 -28.91
-29.41 -27.11 -19.81 -11.31 0.89 11.19 14.49 11.29 5.29 -7.01 -22.51 -23.81
-19.21 -23.51 -24.11 -15.81 -3.61 10.29 13.49 11.19 3.59 -6.41 -18.91 -29.21
-29.71 -27.41 -19.01 -13.31 1.79 13.09 15.79 13.19 7.19 -3.81 -21.91 -23.61
-29.71 -30.91 -19.01 -11.71 -1.41 10.89 17.99 15.09 7.19 -5.71 -20.91 -26.01
-25.71 -28.31 -22.41 -12.21 2.59 14.09 16.59 13.99 7.89 -4.81 -16.51 -30.71
-27.41 -26.81 -22.71 -5.21 2.39 12.19 15.99 11.49 5.89 -5.81 -18.81 -31.01
-28.81 -26.51 -22.61 -13.11 0.69 11.99 14.59 13.89 5.59 -10.21 -21.11 -20.01
-23.11 -25.91 -22.21 -14.01 0.89 13.79 16.39 11.59 5.79 -8.11 -22.21 -26.31
-25.51 -27.51 -22.81 -11.71 2.59 13.69 15.59 11.79 7.69 -6.41 -17.71 -31.11
-28.71 -26.81 -20.11 -12.91 -1.81 12.39 15.29 14.69 6.19 -8.21 -26.41 -25.21
-21.71 -26.41 -22.21 -10.61 4.59 11.39 16.59 12.99 7.19 -6.11 -16.51 -29.81
-25.51 -26.81 -15.21 -11.91 0.39 13.49 17.79 12.79 6.79 -6.91 -21.21 -22.51
-26.65 -25.85 -25.85 -13.45 3.75 13.35 16.65 11.75 5.75 -5.95 -19.25 -27.75
-25.65 -23.25 -16.85 -7.25 2.55 11.75 15.45 13.05 3.45 -7.85 -19.35 -26.05
-22.05 -23.85 -22.75 -11.85 -0.55 10.55 15.25 11.45 6.25 -8.95 -18.95 -24.15
-36.05 -27.15 -23.35 -13.25 1.55 15.85 14.85 12.85 3.75 -7.55 -21.55 -24.35
-29.85 -29.05 -21.25 -12.65 0.35 12.85 14.45 11.75 3.45 -8.45 -19.25 -31.35
-30.35 -29.65 -21.05 -14.15 2.15 13.55 15.25 13.45 6.95 -8.45 -17.15 -24.35
-31.75 -28.65 -17.75 -13.35 6.15 13.75 15.15 11.65 7.25 -4.25 -22.55 -26.55
-23.45 -23.85 -18.85 -12.05 2.05 12.85 15.75 14.95 7.45 -8.05 -22.35 -31.25
-19.35 -28.35 -24.55 -11.55 3.05 13.95 17.15 14.95 8.15 -7.85 -25.35 -26.35
-25.85 -24.95 -21.45 -12.65 4.05 15.75 14.85 11.85 8.95 -7.65 -22.15 -25.75
-27.65 -27.45 -22.35 -11.05 2.25 12.25 17.65 14.35 6.95 -6.65 -21.35 -27.55
-29.85 -22.15 -21.15 -11.05 3.05 10.45 16.85 13.15 6.75 -4.95 -24.65 -24.45
-33.75 -26.25 -24.95 -10.65 1.45 14.55 17.35 12.45 6.35 -6.65 -18.55 -26.05
-28.95 -28.65 -19.55 -12.45 1.65 14.05 17.75 14.95 7.65 -2.35 -20.45 -32.25
-31.35 -23.65 -20.55 -12.15 1.55 11.55 15.75 14.75 6.45 -5.35 -19.05 -28.05
-30.01 -29.01 -20.71 -13.31 0.69 11.89 15.39 12.59 5.59 -7.21 -21.91 -28.01
-29.71 -26.91 -21.11 -12.31 0.39 11.79 15.19 12.39 5.59 -7.21 -21.51 -28.41
-29.81 -27.51 -21.71 -12.81 1.29 11.79 15.29 12.29 5.39 -5.51 -21.91 -23.81
-29.41 -25.31 -23.01 -14.11 1.39 12.19 15.69 12.49 6.19 -6.21 -18.61 -25.41
-30.71 -29.61 -21.31 -12.01 0.49 11.79 16.09 12.69 6.79 -6.61 -19.41 -24.61
-32.21 -26.51 -25.61 -11.21 -0.01 12.69 16.19 13.39 4.79 -6.91 -20.61 -31.51
-29.41 -23.81 -21.41 -13.81 -1.11 11.59 15.29 13.79 7.19 -4.41 -17.31 -18.81
-27.11 -22.31 -23.91 -9.91 -1.51 11.89 16.19 11.69 5.29 -8.41 -19.51 -26.81
-36.41 -26.41 -21.71 -13.01 2.59 13.29 14.09 12.49 7.59 -4.91 -19.41 -27.91
-24.31 -26.91 -20.01 -8.61 3.59 13.19 15.89 12.49 4.29 -6.51 -18.81 -27.41
-28.01 -26.41 -22.91 -12.51 -0.01 11.59 16.39 13.09 6.29 -5.21 -23.51 -28.11
-24.11 -25.81 -25.61 -13.41 -1.01 11.09 15.19 11.39 5.79 -7.51 -19.81 -24.81
-25.61 -27.31 -18.11 -9.71 3.99 13.19 14.79 11.49 5.89 -6.11 -18.91 -28.71
-30.01 -29.31 -21.41 -15.71 3.49 12.09 14.69 13.99 8.19 -4.81 -17.91 -25.51
-31.61 -28.51 -24.81 -8.11 3.09 10.79 15.29 13.59 5.19 -6.41 -17.81 -24.91
-26.81 -25.51 -24.11 -15.11 -2.81 10.99 15.69 12.59 5.59 -6.51 -26.11 -34.71
-34.71 -19.61 -18.31 -9.61 4.29 12.39 14.79 12.19 5.29 -7.11 -22.41 -27.31
-35.11 -24.71 -19.21 -13.11 1.79 12.59 15.49 13.49 5.99 -6.61 -22.21 -28.91
-31.31 -28.81 -20.51 -13.51 0.59 11.69 15.69 11.89 6.29 -6.61 -21.01 -26.91
-33.61 -30.91 -24.61 -11.81 1.99 12.79 15.89 13.09 6.39 -6.71 -21.11 -27.01
-27.41 -26.21 -21.61 -12.01 1.99 12.79 15.89 13.09 6.39 -6.71 -20.81 -27.11
-27.51 -26.41 -21.51 -12.11 1.99 12.79 15.89 13.09 6.39 -6.81 -21.11 -26.91
-27.51 -26.31 -21.41 -12.01 1.99 12.79 15.89 13.09 6.39 -6.71 -21.01 -27.01
-27.51 -26.41 -21.51 -12.11 1.99 12.79 15.89 13.09 6.39 -6.71 -20.91 -26.91
-27.31 -26.41 -21.41 -12.11 1.99 12.79 15.89 13.09 6.39 -6.71 -21.01 -27.01
-27.41 -26.31 -20.31 -11.21 1.39 13.09 15.89 13.29 7.49 -5.21 -19.01 -28.21
-29.41 -27.51 -22.91 -12.81 0.99 13.19 16.29 13.69 6.69 -6.81 -15.81 -22.71
-28.91 -25.51 -22.91 -10.91 1.09 12.69 15.79 13.09 6.29 -6.61 -22.01 -27.51
-26.51 -24.81 -22.51 -12.31 1.69 12.49 15.49 12.89 5.89 -7.41 -22.31 -26.81
-25.91 -27.61 -21.71 -11.81 1.29 12.99 15.89 13.29 6.39 -6.71 -20.61 -27.81
-26.59 -25.29 -23.89 -14.89 -2.59 11.21 15.91 12.81 5.81 -6.29 -25.89 -34.49
-34.49 -19.39 -18.09 -9.39 4.51 12.61 15.01 12.41 5.51 -6.89 -22.19 -27.09
-34.89 -24.49 -18.99 -12.89 2.01 12.81 15.71 13.71 6.21 -6.39 -21.99 -28.69
-31.09 -28.59 -20.29 -13.29 0.81 11.91 15.91 12.11 6.51 -6.39 -20.79 -26.69
