"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.29 -27.19 -21.49 -11.49 1.11 12.71 15.71 13.21 6.41 -6.29 -19.69 -27.19
-25.47 -24.07 -23.67 -14.87 -3.07 10.73 15.53 12.53 5.83 -6.17 -25.77 -34.17
-34.47 -17.67 -17.17 -8.97 4.53 12.13 14.43 12.03 5.43 -6.47 -21.47 -25.97
-34.57 -23.17 -18.27 -12.87 1.93 12.43 15.33 13.63 6.03 -6.07 -21.57 -28.17
-31.27 -28.27 -19.47 -13.67 0.53 11.43 15.63 11.73 6.43 -6.17 -19.97 -25.77
-33.07 -30.27 -24.27 -11.57 2.13 12.73 15.83 13.13 6.63 -6.17 -19.97 -25.77
-26.17 -25.17 -20.77 -11.57 2.13 12.73 15.83 13.13 6.63 -6.17 -19.97 -25.77
-26.17 -25.17 -20.77 -11.57 2.13 12.73 15.83 13.13 6.63 -6.17 -19.97 -25.77
-26.17 -25.17 -20.77 -11.57 2.13 12.73 15.83 13.13 6.63 -6.17 -19.97 -25.77
-26.17 -25.17 -20.77 -11.57 2.13 12.73 15.83 13.13 6.63 -6.17 -19.97 -25.77
-26.17 -25.17 -20.77 -11.57 2.13 12.73 15.83 13.13 6.63 -6.17 -19.97 -25.77
-26.17 -25.17 -19.17 -10.47 1.33 13.23 15.83 13.43 8.03 -4.37 -17.67 -27.17
-28.27 -26.37 -22.37 -12.47 0.93 13.13 16.33 13.93 6.93 -6.37 -14.47 -20.97
-27.87 -24.17 -22.37 -10.47 1.23 12.53 15.73 13.03 6.53 -6.07 -21.57 -26.47
-24.87 -23.07 -22.07 -11.87 1.73 12.33 15.33 12.83 6.03 -7.17 -21.57 -25.57
-24.07 -26.97 -21.27 -11.27 1.33 12.93 15.93 13.43 6.63 -6.07 -19.47 -26.97
-29.55 -30.65 -25.25 -13.05 1.25 11.05 14.45 12.15 6.05 -7.85 -18.95 -27.65
-29.15 -19.25 -21.25 -10.55 -0.25 10.85 12.95 12.25 7.55 -4.25 -17.65 -28.45
-28.65 -22.35 -19.75 -8.65 4.65 12.75 13.15 13.05 4.85 -7.95 -21.85 -28.05
-28.35 -26.35 -19.45 -11.35 0.65 10.75 14.05 10.95 5.15 -7.05 -21.75 -22.95
-17.85 -22.45 -23.55 -15.65 -4.05 9.75 12.95 10.95 3.35 -6.15 -17.95 -28.25
-28.65 -26.65 -18.65 -13.25 1.45 12.55 15.35 12.75 7.05 -3.45 -21.05 -22.75
-28.65 -30.35 -18.75 -11.55 -1.55 10.35 17.55 14.75 7.05 -5.45 -20.25 -25.15
-25.05 -27.65 -22.25 -12.15 2.35 13.65 16.15 13.65 7.75 -4.55 -15.75 -30.15
-26.45 -26.05 -22.35 -5.05 2.15 11.85 15.55 11.05 5.75 -5.85 -18.05 -30.55
-28.15 -25.75 -22.05 -12.95 0.45 11.55 14.05 13.35 5.45 -10.25 -20.45 -18.85
-22.05 -25.15 -22.05 -13.65 0.75 13.35 15.95 11.25 5.65 -7.85 -21.75 -25.45
-24.45 -26.45 -22.35 -11.65 2.35 13.25 15.25 11.45 7.55 -6.15 -17.05 -30.45
-28.05 -26.05 -19.45 -12.65 -2.05 11.95 14.85 14.25 5.95 -8.05 -25.55 -24.35
-20.55 -25.55 -22.25 -10.55 4.35 10.85 16.25 12.65 7.05 -5.95 -15.85 -28.75
-24.75 -26.15 -14.55 -11.95 0.15 13.05 17.15 12.45 6.65 -6.65 -20.65 -21.45
-29.84 -28.94 -19.74 -13.14 0.26 11.36 14.96 12.26 5.46 -7.14 -21.24 -27.24
-29.34 -26.04 -20.14 -12.04 0.06 11.36 14.86 12.06 5.36 -6.94 -20.54 -27.54
-29.84 -26.74 -20.94 -12.64 1.16 11.26 14.96 11.96 5.36 -5.34 -21.04 -22.44
-28.64 -24.44 -22.34 -13.84 1.06 11.86 15.26 12.26 6.16 -6.04 -17.94 -24.04
-29.54 -28.74 -20.74 -11.74 0.16 11.46 15.76 12.36 6.76 -6.24 -18.74 -23.74
-31.14 -25.54 -25.04 -10.84 -0.04 12.26 15.86 13.06 4.76 -6.64 -19.74 -30.54
-28.14 -23.04 -20.74 -13.54 -1.24 11.26 15.06 13.46 7.06 -4.24 -16.64 -17.84
-26.04 -21.24 -23.34 -9.74 -1.54 11.56 15.86 11.36 5.26 -8.14 -19.04 -25.84
-35.04 -25.44 -21.24 -12.74 2.46 12.96 13.86 12.26 7.46 -4.74 -18.64 -26.94
-23.64 -26.14 -19.74 -8.54 3.36 12.96 15.46 12.26 4.26 -6.24 -18.14 -26.54
-26.94 -25.54 -22.34 -12.24 -0.04 11.36 15.96 12.86 6.26 -5.04 -22.34 -27.74
-23.34 -25.04 -25.14 -13.14 -1.04 10.76 14.86 11.26 5.86 -7.24 -19.14 -24.04
-24.54 -26.54 -17.44 -9.64 3.96 12.96 14.56 11.26 5.76 -5.94 -18.14 -27.84
-29.34 -28.44 -20.94 -15.74 3.26 11.66 14.36 13.66 8.06 -4.44 -17.04 -24.64
-30.54 -27.94 -24.64 -7.74 2.86 10.66 14.96 13.36 5.26 -6.24 -16.74 -23.94
-29.72 -28.82 -19.62 -13.02 0.38 11.48 15.08 12.38 5.58 -7.02 -21.12 -27.12
-29.22 -25.92 -20.02 -11.92 0.18 11.48 14.98 12.18 5.48 -6.82 -20.42 -27.42
-29.72 -26.62 -20.82 -12.52 1.28 11.38 15.08 12.08 5.48 -5.22 -20.92 -22.32
-28.52 -24.32 -22.22 -13.72 1.18 11.98 15.38 12.38 6.28 -5.92 -17.82 -23.92
-29.42 -28.62 -20.62 -11.62 0.28 11.58 15.88 12.48 6.88 -6.12 -18.62 -23.62
-31.02 -25.42 -24.92 -10.72 0.08 12.38 15.98 13.18 4.88 -6.52 -19.62 -30.42
-28.02 -22.92 -20.62 -13.42 -1.12 11.38 15.18 13.58 7.18 -4.12 -16.52 -17.72
-25.92 -21.12 -23.22 -9.62 -1.42 11.68 15.98 11.48 5.38 -8.02 -18.92 -25.72
-34.92 -25.32 -21.12 -12.62 2.58 13.08 13.98 12.38 7.58 -4.62 -18.52 -26.82
-23.52 -26.02 -19.62 -8.42 3.48 13.08 15.58 12.38 4.38 -6.12 -18.02 -26.42
-26.82 -25.42 -22.22 -12.12 0.08 11.48 16.08 12.98 6.38 -4.92 -22.22 -27.62
-23.22 -24.92 -25.02 -13.02 -0.92 10.88 14.98 11.38 5.98 -7.12 -19.02 -23.92
-24.42 -26.42 -17.32 -9.52 4.08 13.08 14.68 11.38 5.88 -5.82 -18.02 -27.72
-29.22 -28.32 -20.82 -15.62 3.38 11.78 14.48 13.78 8.18 -4.32 -16.92 -24.52
-30.42 -27.82 -24.52 -7.62 2.98 10.78 15.08 13.48 5.38 -6.12 -16.62 -23.82
-25.64 -25.04 -25.94 -13.34 3.66 12.76 16.16 11.36 5.46 -5.84 -18.84 -27.14
-24.74 -22.24 -16.34 -7.24 2.36 11.46 15.06 12.66 3.26 -7.74 -18.64 -25.14
-21.04 -23.04 -22.54 -11.74 -0.94 10.06 14.86 11.06 6.06 -8.74 -18.24 -23.24
-35.44 -26.94 -23.04 -13.24 1.36 15.46 14.46 12.46 3.66 -7.44 -20.84 -23.24
-29.24 -28.44 -20.84 -12.44 0.16 12.36 13.86 11.36 3.26 -8.44 -18.64 -30.44
-29.24 -28.74 -20.64 -14.14 1.76 12.96 14.86 12.96 6.86 -8.44 -16.44 -23.64
-30.84 -27.74 -17.04 -13.44 6.06 13.36 14.76 11.16 7.06 -4.24 -22.14 -25.44
-22.44 -23.24 -18.54 -12.24 1.66 12.36 15.26 14.46 7.16 -8.04 -21.74 -30.54
-18.34 -27.64 -24.14 -11.54 2.76 13.26 16.66 14.46 8.06 -7.74 -24.84 -25.74
-25.34 -24.14 -21.04 -12.54 3.86 15.36 14.26 11.46 8.86 -7.44 -21.44 -25.04
-26.44 -27.04 -22.14 -11.04 1.66 11.66 17.16 13.86 6.66 -6.54 -20.74 -26.84
-28.64 -21.34 -20.94 -11.24 2.56 9.96 16.36 12.86 6.66 -5.04 -24.04 -23.44
-33.24 -25.54 -24.84 -10.64 1.06 13.86 16.76 12.06 6.16 -6.54 -17.74 -25.44
-28.34 -27.84 -19.14 -12.54 1.36 13.46 17.16 14.66 7.46 -2.14 -19.74 -31.74
-30.84 -22.94 -20.34 -12.14 1.26 11.16 15.36 14.46 6.26 -5.14 -18.44 -27.64
-24.81 -30.41 -23.51 -15.41 -0.61 11.29 15.39 13.09 7.29 -9.61 -22.01 -28.91
-22.81 -28.31 -27.11 -9.81 1.29 13.09 16.29 13.69 6.99 -8.61 -23.11 -25.31
-23.11 -28.71 -19.91 -12.31 1.39 10.69 14.69 12.89 4.99 -6.11 -17.51 -29.81
-23.11 -21.31 -21.81 -15.51 1.99 10.89 13.69 11.09 4.39 -8.11 -22.11 -28.01
-22.61 -23.61 -20.41 -14.81 1.09 12.09 13.99 13.59 7.49 -7.61 -25.41 -21.91
-25.41 -25.41 -19.61 -9.31 3.29 13.49 14.89 12.99 6.59 -3.61 -18.41 -28.11
-28.91 -21.71 -20.51 -12.21 -1.71 9.99 15.19 12.69 6.79 -4.81 -25.01 -26.01
-25.61 -25.11 -20.11 -14.01 1.89 11.59 16.39 13.59 6.99 -9.81 -24.71 -20.11
-25.31 -33.21 -20.71 -11.21 3.09 12.29 13.99 12.09 5.89 -3.01 -16.41 -28.71
-24.71 -20.81 -24.81 -14.01 -1.91 10.59 16.29 11.09 5.29 -8.11 -13.81 -21.01
-29.51 -22.21 -22.41 -9.11 2.19 12.89 13.59 11.09 4.59 -7.01 -15.51 -24.21
-26.41 -30.51 -19.81 -14.01 0.79 10.99 16.79 13.19 4.69 -6.11 -23.21 -32.11
-24.81 -24.91 -22.71 -10.61 0.99 12.39 17.19 11.59 7.09 -4.11 -21.31 -26.31
-33.61 -18.61 -18.61 -13.41 1.69 14.29 14.99 12.79 8.19 -6.01 -22.91 -23.61
-28.11 -32.51 -17.11 -6.61 4.19 13.29 15.29 13.59 5.29 -6.31 -18.51 -28.21
-24.62 -30.22 -23.32 -15.22 -0.42 11.48 15.58 13.28 7.48 -9.42 -21.82 -28.72
-22.62 -28.12 -26.92 -9.62 1.48 13.28 16.48 13.88 7.18 -8.42 -22.92 -25.12
-22.92 -28.52 -19.72 -12.12 1.58 10.88 14.88 13.08 5.18 -5.92 -17.32 -29.62
-22.92 -21.12 -21.62 -15.32 2.18 11.08 13.88 11.28 4.58 -7.92 -21.92 -27.82
-22.42 -23.42 -20.22 -14.62 1.28 12.28 14.18 13.78 7.68 -7.42 -25.22 -21.72
-25.22 -25.22 -19.42 -9.12 3.48 13.68 15.08 13.18 6.78 -3.42 -18.22 -27.92
-28.72 -21.52 -20.32 -12.02 -1.52 10.18 15.38 12.88 6.98 -4.62 -24.82 -25.82
-25.42 -24.92 -19.92 -13.82 2.08 11.78 16.58 13.78 7.18 -9.62 -24.52 -19.92
-25.12 -33.02 -20.52 -11.02 3.28 12.48 14.18 12.28 6.08 -2.82 -16.22 -28.52
-24.52 -20.62 -24.62 -13.82 -1.72 10.78 16.48 11.28 5.48 -7.92 -13.62 -20.82
-29.32 -22.02 -22.22 -8.92 2.38 13.08 13.78 11.28 4.78 -6.82 -15.32 -24.02
-26.22 -30.32 -19.62 -13.82 0.98 11.18 16.98 13.38 4.88 -5.92 -23.02 -31.92
-24.62 -24.72 -22.52 -10.42 1.18 12.58 17.38 11.78 7.28 -3.92 -21.12 -26.12
-33.42 -18.42 -18.42 -13.22 1.88 14.48 15.18 12.98 8.38 -5.82 -22.72 -23.42
-27.92 -32.32 -16.92 -6.42 4.38 13.48 15.48 13.78 5.48 -6.12 -18.32 -28.02
-24.83 -30.43 -23.53 -15.43 -0.63 11.27 15.37 13.07 7.27 -9.63 -22.03 -28.93
-22.83 -28.33 -27.13 -9.83 1.27 13.07 16.27 13.67 6.97 -8.63 -23.13 -25.33
-23.13 -28.73 -19.93 -12.33 1.37 10.67 14.67 12.87 4.97 -6.13 -17.53 -29.83
-23.13 -21.33 -21.83 -15.53 1.97 10.87 13.67 11.07 4.37 -8.13 -22.13 -28.03
-22.63 -23.63 -20.43 -14.83 1.07 12.07 13.97 13.57 7.47 -7.63 -25.43 -21.93
-25.43 -25.43 -19.63 -9.33 3.27 13.47 14.87 12.97 6.57 -3.63 -18.43 -28.13
-28.93 -21.73 -20.53 -12.23 -1.73 9.97 15.17 12.67 6.77 -4.83 -25.03 -26.03
-25.63 -25.13 -20.13 -14.03 1.87 11.57 16.37 13.57 6.97 -9.83 -24.73 -20.13
-25.33 -33.23 -20.73 -11.23 3.07 12.27 13.97 12.07 5.87 -3.03 -16.43 -28.73
-24.73 -20.83 -24.83 -14.03 -1.93 10.57 16.27 11.07 5.27 -8.13 -13.83 -21.03
-29.53 -22.23 -22.43 -9.13 2.17 12.87 13.57 11.07 4.57 -7.03 -15.53 -24.23
-26.43 -30.53 -19.83 -14.03 0.77 10.97 16.77 13.17 4.67 -6.13 -23.23 -32.13
-24.83 -24.93 -22.73 -10.63 0.97 12.37 17.17 11.57 7.07 -4.13 -21.33 -26.33
-33.63 -18.63 -18.63 -13.43 1.67 14.27 14.97 12.77 8.17 -6.03 -22.93 -23.63
-28.13 -32.53 -17.13 -6.63 4.17 13.27 15.27 13.57 5.27 -6.33 -18.53 -28.23
-29.57 -30.67 -25.27 -13.07 1.23 11.03 14.43 12.13 6.03 -7.87 -18.97 -27.67
-29.17 -19.27 -21.27 -10.57 -0.27 10.83 12.93 12.23 7.53 -4.27 -17.67 -28.47
-28.67 -22.37 -19.77 -8.67 4.63 12.73 13.13 13.03 4.83 -7.97 -21.87 -28.07
-28.37 -26.37 -19.47 -11.37 0.63 10.73 14.03 10.93 5.13 -7.07 -21.77 -22.97
-17.87 -22.47 -23.57 -15.67 -4.07 9.73 12.93 10.93 3.33 -6.17 -17.97 -28.27
-28.67 -26.67 -18.67 -13.27 1.43 12.53 15.33 12.73 7.03 -3.47 -21.07 -22.77
-28.67 -30.37 -18.77 -11.57 -1.57 10.33 17.53 14.73 7.03 -5.47 -20.27 -25.17
-25.07 -27.67 -22.27 -12.17 2.33 13.63 16.13 13.63 7.73 -4.57 -15.77 -30.17
-26.47 -26.07 -22.37 -5.07 2.13 11.83 15.53 11.03 5.73 -5.87 -18.07 -30.57
-28.17 -25.77 -22.07 -12.97 0.43 11.53 14.03 13.33 5.43 -10.27 -20.47 -18.87
-22.07 -25.17 -22.07 -13.67 0.73 13.33 15.93 11.23 5.63 -7.87 -21.77 -25.47
-24.47 -26.47 -22.37 -11.67 2.33 13.23 15.23 11.43 7.53 -6.17 -17.07 -30.47
-28.07 -26.07 -19.47 -12.67 -2.07 11.93 14.83 14.23 5.93 -8.07 -25.57 -24.37
-20.57 -25.57 -22.27 -10.57 4.33 10.83 16.23 12.63 7.03 -5.97 -15.87 -28.77
-24.77 -26.17 -14.57 -11.97 0.13 13.03 17.13 12.43 6.63 -6.67 -20.67 -21.47
-25.74 -25.14 -26.04 -13.44 3.56 12.66 16.06 11.26 5.36 -5.94 -18.94 -27.24
-24.84 -22.34 -16.44 -7.34 2.26 11.36 14.96 12.56 3.16 -7.84 -18.74 -25.24
-21.14 -23.14 -22.64 -11.84 -1.04 9.96 14.76 10.96 5.96 -8.84 -18.34 -23.34
-35.54 -27.04 -23.14 -13.34 1.26 15.36 14.36 12.36 3.56 -7.54 -20.94 -23.34
-29.34 -28.54 -20.94 -12.54 0.06 12.26 13.76 11.26 3.16 -8.54 -18.74 -30.54
-29.34 -28.84 -20.74 -14.24 1.66 12.86 14.76 12.86 6.76 -8.54 -16.54 -23.74
-30.94 -27.84 -17.14 -13.54 5.96 13.26 14.66 11.06 6.96 -4.34 -22.24 -25.54
-22.54 -23.34 -18.64 -12.34 1.56 12.26 15.16 14.36 7.06 -8.14 -21.84 -30.64
-18.44 -27.74 -24.24 -11.64 2.66 13.16 16.56 14.36 7.96 -7.84 -24.94 -25.84
-25.44 -24.24 -21.14 -12.64 3.76 15.26 14.16 11.36 8.76 -7.54 -21.54 -25.14
-26.54 -27.14 -22.24 -11.14 1.56 11.56 17.06 13.76 6.56 -6.64 -20.84 -26.94
-28.74 -21.44 -21.04 -11.34 2.46 9.86 16.26 12.76 6.56 -5.14 -24.14 -23.54
-33.34 -25.64 -24.94 -10.74 0.96 13.76 16.66 11.96 6.06 -6.64 -17.84 -25.54
-28.44 -27.94 -19.24 -12.64 1.26 13.36 17.06 14.56 7.36 -2.24 -19.84 -31.84
-30.94 -23.04 -20.44 -12.24 1.16 11.06 15.26 14.36 6.16 -5.24 -18.54 -27.74
-25.69 -25.09 -25.99 -13.39 3.61 12.71 16.11 11.31 5.41 -5.89 -18.89 -27.19
-24.79 -22.29 -16.39 -7.29 2.31 11.41 15.01 12.61 3.21 -7.79 -18.69 -25.19
-21.09 -23.09 -22.59 -11.79 -0.99 10.01 14.81 11.01 6.01 -8.79 -18.29 -23.29
-35.49 -26.99 -23.09 -13.29 1.31 15.41 14.41 12.41 3.61 -7.49 -20.89 -23.29
-29.29 -28.49 -20.89 -12.49 0.11 12.31 13.81 11.31 3.21 -8.49 -18.69 -30.49
-29.29 -28.79 -20.69 -14.19 1.71 12.91 14.81 12.91 6.81 -8.49 -16.49 -23.69
-30.89 -27.79 -17.09 -13.49 6.01 13.31 14.71 11.11 7.01 -4.29 -22.19 -25.49
-22.49 -23.29 -18.59 -12.29 1.61 12.31 15.21 14.41 7.11 -8.09 -21.79 -30.59
-18.39 -27.69 -24.19 -11.59 2.71 13.21 16.61 14.41 8.01 -7.79 -24.89 -25.79
-25.39 -24.19 -21.09 -12.59 3.81 15.31 14.21 11.41 8.81 -7.49 -21.49 -25.09
-26.49 -27.09 -22.19 -11.09 1.61 11.61 17.11 13.81 6.61 -6.59 -20.79 -26.89
-28.69 -21.39 -20.99 -11.29 2.51 9.91 16.31 12.81 6.61 -5.09 -24.09 -23.49
-33.29 -25.59 -24.89 -10.69 1.01 13.81 16.71 12.01 6.11 -6.59 -17.79 -25.49
-28.39 -27.89 -19.19 -12.59 1.31 13.41 17.11 14.61 7.41 -2.19 -19.79 -31.79
-30.89 -22.99 -20.39 -12.19 1.21 11.11 15.31 14.41 6.21 -5.19 -18.49 -27.69
-25.74 -25.14 -26.04 -13.44 3.56 12.66 16.06 11.26 5.36 -5.94 -18.94 -27.24
-24.84 -22.34 -16.44 -7.34 2.26 11.36 14.96 12.56 3.16 -7.84 -18.74 -25.24
-21.14 -23.14 -22.64 -11.84 -1.04 9.96 14.76 10.96 5.96 -8.84 -18.34 -23.34
-35.54 -27.04 -23.14 -13.34 1.26 15.36 14.36 12.36 3.56 -7.54 -20.94 -23.34
-29.34 -28.54 -20.94 -12.54 0.06 12.26 13.76 11.26 3.16 -8.54 -18.74 -30.54
-29.34 -28.84 -20.74 -14.24 1.66 12.86 14.76 12.86 6.76 -8.54 -16.54 -23.74
-30.94 -27.84 -17.14 -13.54 5.96 13.26 14.66 11.06 6.96 -4.34 -22.24 -25.54
-22.54 -23.34 -18.64 -12.34 1.56 12.26 15.16 14.36 7.06 -8.14 -21.84 -30.64
-18.44 -27.74 -24.24 -11.64 2.66 13.16 16.56 14.36 7.96 -7.84 -24.94 -25.84
-25.44 -24.24 -21.14 -12.64 3.76 15.26 14.16 11.36 8.76 -7.54 -21.54 -25.14
-26.54 -27.14 -22.24 -11.14 1.56 11.56 17.06 13.76 6.56 -6.64 -20.84 -26.94
-28.74 -21.44 -21.04 -11.34 2.46 9.86 16.26 12.76 6.56 -5.14 -24.14 -23.54
-33.34 -25.64 -24.94 -10.74 0.96 13.76 16.66 11.96 6.06 -6.64 -17.84 -25.54
-28.44 -27.94 -19.24 -12.64 1.26 13.36 17.06 14.56 7.36 -2.24 -19.84 -31.84
-30.94 -23.04 -20.44 -12.24 1.16 11.06 15.26 14.36 6.16 -5.24 -18.54 -27.74
-29.71 -28.81 -19.61 -13.01 0.39 11.49 15.09 12.39 5.59 -7.01 -21.11 -27.11
-29.21 -25.91 -20.01 -11.91 0.19 11.49 14.99 12.19 5.49 -6.81 -20.41 -27.41
-29.71 -26.61 -20.81 -12.51 1.29 11.39 15.09 12.09 5.49 -5.21 -20.91 -22.31
-28.51 -24.31 -22.21 -13.71 1.19 11.99 15.39 12.39 6.29 -5.91 -17.81 -23.91
-29.41 -28.61 -20.61 -11.61 0.29 11.59 15.89 12.49 6.89 -6.11 -18.61 -23.61
-31.01 -25.41 -24.91 -10.71 0.09 12.39 15.99 13.19 4.89 -6.51 -19.61 -30.41
-28.01 -22.91 -20.61 -13.41 -1.11 11.39 15.19 13.59 7.19 -4.11 -16.51 -17.71
-25.91 -21.11 -23.21 -9.61 -1.41 11.69 15.99 11.49 5.39 -8.01 -18.91 -25.71
-34.91 -25.31 -21.11 -12.61 2.59 13.09 13.99 12.39 7.59 -4.61 -18.51 -26.81
-23.51 -26.01 -19.61 -8.41 3.49 13.09 15.59 12.39 4.39 -6.11 -18.01 -26.41
-26.81 -25.41 -22.21 -12.11 0.09 11.49 16.09 12.99 6.39 -4.91 -22.21 -27.61
-23.21 -24.91 -25.01 -13.01 -0.91 10.89 14.99 11.39 5.99 -7.11 -19.01 -23.91
-24.41 -26.41 -17.31 -9.51 4.09 13.09 14.69 11.39 5.89 -5.81 -18.01 -27.71
-29.21 -28.31 -20.81 -15.61 3.39 11.79 14.49 13.79 8.19 -4.31 -16.91 -24.51
-30.41 -27.81 -24.51 -7.61 2.99 10.79 15.09 13.49 5.39 -6.11 -16.61 -23.81
-24.75 -30.35 -23.45 -15.35 -0.55 11.35 15.45 13.15 7.35 -9.55 -21.95 -28.85
-22.75 -28.25 -27.05 -9.75 1.35 13.15 16.35 13.75 7.05 -8.55 -23.05 -25.25
-23.05 -28.65 -19.85 -12.25 1.45 10.75 14.75 12.95 5.05 -6.05 -17.45 -29.75
-23.05 -21.25 -21.75 -15.45 2.05 10.95 13.75 11.15 4.45 -8.05 -22.05 -27.95
-22.55 -23.55 -20.35 -14.75 1.15 12.15 14.05 13.65 7.55 -7.55 -25.35 -21.85
-25.35 -25.35 -19.55 -9.25 3.35 13.55 14.95 13.05 6.65 -3.55 -18.35 -28.05
-28.85 -21.65 -20.45 -12.15 -1.65 10.05 15.25 12.75 6.85 -4.75 -24.95 -25.95
-25.55 -25.05 -20.05 -13.95 1.95 11.65 16.45 13.65 7.05 -9.75 -24.65 -20.05
-25.25 -33.15 -20.65 -11.15 3.15 12.35 14.05 12.15 5.95 -2.95 -16.35 -28.65
-24.65 -20.75 -24.75 -13.95 -1.85 10.65 16.35 11.15 5.35 -8.05 -13.75 -20.95
-29.45 -22.15 -22.35 -9.05 2.25 12.95 13.65 11.15 4.65 -6.95 -15.45 -24.15
-26.35 -30.45 -19.75 -13.95 0.85 11.05 16.85 13.25 4.75 -6.05 -23.15 -32.05
-24.75 -24.85 -22.65 -10.55 1.05 12.45 17.25 11.65 7.15 -4.05 -21.25 -26.25
-33.55 -18.55 -18.55 -13.35 1.75 14.35 15.05 12.85 8.25 -5.95 -22.85 -23.55
-28.05 -32.45 -17.05 -6.55 4.25 13.35 15.35 13.65 5.35 -6.25 -18.45 -28.15
-24.7 -30.3 -23.4 -15.3 -0.5 11.4 15.5 13.2 7.4 -9.5 -21.9 -28.8
-22.7 -28.2 -27 -9.7 1.4 13.2 16.4 13.8 7.1 -8.5 -23 -25.2
-23 -28.6 -19.8 -12.2 1.5 10.8 14.8 13 5.1 -6 -17.4 -29.7
-23 -21.2 -21.7 -15.4 2.1 11 13.8 11.2 4.5 -8 -22 -27.9
-22.5 -23.5 -20.3 -14.7 1.2 12.2 14.1 13.7 7.6 -7.5 -25.3 -21.8
-25.3 -25.3 -19.5 -9.2 3.4 13.6 15 13.1 6.7 -3.5 -18.3 -28
-28.8 -21.6 -20.4 -12.1 -1.6 10.1 15.3 12.8 6.9 -4.7 -24.9 -25.9
-25.5 -25 -20 -13.9 2 11.7 16.5 13.7 7.1 -9.7 -24.6 -20
-25.2 -33.1 -20.6 -11.1 3.2 12.4 14.1 12.2 6 -2.9 -16.3 -28.6
-24.6 -20.7 -24.7 -13.9 -1.8 10.7 16.4 11.2 5.4 -8 -13.7 -20.9
-29.4 -22.1 -22.3 -9 2.3 13 13.7 11.2 4.7 -6.9 -15.4 -24.1
-26.3 -30.4 -19.7 -13.9 0.9 11.1 16.9 13.3 4.8 -6 -23.1 -32
-24.7 -24.8 -22.6 -10.5 1.1 12.5 17.3 11.7 7.2 -4 -21.2 -26.2
-33.5 -18.5 -18.5 -13.3 1.8 14.4 15.1 12.9 8.3 -5.9 -22.8 -23.5
-28 -32.4 -17 -6.5 4.3 13.4 15.4 13.7 5.4 -6.2 -18.4 -28.1
-25.65 -24.25 -23.85 -15.05 -3.25 10.55 15.35 12.35 5.65 -6.35 -25.95 -34.35
-34.65 -17.85 -17.35 -9.15 4.35 11.95 14.25 11.85 5.25 -6.65 -21.65 -26.15
-34.75 -23.35 -18.45 -13.05 1.75 12.25 15.15 13.45 5.85 -6.25 -21.75 -28.35
-31.45 -28.45 -19.65 -13.85 0.35 11.25 15.45 11.55 6.25 -6.35 -20.15 -25.95
-33.25 -30.45 -24.45 -11.75 1.95 12.55 15.65 12.95 6.45 -6.35 -20.15 -25.95
-26.35 -25.35 -20.95 -11.75 1.95 12.55 15.65 12.95 6.45 -6.35 -20.15 -25.95
-26.35 -25.35 -20.95 -11.75 1.95 12.55 15.65 12.95 6.45 -6.35 -20.15 -25.95
-26.35 -25.35 -20.95 -11.75 1.95 12.55 15.65 12.95 6.45 -6.35 -20.15 -25.95
-26.35 -25.35 -20.95 -11.75 1.95 12.55 15.65 12.95 6.45 -6.35 -20.15 -25.95
-26.35 -25.35 -20.95 -11.75 1.95 12.55 15.65 12.95 6.45 -6.35 -20.15 -25.95
-26.35 -25.35 -19.35 -10.65 1.15 13.05 15.65 13.25 7.85 -4.55 -17.85 -27.35
-28.45 -26.55 -22.55 -12.65 0.75 12.95 16.15 13.75 6.75 -6.55 -14.65 -21.15
-28.05 -24.35 -22.55 -10.65 1.05 12.35 15.55 12.85 6.35 -6.25 -21.75 -26.65
-25.05 -23.25 -22.25 -12.05 1.55 12.15 15.15 12.65 5.85 -7.35 -21.75 -25.75
-24.25 -27.15 -21.45 -11.45 1.15 12.75 15.75 13.25 6.45 -6.25 -19.65 -27.15
-25.45 -24.05 -23.65 -14.85 -3.05 10.75 15.55 12.55 5.85 -6.15 -25.75 -34.15
-34.45 -17.65 -17.15 -8.95 4.55 12.15 14.45 12.05 5.45 -6.45 -21.45 -25.95
-34.55 -23.15 -18.25 -12.85 1.95 12.45 15.35 13.65 6.05 -6.05 -21.55 -28.15
-31.25 -28.25 -19.45 -13.65 0.55 11.45 15.65 11.75 6.45 -6.15 -19.95 -25.75
-33.05 -30.25 -24.25 -11.55 2.15 12.75 15.85 13.15 6.65 -6.15 -19.95 -25.75
-26.15 -25.15 -20.75 -11.55 2.15 12.75 15.85 13.15 6.65 -6.15 -19.95 -25.75
-26.15 -25.15 -20.75 -11.55 2.15 12.75 15.85 13.15 6.65 -6.15 -19.95 -25.75
-26.15 -25.15 -20.75 -11.55 2.15 12.75 15.85 13.15 6.65 -6.15 -19.95 -25.75
-26.15 -25.15 -20.75 -11.55 2.15 12.75 15.85 13.15 6.65 -6.15 -19.95 -25.75
-26.15 -25.15 -20.75 -11.55 2.15 12.75 15.85 13.15 6.65 -6.15 -19.95 -25.75
-26.15 -25.15 -19.15 -10.45 1.35 13.25 15.85 13.45 8.05 -4.35 -17.65 -27.15
-28.25 -26.35 -22.35 -12.45 0.95 13.15 16.35 13.95 6.95 -6.35 -14.45 -20.95
