Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.78 -43.54 -37.06 -23.84 -9.86 2.8 9.67 6.69 -1.77 -20.46 -33.97 -30
-37.57 -38.52 -36.94 -22.91 -7.17 5.1 10.5 6.34 -0.38 -16.36 -34.19 -34.17
-44.17 -36.86 -33.93 -20.11 -10.3 3.03 10.36 7.74 -1.06 -19.23 -36.83 -38.08
-42.74 -38.28 -31.12 -21.79 -8.33 4.13 11.52 6.84 -1.19 -16.25 -32.56 -37.75
-35.08 -37.41 -31.46 -25.62 -9.02 5.03 12.8 5.58 0.13 -15.09 -33.62 -35.92
-41.55 -38.6 -32.74 -21.64 -9.54 4.39 10.54 7.54 -0.89 -16.5 -33.69 -37.75
-42.04 -39.69 -33.67 -19.36 -7.81 5.7 10.34 7.79 -2.2 -13.22 -31.09 -31.93
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.83 -43.4 -35.96 -22.19 -7.35 6.3 10.17 5.78 -2.07 -18.59 -35.32 -33.91
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -40.21 -32.94 -21.29 -8.79 3.83 10.14 7.49 -0.82 -16.11 -34.67 -38.5
-43.29 -37.96 -31.79 -22.59 -8.39 3.93 11 5.64 -3.01 -14.63 -32.01 -40.96
-41.66 -43.25 -34.76 -22.78 -8.39 5.03 11.95 7.01 -2.74 -17.56 -31.01 -34.58
-36.84 -40.31 -30.59 -17.6 -9.79 4.27 8.81 5.58 -1.07 -18.76 -34.63 -42
-40.26 -37.03 -31.99 -20.03 -7.79 5.48 10.67 6.68 -1.44 -17.85 -33.46 -41.15
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.65 -40.69 -34.91 -23.12 -10.56 3.32 9.74 6.31 -3.54 -18.03 -34.3 -40.2
-42.21 -36.44 -29.8 -18.03 -5.85 5.23 12.9 6.18 -1.47 -14.66 -29.8 -35.13
-42.69 -38.76 -32.3 -21.49 -9.64 3.94 10.54 6.54 -1.27 -17.38 -33.8 -37.4
-45.54 -41.49 -33.09 -21.87 -7.95 3.67 9.87 6.04 0.69 -12.31 -33.13 -36.62
-36.84 -40.31 -30.59 -17.6 -9.79 4.27 8.81 5.58 -1.07 -18.76 -34.63 -42
-35.08 -37.41 -31.46 -25.62 -9.02 5.03 12.8 5.58 0.13 -15.09 -33.62 -35.92
-48.27 -48.14 -35.16 -24.89 -10.59 5.09 11.59 5.88 -2.54 -18.93 -36.1 -37.3
-42.08 -33.01 -29.09 -23.96 -10.25 5.16 10.67 5.47 -1.31 -20.99 -27.69 -32.73
-41.55 -38.6 -32.74 -21.64 -9.54 4.39 10.54 7.54 -0.89 -16.5 -33.69 -37.75
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.35 -38.36 -28.04 -20.03 -8.72 2.33 9.57 5.73 -0.04 -14.22 -35.71 -33.57
-43.27 -36.21 -33.66 -22.06 -8.36 3.93 10.14 6.45 1.06 -17.01 -33.32 -40.33
-35.88 -39.19 -29.91 -17.98 -8.23 5.13 10.24 7.54 0.29 -17.85 -30.2 -37.05
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-40.81 -39.84 -30.57 -22.17 -8.02 3.99 10.54 6.94 -1.31 -14.35 -29.69 -38.41
-40.9 -39.89 -33.03 -22.21 -7.49 5.79 10.32 7.14 -5.34 -20.16 -38.87 -43.05
-41.51 -34.85 -28.35 -15.05 -6.06 5.69 9.67 7.24 -0.51 -13.31 -31.64 -40.14
-36.4 -37.71 -32.89 -21.14 -10.94 2.69 9.37 6.91 -3.29 -15.94 -36.25 -38.45
-36.26 -35.85 -35.37 -21.46 -6.88 4.8 10.54 5.69 -0.81 -16.29 -31.18 -35.68
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.01 -39.5 -30.24 -19.63 -6.56 4.6 11.3 6.68 -1.07 -12.12 -31.63 -36.65
-45.4 -37.76 -28.11 -20.86 -8.35 6.69 11.07 7.9 -0.27 -15.32 -29.56 -38.04
-38.1 -38.9 -30.83 -20.76 -7.79 3.27 9.99 6.31 -0.45 -16.02 -31.5 -35.63
-43.92 -36.77 -31.83 -23.76 -10.55 4.59 9.97 7.02 -1 -15.53 -32.81 -33.94
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.3 -40.7 -30.82 -21.79 -8.41 4.61 10.79 6.74 -1.57 -17.49 -33.69 -37.37
-37.57 -38.52 -36.94 -22.91 -7.17 5.1 10.5 6.34 -0.38 -16.36 -34.19 -34.17
-40.26 -37.03 -31.99 -20.03 -7.79 5.48 10.67 6.68 -1.44 -17.85 -33.46 -41.15
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.71 -37.23 -28.5 -21.19 -8.42 3.67 10.5 7.54 -1.81 -18.53 -36.67 -41.08
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-43.29 -37.96 -31.79 -22.59 -8.39 3.93 11 5.64 -3.01 -14.63 -32.01 -40.96
-34 -42.57 -35.16 -22.01 -10.12 4.93 11.23 7.04 -1.88 -16.46 -36.98 -42.29
-42.41 -41.56 -34.59 -24.04 -10 2.57 11.4 5.7 -3 -19.02 -39.36 -43.12
-39.57 -36.43 -28.73 -18.93 -9.19 3.83 10.44 6.4 -1.17 -17.38 -40 -42.55
-42.24 -40.21 -32.94 -21.29 -8.79 3.83 10.14 7.49 -0.82 -16.11 -34.67 -38.5
-37.2 -41.71 -31.63 -22.56 -9.11 5 10.54 4.58 -1.82 -18.44 -27.96 -39.21
-42.65 -40.69 -34.91 -23.12 -10.56 3.32 9.74 6.31 -3.54 -18.03 -34.3 -40.2
-42.69 -40.7 -32.69 -21.97 -8.14 4.13 10.79 6.05 -2.05 -17.77 -34.64 -37
-41.83 -43.4 -35.96 -22.19 -7.35 6.3 10.17 5.78 -2.07 -18.59 -35.32 -33.91
-44.01 -33.32 -35.77 -24.2 -5.31 5.1 10.8 7.01 -1.27 -18.26 -33.84 -36.48
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-39.93 -31.24 -30.96 -22.36 -7.72 4.53 10.91 6.24 -1.67 -14.83 -32.43 -39.68
-39.34 -37.76 -29.97 -23.59 -8.19 4.2 9.74 8.21 -0.61 -16.14 -30.52 -37.98
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-46.78 -43.54 -37.06 -23.84 -9.86 2.8 9.67 6.69 -1.77 -20.46 -33.97 -30
-42.47 -40.59 -32 -20.18 -8.65 3.93 11.1 5.23 -3.1 -16.74 -35.11 -41.01
-40.18 -38.39 -31.46 -19.99 -7.52 4.92 10.79 6.48 -0.08 -16.83 -33.23 -30.65
-44.11 -42.49 -32.21 -20.89 -11.03 2.31 12 7.44 -0.84 -16.93 -34.28 -39.63
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-34.3 -37.59 -32.25 -19.82 -9.35 4.6 9.94 6.84 -1.59 -17.61 -28.76 -37.85
-44.58 -42.13 -31.13 -20.21 -8.95 4.56 11.57 5.94 -1.04 -11.08 -27.33 -32.93
-45.17 -40.3 -33.88 -22.23 -9.15 4.43 10.44 7.14 -1.87 -14.4 -29.37 -42.86
-41.66 -43.25 -34.76 -22.78 -8.39 5.03 11.95 7.01 -2.74 -17.56 -31.01 -34.58
-44.6 -41.83 -34 -20.06 -8.55 2.72 10.84 6.54 -2.18 -16.55 -36.53 -40.74
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-40.8 -38.76 -32.5 -21.4 -9.09 3.74 9.89 5.97 -1.76 -16.71 -33.91 -38.15
-45.18 -31.41 -35.38 -23.46 -10.85 3.13 10.5 6.68 -1.18 -16.86 -34.44 -36.69
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.44 -37.44 -32.07 -22.16 -9.77 5.53 10.07 6.14 -0.24 -15.1 -29.29 -35.51
-45.63 -40.01 -32.61 -19.38 -8.36 4.63 11.97 6.48 0.99 -15.4 -32.69 -34.64
-42.32 -38.78 -32.35 -22.21 -9.64 2.57 12.3 5.88 -0.78 -13.52 -33.31 -38.11
-43.81 -37.45 -31.27 -22.24 -7.49 4.33 11.9 9.54 0.73 -16.59 -30.6 -34.85
-43.21 -38.14 -32.08 -21.87 -8.81 4.03 10.54 6.74 -1.02 -15.86 -33.06 -37.15
-42.04 -39.69 -33.67 -19.36 -7.81 5.7 10.34 7.79 -2.2 -13.22 -31.09 -31.93
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-46.27 -40.41 -29.92 -21.13 -10.12 3.89 9.81 5.62 -0.61 -15.66 -32.79 -40.21
-41.59 -40.5 -30.47 -21.39 -9.68 3.63 10.34 6.74 -1.82 -16.5 -33.89 -37.85
-41.83 -37.49 -34 -19.96 -7.18 5.57 10.84 7.98 -0.67 -14.37 -34.07 -37.91
-41.65 -38.11 -32.65 -21.79 -8.99 4.03 10.73 7.14 -1.09 -16.99 -33.26 -37.55
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.04 -38.46 -31.8 -20.81 -8.71 4.31 10.83 7.02 -0.89 -16.7 -34.29 -38.73
-42.82 -37.53 -32.3 -21.29 -7.84 4.23 9.84 6.34 -0.99 -16.6 -35.04 -38.73
-42.48 -39.06 -30.33 -19.56 -10.39 2.77 9.84 6.6 -2.31 -17.56 -34.25 -41.88
-42.69 -38.76 -32.3 -21.49 -9.64 3.94 10.54 6.54 -1.27 -17.38 -33.8 -37.4
-42.74 -38.28 -31.12 -21.79 -8.33 4.13 11.52 6.84 -1.19 -16.25 -32.56 -37.75
-45.28 -42 -35.82 -23.55 -8.24 5.86 12.52 7.21 -0.91 -14.28 -35.26 -39.69
-44.04 -40.49 -28.36 -19.04 -8.05 3.97 9.52 6.52 -1.37 -19.77 -37.8 -38.98
-44.17 -36.86 -33.93 -20.11 -10.3 3.03 10.36 7.74 -1.06 -19.23 -36.83 -38.08
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 5.99 -1.67 -16.21 -33.01 -38.15
-42.21 -36.44 -29.8 -18.03 -5.85 5.23 12.9 6.18 -1.47 -14.66 -29.8 -35.13
-39.71 -41.94 -35.23 -20.76 -5.99 4.93 10.18 5.59 -1.97 -20.55 -35.53 -39.21
-41.1 -37.78 -30.48 -21.49 -9.09 3.84 9.99 7.04 -1.47 -17.09 -34.09 -37.85
-41.68 -40.07 -30.8 -24.29 -10.49 3.33 11.27 5.18 -1.81 -18.19 -32.73 -37.25
-42.77 -40.62 -32.96 -22.56 -8.42 4.73 9.77 5.62 -1.74 -17.29 -36.22 -38.13
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.31 -38.26 -32.34 -21.39 -7.75 3.24 10.71 7.37 -0.87 -14.93 -38.47 -36.08
-42.46 -38.76 -31.93 -20.06 -9.28 3.63 10.04 5.64 -2.84 -16.53 -37.32 -39.15
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.21 -36.44 -29.8 -18.03 -5.85 5.23 12.9 6.18 -1.47 -14.66 -29.8 -35.13
-42.41 -41.56 -34.59 -24.04 -10 2.57 11.4 5.7 -3 -19.02 -39.36 -43.12
-34.3 -37.59 -32.25 -19.82 -9.35 4.6 9.94 6.84 -1.59 -17.61 -28.76 -37.85
-40.81 -39.84 -30.57 -22.17 -8.02 3.99 10.54 6.94 -1.31 -14.35 -29.69 -38.41
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-44.11 -42.49 -32.21 -20.89 -11.03 2.31 12 7.44 -0.84 -16.93 -34.28 -39.63
-42.32 -38.78 -32.35 -22.21 -9.64 2.57 12.3 5.88 -0.78 -13.52 -33.31 -38.11
-39.34 -37.76 -29.97 -23.59 -8.19 4.2 9.74 8.21 -0.61 -16.14 -30.52 -37.98
-40.9 -39.89 -33.03 -22.21 -7.49 5.79 10.32 7.14 -5.34 -20.16 -38.87 -43.05
-38.1 -38.9 -30.83 -20.76 -7.79 3.27 9.99 6.31 -0.45 -16.02 -31.5 -35.63
-44.04 -40.49 -28.36 -19.04 -8.05 3.97 9.52 6.52 -1.37 -19.77 -37.8 -38.98
-35.08 -37.41 -31.46 -25.62 -9.02 5.03 12.8 5.58 0.13 -15.09 -33.62 -35.92
-45.54 -41.49 -33.09 -21.87 -7.95 3.67 9.87 6.04 0.69 -12.31 -33.13 -36.62
-42.47 -40.59 -32 -20.18 -8.65 3.93 11.1 5.23 -3.1 -16.74 -35.11 -41.01
-41.51 -34.85 -28.35 -15.05 -6.06 5.69 9.67 7.24 -0.51 -13.31 -31.64 -40.14
-40.8 -38.76 -32.5 -21.4 -9.09 3.74 9.89 5.97 -1.76 -16.71 -33.91 -38.15
-44.01 -33.32 -35.77 -24.2 -5.31 5.1 10.8 7.01 -1.27 -18.26 -33.84 -36.48
-44.6 -41.83 -34 -20.06 -8.55 2.72 10.84 6.54 -2.18 -16.55 -36.53 -40.74
-43.92 -36.77 -31.83 -23.76 -10.55 4.59 9.97 7.02 -1 -15.53 -32.81 -33.94
-42.31 -38.26 -32.34 -21.39 -7.75 3.24 10.71 7.37 -0.87 -14.93 -38.47 -36.08
-45.28 -42 -35.82 -23.55 -8.24 5.86 12.52 7.21 -0.91 -14.28 -35.26 -39.69
-36.4 -37.71 -32.89 -21.14 -10.94 2.69 9.37 6.91 -3.29 -15.94 -36.25 -38.45
-42.01 -39.5 -30.24 -19.63 -6.56 4.6 11.3 6.68 -1.07 -12.12 -31.63 -36.65
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.71 -37.23 -28.5 -21.19 -8.42 3.67 10.5 7.54 -1.81 -18.53 -36.67 -41.08
-40.26 -37.03 -31.99 -20.03 -7.79 5.48 10.67 6.68 -1.44 -17.85 -33.46 -41.15
-35.88 -39.19 -29.91 -17.98 -8.23 5.13 10.24 7.54 0.29 -17.85 -30.2 -37.05
-41.68 -40.07 -30.8 -24.29 -10.49 3.33 11.27 5.18 -1.81 -18.19 -32.73 -37.25
-41.65 -38.11 -32.65 -21.79 -8.99 4.03 10.73 7.14 -1.09 -16.99 -33.26 -37.55
-42.04 -38.46 -31.8 -20.81 -8.71 4.31 10.83 7.02 -0.89 -16.7 -34.29 -38.73
-42.65 -40.69 -34.91 -23.12 -10.56 3.32 9.74 6.31 -3.54 -18.03 -34.3 -40.2
-36.84 -40.31 -30.59 -17.6 -9.79 4.27 8.81 5.58 -1.07 -18.76 -34.63 -42
-34 -42.57 -35.16 -22.01 -10.12 4.93 11.23 7.04 -1.88 -16.46 -36.98 -42.29
-42.46 -38.76 -31.93 -20.06 -9.28 3.63 10.04 5.64 -2.84 -16.53 -37.32 -39.15
-42.77 -40.62 -32.96 -22.56 -8.42 4.73 9.77 5.62 -1.74 -17.29 -36.22 -38.13
-42.08 -33.01 -29.09 -23.96 -10.25 5.16 10.67 5.47 -1.31 -20.99 -27.69 -32.73
-46.78 -43.54 -37.06 -23.84 -9.86 2.8 9.67 6.69 -1.77 -20.46 -33.97 -30
-45.18 -31.41 -35.38 -23.46 -10.85 3.13 10.5 6.68 -1.18 -16.86 -34.44 -36.69
-36.26 -35.85 -35.37 -21.46 -6.88 4.8 10.54 5.69 -0.81 -16.29 -31.18 -35.68
-42.74 -38.28 -31.12 -21.79 -8.33 4.13 11.52 6.84 -1.19 -16.25 -32.56 -37.75
-45.17 -40.3 -33.88 -22.23 -9.15 4.43 10.44 7.14 -1.87 -14.4 -29.37 -42.86
-42.48 -39.06 -30.33 -19.56 -10.39 2.77 9.84 6.6 -2.31 -17.56 -34.25 -41.88
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-45.63 -40.01 -32.61 -19.38 -8.36 4.63 11.97 6.48 0.99 -15.4 -32.69 -34.64
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 5.99 -1.67 -16.21 -33.01 -38.15
-40.18 -38.39 -31.46 -19.99 -7.52 4.92 10.79 6.48 -0.08 -16.83 -33.23 -30.65
-39.57 -36.43 -28.73 -18.93 -9.19 3.83 10.44 6.4 -1.17 -17.38 -40 -42.55
-43.27 -36.21 -33.66 -22.06 -8.36 3.93 10.14 6.45 1.06 -17.01 -33.32 -40.33
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-44.17 -36.86 -33.93 -20.11 -10.3 3.03 10.36 7.74 -1.06 -19.23 -36.83 -38.08
-42.69 -38.76 -32.3 -21.49 -9.64 3.94 10.54 6.54 -1.27 -17.38 -33.8 -37.4
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.3 -40.7 -30.82 -21.79 -8.41 4.61 10.79 6.74 -1.57 -17.49 -33.69 -37.37
-44.58 -42.13 -31.13 -20.21 -8.95 4.56 11.57 5.94 -1.04 -11.08 -27.33 -32.93
-41.66 -43.25 -34.76 -22.78 -8.39 5.03 11.95 7.01 -2.74 -17.56 -31.01 -34.58
-43.81 -37.45 -31.27 -22.24 -7.49 4.33 11.9 9.54 0.73 -16.59 -30.6 -34.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-37.2 -41.71 -31.63 -22.56 -9.11 5 10.54 4.58 -1.82 -18.44 -27.96 -39.21
-37.57 -38.52 -36.94 -22.91 -7.17 5.1 10.5 6.34 -0.38 -16.36 -34.19 -34.17
-43.29 -37.96 -31.79 -22.59 -8.39 3.93 11 5.64 -3.01 -14.63 -32.01 -40.96
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -40.21 -32.94 -21.29 -8.79 3.83 10.14 7.49 -0.82 -16.11 -34.67 -38.5
-39.93 -31.24 -30.96 -22.36 -7.72 4.53 10.91 6.24 -1.67 -14.83 -32.43 -39.68
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.35 -38.36 -28.04 -20.03 -8.72 2.33 9.57 5.73 -0.04 -14.22 -35.71 -33.57
-42.44 -37.44 -32.07 -22.16 -9.77 5.53 10.07 6.14 -0.24 -15.1 -29.29 -35.51
-45.4 -37.76 -28.11 -20.86 -8.35 6.69 11.07 7.9 -0.27 -15.32 -29.56 -38.04
-41.1 -37.78 -30.48 -21.49 -9.09 3.84 9.99 7.04 -1.47 -17.09 -34.09 -37.85
-41.83 -43.4 -35.96 -22.19 -7.35 6.3 10.17 5.78 -2.07 -18.59 -35.32 -33.91
-42.82 -37.53 -32.3 -21.29 -7.84 4.23 9.84 6.34 -0.99 -16.6 -35.04 -38.73
-42.04 -39.69 -33.67 -19.36 -7.81 5.7 10.34 7.79 -2.2 -13.22 -31.09 -31.93
-41.59 -40.5 -30.47 -21.39 -9.68 3.63 10.34 6.74 -1.82 -16.5 -33.89 -37.85
-41.55 -38.6 -32.74 -21.64 -9.54 4.39 10.54 7.54 -0.89 -16.5 -33.69 -37.75
-48.27 -48.14 -35.16 -24.89 -10.59 5.09 11.59 5.88 -2.54 -18.93 -36.1 -37.3
-43.21 -38.14 -32.08 -21.87 -8.81 4.03 10.54 6.74 -1.02 -15.86 -33.06 -37.15
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.83 -37.49 -34 -19.96 -7.18 5.57 10.84 7.98 -0.67 -14.37 -34.07 -37.91
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.69 -40.7 -32.69 -21.97 -8.14 4.13 10.79 6.05 -2.05 -17.77 -34.64 -37
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-46.27 -40.41 -29.92 -21.13 -10.12 3.89 9.81 5.62 -0.61 -15.66 -32.79 -40.21
-39.71 -41.94 -35.23 -20.76 -5.99 4.93 10.18 5.59 -1.97 -20.55 -35.53 -39.21
-44.01 -33.32 -35.77 -24.2 -5.31 5.1 10.8 7.01 -1.27 -18.26 -33.84 -36.48
-39.93 -31.24 -30.96 -22.36 -7.72 4.53 10.91 6.24 -1.67 -14.83 -32.43 -39.68
-41.35 -38.36 -28.04 -20.03 -8.72 2.33 9.57 5.73 -0.04 -14.22 -35.71 -33.57
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-40.26 -37.03 -31.99 -20.03 -7.79 5.48 10.67 6.68 -1.44 -17.85 -33.46 -41.15
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 5.99 -1.67 -16.21 -33.01 -38.15
-42.77 -40.62 -32.96 -22.56 -8.42 4.73 9.77 5.62 -1.74 -17.29 -36.22 -38.13
-45.54 -41.49 -33.09 -21.87 -7.95 3.67 9.87 6.04 0.69 -12.31 -33.13 -36.62
-45.17 -40.3 -33.88 -22.23 -9.15 4.43 10.44 7.14 -1.87 -14.4 -29.37 -42.86
-42.32 -38.78 -32.35 -22.21 -9.64 2.57 12.3 5.88 -0.78 -13.52 -33.31 -38.11
-41.51 -34.85 -28.35 -15.05 -6.06 5.69 9.67 7.24 -0.51 -13.31 -31.64 -40.14
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-38.1 -38.9 -30.83 -20.76 -7.79 3.27 9.99 6.31 -0.45 -16.02 -31.5 -35.63
-41.3 -40.7 -30.82 -21.79 -8.41 4.61 10.79 6.74 -1.57 -17.49 -33.69 -37.37
-36.84 -40.31 -30.59 -17.6 -9.79 4.27 8.81 5.58 -1.07 -18.76 -34.63 -42
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-39.71 -41.94 -35.23 -20.76 -5.99 4.93 10.18 5.59 -1.97 -20.55 -35.53 -39.21
-43.27 -36.21 -33.66 -22.06 -8.36 3.93 10.14 6.45 1.06 -17.01 -33.32 -40.33
-42.04 -38.46 -31.8 -20.81 -8.71 4.31 10.83 7.02 -0.89 -16.7 -34.29 -38.73
-44.17 -36.86 -33.93 -20.11 -10.3 3.03 10.36 7.74 -1.06 -19.23 -36.83 -38.08
-42.82 -37.53 -32.3 -21.29 -7.84 4.23 9.84 6.34 -0.99 -16.6 -35.04 -38.73
-41.55 -38.6 -32.74 -21.64 -9.54 4.39 10.54 7.54 -0.89 -16.5 -33.69 -37.75
-36.4 -37.71 -32.89 -21.14 -10.94 2.69 9.37 6.91 -3.29 -15.94 -36.25 -38.45
-42.65 -40.69 -34.91 -23.12 -10.56 3.32 9.74 6.31 -3.54 -18.03 -34.3 -40.2
-48.27 -48.14 -35.16 -24.89 -10.59 5.09 11.59 5.88 -2.54 -18.93 -36.1 -37.3
-43.29 -37.96 -31.79 -22.59 -8.39 3.93 11 5.64 -3.01 -14.63 -32.01 -40.96
-42.47 -40.59 -32 -20.18 -8.65 3.93 11.1 5.23 -3.1 -16.74 -35.11 -41.01
-45.18 -31.41 -35.38 -23.46 -10.85 3.13 10.5 6.68 -1.18 -16.86 -34.44 -36.69
-43.81 -37.45 -31.27 -22.24 -7.49 4.33 11.9 9.54 0.73 -16.59 -30.6 -34.85
-42.69 -40.7 -32.69 -21.97 -8.14 4.13 10.79 6.05 -2.05 -17.77 -34.64 -37
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.59 -40.5 -30.47 -21.39 -9.68 3.63 10.34 6.74 -1.82 -16.5 -33.89 -37.85
-35.08 -37.41 -31.46 -25.62 -9.02 5.03 12.8 5.58 0.13 -15.09 -33.62 -35.92
-42.74 -38.28 -31.12 -21.79 -8.33 4.13 11.52 6.84 -1.19 -16.25 -32.56 -37.75
-46.27 -40.41 -29.92 -21.13 -10.12 3.89 9.81 5.62 -0.61 -15.66 -32.79 -40.21
-42.04 -39.69 -33.67 -19.36 -7.81 5.7 10.34 7.79 -2.2 -13.22 -31.09 -31.93
-39.57 -36.43 -28.73 -18.93 -9.19 3.83 10.44 6.4 -1.17 -17.38 -40 -42.55
-43.21 -38.14 -32.08 -21.87 -8.81 4.03 10.54 6.74 -1.02 -15.86 -33.06 -37.15
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-41.83 -43.4 -35.96 -22.19 -7.35 6.3 10.17 5.78 -2.07 -18.59 -35.32 -33.91
-42.41 -41.56 -34.59 -24.04 -10 2.57 11.4 5.7 -3 -19.02 -39.36 -43.12
-35.88 -39.19 -29.91 -17.98 -8.23 5.13 10.24 7.54 0.29 -17.85 -30.2 -37.05
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-40.8 -38.76 -32.5 -21.4 -9.09 3.74 9.89 5.97 -1.76 -16.71 -33.91 -38.15
-42.31 -38.26 -32.34 -21.39 -7.75 3.24 10.71 7.37 -0.87 -14.93 -38.47 -36.08
-34.3 -37.59 -32.25 -19.82 -9.35 4.6 9.94 6.84 -1.59 -17.61 -28.76 -37.85
-43.92 -36.77 -31.83 -23.76 -10.55 4.59 9.97 7.02 -1 -15.53 -32.81 -33.94
-45.4 -37.76 -28.11 -20.86 -8.35 6.69 11.07 7.9 -0.27 -15.32 -29.56 -38.04
-41.66 -43.25 -34.76 -22.78 -8.39 5.03 11.95 7.01 -2.74 -17.56 -31.01 -34.58
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.46 -38.76 -31.93 -20.06 -9.28 3.63 10.04 5.64 -2.84 -16.53 -37.32 -39.15
-42.44 -37.44 -32.07 -22.16 -9.77 5.53 10.07 6.14 -0.24 -15.1 -29.29 -35.51
