"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.26 -22.16 -12.16 -10.66 -3.56 5.24 12.54 7.74 6.34 -6.16 -16.46 -19.76
-22.96 -28.26 -17.06 -13.16 -1.36 5.84 11.94 9.44 4.94 -7.56 -11.36 -19.56
-28.36 -19.86 -17.06 -7.26 -4.76 7.74 12.14 9.74 1.94 -3.76 -21.26 -19.26
-27.86 -18.06 -15.06 -5.56 0.44 9.04 11.54 11.04 2.04 -5.56 -13.46 -20.96
-25.96 -27.06 -12.56 -9.36 -2.26 7.84 16.24 10.64 5.74 -6.26 -24.06 -13.06
-21.36 -22.66 -13.36 -6.56 -1.56 6.84 11.74 9.24 5.84 -6.76 -14.86 -18.06
-21.64 -24.44 -17.14 -8.14 -2.44 4.36 11.36 11.96 3.36 -7.24 -14.14 -19.74
-22.34 -27.84 -16.74 -6.34 -1.24 7.36 8.96 10.36 4.86 -1.44 -15.04 -20.64
-21.84 -23.04 -18.24 -6.94 2.76 8.96 11.36 9.26 6.26 -1.84 -9.34 -24.04
-16.04 -28.14 -15.54 -5.14 -1.44 5.86 8.86 11.76 2.16 -3.64 -15.34 -21.44
-29.64 -23.44 -12.14 -4.64 0.06 8.46 11.26 8.96 5.26 -2.14 -14.44 -16.54
-23.24 -26.94 -17.44 -1.64 -1.24 6.76 12.76 10.06 5.66 -1.84 -13.54 -15.84
-19.94 -18.44 -23.54 -10.14 -3.24 7.66 13.86 8.76 5.76 -7.44 -18.94 -25.24
-23.54 -23.94 -19.14 -1.94 0.56 9.76 13.96 13.06 1.96 -4.44 -19.24 -13.64
-21.04 -26.14 -14.74 -6.14 0.06 9.16 15.56 9.46 5.36 -1.94 -15.04 -16.84
-15.74 -27.94 -22.24 -5.74 1.96 9.06 13.06 8.36 3.76 -1.24 -18.04 -30.24
-22.34 -24.94 -11.34 -14.24 0.86 8.96 13.36 11.26 1.36 -6.84 -18.24 -18.14
-21.74 -21.04 -25.24 -9.14 1.56 8.86 14.16 13.36 6.36 -5.54 -21.74 -22.94
-20.94 -22.84 -24.84 -12.34 -3.74 7.16 11.16 8.46 0.56 -3.94 -13.04 -30.74
-19.64 -21.54 -12.54 -14.04 -0.04 9.56 13.66 10.96 4.66 -7.74 -12.74 -19.14
-28.04 -27.84 -24.34 -8.74 -1.84 8.56 12.36 7.96 4.26 -8.44 -17.74 -18.64
-25.96 -18.36 -13.86 -7.36 -0.66 7.34 11.34 8.24 1.24 -4.56 -17.96 -27.86
-28.26 -22.56 -25.16 -12.26 -4.16 5.74 16.24 10.64 3.44 -11.76 -25.16 -28.16
-25.16 -18.66 -14.26 -7.46 -2.26 5.94 11.84 10.54 3.94 -6.76 -14.96 -18.96
-19.46 -27.16 -12.46 -6.16 1.14 9.24 12.04 11.44 3.84 -1.66 -13.76 -24.16
-23.16 -18.06 -14.66 -9.66 -0.26 5.24 12.44 9.94 5.24 -3.46 -14.36 -17.96
-26.96 -22.76 -15.36 -6.16 0.54 9.14 12.24 11.34 3.94 -3.26 -15.76 -17.96
-29.86 -18.06 -11.06 -4.36 -3.66 6.64 13.84 12.64 6.34 -5.26 -19.36 -29.06
-29.36 -18.56 -19.76 -7.46 -0.96 7.64 11.74 10.24 4.54 -6.46 -17.46 -26.26
-23.66 -18.06 -17.86 -12.46 -3.16 8.24 13.74 9.74 5.34 -2.96 -11.86 -19.86
-22.16 -14.76 -19.56 -9.76 0.34 6.54 13.74 9.44 4.74 -7.96 -18.56 -20.76
-23.16 -26.46 -21.86 -9.46 -2.26 9.14 15.34 8.44 3.84 -5.76 -15.36 -18.16
-24.56 -30.86 -20.46 -9.26 -1.06 8.24 9.74 8.14 4.54 -9.96 -14.66 -21.76
-25.86 -25.66 -15.06 -8.46 -1.86 7.54 12.74 10.94 3.34 -7.56 -14.86 -14.66
-27.26 -23.96 -19.56 -13.06 -0.26 6.74 8.74 13.04 4.24 -5.26 -16.36 -16.06
-24.06 -17.46 -19.76 -7.06 2.54 11.04 16.34 10.74 4.04 -6.66 -16.66 -28.16
-25.77 -24.07 -15.07 -5.07 -1.17 8.13 13.03 11.63 4.13 -11.87 -12.27 -17.87
-26.27 -31.47 -19.07 -4.87 3.13 11.33 13.53 9.73 4.13 -12.27 -9.27 -21.47
-21.57 -23.27 -15.47 -14.97 -4.07 3.93 11.43 7.33 3.43 -4.57 -13.47 -29.27
-28.47 -28.97 -19.37 -13.37 0.03 5.23 12.53 9.63 6.13 -7.77 -12.57 -22.97
-27.37 -22.47 -16.67 -7.37 -1.07 7.93 9.43 6.83 4.33 -4.27 -16.67 -18.97
-15.07 -19.57 -19.57 -10.47 -2.97 9.63 12.03 13.73 4.53 -0.37 -10.27 -14.97
-27.87 -25.77 -20.07 -5.17 1.93 7.83 14.13 7.83 3.73 -10.17 -12.47 -14.37
-19.17 -21.97 -14.77 -10.07 -3.77 8.43 13.63 8.93 4.63 -2.87 -14.47 -18.57
-16.47 -16.27 -11.37 -15.67 -0.77 8.53 13.83 9.73 4.03 -6.97 -22.37 -20.37
-29.77 -31.27 -13.17 -10.37 -3.67 8.53 10.83 9.53 5.93 -3.97 -15.77 -25.57
-22.37 -26.17 -11.47 -8.27 -3.27 6.93 10.63 7.93 1.63 -2.97 -8.67 -29.47
-27.87 -23.57 -14.97 -13.47 0.83 6.73 14.43 8.53 4.23 -1.47 -18.57 -22.67
-20.67 -23.37 -11.07 -12.77 -0.87 8.23 14.03 10.43 4.13 -4.07 -16.37 -17.57
-26.77 -19.97 -9.27 -12.17 1.83 11.93 14.93 10.23 4.23 -3.87 -14.87 -23.17
-29.37 -19.07 -13.37 -3.97 -0.37 9.93 17.03 9.93 2.73 -7.27 -21.67 -20.57
-20.79 -18.99 -8.69 -9.69 -2.29 7.91 14.71 10.61 3.61 -4.49 -15.59 -21.09
-18.89 -15.49 -17.09 -4.99 3.11 7.61 15.31 8.61 6.11 -6.49 -12.29 -22.69
-24.59 -20.99 -26.19 -9.49 0.21 8.71 13.21 10.11 3.71 -2.59 -16.29 -26.69
-28.79 -22.59 -21.39 -14.49 -2.59 6.81 14.41 9.21 4.41 -4.29 -21.69 -18.39
-23.49 -25.29 -14.29 -9.29 -2.99 7.81 13.61 9.31 3.11 -7.09 -23.59 -19.79
-24.39 -34.79 -21.59 -11.69 -0.89 5.91 12.91 9.21 4.01 -9.59 -12.49 -22.29
-26.19 -20.89 -7.99 -2.49 -0.79 7.91 14.21 10.51 3.61 -0.99 -7.69 -17.49
-27.29 -19.99 -10.79 -11.79 -0.69 5.31 9.11 9.11 1.51 -6.89 -25.59 -30.19
-31.49 -28.49 -19.39 -11.59 -5.99 4.61 12.81 6.91 3.31 -7.29 -10.29 -20.29
-27.69 -22.59 -12.59 -11.09 -3.99 4.81 12.11 7.31 5.91 -6.59 -16.89 -20.19
-23.39 -28.69 -17.49 -13.59 -1.79 5.41 11.51 9.01 4.51 -7.99 -11.79 -19.99
-28.79 -20.29 -17.49 -7.69 -5.19 7.31 11.71 9.31 1.51 -4.19 -21.69 -19.69
-28.29 -18.49 -15.49 -5.99 0.01 8.61 11.11 10.61 1.61 -5.99 -13.89 -21.39
-26.39 -27.49 -12.99 -9.79 -2.69 7.41 15.81 10.21 5.31 -6.69 -24.49 -13.49
-21.79 -23.09 -13.79 -6.99 -1.99 6.41 11.31 8.81 5.41 -7.19 -15.29 -18.49
-20.37 -18.57 -8.27 -9.27 -1.87 8.33 15.13 11.03 4.03 -4.07 -15.17 -20.67
-18.47 -15.07 -16.67 -4.57 3.53 8.03 15.73 9.03 6.53 -6.07 -11.87 -22.27
-24.17 -20.57 -25.77 -9.07 0.63 9.13 13.63 10.53 4.13 -2.17 -15.87 -26.27
-28.37 -22.17 -20.97 -14.07 -2.17 7.23 14.83 9.63 4.83 -3.87 -21.27 -17.97
-23.07 -24.87 -13.87 -8.87 -2.57 8.23 14.03 9.73 3.53 -6.67 -23.17 -19.37
-23.97 -34.37 -21.17 -11.27 -0.47 6.33 13.33 9.63 4.43 -9.17 -12.07 -21.87
-25.77 -20.47 -7.57 -2.07 -0.37 8.33 14.63 10.93 4.03 -0.57 -7.27 -17.07
-26.87 -19.57 -10.37 -11.37 -0.27 5.73 9.53 9.53 1.93 -6.47 -25.17 -29.77
-31.07 -28.07 -18.97 -11.17 -5.57 5.03 13.23 7.33 3.73 -6.87 -9.87 -19.87
-27.27 -22.17 -12.17 -10.67 -3.57 5.23 12.53 7.73 6.33 -6.17 -16.47 -19.77
-22.97 -28.27 -17.07 -13.17 -1.37 5.83 11.93 9.43 4.93 -7.57 -11.37 -19.57
-28.37 -19.87 -17.07 -7.27 -4.77 7.73 12.13 9.73 1.93 -3.77 -21.27 -19.27
-27.87 -18.07 -15.07 -5.57 0.43 9.03 11.53 11.03 2.03 -5.57 -13.47 -20.97
-25.97 -27.07 -12.57 -9.37 -2.27 7.83 16.23 10.63 5.73 -6.27 -24.07 -13.07
-21.37 -22.67 -13.37 -6.57 -1.57 6.83 11.73 9.23 5.83 -6.77 -14.87 -18.07
-25.73 -24.03 -15.03 -5.03 -1.13 8.17 13.07 11.67 4.17 -11.83 -12.23 -17.83
-26.23 -31.43 -19.03 -4.83 3.17 11.37 13.57 9.77 4.17 -12.23 -9.23 -21.43
-21.53 -23.23 -15.43 -14.93 -4.03 3.97 11.47 7.37 3.47 -4.53 -13.43 -29.23
-28.43 -28.93 -19.33 -13.33 0.07 5.27 12.57 9.67 6.17 -7.73 -12.53 -22.93
-27.33 -22.43 -16.63 -7.33 -1.03 7.97 9.47 6.87 4.37 -4.23 -16.63 -18.93
-15.03 -19.53 -19.53 -10.43 -2.93 9.67 12.07 13.77 4.57 -0.33 -10.23 -14.93
-27.83 -25.73 -20.03 -5.13 1.97 7.87 14.17 7.87 3.77 -10.13 -12.43 -14.33
-19.13 -21.93 -14.73 -10.03 -3.73 8.47 13.67 8.97 4.67 -2.83 -14.43 -18.53
-16.43 -16.23 -11.33 -15.63 -0.73 8.57 13.87 9.77 4.07 -6.93 -22.33 -20.33
-29.73 -31.23 -13.13 -10.33 -3.63 8.57 10.87 9.57 5.97 -3.93 -15.73 -25.53
-22.33 -26.13 -11.43 -8.23 -3.23 6.97 10.67 7.97 1.67 -2.93 -8.63 -29.43
-27.83 -23.53 -14.93 -13.43 0.87 6.77 14.47 8.57 4.27 -1.43 -18.53 -22.63
-20.63 -23.33 -11.03 -12.73 -0.83 8.27 14.07 10.47 4.17 -4.03 -16.33 -17.53
-26.73 -19.93 -9.23 -12.13 1.87 11.97 14.97 10.27 4.27 -3.83 -14.83 -23.13
-29.33 -19.03 -13.33 -3.93 -0.33 9.97 17.07 9.97 2.77 -7.23 -21.63 -20.53
-22.09 -24.89 -17.59 -8.59 -2.89 3.91 10.91 11.51 2.91 -7.69 -14.59 -20.19
-22.79 -28.29 -17.19 -6.79 -1.69 6.91 8.51 9.91 4.41 -1.89 -15.49 -21.09
-22.29 -23.49 -18.69 -7.39 2.31 8.51 10.91 8.81 5.81 -2.29 -9.79 -24.49
-16.49 -28.59 -15.99 -5.59 -1.89 5.41 8.41 11.31 1.71 -4.09 -15.79 -21.89
-30.09 -23.89 -12.59 -5.09 -0.39 8.01 10.81 8.51 4.81 -2.59 -14.89 -16.99
-23.69 -27.39 -17.89 -2.09 -1.69 6.31 12.31 9.61 5.21 -2.29 -13.99 -16.29
-20.39 -18.89 -23.99 -10.59 -3.69 7.21 13.41 8.31 5.31 -7.89 -19.39 -25.69
-23.99 -24.39 -19.59 -2.39 0.11 9.31 13.51 12.61 1.51 -4.89 -19.69 -14.09
-21.49 -26.59 -15.19 -6.59 -0.39 8.71 15.11 9.01 4.91 -2.39 -15.49 -17.29
-16.19 -28.39 -22.69 -6.19 1.51 8.61 12.61 7.91 3.31 -1.69 -18.49 -30.69
-22.79 -25.39 -11.79 -14.69 0.41 8.51 12.91 10.81 0.91 -7.29 -18.69 -18.59
-22.19 -21.49 -25.69 -9.59 1.11 8.41 13.71 12.91 5.91 -5.99 -22.19 -23.39
-21.39 -23.29 -25.29 -12.79 -4.19 6.71 10.71 8.01 0.11 -4.39 -13.49 -31.19
-20.09 -21.99 -12.99 -14.49 -0.49 9.11 13.21 10.51 4.21 -8.19 -13.19 -19.59
-28.49 -28.29 -24.79 -9.19 -2.29 8.11 11.91 7.51 3.81 -8.89 -18.19 -19.09
-20.45 -18.65 -8.35 -9.35 -1.95 8.25 15.05 10.95 3.95 -4.15 -15.25 -20.75
-18.55 -15.15 -16.75 -4.65 3.45 7.95 15.65 8.95 6.45 -6.15 -11.95 -22.35
-24.25 -20.65 -25.85 -9.15 0.55 9.05 13.55 10.45 4.05 -2.25 -15.95 -26.35
-28.45 -22.25 -21.05 -14.15 -2.25 7.15 14.75 9.55 4.75 -3.95 -21.35 -18.05
-23.15 -24.95 -13.95 -8.95 -2.65 8.15 13.95 9.65 3.45 -6.75 -23.25 -19.45
-24.05 -34.45 -21.25 -11.35 -0.55 6.25 13.25 9.55 4.35 -9.25 -12.15 -21.95
-25.85 -20.55 -7.65 -2.15 -0.45 8.25 14.55 10.85 3.95 -0.65 -7.35 -17.15
-26.95 -19.65 -10.45 -11.45 -0.35 5.65 9.45 9.45 1.85 -6.55 -25.25 -29.85
-31.15 -28.15 -19.05 -11.25 -5.65 4.95 13.15 7.25 3.65 -6.95 -9.95 -19.95
-27.35 -22.25 -12.25 -10.75 -3.65 5.15 12.45 7.65 6.25 -6.25 -16.55 -19.85
-23.05 -28.35 -17.15 -13.25 -1.45 5.75 11.85 9.35 4.85 -7.65 -11.45 -19.65
-28.45 -19.95 -17.15 -7.35 -4.85 7.65 12.05 9.65 1.85 -3.85 -21.35 -19.35
-27.95 -18.15 -15.15 -5.65 0.35 8.95 11.45 10.95 1.95 -5.65 -13.55 -21.05
-26.05 -27.15 -12.65 -9.45 -2.35 7.75 16.15 10.55 5.65 -6.35 -24.15 -13.15
-21.45 -22.75 -13.45 -6.65 -1.65 6.75 11.65 9.15 5.75 -6.85 -14.95 -18.15
-25.88 -24.18 -15.18 -5.18 -1.28 8.02 12.92 11.52 4.02 -11.98 -12.38 -17.98
-26.38 -31.58 -19.18 -4.98 3.02 11.22 13.42 9.62 4.02 -12.38 -9.38 -21.58
-21.68 -23.38 -15.58 -15.08 -4.18 3.82 11.32 7.22 3.32 -4.68 -13.58 -29.38
-28.58 -29.08 -19.48 -13.48 -0.08 5.12 12.42 9.52 6.02 -7.88 -12.68 -23.08
-27.48 -22.58 -16.78 -7.48 -1.18 7.82 9.32 6.72 4.22 -4.38 -16.78 -19.08
-15.18 -19.68 -19.68 -10.58 -3.08 9.52 11.92 13.62 4.42 -0.48 -10.38 -15.08
-27.98 -25.88 -20.18 -5.28 1.82 7.72 14.02 7.72 3.62 -10.28 -12.58 -14.48
-19.28 -22.08 -14.88 -10.18 -3.88 8.32 13.52 8.82 4.52 -2.98 -14.58 -18.68
-16.58 -16.38 -11.48 -15.78 -0.88 8.42 13.72 9.62 3.92 -7.08 -22.48 -20.48
-29.88 -31.38 -13.28 -10.48 -3.78 8.42 10.72 9.42 5.82 -4.08 -15.88 -25.68
-22.48 -26.28 -11.58 -8.38 -3.38 6.82 10.52 7.82 1.52 -3.08 -8.78 -29.58
-27.98 -23.68 -15.08 -13.58 0.72 6.62 14.32 8.42 4.12 -1.58 -18.68 -22.78
-20.78 -23.48 -11.18 -12.88 -0.98 8.12 13.92 10.32 4.02 -4.18 -16.48 -17.68
-26.88 -20.08 -9.38 -12.28 1.72 11.82 14.82 10.12 4.12 -3.98 -14.98 -23.28
-29.48 -19.18 -13.48 -4.08 -0.48 9.82 16.92 9.82 2.62 -7.38 -21.78 -20.68
-23.56 -22.56 -19.36 -10.16 -1.46 8.64 12.84 11.74 4.74 -3.36 -14.26 -22.86
-19.56 -26.26 -19.76 -5.86 -2.06 5.44 11.34 11.84 5.84 -4.06 -16.96 -23.56
-24.86 -25.86 -22.86 -9.36 -4.36 4.54 14.04 7.24 1.84 -3.66 -18.56 -28.96
-16.26 -18.16 -17.36 -11.46 -0.06 6.44 9.74 9.64 0.44 -4.06 -9.46 -19.16
-20.86 -15.26 -15.06 -12.96 -2.36 6.74 11.44 8.44 3.34 -7.66 -13.36 -19.06
-24.56 -26.26 -18.66 -7.96 -2.16 8.64 12.04 10.14 4.04 -4.66 -10.06 -14.46
-18.16 -17.66 -20.56 -11.26 -3.26 8.54 10.84 8.94 3.44 -2.96 -12.86 -24.86
-22.66 -25.26 -13.96 -5.66 0.24 8.44 12.24 9.54 4.64 -7.36 -13.56 -25.96
-23.86 -20.76 -16.86 -9.06 -3.86 8.14 11.34 6.44 0.34 -5.96 -11.46 -19.06
-33.56 -21.76 -19.66 -7.76 -4.56 6.44 12.54 12.54 5.84 -9.06 -12.76 -27.86
-30.76 -25.16 -24.16 -13.96 -1.06 6.34 7.74 9.54 3.14 -4.46 -15.56 -26.86
-27.16 -20.76 -26.06 -10.46 -1.46 9.34 12.34 9.14 4.34 -7.66 -14.36 -18.46
-27.36 -16.06 -16.16 -4.26 2.04 8.44 13.54 10.44 5.24 -4.56 -10.96 -19.26
-18.56 -18.26 -16.26 -7.76 -0.86 6.64 10.54 7.94 4.84 -1.86 -13.66 -17.06
-20.76 -24.76 -21.56 -8.86 -1.46 8.94 9.74 12.14 4.84 -5.36 -19.36 -28.26
-25.82 -24.12 -15.12 -5.12 -1.22 8.08 12.98 11.58 4.08 -11.92 -12.32 -17.92
-26.32 -31.52 -19.12 -4.92 3.08 11.28 13.48 9.68 4.08 -12.32 -9.32 -21.52
-21.62 -23.32 -15.52 -15.02 -4.12 3.88 11.38 7.28 3.38 -4.62 -13.52 -29.32
-28.52 -29.02 -19.42 -13.42 -0.02 5.18 12.48 9.58 6.08 -7.82 -12.62 -23.02
-27.42 -22.52 -16.72 -7.42 -1.12 7.88 9.38 6.78 4.28 -4.32 -16.72 -19.02
-15.12 -19.62 -19.62 -10.52 -3.02 9.58 11.98 13.68 4.48 -0.42 -10.32 -15.02
-27.92 -25.82 -20.12 -5.22 1.88 7.78 14.08 7.78 3.68 -10.22 -12.52 -14.42
-19.22 -22.02 -14.82 -10.12 -3.82 8.38 13.58 8.88 4.58 -2.92 -14.52 -18.62
-16.52 -16.32 -11.42 -15.72 -0.82 8.48 13.78 9.68 3.98 -7.02 -22.42 -20.42
-29.82 -31.32 -13.22 -10.42 -3.72 8.48 10.78 9.48 5.88 -4.02 -15.82 -25.62
-22.42 -26.22 -11.52 -8.32 -3.32 6.88 10.58 7.88 1.58 -3.02 -8.72 -29.52
-27.92 -23.62 -15.02 -13.52 0.78 6.68 14.38 8.48 4.18 -1.52 -18.62 -22.72
-20.72 -23.42 -11.12 -12.82 -0.92 8.18 13.98 10.38 4.08 -4.12 -16.42 -17.62
-26.82 -20.02 -9.32 -12.22 1.78 11.88 14.88 10.18 4.18 -3.92 -14.92 -23.22
-29.42 -19.12 -13.42 -4.02 -0.42 9.88 16.98 9.88 2.68 -7.32 -21.72 -20.62
-22.07 -24.87 -17.57 -8.57 -2.87 3.93 10.93 11.53 2.93 -7.67 -14.57 -20.17
-22.77 -28.27 -17.17 -6.77 -1.67 6.93 8.53 9.93 4.43 -1.87 -15.47 -21.07
-22.27 -23.47 -18.67 -7.37 2.33 8.53 10.93 8.83 5.83 -2.27 -9.77 -24.47
-16.47 -28.57 -15.97 -5.57 -1.87 5.43 8.43 11.33 1.73 -4.07 -15.77 -21.87
-30.07 -23.87 -12.57 -5.07 -0.37 8.03 10.83 8.53 4.83 -2.57 -14.87 -16.97
-23.67 -27.37 -17.87 -2.07 -1.67 6.33 12.33 9.63 5.23 -2.27 -13.97 -16.27
-20.37 -18.87 -23.97 -10.57 -3.67 7.23 13.43 8.33 5.33 -7.87 -19.37 -25.67
-23.97 -24.37 -19.57 -2.37 0.13 9.33 13.53 12.63 1.53 -4.87 -19.67 -14.07
-21.47 -26.57 -15.17 -6.57 -0.37 8.73 15.13 9.03 4.93 -2.37 -15.47 -17.27
-16.17 -28.37 -22.67 -6.17 1.53 8.63 12.63 7.93 3.33 -1.67 -18.47 -30.67
-22.77 -25.37 -11.77 -14.67 0.43 8.53 12.93 10.83 0.93 -7.27 -18.67 -18.57
-22.17 -21.47 -25.67 -9.57 1.13 8.43 13.73 12.93 5.93 -5.97 -22.17 -23.37
-21.37 -23.27 -25.27 -12.77 -4.17 6.73 10.73 8.03 0.13 -4.37 -13.47 -31.17
-20.07 -21.97 -12.97 -14.47 -0.47 9.13 13.23 10.53 4.23 -8.17 -13.17 -19.57
-28.47 -28.27 -24.77 -9.17 -2.27 8.13 11.93 7.53 3.83 -8.87 -18.17 -19.07
-26.18 -24.48 -15.48 -5.48 -1.58 7.72 12.62 11.22 3.72 -12.28 -12.68 -18.28
-26.68 -31.88 -19.48 -5.28 2.72 10.92 13.12 9.32 3.72 -12.68 -9.68 -21.88
-21.98 -23.68 -15.88 -15.38 -4.48 3.52 11.02 6.92 3.02 -4.98 -13.88 -29.68
-28.88 -29.38 -19.78 -13.78 -0.38 4.82 12.12 9.22 5.72 -8.18 -12.98 -23.38
-27.78 -22.88 -17.08 -7.78 -1.48 7.52 9.02 6.42 3.92 -4.68 -17.08 -19.38
-15.48 -19.98 -19.98 -10.88 -3.38 9.22 11.62 13.32 4.12 -0.78 -10.68 -15.38
-28.28 -26.18 -20.48 -5.58 1.52 7.42 13.72 7.42 3.32 -10.58 -12.88 -14.78
-19.58 -22.38 -15.18 -10.48 -4.18 8.02 13.22 8.52 4.22 -3.28 -14.88 -18.98
-16.88 -16.68 -11.78 -16.08 -1.18 8.12 13.42 9.32 3.62 -7.38 -22.78 -20.78
-30.18 -31.68 -13.58 -10.78 -4.08 8.12 10.42 9.12 5.52 -4.38 -16.18 -25.98
-22.78 -26.58 -11.88 -8.68 -3.68 6.52 10.22 7.52 1.22 -3.38 -9.08 -29.88
-28.28 -23.98 -15.38 -13.88 0.42 6.32 14.02 8.12 3.82 -1.88 -18.98 -23.08
-21.08 -23.78 -11.48 -13.18 -1.28 7.82 13.62 10.02 3.72 -4.48 -16.78 -17.98
-27.18 -20.38 -9.68 -12.58 1.42 11.52 14.52 9.82 3.82 -4.28 -15.28 -23.58
-29.78 -19.48 -13.78 -4.38 -0.78 9.52 16.62 9.52 2.32 -7.68 -22.08 -20.98
-25.75 -18.15 -13.65 -7.15 -0.45 7.55 11.55 8.45 1.45 -4.35 -17.75 -27.65
-28.05 -22.35 -24.95 -12.05 -3.95 5.95 16.45 10.85 3.65 -11.55 -24.95 -27.95
-24.95 -18.45 -14.05 -7.25 -2.05 6.15 12.05 10.75 4.15 -6.55 -14.75 -18.75
-19.25 -26.95 -12.25 -5.95 1.35 9.45 12.25 11.65 4.05 -1.45 -13.55 -23.95
-22.95 -17.85 -14.45 -9.45 -0.05 5.45 12.65 10.15 5.45 -3.25 -14.15 -17.75
-26.75 -22.55 -15.15 -5.95 0.75 9.35 12.45 11.55 4.15 -3.05 -15.55 -17.75
-29.65 -17.85 -10.85 -4.15 -3.45 6.85 14.05 12.85 6.55 -5.05 -19.15 -28.85
-29.15 -18.35 -19.55 -7.25 -0.75 7.85 11.95 10.45 4.75 -6.25 -17.25 -26.05
-23.45 -17.85 -17.65 -12.25 -2.95 8.45 13.95 9.95 5.55 -2.75 -11.65 -19.65
-21.95 -14.55 -19.35 -9.55 0.55 6.75 13.95 9.65 4.95 -7.75 -18.35 -20.55
-22.95 -26.25 -21.65 -9.25 -2.05 9.35 15.55 8.65 4.05 -5.55 -15.15 -17.95
-24.35 -30.65 -20.25 -9.05 -0.85 8.45 9.95 8.35 4.75 -9.75 -14.45 -21.55
-25.65 -25.45 -14.85 -8.25 -1.65 7.75 12.95 11.15 3.55 -7.35 -14.65 -14.45
-27.05 -23.75 -19.35 -12.85 -0.05 6.95 8.95 13.25 4.45 -5.05 -16.15 -15.85
-23.85 -17.25 -19.55 -6.85 2.75 11.25 16.55 10.95 4.25 -6.45 -16.45 -27.95
-25.59 -23.89 -14.89 -4.89 -0.99 8.31 13.21 11.81 4.31 -11.69 -12.09 -17.69
-26.09 -31.29 -18.89 -4.69 3.31 11.51 13.71 9.91 4.31 -12.09 -9.09 -21.29
-21.39 -23.09 -15.29 -14.79 -3.89 4.11 11.61 7.51 3.61 -4.39 -13.29 -29.09
-28.29 -28.79 -19.19 -13.19 0.21 5.41 12.71 9.81 6.31 -7.59 -12.39 -22.79
-27.19 -22.29 -16.49 -7.19 -0.89 8.11 9.61 7.01 4.51 -4.09 -16.49 -18.79
-14.89 -19.39 -19.39 -10.29 -2.79 9.81 12.21 13.91 4.71 -0.19 -10.09 -14.79
-27.69 -25.59 -19.89 -4.99 2.11 8.01 14.31 8.01 3.91 -9.99 -12.29 -14.19
-18.99 -21.79 -14.59 -9.89 -3.59 8.61 13.81 9.11 4.81 -2.69 -14.29 -18.39
-16.29 -16.09 -11.19 -15.49 -0.59 8.71 14.01 9.91 4.21 -6.79 -22.19 -20.19
-29.59 -31.09 -12.99 -10.19 -3.49 8.71 11.01 9.71 6.11 -3.79 -15.59 -25.39
-22.19 -25.99 -11.29 -8.09 -3.09 7.11 10.81 8.11 1.81 -2.79 -8.49 -29.29
-27.69 -23.39 -14.79 -13.29 1.01 6.91 14.61 8.71 4.41 -1.29 -18.39 -22.49
-20.49 -23.19 -10.89 -12.59 -0.69 8.41 14.21 10.61 4.31 -3.89 -16.19 -17.39
-26.59 -19.79 -9.09 -11.99 2.01 12.11 15.11 10.41 4.41 -3.69 -14.69 -22.99
-29.19 -18.89 -13.19 -3.79 -0.19 10.11 17.21 10.11 2.91 -7.09 -21.49 -20.39
-22.27 -25.07 -17.77 -8.77 -3.07 3.73 10.73 11.33 2.73 -7.87 -14.77 -20.37
-22.97 -28.47 -17.37 -6.97 -1.87 6.73 8.33 9.73 4.23 -2.07 -15.67 -21.27
-22.47 -23.67 -18.87 -7.57 2.13 8.33 10.73 8.63 5.63 -2.47 -9.97 -24.67
-16.67 -28.77 -16.17 -5.77 -2.07 5.23 8.23 11.13 1.53 -4.27 -15.97 -22.07
-30.27 -24.07 -12.77 -5.27 -0.57 7.83 10.63 8.33 4.63 -2.77 -15.07 -17.17
-23.87 -27.57 -18.07 -2.27 -1.87 6.13 12.13 9.43 5.03 -2.47 -14.17 -16.47
-20.57 -19.07 -24.17 -10.77 -3.87 7.03 13.23 8.13 5.13 -8.07 -19.57 -25.87
-24.17 -24.57 -19.77 -2.57 -0.07 9.13 13.33 12.43 1.33 -5.07 -19.87 -14.27
-21.67 -26.77 -15.37 -6.77 -0.57 8.53 14.93 8.83 4.73 -2.57 -15.67 -17.47
-16.37 -28.57 -22.87 -6.37 1.33 8.43 12.43 7.73 3.13 -1.87 -18.67 -30.87
-22.97 -25.57 -11.97 -14.87 0.23 8.33 12.73 10.63 0.73 -7.47 -18.87 -18.77
-22.37 -21.67 -25.87 -9.77 0.93 8.23 13.53 12.73 5.73 -6.17 -22.37 -23.57
-21.57 -23.47 -25.47 -12.97 -4.37 6.53 10.53 7.83 -0.07 -4.57 -13.67 -31.37
-20.27 -22.17 -13.17 -14.67 -0.67 8.93 13.03 10.33 4.03 -8.37 -13.37 -19.77
-28.67 -28.47 -24.97 -9.37 -2.47 7.93 11.73 7.33 3.63 -9.07 -18.37 -19.27
-22.29 -25.09 -17.79 -8.79 -3.09 3.71 10.71 11.31 2.71 -7.89 -14.79 -20.39
-22.99 -28.49 -17.39 -6.99 -1.89 6.71 8.31 9.71 4.21 -2.09 -15.69 -21.29
-22.49 -23.69 -18.89 -7.59 2.11 8.31 10.71 8.61 5.61 -2.49 -9.99 -24.69
-16.69 -28.79 -16.19 -5.79 -2.09 5.21 8.21 11.11 1.51 -4.29 -15.99 -22.09
