Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.28 4.17 5.82 0.45 6.72 19.59 26.58 39.28 28.86 5.36 16.68 0.45
12.76 8.51 14.22 15.62 12.93 38.47 33.98 39.08 28.25 13.61 32.25 6.08
9.19 1.38 4.54 10.58 7.29 17.02 52.1 67.45 15.02 15.6 21.42 3.99
36.97 29.75 17.6 12.18 30.2 36.92 71.72 41.71 28.36 13.58 7.89 21.06
39.18 5.39 7.04 12.7 14.21 32.36 46.79 29.01 5.31 14.51 23.35 15.44
10.96 1.6 3.4 5.22 23.9 15.91 58.38 42.46 12.8 7.77 7.78 14.97
10.11 1.26 8.91 13.1 8.35 27.69 37.48 37.15 38.9 10.01 51.59 7.58
44.44 18.22 13.74 10.24 5.1 29.16 42.47 45.8 14.15 12.68 55.67 8.34
21.61 4.58 24.51 14.81 26.16 42.6 44.25 22.36 10.33 22.46 9.72 27.74
30.28 11.41 9.12 1.89 22.01 26.02 48.03 51.72 7.81 22.85 7.26 25.62
40.45 3.98 3.4 7.56 8.89 20.61 28.55 20.21 26.95 16.95 4.47 17.5
5.79 7.07 5.1 6.38 19.23 18.62 37.93 66.2 9.94 11.24 36.04 15.54
29.26 10.15 9.52 7.48 6.09 10.75 23.58 25.25 20.96 21.81 32.46 26.95
19.31 11.3 3.29 11.8 13.15 27.74 53.16 54.59 20.09 25.11 16.82 30.06
10.86 9.51 1.45 13.43 5.7 13.75 56.89 53.46 29.84 21.44 48.63 10.69
10.24 4.13 5.78 0.41 6.68 19.55 26.54 39.24 28.82 5.32 16.64 0.41
12.72 8.47 14.18 15.58 12.89 38.43 33.94 39.04 28.21 13.57 32.21 6.04
9.22 1.41 4.57 10.61 7.32 17.05 52.13 67.48 15.05 15.63 21.45 4.02
37 29.78 17.63 12.21 30.23 36.95 71.75 41.74 28.39 13.61 7.92 21.09
39.21 5.42 7.07 12.73 14.24 32.39 46.82 29.04 5.34 14.54 23.38 15.47
10.99 1.63 3.43 5.25 23.93 15.94 58.41 42.49 12.83 7.8 7.81 15
10.14 1.29 8.94 13.13 8.38 27.72 37.51 37.18 38.93 10.04 51.62 7.61
44.47 18.25 13.77 10.27 5.13 29.19 42.5 45.83 14.18 12.71 55.7 8.37
21.64 4.61 24.54 14.84 26.19 42.63 44.28 22.39 10.36 22.49 9.75 27.77
30.31 11.44 9.15 1.92 22.04 26.05 48.06 51.75 7.84 22.88 7.29 25.65
40.48 4.01 3.43 7.59 8.92 20.64 28.58 20.24 26.98 16.98 4.5 17.53
5.82 7.1 5.13 6.41 19.26 18.65 37.96 66.23 9.97 11.27 36.07 15.57
29.29 10.18 9.55 7.51 6.12 10.78 23.61 25.28 20.99 21.84 32.49 26.98
19.34 11.33 3.32 11.83 13.18 27.77 53.19 54.62 20.12 25.14 16.85 30.09
10.89 9.54 1.48 13.46 5.73 13.78 56.92 53.49 29.87 21.47 48.66 10.72
10.27 4.16 5.81 0.44 6.71 19.58 26.57 39.27 28.85 5.35 16.67 0.44
12.75 8.5 14.21 15.61 12.92 38.46 33.97 39.07 28.24 13.6 32.24 6.07
9.18 1.37 4.53 10.57 7.28 17.01 52.09 67.44 15.01 15.59 21.41 3.98
36.96 29.74 17.59 12.17 30.19 36.91 71.71 41.7 28.35 13.57 7.88 21.05
39.17 5.38 7.03 12.69 14.2 32.35 46.78 29 5.3 14.5 23.34 15.43
10.95 1.59 3.39 5.21 23.89 15.9 58.37 42.45 12.79 7.76 7.77 14.96
10.1 1.25 8.9 13.09 8.34 27.68 37.47 37.14 38.89 10 51.58 7.57
44.43 18.21 13.73 10.23 5.09 29.15 42.46 45.79 14.14 12.67 55.66 8.33
21.6 4.57 24.5 14.8 26.15 42.59 44.24 22.35 10.32 22.45 9.71 27.73
30.27 11.4 9.11 1.88 22 26.01 48.02 51.71 7.8 22.84 7.25 25.61
40.44 3.97 3.39 7.55 8.88 20.6 28.54 20.2 26.94 16.94 4.46 17.49
5.78 7.06 5.09 6.37 19.22 18.61 37.92 66.19 9.93 11.23 36.03 15.53
29.25 10.14 9.51 7.47 6.08 10.74 23.57 25.24 20.95 21.8 32.45 26.94
19.3 11.29 3.28 11.79 13.14 27.73 53.15 54.58 20.08 25.1 16.81 30.05
10.85 9.5 1.44 13.42 5.69 13.74 56.88 53.45 29.83 21.43 48.62 10.68
10.23 4.12 5.77 0.4 6.67 19.54 26.53 39.23 28.81 5.31 16.63 0.4
12.71 8.46 14.17 15.57 12.88 38.42 33.93 39.03 28.2 13.56 32.2 6.03
22.08 7.7 5.4 8.44 11.73 24.12 49.8 36.3 16.33 14.54 19.99 10.5
13.26 9.97 7.56 7.91 14.13 27.45 51.54 44.79 18.79 13.29 14.68 14.07
12.78 9.97 10.1 10.94 12.06 18.56 51.2 37.5 17.68 13.1 15.6 11.71
13.07 6.83 9.47 8.44 13.46 33.82 40.59 49.09 20.43 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.29
12.49 6.83 5.83 7.91 8.6 28.75 49.66 45.66 24.96 14.74 20.66 12.62
12.78 6.64 6.07 7.62 10.33 28.75 49.66 45.66 20.76 15.22 20.76 16.29
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.77 15.22 20.76 16.29
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.29
14.11 9.95 7.64 10.25 10.7 24.82 54.36 37.1 23.83 12.13 16.93 13.23
14.3 8.45 7.64 9.72 11.8 40.74 46.79 41.06 16.93 14.29 17.17 14.68
14.88 9.7 11.05 10.54 10.41 21.83 37.33 61.6 21.27 15.1 18.32 14.2
14.88 10.29 8.51 10.83 12.82 20.71 45.87 45.35 37.86 13.72 16.2 13.95
19.84 9.95 8.51 9.72 13.54 28.15 57.02 37.58 21.27 15.54 16.2 14.2
14.3 10.91 10.23 9.43 11.47 25.92 50.89 35.21 16.45 11.88 16.2 14.68
14.88 9.95 8.51 9.96 11.81 28.92 45.49 35.22 18.76 11.5 16.49 15.11
14.88 9.32 8.07 9.43 11.47 23.66 38.59 75.44 22.57 12.46 17.41 13.52
16.86 11.35 9.56 11.64 14.6 24.09 43.12 39.31 20.4 17.03 18.32 15.84
14.88 9.7 7.45 10.54 11.09 23.32 49.49 58.71 18.33 11.5 17.17 13.95
15.07 8.64 7.64 10.83 12.53 30.56 51.47 47.47 22.58 17.03 22.57 18.11
20.56 12.12 10.57 13.57 15.56 30.56 51.47 47.47 22.57 17.03 22.57 18.11
20.56 12.12 10.57 13.57 15.56 30.56 51.47 47.47 22.57 17.03 22.57 13.04
14.88 8.64 9.75 9.43 14.6 30.56 51.47 47.47 22.57 14.29 16.2 15.36
13.63 8.26 7.21 9.1 13.2 28.92 59.43 43.66 26.34 13.47 17.84 16.75
4.74 0.37 2.21 3.15 6.33 39.49 59.52 46.49 26.4 13.53 19.02 8.25
13.26 4.89 6.6 5.89 32.03 23.97 49.99 51.42 9.3 30.68 14.95 6.69
11.98 0.15 4.19 14.95 9.19 27.95 72.04 76.6 32.1 8.95 9.2 7.03
4.17 7.92 25.43 1.74 10.33 29.9 92.43 49.51 5.22 25.22 7.2 14.72
41.16 5.22 2.3 6.17 16.93 33.07 86.71 57.78 26.97 17.57 12.81 7.56
4.95 2.41 12.27 2.36 4.37 29.25 37.14 41.11 11.07 17.21 12.35 16.95
15.28 13.52 4.79 21.05 12.97 15.33 30.14 72.88 19.96 35.18 12.43 3.89
19.1 2.05 3.02 14.5 9.97 11.35 50.07 54.49 31.88 7.46 28.3 2.11
15.76 3.08 11.85 12.42 16.97 25.45 33.87 20.44 13.82 5.29 7.51 8.92
2.09 0.22 10.99 3.17 12.12 49.78 48.51 62.8 31.82 7.01 8.14 12.87
31.28 5.72 8.45 25.07 10.21 25.93 55.81 25.2 41.41 20.63 3.61 18.42
31.08 23.9 4.92 21.74 24.19 16.4 80.87 45.29 9.44 14.2 3.69 7.18
5.3 4.91 30.58 17.28 14.35 21.69 24.74 45.76 12.15 22.12 25.56 23.53
17.31 15.01 0.55 10.17 9.9 57.97 34.4 43.69 33.56 16.91 6.79 3.54
11.08 17.23 6.25 0 7.39 19.63 35.66 78.66 26.37 32.68 3.07 17.81
14.06 9.9 7.59 10.2 10.65 24.77 54.31 37.05 23.78 12.08 16.88 13.18
14.25 8.4 7.59 9.67 11.75 40.69 46.74 41.01 16.88 14.24 17.12 14.63
14.83 9.65 11 10.49 10.36 21.78 37.28 61.55 21.22 15.05 18.27 14.15
14.83 10.24 8.46 10.78 12.77 20.66 45.82 45.3 37.81 13.67 16.15 13.9
19.79 9.9 8.46 9.67 13.49 28.1 56.97 37.53 21.22 15.49 16.15 14.15
14.25 10.86 10.18 9.38 11.42 25.87 50.84 35.16 16.4 11.83 16.15 14.63
14.83 9.9 8.46 9.91 11.76 28.87 45.44 35.17 18.71 11.45 16.44 15.06
14.83 9.27 8.02 9.38 11.42 23.61 38.54 75.39 22.52 12.41 17.36 13.47
16.81 11.3 9.51 11.59 14.55 24.04 43.07 39.26 20.35 16.98 18.27 15.79
14.83 9.65 7.4 10.49 11.04 23.27 49.44 58.66 18.28 11.45 17.12 13.9
15.02 8.59 7.59 10.78 12.48 30.51 51.42 47.42 22.53 16.98 22.52 18.06
20.51 12.07 10.52 13.52 15.51 30.51 51.42 47.42 22.52 16.98 22.52 18.06
20.51 12.07 10.52 13.52 15.51 30.51 51.42 47.42 22.52 16.98 22.52 12.99
14.83 8.59 9.7 9.38 14.55 30.51 51.42 47.42 22.52 14.24 16.15 15.31
13.58 8.21 7.16 9.05 13.15 28.87 59.38 43.61 26.29 13.42 17.79 16.7
19.29 4.48 8.4 14.61 7.23 32.03 46.87 48.87 17.33 6.53 7.8 7.17
16.73 11.1 3.21 12.61 18.6 35.19 22.76 51.63 48.51 12.35 11.26 23.05
32.16 11.06 4.03 16.32 11.22 50.88 68.28 42.32 12.4 4.9 11.28 13.11
18.61 17.77 7.6 9.1 5.63 21.24 70.4 73.27 22.33 9.39 14.79 22.2
8.2 14.46 8.43 4.76 3.65 43.7 72.61 23.68 4.35 11.2 6.54 6.21
15.19 6.99 10.11 17.89 13.75 43.55 93.84 22.04 14.03 15.89 11.04 17.28
22.68 19.87 12.51 22.28 11.63 8.3 15.69 22.61 10.29 21.63 25.52 20.8
7.12 2.22 1.95 14.21 8.41 11.87 52.67 47.31 15.69 9.5 7.38 28.47
9.7 0.14 2.84 4.34 23.91 45.37 76.98 54.91 34.1 10.71 17.49 13.94
10.02 8.24 5 3.04 14.81 17.48 37.42 75.12 7.86 14.43 34.76 11.73
4.2 9.79 8.74 6.58 10.73 24.56 76.81 35.93 35.1 10.62 16.97 14.83
13.9 1.63 8.44 13.87 10.92 27.2 29.09 54.96 12.31 9.43 7.03 15.24
23.87 8.29 0.53 10.03 4.62 17.2 43.42 47.92 10.73 9.9 0.94 9.22
13.21 33.2 18.98 25.22 19.86 27.07 48.21 55.58 19.17 22.76 16.69 6.86
2.92 1.61 6 11.03 25.76 49.84 55.3 45.8 37.24 21.95 41.48 12.65
9.26 1.45 4.61 10.65 7.36 17.09 52.17 67.52 15.09 15.67 21.49 4.06
37.04 29.82 17.67 12.25 30.27 36.99 71.79 41.78 28.43 13.65 7.96 21.13
39.25 5.46 7.11 12.77 14.28 32.43 46.86 29.08 5.38 14.58 23.42 15.51
11.03 1.67 3.47 5.29 23.97 15.98 58.45 42.53 12.87 7.84 7.85 15.04
10.18 1.33 8.98 13.17 8.42 27.76 37.55 37.22 38.97 10.08 51.66 7.65
44.51 18.29 13.81 10.31 5.17 29.23 42.54 45.87 14.22 12.75 55.74 8.41
21.68 4.65 24.58 14.88 26.23 42.67 44.32 22.43 10.4 22.53 9.79 27.81
30.35 11.48 9.19 1.96 22.08 26.09 48.1 51.79 7.88 22.92 7.33 25.69
40.52 4.05 3.47 7.63 8.96 20.68 28.62 20.28 27.02 17.02 4.54 17.57
5.86 7.14 5.17 6.45 19.3 18.69 38 66.27 10.01 11.31 36.11 15.61
29.33 10.22 9.59 7.55 6.16 10.82 23.65 25.32 21.03 21.88 32.53 27.02
19.38 11.37 3.36 11.87 13.22 27.81 53.23 54.66 20.16 25.18 16.89 30.13
10.93 9.58 1.52 13.5 5.77 13.82 56.96 53.53 29.91 21.51 48.7 10.76
10.31 4.2 5.85 0.48 6.75 19.62 26.61 39.31 28.89 5.39 16.71 0.48
12.79 8.54 14.25 15.65 12.96 38.5 34.01 39.11 28.28 13.64 32.28 6.11
14.09 9.93 7.62 10.23 10.68 24.8 54.34 37.08 23.81 12.11 16.91 13.21
14.28 8.43 7.62 9.7 11.78 40.72 46.77 41.04 16.91 14.27 17.15 14.66
14.86 9.68 11.03 10.52 10.39 21.81 37.31 61.58 21.25 15.08 18.3 14.18
14.86 10.27 8.49 10.81 12.8 20.69 45.85 45.33 37.84 13.7 16.18 13.93
19.82 9.93 8.49 9.7 13.52 28.13 57 37.56 21.25 15.52 16.18 14.18
14.28 10.89 10.21 9.41 11.45 25.9 50.87 35.19 16.43 11.86 16.18 14.66
14.86 9.93 8.49 9.94 11.79 28.9 45.47 35.2 18.74 11.48 16.47 15.09
14.86 9.3 8.05 9.41 11.45 23.64 38.57 75.42 22.55 12.44 17.39 13.5
16.84 11.33 9.54 11.62 14.58 24.07 43.1 39.29 20.38 17.01 18.3 15.82
14.86 9.68 7.43 10.52 11.07 23.3 49.47 58.69 18.31 11.48 17.15 13.93
15.05 8.62 7.62 10.81 12.51 30.54 51.45 47.45 22.56 17.01 22.55 18.09
20.54 12.1 10.55 13.55 15.54 30.54 51.45 47.45 22.55 17.01 22.55 18.09
20.54 12.1 10.55 13.55 15.54 30.54 51.45 47.45 22.55 17.01 22.55 13.02
14.86 8.62 9.73 9.41 14.58 30.54 51.45 47.45 22.55 14.27 16.18 15.34
13.61 8.24 7.19 9.08 13.18 28.9 59.41 43.64 26.32 13.45 17.82 16.73
9.18 1.37 4.53 10.57 7.28 17.01 52.09 67.44 15.01 15.59 21.41 3.98
36.96 29.74 17.59 12.17 30.19 36.91 71.71 41.7 28.35 13.57 7.88 21.05
39.17 5.38 7.03 12.69 14.2 32.35 46.78 29 5.3 14.5 23.34 15.43
10.95 1.59 3.39 5.21 23.89 15.9 58.37 42.45 12.79 7.76 7.77 14.96
10.1 1.25 8.9 13.09 8.34 27.68 37.47 37.14 38.89 10 51.58 7.57
44.43 18.21 13.73 10.23 5.09 29.15 42.46 45.79 14.14 12.67 55.66 8.33
21.6 4.57 24.5 14.8 26.15 42.59 44.24 22.35 10.32 22.45 9.71 27.73
30.27 11.4 9.11 1.88 22 26.01 48.02 51.71 7.8 22.84 7.25 25.61
40.44 3.97 3.39 7.55 8.88 20.6 28.54 20.2 26.94 16.94 4.46 17.49
5.78 7.06 5.09 6.37 19.22 18.61 37.92 66.19 9.93 11.23 36.03 15.53
29.25 10.14 9.51 7.47 6.08 10.74 23.57 25.24 20.95 21.8 32.45 26.94
19.3 11.29 3.28 11.79 13.14 27.73 53.15 54.58 20.08 25.1 16.81 30.05
10.85 9.5 1.44 13.42 5.69 13.74 56.88 53.45 29.83 21.43 48.62 10.68
10.23 4.12 5.77 0.4 6.67 19.54 26.53 39.23 28.81 5.31 16.63 0.4
12.71 8.46 14.17 15.57 12.88 38.42 33.93 39.03 28.2 13.56 32.2 6.03
22.08 7.7 5.4 8.44 11.73 24.12 49.8 36.3 16.33 14.54 19.99 10.5
13.26 9.97 7.56 7.91 14.13 27.45 51.54 44.79 18.79 13.29 14.68 14.07
12.78 9.97 10.1 10.94 12.06 18.56 51.2 37.5 17.68 13.1 15.6 11.71
13.07 6.83 9.47 8.44 13.46 33.82 40.59 49.09 20.43 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.3
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.29
12.49 6.83 5.83 7.91 8.6 28.75 49.66 45.66 24.96 14.74 20.66 12.62
12.78 6.64 6.07 7.62 10.33 28.75 49.66 45.66 20.76 15.22 20.76 16.29
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.77 15.22 20.76 16.29
18.75 10.31 8.76 11.76 13.75 28.75 49.66 45.66 20.76 15.22 20.76 16.29
4.7 0.33 2.17 3.11 6.29 39.45 59.48 46.45 26.36 13.49 18.98 8.21
13.22 4.85 6.56 5.85 31.99 23.93 49.95 51.38 9.26 30.64 14.91 6.65
11.94 0.11 4.15 14.91 9.15 27.91 72 76.56 32.06 8.91 9.16 6.99
4.13 7.88 25.39 1.7 10.29 29.86 92.39 49.47 5.18 25.18 7.16 14.68
41.12 5.18 2.26 6.13 16.89 33.03 86.67 57.74 26.93 17.53 12.77 7.52
4.91 2.37 12.23 2.32 4.33 29.21 37.1 41.07 11.03 17.17 12.31 16.91
15.24 13.48 4.75 21.01 12.93 15.29 30.1 72.84 19.92 35.14 12.39 3.85
19.06 2.01 2.98 14.46 9.93 11.31 50.03 54.45 31.84 7.42 28.26 2.07
15.72 3.04 11.81 12.38 16.93 25.41 33.83 20.4 13.78 5.25 7.47 8.88
2.05 0.18 10.95 3.13 12.08 49.74 48.47 62.76 31.78 6.97 8.1 12.83
31.24 5.68 8.41 25.03 10.17 25.89 55.77 25.16 41.37 20.59 3.57 18.38
31.04 23.86 4.88 21.7 24.15 16.36 80.83 45.25 9.4 14.16 3.65 7.14
5.26 4.87 30.54 17.24 14.31 21.65 24.7 45.72 12.11 22.08 25.52 23.49
17.27 14.97 0.51 10.13 9.86 57.93 34.36 43.65 33.52 16.87 6.75 3.5
11.04 17.19 6.21 0 7.35 19.59 35.62 78.62 26.33 32.64 3.03 17.77
22.1 7.72 5.42 8.46 11.75 24.14 49.82 36.32 16.35 14.56 20.01 10.52
13.28 9.99 7.58 7.93 14.15 27.47 51.56 44.81 18.81 13.31 14.7 14.09
12.8 9.99 10.12 10.96 12.08 18.58 51.22 37.52 17.7 13.12 15.62 11.73
13.09 6.85 9.49 8.46 13.48 33.84 40.61 49.11 20.45 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.32
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.31
12.51 6.85 5.85 7.93 8.62 28.77 49.68 45.68 24.98 14.76 20.68 12.64
12.8 6.66 6.09 7.64 10.35 28.77 49.68 45.68 20.78 15.24 20.78 16.31
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.79 15.24 20.78 16.31
18.77 10.33 8.78 11.78 13.77 28.77 49.68 45.68 20.78 15.24 20.78 16.31
14.03 9.87 7.56 10.17 10.62 24.74 54.28 37.02 23.75 12.05 16.85 13.15
14.22 8.37 7.56 9.64 11.72 40.66 46.71 40.98 16.85 14.21 17.09 14.6
14.8 9.62 10.97 10.46 10.33 21.75 37.25 61.52 21.19 15.02 18.24 14.12
14.8 10.21 8.43 10.75 12.74 20.63 45.79 45.27 37.78 13.64 16.12 13.87
19.76 9.87 8.43 9.64 13.46 28.07 56.94 37.5 21.19 15.46 16.12 14.12
14.22 10.83 10.15 9.35 11.39 25.84 50.81 35.13 16.37 11.8 16.12 14.6
14.8 9.87 8.43 9.88 11.73 28.84 45.41 35.14 18.68 11.42 16.41 15.03
14.8 9.24 7.99 9.35 11.39 23.58 38.51 75.36 22.49 12.38 17.33 13.44
16.78 11.27 9.48 11.56 14.52 24.01 43.04 39.23 20.32 16.95 18.24 15.76
14.8 9.62 7.37 10.46 11.01 23.24 49.41 58.63 18.25 11.42 17.09 13.87
14.99 8.56 7.56 10.75 12.45 30.48 51.39 47.39 22.5 16.95 22.49 18.03
20.48 12.04 10.49 13.49 15.48 30.48 51.39 47.39 22.49 16.95 22.49 18.03
20.48 12.04 10.49 13.49 15.48 30.48 51.39 47.39 22.49 16.95 22.49 12.96
14.8 8.56 9.67 9.35 14.52 30.48 51.39 47.39 22.49 14.21 16.12 15.28
13.55 8.18 7.13 9.02 13.12 28.84 59.35 43.58 26.26 13.39 17.76 16.67
9.18 1.37 4.53 10.57 7.28 17.01 52.09 67.44 15.01 15.59 21.41 3.98
36.96 29.74 17.59 12.17 30.19 36.91 71.71 41.7 28.35 13.57 7.88 21.05
39.17 5.38 7.03 12.69 14.2 32.35 46.78 29 5.3 14.5 23.34 15.43
10.95 1.59 3.39 5.21 23.89 15.9 58.37 42.45 12.79 7.76 7.77 14.96
10.1 1.25 8.9 13.09 8.34 27.68 37.47 37.14 38.89 10 51.58 7.57
44.43 18.21 13.73 10.23 5.09 29.15 42.46 45.79 14.14 12.67 55.66 8.33
21.6 4.57 24.5 14.8 26.15 42.59 44.24 22.35 10.32 22.45 9.71 27.73
30.27 11.4 9.11 1.88 22 26.01 48.02 51.71 7.8 22.84 7.25 25.61
40.44 3.97 3.39 7.55 8.88 20.6 28.54 20.2 26.94 16.94 4.46 17.49
5.78 7.06 5.09 6.37 19.22 18.61 37.92 66.19 9.93 11.23 36.03 15.53
29.25 10.14 9.51 7.47 6.08 10.74 23.57 25.24 20.95 21.8 32.45 26.94
19.3 11.29 3.28 11.79 13.14 27.73 53.15 54.58 20.08 25.1 16.81 30.05
10.85 9.5 1.44 13.42 5.69 13.74 56.88 53.45 29.83 21.43 48.62 10.68
10.23 4.12 5.77 0.4 6.67 19.54 26.53 39.23 28.81 5.31 16.63 0.4
12.71 8.46 14.17 15.57 12.88 38.42 33.93 39.03 28.2 13.56 32.2 6.03
18.76 10.32 8.77 11.77 13.76 28.76 49.67 45.67 20.77 15.23 20.77 16.31
18.76 10.32 8.77 11.77 13.76 28.76 49.67 45.67 20.77 15.23 20.77 16.3
18.76 10.32 8.77 11.77 13.76 28.76 49.67 45.67 20.77 15.23 20.71 16.31
12.79 8.2 8.43 7.63 11.35 36.62 42.23 35.39 25.1 11.86 18.12 15.44
17.55 8.53 10.11 12.15 10.44 20.01 49.61 45.5 20.77 15.23 20.77 16.25
18.71 10.32 8.77 11.77 13.71 28.82 49.51 45.83 20.72 15.23 20.71 16.31
18.76 10.32 8.77 11.77 13.71 28.98 63.01 36.88 15.43 10.91 17 15.63
12.26 12.87 8.48 12.34 10 28.3 49.78 45.62 15.96 11.29 14.75 13.66
12.45 11.2 5.57 10.95 11.5 31.99 63.94 38.83 17.5 17.29 16.33 13.94
14.18 7.76 6.13 10.42 16.9 25.09 53.37 49.65 20.77 15.32 18.79 15.29
14.66 12.29 9.19 9.07 12.13 30.5 49.56 45.83 20.77 15.23 20.71 16.25
18.71 10.32 8.77 11.71 13.7 28.65 49.78 45.62 20.72 15.23 20.71 16.25
16.5 7.38 8.1 8.21 10.53 26.46 54.16 59.55 28.67 12.02 17.2 13.21
12.83 8.63 7.42 9.07 9.86 29.07 66.24 34.83 21.59 19.44 8.79 17.29
5.99 1.8 1.65 15.95 19.68 22.83 66.94 23.6 26.7 10.76 18.58 5.78
19.23 4.42 8.34 14.55 7.17 31.97 46.81 48.81 17.27 6.47 7.74 7.11
16.67 11.04 3.15 12.55 18.54 35.13 22.7 51.57 48.45 12.29 11.2 22.99
32.1 11 3.97 16.26 11.16 50.82 68.22 42.26 12.34 4.84 11.22 13.05
18.55 17.71 7.54 9.04 5.57 21.18 70.34 73.21 22.27 9.33 14.73 22.14
8.14 14.4 8.37 4.7 3.59 43.64 72.55 23.62 4.29 11.14 6.48 6.15
15.13 6.93 10.05 17.83 13.69 43.49 93.78 21.98 13.97 15.83 10.98 17.22
22.62 19.81 12.45 22.22 11.57 8.24 15.63 22.55 10.23 21.57 25.46 20.74
7.06 2.16 1.89 14.15 8.35 11.81 52.61 47.25 15.63 9.44 7.32 28.41
9.64 0.08 2.78 4.28 23.85 45.31 76.92 54.85 34.04 10.65 17.43 13.88
9.96 8.18 4.94 2.98 14.75 17.42 37.36 75.06 7.8 14.37 34.7 11.67
4.14 9.73 8.68 6.52 10.67 24.5 76.75 35.87 35.04 10.56 16.91 14.77
13.84 1.57 8.38 13.81 10.86 27.14 29.03 54.9 12.25 9.37 6.97 15.18
23.81 8.23 0.47 9.97 4.56 17.14 43.36 47.86 10.67 9.84 0.88 9.16
13.15 33.14 18.92 25.16 19.8 27.01 48.15 55.52 19.11 22.7 16.63 6.8
2.86 1.55 5.94 10.97 25.7 49.78 55.24 45.74 37.18 21.89 41.42 12.59
18.69 10.25 8.7 11.7 13.69 28.69 49.6 45.6 20.7 15.16 20.7 16.24
18.69 10.25 8.7 11.7 13.69 28.69 49.6 45.6 20.7 15.16 20.7 16.23
18.69 10.25 8.7 11.7 13.69 28.69 49.6 45.6 20.7 15.16 20.64 16.24
12.72 8.13 8.36 7.56 11.28 36.55 42.16 35.32 25.03 11.79 18.05 15.37
17.48 8.46 10.04 12.08 10.37 19.94 49.54 45.43 20.7 15.16 20.7 16.18
18.64 10.25 8.7 11.7 13.64 28.75 49.44 45.76 20.65 15.16 20.64 16.24
18.69 10.25 8.7 11.7 13.64 28.91 62.94 36.81 15.36 10.84 16.93 15.56
12.19 12.8 8.41 12.27 9.93 28.23 49.71 45.55 15.89 11.22 14.68 13.59
12.38 11.13 5.5 10.88 11.43 31.92 63.87 38.76 17.43 17.22 16.26 13.87
14.11 7.69 6.06 10.35 16.83 25.02 53.3 49.58 20.7 15.25 18.72 15.22
14.59 12.22 9.12 9 12.06 30.43 49.49 45.76 20.7 15.16 20.64 16.18
18.64 10.25 8.7 11.64 13.63 28.58 49.71 45.55 20.65 15.16 20.64 16.18
16.43 7.31 8.03 8.14 10.46 26.39 54.09 59.48 28.6 11.95 17.13 13.14
12.76 8.56 7.35 9 9.79 29 66.17 34.76 21.52 19.37 8.72 17.22
5.92 1.73 1.58 15.88 19.61 22.76 66.87 23.53 26.63 10.69 18.51 5.71
4.71 0.34 2.18 3.12 6.3 39.46 59.49 46.46 26.37 13.5 18.99 8.22
13.23 4.86 6.57 5.86 32 23.94 49.96 51.39 9.27 30.65 14.92 6.66
11.95 0.12 4.16 14.92 9.16 27.92 72.01 76.57 32.07 8.92 9.17 7
4.14 7.89 25.4 1.71 10.3 29.87 92.4 49.48 5.19 25.19 7.17 14.69
41.13 5.19 2.27 6.14 16.9 33.04 86.68 57.75 26.94 17.54 12.78 7.53
