"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.9 -27.7 -25 -12.6 -0.9 10.9 16 10 5.6 -6.3 -23.7 -28.7
-35.8 -21.8 -21.1 -15.5 0 12.8 13.7 11.3 6.6 -8.3 -25.4 -26.2
-30.9 -34.8 -19.3 -8.6 3.1 11.7 14 12.2 3.7 -8.4 -21.6 -31.2
-27.6 -32.8 -25.9 -17 -2.3 10.1 14.1 11.7 5.7 -11.7 -24.7 -31.6
-25.4 -31.1 -29.4 -11.8 -0.2 11.8 15.4 12.4 5.3 -10.6 -25.9 -28.2
-26.3 -31.5 -22.7 -14.4 -0.4 9.3 13.4 11.5 3.4 -8.2 -20.2 -32.2
-26.2 -24.8 -24.4 -17.7 0.6 9.4 12.4 9.6 2.7 -10.4 -24.8 -30.5
-25.5 -26.5 -23.2 -16.8 -0.6 10.8 12.9 12.3 6 -9.5 -28 -24.5
-27.9 -28.1 -22.3 -11.4 1.8 12.1 13.7 11.7 5 -5.8 -21 -30.5
-31.8 -24.7 -23.3 -14.1 -3.3 8.7 14.1 11.4 5.3 -7 -27.6 -28.8
-28.4 -27.9 -22.8 -16 0.4 10.2 15.1 12.3 5.4 -11.8 -27.2 -23.5
-27.9 -35.7 -23.3 -13.4 1.3 10.7 12.7 10.6 4.2 -5.4 -19 -31.6
-27.5 -23.4 -26.8 -16 -3.4 9.4 15 9.7 3.7 -10.1 -16.9 -23.9
-32.2 -25.2 -24.8 -11.2 0.5 11.6 12.4 9.7 3 -9 -18.5 -27.2
-29 -33.1 -22.6 -16 -0.9 9.8 15.7 11.7 3.2 -8.4 -26 -34.6
-27.8 -27.6 -24.9 -12.5 -0.8 11 16.1 10.1 5.7 -6.2 -23.6 -28.6
-35.7 -21.7 -21 -15.4 0.1 12.9 13.8 11.4 6.7 -8.2 -25.3 -26.1
-30.8 -34.7 -19.2 -8.5 3.2 11.8 14.1 12.3 3.8 -8.3 -21.5 -31.1
-32.83 -33.23 -27.43 -15.33 -0.63 9.67 13.07 10.37 3.97 -10.33 -22.13 -30.73
-31.73 -22.63 -23.93 -12.73 -2.13 9.27 11.67 10.67 5.77 -6.33 -20.43 -31.23
-31.83 -25.23 -22.53 -11.13 2.97 10.97 11.57 11.37 2.87 -10.13 -24.53 -31.03
-31.73 -29.33 -22.23 -13.53 -1.23 9.17 12.57 9.27 3.17 -8.83 -24.83 -25.83
-21.73 -25.93 -26.53 -18.03 -5.63 8.37 11.57 9.17 1.57 -8.73 -21.33 -31.43
-32.03 -29.73 -21.43 -15.53 -0.33 11.07 13.87 11.07 5.17 -6.03 -24.33 -25.73
-31.93 -33.13 -21.43 -13.93 -3.53 8.97 16.07 13.07 5.17 -7.93 -23.23 -28.13
-27.93 -30.53 -24.83 -14.43 0.47 12.07 14.67 11.97 5.87 -6.93 -18.83 -32.83
-29.63 -29.13 -25.13 -7.33 0.37 10.17 14.07 9.47 3.87 -8.03 -21.13 -32.93
-30.93 -28.83 -25.03 -15.33 -1.43 9.97 12.67 11.87 3.57 -12.33 -23.43 -22.23
-25.33 -28.13 -24.63 -16.23 -1.23 11.77 14.47 9.57 3.77 -10.33 -24.53 -28.43
-27.73 -29.93 -25.23 -13.83 0.57 11.67 13.67 9.77 5.57 -8.63 -20.03 -33.13
-30.83 -29.23 -22.63 -15.13 -3.93 10.37 13.37 12.67 4.17 -10.33 -28.73 -27.33
-24.03 -28.83 -24.53 -12.83 2.57 9.37 14.67 10.97 5.17 -8.23 -18.83 -31.93
-27.83 -29.03 -17.83 -14.13 -1.73 11.57 15.87 10.87 4.77 -9.13 -23.43 -24.73
-31.95 -31.05 -22.75 -15.05 -1.05 10.25 13.85 10.85 3.95 -8.95 -23.85 -29.65
-31.55 -28.75 -23.15 -14.15 -1.45 10.15 13.65 10.75 3.95 -9.05 -23.55 -30.25
-31.65 -29.45 -23.65 -14.65 -0.45 10.15 13.75 10.65 3.65 -7.35 -24.05 -25.75
-31.45 -27.15 -25.25 -15.95 -0.35 10.55 14.15 10.75 4.65 -7.95 -20.45 -27.25
-32.55 -31.35 -23.15 -13.95 -1.25 10.05 14.55 11.05 5.05 -8.55 -21.45 -26.25
-34.25 -28.65 -27.75 -13.15 -1.85 11.25 14.55 11.55 3.35 -8.55 -22.55 -32.95
-31.45 -25.45 -23.55 -15.75 -2.65 10.05 13.75 12.35 5.65 -6.05 -18.85 -20.75
-28.75 -24.55 -25.65 -11.65 -3.45 10.35 14.65 10.05 3.75 -9.75 -21.05 -27.85
-38.45 -28.45 -24.25 -15.05 0.35 11.65 12.65 10.65 5.95 -6.75 -21.45 -29.65
-26.05 -28.85 -21.85 -10.45 1.95 11.55 14.25 10.85 2.65 -8.25 -20.55 -29.15
-29.85 -28.35 -25.05 -14.45 -1.95 9.85 14.85 11.55 4.75 -6.85 -25.55 -29.65
-25.85 -27.55 -27.75 -15.05 -2.75 9.55 13.45 9.75 4.25 -9.45 -22.05 -27.05
-27.85 -29.25 -20.45 -11.55 2.45 11.75 13.15 9.95 4.35 -7.45 -20.85 -30.35
-31.85 -31.15 -23.45 -17.45 1.75 10.65 13.05 12.55 6.55 -6.65 -20.05 -27.25
-33.45 -30.35 -26.85 -9.95 1.35 9.15 13.75 11.95 3.55 -8.25 -19.95 -26.95
-29.1 -28.5 -28.4 -16 1.4 11.2 14.5 9.5 3.5 -8.4 -21.8 -30
-28.1 -25.9 -19.6 -9.8 0.2 9.5 13.2 10.7 1.2 -10.3 -21.9 -28.4
-24.6 -26.4 -25.4 -14.3 -2.9 8.3 13.2 9.2 4 -11.5 -21.5 -26.5
-38.4 -29.6 -25.9 -15.8 -0.8 13.6 12.6 10.6 1.5 -10 -24.2 -26.8
-32.1 -31.6 -23.9 -15.1 -2 10.6 12.4 9.4 1.3 -10.9 -21.8 -33.8
-32.8 -32.2 -23.8 -16.6 -0.1 11.3 13.1 11.2 4.7 -10.9 -19.7 -26.7
-34.2 -31.3 -20.4 -15.8 3.8 11.5 12.9 9.4 5 -6.7 -25 -28.9
-25.9 -26.4 -21.4 -14.5 -0.3 10.6 13.7 12.7 5.2 -10.4 -24.9 -33.6
-21.9 -30.9 -27.3 -13.9 0.7 11.7 15 12.6 5.9 -10.3 -27.9 -28.7
-28.3 -27.6 -24.2 -15.1 1.6 13.5 12.7 9.6 6.7 -10.1 -24.7 -28.1
-30.2 -29.9 -24.9 -13.5 -0.1 10.1 15.5 12.1 4.8 -9.1 -23.9 -29.8
-32.3 -24.8 -23.7 -13.5 0.8 8.2 14.6 10.9 4.5 -7.4 -27.2 -26.8
-36.1 -28.8 -27.6 -13.1 -0.9 12.3 15.1 10.2 4.1 -9.1 -21.2 -28.5
-31.4 -31.3 -22.2 -14.8 -0.7 11.8 15.6 12.7 5.4 -4.8 -23 -34.6
-33.7 -26.1 -23.1 -14.5 -0.8 9.3 13.5 12.4 4.2 -7.8 -21.6 -30.3
-28.78 -27.58 -26.08 -16.78 -4.28 9.42 14.12 11.02 3.92 -8.38 -27.78 -36.08
-36.18 -21.98 -20.58 -11.58 2.42 10.72 13.32 10.62 3.72 -8.98 -24.38 -29.08
-36.58 -26.78 -21.38 -14.98 0.02 10.92 13.92 11.82 4.32 -8.48 -24.08 -30.58
-32.88 -30.58 -22.68 -15.28 -1.08 10.12 14.12 10.32 4.62 -8.48 -22.88 -28.68
-35.18 -32.58 -26.48 -13.68 0.22 11.12 14.32 11.52 4.72 -8.68 -23.08 -28.88
-29.28 -28.18 -23.68 -13.98 0.12 11.12 14.22 11.42 4.82 -8.58 -22.68 -28.98
-29.38 -28.48 -23.58 -13.98 0.12 11.12 14.22 11.42 4.72 -8.68 -23.08 -28.68
-29.38 -28.28 -23.48 -13.88 0.12 11.12 14.22 11.42 4.72 -8.58 -22.98 -28.78
-29.38 -28.38 -23.58 -13.98 0.12 11.12 14.22 11.42 4.82 -8.58 -22.78 -28.68
-29.18 -28.38 -23.48 -13.98 0.22 11.12 14.32 11.42 4.62 -8.58 -22.98 -28.78
-29.28 -28.28 -22.48 -13.18 -0.28 11.42 14.42 11.62 5.72 -7.18 -21.08 -30.08
-31.18 -29.38 -25.18 -14.58 -0.68 11.62 14.72 12.12 4.92 -8.68 -18.08 -24.78
-30.68 -27.58 -24.88 -12.78 -0.68 11.02 14.22 11.42 4.62 -8.48 -24.08 -29.28
-28.28 -26.68 -24.68 -14.28 -0.18 10.82 13.92 11.12 4.12 -9.38 -24.48 -28.58
-27.38 -29.68 -23.88 -13.68 -0.58 11.32 14.32 11.52 4.72 -8.58 -22.58 -29.58
-31.92 -31.02 -22.72 -15.02 -1.02 10.28 13.88 10.88 3.98 -8.92 -23.82 -29.62
-31.52 -28.72 -23.12 -14.12 -1.42 10.18 13.68 10.78 3.98 -9.02 -23.52 -30.22
-31.62 -29.42 -23.62 -14.62 -0.42 10.18 13.78 10.68 3.68 -7.32 -24.02 -25.72
-31.42 -27.12 -25.22 -15.92 -0.32 10.58 14.18 10.78 4.68 -7.92 -20.42 -27.22
-32.52 -31.32 -23.12 -13.92 -1.22 10.08 14.58 11.08 5.08 -8.52 -21.42 -26.22
-34.22 -28.62 -27.72 -13.12 -1.82 11.28 14.58 11.58 3.38 -8.52 -22.52 -32.92
-31.42 -25.42 -23.52 -15.72 -2.62 10.08 13.78 12.38 5.68 -6.02 -18.82 -20.72
-28.72 -24.52 -25.62 -11.62 -3.42 10.38 14.68 10.08 3.78 -9.72 -21.02 -27.82
-38.42 -28.42 -24.22 -15.02 0.38 11.68 12.68 10.68 5.98 -6.72 -21.42 -29.62
-26.02 -28.82 -21.82 -10.42 1.98 11.58 14.28 10.88 2.68 -8.22 -20.52 -29.12
-29.82 -28.32 -25.02 -14.42 -1.92 9.88 14.88 11.58 4.78 -6.82 -25.52 -29.62
-25.82 -27.52 -27.72 -15.02 -2.72 9.58 13.48 9.78 4.28 -9.42 -22.02 -27.02
-27.82 -29.22 -20.42 -11.52 2.48 11.78 13.18 9.98 4.38 -7.42 -20.82 -30.32
-31.82 -31.12 -23.42 -17.42 1.78 10.68 13.08 12.58 6.58 -6.62 -20.02 -27.22
-33.42 -30.32 -26.82 -9.92 1.38 9.18 13.78 11.98 3.58 -8.22 -19.92 -26.92
-32.9 -33.3 -27.5 -15.4 -0.7 9.6 13 10.3 3.9 -10.4 -22.2 -30.8
-31.8 -22.7 -24 -12.8 -2.2 9.2 11.6 10.6 5.7 -6.4 -20.5 -31.3
-31.9 -25.3 -22.6 -11.2 2.9 10.9 11.5 11.3 2.8 -10.2 -24.6 -31.1
-31.8 -29.4 -22.3 -13.6 -1.3 9.1 12.5 9.2 3.1 -8.9 -24.9 -25.9
-21.8 -26 -26.6 -18.1 -5.7 8.3 11.5 9.1 1.5 -8.8 -21.4 -31.5
-32.1 -29.8 -21.5 -15.6 -0.4 11 13.8 11 5.1 -6.1 -24.4 -25.8
-32 -33.2 -21.5 -14 -3.6 8.9 16 13 5.1 -8 -23.3 -28.2
-28 -30.6 -24.9 -14.5 0.4 12 14.6 11.9 5.8 -7 -18.9 -32.9
-29.7 -29.2 -25.2 -7.4 0.3 10.1 14 9.4 3.8 -8.1 -21.2 -33
-31 -28.9 -25.1 -15.4 -1.5 9.9 12.6 11.8 3.5 -12.4 -23.5 -22.3
-25.4 -28.2 -24.7 -16.3 -1.3 11.7 14.4 9.5 3.7 -10.4 -24.6 -28.5
-27.8 -30 -25.3 -13.9 0.5 11.6 13.6 9.7 5.5 -8.7 -20.1 -33.2
-30.9 -29.3 -22.7 -15.2 -4 10.3 13.3 12.6 4.1 -10.4 -28.8 -27.4
-24.1 -28.9 -24.6 -12.9 2.5 9.3 14.6 10.9 5.1 -8.3 -18.9 -32
-27.9 -29.1 -17.9 -14.2 -1.8 11.5 15.8 10.8 4.7 -9.2 -23.5 -24.8
-28.9 -28.3 -28.2 -15.8 1.6 11.4 14.7 9.7 3.7 -8.2 -21.6 -29.8
-27.9 -25.7 -19.4 -9.6 0.4 9.7 13.4 10.9 1.4 -10.1 -21.7 -28.2
-24.4 -26.2 -25.2 -14.1 -2.7 8.5 13.4 9.4 4.2 -11.3 -21.3 -26.3
-38.2 -29.4 -25.7 -15.6 -0.6 13.8 12.8 10.8 1.7 -9.8 -24 -26.6
-31.9 -31.4 -23.7 -14.9 -1.8 10.8 12.6 9.6 1.5 -10.7 -21.6 -33.6
-32.6 -32 -23.6 -16.4 0.1 11.5 13.3 11.4 4.9 -10.7 -19.5 -26.5
-34 -31.1 -20.2 -15.6 4 11.7 13.1 9.6 5.2 -6.5 -24.8 -28.7
-25.7 -26.2 -21.2 -14.3 -0.1 10.8 13.9 12.9 5.4 -10.2 -24.7 -33.4
-21.7 -30.7 -27.1 -13.7 0.9 11.9 15.2 12.8 6.1 -10.1 -27.7 -28.5
-28.1 -27.4 -24 -14.9 1.8 13.7 12.9 9.8 6.9 -9.9 -24.5 -27.9
-30 -29.7 -24.7 -13.3 0.1 10.3 15.7 12.3 5 -8.9 -23.7 -29.6
-32.1 -24.6 -23.5 -13.3 1 8.4 14.8 11.1 4.7 -7.2 -27 -26.6
-35.9 -28.6 -27.4 -12.9 -0.7 12.5 15.3 10.4 4.3 -8.9 -21 -28.3
-31.2 -31.1 -22 -14.6 -0.5 12 15.8 12.9 5.6 -4.6 -22.8 -34.4
-33.5 -25.9 -22.9 -14.3 -0.6 9.5 13.7 12.6 4.4 -7.6 -21.4 -30.1
-32.76 -33.16 -27.36 -15.26 -0.56 9.74 13.14 10.44 4.04 -10.26 -22.06 -30.66
-31.66 -22.56 -23.86 -12.66 -2.06 9.34 11.74 10.74 5.84 -6.26 -20.36 -31.16
-31.76 -25.16 -22.46 -11.06 3.04 11.04 11.64 11.44 2.94 -10.06 -24.46 -30.96
-31.66 -29.26 -22.16 -13.46 -1.16 9.24 12.64 9.34 3.24 -8.76 -24.76 -25.76
-21.66 -25.86 -26.46 -17.96 -5.56 8.44 11.64 9.24 1.64 -8.66 -21.26 -31.36
-31.96 -29.66 -21.36 -15.46 -0.26 11.14 13.94 11.14 5.24 -5.96 -24.26 -25.66
-31.86 -33.06 -21.36 -13.86 -3.46 9.04 16.14 13.14 5.24 -7.86 -23.16 -28.06
-27.86 -30.46 -24.76 -14.36 0.54 12.14 14.74 12.04 5.94 -6.86 -18.76 -32.76
-29.56 -29.06 -25.06 -7.26 0.44 10.24 14.14 9.54 3.94 -7.96 -21.06 -32.86
-30.86 -28.76 -24.96 -15.26 -1.36 10.04 12.74 11.94 3.64 -12.26 -23.36 -22.16
-25.26 -28.06 -24.56 -16.16 -1.16 11.84 14.54 9.64 3.84 -10.26 -24.46 -28.36
-27.66 -29.86 -25.16 -13.76 0.64 11.74 13.74 9.84 5.64 -8.56 -19.96 -33.06
-30.76 -29.16 -22.56 -15.06 -3.86 10.44 13.44 12.74 4.24 -10.26 -28.66 -27.26
-23.96 -28.76 -24.46 -12.76 2.64 9.44 14.74 11.04 5.24 -8.16 -18.76 -31.86
-27.76 -28.96 -17.76 -14.06 -1.66 11.64 15.94 10.94 4.84 -9.06 -23.36 -24.66
-32.13 -31.23 -22.93 -15.23 -1.23 10.07 13.67 10.67 3.77 -9.13 -24.03 -29.83
-31.73 -28.93 -23.33 -14.33 -1.63 9.97 13.47 10.57 3.77 -9.23 -23.73 -30.43
-31.83 -29.63 -23.83 -14.83 -0.63 9.97 13.57 10.47 3.47 -7.53 -24.23 -25.93
-31.63 -27.33 -25.43 -16.13 -0.53 10.37 13.97 10.57 4.47 -8.13 -20.63 -27.43
-32.73 -31.53 -23.33 -14.13 -1.43 9.87 14.37 10.87 4.87 -8.73 -21.63 -26.43
-34.43 -28.83 -27.93 -13.33 -2.03 11.07 14.37 11.37 3.17 -8.73 -22.73 -33.13
-31.63 -25.63 -23.73 -15.93 -2.83 9.87 13.57 12.17 5.47 -6.23 -19.03 -20.93
-28.93 -24.73 -25.83 -11.83 -3.63 10.17 14.47 9.87 3.57 -9.93 -21.23 -28.03
-38.63 -28.63 -24.43 -15.23 0.17 11.47 12.47 10.47 5.77 -6.93 -21.63 -29.83
-26.23 -29.03 -22.03 -10.63 1.77 11.37 14.07 10.67 2.47 -8.43 -20.73 -29.33
-30.03 -28.53 -25.23 -14.63 -2.13 9.67 14.67 11.37 4.57 -7.03 -25.73 -29.83
-26.03 -27.73 -27.93 -15.23 -2.93 9.37 13.27 9.57 4.07 -9.63 -22.23 -27.23
-28.03 -29.43 -20.63 -11.73 2.27 11.57 12.97 9.77 4.17 -7.63 -21.03 -30.53
-32.03 -31.33 -23.63 -17.63 1.57 10.47 12.87 12.37 6.37 -6.83 -20.23 -27.43
-33.63 -30.53 -27.03 -10.13 1.17 8.97 13.57 11.77 3.37 -8.43 -20.13 -27.13
-28.78 -27.58 -26.08 -16.78 -4.28 9.42 14.12 11.02 3.92 -8.38 -27.78 -36.08
-36.18 -21.98 -20.58 -11.58 2.42 10.72 13.32 10.62 3.72 -8.98 -24.38 -29.08
-36.58 -26.78 -21.38 -14.98 0.02 10.92 13.92 11.82 4.32 -8.48 -24.08 -30.58
-32.88 -30.58 -22.68 -15.28 -1.08 10.12 14.12 10.32 4.62 -8.48 -22.88 -28.68
-35.18 -32.58 -26.48 -13.68 0.22 11.12 14.32 11.52 4.72 -8.68 -23.08 -28.88
-29.28 -28.18 -23.68 -13.98 0.12 11.12 14.22 11.42 4.82 -8.58 -22.68 -28.98
-29.38 -28.48 -23.58 -13.98 0.12 11.12 14.22 11.42 4.72 -8.68 -23.08 -28.68
-29.38 -28.28 -23.48 -13.88 0.12 11.12 14.22 11.42 4.72 -8.58 -22.98 -28.78
-29.38 -28.38 -23.58 -13.98 0.12 11.12 14.22 11.42 4.82 -8.58 -22.78 -28.68
-29.18 -28.38 -23.48 -13.98 0.22 11.12 14.32 11.42 4.62 -8.58 -22.98 -28.78
-29.28 -28.28 -22.48 -13.18 -0.28 11.42 14.42 11.62 5.72 -7.18 -21.08 -30.08
-31.18 -29.38 -25.18 -14.58 -0.68 11.62 14.72 12.12 4.92 -8.68 -18.08 -24.78
-30.68 -27.58 -24.88 -12.78 -0.68 11.02 14.22 11.42 4.62 -8.48 -24.08 -29.28
-28.28 -26.68 -24.68 -14.28 -0.18 10.82 13.92 11.12 4.12 -9.38 -24.48 -28.58
-27.38 -29.68 -23.88 -13.68 -0.58 11.32 14.32 11.52 4.72 -8.58 -22.58 -29.58
-32.88 -33.28 -27.48 -15.38 -0.68 9.62 13.02 10.32 3.92 -10.38 -22.18 -30.78
-31.78 -22.68 -23.98 -12.78 -2.18 9.22 11.62 10.62 5.72 -6.38 -20.48 -31.28
-31.88 -25.28 -22.58 -11.18 2.92 10.92 11.52 11.32 2.82 -10.18 -24.58 -31.08
-31.78 -29.38 -22.28 -13.58 -1.28 9.12 12.52 9.22 3.12 -8.88 -24.88 -25.88
-21.78 -25.98 -26.58 -18.08 -5.68 8.32 11.52 9.12 1.52 -8.78 -21.38 -31.48
-32.08 -29.78 -21.48 -15.58 -0.38 11.02 13.82 11.02 5.12 -6.08 -24.38 -25.78
-31.98 -33.18 -21.48 -13.98 -3.58 8.92 16.02 13.02 5.12 -7.98 -23.28 -28.18
-27.98 -30.58 -24.88 -14.48 0.42 12.02 14.62 11.92 5.82 -6.98 -18.88 -32.88
-29.68 -29.18 -25.18 -7.38 0.32 10.12 14.02 9.42 3.82 -8.08 -21.18 -32.98
-30.98 -28.88 -25.08 -15.38 -1.48 9.92 12.62 11.82 3.52 -12.38 -23.48 -22.28
-25.38 -28.18 -24.68 -16.28 -1.28 11.72 14.42 9.52 3.72 -10.38 -24.58 -28.48
-27.78 -29.98 -25.28 -13.88 0.52 11.62 13.62 9.72 5.52 -8.68 -20.08 -33.18
-30.88 -29.28 -22.68 -15.18 -3.98 10.32 13.32 12.62 4.12 -10.38 -28.78 -27.38
-24.08 -28.88 -24.58 -12.88 2.52 9.32 14.62 10.92 5.12 -8.28 -18.88 -31.98
-27.88 -29.08 -17.88 -14.18 -1.78 11.52 15.82 10.82 4.72 -9.18 -23.48 -24.78
-27.93 -33.13 -26.23 -17.33 -2.63 9.77 13.77 11.37 5.37 -12.03 -25.03 -31.93
-25.73 -31.43 -29.73 -12.13 -0.53 11.47 15.07 12.07 4.97 -10.93 -26.23 -28.53
-26.63 -31.83 -23.03 -14.73 -0.73 8.97 13.07 11.17 3.07 -8.53 -20.53 -32.53
-26.53 -25.13 -24.73 -18.03 0.27 9.07 12.07 9.27 2.37 -10.73 -25.13 -30.83
-25.83 -26.83 -23.53 -17.13 -0.93 10.47 12.57 11.97 5.67 -9.83 -28.33 -24.83
-28.23 -28.43 -22.63 -11.73 1.47 11.77 13.37 11.37 4.67 -6.13 -21.33 -30.83
-32.13 -25.03 -23.63 -14.43 -3.63 8.37 13.77 11.07 4.97 -7.33 -27.93 -29.13
-28.73 -28.23 -23.13 -16.33 0.07 9.87 14.77 11.97 5.07 -12.13 -27.53 -23.83
-28.23 -36.03 -23.63 -13.73 0.97 10.37 12.37 10.27 3.87 -5.73 -19.33 -31.93
-27.83 -23.73 -27.13 -16.33 -3.73 9.07 14.67 9.37 3.37 -10.43 -17.23 -24.23
-32.53 -25.53 -25.13 -11.53 0.17 11.27 12.07 9.37 2.67 -9.33 -18.83 -27.53
-29.33 -33.43 -22.93 -16.33 -1.23 9.47 15.37 11.37 2.87 -8.73 -26.33 -34.93
-28.13 -27.93 -25.23 -12.83 -1.13 10.67 15.77 9.77 5.37 -6.53 -23.93 -28.93
-36.03 -22.03 -21.33 -15.73 -0.23 12.57 13.47 11.07 6.37 -8.53 -25.63 -26.43
-31.13 -35.03 -19.53 -8.83 2.87 11.47 13.77 11.97 3.47 -8.63 -21.83 -31.43
-32.7 -33.1 -27.3 -15.2 -0.5 9.8 13.2 10.5 4.1 -10.2 -22 -30.6
-31.6 -22.5 -23.8 -12.6 -2 9.4 11.8 10.8 5.9 -6.2 -20.3 -31.1
-31.7 -25.1 -22.4 -11 3.1 11.1 11.7 11.5 3 -10 -24.4 -30.9
-31.6 -29.2 -22.1 -13.4 -1.1 9.3 12.7 9.4 3.3 -8.7 -24.7 -25.7
-21.6 -25.8 -26.4 -17.9 -5.5 8.5 11.7 9.3 1.7 -8.6 -21.2 -31.3
-31.9 -29.6 -21.3 -15.4 -0.2 11.2 14 11.2 5.3 -5.9 -24.2 -25.6
-31.8 -33 -21.3 -13.8 -3.4 9.1 16.2 13.2 5.3 -7.8 -23.1 -28
-27.8 -30.4 -24.7 -14.3 0.6 12.2 14.8 12.1 6 -6.8 -18.7 -32.7
-29.5 -29 -25 -7.2 0.5 10.3 14.2 9.6 4 -7.9 -21 -32.8
-30.8 -28.7 -24.9 -15.2 -1.3 10.1 12.8 12 3.7 -12.2 -23.3 -22.1
-25.2 -28 -24.5 -16.1 -1.1 11.9 14.6 9.7 3.9 -10.2 -24.4 -28.3
-27.6 -29.8 -25.1 -13.7 0.7 11.8 13.8 9.9 5.7 -8.5 -19.9 -33
-30.7 -29.1 -22.5 -15 -3.8 10.5 13.5 12.8 4.3 -10.2 -28.6 -27.2
-23.9 -28.7 -24.4 -12.7 2.7 9.5 14.8 11.1 5.3 -8.1 -18.7 -31.8
-27.7 -28.9 -17.7 -14 -1.6 11.7 16 11 4.9 -9 -23.3 -24.6
-28.7 -28.1 -28 -15.6 1.8 11.6 14.9 9.9 3.9 -8 -21.4 -29.6
-27.7 -25.5 -19.2 -9.4 0.6 9.9 13.6 11.1 1.6 -9.9 -21.5 -28
-24.2 -26 -25 -13.9 -2.5 8.7 13.6 9.6 4.4 -11.1 -21.1 -26.1
-38 -29.2 -25.5 -15.4 -0.4 14 13 11 1.9 -9.6 -23.8 -26.4
-31.7 -31.2 -23.5 -14.7 -1.6 11 12.8 9.8 1.7 -10.5 -21.4 -33.4
-32.4 -31.8 -23.4 -16.2 0.3 11.7 13.5 11.6 5.1 -10.5 -19.3 -26.3
-33.8 -30.9 -20 -15.4 4.2 11.9 13.3 9.8 5.4 -6.3 -24.6 -28.5
-25.5 -26 -21 -14.1 0.1 11 14.1 13.1 5.6 -10 -24.5 -33.2
-21.5 -30.5 -26.9 -13.5 1.1 12.1 15.4 13 6.3 -9.9 -27.5 -28.3
-27.9 -27.2 -23.8 -14.7 2 13.9 13.1 10 7.1 -9.7 -24.3 -27.7
-29.8 -29.5 -24.5 -13.1 0.3 10.5 15.9 12.5 5.2 -8.7 -23.5 -29.4
-31.9 -24.4 -23.3 -13.1 1.2 8.6 15 11.3 4.9 -7 -26.8 -26.4
-35.7 -28.4 -27.2 -12.7 -0.5 12.7 15.5 10.6 4.5 -8.7 -20.8 -28.1
-31 -30.9 -21.8 -14.4 -0.3 12.2 16 13.1 5.8 -4.4 -22.6 -34.2
-33.3 -25.7 -22.7 -14.1 -0.4 9.7 13.9 12.8 4.6 -7.4 -21.2 -29.9
-32.27 -31.37 -23.07 -15.37 -1.37 9.93 13.53 10.53 3.63 -9.27 -24.17 -29.97
-31.87 -29.07 -23.47 -14.47 -1.77 9.83 13.33 10.43 3.63 -9.37 -23.87 -30.57
-31.97 -29.77 -23.97 -14.97 -0.77 9.83 13.43 10.33 3.33 -7.67 -24.37 -26.07
-31.77 -27.47 -25.57 -16.27 -0.67 10.23 13.83 10.43 4.33 -8.27 -20.77 -27.57
-32.87 -31.67 -23.47 -14.27 -1.57 9.73 14.23 10.73 4.73 -8.87 -21.77 -26.57
-34.57 -28.97 -28.07 -13.47 -2.17 10.93 14.23 11.23 3.03 -8.87 -22.87 -33.27
-31.77 -25.77 -23.87 -16.07 -2.97 9.73 13.43 12.03 5.33 -6.37 -19.17 -21.07
-29.07 -24.87 -25.97 -11.97 -3.77 10.03 14.33 9.73 3.43 -10.07 -21.37 -28.17
-38.77 -28.77 -24.57 -15.37 0.03 11.33 12.33 10.33 5.63 -7.07 -21.77 -29.97
-26.37 -29.17 -22.17 -10.77 1.63 11.23 13.93 10.53 2.33 -8.57 -20.87 -29.47
-30.17 -28.67 -25.37 -14.77 -2.27 9.53 14.53 11.23 4.43 -7.17 -25.87 -29.97
-26.17 -27.87 -28.07 -15.37 -3.07 9.23 13.13 9.43 3.93 -9.77 -22.37 -27.37
-28.17 -29.57 -20.77 -11.87 2.13 11.43 12.83 9.63 4.03 -7.77 -21.17 -30.67
-32.17 -31.47 -23.77 -17.77 1.43 10.33 12.73 12.23 6.23 -6.97 -20.37 -27.57
-33.77 -30.67 -27.17 -10.27 1.03 8.83 13.43 11.63 3.23 -8.57 -20.27 -27.27
-29.08 -27.88 -26.38 -17.08 -4.58 9.12 13.82 10.72 3.62 -8.68 -28.08 -36.38
-36.48 -22.28 -20.88 -11.88 2.12 10.42 13.02 10.32 3.42 -9.28 -24.68 -29.38
-36.88 -27.08 -21.68 -15.28 -0.28 10.62 13.62 11.52 4.02 -8.78 -24.38 -30.88
-33.18 -30.88 -22.98 -15.58 -1.38 9.82 13.82 10.02 4.32 -8.78 -23.18 -28.98
-35.48 -32.88 -26.78 -13.98 -0.08 10.82 14.02 11.22 4.42 -8.98 -23.38 -29.18
-29.58 -28.48 -23.98 -14.28 -0.18 10.82 13.92 11.12 4.52 -8.88 -22.98 -29.28
-29.68 -28.78 -23.88 -14.28 -0.18 10.82 13.92 11.12 4.42 -8.98 -23.38 -28.98
-29.68 -28.58 -23.78 -14.18 -0.18 10.82 13.92 11.12 4.42 -8.88 -23.28 -29.08
-29.68 -28.68 -23.88 -14.28 -0.18 10.82 13.92 11.12 4.52 -8.88 -23.08 -28.98
-29.48 -28.68 -23.78 -14.28 -0.08 10.82 14.02 11.12 4.32 -8.88 -23.28 -29.08
-29.58 -28.58 -22.78 -13.48 -0.58 11.12 14.12 11.32 5.42 -7.48 -21.38 -30.38
