Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.67 -31 -25.39 -20.48 -7.54 3.82 11.92 9.62 0.56 -15.76 -32.2 -36.14
-35.58 -33.47 -28.22 -17.68 -9.75 3.18 11.78 9.17 0.57 -13.89 -31.25 -37.81
-29.78 -34.34 -36.14 -21.91 -5.29 6.23 12.61 8 1.86 -14.53 -30.08 -26.75
-36.94 -34.65 -28.98 -19.44 -8.23 4.3 11.98 8.39 0.4 -14.41 -29.37 -32.72
-37.72 -34.62 -29.91 -17.3 -9.62 4.61 11.31 7.66 -1.35 -13.53 -33.46 -33.91
-37 -34.88 -28.96 -19.55 -8.32 4.23 11.83 8.4 0.4 -14.6 -29.79 -32.91
-38.31 -32.64 -27.11 -20.1 -6.68 4.62 14.45 9.16 1.06 -12.35 -25.64 -32.52
-37.24 -34.99 -28.84 -19.55 -8.26 4.45 11.83 8.39 0.4 -14.41 -29.38 -32.42
-37.98 -28.53 -27.22 -22.19 -9.97 6.19 12.82 7.19 0.82 -18.59 -22.36 -27.63
-37.64 -31.24 -26.85 -15.01 -5.25 5.73 14.92 7.29 -0.03 -12.32 -25.78 -29.58
-37 -35.07 -28.89 -19.42 -8.23 4.51 11.91 8.52 0.29 -14.29 -29.25 -32.8
-34.94 -36.44 -30.3 -20.79 -6.76 6.63 11.97 9.43 -3.69 -17.96 -35.71 -37.76
-35.35 -31.95 -31.72 -17.77 -6.68 7.68 12.72 9.6 1.8 -10.85 -29.89 -34.97
-35.56 -32.16 -30.74 -20.1 -8.35 4.43 12.57 9.87 1.26 -14.01 -26.14 -31.27
-40.49 -36.45 -30.86 -18.59 -8 2.14 12.11 8.5 0.17 -13.07 -32.4 -35.62
-38.9 -25.68 -33.69 -23.64 -3.26 5.83 12.09 9.19 0.7 -15.57 -29 -31.52
-38.4 -33.83 -29.74 -19.94 -9.32 2.63 14.71 7.87 2.09 -9.03 -26.57 -33.05
-38.48 -30.77 -29.94 -18.94 -5.59 4.93 10.44 7.91 1.56 -13.14 -31.74 -34.88
-33.66 -33.89 -25.6 -17.14 -7.14 3.01 10.61 7.9 2.41 -9.59 -32.39 -27.42
-31.33 -36.48 -28.68 -14.99 -9.09 4.33 9.69 7.3 1.01 -16.59 -29.57 -37.52
-34.92 -38.01 -32.25 -17.5 -5.23 5.06 10.82 6.62 -0.21 -19.11 -29.9 -34.43
-37.01 -34.86 -28.89 -19.33 -8.25 4.54 11.9 8.4 0.42 -14.3 -29.48 -32.53
-27.54 -39.21 -34.26 -19.56 -9.14 5.43 13.07 9 -0.08 -14.05 -32.13 -39.44
-38 -38.16 -30.82 -20.49 -6.29 4.73 12.69 7.15 -0.84 -16.06 -30.65 -30.77
-37.24 -34.67 -29.2 -19.56 -8.36 4.43 11.98 8.4 0.33 -14.41 -29.26 -32.74
-40.76 -33.62 -24.71 -19.76 -8.33 7.96 12.59 10.1 1.7 -13.27 -25.45 -33.55
-39.13 -30.49 -28.46 -21.44 -10.05 5.64 11.45 9.04 0.64 -13.28 -28.18 -26
-38.29 -37.63 -28.96 -17.61 -8.26 4.43 12.85 6.8 -2.11 -13.41 -31.3 -37.58
-29.91 -38.55 -29.34 -20.79 -7.55 5.33 12.41 6 -0.2 -16.01 -20.87 -34.26
-40.07 -38.12 -31.81 -19.81 -7.26 3.62 10.99 7.53 2.64 -9.35 -28.21 -30.32
-37.21 -32.12 -30.23 -18.24 -7.36 6.73 11.39 7.99 0.38 -16.33 -29.41 -38.75
-35.47 -33.31 -30.92 -19.85 -9.54 5.23 12.21 10.76 1.86 -12.95 -28.5 -32.52
-36.33 -35.23 -30.95 -21.95 -10.16 3.73 11.37 8.68 -1.08 -13.71 -28.33 -35.83
-37.01 -34.57 -29.2 -19.62 -8.25 4.42 11.91 8.41 0.4 -14.49 -29.59 -33.04
-36.78 -34.78 -28.85 -19.51 -8.37 4.42 12.12 7.22 0.02 -12.35 -26.83 -33.52
-40.52 -29.74 -30.52 -20.71 -7.7 4.26 11.79 8.81 1.76 -11.29 -26.07 -31.14
-40.37 -36.55 -25.92 -17.41 -7.86 3.92 9.82 8.32 0.6 -18.87 -34.54 -34.29
-37.97 -36.72 -28.7 -18.04 -8.45 5.76 13.92 8.01 0.33 -7.76 -21.25 -26.49
-41.04 -34.41 -31.32 -20 -8.5 4.83 12.27 9.12 0.17 -11.38 -23.16 -38.91
-33.27 -33.68 -30.54 -19.35 -8.62 3.66 10.54 7.05 -0.18 -13.44 -28.89 -33.48
-38.67 -31.85 -31.86 -20.4 -7.63 4.43 10.94 7.84 2.7 -15.78 -30.4 -36.66
-42.33 -36.79 -29.39 -16.08 -6.63 4.52 13.72 7.83 3.6 -13.07 -28.7 -28.32
-38.44 -26.14 -33.83 -22.07 -10.55 3.47 12.21 8.3 1.36 -14.25 -29.57 -32.24
-44.61 -44.89 -33.05 -22.5 -9.95 6.42 13.57 7.6 -0.68 -16.37 -30.77 -31.57
-28.78 -35.09 -26.46 -15.18 -6.79 5.73 11.61 9.69 2.43 -15.91 -24.91 -32.07
-41.84 -36.44 -25.75 -19.26 -9.05 3.66 10.59 7.05 1.78 -13.43 -28.14 -35.92
-36.72 -37.4 -33.47 -22.54 -9.22 2.42 13.18 6.73 -1.35 -17.5 -34.71 -40.26
-34.87 -38.52 -26.31 -20.11 -6.88 5.89 12.78 8.81 0.13 -15.4 -28.5 -31.63
-35.34 -37.72 -25.44 -18.96 -10.12 3.36 11.61 8.91 -0.46 -12.84 -28.81 -32.8
-34 -36.53 -26.91 -20.22 -7.05 4.67 12.41 9.21 2.39 -8.98 -21.18 -33.42
-37.67 -40.72 -31.79 -21.07 -8.02 5.27 14.02 8.85 -1.55 -14.82 -25.34 -29.54
-38.09 -36.11 -29.71 -17.81 -7.68 6.72 12.01 10.32 -0.91 -11.45 -26.78 -27.61
-38.95 -34.13 -29.14 -19.42 -8.83 6.53 10.98 8.2 1.29 -11.97 -24.14 -30.94
-35.23 -31.1 -22.74 -16.58 -8.35 3.78 11.65 7.62 -0.01 -14.79 -37.39 -37.65
-30 -32.85 -28.8 -23.9 -7.43 5.59 15.3 7.6 2.43 -13.53 -30.12 -30.49
-37.55 -32.44 -29.27 -21.1 -7.89 4.45 13.08 7.6 -0.65 -11.22 -26.8 -35.74
-31.8 -33.19 -27.26 -18.65 -7.3 3.13 11.51 8.1 1.55 -13.63 -26.87 -29.99
-39.63 -31.58 -31.58 -16.05 -9.28 3.53 11.85 9.73 0.27 -19.24 -32.31 -33.22
-37.84 -34.71 -28.5 -20.71 -6.99 4.33 13.29 11.27 2.24 -14.24 -24.09 -29.42
-27.42 -30.49 -34.88 -19.65 -5.35 5.43 12.11 6.13 1.32 -14.23 -25.92 -31.05
-42.14 -39.21 -35.14 -22.39 -6.28 8.21 14.82 9.5 1.08 -10.65 -30.67 -37.45
-37.01 -34.88 -28.96 -19.44 -8.25 4.43 11.91 8.4 0.4 -14.41 -29.37 -32.72
-37.01 -35.18 -29.08 -19.42 -8.13 4.56 12.02 8.5 0.39 -14.54 -29.37 -33.03
-36.82 -34.88 -29.38 -19.32 -8.25 4.33 11.83 8.4 0.4 -14.64 -29.38 -32.84
-34.3 -33.84 -28.27 -17.94 -6.19 6.54 12.51 8.2 1.56 -13.8 -28.05 -25.59
-34.26 -31.25 -25.54 -19.44 -8.55 4.03 10.85 9.56 0.29 -14.53 -29.37 -33.14
-37.09 -34.86 -29.17 -19.44 -8.25 4.42 11.92 8.4 0.4 -14.3 -29.48 -32.91
-37.01 -34.88 -28.96 -19.44 -8.23 4.55 11.92 8.48 0.4 -14.39 -29.37 -33.07
-37.03 -34.46 -29.06 -19.51 -8.25 4.24 11.91 8.29 0.4 -14.39 -29.37 -32.93
-39.4 -37.18 -29.59 -20.38 -6.44 5.33 10.99 6.86 0.06 -14.25 -31.53 -33.78
-29.6 -32.39 -30.56 -18.18 -11.36 2.32 10.09 8.72 -2.31 -12.91 -32.53 -33.52
-40.76 -33.62 -24.71 -19.76 -8.33 7.96 12.59 10.1 1.7 -13.27 -25.45 -33.55
-37.01 -35.18 -29.08 -19.42 -8.13 4.56 12.02 8.5 0.39 -14.54 -29.37 -33.03
-28.78 -35.09 -26.46 -15.18 -6.79 5.73 11.61 9.69 2.43 -15.91 -24.91 -32.07
-40.07 -38.12 -31.81 -19.81 -7.26 3.62 10.99 7.53 2.64 -9.35 -28.21 -30.32
-37.98 -28.53 -27.22 -22.19 -9.97 6.19 12.82 7.19 0.82 -18.59 -22.36 -27.63
-36.78 -34.78 -28.85 -19.51 -8.37 4.42 12.12 7.22 0.02 -12.35 -26.83 -33.52
-27.54 -39.21 -34.26 -19.56 -9.14 5.43 13.07 9 -0.08 -14.05 -32.13 -39.44
-38.09 -36.11 -29.71 -17.81 -7.68 6.72 12.01 10.32 -0.91 -11.45 -26.78 -27.61
-42.33 -36.79 -29.39 -16.08 -6.63 4.52 13.72 7.83 3.6 -13.07 -28.7 -28.32
-36.9 -34.88 -29.16 -19.45 -8.36 4.33 11.79 8.4 0.52 -14.3 -29.59 -33.15
-38.31 -32.64 -27.11 -20.1 -6.68 4.62 14.45 9.16 1.06 -12.35 -25.64 -32.52
-40.81 -41.19 -34.65 -22.25 -8.28 3.41 10.86 8.24 0.2 -17.41 -30.94 -24.69
-27.13 -33.02 -30.17 -17.56 -8.92 5.15 11.41 8.7 -0.98 -16.05 -23.77 -32.32
-31.33 -36.48 -28.68 -14.99 -9.09 4.33 9.69 7.3 1.01 -16.59 -29.57 -37.52
-37.97 -36.72 -28.7 -18.04 -8.45 5.76 13.92 8.01 0.33 -7.76 -21.25 -26.49
-33.85 -32.94 -25.95 -21.75 -7.65 4.95 11.01 10.42 1.72 -12.81 -22.11 -32.37
-39.17 -39.07 -28.69 -18.68 -9.94 1.72 13.72 9.62 1.06 -13.93 -31.81 -33.93
-36.43 -36.69 -27.96 -21.94 -10.32 3.49 13.14 6.46 0.32 -15.81 -27.41 -32.33
-37.55 -32.44 -29.27 -21.1 -7.89 4.45 13.08 7.6 -0.65 -11.22 -26.8 -35.74
-27.42 -30.49 -34.88 -19.65 -5.35 5.43 12.11 6.13 1.32 -14.23 -25.92 -31.05
-37.64 -31.24 -26.85 -15.01 -5.25 5.73 14.92 7.29 -0.03 -12.32 -25.78 -29.58
-35.34 -37.72 -25.44 -18.96 -10.12 3.36 11.61 8.91 -0.46 -12.84 -28.81 -32.8
-38 -38.16 -30.82 -20.49 -6.29 4.73 12.69 7.15 -0.84 -16.06 -30.65 -30.77
-37.31 -34.65 -28.85 -19.55 -8.25 4.32 11.79 8.4 0.29 -14.53 -29.26 -32.95
-41.84 -36.44 -25.75 -19.26 -9.05 3.66 10.59 7.05 1.78 -13.43 -28.14 -35.92
-34.3 -33.84 -28.27 -17.94 -6.19 6.54 12.51 8.2 1.56 -13.8 -28.05 -25.59
-35.67 -31 -25.39 -20.48 -7.54 3.82 11.92 9.62 0.56 -15.76 -32.2 -36.14
-34 -36.53 -26.91 -20.22 -7.05 4.67 12.41 9.21 2.39 -8.98 -21.18 -33.42
-34.87 -38.52 -26.31 -20.11 -6.88 5.89 12.78 8.81 0.13 -15.4 -28.5 -31.63
-33.66 -33.89 -25.6 -17.14 -7.14 3.01 10.61 7.9 2.41 -9.59 -32.39 -27.42
-37.72 -34.62 -29.91 -17.3 -9.62 4.61 11.31 7.66 -1.35 -13.53 -33.46 -33.91
-37.09 -34.86 -29.17 -19.44 -8.25 4.42 11.92 8.4 0.4 -14.3 -29.48 -32.91
-37.01 -34.86 -28.89 -19.33 -8.25 4.54 11.9 8.4 0.42 -14.3 -29.48 -32.53
-35.58 -33.47 -28.22 -17.68 -9.75 3.18 11.78 9.17 0.57 -13.89 -31.25 -37.81
-41.04 -34.41 -31.32 -20 -8.5 4.83 12.27 9.12 0.17 -11.38 -23.16 -38.91
-35.23 -31.1 -22.74 -16.58 -8.35 3.78 11.65 7.62 -0.01 -14.79 -37.39 -37.65
-40.52 -29.74 -30.52 -20.71 -7.7 4.26 11.79 8.81 1.76 -11.29 -26.07 -31.14
-31.8 -33.19 -27.26 -18.65 -7.3 3.13 11.51 8.1 1.55 -13.63 -26.87 -29.99
-36.82 -34.88 -29.38 -19.32 -8.25 4.33 11.83 8.4 0.4 -14.64 -29.38 -32.84
-40.37 -36.55 -25.92 -17.41 -7.86 3.92 9.82 8.32 0.6 -18.87 -34.54 -34.29
-37.84 -34.71 -28.5 -20.71 -6.99 4.33 13.29 11.27 2.24 -14.24 -24.09 -29.42
-40.49 -36.45 -30.86 -18.59 -8 2.14 12.11 8.5 0.17 -13.07 -32.4 -35.62
-39.63 -31.58 -31.58 -16.05 -9.28 3.53 11.85 9.73 0.27 -19.24 -32.31 -33.22
-38.41 -39.97 -33.84 -20.51 -6.95 6.87 10.72 6.79 -0.5 -16.41 -31.89 -28.73
-37.01 -34.88 -28.96 -19.44 -8.23 4.55 11.92 8.48 0.4 -14.39 -29.37 -33.07
-36.77 -37.46 -26.86 -17.14 -4.63 5.65 13.11 8.46 0.1 -8.02 -27.68 -31.16
-37.34 -37.13 -31.32 -19.05 -7.76 3.96 11.21 10.67 1.97 -11.95 -30.76 -34.29
-37 -34.88 -28.96 -19.55 -8.32 4.23 11.83 8.4 0.4 -14.6 -29.79 -32.91
-35.56 -32.16 -30.74 -20.1 -8.35 4.43 12.57 9.87 1.26 -14.01 -26.14 -31.27
-37.01 -34.88 -28.96 -19.44 -8.25 4.43 11.91 8.4 0.4 -14.41 -29.37 -32.72
-32.92 -22.77 -26.96 -20.34 -6.96 4.93 11.42 8.17 -0.4 -11.49 -27.09 -34.84
-44.61 -44.89 -33.05 -22.5 -9.95 6.42 13.57 7.6 -0.68 -16.37 -30.77 -31.57
-37.01 -34.57 -29.2 -19.62 -8.25 4.42 11.91 8.41 0.4 -14.49 -29.59 -33.04
-36.94 -34.65 -28.98 -19.44 -8.23 4.3 11.98 8.39 0.4 -14.41 -29.37 -32.72
-36.78 -34.67 -29.09 -19.44 -8.23 4.42 11.79 8.5 0.4 -14.41 -29.37 -32.72
-37.24 -34.99 -28.84 -19.55 -8.26 4.45 11.83 8.39 0.4 -14.41 -29.38 -32.42
-33.27 -33.68 -30.54 -19.35 -8.62 3.66 10.54 7.05 -0.18 -13.44 -28.89 -33.48
-34.94 -36.44 -30.3 -20.79 -6.76 6.63 11.97 9.43 -3.69 -17.96 -35.71 -37.76
-42.14 -39.21 -35.14 -22.39 -6.28 8.21 14.82 9.5 1.08 -10.65 -30.67 -37.45
-29.91 -38.55 -29.34 -20.79 -7.55 5.33 12.41 6 -0.2 -16.01 -20.87 -34.26
-30 -32.85 -28.8 -23.9 -7.43 5.59 15.3 7.6 2.43 -13.53 -30.12 -30.49
-36.33 -35.23 -30.95 -21.95 -10.16 3.73 11.37 8.68 -1.08 -13.71 -28.33 -35.83
-38.44 -26.14 -33.83 -22.07 -10.55 3.47 12.21 8.3 1.36 -14.25 -29.57 -32.24
-38.48 -30.77 -29.94 -18.94 -5.59 4.93 10.44 7.91 1.56 -13.14 -31.74 -34.88
-35.35 -31.95 -31.72 -17.77 -6.68 7.68 12.72 9.6 1.8 -10.85 -29.89 -34.97
-35.72 -32.91 -28.88 -16.62 -6.56 5.69 13.66 9.57 2.36 -13.44 -30.18 -35.46
-36.72 -37.4 -33.47 -22.54 -9.22 2.42 13.18 6.73 -1.35 -17.5 -34.71 -40.26
-38.4 -33.83 -29.74 -19.94 -9.32 2.63 14.71 7.87 2.09 -9.03 -26.57 -33.05
-37.24 -34.67 -29.2 -19.56 -8.36 4.43 11.98 8.4 0.33 -14.41 -29.26 -32.74
-38.67 -31.85 -31.86 -20.4 -7.63 4.43 10.94 7.84 2.7 -15.78 -30.4 -36.66
-39.4 -37.18 -29.59 -20.38 -6.44 5.33 10.99 6.86 0.06 -14.25 -31.53 -33.78
-38.29 -37.63 -28.96 -17.61 -8.26 4.43 12.85 6.8 -2.11 -13.41 -31.3 -37.58
-37.03 -34.46 -29.06 -19.51 -8.25 4.24 11.91 8.29 0.4 -14.39 -29.37 -32.93
-29.6 -32.39 -30.56 -18.18 -11.36 2.32 10.09 8.72 -2.31 -12.91 -32.53 -33.52
-37.21 -32.12 -30.23 -18.24 -7.36 6.73 11.39 7.99 0.38 -16.33 -29.41 -38.75
-37.78 -33.62 -29.85 -19.44 -9.82 4.23 12.18 8.32 0.97 -15.07 -28.67 -31.97
-38.95 -34.13 -29.14 -19.42 -8.83 6.53 10.98 8.2 1.29 -11.97 -24.14 -30.94
-39.13 -30.49 -28.46 -21.44 -10.05 5.64 11.45 9.04 0.64 -13.28 -28.18 -26
-37.67 -40.72 -31.79 -21.07 -8.02 5.27 14.02 8.85 -1.55 -14.82 -25.34 -29.54
-29.78 -34.34 -36.14 -21.91 -5.29 6.23 12.61 8 1.86 -14.53 -30.08 -26.75
-34.26 -31.25 -25.54 -19.44 -8.55 4.03 10.85 9.56 0.29 -14.53 -29.37 -33.14
-35.47 -33.31 -30.92 -19.85 -9.54 5.23 12.21 10.76 1.86 -12.95 -28.5 -32.52
-37 -35.07 -28.89 -19.42 -8.23 4.51 11.91 8.52 0.29 -14.29 -29.25 -32.8
-36.55 -28.62 -24.2 -11.24 -4.95 6.39 10.99 9 1.62 -10.2 -27.21 -37
-38.9 -25.68 -33.69 -23.64 -3.26 5.83 12.09 9.19 0.7 -15.57 -29 -31.52
-34.92 -38.01 -32.25 -17.5 -5.23 5.06 10.82 6.62 -0.21 -19.11 -29.9 -34.43
-37.59 -34.32 -29.86 -18.48 -7.5 3.36 12.32 9.94 0.47 -11.29 -34.16 -30.94
-37.09 -34.86 -29.17 -19.44 -8.25 4.42 11.92 8.4 0.4 -14.3 -29.48 -32.91
-27.54 -39.21 -34.26 -19.56 -9.14 5.43 13.07 9 -0.08 -14.05 -32.13 -39.44
-42.14 -39.21 -35.14 -22.39 -6.28 8.21 14.82 9.5 1.08 -10.65 -30.67 -37.45
-29.91 -38.55 -29.34 -20.79 -7.55 5.33 12.41 6 -0.2 -16.01 -20.87 -34.26
-37 -35.07 -28.89 -19.42 -8.23 4.51 11.91 8.52 0.29 -14.29 -29.25 -32.8
-34.87 -38.52 -26.31 -20.11 -6.88 5.89 12.78 8.81 0.13 -15.4 -28.5 -31.63
-37.01 -34.88 -28.96 -19.44 -8.23 4.55 11.92 8.48 0.4 -14.39 -29.37 -33.07
-37.01 -35.18 -29.08 -19.42 -8.13 4.56 12.02 8.5 0.39 -14.54 -29.37 -33.03
-35.35 -31.95 -31.72 -17.77 -6.68 7.68 12.72 9.6 1.8 -10.85 -29.89 -34.97
-37.84 -34.71 -28.5 -20.71 -6.99 4.33 13.29 11.27 2.24 -14.24 -24.09 -29.42
-40.49 -36.45 -30.86 -18.59 -8 2.14 12.11 8.5 0.17 -13.07 -32.4 -35.62
-41.84 -36.44 -25.75 -19.26 -9.05 3.66 10.59 7.05 1.78 -13.43 -28.14 -35.92
-32.92 -22.77 -26.96 -20.34 -6.96 4.93 11.42 8.17 -0.4 -11.49 -27.09 -34.84
-40.52 -29.74 -30.52 -20.71 -7.7 4.26 11.79 8.81 1.76 -11.29 -26.07 -31.14
-36.43 -36.69 -27.96 -21.94 -10.32 3.49 13.14 6.46 0.32 -15.81 -27.41 -32.33
-37.72 -34.62 -29.91 -17.3 -9.62 4.61 11.31 7.66 -1.35 -13.53 -33.46 -33.91
-38.29 -37.63 -28.96 -17.61 -8.26 4.43 12.85 6.8 -2.11 -13.41 -31.3 -37.58
-38.31 -32.64 -27.11 -20.1 -6.68 4.62 14.45 9.16 1.06 -12.35 -25.64 -32.52
-37.59 -34.32 -29.86 -18.48 -7.5 3.36 12.32 9.94 0.47 -11.29 -34.16 -30.94
-35.47 -33.31 -30.92 -19.85 -9.54 5.23 12.21 10.76 1.86 -12.95 -28.5 -32.52
-35.58 -33.47 -28.22 -17.68 -9.75 3.18 11.78 9.17 0.57 -13.89 -31.25 -37.81
-38.95 -34.13 -29.14 -19.42 -8.83 6.53 10.98 8.2 1.29 -11.97 -24.14 -30.94
-36.33 -35.23 -30.95 -21.95 -10.16 3.73 11.37 8.68 -1.08 -13.71 -28.33 -35.83
-36.55 -28.62 -24.2 -11.24 -4.95 6.39 10.99 9 1.62 -10.2 -27.21 -37
-40.76 -33.62 -24.71 -19.76 -8.33 7.96 12.59 10.1 1.7 -13.27 -25.45 -33.55
-37 -34.88 -28.96 -19.55 -8.32 4.23 11.83 8.4 0.4 -14.6 -29.79 -32.91
-37.98 -28.53 -27.22 -22.19 -9.97 6.19 12.82 7.19 0.82 -18.59 -22.36 -27.63
-35.56 -32.16 -30.74 -20.1 -8.35 4.43 12.57 9.87 1.26 -14.01 -26.14 -31.27
-36.72 -37.4 -33.47 -22.54 -9.22 2.42 13.18 6.73 -1.35 -17.5 -34.71 -40.26
-36.94 -34.65 -28.98 -19.44 -8.23 4.3 11.98 8.39 0.4 -14.41 -29.37 -32.72
-40.81 -41.19 -34.65 -22.25 -8.28 3.41 10.86 8.24 0.2 -17.41 -30.94 -24.69
-31.33 -36.48 -28.68 -14.99 -9.09 4.33 9.69 7.3 1.01 -16.59 -29.57 -37.52
-37.01 -34.88 -28.96 -19.44 -8.25 4.43 11.91 8.4 0.4 -14.41 -29.37 -32.72
-38.48 -30.77 -29.94 -18.94 -5.59 4.93 10.44 7.91 1.56 -13.14 -31.74 -34.88
-37.01 -34.86 -28.89 -19.33 -8.25 4.54 11.9 8.4 0.42 -14.3 -29.48 -32.53
-37.24 -34.67 -29.2 -19.56 -8.36 4.43 11.98 8.4 0.33 -14.41 -29.26 -32.74
-34.26 -31.25 -25.54 -19.44 -8.55 4.03 10.85 9.56 0.29 -14.53 -29.37 -33.14
-42.33 -36.79 -29.39 -16.08 -6.63 4.52 13.72 7.83 3.6 -13.07 -28.7 -28.32
-35.72 -32.91 -28.88 -16.62 -6.56 5.69 13.66 9.57 2.36 -13.44 -30.18 -35.46
-27.42 -30.49 -34.88 -19.65 -5.35 5.43 12.11 6.13 1.32 -14.23 -25.92 -31.05
-37.21 -32.12 -30.23 -18.24 -7.36 6.73 11.39 7.99 0.38 -16.33 -29.41 -38.75
-37.31 -34.65 -28.85 -19.55 -8.25 4.32 11.79 8.4 0.29 -14.53 -29.26 -32.95
-37.24 -34.99 -28.84 -19.55 -8.26 4.45 11.83 8.39 0.4 -14.41 -29.38 -32.42
-31.8 -33.19 -27.26 -18.65 -7.3 3.13 11.51 8.1 1.55 -13.63 -26.87 -29.99
-37.55 -32.44 -29.27 -21.1 -7.89 4.45 13.08 7.6 -0.65 -11.22 -26.8 -35.74
-34.3 -33.84 -28.27 -17.94 -6.19 6.54 12.51 8.2 1.56 -13.8 -28.05 -25.59
-39.13 -30.49 -28.46 -21.44 -10.05 5.64 11.45 9.04 0.64 -13.28 -28.18 -26
-28.78 -35.09 -26.46 -15.18 -6.79 5.73 11.61 9.69 2.43 -15.91 -24.91 -32.07
-35.23 -31.1 -22.74 -16.58 -8.35 3.78 11.65 7.62 -0.01 -14.79 -37.39 -37.65
-38.4 -33.83 -29.74 -19.94 -9.32 2.63 14.71 7.87 2.09 -9.03 -26.57 -33.05
-36.77 -37.46 -26.86 -17.14 -4.63 5.65 13.11 8.46 0.1 -8.02 -27.68 -31.16
-37.67 -40.72 -31.79 -21.07 -8.02 5.27 14.02 8.85 -1.55 -14.82 -25.34 -29.54
-37.78 -33.62 -29.85 -19.44 -9.82 4.23 12.18 8.32 0.97 -15.07 -28.67 -31.97
-39.63 -31.58 -31.58 -16.05 -9.28 3.53 11.85 9.73 0.27 -19.24 -32.31 -33.22
-37.34 -37.13 -31.32 -19.05 -7.76 3.96 11.21 10.67 1.97 -11.95 -30.76 -34.29
-39.4 -37.18 -29.59 -20.38 -6.44 5.33 10.99 6.86 0.06 -14.25 -31.53 -33.78
-36.78 -34.67 -29.09 -19.44 -8.23 4.42 11.79 8.5 0.4 -14.41 -29.37 -32.72
-44.61 -44.89 -33.05 -22.5 -9.95 6.42 13.57 7.6 -0.68 -16.37 -30.77 -31.57
-38.09 -36.11 -29.71 -17.81 -7.68 6.72 12.01 10.32 -0.91 -11.45 -26.78 -27.61
-33.66 -33.89 -25.6 -17.14 -7.14 3.01 10.61 7.9 2.41 -9.59 -32.39 -27.42
-36.78 -34.78 -28.85 -19.51 -8.37 4.42 12.12 7.22 0.02 -12.35 -26.83 -33.52
-38 -38.16 -30.82 -20.49 -6.29 4.73 12.69 7.15 -0.84 -16.06 -30.65 -30.77
-38.44 -26.14 -33.83 -22.07 -10.55 3.47 12.21 8.3 1.36 -14.25 -29.57 -32.24
-34.92 -38.01 -32.25 -17.5 -5.23 5.06 10.82 6.62 -0.21 -19.11 -29.9 -34.43
-37.03 -34.46 -29.06 -19.51 -8.25 4.24 11.91 8.29 0.4 -14.39 -29.37 -32.93
-36.82 -34.88 -29.38 -19.32 -8.25 4.33 11.83 8.4 0.4 -14.64 -29.38 -32.84
-38.67 -31.85 -31.86 -20.4 -7.63 4.43 10.94 7.84 2.7 -15.78 -30.4 -36.66
-40.07 -38.12 -31.81 -19.81 -7.26 3.62 10.99 7.53 2.64 -9.35 -28.21 -30.32
-33.27 -33.68 -30.54 -19.35 -8.62 3.66 10.54 7.05 -0.18 -13.44 -28.89 -33.48
-35.67 -31 -25.39 -20.48 -7.54 3.82 11.92 9.62 0.56 -15.76 -32.2 -36.14
-34 -36.53 -26.91 -20.22 -7.05 4.67 12.41 9.21 2.39 -8.98 -21.18 -33.42
-29.6 -32.39 -30.56 -18.18 -11.36 2.32 10.09 8.72 -2.31 -12.91 -32.53 -33.52
-36.9 -34.88 -29.16 -19.45 -8.36 4.33 11.79 8.4 0.52 -14.3 -29.59 -33.15
-38.41 -39.97 -33.84 -20.51 -6.95 6.87 10.72 6.79 -0.5 -16.41 -31.89 -28.73
-30 -32.85 -28.8 -23.9 -7.43 5.59 15.3 7.6 2.43 -13.53 -30.12 -30.49
-35.34 -37.72 -25.44 -18.96 -10.12 3.36 11.61 8.91 -0.46 -12.84 -28.81 -32.8
-41.04 -34.41 -31.32 -20 -8.5 4.83 12.27 9.12 0.17 -11.38 -23.16 -38.91
-33.85 -32.94 -25.95 -21.75 -7.65 4.95 11.01 10.42 1.72 -12.81 -22.11 -32.37
-38.9 -25.68 -33.69 -23.64 -3.26 5.83 12.09 9.19 0.7 -15.57 -29 -31.52
-29.78 -34.34 -36.14 -21.91 -5.29 6.23 12.61 8 1.86 -14.53 -30.08 -26.75
-37.97 -36.72 -28.7 -18.04 -8.45 5.76 13.92 8.01 0.33 -7.76 -21.25 -26.49
-27.13 -33.02 -30.17 -17.56 -8.92 5.15 11.41 8.7 -0.98 -16.05 -23.77 -32.32
-34.94 -36.44 -30.3 -20.79 -6.76 6.63 11.97 9.43 -3.69 -17.96 -35.71 -37.76
-37.64 -31.24 -26.85 -15.01 -5.25 5.73 14.92 7.29 -0.03 -12.32 -25.78 -29.58
-40.37 -36.55 -25.92 -17.41 -7.86 3.92 9.82 8.32 0.6 -18.87 -34.54 -34.29
-39.17 -39.07 -28.69 -18.68 -9.94 1.72 13.72 9.62 1.06 -13.93 -31.81 -33.93
-37.01 -34.57 -29.2 -19.62 -8.25 4.42 11.91 8.41 0.4 -14.49 -29.59 -33.04
-36.9 -34.88 -29.16 -19.45 -8.36 4.33 11.79 8.4 0.52 -14.3 -29.59 -33.15
-32.92 -22.77 -26.96 -20.34 -6.96 4.93 11.42 8.17 -0.4 -11.49 -27.09 -34.84
-44.61 -44.89 -33.05 -22.5 -9.95 6.42 13.57 7.6 -0.68 -16.37 -30.77 -31.57
-39.4 -37.18 -29.59 -20.38 -6.44 5.33 10.99 6.86 0.06 -14.25 -31.53 -33.78
