Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.22 8.99 21.98 12.21 24.43 24.93 55.53 8.28 37.34 34.65 13.31 3.72
21.11 16.16 14.68 19.55 18.5 26.77 21.8 23.08 29.81 25.33 7.3 7.9
9.9 21.38 18.88 11.45 13.46 16.13 60.37 25.16 18.79 28.56 31.08 16.63
12.54 29.32 21.2 7.81 26.5 83.88 26.39 36.77 32.94 34.69 6.12 24.18
18.85 1.97 11.8 9.61 12.04 47.16 21.74 21.19 26.28 18.02 5.84 14.9
12.44 9.48 5.89 11.54 30.86 49.47 52.52 29.28 44.16 22.86 19.23 26.86
14.87 13.94 11.67 15.57 10.22 14.92 11.88 43.37 32.87 19.11 30.74 21.43
6.41 7.83 17.07 16.94 8.69 30.07 52.97 46.91 19.24 29.96 4.07 28.76
11.16 12.39 6.59 11.62 10.73 39.73 32.03 21.97 26.8 9.7 15.41 22.32
5.38 0.87 7.81 4.32 20.2 42.85 71.72 28.85 36.45 29.52 16.88 12.23
12.25 7.57 2.69 15.15 7.29 24.6 25.33 48.3 17.3 27.83 26.06 26.28
28.17 13.06 6.31 5.68 22.17 11.63 6.35 44.99 29.16 20.72 15.8 8.56
14.96 19.83 18.59 11.65 8.02 19.43 26.36 62.5 21.48 34.85 21.81 7.29
7.08 5.66 13.17 12.76 9.29 20.23 27.89 42.09 38.61 13.04 33.65 7.87
5.14 8.93 5.87 13.94 20.56 26.56 32.62 10.84 25.86 20.05 13.69 17.99
8.18 8.95 21.94 12.17 24.39 24.89 55.49 8.24 37.3 34.61 13.27 3.68
21.07 16.12 14.64 19.51 18.46 26.73 21.76 23.04 29.77 25.29 7.26 7.86
9.86 21.34 18.84 11.41 13.42 16.09 60.33 25.12 18.75 28.52 31.04 16.59
12.5 29.28 21.16 7.77 26.46 83.84 26.35 36.73 32.9 34.65 6.08 24.14
18.81 1.93 11.76 9.57 12 47.12 21.7 21.15 26.24 17.98 5.8 14.86
12.4 9.44 5.85 11.5 30.82 49.43 52.48 29.24 44.12 22.82 19.19 26.82
14.83 13.9 11.63 15.53 10.18 14.88 11.84 43.33 32.83 19.07 30.7 21.39
6.37 7.79 17.03 16.9 8.65 30.03 52.93 46.87 19.2 29.92 4.03 28.72
11.12 12.35 6.55 11.58 10.69 39.69 31.99 21.93 26.76 9.66 15.37 22.28
5.34 0.83 7.77 4.28 20.16 42.81 71.68 28.81 36.41 29.48 16.84 12.19
12.21 7.53 2.65 15.11 7.25 24.56 25.29 48.26 17.26 27.79 26.02 26.24
28.13 13.02 6.27 5.64 22.13 11.59 6.31 44.95 29.12 20.68 15.76 8.52
14.92 19.79 18.55 11.61 7.98 19.39 26.32 62.46 21.44 34.81 21.77 7.25
7.04 5.62 13.13 12.72 9.25 20.19 27.85 42.05 38.57 13 33.61 7.83
5.1 8.89 5.83 13.9 20.52 26.52 32.58 10.8 25.82 20.01 13.65 17.95
8.23 9 21.99 12.22 24.44 24.94 55.54 8.29 37.35 34.66 13.32 3.73
21.12 16.17 14.69 19.56 18.51 26.78 21.81 23.09 29.82 25.34 7.31 7.91
9.91 21.39 18.89 11.46 13.47 16.14 60.38 25.17 18.8 28.57 31.09 16.64
12.55 29.33 21.21 7.82 26.51 83.89 26.4 36.78 32.95 34.7 6.13 24.19
18.86 1.98 11.81 9.62 12.05 47.17 21.75 21.2 26.29 18.03 5.85 14.91
12.45 9.49 5.9 11.55 30.87 49.48 52.53 29.29 44.17 22.87 19.24 26.87
14.88 13.95 11.68 15.58 10.23 14.93 11.89 43.38 32.88 19.12 30.75 21.44
6.42 7.84 17.08 16.95 8.7 30.08 52.98 46.92 19.25 29.97 4.08 28.77
11.17 12.4 6.6 11.63 10.74 39.74 32.04 21.98 26.81 9.71 15.42 22.33
5.39 0.88 7.82 4.33 20.21 42.86 71.73 28.86 36.46 29.53 16.89 12.24
12.26 7.58 2.7 15.16 7.3 24.61 25.34 48.31 17.31 27.84 26.07 26.29
28.18 13.07 6.32 5.69 22.18 11.64 6.36 45 29.17 20.73 15.81 8.57
14.97 19.84 18.6 11.66 8.03 19.44 26.37 62.51 21.49 34.86 21.82 7.3
7.09 5.67 13.18 12.77 9.3 20.24 27.9 42.1 38.62 13.05 33.66 7.88
5.15 8.94 5.88 13.95 20.57 26.57 32.63 10.85 25.87 20.06 13.7 18
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
3.37 4.42 7.92 8.85 6.26 20.33 25.15 41.86 22.45 23.1 17.02 5.44
15.35 3.22 4.44 8.85 11.99 33.37 26.03 34.2 31.28 24.8 17.72 18.2
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
9.16 14.46 14.36 32.52 30.54 9.51 56.25 52.4 34.4 23.93 19.19 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
6.64 11.49 2.3 9.42 23.5 33.45 23.42 13.21 22.63 25.58 6.57 8.98
11.85 5.92 8.36 9.42 18.05 22.47 51.08 76.24 25.62 22.23 10.68 26.72
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
11.85 11.49 13.05 13.41 15.41 30.13 31.41 33.33 30.41 23.93 16.85 17.33
10.44 10.32 12.11 12.94 14.15 28.54 24.28 40.12 40.74 15.22 11.61 9.15
7.31 4.22 4.87 9.9 17.87 58.37 37.45 44.03 25.49 31.37 6.94 10.46
12.34 6.36 4.77 8.48 30.2 12.57 35.44 44.96 24.99 33.01 12.48 5.05
7.64 7.66 12.98 9.61 22.45 25.32 35.98 29.02 15.29 33.93 12.89 27.11
5.95 7.78 6.86 3.64 8.3 85.77 48.07 33.27 13.72 40.1 20.04 14.24
9.77 2.84 5.05 6.72 15.18 31.42 63.57 66.63 21.25 23.16 15.33 9.71
7.23 8.16 5.73 7.1 13.94 38.15 65.55 81.02 33.4 23.11 12.38 9.6
2.96 7.52 5.1 10.47 14.89 14.14 44.75 64.78 21.94 18.45 40.49 27.07
14.28 21.55 24.19 9.47 14.71 37.61 42.13 34.97 24.8 26.15 19.13 13.56
22.38 3.39 3.31 13.58 9.73 68.12 38.5 35.82 26.38 18.85 9.26 13.31
8.75 17.21 6.24 6.44 7.49 45.98 19.22 19.7 19.93 9.86 16.1 10.55
14.69 5.25 10.05 13.62 21.54 17.26 28.73 16.92 39.84 11.28 4.13 10.25
12.78 11.1 3.4 8.24 20.28 32.59 13.13 74.81 27.08 21.3 6.21 8.29
9.81 16.12 12.19 10.92 8.35 32.15 7.87 18.23 32.31 14.4 19.63 23.28
6.95 8.37 7.61 10.14 7.34 82.73 36.15 64.16 35.08 19.81 12.97 24.96
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
9.23 14.53 14.43 32.59 30.61 9.58 56.32 52.47 34.47 24 19.26 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
6.71 11.56 2.37 9.49 23.57 33.52 23.49 13.28 22.7 25.65 6.64 9.05
11.92 5.99 8.43 9.49 18.12 22.54 51.15 76.31 25.69 22.3 10.75 26.79
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
20.77 8.56 9.07 12.67 9.1 16.5 28.07 26.17 25.45 38.6 15.69 19.01
10.03 9.85 8.33 29.34 8.15 27.52 50.03 19.72 25.97 17.85 22.26 29.34
8.73 15.41 10.68 7.05 11.3 15.61 23.04 30.07 24.89 13.83 15.75 4.33
6.16 11.55 3.57 5.41 12.31 17.76 12.48 23.49 32.44 16.76 17.93 16.7
8.57 11.08 9.88 9.23 26.19 43.44 19.71 46.12 41.9 43.32 6.35 10.03
18.5 10.36 15.47 19.45 15.81 41.6 9.44 24.53 23.6 10.87 16.34 23.92
5.46 10.85 7.95 20.79 6.26 42.69 38.46 11.27 44.71 23.63 5.23 13.25
15.48 9.48 8.56 9.67 14.93 14.16 36.52 24.69 27.09 12.08 18.52 13.78
15.27 13.45 8.94 10.41 16.29 19.2 16.6 54.72 49.8 26.21 14.84 59.88
6.92 9.75 43.42 16.84 9.73 13.16 17.11 54.85 39.47 18.94 25.13 9.14
15.48 26.28 9.04 12.43 18.31 44.94 21.24 29.32 21.18 20.59 24.49 9.79
7.01 10.47 25.83 9.04 28.34 40.19 23.63 18.63 8.66 39.51 37.16 15.93
19.01 13.95 14.31 14.82 6.97 36.27 39.13 46.83 73.69 30.08 9.29 21.83
7.67 7.36 20.55 26.9 17.72 29.08 51.03 64.14 38.86 21.75 15.86 12.1
9.67 9.32 19.24 26.23 25.56 31.25 37.94 39.4 5.32 21.93 7.19 21.62
8.12 8.89 21.88 12.11 24.33 24.83 55.43 8.18 37.24 34.55 13.21 3.62
21.01 16.06 14.58 19.45 18.4 26.67 21.7 22.98 29.71 25.23 7.2 7.8
9.8 21.28 18.78 11.35 13.36 16.03 60.27 25.06 18.69 28.46 30.98 16.53
12.44 29.22 21.1 7.71 26.4 83.78 26.29 36.67 32.84 34.59 6.02 24.08
18.75 1.87 11.7 9.51 11.94 47.06 21.64 21.09 26.18 17.92 5.74 14.8
12.34 9.38 5.79 11.44 30.76 49.37 52.42 29.18 44.06 22.76 19.13 26.76
14.77 13.84 11.57 15.47 10.12 14.82 11.78 43.27 32.77 19.01 30.64 21.33
6.31 7.73 16.97 16.84 8.59 29.97 52.87 46.81 19.14 29.86 3.97 28.66
11.06 12.29 6.49 11.52 10.63 39.63 31.93 21.87 26.7 9.6 15.31 22.22
5.28 0.77 7.71 4.22 20.1 42.75 71.62 28.75 36.35 29.42 16.78 12.13
12.15 7.47 2.59 15.05 7.19 24.5 25.23 48.2 17.2 27.73 25.96 26.18
28.07 12.96 6.21 5.58 22.07 11.53 6.25 44.89 29.06 20.62 15.7 8.46
14.86 19.73 18.49 11.55 7.92 19.33 26.26 62.4 21.38 34.75 21.71 7.19
6.98 5.56 13.07 12.66 9.19 20.13 27.79 41.99 38.51 12.94 33.55 7.77
5.04 8.83 5.77 13.84 20.46 26.46 32.52 10.74 25.76 19.95 13.59 17.89
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
9.19 14.49 14.39 32.55 30.57 9.54 56.28 52.43 34.43 23.96 19.22 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
6.67 11.52 2.33 9.45 23.53 33.48 23.45 13.24 22.66 25.61 6.6 9.01
11.88 5.95 8.39 9.45 18.08 22.5 51.11 76.27 25.65 22.26 10.71 26.75
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
8.24 9.01 22 12.23 24.45 24.95 55.55 8.3 37.36 34.67 13.33 3.74
21.13 16.18 14.7 19.57 18.52 26.79 21.82 23.1 29.83 25.35 7.32 7.92
9.92 21.4 18.9 11.47 13.48 16.15 60.39 25.18 18.81 28.58 31.1 16.65
12.56 29.34 21.22 7.83 26.52 83.9 26.41 36.79 32.96 34.71 6.14 24.2
18.87 1.99 11.82 9.63 12.06 47.18 21.76 21.21 26.3 18.04 5.86 14.92
12.46 9.5 5.91 11.56 30.88 49.49 52.54 29.3 44.18 22.88 19.25 26.88
14.89 13.96 11.69 15.59 10.24 14.94 11.9 43.39 32.89 19.13 30.76 21.45
6.43 7.85 17.09 16.96 8.71 30.09 52.99 46.93 19.26 29.98 4.09 28.78
11.18 12.41 6.61 11.64 10.75 39.75 32.05 21.99 26.82 9.72 15.43 22.34
5.4 0.89 7.83 4.34 20.22 42.87 71.74 28.87 36.47 29.54 16.9 12.25
12.27 7.59 2.71 15.17 7.31 24.62 25.35 48.32 17.32 27.85 26.08 26.3
28.19 13.08 6.33 5.7 22.19 11.65 6.37 45.01 29.18 20.74 15.82 8.58
14.98 19.85 18.61 11.67 8.04 19.45 26.38 62.52 21.5 34.87 21.83 7.31
7.1 5.68 13.19 12.78 9.31 20.25 27.91 42.11 38.63 13.06 33.67 7.89
5.16 8.95 5.89 13.96 20.58 26.58 32.64 10.86 25.88 20.07 13.71 18.01
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
12.72 12.36 13.92 14.28 16.28 31 32.28 34.2 31.28 24.8 17.72 18.2
3.37 4.42 7.92 8.85 6.26 20.33 25.15 41.86 22.45 23.1 17.02 5.44
15.35 3.22 4.44 8.85 11.99 33.37 26.03 34.2 31.28 24.8 17.72 18.2
10.5 10.38 12.17 13 14.21 28.6 24.34 40.18 40.8 15.28 11.67 9.21
7.37 4.28 4.93 9.96 17.93 58.43 37.51 44.09 25.55 31.43 7 10.52
12.4 6.42 4.83 8.54 30.26 12.63 35.5 45.02 25.05 33.07 12.54 5.11
7.7 7.72 13.04 9.67 22.51 25.38 36.04 29.08 15.35 33.99 12.95 27.17
6.01 7.84 6.92 3.7 8.36 85.83 48.13 33.33 13.78 40.16 20.1 14.3
9.83 2.9 5.11 6.78 15.24 31.48 63.63 66.69 21.31 23.22 15.39 9.77
7.29 8.22 5.79 7.16 14 38.21 65.61 81.08 33.46 23.17 12.44 9.66
3.02 7.58 5.16 10.53 14.95 14.2 44.81 64.84 22 18.51 40.55 27.13
14.34 21.61 24.25 9.53 14.77 37.67 42.19 35.03 24.86 26.21 19.19 13.62
22.44 3.45 3.37 13.64 9.79 68.18 38.56 35.88 26.44 18.91 9.32 13.37
8.81 17.27 6.3 6.5 7.55 46.04 19.28 19.76 19.99 9.92 16.16 10.61
14.75 5.31 10.11 13.68 21.6 17.32 28.79 16.98 39.9 11.34 4.19 10.31
12.84 11.16 3.46 8.3 20.34 32.65 13.19 74.87 27.14 21.36 6.27 8.35
9.87 16.18 12.25 10.98 8.41 32.21 7.93 18.29 32.37 14.46 19.69 23.34
7.01 8.43 7.67 10.2 7.4 82.79 36.21 64.22 35.14 19.87 13.03 25.02
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
12.69 12.33 13.89 14.25 16.25 30.97 32.25 34.17 31.25 24.77 17.69 18.17
3.34 4.39 7.89 8.82 6.23 20.3 25.12 41.83 22.42 23.07 16.99 5.41
15.32 3.19 4.41 8.82 11.96 33.34 26 34.17 31.25 24.77 17.69 18.17
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
9.27 14.57 14.47 32.63 30.65 9.62 56.36 52.51 34.51 24.04 19.3 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
6.75 11.6 2.41 9.53 23.61 33.56 23.53 13.32 22.74 25.69 6.68 9.09
11.96 6.03 8.47 9.53 18.16 22.58 51.19 76.35 25.73 22.34 10.79 26.83
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
11.96 11.6 13.16 13.52 15.52 30.24 31.52 33.44 30.52 24.04 16.96 17.44
8.24 9.01 22 12.23 24.45 24.95 55.55 8.3 37.36 34.67 13.33 3.74
21.13 16.18 14.7 19.57 18.52 26.79 21.82 23.1 29.83 25.35 7.32 7.92
9.92 21.4 18.9 11.47 13.48 16.15 60.39 25.18 18.81 28.58 31.1 16.65
12.56 29.34 21.22 7.83 26.52 83.9 26.41 36.79 32.96 34.71 6.14 24.2
18.87 1.99 11.82 9.63 12.06 47.18 21.76 21.21 26.3 18.04 5.86 14.92
12.46 9.5 5.91 11.56 30.88 49.49 52.54 29.3 44.18 22.88 19.25 26.88
14.89 13.96 11.69 15.59 10.24 14.94 11.9 43.39 32.89 19.13 30.76 21.45
6.43 7.85 17.09 16.96 8.71 30.09 52.99 46.93 19.26 29.98 4.09 28.78
11.18 12.41 6.61 11.64 10.75 39.75 32.05 21.99 26.82 9.72 15.43 22.34
5.4 0.89 7.83 4.34 20.22 42.87 71.74 28.87 36.47 29.54 16.9 12.25
12.27 7.59 2.71 15.17 7.31 24.62 25.35 48.32 17.32 27.85 26.08 26.3
28.19 13.08 6.33 5.7 22.19 11.65 6.37 45.01 29.18 20.74 15.82 8.58
14.98 19.85 18.61 11.67 8.04 19.45 26.38 62.52 21.5 34.87 21.83 7.31
7.1 5.68 13.19 12.78 9.31 20.25 27.91 42.11 38.63 13.06 33.67 7.89
5.16 8.95 5.89 13.96 20.58 26.58 32.64 10.86 25.88 20.07 13.71 18.01
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 11.52 13.08 13.44 15.44 30.16 31.44 33.36 30.44 23.96 16.88 17.36
11.88 8.45 2.5 4.52 9.67 29.67 10.58 20.55 30.44 23.96 16.88 17.36
6.67 8.56 4.56 4.36 11.09 31.57 5.69 25.47 5.9 26.07 10.23 5.64
8.07 12.21 2.6 4.22 6.86 39.73 93.06 38.86 15.51 21.75 9.92 6.37
1.82 6.72 4.78 6.13 21.35 31.38 34.44 30.8 27.43 23.72 15.95 17.92
11.94 4.95 4.41 6.09 6.83 23.4 36.54 74.6 17.93 25.51 8.62 5.5
7.36 7.89 6.52 9.3 13.96 30.67 43.03 60.36 18.76 15.45 6.26 8.45
4.98 8.33 7.63 4.86 6.14 46.03 33.35 37.46 60.34 20.67 9.45 20.65
13.74 7.37 9.81 18.32 23.67 48.66 31.13 38.13 40.97 29.22 9.17 4.55
1.48 6.83 2.78 25.71 23.15 57.64 64.71 60.91 44.33 40.6 19.18 1.81
30.03 22.73 3.88 11.04 20.09 43.2 82.58 71.1 39.33 20.06 9.72 14.74
8.96 9.87 3.6 11.25 26.1 24.13 25.88 79.73 47.4 16.23 6.54 6.49
12.23 6.42 6.86 9.86 22.78 33.35 29.42 41.47 30.96 25.68 17.36 17.52
11.43 11.96 11.61 12.02 15.66 29.39 28.43 38.72 29.86 23.3 15.74 15.91
20.87 8.66 9.17 12.77 9.2 16.6 28.17 26.27 25.55 38.7 15.79 19.11
10.13 9.95 8.43 29.44 8.25 27.62 50.13 19.82 26.07 17.95 22.36 29.44
8.83 15.51 10.78 7.15 11.4 15.71 23.14 30.17 24.99 13.93 15.85 4.43
6.26 11.65 3.67 5.51 12.41 17.86 12.58 23.59 32.54 16.86 18.03 16.8
8.67 11.18 9.98 9.33 26.29 43.54 19.81 46.22 42 43.42 6.45 10.13
18.6 10.46 15.57 19.55 15.91 41.7 9.54 24.63 23.7 10.97 16.44 24.02
5.56 10.95 8.05 20.89 6.36 42.79 38.56 11.37 44.81 23.73 5.33 13.35
15.58 9.58 8.66 9.77 15.03 14.26 36.62 24.79 27.19 12.18 18.62 13.88
15.37 13.55 9.04 10.51 16.39 19.3 16.7 54.82 49.9 26.31 14.94 59.98
7.02 9.85 43.52 16.94 9.83 13.26 17.21 54.95 39.57 19.04 25.23 9.24
15.58 26.38 9.14 12.53 18.41 45.04 21.34 29.42 21.28 20.69 24.59 9.89
7.11 10.57 25.93 9.14 28.44 40.29 23.73 18.73 8.76 39.61 37.26 16.03
19.11 14.05 14.41 14.92 7.07 36.37 39.23 46.93 73.79 30.18 9.39 21.93
7.77 7.46 20.65 27 17.82 29.18 51.13 64.24 38.96 21.85 15.96 12.2
9.77 9.42 19.34 26.33 25.66 31.35 38.04 39.5 5.42 22.03 7.29 21.72
11.97 11.61 13.17 13.53 15.53 30.25 31.53 33.45 30.53 24.05 16.97 17.45
11.97 11.61 13.17 13.53 15.53 30.25 31.53 33.45 30.53 24.05 16.97 17.45
11.97 8.54 2.59 4.61 9.76 29.76 10.67 20.64 30.53 24.05 16.97 17.45
6.76 8.65 4.65 4.45 11.18 31.66 5.78 25.56 5.99 26.16 10.32 5.73
8.16 12.3 2.69 4.31 6.95 39.82 93.15 38.95 15.6 21.84 10.01 6.46
1.91 6.81 4.87 6.22 21.44 31.47 34.53 30.89 27.52 23.81 16.04 18.01
12.03 5.04 4.5 6.18 6.92 23.49 36.63 74.69 18.02 25.6 8.71 5.59
7.45 7.98 6.61 9.39 14.05 30.76 43.12 60.45 18.85 15.54 6.35 8.54
5.07 8.42 7.72 4.95 6.23 46.12 33.44 37.55 60.43 20.76 9.54 20.74
13.83 7.46 9.9 18.41 23.76 48.75 31.22 38.22 41.06 29.31 9.26 4.64
1.57 6.92 2.87 25.8 23.24 57.73 64.8 61 44.42 40.69 19.27 1.9
30.12 22.82 3.97 11.13 20.18 43.29 82.67 71.19 39.42 20.15 9.81 14.83
9.05 9.96 3.69 11.34 26.19 24.22 25.97 79.82 47.49 16.32 6.63 6.58
12.32 6.51 6.95 9.95 22.87 33.44 29.51 41.56 31.05 25.77 17.45 17.61
11.52 12.05 11.7 12.11 15.75 29.48 28.52 38.81 29.95 23.39 15.83 16
10.48 10.36 12.15 12.98 14.19 28.58 24.32 40.16 40.78 15.26 11.65 9.19
7.35 4.26 4.91 9.94 17.91 58.41 37.49 44.07 25.53 31.41 6.98 10.5
12.38 6.4 4.81 8.52 30.24 12.61 35.48 45 25.03 33.05 12.52 5.09
7.68 7.7 13.02 9.65 22.49 25.36 36.02 29.06 15.33 33.97 12.93 27.15
5.99 7.82 6.9 3.68 8.34 85.81 48.11 33.31 13.76 40.14 20.08 14.28
9.81 2.88 5.09 6.76 15.22 31.46 63.61 66.67 21.29 23.2 15.37 9.75
7.27 8.2 5.77 7.14 13.98 38.19 65.59 81.06 33.44 23.15 12.42 9.64
3 7.56 5.14 10.51 14.93 14.18 44.79 64.82 21.98 18.49 40.53 27.11
