Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.58 -36.99 -28.66 -18.39 -4.54 5.59 8.81 5.2 -0.72 -13.99 -24.8 -32.62
-32.92 -32.06 -26.26 -18.85 -7.2 6.11 7.87 7.74 1.01 -12.53 -30.39 -29.19
-28.39 -31.04 -27.22 -19.4 -4.29 6.93 8.87 4.64 0.31 -12.44 -26.22 -30.09
-36.99 -32.21 -30.7 -16.37 -5.25 7.29 9.17 6.84 0.11 -10.63 -24.18 -34.15
-35.22 -33.73 -26.57 -19.03 -4.76 5.3 8.17 5.22 0.72 -11.33 -25.17 -31.17
-35.19 -28.51 -26.99 -16.99 -2.03 3.73 9.07 5.94 1.19 -10.11 -29.02 -29.26
-31.59 -31.53 -26.46 -19.19 -2.99 5.23 9.31 7.14 1.41 -14.16 -28.42 -26.73
-37.14 -34.3 -26.12 -16.52 -7.19 4.65 6.11 6.04 1.6 -10.4 -25.3 -26.97
-37.48 -34.44 -28.75 -18.72 -3.39 5.83 7.97 6.23 0.37 -11.24 -26.32 -33.89
-39.92 -30.57 -29.89 -19.11 -5.75 4.27 8.07 5.94 2.27 -11.03 -26.25 -30.46
-30.99 -29.92 -28.94 -18.55 -4.39 5.74 7.77 5.68 -0.16 -12.51 -27.63 -31.15
-29.05 -29.91 -27.1 -20.1 -4.39 6.12 7.47 7.04 2.31 -11.93 -29.72 -26.99
-31.22 -36.33 -26.36 -19.42 -4.09 5.29 9.97 6.94 -0.45 -11.1 -28.35 -36.22
-30.49 -26.74 -29.92 -19.99 -6.49 5.03 9.37 4.83 0.11 -12.83 -19.66 -27.15
-32.3 -31.94 -27.41 -17.89 -3.69 6.13 8.36 6.14 0.8 -11.53 -25.18 -32.78
-32.64 -31.15 -28.36 -17.95 -5.56 5.52 9.67 6.93 1.61 -8.41 -27.06 -30.5
-29.46 -35 -26.26 -18.09 -3.9 4.93 7.81 6.54 0.01 -10.63 -22.08 -33.59
-29.05 -29.91 -27.1 -20.1 -4.39 6.12 7.47 7.04 2.31 -11.93 -29.72 -26.99
-33.38 -31.15 -28.42 -16.69 -4.49 6.04 8.42 5.94 0.71 -11.43 -26.41 -31.79
-35.35 -29.14 -26.22 -18.09 -4.59 4.61 7.81 7.04 0.31 -11.39 -23.78 -32.34
-30.52 -33.53 -28.08 -17.79 -2.89 7.63 9.27 7.31 2.31 -9.03 -21.25 -34.28
-41.01 -31.64 -27.59 -18.53 -3.42 7.15 7.46 5.94 2.81 -8.73 -22.72 -31.22
-35.58 -36.99 -28.66 -18.39 -4.54 5.59 8.81 5.2 -0.72 -13.99 -24.8 -32.62
-35.25 -35.25 -27.86 -20.03 -3.59 6.63 7.6 6.34 1.01 -13.13 -20.78 -28.98
-34.36 -31.95 -25.61 -17.65 -3.69 5.8 8.37 6.15 0.81 -11.43 -25.23 -31.19
-38.77 -33.57 -30.5 -15 -4.23 6.23 8.17 5.45 0.66 -10.5 -23.52 -27.18
-40.52 -32.07 -29.49 -19.49 -4.56 8.73 6.97 6.14 -1.54 -12.13 -26.25 -29.52
-34.46 -31.28 -25.91 -17.19 -5.34 5.73 8.37 6.24 0.77 -11.13 -25.55 -32.19
-38.05 -26.66 -24.8 -16.02 -1.92 5.8 7.54 5.42 -0.03 -11.73 -26.32 -31.39
-28.5 -33.53 -28.23 -17.6 -5.24 6.53 8.11 5.98 0.62 -11.08 -24.88 -31.92
-31.59 -31.53 -26.46 -19.19 -2.99 5.23 9.31 7.14 1.41 -14.16 -28.42 -26.73
-32.65 -32.24 -28.29 -19 -4.89 5.44 7.37 7.15 0.11 -14.06 -25.75 -25.06
-33.91 -34.65 -25.59 -17.98 -4.39 7.03 10.17 7.84 1.94 -7.3 -24.95 -36.06
-33.59 -28.15 -26.61 -19.09 -5.73 6.03 8.57 7.94 2.71 -7.83 -20.19 -24.35
-32.39 -32.34 -25.73 -17.06 -7.53 4.86 6.73 5.41 0.51 -11.44 -28.28 -33.58
-33.82 -26.21 -26.98 -15.99 -4.93 5.03 6.68 5.93 2.11 -8.91 -22.62 -33.22
-37.62 -32.04 -30.42 -16.74 -4.68 7.73 9.27 5.14 0.11 -11.73 -23.35 -30.89
-25.4 -29.51 -29.69 -20.99 -8.44 4.39 6.38 4.73 -1.43 -11.23 -23.76 -33.47
-28.11 -31.47 -24.72 -13.6 -1.09 7.06 9.14 6.44 -0.44 -10.23 -21.44 -30.89
-29.89 -33.21 -28.29 -16.63 -2.59 7.14 7.97 4.94 1.44 -11 -22.65 -34.52
-30.45 -31.94 -23.69 -14.38 -0.5 7.41 7.87 5.59 1.27 -9.16 -22.03 -31.43
-35.22 -33.73 -26.57 -19.03 -4.76 5.3 8.17 5.22 0.72 -11.33 -25.17 -31.17
-32.29 -31.84 -26.37 -17.26 -4.12 6.36 8.38 6.34 1.63 -10.24 -23.46 -32.94
-34.05 -27.95 -27 -17.87 -7.25 4.33 8.58 6.6 1.71 -10.19 -28.98 -30.89
-30.99 -29.92 -28.94 -18.55 -4.39 5.74 7.77 5.68 -0.16 -12.51 -27.63 -31.15
-35.6 -33.18 -29.78 -13.25 -1.98 5.03 8.37 7.41 0.51 -10.52 -22.08 -28.72
-32.39 -31.96 -27.29 -17.9 -3.71 6.13 8.37 6.14 0.81 -11.44 -25.23 -31.09
-28.48 -34.34 -32.29 -16.15 -3.69 7.13 9.77 7.73 2.01 -12.36 -27.58 -30.76
-33.88 -32.68 -29.54 -18.57 -4.52 7.09 9.12 7.13 1.01 -11.71 -21.36 -27.97
-34.1 -31.94 -24.92 -17.12 -4.88 3.98 7.04 4.34 -0.19 -11.33 -27.08 -27.32
-30.84 -35.28 -28.69 -20.22 -5.89 5.53 8.17 6.74 2.01 -14.03 -26.98 -33.89
-34.61 -34.52 -25.31 -18.04 -4.38 5.74 8.37 6.15 0.52 -10.9 -25.73 -30.66
-33.21 -33.68 -26.49 -20.12 -1.39 6.43 7.77 7.93 3.01 -8.9 -21.48 -28.39
-32.39 -31.86 -27.29 -17.9 -3.71 6.13 8.37 6.14 0.81 -11.43 -25.07 -31.17
-30.72 -27.39 -28.24 -14.69 -6.89 6.03 9.27 5.51 0.58 -11.46 -22.13 -29.48
-33.88 -29.48 -28.57 -19.12 -3.26 6.24 9.03 6.14 1.61 -9.73 -21.78 -29.47
-28.45 -30.01 -28.69 -17.79 -5.93 4.03 7.77 4.24 0.21 -14.33 -23.65 -28.89
-30.87 -31.34 -21.78 -17.69 -4.63 7.03 10.27 6.21 1.31 -11.03 -25.08 -27.2
-28.39 -31.04 -27.22 -19.4 -4.29 6.93 8.87 4.64 0.31 -12.44 -26.22 -30.09
-36.94 -26.57 -23.27 -19.12 -4.73 4.27 8.46 5.1 0.07 -12.17 -24.44 -31.19
-32.59 -34.33 -28.13 -19.55 -3.79 5.29 7.54 5.1 -0.09 -10.82 -27.63 -35.65
-32.19 -31.94 -27.28 -17.9 -3.69 6.12 8.37 6.14 0.8 -11.43 -25.18 -31.19
-33.34 -33.59 -30.08 -18.09 -5.95 6.13 8.38 6.15 0.79 -11.43 -25.08 -31.19
-34.03 -35.27 -24.89 -17.65 -6.8 4.7 10.01 8.05 2.17 -9.37 -23.88 -30.59
-29.05 -29.94 -24.59 -18.21 -3.39 6.32 8.57 8.14 1.81 -11.86 -26.48 -35.09
-34.75 -33.44 -24.6 -18.69 -3.29 6.84 8.27 5.94 1.81 -8.73 -25.88 -28.05
-34.72 -35.98 -30.32 -18.62 -3.73 5.23 7.64 5.35 0.31 -12.53 -23.68 -32.99
-35.19 -28.51 -26.99 -16.99 -2.03 3.73 9.07 5.94 1.19 -10.11 -29.02 -29.26
-32.39 -31.84 -27.28 -17.89 -3.71 6.13 8.36 6.14 0.81 -11.43 -25.18 -31.19
-37.14 -34.3 -26.12 -16.52 -7.19 4.65 6.11 6.04 1.6 -10.4 -25.3 -26.97
-34 -31.95 -26.47 -18.09 -3.75 5.54 8.41 6.04 -0.24 -9.89 -26.81 -28.3
-37.48 -34.44 -28.75 -18.72 -3.39 5.83 7.97 6.23 0.37 -11.24 -26.32 -33.89
-36.99 -32.21 -30.7 -16.37 -5.25 7.29 9.17 6.84 0.11 -10.63 -24.18 -34.15
-32.92 -32.06 -26.26 -18.85 -7.2 6.11 7.87 7.74 1.01 -12.53 -30.39 -29.19
-36.39 -34.95 -23.67 -18.49 0 6.83 7.37 4.44 1.61 -8.53 -26.31 -30.36
-30.65 -29.22 -23.36 -13.95 -3.76 4.66 7.5 5.58 -2.2 -12.53 -23.58 -30.3
-28.15 -30.24 -30.44 -17.87 -5.93 5.43 7.81 4.94 1.01 -11.56 -24.2 -29.5
-39.72 -35.02 -27.06 -18.53 -5.25 4.37 8.04 5.64 1.04 -9.37 -22.82 -32.77
-33.16 -32.01 -27.69 -17.2 -3.49 6 9.87 7.15 1.87 -11.46 -25.08 -31.39
-34.99 -33.29 -25.52 -17.55 -4.67 5.63 8.97 6.34 1.64 -11.09 -23.28 -27.99
-25.65 -34.14 -30.49 -17.39 -2.2 7.44 9.37 7.38 2.31 -12.53 -29.88 -30.32
-35.19 -29.01 -28.19 -15.45 -3.19 6.84 7.03 4.84 -0.59 -11.73 -20.96 -29.85
-38.27 -30.59 -25.53 -18.78 -3.83 6 8.07 6.43 0.47 -11.33 -26.1 -32.63
-30.04 -30.79 -30.88 -15.91 -5.64 4.37 8.08 6.38 1.11 -10.79 -22.99 -33.35
-27.36 -31.55 -27.51 -16.39 -0.69 5.29 8.67 6.04 1.81 -9.96 -20.38 -33.79
-39.92 -30.57 -29.89 -19.11 -5.75 4.27 8.07 5.94 2.27 -11.03 -26.25 -30.46
-32.29 -31.74 -27.31 -17.9 -3.69 6.13 8.36 6.14 0.81 -11.43 -24.98 -31.3
-31.65 -32.24 -27.89 -11.12 -2.55 5.56 8.37 4.74 0.51 -9.82 -23.04 -33.36
-32.39 -31.74 -27.39 -17.9 -3.71 6.14 8.47 6.14 0.82 -11.43 -25.23 -31.19
-36.62 -29.69 -28.04 -22.53 -5.12 5.84 8.61 5.44 0.81 -9.79 -27.14 -29.83
-31.85 -31.22 -29.35 -20.25 -7.42 4.7 8.24 5.75 0.17 -11.31 -29.21 -37.18
-34.79 -28.54 -25.95 -15.05 -0.69 6.16 6.17 6.44 -0.69 -12.56 -26.18 -32.89
-31.95 -32.34 -31.13 -19.75 -2 6.8 8.87 4.34 0.11 -10.53 -22.92 -31.72
-30.81 -30.74 -27.76 -19 -1.99 8.73 7.33 5.05 2.71 -12.68 -26.08 -29.69
-33.29 -34.88 -27.46 -18.79 -5.95 5.87 7.14 4.74 -2.03 -13.41 -23.08 -35.79
-30.19 -38.38 -27.09 -18.05 -3.36 6.02 7.32 5.38 0.79 -8.2 -21.28 -33.39
-37.13 -35.36 -29.69 -17.77 -3.69 6.13 8.37 6.15 0.81 -11.44 -25.28 -31.2
-29.26 -29.28 -27.79 -21.19 -2.79 4.76 6.87 4.74 -0.89 -13.14 -26.98 -32.29
-30.19 -30.64 -25.69 -15.09 -1.69 7.13 8.07 6.75 1.21 -8.63 -23.28 -31.73
-35.22 -33.73 -26.57 -19.03 -4.76 5.3 8.17 5.22 0.72 -11.33 -25.17 -31.17
-34.99 -33.29 -25.52 -17.55 -4.67 5.63 8.97 6.34 1.64 -11.09 -23.28 -27.99
-31.59 -31.53 -26.46 -19.19 -2.99 5.23 9.31 7.14 1.41 -14.16 -28.42 -26.73
-34.79 -28.54 -25.95 -15.05 -0.69 6.16 6.17 6.44 -0.69 -12.56 -26.18 -32.89
-32.64 -31.15 -28.36 -17.95 -5.56 5.52 9.67 6.93 1.61 -8.41 -27.06 -30.5
-31.95 -32.34 -31.13 -19.75 -2 6.8 8.87 4.34 0.11 -10.53 -22.92 -31.72
-32.39 -31.86 -27.29 -17.9 -3.71 6.13 8.37 6.14 0.81 -11.43 -25.07 -31.17
-35.19 -28.51 -26.99 -16.99 -2.03 3.73 9.07 5.94 1.19 -10.11 -29.02 -29.26
-33.88 -29.48 -28.57 -19.12 -3.26 6.24 9.03 6.14 1.61 -9.73 -21.78 -29.47
-32.3 -31.94 -27.41 -17.89 -3.69 6.13 8.36 6.14 0.8 -11.53 -25.18 -32.78
-28.45 -30.01 -28.69 -17.79 -5.93 4.03 7.77 4.24 0.21 -14.33 -23.65 -28.89
-36.39 -34.95 -23.67 -18.49 0 6.83 7.37 4.44 1.61 -8.53 -26.31 -30.36
-30.65 -29.22 -23.36 -13.95 -3.76 4.66 7.5 5.58 -2.2 -12.53 -23.58 -30.3
-29.05 -29.94 -24.59 -18.21 -3.39 6.32 8.57 8.14 1.81 -11.86 -26.48 -35.09
-30.49 -26.74 -29.92 -19.99 -6.49 5.03 9.37 4.83 0.11 -12.83 -19.66 -27.15
-33.88 -32.68 -29.54 -18.57 -4.52 7.09 9.12 7.13 1.01 -11.71 -21.36 -27.97
-32.39 -31.74 -27.39 -17.9 -3.71 6.14 8.47 6.14 0.82 -11.43 -25.23 -31.19
-38.05 -26.66 -24.8 -16.02 -1.92 5.8 7.54 5.42 -0.03 -11.73 -26.32 -31.39
-32.92 -32.06 -26.26 -18.85 -7.2 6.11 7.87 7.74 1.01 -12.53 -30.39 -29.19
-34.05 -27.95 -27 -17.87 -7.25 4.33 8.58 6.6 1.71 -10.19 -28.98 -30.89
-32.39 -31.96 -27.29 -17.9 -3.71 6.13 8.37 6.14 0.81 -11.44 -25.23 -31.09
-33.34 -33.59 -30.08 -18.09 -5.95 6.13 8.38 6.15 0.79 -11.43 -25.08 -31.19
-34.61 -34.52 -25.31 -18.04 -4.38 5.74 8.37 6.15 0.52 -10.9 -25.73 -30.66
-30.45 -31.94 -23.69 -14.38 -0.5 7.41 7.87 5.59 1.27 -9.16 -22.03 -31.43
-31.22 -36.33 -26.36 -19.42 -4.09 5.29 9.97 6.94 -0.45 -11.1 -28.35 -36.22
-28.11 -31.47 -24.72 -13.6 -1.09 7.06 9.14 6.44 -0.44 -10.23 -21.44 -30.89
-39.92 -30.57 -29.89 -19.11 -5.75 4.27 8.07 5.94 2.27 -11.03 -26.25 -30.46
-30.99 -29.92 -28.94 -18.55 -4.39 5.74 7.77 5.68 -0.16 -12.51 -27.63 -31.15
-33.82 -26.21 -26.98 -15.99 -4.93 5.03 6.68 5.93 2.11 -8.91 -22.62 -33.22
-35.35 -29.14 -26.22 -18.09 -4.59 4.61 7.81 7.04 0.31 -11.39 -23.78 -32.34
-25.65 -34.14 -30.49 -17.39 -2.2 7.44 9.37 7.38 2.31 -12.53 -29.88 -30.32
-29.89 -33.21 -28.29 -16.63 -2.59 7.14 7.97 4.94 1.44 -11 -22.65 -34.52
-34 -31.95 -26.47 -18.09 -3.75 5.54 8.41 6.04 -0.24 -9.89 -26.81 -28.3
-34.72 -35.98 -30.32 -18.62 -3.73 5.23 7.64 5.35 0.31 -12.53 -23.68 -32.99
-30.19 -30.64 -25.69 -15.09 -1.69 7.13 8.07 6.75 1.21 -8.63 -23.28 -31.73
-40.52 -32.07 -29.49 -19.49 -4.56 8.73 6.97 6.14 -1.54 -12.13 -26.25 -29.52
-30.72 -27.39 -28.24 -14.69 -6.89 6.03 9.27 5.51 0.58 -11.46 -22.13 -29.48
-28.5 -33.53 -28.23 -17.6 -5.24 6.53 8.11 5.98 0.62 -11.08 -24.88 -31.92
-25.4 -29.51 -29.69 -20.99 -8.44 4.39 6.38 4.73 -1.43 -11.23 -23.76 -33.47
-38.77 -33.57 -30.5 -15 -4.23 6.23 8.17 5.45 0.66 -10.5 -23.52 -27.18
-33.91 -34.65 -25.59 -17.98 -4.39 7.03 10.17 7.84 1.94 -7.3 -24.95 -36.06
-27.36 -31.55 -27.51 -16.39 -0.69 5.29 8.67 6.04 1.81 -9.96 -20.38 -33.79
-33.59 -28.15 -26.61 -19.09 -5.73 6.03 8.57 7.94 2.71 -7.83 -20.19 -24.35
-39.72 -35.02 -27.06 -18.53 -5.25 4.37 8.04 5.64 1.04 -9.37 -22.82 -32.77
-30.52 -33.53 -28.08 -17.79 -2.89 7.63 9.27 7.31 2.31 -9.03 -21.25 -34.28
-28.48 -34.34 -32.29 -16.15 -3.69 7.13 9.77 7.73 2.01 -12.36 -27.58 -30.76
-37.48 -34.44 -28.75 -18.72 -3.39 5.83 7.97 6.23 0.37 -11.24 -26.32 -33.89
-37.13 -35.36 -29.69 -17.77 -3.69 6.13 8.37 6.15 0.81 -11.44 -25.28 -31.2
-31.65 -32.24 -27.89 -11.12 -2.55 5.56 8.37 4.74 0.51 -9.82 -23.04 -33.36
-32.19 -31.94 -27.28 -17.9 -3.69 6.12 8.37 6.14 0.8 -11.43 -25.18 -31.19
-32.29 -31.84 -26.37 -17.26 -4.12 6.36 8.38 6.34 1.63 -10.24 -23.46 -32.94
-37.14 -34.3 -26.12 -16.52 -7.19 4.65 6.11 6.04 1.6 -10.4 -25.3 -26.97
-33.21 -33.68 -26.49 -20.12 -1.39 6.43 7.77 7.93 3.01 -8.9 -21.48 -28.39
-35.25 -35.25 -27.86 -20.03 -3.59 6.63 7.6 6.34 1.01 -13.13 -20.78 -28.98
-34.46 -31.28 -25.91 -17.19 -5.34 5.73 8.37 6.24 0.77 -11.13 -25.55 -32.19
-38.27 -30.59 -25.53 -18.78 -3.83 6 8.07 6.43 0.47 -11.33 -26.1 -32.63
-28.15 -30.24 -30.44 -17.87 -5.93 5.43 7.81 4.94 1.01 -11.56 -24.2 -29.5
-32.29 -31.74 -27.31 -17.9 -3.69 6.13 8.36 6.14 0.81 -11.43 -24.98 -31.3
-34.75 -33.44 -24.6 -18.69 -3.29 6.84 8.27 5.94 1.81 -8.73 -25.88 -28.05
-34.03 -35.27 -24.89 -17.65 -6.8 4.7 10.01 8.05 2.17 -9.37 -23.88 -30.59
-34.1 -31.94 -24.92 -17.12 -4.88 3.98 7.04 4.34 -0.19 -11.33 -27.08 -27.32
-35.58 -36.99 -28.66 -18.39 -4.54 5.59 8.81 5.2 -0.72 -13.99 -24.8 -32.62
-28.39 -31.04 -27.22 -19.4 -4.29 6.93 8.87 4.64 0.31 -12.44 -26.22 -30.09
-34.36 -31.95 -25.61 -17.65 -3.69 5.8 8.37 6.15 0.81 -11.43 -25.23 -31.19
-33.38 -31.15 -28.42 -16.69 -4.49 6.04 8.42 5.94 0.71 -11.43 -26.41 -31.79
-35.19 -29.01 -28.19 -15.45 -3.19 6.84 7.03 4.84 -0.59 -11.73 -20.96 -29.85
-30.19 -38.38 -27.09 -18.05 -3.36 6.02 7.32 5.38 0.79 -8.2 -21.28 -33.39
-32.65 -32.24 -28.29 -19 -4.89 5.44 7.37 7.15 0.11 -14.06 -25.75 -25.06
-31.85 -31.22 -29.35 -20.25 -7.42 4.7 8.24 5.75 0.17 -11.31 -29.21 -37.18
-29.26 -29.28 -27.79 -21.19 -2.79 4.76 6.87 4.74 -0.89 -13.14 -26.98 -32.29
-32.59 -34.33 -28.13 -19.55 -3.79 5.29 7.54 5.1 -0.09 -10.82 -27.63 -35.65
-35.6 -33.18 -29.78 -13.25 -1.98 5.03 8.37 7.41 0.51 -10.52 -22.08 -28.72
-32.39 -32.34 -25.73 -17.06 -7.53 4.86 6.73 5.41 0.51 -11.44 -28.28 -33.58
-32.39 -31.84 -27.28 -17.89 -3.71 6.13 8.36 6.14 0.81 -11.43 -25.18 -31.19
-36.99 -32.21 -30.7 -16.37 -5.25 7.29 9.17 6.84 0.11 -10.63 -24.18 -34.15
-30.84 -35.28 -28.69 -20.22 -5.89 5.53 8.17 6.74 2.01 -14.03 -26.98 -33.89
-33.16 -32.01 -27.69 -17.2 -3.49 6 9.87 7.15 1.87 -11.46 -25.08 -31.39
-36.62 -29.69 -28.04 -22.53 -5.12 5.84 8.61 5.44 0.81 -9.79 -27.14 -29.83
-30.81 -30.74 -27.76 -19 -1.99 8.73 7.33 5.05 2.71 -12.68 -26.08 -29.69
-41.01 -31.64 -27.59 -18.53 -3.42 7.15 7.46 5.94 2.81 -8.73 -22.72 -31.22
-30.87 -31.34 -21.78 -17.69 -4.63 7.03 10.27 6.21 1.31 -11.03 -25.08 -27.2
-30.04 -30.79 -30.88 -15.91 -5.64 4.37 8.08 6.38 1.11 -10.79 -22.99 -33.35
-37.62 -32.04 -30.42 -16.74 -4.68 7.73 9.27 5.14 0.11 -11.73 -23.35 -30.89
-29.46 -35 -26.26 -18.09 -3.9 4.93 7.81 6.54 0.01 -10.63 -22.08 -33.59
-36.94 -26.57 -23.27 -19.12 -4.73 4.27 8.46 5.1 0.07 -12.17 -24.44 -31.19
-29.05 -29.91 -27.1 -20.1 -4.39 6.12 7.47 7.04 2.31 -11.93 -29.72 -26.99
-33.29 -34.88 -27.46 -18.79 -5.95 5.87 7.14 4.74 -2.03 -13.41 -23.08 -35.79
-30.04 -30.79 -30.88 -15.91 -5.64 4.37 8.08 6.38 1.11 -10.79 -22.99 -33.35
-32.64 -31.15 -28.36 -17.95 -5.56 5.52 9.67 6.93 1.61 -8.41 -27.06 -30.5
-25.4 -29.51 -29.69 -20.99 -8.44 4.39 6.38 4.73 -1.43 -11.23 -23.76 -33.47
-32.92 -32.06 -26.26 -18.85 -7.2 6.11 7.87 7.74 1.01 -12.53 -30.39 -29.19
-32.39 -32.34 -25.73 -17.06 -7.53 4.86 6.73 5.41 0.51 -11.44 -28.28 -33.58
-31.65 -32.24 -27.89 -11.12 -2.55 5.56 8.37 4.74 0.51 -9.82 -23.04 -33.36
-35.19 -28.51 -26.99 -16.99 -2.03 3.73 9.07 5.94 1.19 -10.11 -29.02 -29.26
-35.22 -33.73 -26.57 -19.03 -4.76 5.3 8.17 5.22 0.72 -11.33 -25.17 -31.17
-34.36 -31.95 -25.61 -17.65 -3.69 5.8 8.37 6.15 0.81 -11.43 -25.23 -31.19
-39.92 -30.57 -29.89 -19.11 -5.75 4.27 8.07 5.94 2.27 -11.03 -26.25 -30.46
-29.46 -35 -26.26 -18.09 -3.9 4.93 7.81 6.54 0.01 -10.63 -22.08 -33.59
-32.39 -31.96 -27.29 -17.9 -3.71 6.13 8.37 6.14 0.81 -11.44 -25.23 -31.09
-31.22 -36.33 -26.36 -19.42 -4.09 5.29 9.97 6.94 -0.45 -11.1 -28.35 -36.22
-28.39 -31.04 -27.22 -19.4 -4.29 6.93 8.87 4.64 0.31 -12.44 -26.22 -30.09
-28.15 -30.24 -30.44 -17.87 -5.93 5.43 7.81 4.94 1.01 -11.56 -24.2 -29.5
-36.94 -26.57 -23.27 -19.12 -4.73 4.27 8.46 5.1 0.07 -12.17 -24.44 -31.19
-29.26 -29.28 -27.79 -21.19 -2.79 4.76 6.87 4.74 -0.89 -13.14 -26.98 -32.29
-34 -31.95 -26.47 -18.09 -3.75 5.54 8.41 6.04 -0.24 -9.89 -26.81 -28.3
-37.14 -34.3 -26.12 -16.52 -7.19 4.65 6.11 6.04 1.6 -10.4 -25.3 -26.97
-28.45 -30.01 -28.69 -17.79 -5.93 4.03 7.77 4.24 0.21 -14.33 -23.65 -28.89
-40.52 -32.07 -29.49 -19.49 -4.56 8.73 6.97 6.14 -1.54 -12.13 -26.25 -29.52
-35.58 -36.99 -28.66 -18.39 -4.54 5.59 8.81 5.2 -0.72 -13.99 -24.8 -32.62
-36.39 -34.95 -23.67 -18.49 0 6.83 7.37 4.44 1.61 -8.53 -26.31 -30.36
-32.39 -31.84 -27.28 -17.89 -3.71 6.13 8.36 6.14 0.81 -11.43 -25.18 -31.19
-32.29 -31.84 -26.37 -17.26 -4.12 6.36 8.38 6.34 1.63 -10.24 -23.46 -32.94
-33.88 -29.48 -28.57 -19.12 -3.26 6.24 9.03 6.14 1.61 -9.73 -21.78 -29.47
-35.6 -33.18 -29.78 -13.25 -1.98 5.03 8.37 7.41 0.51 -10.52 -22.08 -28.72
-32.29 -31.74 -27.31 -17.9 -3.69 6.13 8.36 6.14 0.81 -11.43 -24.98 -31.3
-41.01 -31.64 -27.59 -18.53 -3.42 7.15 7.46 5.94 2.81 -8.73 -22.72 -31.22
-30.81 -30.74 -27.76 -19 -1.99 8.73 7.33 5.05 2.71 -12.68 -26.08 -29.69
-30.52 -33.53 -28.08 -17.79 -2.89 7.63 9.27 7.31 2.31 -9.03 -21.25 -34.28
-32.39 -31.86 -27.29 -17.9 -3.71 6.13 8.37 6.14 0.81 -11.43 -25.07 -31.17
-30.19 -30.64 -25.69 -15.09 -1.69 7.13 8.07 6.75 1.21 -8.63 -23.28 -31.73
-38.27 -30.59 -25.53 -18.78 -3.83 6 8.07 6.43 0.47 -11.33 -26.1 -32.63
-33.59 -28.15 -26.61 -19.09 -5.73 6.03 8.57 7.94 2.71 -7.83 -20.19 -24.35
-33.91 -34.65 -25.59 -17.98 -4.39 7.03 10.17 7.84 1.94 -7.3 -24.95 -36.06
-30.45 -31.94 -23.69 -14.38 -0.5 7.41 7.87 5.59 1.27 -9.16 -22.03 -31.43
-35.35 -29.14 -26.22 -18.09 -4.59 4.61 7.81 7.04 0.31 -11.39 -23.78 -32.34
-31.85 -31.22 -29.35 -20.25 -7.42 4.7 8.24 5.75 0.17 -11.31 -29.21 -37.18
-29.89 -33.21 -28.29 -16.63 -2.59 7.14 7.97 4.94 1.44 -11 -22.65 -34.52
-32.19 -31.94 -27.28 -17.9 -3.69 6.12 8.37 6.14 0.8 -11.43 -25.18 -31.19
-30.99 -29.92 -28.94 -18.55 -4.39 5.74 7.77 5.68 -0.16 -12.51 -27.63 -31.15
-37.13 -35.36 -29.69 -17.77 -3.69 6.13 8.37 6.15 0.81 -11.44 -25.28 -31.2
-32.59 -34.33 -28.13 -19.55 -3.79 5.29 7.54 5.1 -0.09 -10.82 -27.63 -35.65
-38.77 -33.57 -30.5 -15 -4.23 6.23 8.17 5.45 0.66 -10.5 -23.52 -27.18
-36.62 -29.69 -28.04 -22.53 -5.12 5.84 8.61 5.44 0.81 -9.79 -27.14 -29.83
-33.88 -32.68 -29.54 -18.57 -4.52 7.09 9.12 7.13 1.01 -11.71 -21.36 -27.97
-28.11 -31.47 -24.72 -13.6 -1.09 7.06 9.14 6.44 -0.44 -10.23 -21.44 -30.89
-37.48 -34.44 -28.75 -18.72 -3.39 5.83 7.97 6.23 0.37 -11.24 -26.32 -33.89
-28.5 -33.53 -28.23 -17.6 -5.24 6.53 8.11 5.98 0.62 -11.08 -24.88 -31.92
-30.19 -38.38 -27.09 -18.05 -3.36 6.02 7.32 5.38 0.79 -8.2 -21.28 -33.39
-28.48 -34.34 -32.29 -16.15 -3.69 7.13 9.77 7.73 2.01 -12.36 -27.58 -30.76
-34.75 -33.44 -24.6 -18.69 -3.29 6.84 8.27 5.94 1.81 -8.73 -25.88 -28.05
-25.65 -34.14 -30.49 -17.39 -2.2 7.44 9.37 7.38 2.31 -12.53 -29.88 -30.32
-35.19 -29.01 -28.19 -15.45 -3.19 6.84 7.03 4.84 -0.59 -11.73 -20.96 -29.85
-33.82 -26.21 -26.98 -15.99 -4.93 5.03 6.68 5.93 2.11 -8.91 -22.62 -33.22
-34.72 -35.98 -30.32 -18.62 -3.73 5.23 7.64 5.35 0.31 -12.53 -23.68 -32.99
-29.05 -29.94 -24.59 -18.21 -3.39 6.32 8.57 8.14 1.81 -11.86 -26.48 -35.09
-32.39 -31.74 -27.39 -17.9 -3.71 6.14 8.47 6.14 0.82 -11.43 -25.23 -31.19
-30.49 -26.74 -29.92 -19.99 -6.49 5.03 9.37 4.83 0.11 -12.83 -19.66 -27.15
-33.29 -34.88 -27.46 -18.79 -5.95 5.87 7.14 4.74 -2.03 -13.41 -23.08 -35.79
-31.59 -31.53 -26.46 -19.19 -2.99 5.23 9.31 7.14 1.41 -14.16 -28.42 -26.73
-33.34 -33.59 -30.08 -18.09 -5.95 6.13 8.38 6.15 0.79 -11.43 -25.08 -31.19
