Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.25 -31.66 -24.09 -16.06 -3.53 8.73 13.67 10.33 2.78 -7.46 -19.2 -27.98
-34.56 -30.81 -26.65 -17.66 -4.39 8.21 12.45 9.02 3.13 -8.65 -21.54 -27.27
-33.21 -32.14 -23.93 -16.97 -1.66 8.64 13.01 7.62 2.15 -9.15 -21.02 -28.77
-34.69 -32.01 -24.59 -15.21 -2.55 9.88 14.11 10.09 3.4 -8.86 -20.96 -29.81
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-32.31 -28.8 -26.38 -13.54 -2.61 8.33 12.39 8.93 2.53 -8.05 -21 -28.33
-31 -31.61 -24.02 -14.4 -1.15 8.81 12.23 8.37 2.61 -9.31 -22.06 -28.35
-30.45 -31.06 -22.91 -12.92 -3.48 8.5 10.62 9.34 2.19 -8.07 -22.56 -27.62
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-29.5 -28.79 -24.88 -15.35 -3.97 9.65 14.02 9.43 3.47 -8.76 -19.7 -28.47
-34.44 -32.79 -26.6 -16.34 -3.84 8.72 11.4 6.94 1.42 -9.22 -21.42 -27.02
-25.61 -30.35 -25.97 -15.4 -3.41 9.21 11.04 8.49 3.26 -7.62 -22.31 -30.59
-30.58 -29.8 -25.67 -14.39 -1.76 8.93 11.16 9.57 4.59 -8.04 -20.49 -30.59
-29.7 -33.19 -25.65 -15.56 -0.77 10.78 13.62 9.6 3.21 -7.66 -18.92 -27.56
-32.8 -31.8 -23.21 -15.14 -4.04 7.32 12.69 9.14 3.73 -5.67 -20.94 -26.89
-30.23 -27.7 -22.85 -15.97 -0.3 8.69 13.13 9.42 3.42 -7.26 -18.65 -26.86
-31.58 -30.54 -21.68 -14.97 -1.49 9.79 11.06 7.22 3.78 -6.73 -17.6 -28
-33.48 -31.52 -26.32 -15.58 -4.44 7.42 11.8 7.38 0.16 -9.85 -18.36 -25.11
-32.25 -31.66 -24.09 -16.06 -3.53 8.73 13.67 10.33 2.78 -7.46 -19.2 -27.98
-32.8 -31.8 -23.21 -15.14 -4.04 7.32 12.69 9.14 3.73 -5.67 -20.94 -26.89
-31.41 -30.08 -22.65 -12.95 -0.22 9.25 14.82 8.94 3.51 -6.73 -19.78 -31.12
-27.23 -27.12 -24.4 -16.29 -1.5 9.15 13.75 9.87 4.57 -7.05 -19.09 -30.12
-29.5 -28.79 -24.88 -15.35 -3.97 9.65 14.02 9.43 3.47 -8.76 -19.7 -28.47
-33.12 -30.29 -23.74 -12.31 -1.57 9.18 14.13 10.01 3.43 -8.38 -17.89 -29.47
-28.66 -32.12 -26.21 -16.15 -2.28 6.65 11.28 7.27 2.77 -6.79 -20.61 -27.3
-32.72 -32.55 -23.78 -15.68 -1.08 10.24 12.64 10.04 3.9 -7.19 -21.68 -29.28
-30.74 -29.63 -24.25 -14.23 -1.48 8.54 13.4 7.73 3.02 -8.87 -20.76 -30.37
-29.38 -29.62 -24.34 -11.44 -3.02 9.97 11.92 9.12 4.14 -6.44 -21.25 -27.55
-32.62 -29.87 -26.27 -12.18 -1.56 8.29 13.56 8.16 1.41 -6.52 -18.93 -26.28
-29.7 -33.19 -25.65 -15.56 -0.77 10.78 13.62 9.6 3.21 -7.66 -18.92 -27.56
-31.58 -30.54 -21.68 -14.97 -1.49 9.79 11.06 7.22 3.78 -6.73 -17.6 -28
-35 -27.73 -24.44 -13.1 -1.04 10.59 12.97 11.03 4.32 -7.98 -17.94 -26.81
-30.23 -27.7 -22.85 -15.97 -0.3 8.69 13.13 9.42 3.42 -7.26 -18.65 -26.86
-32.18 -29.37 -22.79 -13.71 -0.63 8.31 12.73 7.96 3.56 -7.27 -17.27 -30.71
-28.98 -29.55 -23.51 -14.9 -3.39 10.93 11.78 9.9 2.35 -8.79 -22.38 -29.24
-28.32 -28.57 -22.63 -14.92 -2.36 9.81 13.74 9.16 4.8 -7.48 -20.64 -27.49
-31 -31.61 -24.02 -14.4 -1.15 8.81 12.23 8.37 2.61 -9.31 -22.06 -28.35
-34.56 -30.81 -26.65 -17.66 -4.39 8.21 12.45 9.02 3.13 -8.65 -21.54 -27.27
-34.44 -32.79 -26.6 -16.34 -3.84 8.72 11.4 6.94 1.42 -9.22 -21.42 -27.02
-31.81 -32.63 -24.99 -12.43 -2.43 8.48 11.7 7.61 2.01 -10.96 -20.35 -27.98
-33.21 -32.14 -23.93 -16.97 -1.66 8.64 13.01 7.62 2.15 -9.15 -21.02 -28.77
-30.85 -26.91 -24.04 -14.32 -4.68 9.24 12.88 9.12 3.27 -6.33 -20.72 -28.86
-25.61 -30.35 -25.97 -15.4 -3.41 9.21 11.04 8.49 3.26 -7.62 -22.31 -30.59
-33.93 -29.79 -21.87 -16.68 -2.53 9.23 11.6 8.28 2.3 -8.19 -21.11 -27.84
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-31.7 -28.38 -21.71 -14.79 -1.85 7.62 11.01 9.9 1.99 -10.52 -20.79 -28.4
-30.58 -29.8 -25.67 -14.39 -1.76 8.93 11.16 9.57 4.59 -8.04 -20.49 -30.59
-33.95 -31.38 -27.09 -16.87 -4.35 7.85 13.85 9.78 3.88 -9.32 -21.08 -30.06
-32.12 -32.85 -24.28 -12.16 -0.4 9.56 13.11 10.25 4.92 -8.64 -21.37 -28.74
-32.31 -28.8 -26.38 -13.54 -2.61 8.33 12.39 8.93 2.53 -8.05 -21 -28.33
-30.45 -31.06 -22.91 -12.92 -3.48 8.5 10.62 9.34 2.19 -8.07 -22.56 -27.62
-29.67 -26.71 -23.05 -15.3 -2.31 9.23 12.78 7.51 2.94 -6.96 -17.88 -26.22
-34.24 -31.46 -23.58 -15.08 -0.85 8.6 11.53 8.1 2.3 -8.46 -23.63 -28.6
-30.45 -30.57 -21.86 -13.92 -1.69 10.26 14.49 9.49 4.32 -6.77 -16.66 -31.35
-30.8 -33.13 -25.75 -16.01 -3.73 9.85 11.9 7.93 3.16 -9.52 -19.24 -26.57
-32.87 -31.33 -24.11 -15.73 -2.49 8.99 11.7 8.72 2.75 -6.58 -23.04 -27.9
-34.69 -32.01 -24.59 -15.21 -2.55 9.88 14.11 10.09 3.4 -8.86 -20.96 -29.81
-31.91 -31.02 -25.67 -17.05 -4.32 10.12 12.57 7.63 1.33 -7.54 -21.72 -27.95
-32.8 -30.21 -23.34 -14.02 -1.52 8.39 13.17 9.57 4.32 -5.7 -18.44 -29.67
-34.34 -32.2 -22.77 -14.78 -1.8 9.73 12.76 8.14 3.41 -5.94 -20.26 -27.71
-31.98 -30.63 -24.55 -14.84 -1.78 10.41 12.88 7.81 3.43 -9.07 -18.74 -27.41
-31.02 -29.57 -22.05 -13.85 -3.44 7.83 11.52 8.51 4.62 -8.45 -16.67 -28.59
-31.39 -30.85 -25.45 -15.48 -1.61 10.78 13.34 9.84 4.22 -5.93 -20.16 -29.74
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-33.73 -31.09 -25 -16.09 -2.28 9.16 12.07 8.47 4.36 -7.07 -21 -26.04
-31.14 -31 -26.31 -14.39 -3.06 8.92 11.94 10.38 2.95 -6.6 -20.16 -29.09
-33.17 -30.85 -26.26 -13.13 -1.02 8.97 12.89 9.09 3.62 -5.08 -18.01 -27.35
-31.7 -28.38 -21.71 -14.79 -1.85 7.62 11.01 9.9 1.99 -10.52 -20.79 -28.4
-32.72 -32.55 -23.78 -15.68 -1.08 10.24 12.64 10.04 3.9 -7.19 -21.68 -29.28
-28.32 -28.57 -22.63 -14.92 -2.36 9.81 13.74 9.16 4.8 -7.48 -20.64 -27.49
-32.87 -31.33 -24.11 -15.73 -2.49 8.99 11.7 8.72 2.75 -6.58 -23.04 -27.9
-30.23 -27.7 -22.85 -15.97 -0.3 8.69 13.13 9.42 3.42 -7.26 -18.65 -26.86
-33.21 -32.14 -23.93 -16.97 -1.66 8.64 13.01 7.62 2.15 -9.15 -21.02 -28.77
-33.73 -31.09 -25 -16.09 -2.28 9.16 12.07 8.47 4.36 -7.07 -21 -26.04
-31.14 -31 -26.31 -14.39 -3.06 8.92 11.94 10.38 2.95 -6.6 -20.16 -29.09
-35 -27.73 -24.44 -13.1 -1.04 10.59 12.97 11.03 4.32 -7.98 -17.94 -26.81
-33.48 -31.52 -26.32 -15.58 -4.44 7.42 11.8 7.38 0.16 -9.85 -18.36 -25.11
-30.74 -29.63 -24.25 -14.23 -1.48 8.54 13.4 7.73 3.02 -8.87 -20.76 -30.37
-34.56 -30.81 -26.65 -17.66 -4.39 8.21 12.45 9.02 3.13 -8.65 -21.54 -27.27
-32.8 -30.21 -23.34 -14.02 -1.52 8.39 13.17 9.57 4.32 -5.7 -18.44 -29.67
-28.66 -32.12 -26.21 -16.15 -2.28 6.65 11.28 7.27 2.77 -6.79 -20.61 -27.3
-31.81 -32.63 -24.99 -12.43 -2.43 8.48 11.7 7.61 2.01 -10.96 -20.35 -27.98
-28.98 -29.55 -23.51 -14.9 -3.39 10.93 11.78 9.9 2.35 -8.79 -22.38 -29.24
-29.38 -29.62 -24.34 -11.44 -3.02 9.97 11.92 9.12 4.14 -6.44 -21.25 -27.55
-29.7 -33.19 -25.65 -15.56 -0.77 10.78 13.62 9.6 3.21 -7.66 -18.92 -27.56
-31.58 -30.54 -21.68 -14.97 -1.49 9.79 11.06 7.22 3.78 -6.73 -17.6 -28
-32.18 -29.37 -22.79 -13.71 -0.63 8.31 12.73 7.96 3.56 -7.27 -17.27 -30.71
-32.31 -28.8 -26.38 -13.54 -2.61 8.33 12.39 8.93 2.53 -8.05 -21 -28.33
-31.98 -30.63 -24.55 -14.84 -1.78 10.41 12.88 7.81 3.43 -9.07 -18.74 -27.41
-33.95 -31.38 -27.09 -16.87 -4.35 7.85 13.85 9.78 3.88 -9.32 -21.08 -30.06
-30.8 -33.13 -25.75 -16.01 -3.73 9.85 11.9 7.93 3.16 -9.52 -19.24 -26.57
-31.39 -30.85 -25.45 -15.48 -1.61 10.78 13.34 9.84 4.22 -5.93 -20.16 -29.74
-32.12 -32.85 -24.28 -12.16 -0.4 9.56 13.11 10.25 4.92 -8.64 -21.37 -28.74
-30.85 -26.91 -24.04 -14.32 -4.68 9.24 12.88 9.12 3.27 -6.33 -20.72 -28.86
-30.58 -29.8 -25.67 -14.39 -1.76 8.93 11.16 9.57 4.59 -8.04 -20.49 -30.59
-29.67 -26.71 -23.05 -15.3 -2.31 9.23 12.78 7.51 2.94 -6.96 -17.88 -26.22
-27.23 -27.12 -24.4 -16.29 -1.5 9.15 13.75 9.87 4.57 -7.05 -19.09 -30.12
-30.45 -31.06 -22.91 -12.92 -3.48 8.5 10.62 9.34 2.19 -8.07 -22.56 -27.62
-31.41 -30.08 -22.65 -12.95 -0.22 9.25 14.82 8.94 3.51 -6.73 -19.78 -31.12
-31.91 -31.02 -25.67 -17.05 -4.32 10.12 12.57 7.63 1.33 -7.54 -21.72 -27.95
-33.17 -30.85 -26.26 -13.13 -1.02 8.97 12.89 9.09 3.62 -5.08 -18.01 -27.35
-34.69 -32.01 -24.59 -15.21 -2.55 9.88 14.11 10.09 3.4 -8.86 -20.96 -29.81
-34.44 -32.79 -26.6 -16.34 -3.84 8.72 11.4 6.94 1.42 -9.22 -21.42 -27.02
-32.25 -31.66 -24.09 -16.06 -3.53 8.73 13.67 10.33 2.78 -7.46 -19.2 -27.98
-33.93 -29.79 -21.87 -16.68 -2.53 9.23 11.6 8.28 2.3 -8.19 -21.11 -27.84
-31.02 -29.57 -22.05 -13.85 -3.44 7.83 11.52 8.51 4.62 -8.45 -16.67 -28.59
-34.24 -31.46 -23.58 -15.08 -0.85 8.6 11.53 8.1 2.3 -8.46 -23.63 -28.6
-30.45 -30.57 -21.86 -13.92 -1.69 10.26 14.49 9.49 4.32 -6.77 -16.66 -31.35
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-31 -31.61 -24.02 -14.4 -1.15 8.81 12.23 8.37 2.61 -9.31 -22.06 -28.35
-32.62 -29.87 -26.27 -12.18 -1.56 8.29 13.56 8.16 1.41 -6.52 -18.93 -26.28
-33.12 -30.29 -23.74 -12.31 -1.57 9.18 14.13 10.01 3.43 -8.38 -17.89 -29.47
-29.5 -28.79 -24.88 -15.35 -3.97 9.65 14.02 9.43 3.47 -8.76 -19.7 -28.47
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-25.61 -30.35 -25.97 -15.4 -3.41 9.21 11.04 8.49 3.26 -7.62 -22.31 -30.59
-32.8 -31.8 -23.21 -15.14 -4.04 7.32 12.69 9.14 3.73 -5.67 -20.94 -26.89
-34.34 -32.2 -22.77 -14.78 -1.8 9.73 12.76 8.14 3.41 -5.94 -20.26 -27.71
-31.02 -29.57 -22.05 -13.85 -3.44 7.83 11.52 8.51 4.62 -8.45 -16.67 -28.59
-32.87 -31.33 -24.11 -15.73 -2.49 8.99 11.7 8.72 2.75 -6.58 -23.04 -27.9
-29.67 -26.71 -23.05 -15.3 -2.31 9.23 12.78 7.51 2.94 -6.96 -17.88 -26.22
-25.61 -30.35 -25.97 -15.4 -3.41 9.21 11.04 8.49 3.26 -7.62 -22.31 -30.59
-34.69 -32.01 -24.59 -15.21 -2.55 9.88 14.11 10.09 3.4 -8.86 -20.96 -29.81
-31.81 -32.63 -24.99 -12.43 -2.43 8.48 11.7 7.61 2.01 -10.96 -20.35 -27.98
-30.74 -29.63 -24.25 -14.23 -1.48 8.54 13.4 7.73 3.02 -8.87 -20.76 -30.37
-31.41 -30.08 -22.65 -12.95 -0.22 9.25 14.82 8.94 3.51 -6.73 -19.78 -31.12
-29.38 -29.62 -24.34 -11.44 -3.02 9.97 11.92 9.12 4.14 -6.44 -21.25 -27.55
-32.31 -28.8 -26.38 -13.54 -2.61 8.33 12.39 8.93 2.53 -8.05 -21 -28.33
-31.14 -31 -26.31 -14.39 -3.06 8.92 11.94 10.38 2.95 -6.6 -20.16 -29.09
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-32.18 -29.37 -22.79 -13.71 -0.63 8.31 12.73 7.96 3.56 -7.27 -17.27 -30.71
-29.7 -33.19 -25.65 -15.56 -0.77 10.78 13.62 9.6 3.21 -7.66 -18.92 -27.56
-32.8 -30.21 -23.34 -14.02 -1.52 8.39 13.17 9.57 4.32 -5.7 -18.44 -29.67
-28.98 -29.55 -23.51 -14.9 -3.39 10.93 11.78 9.9 2.35 -8.79 -22.38 -29.24
-31.39 -30.85 -25.45 -15.48 -1.61 10.78 13.34 9.84 4.22 -5.93 -20.16 -29.74
-34.34 -32.2 -22.77 -14.78 -1.8 9.73 12.76 8.14 3.41 -5.94 -20.26 -27.71
-32.72 -32.55 -23.78 -15.68 -1.08 10.24 12.64 10.04 3.9 -7.19 -21.68 -29.28
-33.12 -30.29 -23.74 -12.31 -1.57 9.18 14.13 10.01 3.43 -8.38 -17.89 -29.47
-30.58 -29.8 -25.67 -14.39 -1.76 8.93 11.16 9.57 4.59 -8.04 -20.49 -30.59
-33.73 -31.09 -25 -16.09 -2.28 9.16 12.07 8.47 4.36 -7.07 -21 -26.04
-33.95 -31.38 -27.09 -16.87 -4.35 7.85 13.85 9.78 3.88 -9.32 -21.08 -30.06
-30.8 -33.13 -25.75 -16.01 -3.73 9.85 11.9 7.93 3.16 -9.52 -19.24 -26.57
-33.93 -29.79 -21.87 -16.68 -2.53 9.23 11.6 8.28 2.3 -8.19 -21.11 -27.84
-28.66 -32.12 -26.21 -16.15 -2.28 6.65 11.28 7.27 2.77 -6.79 -20.61 -27.3
-32.8 -31.8 -23.21 -15.14 -4.04 7.32 12.69 9.14 3.73 -5.67 -20.94 -26.89
-35 -27.73 -24.44 -13.1 -1.04 10.59 12.97 11.03 4.32 -7.98 -17.94 -26.81
-31.98 -30.63 -24.55 -14.84 -1.78 10.41 12.88 7.81 3.43 -9.07 -18.74 -27.41
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-34.24 -31.46 -23.58 -15.08 -0.85 8.6 11.53 8.1 2.3 -8.46 -23.63 -28.6
-31.91 -31.02 -25.67 -17.05 -4.32 10.12 12.57 7.63 1.33 -7.54 -21.72 -27.95
-34.44 -32.79 -26.6 -16.34 -3.84 8.72 11.4 6.94 1.42 -9.22 -21.42 -27.02
-27.23 -27.12 -24.4 -16.29 -1.5 9.15 13.75 9.87 4.57 -7.05 -19.09 -30.12
-31.7 -28.38 -21.71 -14.79 -1.85 7.62 11.01 9.9 1.99 -10.52 -20.79 -28.4
-33.17 -30.85 -26.26 -13.13 -1.02 8.97 12.89 9.09 3.62 -5.08 -18.01 -27.35
-30.45 -31.06 -22.91 -12.92 -3.48 8.5 10.62 9.34 2.19 -8.07 -22.56 -27.62
-28.32 -28.57 -22.63 -14.92 -2.36 9.81 13.74 9.16 4.8 -7.48 -20.64 -27.49
-31.58 -30.54 -21.68 -14.97 -1.49 9.79 11.06 7.22 3.78 -6.73 -17.6 -28
-33.48 -31.52 -26.32 -15.58 -4.44 7.42 11.8 7.38 0.16 -9.85 -18.36 -25.11
-32.12 -32.85 -24.28 -12.16 -0.4 9.56 13.11 10.25 4.92 -8.64 -21.37 -28.74
-34.56 -30.81 -26.65 -17.66 -4.39 8.21 12.45 9.02 3.13 -8.65 -21.54 -27.27
-31 -31.61 -24.02 -14.4 -1.15 8.81 12.23 8.37 2.61 -9.31 -22.06 -28.35
-30.85 -26.91 -24.04 -14.32 -4.68 9.24 12.88 9.12 3.27 -6.33 -20.72 -28.86
-30.45 -30.57 -21.86 -13.92 -1.69 10.26 14.49 9.49 4.32 -6.77 -16.66 -31.35
-32.62 -29.87 -26.27 -12.18 -1.56 8.29 13.56 8.16 1.41 -6.52 -18.93 -26.28
-32.25 -31.66 -24.09 -16.06 -3.53 8.73 13.67 10.33 2.78 -7.46 -19.2 -27.98
-33.21 -32.14 -23.93 -16.97 -1.66 8.64 13.01 7.62 2.15 -9.15 -21.02 -28.77
-29.5 -28.79 -24.88 -15.35 -3.97 9.65 14.02 9.43 3.47 -8.76 -19.7 -28.47
-30.23 -27.7 -22.85 -15.97 -0.3 8.69 13.13 9.42 3.42 -7.26 -18.65 -26.86
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-32.8 -31.8 -23.21 -15.14 -4.04 7.32 12.69 9.14 3.73 -5.67 -20.94 -26.89
-30.45 -31.06 -22.91 -12.92 -3.48 8.5 10.62 9.34 2.19 -8.07 -22.56 -27.62
-33.95 -31.38 -27.09 -16.87 -4.35 7.85 13.85 9.78 3.88 -9.32 -21.08 -30.06
-34.56 -30.81 -26.65 -17.66 -4.39 8.21 12.45 9.02 3.13 -8.65 -21.54 -27.27
-31.39 -30.85 -25.45 -15.48 -1.61 10.78 13.34 9.84 4.22 -5.93 -20.16 -29.74
-29.38 -29.62 -24.34 -11.44 -3.02 9.97 11.92 9.12 4.14 -6.44 -21.25 -27.55
-27.23 -27.12 -24.4 -16.29 -1.5 9.15 13.75 9.87 4.57 -7.05 -19.09 -30.12
-30.45 -30.57 -21.86 -13.92 -1.69 10.26 14.49 9.49 4.32 -6.77 -16.66 -31.35
-32.25 -31.66 -24.09 -16.06 -3.53 8.73 13.67 10.33 2.78 -7.46 -19.2 -27.98
-31.41 -30.08 -22.65 -12.95 -0.22 9.25 14.82 8.94 3.51 -6.73 -19.78 -31.12
-33.93 -29.79 -21.87 -16.68 -2.53 9.23 11.6 8.28 2.3 -8.19 -21.11 -27.84
-32.8 -30.21 -23.34 -14.02 -1.52 8.39 13.17 9.57 4.32 -5.7 -18.44 -29.67
-28.98 -29.55 -23.51 -14.9 -3.39 10.93 11.78 9.9 2.35 -8.79 -22.38 -29.24
-29.5 -28.79 -24.88 -15.35 -3.97 9.65 14.02 9.43 3.47 -8.76 -19.7 -28.47
-33.48 -31.52 -26.32 -15.58 -4.44 7.42 11.8 7.38 0.16 -9.85 -18.36 -25.11
-32.31 -28.8 -26.38 -13.54 -2.61 8.33 12.39 8.93 2.53 -8.05 -21 -28.33
-30.74 -29.63 -24.25 -14.23 -1.48 8.54 13.4 7.73 3.02 -8.87 -20.76 -30.37
-34.69 -32.01 -24.59 -15.21 -2.55 9.88 14.11 10.09 3.4 -8.86 -20.96 -29.81
-31 -31.61 -24.02 -14.4 -1.15 8.81 12.23 8.37 2.61 -9.31 -22.06 -28.35
-31.58 -30.54 -21.68 -14.97 -1.49 9.79 11.06 7.22 3.78 -6.73 -17.6 -28
-28.32 -28.57 -22.63 -14.92 -2.36 9.81 13.74 9.16 4.8 -7.48 -20.64 -27.49
-30.58 -29.8 -25.67 -14.39 -1.76 8.93 11.16 9.57 4.59 -8.04 -20.49 -30.59
-30.23 -27.7 -22.85 -15.97 -0.3 8.69 13.13 9.42 3.42 -7.26 -18.65 -26.86
-31.7 -28.38 -21.71 -14.79 -1.85 7.62 11.01 9.9 1.99 -10.52 -20.79 -28.4
-32.12 -32.85 -24.28 -12.16 -0.4 9.56 13.11 10.25 4.92 -8.64 -21.37 -28.74
-31.98 -30.63 -24.55 -14.84 -1.78 10.41 12.88 7.81 3.43 -9.07 -18.74 -27.41
-34.44 -32.79 -26.6 -16.34 -3.84 8.72 11.4 6.94 1.42 -9.22 -21.42 -27.02
-28.66 -32.12 -26.21 -16.15 -2.28 6.65 11.28 7.27 2.77 -6.79 -20.61 -27.3
-33.73 -31.09 -25 -16.09 -2.28 9.16 12.07 8.47 4.36 -7.07 -21 -26.04
-33.17 -30.85 -26.26 -13.13 -1.02 8.97 12.89 9.09 3.62 -5.08 -18.01 -27.35
-32.18 -29.37 -22.79 -13.71 -0.63 8.31 12.73 7.96 3.56 -7.27 -17.27 -30.71
-35 -27.73 -24.44 -13.1 -1.04 10.59 12.97 11.03 4.32 -7.98 -17.94 -26.81
-30.8 -33.13 -25.75 -16.01 -3.73 9.85 11.9 7.93 3.16 -9.52 -19.24 -26.57
-32.72 -32.55 -23.78 -15.68 -1.08 10.24 12.64 10.04 3.9 -7.19 -21.68 -29.28
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-29.7 -33.19 -25.65 -15.56 -0.77 10.78 13.62 9.6 3.21 -7.66 -18.92 -27.56
-25.61 -30.35 -25.97 -15.4 -3.41 9.21 11.04 8.49 3.26 -7.62 -22.31 -30.59
-30.85 -26.91 -24.04 -14.32 -4.68 9.24 12.88 9.12 3.27 -6.33 -20.72 -28.86
-31.02 -29.57 -22.05 -13.85 -3.44 7.83 11.52 8.51 4.62 -8.45 -16.67 -28.59
-31.14 -31 -26.31 -14.39 -3.06 8.92 11.94 10.38 2.95 -6.6 -20.16 -29.09
-33.12 -30.29 -23.74 -12.31 -1.57 9.18 14.13 10.01 3.43 -8.38 -17.89 -29.47
-32.87 -31.33 -24.11 -15.73 -2.49 8.99 11.7 8.72 2.75 -6.58 -23.04 -27.9
-34.24 -31.46 -23.58 -15.08 -0.85 8.6 11.53 8.1 2.3 -8.46 -23.63 -28.6
-32.62 -29.87 -26.27 -12.18 -1.56 8.29 13.56 8.16 1.41 -6.52 -18.93 -26.28
-34.34 -32.2 -22.77 -14.78 -1.8 9.73 12.76 8.14 3.41 -5.94 -20.26 -27.71
-29.67 -26.71 -23.05 -15.3 -2.31 9.23 12.78 7.51 2.94 -6.96 -17.88 -26.22
-31.81 -32.63 -24.99 -12.43 -2.43 8.48 11.7 7.61 2.01 -10.96 -20.35 -27.98
-33.21 -32.14 -23.93 -16.97 -1.66 8.64 13.01 7.62 2.15 -9.15 -21.02 -28.77
-31.91 -31.02 -25.67 -17.05 -4.32 10.12 12.57 7.63 1.33 -7.54 -21.72 -27.95
-29.7 -33.19 -25.65 -15.56 -0.77 10.78 13.62 9.6 3.21 -7.66 -18.92 -27.56
-35 -27.73 -24.44 -13.1 -1.04 10.59 12.97 11.03 4.32 -7.98 -17.94 -26.81
-33.93 -29.79 -21.87 -16.68 -2.53 9.23 11.6 8.28 2.3 -8.19 -21.11 -27.84
-31 -31.61 -24.02 -14.4 -1.15 8.81 12.23 8.37 2.61 -9.31 -22.06 -28.35
-30.58 -29.8 -25.67 -14.39 -1.76 8.93 11.16 9.57 4.59 -8.04 -20.49 -30.59
-32.87 -31.33 -24.11 -15.73 -2.49 8.99 11.7 8.72 2.75 -6.58 -23.04 -27.9
-31.14 -31 -26.31 -14.39 -3.06 8.92 11.94 10.38 2.95 -6.6 -20.16 -29.09
-29.38 -29.62 -24.34 -11.44 -3.02 9.97 11.92 9.12 4.14 -6.44 -21.25 -27.55
-33.12 -30.29 -23.74 -12.31 -1.57 9.18 14.13 10.01 3.43 -8.38 -17.89 -29.47
-34.34 -32.2 -22.77 -14.78 -1.8 9.73 12.76 8.14 3.41 -5.94 -20.26 -27.71
-32.72 -32.55 -23.78 -15.68 -1.08 10.24 12.64 10.04 3.9 -7.19 -21.68 -29.28
-27.23 -27.12 -24.4 -16.29 -1.5 9.15 13.75 9.87 4.57 -7.05 -19.09 -30.12
-31.91 -31.02 -25.67 -17.05 -4.32 10.12 12.57 7.63 1.33 -7.54 -21.72 -27.95
-31.98 -30.63 -24.55 -14.84 -1.78 10.41 12.88 7.81 3.43 -9.07 -18.74 -27.41
-30.23 -27.7 -22.85 -15.97 -0.3 8.69 13.13 9.42 3.42 -7.26 -18.65 -26.86
-28.98 -29.55 -23.51 -14.9 -3.39 10.93 11.78 9.9 2.35 -8.79 -22.38 -29.24
-33.73 -31.09 -25 -16.09 -2.28 9.16 12.07 8.47 4.36 -7.07 -21 -26.04
-33.48 -31.52 -26.32 -15.58 -4.44 7.42 11.8 7.38 0.16 -9.85 -18.36 -25.11
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-32.8 -31.8 -23.21 -15.14 -4.04 7.32 12.69 9.14 3.73 -5.67 -20.94 -26.89
-32.18 -29.37 -22.79 -13.71 -0.63 8.31 12.73 7.96 3.56 -7.27 -17.27 -30.71
-30.45 -31.06 -22.91 -12.92 -3.48 8.5 10.62 9.34 2.19 -8.07 -22.56 -27.62
-34.24 -31.46 -23.58 -15.08 -0.85 8.6 11.53 8.1 2.3 -8.46 -23.63 -28.6
-31.02 -29.57 -22.05 -13.85 -3.44 7.83 11.52 8.51 4.62 -8.45 -16.67 -28.59
-25.61 -30.35 -25.97 -15.4 -3.41 9.21 11.04 8.49 3.26 -7.62 -22.31 -30.59
-33.17 -30.85 -26.26 -13.13 -1.02 8.97 12.89 9.09 3.62 -5.08 -18.01 -27.35
-28.66 -32.12 -26.21 -16.15 -2.28 6.65 11.28 7.27 2.77 -6.79 -20.61 -27.3
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-29.5 -28.79 -24.88 -15.35 -3.97 9.65 14.02 9.43 3.47 -8.76 -19.7 -28.47
-30.45 -30.57 -21.86 -13.92 -1.69 10.26 14.49 9.49 4.32 -6.77 -16.66 -31.35
-31.58 -30.54 -21.68 -14.97 -1.49 9.79 11.06 7.22 3.78 -6.73 -17.6 -28
-32.12 -32.85 -24.28 -12.16 -0.4 9.56 13.11 10.25 4.92 -8.64 -21.37 -28.74
-32.25 -31.66 -24.09 -16.06 -3.53 8.73 13.67 10.33 2.78 -7.46 -19.2 -27.98
