"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.74 -33.24 -18.94 -9.84 -1.24 9.16 18.16 12.16 4.96 -4.44 -21.04 -33.84
-27.74 -34.64 -20.64 -13.94 -0.24 11.26 16.76 10.66 4.76 -7.64 -19.64 -32.84
-32.56 -31.36 -24.26 -11.06 -1.76 8.84 15.34 12.74 7.44 -6.06 -28.46 -39.16
-33.86 -30.06 -21.66 -9.96 2.14 11.44 17.14 11.14 6.04 -9.96 -25.76 -30.46
-30.06 -30.16 -19.76 -11.06 -1.56 9.84 18.64 13.24 6.74 -8.96 -24.26 -36.46
-39.46 -33.56 -21.76 -11.06 -1.06 9.64 17.54 12.94 5.24 -7.66 -24.76 -30.36
-33.66 -30.86 -20.06 -10.46 -0.56 10.54 16.84 13.14 3.14 -9.96 -24.86 -37.66
-29.66 -29.16 -17.86 -11.26 -2.76 9.84 20.54 12.64 5.84 -6.96 -23.16 -32.96
-35.26 -38.56 -16.76 -11.36 2.04 13.04 19.44 14.14 4.54 -8.36 -26.56 -29.56
-35.36 -31.36 -22.56 -12.06 0.04 10.74 18.14 14.84 7.74 -7.36 -27.06 -29.96
-36.06 -31.16 -18.86 -11.26 2.44 8.84 19.04 13.04 5.24 -7.96 -23.66 -29.46
-25.96 -31.06 -24.66 -10.96 -1.26 8.24 14.84 12.14 5.64 -5.26 -22.46 -30.16
-30.86 -32.66 -14.36 -7.56 -4.16 8.54 17.44 15.64 4.44 -4.26 -24.76 -31.96
-37.66 -28.06 -23.06 -9.96 3.14 12.14 14.44 12.74 7.04 -5.46 -27.26 -33.56
-32.86 -28.96 -23.16 -10.16 -0.26 10.44 18.34 14.84 5.44 -6.66 -24.96 -30.36
-38.56 -33.06 -18.76 -9.66 -1.06 9.34 18.34 12.34 5.14 -4.26 -20.86 -33.66
-27.56 -34.46 -20.46 -13.76 -0.06 11.44 16.94 10.84 4.94 -7.46 -19.46 -32.66
-35.78 -31.68 -21.78 -7.88 0.12 9.62 18.52 12.52 1.72 -6.58 -26.58 -37.38
-36.28 -34.08 -19.78 -7.28 3.72 12.32 18.32 12.02 4.62 -0.38 -26.58 -30.58
-30.58 -30.58 -17.88 -8.38 0.72 10.22 18.52 12.62 7.52 -3.68 -17.68 -31.58
-27.18 -27.88 -19.28 -7.08 1.52 9.12 16.12 12.82 6.42 -3.68 -29.48 -27.78
-37.08 -32.08 -21.68 -10.98 1.92 12.12 16.42 12.62 4.82 -7.38 -28.58 -31.58
-35.88 -36.98 -23.68 -10.28 1.02 8.92 15.82 10.62 6.92 -3.88 -23.28 -25.58
-35.78 -29.88 -25.08 -12.08 -0.18 10.82 16.22 12.22 6.72 -11.98 -30.88 -36.68
-33.98 -28.08 -18.68 -5.48 1.82 12.22 20.42 10.82 4.72 -6.88 -24.48 -26.58
-36.08 -35.18 -20.08 -9.58 -0.68 13.42 16.82 15.02 3.52 -5.98 -23.48 -28.68
-24.68 -36.68 -27.08 -10.28 0.12 11.12 18.12 12.72 3.62 -6.98 -24.78 -38.68
-36.08 -27.78 -21.68 -12.58 -1.58 12.12 19.32 11.32 5.32 -9.88 -19.38 -28.88
-29.38 -35.48 -22.08 -11.38 0.72 12.92 17.62 13.02 2.72 -10.28 -31.48 -32.58
-33.28 -31.38 -25.88 -14.18 -0.58 9.02 18.42 11.02 3.52 -10.08 -26.58 -36.88
-36.88 -28.98 -15.68 -11.08 -1.58 14.32 16.92 13.72 6.62 -8.08 -22.78 -33.48
-37.58 -34.18 -25.98 -10.78 0.72 12.22 16.02 10.92 4.52 -9.88 -28.98 -26.68
-39.21 -32.31 -21.91 -13.01 -2.41 9.39 14.69 12.69 5.49 -4.81 -24.61 -29.91
-29.31 -28.41 -22.61 -9.01 -0.01 9.99 17.99 11.79 7.39 -6.11 -28.11 -29.21
-33.91 -32.71 -22.81 -11.01 -4.31 6.89 14.59 13.39 1.69 -7.81 -25.91 -30.21
-31.11 -19.21 -20.21 -11.61 -1.01 9.99 15.69 11.19 3.09 -6.51 -23.81 -32.31
-34.71 -25.11 -22.21 -14.51 1.69 10.39 15.89 11.39 4.19 -12.41 -27.91 -32.11
-38.21 -32.41 -21.81 -9.31 0.39 7.49 18.29 11.19 6.19 -8.01 -28.21 -25.81
-26.81 -29.81 -27.31 -12.81 1.89 10.59 16.09 8.49 4.49 -9.41 -24.51 -35.11
-30.91 -31.41 -18.91 -6.61 0.59 10.09 15.39 12.69 4.89 -10.21 -21.61 -31.91
-36.71 -24.21 -20.71 -9.11 -1.91 12.19 14.89 11.89 4.39 -8.31 -25.31 -22.61
-39.11 -28.01 -20.51 -9.61 -0.31 11.09 14.99 11.59 3.69 -11.91 -25.51 -35.81
-39.41 -36.41 -27.31 -14.11 0.69 13.19 17.79 12.89 5.29 -6.01 -27.01 -34.71
-29.51 -32.81 -26.91 -12.81 0.59 10.79 17.49 10.89 5.29 -10.01 -26.51 -25.11
-33.91 -25.71 -17.21 -4.11 2.09 11.09 15.49 12.59 6.39 -5.41 -25.81 -33.01
-28.71 -27.71 -19.51 -9.41 -0.81 8.59 15.79 12.09 5.39 -8.41 -26.61 -29.31
-32.91 -30.91 -24.51 -6.51 3.39 13.19 16.69 11.99 6.69 -4.51 -25.01 -34.91
-39.12 -32.22 -21.82 -12.92 -2.32 9.48 14.78 12.78 5.58 -4.72 -24.52 -29.82
-29.22 -28.32 -22.52 -8.92 0.08 10.08 18.08 11.88 7.48 -6.02 -28.02 -29.12
-33.82 -32.62 -22.72 -10.92 -4.22 6.98 14.68 13.48 1.78 -7.72 -25.82 -30.12
-31.02 -19.12 -20.12 -11.52 -0.92 10.08 15.78 11.28 3.18 -6.42 -23.72 -32.22
-34.62 -25.02 -22.12 -14.42 1.78 10.48 15.98 11.48 4.28 -12.32 -27.82 -32.02
-38.12 -32.32 -21.72 -9.22 0.48 7.58 18.38 11.28 6.28 -7.92 -28.12 -25.72
-26.72 -29.72 -27.22 -12.72 1.98 10.68 16.18 8.58 4.58 -9.32 -24.42 -35.02
-30.82 -31.32 -18.82 -6.52 0.68 10.18 15.48 12.78 4.98 -10.12 -21.52 -31.82
-36.62 -24.12 -20.62 -9.02 -1.82 12.28 14.98 11.98 4.48 -8.22 -25.22 -22.52
-39.02 -27.92 -20.42 -9.52 -0.22 11.18 15.08 11.68 3.78 -11.82 -25.42 -35.72
-39.32 -36.32 -27.22 -14.02 0.78 13.28 17.88 12.98 5.38 -5.92 -26.92 -34.62
-29.42 -32.72 -26.82 -12.72 0.68 10.88 17.58 10.98 5.38 -9.92 -26.42 -25.02
-33.82 -25.62 -17.12 -4.02 2.18 11.18 15.58 12.68 6.48 -5.32 -25.72 -32.92
-28.62 -27.62 -19.42 -9.32 -0.72 8.68 15.88 12.18 5.48 -8.32 -26.52 -29.22
-32.82 -30.82 -24.42 -6.42 3.48 13.28 16.78 12.08 6.78 -4.42 -24.92 -34.82
-38.43 -30.73 -15.83 -9.33 -0.23 8.47 15.27 10.77 6.67 -9.43 -24.13 -35.73
-29.43 -26.03 -20.63 -9.43 -1.33 10.07 17.67 13.57 5.77 -7.93 -28.53 -33.83
-31.03 -25.63 -19.53 -12.53 -1.43 9.57 17.27 13.57 4.87 -4.93 -22.23 -32.23
-30.93 -25.43 -26.03 -13.23 -1.53 9.17 18.37 13.17 6.47 -8.03 -25.53 -31.33
-35.33 -35.93 -19.33 -9.43 -0.33 7.27 18.17 14.17 4.77 -6.13 -30.43 -31.63
-37.13 -39.83 -26.03 -14.03 1.47 9.87 15.97 12.27 6.07 -9.83 -29.03 -26.63
-30.93 -31.03 -19.53 -8.43 -0.03 12.57 20.57 11.67 4.67 -0.63 -19.33 -23.53
-34.23 -28.33 -12.13 -6.63 -0.13 8.77 18.17 11.27 3.17 -7.33 -34.23 -37.33
-39.03 -41.53 -23.13 -12.53 0.37 10.37 20.17 13.27 2.57 -9.83 -20.63 -28.83
-33.13 -33.03 -20.93 -10.93 -2.03 9.07 19.07 10.57 5.57 -9.63 -22.63 -29.83
-32.03 -34.03 -21.83 -11.33 0.97 10.97 18.17 15.07 5.87 -6.63 -16.63 -28.23
-36.83 -32.13 -21.93 -8.13 -0.93 12.17 16.87 12.17 2.37 -7.73 -29.53 -32.13
-30.83 -27.43 -18.13 -12.23 0.67 9.47 17.37 13.97 6.17 -7.53 -24.13 -30.43
-39.33 -36.13 -19.63 -8.73 -1.03 8.57 14.47 13.17 5.57 -14.13 -31.53 -31.83
-29.13 -30.03 -18.03 -8.43 2.37 12.77 17.47 12.17 5.57 -6.73 -23.73 -24.33
-30.72 -34.02 -23.72 -7.82 -1.02 10.48 15.48 10.68 5.18 -11.92 -24.82 -35.82
-35.72 -36.02 -23.42 -8.72 1.78 10.28 15.18 10.48 4.08 -13.82 -22.22 -32.92
-37.22 -25.52 -22.22 -9.72 -0.22 9.78 17.48 12.48 3.68 -5.22 -15.82 -34.62
-43.62 -40.62 -24.42 -12.52 -2.02 13.58 18.48 11.28 4.18 -11.32 -25.62 -28.62
-36.82 -31.42 -24.12 -10.22 -1.82 9.58 17.88 14.88 5.48 -5.42 -27.72 -30.42
-24.42 -29.42 -20.62 -7.22 -0.02 10.98 16.38 12.28 3.48 -10.72 -21.52 -26.82
-36.92 -26.32 -24.92 -6.12 0.08 10.38 16.88 13.28 3.18 -14.82 -27.22 -29.12
-30.32 -29.42 -17.62 -13.12 -0.62 11.08 15.68 12.88 6.18 -6.52 -16.32 -27.42
-29.92 -31.12 -21.82 -16.02 1.68 12.38 20.08 12.58 5.98 -10.22 -29.32 -30.62
-37.62 -35.82 -22.52 -9.22 0.08 13.68 15.68 11.58 4.68 -6.12 -21.62 -31.82
-34.62 -25.52 -21.92 -11.82 -0.42 10.08 19.08 12.58 4.48 -4.82 -20.62 -32.42
-38.02 -31.22 -23.72 -11.52 -0.92 6.08 16.98 12.78 4.88 -8.22 -31.42 -31.72
-31.42 -33.02 -21.22 -13.12 0.78 10.48 15.78 11.98 6.68 -6.82 -20.72 -22.72
-32.72 -23.82 -16.62 -12.32 1.18 6.68 14.48 10.88 2.28 -8.02 -25.92 -28.02
-38.22 -30.62 -11.52 -7.62 2.68 12.78 17.98 12.38 4.58 -7.42 -27.32 -30.82
-30.58 -33.88 -23.58 -7.68 -0.88 10.62 15.62 10.82 5.32 -11.78 -24.68 -35.68
-35.58 -35.88 -23.28 -8.58 1.92 10.42 15.32 10.62 4.22 -13.68 -22.08 -32.78
-37.08 -25.38 -22.08 -9.58 -0.08 9.92 17.62 12.62 3.82 -5.08 -15.68 -34.48
-43.48 -40.48 -24.28 -12.38 -1.88 13.72 18.62 11.42 4.32 -11.18 -25.48 -28.48
-36.68 -31.28 -23.98 -10.08 -1.68 9.72 18.02 15.02 5.62 -5.28 -27.58 -30.28
-24.28 -29.28 -20.48 -7.08 0.12 11.12 16.52 12.42 3.62 -10.58 -21.38 -26.68
-36.78 -26.18 -24.78 -5.98 0.22 10.52 17.02 13.42 3.32 -14.68 -27.08 -28.98
-30.18 -29.28 -17.48 -12.98 -0.48 11.22 15.82 13.02 6.32 -6.38 -16.18 -27.28
-29.78 -30.98 -21.68 -15.88 1.82 12.52 20.22 12.72 6.12 -10.08 -29.18 -30.48
-37.48 -35.68 -22.38 -9.08 0.22 13.82 15.82 11.72 4.82 -5.98 -21.48 -31.68
-34.48 -25.38 -21.78 -11.68 -0.28 10.22 19.22 12.72 4.62 -4.68 -20.48 -32.28
-37.88 -31.08 -23.58 -11.38 -0.78 6.22 17.12 12.92 5.02 -8.08 -31.28 -31.58
-31.28 -32.88 -21.08 -12.98 0.92 10.62 15.92 12.12 6.82 -6.68 -20.58 -22.58
-32.58 -23.68 -16.48 -12.18 1.32 6.82 14.62 11.02 2.42 -7.88 -25.78 -27.88
-38.08 -30.48 -11.38 -7.48 2.82 12.92 18.12 12.52 4.72 -7.28 -27.18 -30.68
-30.74 -34.04 -23.74 -7.84 -1.04 10.46 15.46 10.66 5.16 -11.94 -24.84 -35.84
-35.74 -36.04 -23.44 -8.74 1.76 10.26 15.16 10.46 4.06 -13.84 -22.24 -32.94
-37.24 -25.54 -22.24 -9.74 -0.24 9.76 17.46 12.46 3.66 -5.24 -15.84 -34.64
-43.64 -40.64 -24.44 -12.54 -2.04 13.56 18.46 11.26 4.16 -11.34 -25.64 -28.64
-36.84 -31.44 -24.14 -10.24 -1.84 9.56 17.86 14.86 5.46 -5.44 -27.74 -30.44
-24.44 -29.44 -20.64 -7.24 -0.04 10.96 16.36 12.26 3.46 -10.74 -21.54 -26.84
-36.94 -26.34 -24.94 -6.14 0.06 10.36 16.86 13.26 3.16 -14.84 -27.24 -29.14
-30.34 -29.44 -17.64 -13.14 -0.64 11.06 15.66 12.86 6.16 -6.54 -16.34 -27.44
-29.94 -31.14 -21.84 -16.04 1.66 12.36 20.06 12.56 5.96 -10.24 -29.34 -30.64
-37.64 -35.84 -22.54 -9.24 0.06 13.66 15.66 11.56 4.66 -6.14 -21.64 -31.84
-34.64 -25.54 -21.94 -11.84 -0.44 10.06 19.06 12.56 4.46 -4.84 -20.64 -32.44
-38.04 -31.24 -23.74 -11.54 -0.94 6.06 16.96 12.76 4.86 -8.24 -31.44 -31.74
-31.44 -33.04 -21.24 -13.14 0.76 10.46 15.76 11.96 6.66 -6.84 -20.74 -22.74
-32.74 -23.84 -16.64 -12.34 1.16 6.66 14.46 10.86 2.26 -8.04 -25.94 -28.04
-38.24 -30.64 -11.54 -7.64 2.66 12.76 17.96 12.36 4.56 -7.44 -27.34 -30.84
-35.8 -31.7 -21.8 -7.9 0.1 9.6 18.5 12.5 1.7 -6.6 -26.6 -37.4
-36.3 -34.1 -19.8 -7.3 3.7 12.3 18.3 12 4.6 -0.4 -26.6 -30.6
-30.6 -30.6 -17.9 -8.4 0.7 10.2 18.5 12.6 7.5 -3.7 -17.7 -31.6
-27.2 -27.9 -19.3 -7.1 1.5 9.1 16.1 12.8 6.4 -3.7 -29.5 -27.8
-37.1 -32.1 -21.7 -11 1.9 12.1 16.4 12.6 4.8 -7.4 -28.6 -31.6
-35.9 -37 -23.7 -10.3 1 8.9 15.8 10.6 6.9 -3.9 -23.3 -25.6
-35.8 -29.9 -25.1 -12.1 -0.2 10.8 16.2 12.2 6.7 -12 -30.9 -36.7
-34 -28.1 -18.7 -5.5 1.8 12.2 20.4 10.8 4.7 -6.9 -24.5 -26.6
-36.1 -35.2 -20.1 -9.6 -0.7 13.4 16.8 15 3.5 -6 -23.5 -28.7
-24.7 -36.7 -27.1 -10.3 0.1 11.1 18.1 12.7 3.6 -7 -24.8 -38.7
-36.1 -27.8 -21.7 -12.6 -1.6 12.1 19.3 11.3 5.3 -9.9 -19.4 -28.9
-29.4 -35.5 -22.1 -11.4 0.7 12.9 17.6 13 2.7 -10.3 -31.5 -32.6
-33.3 -31.4 -25.9 -14.2 -0.6 9 18.4 11 3.5 -10.1 -26.6 -36.9
-36.9 -29 -15.7 -11.1 -1.6 14.3 16.9 13.7 6.6 -8.1 -22.8 -33.5
-37.6 -34.2 -26 -10.8 0.7 12.2 16 10.9 4.5 -9.9 -29 -26.7
-38.52 -30.82 -15.92 -9.42 -0.32 8.38 15.18 10.68 6.58 -9.52 -24.22 -35.82
-29.52 -26.12 -20.72 -9.52 -1.42 9.98 17.58 13.48 5.68 -8.02 -28.62 -33.92
-31.12 -25.72 -19.62 -12.62 -1.52 9.48 17.18 13.48 4.78 -5.02 -22.32 -32.32
-31.02 -25.52 -26.12 -13.32 -1.62 9.08 18.28 13.08 6.38 -8.12 -25.62 -31.42
-35.42 -36.02 -19.42 -9.52 -0.42 7.18 18.08 14.08 4.68 -6.22 -30.52 -31.72
-37.22 -39.92 -26.12 -14.12 1.38 9.78 15.88 12.18 5.98 -9.92 -29.12 -26.72
-31.02 -31.12 -19.62 -8.52 -0.12 12.48 20.48 11.58 4.58 -0.72 -19.42 -23.62
-34.32 -28.42 -12.22 -6.72 -0.22 8.68 18.08 11.18 3.08 -7.42 -34.32 -37.42
-39.12 -41.62 -23.22 -12.62 0.28 10.28 20.08 13.18 2.48 -9.92 -20.72 -28.92
-33.22 -33.12 -21.02 -11.02 -2.12 8.98 18.98 10.48 5.48 -9.72 -22.72 -29.92
-32.12 -34.12 -21.92 -11.42 0.88 10.88 18.08 14.98 5.78 -6.72 -16.72 -28.32
-36.92 -32.22 -22.02 -8.22 -1.02 12.08 16.78 12.08 2.28 -7.82 -29.62 -32.22
-30.92 -27.52 -18.22 -12.32 0.58 9.38 17.28 13.88 6.08 -7.62 -24.22 -30.52
-39.42 -36.22 -19.72 -8.82 -1.12 8.48 14.38 13.08 5.48 -14.22 -31.62 -31.92
-29.22 -30.12 -18.12 -8.52 2.28 12.68 17.38 12.08 5.48 -6.82 -23.82 -24.42
-38.48 -30.78 -15.88 -9.38 -0.28 8.42 15.22 10.72 6.62 -9.48 -24.18 -35.78
-29.48 -26.08 -20.68 -9.48 -1.38 10.02 17.62 13.52 5.72 -7.98 -28.58 -33.88
-31.08 -25.68 -19.58 -12.58 -1.48 9.52 17.22 13.52 4.82 -4.98 -22.28 -32.28
-30.98 -25.48 -26.08 -13.28 -1.58 9.12 18.32 13.12 6.42 -8.08 -25.58 -31.38
-35.38 -35.98 -19.38 -9.48 -0.38 7.22 18.12 14.12 4.72 -6.18 -30.48 -31.68
-37.18 -39.88 -26.08 -14.08 1.42 9.82 15.92 12.22 6.02 -9.88 -29.08 -26.68
-30.98 -31.08 -19.58 -8.48 -0.08 12.52 20.52 11.62 4.62 -0.68 -19.38 -23.58
-34.28 -28.38 -12.18 -6.68 -0.18 8.72 18.12 11.22 3.12 -7.38 -34.28 -37.38
-39.08 -41.58 -23.18 -12.58 0.32 10.32 20.12 13.22 2.52 -9.88 -20.68 -28.88
-33.18 -33.08 -20.98 -10.98 -2.08 9.02 19.02 10.52 5.52 -9.68 -22.68 -29.88
-32.08 -34.08 -21.88 -11.38 0.92 10.92 18.12 15.02 5.82 -6.68 -16.68 -28.28
-36.88 -32.18 -21.98 -8.18 -0.98 12.12 16.82 12.12 2.32 -7.78 -29.58 -32.18
-30.88 -27.48 -18.18 -12.28 0.62 9.42 17.32 13.92 6.12 -7.58 -24.18 -30.48
-39.38 -36.18 -19.68 -8.78 -1.08 8.52 14.42 13.12 5.52 -14.18 -31.58 -31.88
-29.18 -30.08 -18.08 -8.48 2.32 12.72 17.42 12.12 5.52 -6.78 -23.78 -24.38
-38.52 -30.82 -15.92 -9.42 -0.32 8.38 15.18 10.68 6.58 -9.52 -24.22 -35.82
-29.52 -26.12 -20.72 -9.52 -1.42 9.98 17.58 13.48 5.68 -8.02 -28.62 -33.92
-31.12 -25.72 -19.62 -12.62 -1.52 9.48 17.18 13.48 4.78 -5.02 -22.32 -32.32
-31.02 -25.52 -26.12 -13.32 -1.62 9.08 18.28 13.08 6.38 -8.12 -25.62 -31.42
-35.42 -36.02 -19.42 -9.52 -0.42 7.18 18.08 14.08 4.68 -6.22 -30.52 -31.72
-37.22 -39.92 -26.12 -14.12 1.38 9.78 15.88 12.18 5.98 -9.92 -29.12 -26.72
-31.02 -31.12 -19.62 -8.52 -0.12 12.48 20.48 11.58 4.58 -0.72 -19.42 -23.62
-34.32 -28.42 -12.22 -6.72 -0.22 8.68 18.08 11.18 3.08 -7.42 -34.32 -37.42
-39.12 -41.62 -23.22 -12.62 0.28 10.28 20.08 13.18 2.48 -9.92 -20.72 -28.92
-33.22 -33.12 -21.02 -11.02 -2.12 8.98 18.98 10.48 5.48 -9.72 -22.72 -29.92
-32.12 -34.12 -21.92 -11.42 0.88 10.88 18.08 14.98 5.78 -6.72 -16.72 -28.32
-36.92 -32.22 -22.02 -8.22 -1.02 12.08 16.78 12.08 2.28 -7.82 -29.62 -32.22
-30.92 -27.52 -18.22 -12.32 0.58 9.38 17.28 13.88 6.08 -7.62 -24.22 -30.52
-39.42 -36.22 -19.72 -8.82 -1.12 8.48 14.38 13.08 5.48 -14.22 -31.62 -31.92
-29.22 -30.12 -18.12 -8.52 2.28 12.68 17.38 12.08 5.48 -6.82 -23.82 -24.42
-39.1 -32.2 -21.8 -12.9 -2.3 9.5 14.8 12.8 5.6 -4.7 -24.5 -29.8
-29.2 -28.3 -22.5 -8.9 0.1 10.1 18.1 11.9 7.5 -6 -28 -29.1
-33.8 -32.6 -22.7 -10.9 -4.2 7 14.7 13.5 1.8 -7.7 -25.8 -30.1
-31 -19.1 -20.1 -11.5 -0.9 10.1 15.8 11.3 3.2 -6.4 -23.7 -32.2
-34.6 -25 -22.1 -14.4 1.8 10.5 16 11.5 4.3 -12.3 -27.8 -32
-38.1 -32.3 -21.7 -9.2 0.5 7.6 18.4 11.3 6.3 -7.9 -28.1 -25.7
-26.7 -29.7 -27.2 -12.7 2 10.7 16.2 8.6 4.6 -9.3 -24.4 -35
-30.8 -31.3 -18.8 -6.5 0.7 10.2 15.5 12.8 5 -10.1 -21.5 -31.8
-36.6 -24.1 -20.6 -9 -1.8 12.3 15 12 4.5 -8.2 -25.2 -22.5
-39 -27.9 -20.4 -9.5 -0.2 11.2 15.1 11.7 3.8 -11.8 -25.4 -35.7
-39.3 -36.3 -27.2 -14 0.8 13.3 17.9 13 5.4 -5.9 -26.9 -34.6
-29.4 -32.7 -26.8 -12.7 0.7 10.9 17.6 11 5.4 -9.9 -26.4 -25
-33.8 -25.6 -17.1 -4 2.2 11.2 15.6 12.7 6.5 -5.3 -25.7 -32.9
-28.6 -27.6 -19.4 -9.3 -0.7 8.7 15.9 12.2 5.5 -8.3 -26.5 -29.2
-32.8 -30.8 -24.4 -6.4 3.5 13.3 16.8 12.1 6.8 -4.4 -24.9 -34.8
-30.67 -33.97 -23.67 -7.77 -0.97 10.53 15.53 10.73 5.23 -11.87 -24.77 -35.77
-35.67 -35.97 -23.37 -8.67 1.83 10.33 15.23 10.53 4.13 -13.77 -22.17 -32.87
-37.17 -25.47 -22.17 -9.67 -0.17 9.83 17.53 12.53 3.73 -5.17 -15.77 -34.57
-43.57 -40.57 -24.37 -12.47 -1.97 13.63 18.53 11.33 4.23 -11.27 -25.57 -28.57
-36.77 -31.37 -24.07 -10.17 -1.77 9.63 17.93 14.93 5.53 -5.37 -27.67 -30.37
-24.37 -29.37 -20.57 -7.17 0.03 11.03 16.43 12.33 3.53 -10.67 -21.47 -26.77
-36.87 -26.27 -24.87 -6.07 0.13 10.43 16.93 13.33 3.23 -14.77 -27.17 -29.07
-30.27 -29.37 -17.57 -13.07 -0.57 11.13 15.73 12.93 6.23 -6.47 -16.27 -27.37
-29.87 -31.07 -21.77 -15.97 1.73 12.43 20.13 12.63 6.03 -10.17 -29.27 -30.57
-37.57 -35.77 -22.47 -9.17 0.13 13.73 15.73 11.63 4.73 -6.07 -21.57 -31.77
-34.57 -25.47 -21.87 -11.77 -0.37 10.13 19.13 12.63 4.53 -4.77 -20.57 -32.37
-37.97 -31.17 -23.67 -11.47 -0.87 6.13 17.03 12.83 4.93 -8.17 -31.37 -31.67
-31.37 -32.97 -21.17 -13.07 0.83 10.53 15.83 12.03 6.73 -6.77 -20.67 -22.67
-32.67 -23.77 -16.57 -12.27 1.23 6.73 14.53 10.93 2.33 -7.97 -25.87 -27.97
-38.17 -30.57 -11.47 -7.57 2.73 12.83 18.03 12.43 4.63 -7.37 -27.27 -30.77
-30.64 -33.94 -23.64 -7.74 -0.94 10.56 15.56 10.76 5.26 -11.84 -24.74 -35.74
-35.64 -35.94 -23.34 -8.64 1.86 10.36 15.26 10.56 4.16 -13.74 -22.14 -32.84
-37.14 -25.44 -22.14 -9.64 -0.14 9.86 17.56 12.56 3.76 -5.14 -15.74 -34.54
-43.54 -40.54 -24.34 -12.44 -1.94 13.66 18.56 11.36 4.26 -11.24 -25.54 -28.54
-36.74 -31.34 -24.04 -10.14 -1.74 9.66 17.96 14.96 5.56 -5.34 -27.64 -30.34
-24.34 -29.34 -20.54 -7.14 0.06 11.06 16.46 12.36 3.56 -10.64 -21.44 -26.74
-36.84 -26.24 -24.84 -6.04 0.16 10.46 16.96 13.36 3.26 -14.74 -27.14 -29.04
-30.24 -29.34 -17.54 -13.04 -0.54 11.16 15.76 12.96 6.26 -6.44 -16.24 -27.34
-29.84 -31.04 -21.74 -15.94 1.76 12.46 20.16 12.66 6.06 -10.14 -29.24 -30.54
-37.54 -35.74 -22.44 -9.14 0.16 13.76 15.76 11.66 4.76 -6.04 -21.54 -31.74
-34.54 -25.44 -21.84 -11.74 -0.34 10.16 19.16 12.66 4.56 -4.74 -20.54 -32.34
-37.94 -31.14 -23.64 -11.44 -0.84 6.16 17.06 12.86 4.96 -8.14 -31.34 -31.64
-31.34 -32.94 -21.14 -13.04 0.86 10.56 15.86 12.06 6.76 -6.74 -20.64 -22.64
-32.64 -23.74 -16.54 -12.24 1.26 6.76 14.56 10.96 2.36 -7.94 -25.84 -27.94
-38.14 -30.54 -11.44 -7.54 2.76 12.86 18.06 12.46 4.66 -7.34 -27.24 -30.74
-32.7 -31.5 -24.4 -11.2 -1.9 8.7 15.2 12.6 7.3 -6.2 -28.6 -39.3
-34 -30.2 -21.8 -10.1 2 11.3 17 11 5.9 -10.1 -25.9 -30.6
-30.2 -30.3 -19.9 -11.2 -1.7 9.7 18.5 13.1 6.6 -9.1 -24.4 -36.6
-39.6 -33.7 -21.9 -11.2 -1.2 9.5 17.4 12.8 5.1 -7.8 -24.9 -30.5
-33.8 -31 -20.2 -10.6 -0.7 10.4 16.7 13 3 -10.1 -25 -37.8
-29.8 -29.3 -18 -11.4 -2.9 9.7 20.4 12.5 5.7 -7.1 -23.3 -33.1
-35.4 -38.7 -16.9 -11.5 1.9 12.9 19.3 14 4.4 -8.5 -26.7 -29.7
-35.5 -31.5 -22.7 -12.2 -0.1 10.6 18 14.7 7.6 -7.5 -27.2 -30.1
-36.2 -31.3 -19 -11.4 2.3 8.7 18.9 12.9 5.1 -8.1 -23.8 -29.6
-26.1 -31.2 -24.8 -11.1 -1.4 8.1 14.7 12 5.5 -5.4 -22.6 -30.3
-31 -32.8 -14.5 -7.7 -4.3 8.4 17.3 15.5 4.3 -4.4 -24.9 -32.1
-37.8 -28.2 -23.2 -10.1 3 12 14.3 12.6 6.9 -5.6 -27.4 -33.7
-33 -29.1 -23.3 -10.3 -0.4 10.3 18.2 14.7 5.3 -6.8 -25.1 -30.5
-38.7 -33.2 -18.9 -9.8 -1.2 9.2 18.2 12.2 5 -4.4 -21 -33.8
-27.7 -34.6 -20.6 -13.9 -0.2 11.3 16.8 10.7 4.8 -7.6 -19.6 -32.8
-32.55 -31.35 -24.25 -11.05 -1.75 8.85 15.35 12.75 7.45 -6.05 -28.45 -39.15
-33.85 -30.05 -21.65 -9.95 2.15 11.45 17.15 11.15 6.05 -9.95 -25.75 -30.45
-30.05 -30.15 -19.75 -11.05 -1.55 9.85 18.65 13.25 6.75 -8.95 -24.25 -36.45
-39.45 -33.55 -21.75 -11.05 -1.05 9.65 17.55 12.95 5.25 -7.65 -24.75 -30.35
-33.65 -30.85 -20.05 -10.45 -0.55 10.55 16.85 13.15 3.15 -9.95 -24.85 -37.65
-29.65 -29.15 -17.85 -11.25 -2.75 9.85 20.55 12.65 5.85 -6.95 -23.15 -32.95
-35.25 -38.55 -16.75 -11.35 2.05 13.05 19.45 14.15 4.55 -8.35 -26.55 -29.55
-35.35 -31.35 -22.55 -12.05 0.05 10.75 18.15 14.85 7.75 -7.35 -27.05 -29.95
-36.05 -31.15 -18.85 -11.25 2.45 8.85 19.05 13.05 5.25 -7.95 -23.65 -29.45
-25.95 -31.05 -24.65 -10.95 -1.25 8.25 14.85 12.15 5.65 -5.25 -22.45 -30.15
