Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.7 7.66 5.41 7.17 6.78 19.7 10.35 17.43 23.93 24.12 10.94 25.73
5.09 5.56 8.21 3.72 14.68 12.03 9.89 17.29 28.73 28.67 21.36 10.54
4.13 7.28 13.31 10.02 10.49 9.55 19.74 24.11 15.49 20.67 7.22 4.62
4.13 7.68 13.87 7.17 5.38 15.12 23.65 15.6 34.7 21.41 16.32 14.23
13.02 7.68 34.95 4.61 11.16 17.66 28.77 32.23 11.78 19.95 10.78 11.6
15.09 2.39 5.89 8.96 11.66 17.08 21.71 26.88 24.35 12.02 6.36 13.49
7.53 6.51 5.9 5.79 19.89 26.96 37.61 24.43 31.83 22.59 7.92 20.39
13.41 12.43 12.55 23.33 17.72 39.64 32.2 36.11 26.63 28.89 21.58 18.56
10.31 7.08 7.7 12.88 8.81 22.62 30.12 32.69 11.81 16.5 4.07 24.82
11.53 12.09 4.73 5.01 12.12 20.93 20.49 35.2 27.03 11.2 7.32 14
5 2.85 5.83 4.48 7.63 18.38 28.73 21.03 18.29 16.99 10.72 3.97
6.91 5.03 7.81 2.81 9 29.87 52.86 21.65 21.05 14.67 9.32 8.07
6.08 5.53 5.34 9.26 7.94 8.53 33.54 33.48 15.18 14.95 4.65 7.37
4.67 6.38 5.56 7.26 9.25 24.4 26.68 38.19 21.12 14.25 3.34 5.6
9.71 16.01 17.33 6.05 8.1 24.57 26.39 27.44 28.89 19.41 4.42 14.73
6.79 7.75 5.5 7.26 6.87 19.79 10.44 17.52 24.02 24.21 11.03 25.82
5.04 5.51 8.16 3.67 14.63 11.98 9.84 17.24 28.68 28.62 21.31 10.49
4.08 7.23 13.26 9.97 10.44 9.5 19.69 24.06 15.44 20.62 7.17 4.57
4.08 7.63 13.82 7.12 5.33 15.07 23.6 15.55 34.65 21.36 16.27 14.18
12.97 7.63 34.9 4.56 11.11 17.61 28.72 32.18 11.73 19.9 10.73 11.55
15.04 2.34 5.84 8.91 11.61 17.03 21.66 26.83 24.3 11.97 6.31 13.44
7.48 6.46 5.85 5.74 19.84 26.91 37.56 24.38 31.78 22.54 7.87 20.34
13.36 12.38 12.5 23.28 17.67 39.59 32.15 36.06 26.58 28.84 21.53 18.51
10.26 7.03 7.65 12.83 8.76 22.57 30.07 32.64 11.76 16.45 4.02 24.77
11.48 12.04 4.68 4.96 12.07 20.88 20.44 35.15 26.98 11.15 7.27 13.95
4.95 2.8 5.78 4.43 7.58 18.33 28.68 20.98 18.24 16.94 10.67 3.92
6.86 4.98 7.76 2.76 8.95 29.82 52.81 21.6 21 14.62 9.27 8.02
6.03 5.48 5.29 9.21 7.89 8.48 33.49 33.43 15.13 14.9 4.6 7.32
4.62 6.33 5.51 7.21 9.2 24.35 26.63 38.14 21.07 14.2 3.29 5.55
9.66 15.96 17.28 6 8.05 24.52 26.34 27.39 28.84 19.36 4.37 14.68
6.74 7.7 5.45 7.21 6.82 19.74 10.39 17.47 23.97 24.16 10.98 25.77
5.11 5.58 8.23 3.74 14.7 12.05 9.91 17.31 28.75 28.69 21.38 10.56
4.15 7.3 13.33 10.04 10.51 9.57 19.76 24.13 15.51 20.69 7.24 4.64
4.15 7.7 13.89 7.19 5.4 15.14 23.67 15.62 34.72 21.43 16.34 14.25
13.04 7.7 34.97 4.63 11.18 17.68 28.79 32.25 11.8 19.97 10.8 11.62
15.11 2.41 5.91 8.98 11.68 17.1 21.73 26.9 24.37 12.04 6.38 13.51
7.55 6.53 5.92 5.81 19.91 26.98 37.63 24.45 31.85 22.61 7.94 20.41
13.43 12.45 12.57 23.35 17.74 39.66 32.22 36.13 26.65 28.91 21.6 18.58
10.33 7.1 7.72 12.9 8.83 22.64 30.14 32.71 11.83 16.52 4.09 24.84
11.55 12.11 4.75 5.03 12.14 20.95 20.51 35.22 27.05 11.22 7.34 14.02
5.02 2.87 5.85 4.5 7.65 18.4 28.75 21.05 18.31 17.01 10.74 3.99
6.93 5.05 7.83 2.83 9.02 29.89 52.88 21.67 21.07 14.69 9.34 8.09
6.1 5.55 5.36 9.28 7.96 8.55 33.56 33.5 15.2 14.97 4.67 7.39
4.69 6.4 5.58 7.28 9.27 24.42 26.7 38.21 21.14 14.27 3.36 5.62
9.73 16.03 17.35 6.07 8.12 24.59 26.41 27.46 28.91 19.43 4.44 14.75
6.81 7.77 5.52 7.28 6.89 19.81 10.46 17.54 24.04 24.23 11.05 25.84
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
7.87 7.87 9.69 7.69 10.51 22.51 29.33 27.83 22.15 17.83 8.83 10.51
4.34 4.73 13.85 10.78 17.56 9.36 52.14 13.47 8.77 11.18 7.2 4.6
8.91 6.42 33.99 20.32 23.74 27.37 31.11 38.5 15.27 38.46 7.2 7.35
4.34 6.42 17.89 6.02 5.01 14.88 10.14 25.98 24.18 12.97 8.62 15.38
4.34 6.42 13.85 6.02 5.01 12.23 25.54 23.47 9.52 12.97 12.82 12.65
4.34 4.73 9.82 15.57 14.36 9.36 14.86 24.29 8.77 18.47 12.82 10
7.66 7.66 9.48 7.48 10.3 22.3 29.12 27.62 21.94 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 29.12 27.62 21.94 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 24.95 45.47 21.39 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 36.12 52.01 19.15 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 19.24 55.44 24.33 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 47.89 26.83 23.61 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 17.52 43.93 23.61 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 40.37 27.62 24.33 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 37.78 20.19 17.66 17.62 8.62 10.3
7.66 7.66 9.48 7.48 10.3 22.3 16.75 34.59 19.15 17.62 8.62 10.3
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
5.19 7.98 8.18 10.67 10.67 18.35 28.2 32.44 35.24 14.16 16.15 9.88
4.15 3.47 7.3 9.09 15.11 28.26 55.33 27.01 19.69 10.07 4.92 9.2
4.87 8.42 6.64 9 9.07 20.86 24.86 27.05 16.52 16.41 11.94 4.47
5.33 7.65 2.58 4.22 7.85 32.03 38.15 13.46 10.34 9.56 9.96 13.55
4.5 11.47 9.18 7.38 7.53 35.94 41.57 39.03 17.99 16.97 3.66 7.51
23.65 11.51 9.95 9.42 11.9 20.92 22.91 29.22 26.77 7.75 9.07 7.88
4.53 4.19 4.93 3.15 6.48 13.53 18.1 36.51 23.12 12.78 3.81 4.91
9.09 6.92 7.56 3.31 7.5 22.34 44.82 35.4 11.55 14.18 6.96 9.47
7.34 5.22 9.39 3.21 10.34 19.34 45.95 19.13 21.08 12.89 9.22 11.29
4.61 11.19 9.2 4.17 6.33 29.95 18.21 19.14 24.52 16.24 13.65 5.47
5.15 6.66 22.28 14.39 11.99 32.88 27.07 23.16 27.19 13.78 6.91 5.72
17.43 6.99 17.83 5.39 10.46 17.3 18.13 36.19 18.33 35.01 8.22 4.63
7.19 19.6 9.56 7.45 5.52 31.62 32.64 15.82 28.27 36.1 6.02 12.7
7.02 5.7 9.3 6.42 6.24 14.26 26.31 19.98 31.2 16.05 6.25 5.68
5.84 6.67 9.93 17.01 28.66 22.19 26.29 54.8 11.38 20.61 5.56 7.75
4.94 5.41 8.06 3.57 14.53 11.88 9.74 17.14 28.58 28.52 21.21 10.39
3.98 7.13 13.16 9.87 10.34 9.4 19.59 23.96 15.34 20.52 7.07 4.47
3.98 7.53 13.72 7.02 5.23 14.97 23.5 15.45 34.55 21.26 16.17 14.08
12.87 7.53 34.8 4.46 11.01 17.51 28.62 32.08 11.63 19.8 10.63 11.45
14.94 2.24 5.74 8.81 11.51 16.93 21.56 26.73 24.2 11.87 6.21 13.34
7.38 6.36 5.75 5.64 19.74 26.81 37.46 24.28 31.68 22.44 7.77 20.24
13.26 12.28 12.4 23.18 17.57 39.49 32.05 35.96 26.48 28.74 21.43 18.41
10.16 6.93 7.55 12.73 8.66 22.47 29.97 32.54 11.66 16.35 3.92 24.67
11.38 11.94 4.58 4.86 11.97 20.78 20.34 35.05 26.88 11.05 7.17 13.85
4.85 2.7 5.68 4.33 7.48 18.23 28.58 20.88 18.14 16.84 10.57 3.82
6.76 4.88 7.66 2.66 8.85 29.72 52.71 21.5 20.9 14.52 9.17 7.92
5.93 5.38 5.19 9.11 7.79 8.38 33.39 33.33 15.03 14.8 4.5 7.22
4.52 6.23 5.41 7.11 9.1 24.25 26.53 38.04 20.97 14.1 3.19 5.45
9.56 15.86 17.18 5.9 7.95 24.42 26.24 27.29 28.74 19.26 4.27 14.58
6.64 7.6 5.35 7.11 6.72 19.64 10.29 17.37 23.87 24.06 10.88 25.67
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
7.9 7.9 9.72 7.72 10.54 22.54 29.36 27.86 22.18 17.86 8.86 10.54
5.13 5.6 8.25 3.76 14.72 12.07 9.93 17.33 28.77 28.71 21.4 10.58
4.17 7.32 13.35 10.06 10.53 9.59 19.78 24.15 15.53 20.71 7.26 4.66
4.17 7.72 13.91 7.21 5.42 15.16 23.69 15.64 34.74 21.45 16.36 14.27
13.06 7.72 34.99 4.65 11.2 17.7 28.81 32.27 11.82 19.99 10.82 11.64
15.13 2.43 5.93 9 11.7 17.12 21.75 26.92 24.39 12.06 6.4 13.53
7.57 6.55 5.94 5.83 19.93 27 37.65 24.47 31.87 22.63 7.96 20.43
13.45 12.47 12.59 23.37 17.76 39.68 32.24 36.15 26.67 28.93 21.62 18.6
10.35 7.12 7.74 12.92 8.85 22.66 30.16 32.73 11.85 16.54 4.11 24.86
11.57 12.13 4.77 5.05 12.16 20.97 20.53 35.24 27.07 11.24 7.36 14.04
5.04 2.89 5.87 4.52 7.67 18.42 28.77 21.07 18.33 17.03 10.76 4.01
6.95 5.07 7.85 2.85 9.04 29.91 52.9 21.69 21.09 14.71 9.36 8.11
6.12 5.57 5.38 9.3 7.98 8.57 33.58 33.52 15.22 14.99 4.69 7.41
4.71 6.42 5.6 7.3 9.29 24.44 26.72 38.23 21.16 14.29 3.38 5.64
9.75 16.05 17.37 6.09 8.14 24.61 26.43 27.48 28.93 19.45 4.46 14.77
6.83 7.79 5.54 7.3 6.91 19.83 10.48 17.56 24.06 24.25 11.07 25.86
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
7.96 7.96 9.78 7.78 10.6 22.6 29.42 27.92 22.24 17.92 8.92 10.6
4.44 4.83 13.95 10.88 17.66 9.46 52.24 13.57 8.87 11.28 7.3 4.7
9.01 6.52 34.09 20.42 23.84 27.47 31.21 38.6 15.37 38.56 7.3 7.45
4.44 6.52 17.99 6.12 5.11 14.98 10.24 26.08 24.28 13.07 8.72 15.48
4.44 6.52 13.95 6.12 5.11 12.33 25.64 23.57 9.62 13.07 12.92 12.75
4.44 4.83 9.92 15.67 14.46 9.46 14.96 24.39 8.87 18.57 12.92 10.1
7.76 7.76 9.58 7.58 10.4 22.4 29.22 27.72 22.04 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 29.22 27.72 22.04 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 25.05 45.57 21.49 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 36.22 52.11 19.25 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 19.34 55.54 24.43 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 47.99 26.93 23.71 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 17.62 44.03 23.71 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 40.47 27.72 24.43 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 37.88 20.29 17.76 17.72 8.72 10.4
7.76 7.76 9.58 7.58 10.4 22.4 16.85 34.69 19.25 17.72 8.72 10.4
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
7.91 7.91 9.73 7.73 10.55 22.55 29.37 27.87 22.19 17.87 8.87 10.55
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
5.12 5.59 8.24 3.75 14.71 12.06 9.92 17.32 28.76 28.7 21.39 10.57
4.16 7.31 13.34 10.05 10.52 9.58 19.77 24.14 15.52 20.7 7.25 4.65
4.16 7.71 13.9 7.2 5.41 15.15 23.68 15.63 34.73 21.44 16.35 14.26
13.05 7.71 34.98 4.64 11.19 17.69 28.8 32.26 11.81 19.98 10.81 11.63
15.12 2.42 5.92 8.99 11.69 17.11 21.74 26.91 24.38 12.05 6.39 13.52
7.56 6.54 5.93 5.82 19.92 26.99 37.64 24.46 31.86 22.62 7.95 20.42
13.44 12.46 12.58 23.36 17.75 39.67 32.23 36.14 26.66 28.92 21.61 18.59
10.34 7.11 7.73 12.91 8.84 22.65 30.15 32.72 11.84 16.53 4.1 24.85
11.56 12.12 4.76 5.04 12.15 20.96 20.52 35.23 27.06 11.23 7.35 14.03
5.03 2.88 5.86 4.51 7.66 18.41 28.76 21.06 18.32 17.02 10.75 4
6.94 5.06 7.84 2.84 9.03 29.9 52.89 21.68 21.08 14.7 9.35 8.1
6.11 5.56 5.37 9.29 7.97 8.56 33.57 33.51 15.21 14.98 4.68 7.4
4.7 6.41 5.59 7.29 9.28 24.43 26.71 38.22 21.15 14.28 3.37 5.63
9.74 16.04 17.36 6.08 8.13 24.6 26.42 27.47 28.92 19.44 4.45 14.76
6.82 7.78 5.53 7.29 6.9 19.82 10.47 17.55 24.05 24.24 11.06 25.85
10.36 10.36 12.18 10.18 13 25 31.82 30.32 24.64 20.32 11.32 13
10.36 10.36 12.18 10.18 13 25 31.82 30.32 24.64 20 5.49 5.19
9.28 4.03 4.48 6.13 6.64 12.9 29.11 49.98 9.81 12.68 7.42 6.68
5.34 6.02 5.03 4.5 7.98 24.33 38.75 16.11 13.81 10.65 7.42 7.18
6.18 5.63 5.55 4.5 6.64 34.37 28.34 30.32 11.05 8.01 6.18 4.7
4.49 5.31 5.06 5.16 5.4 11.64 24.98 25.9 16.7 11.77 6.33 5.81
4.49 5.31 4.48 4.57 6.87 9.74 24.98 15.05 12.97 9.56 6.33 5.81
6.32 4.86 6.79 3.97 5.4 13.52 46.1 52.97 27.75 9.56 8.49 5.81
4.97 6.15 6.21 5.16 6.87 25 27.69 44.76 17.27 13.88 9.2 7.92
8.22 4.86 6.21 5.16 5.4 14.51 39.71 22.55 48.38 10.23 7.77 6.3
7.04 7.43 8.51 13.48 7.71 21.73 47.06 32.67 29.67 26.64 18.35 15.35
11.61 10.75 4.48 6.35 29.57 10.77 11.35 29.53 37.81 28.42 15.52 31.39
10.09 10.75 24.62 13.48 17.06 12.06 36.04 30.32 20.96 28.42 15.52 7.3
11.61 10.75 12.52 8.72 26.44 25.91 19.03 21.04 19.41 21.17 15.52 23.36
7.04 9.12 12.52 8.72 17.06 17.58 39.16 40.35 20.96 12.12 4.22 4.7
5.35 8.14 8.34 10.83 10.83 18.51 28.36 32.6 35.4 14.32 16.31 10.04
4.31 3.63 7.46 9.25 15.27 28.42 55.49 27.17 19.85 10.23 5.08 9.36
5.03 8.58 6.8 9.16 9.23 21.02 25.02 27.21 16.68 16.57 12.1 4.63
5.49 7.81 2.74 4.38 8.01 32.19 38.31 13.62 10.5 9.72 10.12 13.71
4.66 11.63 9.34 7.54 7.69 36.1 41.73 39.19 18.15 17.13 3.82 7.67
23.81 11.67 10.11 9.58 12.06 21.08 23.07 29.38 26.93 7.91 9.23 8.04
4.69 4.35 5.09 3.31 6.64 13.69 18.26 36.67 23.28 12.94 3.97 5.07
9.25 7.08 7.72 3.47 7.66 22.5 44.98 35.56 11.71 14.34 7.12 9.63
7.5 5.38 9.55 3.37 10.5 19.5 46.11 19.29 21.24 13.05 9.38 11.45
4.77 11.35 9.36 4.33 6.49 30.11 18.37 19.3 24.68 16.4 13.81 5.63
5.31 6.82 22.44 14.55 12.15 33.04 27.23 23.32 27.35 13.94 7.07 5.88
17.59 7.15 17.99 5.55 10.62 17.46 18.29 36.35 18.49 35.17 8.38 4.79
7.35 19.76 9.72 7.61 5.68 31.78 32.8 15.98 28.43 36.26 6.18 12.86
7.18 5.86 9.46 6.58 6.4 14.42 26.47 20.14 31.36 16.21 6.41 5.84
6 6.83 10.09 17.17 28.82 22.35 26.45 54.96 11.54 20.77 5.72 7.91
10.51 10.51 12.33 10.33 13.15 25.15 31.97 30.47 24.79 20.47 11.47 13.15
10.51 10.51 12.33 10.33 13.15 25.15 31.97 30.47 24.79 20.15 5.64 5.34
9.43 4.18 4.63 6.28 6.79 13.05 29.26 50.13 9.96 12.83 7.57 6.83
5.49 6.17 5.18 4.65 8.13 24.48 38.9 16.26 13.96 10.8 7.57 7.33
6.33 5.78 5.7 4.65 6.79 34.52 28.49 30.47 11.2 8.16 6.33 4.85
4.64 5.46 5.21 5.31 5.55 11.79 25.13 26.05 16.85 11.92 6.48 5.96
4.64 5.46 4.63 4.72 7.02 9.89 25.13 15.2 13.12 9.71 6.48 5.96
6.47 5.01 6.94 4.12 5.55 13.67 46.25 53.12 27.9 9.71 8.64 5.96
5.12 6.3 6.36 5.31 7.02 25.15 27.84 44.91 17.42 14.03 9.35 8.07
8.37 5.01 6.36 5.31 5.55 14.66 39.86 22.7 48.53 10.38 7.92 6.45
7.19 7.58 8.66 13.63 7.86 21.88 47.21 32.82 29.82 26.79 18.5 15.5
11.76 10.9 4.63 6.5 29.72 10.92 11.5 29.68 37.96 28.57 15.67 31.54
10.24 10.9 24.77 13.63 17.21 12.21 36.19 30.47 21.11 28.57 15.67 7.45
11.76 10.9 12.67 8.87 26.59 26.06 19.18 21.19 19.56 21.32 15.67 23.51
7.19 9.27 12.67 8.87 17.21 17.73 39.31 40.5 21.11 12.27 4.37 4.85
4.4 4.79 13.91 10.84 17.62 9.42 52.2 13.53 8.83 11.24 7.26 4.66
8.97 6.48 34.05 20.38 23.8 27.43 31.17 38.56 15.33 38.52 7.26 7.41
4.4 6.48 17.95 6.08 5.07 14.94 10.2 26.04 24.24 13.03 8.68 15.44
4.4 6.48 13.91 6.08 5.07 12.29 25.6 23.53 9.58 13.03 12.88 12.71
4.4 4.79 9.88 15.63 14.42 9.42 14.92 24.35 8.83 18.53 12.88 10.06
7.72 7.72 9.54 7.54 10.36 22.36 29.18 27.68 22 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 29.18 27.68 22 17.68 8.68 10.36
