Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.21 -31.38 -32.64 -21.55 -11.44 -0.5 2.34 1.48 -1.71 -10.11 -19.65 -27.88
-29.15 -26.31 -28.1 -20.6 -10.45 -0.32 2.61 2.98 -1.49 -8.31 -19.25 -26.06
-26.09 -34.37 -29 -22.9 -9.35 -1.82 1.68 0.76 -3.69 -12.02 -24.23 -31.45
-28.63 -32.19 -28.1 -21.95 -10.95 -2.16 1.54 1.82 -3.19 -16.31 -22.27 -21.3
-25.32 -28.57 -33.58 -19.02 -11.51 -3.24 2.46 2.18 -2.39 -10.68 -17.72 -29.5
-30.24 -28.66 -32.24 -20.65 -11.85 -1.02 2.56 0.58 -2.86 -12.21 -17.19 -26.9
-17.55 -33.65 -32.08 -20.39 -11.05 -0.92 2.22 1.28 -3.61 -10.62 -23.03 -28.28
-26.08 -27.41 -28.4 -20.28 -12.73 -1.94 1.2 0.8 -3.12 -11.73 -21.91 -24.53
-27.88 -27.78 -30.05 -19.38 -10.25 -0.92 2.46 0.88 -3.39 -11.91 -23.58 -28.16
-28.41 -31.05 -27.1 -21.46 -9.52 -1.19 2.66 2.45 -3.25 -12.34 -18.37 -26.16
-24.57 -31.25 -34.8 -21.66 -9.59 -0.52 3.96 4.28 -0.43 -11.28 -21.99 -24.22
-30.24 -28.66 -32.24 -20.65 -11.85 -1.02 2.56 0.58 -2.86 -12.21 -17.19 -26.9
-33.56 -26.53 -28.48 -21.73 -10.05 -1.02 2.26 1.31 -1.91 -10.41 -18.11 -21.52
-22.91 -31.95 -25.74 -23.77 -9.05 -0.65 3.32 3.44 -2.39 -12.18 -19.59 -28.96
-28.44 -29.18 -22.5 -20.75 -12.15 -1.42 2.76 1.58 -1.89 -11.21 -20.13 -26.34
-27.57 -25.93 -29.68 -21.25 -8.95 -2.42 3.86 2.68 -1.49 -12.01 -22.52 -23.06
-37.63 -34.47 -26.9 -21.65 -11.69 -3.16 2.26 1.08 -1.79 -8.61 -16.85 -28.18
-26.44 -23.12 -27.7 -17.01 -11.74 -1.02 2.76 1.03 -3.89 -11.56 -20.23 -26.36
-27.73 -34.21 -26.36 -22.45 -8.65 -1.52 2.69 2.58 -4.49 -11.01 -23.02 -31.64
-19.64 -32.13 -30.66 -20.18 -6.95 -0.62 3.26 1.38 -0.99 -12.39 -27.49 -26.26
-33.81 -29.96 -25.84 -20.2 -10.25 -2.45 2.34 0.88 -4.56 -11.95 -23.05 -22.7
-29.01 -31.47 -32.1 -15.05 -9.35 -1.48 2.96 1.18 -1.89 -13.21 -19.55 -27.44
-36.06 -21.53 -24.06 -19.01 -7.58 -1.49 1.46 0.98 -3.69 -12.01 -23.19 -27
-26.31 -30.13 -25.2 -20.11 -14.43 -2.86 0.86 0.78 -3.09 -11.61 -24.8 -29.7
-23.83 -29.53 -29.5 -19.76 -8.45 -1.42 3.56 -0.32 -3.19 -12.41 -25.56 -25.76
-33.02 -32.86 -26.46 -19.41 -13.78 -2.76 -0.16 1.68 -1.19 -10.27 -20.29 -21.33
-27.38 -35.17 -28.52 -25.88 -10.71 -0.79 2.26 1.88 -1.89 -14.14 -23.19 -30.46
-31.71 -27.03 -26.6 -22.15 -10.65 -2.22 1.96 2.68 -3.69 -13.57 -21.03 -30.83
-27.04 -30.29 -20.86 -19.75 -5.35 0.48 3.36 0.68 -2.03 -10.04 -22.59 -23.03
-28.38 -32.73 -31.2 -20.55 -9.35 0.91 3.46 1.98 -1.79 -9.64 -17.07 -30.4
-31.23 -33.12 -27.96 -21.5 -8.95 -0.92 2.16 1.84 -2.79 -11.51 -21.99 -30.1
-27.31 -28.75 -25.36 -17.85 -6.95 0.28 2.23 1.08 -3.19 -10.72 -20.49 -27.16
-25.71 -31.97 -33.5 -21.81 -6.39 -1.02 2.96 0.3 -3.19 -11.47 -19.59 -29.31
-32.94 -32.46 -31.66 -24.21 -11.03 -0.82 1.57 1.27 -3.46 -12.52 -21.43 -27.81
-20.81 -25.31 -26.5 -21.88 -9.55 -0.62 2.76 1.28 -3.18 -11.41 -22.49 -29.06
-36.06 -31.75 -33.38 -17.21 -10.25 -0.72 2.66 0.94 -2.39 -10.31 -17.39 -21.02
-31.89 -37.53 -30.5 -21.75 -10.25 -1.92 3.66 0.56 -4.47 -15.04 -19.49 -27.78
-30.32 -31.82 -27.42 -20.14 -9.01 -0.06 2.96 2.18 -1.99 -9.96 -19.91 -26.86
-28.51 -32.75 -26.42 -22.38 -9.98 -0.38 4.09 3.84 -0.63 -8.19 -20.19 -32.7
-26.93 -36.97 -27.9 -23.59 -9.81 0.28 2.76 0.98 -1.29 -8.41 -17.36 -27.02
-33.92 -20.85 -21.32 -22.68 -10.35 -3.23 2.86 0.31 -3.49 -12.51 -19.35 -26.16
-30.79 -27.93 -24.26 -20.71 -12.45 -0.02 2.62 1.74 -3.09 -13.61 -22.85 -23.38
-32.61 -25.49 -28.62 -27.34 -10.14 -1.02 3.06 0.64 -4.01 -10.75 -23.43 -23.72
-21.77 -27.43 -29.48 -19.25 -10.01 -1.82 2.46 -0.4 -3.59 -14.37 -19.89 -23.46
-30.51 -30.11 -28.67 -24.62 -9.25 -0.72 2.76 2.42 -1.66 -9.32 -18.36 -25.32
-28.44 -31.13 -25.86 -19.13 -6.07 0.98 2.78 1.18 -2.61 -9.91 -16.39 -27.1
-29.15 -26.31 -28.1 -20.6 -10.45 -0.32 2.61 2.98 -1.49 -8.31 -19.25 -26.06
-36.24 -33.14 -24.76 -24.5 -10.51 -2.86 2.29 0.44 -3.19 -12.41 -19.82 -26.06
-21.19 -25.94 -32.14 -21.41 -7.05 -0.72 2.66 1.98 -1.59 -10.01 -16.59 -29.22
-31.61 -30.76 -31.1 -16.18 -10.23 0.38 2.96 1.98 -3.89 -11.11 -20.49 -29.16
-25.24 -22.16 -25.4 -21.75 -12.65 -2.19 1.82 1.88 -2.49 -11.41 -21.82 -23.66
-25.32 -28.57 -33.58 -19.02 -11.51 -3.24 2.46 2.18 -2.39 -10.68 -17.72 -29.5
-26.09 -34.37 -29 -22.9 -9.35 -1.82 1.68 0.76 -3.69 -12.02 -24.23 -31.45
-37.12 -28.87 -31.47 -24.3 -12.09 -3.38 1.84 1.18 -1 -11.81 -20.75 -26.67
-24.73 -30.05 -27.08 -15.23 -6.65 -0.28 2.8 0.73 -2.93 -11.91 -20.11 -30.7
-21.84 -28.39 -29.8 -17.08 -8.45 -0.12 3.16 0.98 -3.09 -10.88 -19.79 -31.36
-36.58 -28.89 -29.86 -18.86 -9.51 -0.09 2.58 0.86 -1.02 -10.27 -19.72 -28.06
-28.25 -27.83 -28.48 -22.25 -7.55 0.78 0.96 0.78 -1.42 -13.47 -19.22 -23.66
-17.55 -33.65 -32.08 -20.39 -11.05 -0.92 2.22 1.28 -3.61 -10.62 -23.03 -28.28
-30.99 -30.49 -27.16 -27.13 -10.02 -1.65 1.82 1.12 -3.1 -13.45 -19.21 -25.03
-27.59 -27.88 -28 -20.4 -9.35 -0.3 2.87 2.1 -3.78 -10.52 -20.49 -21.47
-33.24 -26.76 -21.86 -20.11 -8.93 -0.4 2.86 1.24 -3.36 -11.59 -20.12 -26.66
-24.23 -27.07 -27.95 -22.65 -12.65 -0.99 3.26 2.47 -1.13 -8.31 -15.69 -18.22
-23.79 -25.49 -31.55 -21.02 -9.71 -1.32 1.4 0.48 -2.49 -14.28 -22.47 -25.69
-32.06 -27.93 -28.12 -15.61 -9.32 -0.62 1.36 0.88 -3.79 -14.61 -23.46 -28.06
-27.88 -27.78 -30.05 -19.38 -10.25 -0.92 2.46 0.88 -3.39 -11.91 -23.58 -28.16
-34.71 -35.31 -30.7 -22.35 -10.15 1.08 2.86 1.86 -3.19 -11.41 -20.29 -25.26
-32.44 -33.61 -25.2 -19.88 -10.35 -2.52 0.78 0.86 -4.39 -14.27 -22.22 -25.96
-29.51 -31.59 -26.74 -20.7 -8.65 -0.79 1.86 0.58 -2.29 -8.91 -19.09 -24.16
-27.13 -27.83 -26.68 -22.55 -9.35 -0.72 2.56 1.68 -1.89 -12.64 -25.05 -26.04
-26.81 -33.03 -27.58 -21.05 -10.83 -2.69 2.46 1.98 -1.29 -8.81 -17.49 -26.26
-28.71 -34.37 -33.21 -23.25 -10.19 -1.92 2.16 0.78 -3.29 -11.31 -18.43 -28.56
-22.71 -26.71 -29.06 -18.6 -11.55 -1.39 1.56 0.42 -2.08 -12.41 -22.46 -29.44
-30.67 -25.57 -29.2 -18.78 -9.45 -1.52 0.78 1.38 -3.01 -11.77 -20.11 -29.66
-28.63 -32.19 -28.1 -21.95 -10.95 -2.16 1.54 1.82 -3.19 -16.31 -22.27 -21.3
-32.61 -32.26 -24.03 -18.95 -11.88 -1.69 2.56 0.86 -4.19 -11.91 -22.57 -26.43
-26.37 -30.26 -29.67 -23.95 -10.72 -0.12 2.26 0.98 -2.69 -14.11 -15.73 -25.06
-24.96 -28.34 -25.48 -18.56 -7.77 -0.72 3.42 1.58 -2.59 -12.08 -19.41 -30.71
-28.21 -31.38 -32.64 -21.55 -11.44 -0.5 2.34 1.48 -1.71 -10.11 -19.65 -27.88
-18.96 -25.63 -28.96 -22.08 -13.15 -2.89 1.72 2.08 -3.59 -10.31 -17.05 -25.75
-27.73 -30.19 -31.9 -22.66 -10.67 0.24 3.69 3.08 -2.86 -12.91 -16.05 -21.93
-34.03 -28.47 -26.55 -23.11 -10.25 -2.29 2.26 2.38 -3.47 -12.72 -25.93 -30.68
-29.16 -27.74 -27.62 -20.71 -9.05 -0.62 2.78 2.97 -2.43 -10.62 -20.26 -30.14
-25.71 -28.43 -31.44 -23.72 -13.84 -2.74 2.5 1.08 -2.99 -10.94 -24.95 -34.63
-25.11 -27.27 -32.87 -26.15 -10.95 -2.12 3.86 1.85 -3.69 -14.61 -15.43 -22.12
-28.95 -34.25 -27.4 -20.58 -11.75 -2.52 0.48 0.08 -5.19 -15.91 -16.62 -29.89
-29.31 -27.25 -21.34 -22.81 -9.55 -1.22 3.56 1.58 -2.13 -10.01 -21.13 -22.06
-20.57 -32.24 -26.2 -19.83 -8.78 -1.64 3.16 2.58 -1.99 -10.54 -17.29 -28.66
-23.31 -22.56 -23.4 -17.85 -9.38 -0.82 3.1 1.98 -4.89 -13.21 -19.09 -24.16
-26.27 -31.11 -24.36 -18.04 -10.65 0.01 2.96 2.52 0.43 -9.44 -16.31 -29.62
-31.11 -25.33 -28.8 -19.35 -8.22 0.08 2.56 0.28 -3.99 -13.01 -16.29 -23.39
-28.38 -30.33 -26.7 -20.45 -8.91 -1.72 3.16 1.48 -3.39 -14.89 -24.69 -17.55
-26.08 -27.41 -28.4 -20.28 -12.73 -1.94 1.2 0.8 -3.12 -11.73 -21.91 -24.53
-26.19 -33.13 -28.94 -21.76 -10.99 -1.12 3.06 1.57 -2.03 -12.41 -19.49 -25.96
-27.09 -29.63 -24.26 -22.68 -12.35 -3.02 1.32 0.71 -3.29 -11.19 -21.45 -24
-26.28 -30.63 -27.22 -15.31 -5.89 0.42 2.86 2.28 -2.65 -10.24 -14.89 -25.56
-27.09 -29.63 -24.26 -22.68 -12.35 -3.02 1.32 0.71 -3.29 -11.19 -21.45 -24
-32.06 -27.93 -28.12 -15.61 -9.32 -0.62 1.36 0.88 -3.79 -14.61 -23.46 -28.06
-23.31 -22.56 -23.4 -17.85 -9.38 -0.82 3.1 1.98 -4.89 -13.21 -19.09 -24.16
-26.19 -33.13 -28.94 -21.76 -10.99 -1.12 3.06 1.57 -2.03 -12.41 -19.49 -25.96
-33.02 -32.86 -26.46 -19.41 -13.78 -2.76 -0.16 1.68 -1.19 -10.27 -20.29 -21.33
-31.71 -27.03 -26.6 -22.15 -10.65 -2.22 1.96 2.68 -3.69 -13.57 -21.03 -30.83
-27.73 -34.21 -26.36 -22.45 -8.65 -1.52 2.69 2.58 -4.49 -11.01 -23.02 -31.64
-28.44 -29.18 -22.5 -20.75 -12.15 -1.42 2.76 1.58 -1.89 -11.21 -20.13 -26.34
-36.06 -21.53 -24.06 -19.01 -7.58 -1.49 1.46 0.98 -3.69 -12.01 -23.19 -27
-23.83 -29.53 -29.5 -19.76 -8.45 -1.42 3.56 -0.32 -3.19 -12.41 -25.56 -25.76
-28.63 -32.19 -28.1 -21.95 -10.95 -2.16 1.54 1.82 -3.19 -16.31 -22.27 -21.3
-26.08 -27.41 -28.4 -20.28 -12.73 -1.94 1.2 0.8 -3.12 -11.73 -21.91 -24.53
-26.28 -30.63 -27.22 -15.31 -5.89 0.42 2.86 2.28 -2.65 -10.24 -14.89 -25.56
-26.81 -33.03 -27.58 -21.05 -10.83 -2.69 2.46 1.98 -1.29 -8.81 -17.49 -26.26
-24.96 -28.34 -25.48 -18.56 -7.77 -0.72 3.42 1.58 -2.59 -12.08 -19.41 -30.71
-20.81 -25.31 -26.5 -21.88 -9.55 -0.62 2.76 1.28 -3.18 -11.41 -22.49 -29.06
-30.67 -25.57 -29.2 -18.78 -9.45 -1.52 0.78 1.38 -3.01 -11.77 -20.11 -29.66
-31.11 -25.33 -28.8 -19.35 -8.22 0.08 2.56 0.28 -3.99 -13.01 -16.29 -23.39
-31.61 -30.76 -31.1 -16.18 -10.23 0.38 2.96 1.98 -3.89 -11.11 -20.49 -29.16
-28.51 -32.75 -26.42 -22.38 -9.98 -0.38 4.09 3.84 -0.63 -8.19 -20.19 -32.7
-27.57 -25.93 -29.68 -21.25 -8.95 -2.42 3.86 2.68 -1.49 -12.01 -22.52 -23.06
-29.31 -27.25 -21.34 -22.81 -9.55 -1.22 3.56 1.58 -2.13 -10.01 -21.13 -22.06
-24.23 -27.07 -27.95 -22.65 -12.65 -0.99 3.26 2.47 -1.13 -8.31 -15.69 -18.22
-28.41 -31.05 -27.1 -21.46 -9.52 -1.19 2.66 2.45 -3.25 -12.34 -18.37 -26.16
-25.24 -22.16 -25.4 -21.75 -12.65 -2.19 1.82 1.88 -2.49 -11.41 -21.82 -23.66
-21.84 -28.39 -29.8 -17.08 -8.45 -0.12 3.16 0.98 -3.09 -10.88 -19.79 -31.36
-26.31 -30.13 -25.2 -20.11 -14.43 -2.86 0.86 0.78 -3.09 -11.61 -24.8 -29.7
-34.03 -28.47 -26.55 -23.11 -10.25 -2.29 2.26 2.38 -3.47 -12.72 -25.93 -30.68
-33.24 -26.76 -21.86 -20.11 -8.93 -0.4 2.86 1.24 -3.36 -11.59 -20.12 -26.66
-24.57 -31.25 -34.8 -21.66 -9.59 -0.52 3.96 4.28 -0.43 -11.28 -21.99 -24.22
-28.95 -34.25 -27.4 -20.58 -11.75 -2.52 0.48 0.08 -5.19 -15.91 -16.62 -29.89
-30.99 -30.49 -27.16 -27.13 -10.02 -1.65 1.82 1.12 -3.1 -13.45 -19.21 -25.03
-28.38 -30.33 -26.7 -20.45 -8.91 -1.72 3.16 1.48 -3.39 -14.89 -24.69 -17.55
-25.71 -31.97 -33.5 -21.81 -6.39 -1.02 2.96 0.3 -3.19 -11.47 -19.59 -29.31
-21.19 -25.94 -32.14 -21.41 -7.05 -0.72 2.66 1.98 -1.59 -10.01 -16.59 -29.22
-32.61 -32.26 -24.03 -18.95 -11.88 -1.69 2.56 0.86 -4.19 -11.91 -22.57 -26.43
-18.96 -25.63 -28.96 -22.08 -13.15 -2.89 1.72 2.08 -3.59 -10.31 -17.05 -25.75
-30.24 -28.66 -32.24 -20.65 -11.85 -1.02 2.56 0.58 -2.86 -12.21 -17.19 -26.9
-27.04 -30.29 -20.86 -19.75 -5.35 0.48 3.36 0.68 -2.03 -10.04 -22.59 -23.03
-29.16 -27.74 -27.62 -20.71 -9.05 -0.62 2.78 2.97 -2.43 -10.62 -20.26 -30.14
-36.58 -28.89 -29.86 -18.86 -9.51 -0.09 2.58 0.86 -1.02 -10.27 -19.72 -28.06
-27.38 -35.17 -28.52 -25.88 -10.71 -0.79 2.26 1.88 -1.89 -14.14 -23.19 -30.46
-21.77 -27.43 -29.48 -19.25 -10.01 -1.82 2.46 -0.4 -3.59 -14.37 -19.89 -23.46
-19.64 -32.13 -30.66 -20.18 -6.95 -0.62 3.26 1.38 -0.99 -12.39 -27.49 -26.26
-22.71 -26.71 -29.06 -18.6 -11.55 -1.39 1.56 0.42 -2.08 -12.41 -22.46 -29.44
-29.15 -26.31 -28.1 -20.6 -10.45 -0.32 2.61 2.98 -1.49 -8.31 -19.25 -26.06
-36.06 -31.75 -33.38 -17.21 -10.25 -0.72 2.66 0.94 -2.39 -10.31 -17.39 -21.02
-22.91 -31.95 -25.74 -23.77 -9.05 -0.65 3.32 3.44 -2.39 -12.18 -19.59 -28.96
-26.27 -31.11 -24.36 -18.04 -10.65 0.01 2.96 2.52 0.43 -9.44 -16.31 -29.62
-25.11 -27.27 -32.87 -26.15 -10.95 -2.12 3.86 1.85 -3.69 -14.61 -15.43 -22.12
-32.61 -25.49 -28.62 -27.34 -10.14 -1.02 3.06 0.64 -4.01 -10.75 -23.43 -23.72
-32.44 -33.61 -25.2 -19.88 -10.35 -2.52 0.78 0.86 -4.39 -14.27 -22.22 -25.96
-27.59 -27.88 -28 -20.4 -9.35 -0.3 2.87 2.1 -3.78 -10.52 -20.49 -21.47
-26.37 -30.26 -29.67 -23.95 -10.72 -0.12 2.26 0.98 -2.69 -14.11 -15.73 -25.06
-24.73 -30.05 -27.08 -15.23 -6.65 -0.28 2.8 0.73 -2.93 -11.91 -20.11 -30.7
-27.13 -27.83 -26.68 -22.55 -9.35 -0.72 2.56 1.68 -1.89 -12.64 -25.05 -26.04
-26.09 -34.37 -29 -22.9 -9.35 -1.82 1.68 0.76 -3.69 -12.02 -24.23 -31.45
-37.12 -28.87 -31.47 -24.3 -12.09 -3.38 1.84 1.18 -1 -11.81 -20.75 -26.67
-28.38 -32.73 -31.2 -20.55 -9.35 0.91 3.46 1.98 -1.79 -9.64 -17.07 -30.4
-33.81 -29.96 -25.84 -20.2 -10.25 -2.45 2.34 0.88 -4.56 -11.95 -23.05 -22.7
-34.71 -35.31 -30.7 -22.35 -10.15 1.08 2.86 1.86 -3.19 -11.41 -20.29 -25.26
-32.94 -32.46 -31.66 -24.21 -11.03 -0.82 1.57 1.27 -3.46 -12.52 -21.43 -27.81
-29.51 -31.59 -26.74 -20.7 -8.65 -0.79 1.86 0.58 -2.29 -8.91 -19.09 -24.16
-27.73 -30.19 -31.9 -22.66 -10.67 0.24 3.69 3.08 -2.86 -12.91 -16.05 -21.93
-20.57 -32.24 -26.2 -19.83 -8.78 -1.64 3.16 2.58 -1.99 -10.54 -17.29 -28.66
-31.89 -37.53 -30.5 -21.75 -10.25 -1.92 3.66 0.56 -4.47 -15.04 -19.49 -27.78
-30.79 -27.93 -24.26 -20.71 -12.45 -0.02 2.62 1.74 -3.09 -13.61 -22.85 -23.38
-28.21 -31.38 -32.64 -21.55 -11.44 -0.5 2.34 1.48 -1.71 -10.11 -19.65 -27.88
-27.88 -27.78 -30.05 -19.38 -10.25 -0.92 2.46 0.88 -3.39 -11.91 -23.58 -28.16
-26.44 -23.12 -27.7 -17.01 -11.74 -1.02 2.76 1.03 -3.89 -11.56 -20.23 -26.36
-30.51 -30.11 -28.67 -24.62 -9.25 -0.72 2.76 2.42 -1.66 -9.32 -18.36 -25.32
-28.25 -27.83 -28.48 -22.25 -7.55 0.78 0.96 0.78 -1.42 -13.47 -19.22 -23.66
-28.71 -34.37 -33.21 -23.25 -10.19 -1.92 2.16 0.78 -3.29 -11.31 -18.43 -28.56
-33.56 -26.53 -28.48 -21.73 -10.05 -1.02 2.26 1.31 -1.91 -10.41 -18.11 -21.52
-29.01 -31.47 -32.1 -15.05 -9.35 -1.48 2.96 1.18 -1.89 -13.21 -19.55 -27.44
-37.63 -34.47 -26.9 -21.65 -11.69 -3.16 2.26 1.08 -1.79 -8.61 -16.85 -28.18
-31.23 -33.12 -27.96 -21.5 -8.95 -0.92 2.16 1.84 -2.79 -11.51 -21.99 -30.1
-33.92 -20.85 -21.32 -22.68 -10.35 -3.23 2.86 0.31 -3.49 -12.51 -19.35 -26.16
-30.32 -31.82 -27.42 -20.14 -9.01 -0.06 2.96 2.18 -1.99 -9.96 -19.91 -26.86
-25.71 -28.43 -31.44 -23.72 -13.84 -2.74 2.5 1.08 -2.99 -10.94 -24.95 -34.63
-17.55 -33.65 -32.08 -20.39 -11.05 -0.92 2.22 1.28 -3.61 -10.62 -23.03 -28.28
-23.79 -25.49 -31.55 -21.02 -9.71 -1.32 1.4 0.48 -2.49 -14.28 -22.47 -25.69
-25.32 -28.57 -33.58 -19.02 -11.51 -3.24 2.46 2.18 -2.39 -10.68 -17.72 -29.5
-36.24 -33.14 -24.76 -24.5 -10.51 -2.86 2.29 0.44 -3.19 -12.41 -19.82 -26.06
-27.31 -28.75 -25.36 -17.85 -6.95 0.28 2.23 1.08 -3.19 -10.72 -20.49 -27.16
-28.44 -31.13 -25.86 -19.13 -6.07 0.98 2.78 1.18 -2.61 -9.91 -16.39 -27.1
-26.93 -36.97 -27.9 -23.59 -9.81 0.28 2.76 0.98 -1.29 -8.41 -17.36 -27.02
-37.63 -34.47 -26.9 -21.65 -11.69 -3.16 2.26 1.08 -1.79 -8.61 -16.85 -28.18
-31.23 -33.12 -27.96 -21.5 -8.95 -0.92 2.16 1.84 -2.79 -11.51 -21.99 -30.1
-26.31 -30.13 -25.2 -20.11 -14.43 -2.86 0.86 0.78 -3.09 -11.61 -24.8 -29.7
-32.44 -33.61 -25.2 -19.88 -10.35 -2.52 0.78 0.86 -4.39 -14.27 -22.22 -25.96
-28.25 -27.83 -28.48 -22.25 -7.55 0.78 0.96 0.78 -1.42 -13.47 -19.22 -23.66
-26.09 -34.37 -29 -22.9 -9.35 -1.82 1.68 0.76 -3.69 -12.02 -24.23 -31.45
-29.15 -26.31 -28.1 -20.6 -10.45 -0.32 2.61 2.98 -1.49 -8.31 -19.25 -26.06
-25.11 -27.27 -32.87 -26.15 -10.95 -2.12 3.86 1.85 -3.69 -14.61 -15.43 -22.12
-34.03 -28.47 -26.55 -23.11 -10.25 -2.29 2.26 2.38 -3.47 -12.72 -25.93 -30.68
-34.71 -35.31 -30.7 -22.35 -10.15 1.08 2.86 1.86 -3.19 -11.41 -20.29 -25.26
-26.93 -36.97 -27.9 -23.59 -9.81 0.28 2.76 0.98 -1.29 -8.41 -17.36 -27.02
-20.81 -25.31 -26.5 -21.88 -9.55 -0.62 2.76 1.28 -3.18 -11.41 -22.49 -29.06
-19.64 -32.13 -30.66 -20.18 -6.95 -0.62 3.26 1.38 -0.99 -12.39 -27.49 -26.26
-26.37 -30.26 -29.67 -23.95 -10.72 -0.12 2.26 0.98 -2.69 -14.11 -15.73 -25.06
-30.51 -30.11 -28.67 -24.62 -9.25 -0.72 2.76 2.42 -1.66 -9.32 -18.36 -25.32
-28.44 -31.13 -25.86 -19.13 -6.07 0.98 2.78 1.18 -2.61 -9.91 -16.39 -27.1
-32.06 -27.93 -28.12 -15.61 -9.32 -0.62 1.36 0.88 -3.79 -14.61 -23.46 -28.06
-29.16 -27.74 -27.62 -20.71 -9.05 -0.62 2.78 2.97 -2.43 -10.62 -20.26 -30.14
-28.21 -31.38 -32.64 -21.55 -11.44 -0.5 2.34 1.48 -1.71 -10.11 -19.65 -27.88
-28.71 -34.37 -33.21 -23.25 -10.19 -1.92 2.16 0.78 -3.29 -11.31 -18.43 -28.56
-36.06 -31.75 -33.38 -17.21 -10.25 -0.72 2.66 0.94 -2.39 -10.31 -17.39 -21.02
-33.81 -29.96 -25.84 -20.2 -10.25 -2.45 2.34 0.88 -4.56 -11.95 -23.05 -22.7
-28.41 -31.05 -27.1 -21.46 -9.52 -1.19 2.66 2.45 -3.25 -12.34 -18.37 -26.16
-27.31 -28.75 -25.36 -17.85 -6.95 0.28 2.23 1.08 -3.19 -10.72 -20.49 -27.16
-23.31 -22.56 -23.4 -17.85 -9.38 -0.82 3.1 1.98 -4.89 -13.21 -19.09 -24.16
-24.23 -27.07 -27.95 -22.65 -12.65 -0.99 3.26 2.47 -1.13 -8.31 -15.69 -18.22
-23.79 -25.49 -31.55 -21.02 -9.71 -1.32 1.4 0.48 -2.49 -14.28 -22.47 -25.69
-27.13 -27.83 -26.68 -22.55 -9.35 -0.72 2.56 1.68 -1.89 -12.64 -25.05 -26.04
-30.24 -28.66 -32.24 -20.65 -11.85 -1.02 2.56 0.58 -2.86 -12.21 -17.19 -26.9
-24.57 -31.25 -34.8 -21.66 -9.59 -0.52 3.96 4.28 -0.43 -11.28 -21.99 -24.22
-31.61 -30.76 -31.1 -16.18 -10.23 0.38 2.96 1.98 -3.89 -11.11 -20.49 -29.16
-26.81 -33.03 -27.58 -21.05 -10.83 -2.69 2.46 1.98 -1.29 -8.81 -17.49 -26.26
-25.32 -28.57 -33.58 -19.02 -11.51 -3.24 2.46 2.18 -2.39 -10.68 -17.72 -29.5
-22.91 -31.95 -25.74 -23.77 -9.05 -0.65 3.32 3.44 -2.39 -12.18 -19.59 -28.96
-31.71 -27.03 -26.6 -22.15 -10.65 -2.22 1.96 2.68 -3.69 -13.57 -21.03 -30.83
-26.27 -31.11 -24.36 -18.04 -10.65 0.01 2.96 2.52 0.43 -9.44 -16.31 -29.62
-21.84 -28.39 -29.8 -17.08 -8.45 -0.12 3.16 0.98 -3.09 -10.88 -19.79 -31.36
-26.08 -27.41 -28.4 -20.28 -12.73 -1.94 1.2 0.8 -3.12 -11.73 -21.91 -24.53
-20.57 -32.24 -26.2 -19.83 -8.78 -1.64 3.16 2.58 -1.99 -10.54 -17.29 -28.66
-27.59 -27.88 -28 -20.4 -9.35 -0.3 2.87 2.1 -3.78 -10.52 -20.49 -21.47
-29.31 -27.25 -21.34 -22.81 -9.55 -1.22 3.56 1.58 -2.13 -10.01 -21.13 -22.06
-36.58 -28.89 -29.86 -18.86 -9.51 -0.09 2.58 0.86 -1.02 -10.27 -19.72 -28.06
-27.88 -27.78 -30.05 -19.38 -10.25 -0.92 2.46 0.88 -3.39 -11.91 -23.58 -28.16
-31.89 -37.53 -30.5 -21.75 -10.25 -1.92 3.66 0.56 -4.47 -15.04 -19.49 -27.78
-33.02 -32.86 -26.46 -19.41 -13.78 -2.76 -0.16 1.68 -1.19 -10.27 -20.29 -21.33
-26.44 -23.12 -27.7 -17.01 -11.74 -1.02 2.76 1.03 -3.89 -11.56 -20.23 -26.36
-32.61 -25.49 -28.62 -27.34 -10.14 -1.02 3.06 0.64 -4.01 -10.75 -23.43 -23.72
-25.71 -31.97 -33.5 -21.81 -6.39 -1.02 2.96 0.3 -3.19 -11.47 -19.59 -29.31
-25.24 -22.16 -25.4 -21.75 -12.65 -2.19 1.82 1.88 -2.49 -11.41 -21.82 -23.66
-32.94 -32.46 -31.66 -24.21 -11.03 -0.82 1.57 1.27 -3.46 -12.52 -21.43 -27.81
-33.92 -20.85 -21.32 -22.68 -10.35 -3.23 2.86 0.31 -3.49 -12.51 -19.35 -26.16
-27.04 -30.29 -20.86 -19.75 -5.35 0.48 3.36 0.68 -2.03 -10.04 -22.59 -23.03
-21.19 -25.94 -32.14 -21.41 -7.05 -0.72 2.66 1.98 -1.59 -10.01 -16.59 -29.22
-27.73 -30.19 -31.9 -22.66 -10.67 0.24 3.69 3.08 -2.86 -12.91 -16.05 -21.93
-28.51 -32.75 -26.42 -22.38 -9.98 -0.38 4.09 3.84 -0.63 -8.19 -20.19 -32.7
-37.12 -28.87 -31.47 -24.3 -12.09 -3.38 1.84 1.18 -1 -11.81 -20.75 -26.67
-26.19 -33.13 -28.94 -21.76 -10.99 -1.12 3.06 1.57 -2.03 -12.41 -19.49 -25.96
-27.57 -25.93 -29.68 -21.25 -8.95 -2.42 3.86 2.68 -1.49 -12.01 -22.52 -23.06
