"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.44 -29.64 -33.04 -22.34 -9.94 1.26 7.56 4.96 1.36 -13.24 -27.64 -29.44
-31.54 -34.34 -33.44 -20.74 -10.14 4.36 7.86 5.36 -1.04 -13.74 -25.84 -30.84
-30.24 -31.34 -28.64 -20.34 -6.54 4.36 7.86 5.36 -1.04 -13.74 -25.84 -35.94
-37.04 -31.34 -22.94 -19.34 -6.64 3.26 7.76 5.36 -1.04 -13.74 -25.84 -30.84
-30.24 -31.34 -28.64 -20.34 -6.54 4.36 7.86 5.36 -1.04 -13.74 -25.84 -30.84
-38.54 -35.44 -31.14 -21.74 -6.14 3.96 7.26 5.96 -1.54 -13.14 -27.44 -34.84
-29.73 -32.83 -35.53 -21.93 -4.53 3.37 7.47 2.77 -3.03 -14.03 -25.93 -34.33
-28.03 -26.73 -24.23 -17.03 -7.43 3.07 6.87 4.37 -4.73 -15.83 -25.23 -29.83
-25.93 -29.63 -31.33 -19.93 -9.73 1.87 6.57 2.07 -2.63 -17.23 -25.43 -29.13
-40.53 -36.63 -32.13 -22.33 -8.33 6.07 6.57 4.37 -3.73 -15.13 -26.93 -28.53
-33.33 -36.23 -29.33 -21.13 -9.33 2.17 4.47 2.87 -5.53 -18.23 -24.23 -35.53
-32.23 -34.23 -29.33 -23.93 -8.23 3.87 6.37 4.07 -1.83 -17.43 -21.23 -30.13
-33.83 -33.73 -23.23 -21.73 -3.03 4.57 6.97 2.77 -1.53 -12.43 -29.23 -28.63
-26.73 -32.53 -27.23 -23.33 -7.63 3.37 7.27 5.97 -1.73 -16.23 -27.03 -35.43
-23.13 -34.83 -32.13 -20.33 -5.43 3.57 7.67 5.07 -0.03 -15.83 -33.03 -32.03
-31.33 -30.53 -29.63 -21.93 -5.23 5.77 4.97 3.27 0.17 -15.53 -26.33 -30.53
-30.03 -35.43 -30.83 -20.83 -8.63 2.57 7.67 4.77 -1.73 -15.13 -26.63 -32.33
-31.93 -27.33 -30.33 -21.33 -7.43 1.27 7.67 4.97 -1.03 -14.53 -30.53 -28.53
-36.43 -32.13 -34.03 -20.23 -9.83 3.67 7.17 3.47 -2.63 -14.53 -23.33 -32.43
-33.63 -34.33 -27.43 -22.63 -8.23 3.87 8.17 6.47 -0.33 -9.63 -25.93 -38.13
-36.63 -29.83 -29.13 -22.03 -8.63 2.07 6.57 5.87 -2.43 -14.93 -25.83 -35.93
-33.73 -37.33 -34.83 -22.53 -8.33 1.97 6.07 3.67 -2.43 -15.03 -24.93 -33.63
-34.43 -27.03 -30.13 -19.33 -8.43 2.37 4.57 4.17 -1.73 -13.53 -26.03 -35.13
-34.53 -29.83 -28.73 -17.03 -6.03 3.67 5.07 4.37 -3.23 -16.93 -29.13 -33.23
-31.73 -32.53 -27.23 -21.73 -9.83 1.47 5.47 2.77 -3.03 -15.53 -28.63 -28.93
-21.73 -27.93 -31.13 -23.63 -12.83 0.77 4.97 3.87 -4.23 -13.63 -23.43 -33.43
-32.73 -34.03 -27.03 -21.63 -7.23 3.27 6.27 3.57 -1.23 -11.13 -26.43 -29.03
-31.83 -37.23 -28.53 -20.93 -9.73 1.37 7.77 5.37 -0.63 -11.83 -25.23 -31.73
-31.43 -35.13 -32.03 -21.23 -7.43 4.97 7.87 4.97 -0.73 -11.93 -22.53 -36.33
-29.33 -32.73 -29.93 -14.23 -5.73 3.47 6.87 2.77 -2.53 -14.83 -25.33 -37.03
-33.53 -33.33 -29.53 -21.83 -9.33 2.27 5.67 4.67 -2.73 -19.23 -27.33 -24.23
-26.53 -32.63 -30.83 -20.53 -7.43 3.47 7.57 2.57 -2.63 -15.23 -30.23 -31.13
-27.13 -32.03 -31.03 -19.43 -6.73 4.17 7.27 3.27 -1.33 -13.43 -25.43 -36.83
-34.13 -31.83 -26.33 -21.33 -10.93 3.77 6.27 5.07 -2.83 -16.33 -30.43 -29.33
-24.33 -30.43 -33.03 -20.43 -5.13 2.67 7.47 4.57 -1.03 -13.33 -22.23 -33.73
-31.83 -32.13 -21.83 -21.83 -8.53 3.57 7.97 4.17 -1.33 -13.43 -27.43 -27.23
-40.4 -33.9 -34.5 -16.3 -7.8 4.2 7.5 4.2 -1.3 -12.2 -23 -25.4
-35.8 -39.9 -31.4 -21.2 -7.9 3 8.5 3.8 -3.4 -17.4 -25.1 -32.9
-42.1 -36.7 -28 -21.1 -9.4 1.5 7 4.4 -0.6 -10.4 -22.3 -33.2
-38 -22.5 -22.1 -22.3 -8 1.1 7.7 3.4 -2.4 -14.6 -24.9 -31
-30.1 -32.1 -26.1 -19.3 -12.5 2 5.5 4.1 -1.8 -13.6 -30.7 -34.7
-38.1 -35.4 -27 -18.6 -12.3 1.7 4 5 0.1 -12.2 -26 -23.9
-30.6 -35.9 -29.8 -23.3 -6.7 2.7 6.3 3.8 -2.7 -13.2 -30.2 -37.9
-37.3 -27.7 -29.6 -28.4 -9.2 3.6 8 4.2 -1.6 -11.7 -29.1 -28.9
-26.8 -29.5 -34.6 -17.8 -9.9 1.4 7 5.6 -0.7 -12 -22.3 -34.5
-42.7 -29.9 -33.3 -22.6 -10.2 1 7.3 4.7 1.1 -13.5 -27.9 -29.7
-31.8 -34.6 -33.7 -21 -10.4 4.1 7.6 5.1 -1.3 -14 -26.1 -31.1
-30.5 -31.6 -28.9 -20.6 -6.8 4.1 7.6 5.1 -1.3 -14 -26.1 -36.2
-37.3 -31.6 -23.2 -19.6 -6.9 3 7.5 5.1 -1.3 -14 -26.1 -31.1
-30.5 -31.6 -28.9 -20.6 -6.8 4.1 7.6 5.1 -1.3 -14 -26.1 -31.1
-38.8 -35.7 -31.4 -22 -6.4 3.7 7 5.7 -1.8 -13.4 -27.7 -35.1
-30.79 -37.79 -31.29 -26.39 -9.39 2.81 6.71 4.71 -1.09 -17.59 -29.09 -35.49
-29.29 -35.39 -36.19 -20.09 -8.19 3.71 7.41 6.41 -0.19 -15.49 -28.69 -29.79
-25.99 -35.69 -27.59 -20.99 -7.09 2.21 6.71 5.01 -2.49 -13.39 -23.79 -35.69
-26.69 -26.59 -29.09 -23.59 -8.19 3.11 6.31 3.31 -2.99 -14.99 -29.29 -33.99
-29.09 -30.49 -28.39 -23.39 -7.89 3.21 5.91 4.61 -1.19 -16.19 -32.59 -29.89
-31.79 -31.89 -27.29 -18.29 -5.69 4.41 6.31 4.21 -1.99 -12.19 -25.89 -33.59
-31.39 -26.09 -27.39 -22.09 -11.29 1.41 5.91 4.31 -1.99 -13.09 -30.59 -30.49
-31.09 -32.79 -28.49 -22.19 -7.49 2.41 7.51 4.71 -2.19 -17.79 -31.59 -23.59
-31.09 -40.09 -29.19 -21.69 -6.89 4.31 6.31 4.01 -0.99 -10.39 -23.19 -32.99
-30.09 -28.69 -35.19 -24.59 -10.49 1.91 7.91 3.51 -3.49 -17.19 -20.19 -27.69
-35.29 -28.09 -30.79 -18.49 -6.29 3.81 5.71 2.71 -3.79 -15.59 -21.49 -29.39
-31.49 -37.59 -27.79 -22.39 -7.29 2.21 7.31 5.11 -3.79 -13.29 -29.99 -37.79
-28.49 -32.19 -32.29 -20.29 -8.19 3.21 7.81 3.21 -1.69 -12.69 -29.49 -32.79
-39.69 -23.69 -26.99 -21.49 -7.69 4.71 6.61 4.51 -0.09 -12.99 -29.29 -30.09
-33.79 -40.09 -27.09 -15.79 -4.79 4.71 6.91 5.61 -2.29 -14.59 -24.99 -32.59
-30.02 -33.12 -35.82 -22.22 -4.82 3.08 7.18 2.48 -3.32 -14.32 -26.22 -34.62
-28.32 -27.02 -24.52 -17.32 -7.72 2.78 6.58 4.08 -5.02 -16.12 -25.52 -30.12
-26.22 -29.92 -31.62 -20.22 -10.02 1.58 6.28 1.78 -2.92 -17.52 -25.72 -29.42
-40.82 -36.92 -32.42 -22.62 -8.62 5.78 6.28 4.08 -4.02 -15.42 -27.22 -28.82
-33.62 -36.52 -29.62 -21.42 -9.62 1.88 4.18 2.58 -5.82 -18.52 -24.52 -35.82
-32.52 -34.52 -29.62 -24.22 -8.52 3.58 6.08 3.78 -2.12 -17.72 -21.52 -30.42
-34.12 -34.02 -23.52 -22.02 -3.32 4.28 6.68 2.48 -1.82 -12.72 -29.52 -28.92
-27.02 -32.82 -27.52 -23.62 -7.92 3.08 6.98 5.68 -2.02 -16.52 -27.32 -35.72
-23.42 -35.12 -32.42 -20.62 -5.72 3.28 7.38 4.78 -0.32 -16.12 -33.32 -32.32
-31.62 -30.82 -29.92 -22.22 -5.52 5.48 4.68 2.98 -0.12 -15.82 -26.62 -30.82
-30.32 -35.72 -31.12 -21.12 -8.92 2.28 7.38 4.48 -2.02 -15.42 -26.92 -32.62
-32.22 -27.62 -30.62 -21.62 -7.72 0.98 7.38 4.68 -1.32 -14.82 -30.82 -28.82
-36.72 -32.42 -34.32 -20.52 -10.12 3.38 6.88 3.18 -2.92 -14.82 -23.62 -32.72
-33.92 -34.62 -27.72 -22.92 -8.52 3.58 7.88 6.18 -0.62 -9.92 -26.22 -38.42
-36.92 -30.12 -29.42 -22.32 -8.92 1.78 6.28 5.58 -2.72 -15.22 -26.12 -36.22
-29.74 -32.84 -35.54 -21.94 -4.54 3.36 7.46 2.76 -3.04 -14.04 -25.94 -34.34
-28.04 -26.74 -24.24 -17.04 -7.44 3.06 6.86 4.36 -4.74 -15.84 -25.24 -29.84
-25.94 -29.64 -31.34 -19.94 -9.74 1.86 6.56 2.06 -2.64 -17.24 -25.44 -29.14
-40.54 -36.64 -32.14 -22.34 -8.34 6.06 6.56 4.36 -3.74 -15.14 -26.94 -28.54
-33.34 -36.24 -29.34 -21.14 -9.34 2.16 4.46 2.86 -5.54 -18.24 -24.24 -35.54
-32.24 -34.24 -29.34 -23.94 -8.24 3.86 6.36 4.06 -1.84 -17.44 -21.24 -30.14
-33.84 -33.74 -23.24 -21.74 -3.04 4.56 6.96 2.76 -1.54 -12.44 -29.24 -28.64
-26.74 -32.54 -27.24 -23.34 -7.64 3.36 7.26 5.96 -1.74 -16.24 -27.04 -35.44
-23.14 -34.84 -32.14 -20.34 -5.44 3.56 7.66 5.06 -0.04 -15.84 -33.04 -32.04
-31.34 -30.54 -29.64 -21.94 -5.24 5.76 4.96 3.26 0.16 -15.54 -26.34 -30.54
-30.04 -35.44 -30.84 -20.84 -8.64 2.56 7.66 4.76 -1.74 -15.14 -26.64 -32.34
-31.94 -27.34 -30.34 -21.34 -7.44 1.26 7.66 4.96 -1.04 -14.54 -30.54 -28.54
-36.44 -32.14 -34.04 -20.24 -9.84 3.66 7.16 3.46 -2.64 -14.54 -23.34 -32.44
-33.64 -34.34 -27.44 -22.64 -8.24 3.86 8.16 6.46 -0.34 -9.64 -25.94 -38.14
-36.64 -29.84 -29.14 -22.04 -8.64 2.06 6.56 5.86 -2.44 -14.94 -25.84 -35.94
-30.76 -37.76 -31.26 -26.36 -9.36 2.84 6.74 4.74 -1.06 -17.56 -29.06 -35.46
-29.26 -35.36 -36.16 -20.06 -8.16 3.74 7.44 6.44 -0.16 -15.46 -28.66 -29.76
-25.96 -35.66 -27.56 -20.96 -7.06 2.24 6.74 5.04 -2.46 -13.36 -23.76 -35.66
-26.66 -26.56 -29.06 -23.56 -8.16 3.14 6.34 3.34 -2.96 -14.96 -29.26 -33.96
-29.06 -30.46 -28.36 -23.36 -7.86 3.24 5.94 4.64 -1.16 -16.16 -32.56 -29.86
-31.76 -31.86 -27.26 -18.26 -5.66 4.44 6.34 4.24 -1.96 -12.16 -25.86 -33.56
-31.36 -26.06 -27.36 -22.06 -11.26 1.44 5.94 4.34 -1.96 -13.06 -30.56 -30.46
-31.06 -32.76 -28.46 -22.16 -7.46 2.44 7.54 4.74 -2.16 -17.76 -31.56 -23.56
-31.06 -40.06 -29.16 -21.66 -6.86 4.34 6.34 4.04 -0.96 -10.36 -23.16 -32.96
-30.06 -28.66 -35.16 -24.56 -10.46 1.94 7.94 3.54 -3.46 -17.16 -20.16 -27.66
-35.26 -28.06 -30.76 -18.46 -6.26 3.84 5.74 2.74 -3.76 -15.56 -21.46 -29.36
-31.46 -37.56 -27.76 -22.36 -7.26 2.24 7.34 5.14 -3.76 -13.26 -29.96 -37.76
-28.46 -32.16 -32.26 -20.26 -8.16 3.24 7.84 3.24 -1.66 -12.66 -29.46 -32.76
-39.66 -23.66 -26.96 -21.46 -7.66 4.74 6.64 4.54 -0.06 -12.96 -29.26 -30.06
-33.76 -40.06 -27.06 -15.76 -4.76 4.74 6.94 5.64 -2.26 -14.56 -24.96 -32.56
-34.04 -37.64 -35.14 -22.84 -8.64 1.66 5.76 3.36 -2.74 -15.34 -25.24 -33.94
-34.74 -27.34 -30.44 -19.64 -8.74 2.06 4.26 3.86 -2.04 -13.84 -26.34 -35.44
-34.84 -30.14 -29.04 -17.34 -6.34 3.36 4.76 4.06 -3.54 -17.24 -29.44 -33.54
-32.04 -32.84 -27.54 -22.04 -10.14 1.16 5.16 2.46 -3.34 -15.84 -28.94 -29.24
-22.04 -28.24 -31.44 -23.94 -13.14 0.46 4.66 3.56 -4.54 -13.94 -23.74 -33.74
-33.04 -34.34 -27.34 -21.94 -7.54 2.96 5.96 3.26 -1.54 -11.44 -26.74 -29.34
-32.14 -37.54 -28.84 -21.24 -10.04 1.06 7.46 5.06 -0.94 -12.14 -25.54 -32.04
-31.74 -35.44 -32.34 -21.54 -7.74 4.66 7.56 4.66 -1.04 -12.24 -22.84 -36.64
-29.64 -33.04 -30.24 -14.54 -6.04 3.16 6.56 2.46 -2.84 -15.14 -25.64 -37.34
-33.84 -33.64 -29.84 -22.14 -9.64 1.96 5.36 4.36 -3.04 -19.54 -27.64 -24.54
-26.84 -32.94 -31.14 -20.84 -7.74 3.16 7.26 2.26 -2.94 -15.54 -30.54 -31.44
-27.44 -32.34 -31.34 -19.74 -7.04 3.86 6.96 2.96 -1.64 -13.74 -25.74 -37.14
-34.44 -32.14 -26.64 -21.64 -11.24 3.46 5.96 4.76 -3.14 -16.64 -30.74 -29.64
-24.64 -30.74 -33.34 -20.74 -5.44 2.36 7.16 4.26 -1.34 -13.64 -22.54 -34.04
-32.14 -32.44 -22.14 -22.14 -8.84 3.26 7.66 3.86 -1.64 -13.74 -27.74 -27.54
-29.8 -32.9 -35.6 -22 -4.6 3.3 7.4 2.7 -3.1 -14.1 -26 -34.4
-28.1 -26.8 -24.3 -17.1 -7.5 3 6.8 4.3 -4.8 -15.9 -25.3 -29.9
-26 -29.7 -31.4 -20 -9.8 1.8 6.5 2 -2.7 -17.3 -25.5 -29.2
-40.6 -36.7 -32.2 -22.4 -8.4 6 6.5 4.3 -3.8 -15.2 -27 -28.6
-33.4 -36.3 -29.4 -21.2 -9.4 2.1 4.4 2.8 -5.6 -18.3 -24.3 -35.6
-32.3 -34.3 -29.4 -24 -8.3 3.8 6.3 4 -1.9 -17.5 -21.3 -30.2
-33.9 -33.8 -23.3 -21.8 -3.1 4.5 6.9 2.7 -1.6 -12.5 -29.3 -28.7
-26.8 -32.6 -27.3 -23.4 -7.7 3.3 7.2 5.9 -1.8 -16.3 -27.1 -35.5
-23.2 -34.9 -32.2 -20.4 -5.5 3.5 7.6 5 -0.1 -15.9 -33.1 -32.1
-31.4 -30.6 -29.7 -22 -5.3 5.7 4.9 3.2 0.1 -15.6 -26.4 -30.6
-30.1 -35.5 -30.9 -20.9 -8.7 2.5 7.6 4.7 -1.8 -15.2 -26.7 -32.4
-32 -27.4 -30.4 -21.4 -7.5 1.2 7.6 4.9 -1.1 -14.6 -30.6 -28.6
-36.5 -32.2 -34.1 -20.3 -9.9 3.6 7.1 3.4 -2.7 -14.6 -23.4 -32.5
-33.7 -34.4 -27.5 -22.7 -8.3 3.8 8.1 6.4 -0.4 -9.7 -26 -38.2
-36.7 -29.9 -29.2 -22.1 -8.7 2 6.5 5.8 -2.5 -15 -25.9 -36
-30.86 -37.86 -31.36 -26.46 -9.46 2.74 6.64 4.64 -1.16 -17.66 -29.16 -35.56
-29.36 -35.46 -36.26 -20.16 -8.26 3.64 7.34 6.34 -0.26 -15.56 -28.76 -29.86
-26.06 -35.76 -27.66 -21.06 -7.16 2.14 6.64 4.94 -2.56 -13.46 -23.86 -35.76
-26.76 -26.66 -29.16 -23.66 -8.26 3.04 6.24 3.24 -3.06 -15.06 -29.36 -34.06
-29.16 -30.56 -28.46 -23.46 -7.96 3.14 5.84 4.54 -1.26 -16.26 -32.66 -29.96
-31.86 -31.96 -27.36 -18.36 -5.76 4.34 6.24 4.14 -2.06 -12.26 -25.96 -33.66
-31.46 -26.16 -27.46 -22.16 -11.36 1.34 5.84 4.24 -2.06 -13.16 -30.66 -30.56
-31.16 -32.86 -28.56 -22.26 -7.56 2.34 7.44 4.64 -2.26 -17.86 -31.66 -23.66
-31.16 -40.16 -29.26 -21.76 -6.96 4.24 6.24 3.94 -1.06 -10.46 -23.26 -33.06
-30.16 -28.76 -35.26 -24.66 -10.56 1.84 7.84 3.44 -3.56 -17.26 -20.26 -27.76
-35.36 -28.16 -30.86 -18.56 -6.36 3.74 5.64 2.64 -3.86 -15.66 -21.56 -29.46
-31.56 -37.66 -27.86 -22.46 -7.36 2.14 7.24 5.04 -3.86 -13.36 -30.06 -37.86
-28.56 -32.26 -32.36 -20.36 -8.26 3.14 7.74 3.14 -1.76 -12.76 -29.56 -32.86
-39.76 -23.76 -27.06 -21.56 -7.76 4.64 6.54 4.44 -0.16 -13.06 -29.36 -30.16
-33.86 -40.16 -27.16 -15.86 -4.86 4.64 6.84 5.54 -2.36 -14.66 -25.06 -32.66
-36.71 -37.61 -27.01 -21.61 -9.81 1.29 5.59 3.39 -4.01 -17.11 -29.21 -32.81
-36.31 -32.91 -26.61 -20.31 -10.51 1.99 6.59 3.29 -3.91 -15.11 -27.71 -33.01
-38.01 -32.91 -27.91 -21.51 -8.31 1.39 6.29 3.09 -3.91 -13.81 -28.51 -27.81
-35.51 -30.61 -30.51 -23.11 -8.71 2.59 6.29 3.79 -1.91 -14.11 -24.51 -28.11
-33.61 -33.71 -26.91 -21.31 -10.11 2.39 6.59 3.89 -1.61 -14.91 -26.01 -30.21
-35.81 -32.71 -33.21 -18.91 -9.31 3.39 6.99 4.39 -3.81 -14.61 -26.61 -35.81
-32.01 -29.71 -29.01 -22.81 -10.81 2.49 6.69 4.99 -1.21 -11.71 -23.21 -22.31
-30.21 -26.31 -31.01 -18.31 -11.21 2.49 6.99 3.09 -3.51 -16.11 -26.71 -31.61
-40.81 -32.21 -30.41 -21.21 -7.41 3.99 5.59 3.59 -0.71 -12.91 -25.21 -32.91
-29.41 -33.31 -28.61 -16.81 -5.21 4.09 6.49 4.19 -3.51 -14.01 -23.31 -31.91
-32.61 -31.31 -30.41 -21.71 -9.31 2.89 7.09 4.79 -1.81 -12.61 -27.61 -33.21
-28.21 -31.61 -32.21 -21.61 -10.31 1.89 5.89 2.79 -2.41 -15.61 -26.91 -31.51
-30.11 -33.71 -26.51 -19.11 -5.01 4.39 6.39 3.29 -2.31 -13.91 -24.11 -33.31
-34.51 -34.91 -29.71 -25.11 -6.61 2.89 6.19 5.19 -0.71 -11.91 -23.81 -30.61
-34.61 -35.11 -33.51 -15.91 -7.01 1.99 6.39 4.19 -2.41 -15.61 -24.31 -31.41
-30.82 -37.82 -31.32 -26.42 -9.42 2.78 6.68 4.68 -1.12 -17.62 -29.12 -35.52
-29.32 -35.42 -36.22 -20.12 -8.22 3.68 7.38 6.38 -0.22 -15.52 -28.72 -29.82
-26.02 -35.72 -27.62 -21.02 -7.12 2.18 6.68 4.98 -2.52 -13.42 -23.82 -35.72
-26.72 -26.62 -29.12 -23.62 -8.22 3.08 6.28 3.28 -3.02 -15.02 -29.32 -34.02
-29.12 -30.52 -28.42 -23.42 -7.92 3.18 5.88 4.58 -1.22 -16.22 -32.62 -29.92
-31.82 -31.92 -27.32 -18.32 -5.72 4.38 6.28 4.18 -2.02 -12.22 -25.92 -33.62
-31.42 -26.12 -27.42 -22.12 -11.32 1.38 5.88 4.28 -2.02 -13.12 -30.62 -30.52
-31.12 -32.82 -28.52 -22.22 -7.52 2.38 7.48 4.68 -2.22 -17.82 -31.62 -23.62
-31.12 -40.12 -29.22 -21.72 -6.92 4.28 6.28 3.98 -1.02 -10.42 -23.22 -33.02
-30.12 -28.72 -35.22 -24.62 -10.52 1.88 7.88 3.48 -3.52 -17.22 -20.22 -27.72
-35.32 -28.12 -30.82 -18.52 -6.32 3.78 5.68 2.68 -3.82 -15.62 -21.52 -29.42
-31.52 -37.62 -27.82 -22.42 -7.32 2.18 7.28 5.08 -3.82 -13.32 -30.02 -37.82
-28.52 -32.22 -32.32 -20.32 -8.22 3.18 7.78 3.18 -1.72 -12.72 -29.52 -32.82
-39.72 -23.72 -27.02 -21.52 -7.72 4.68 6.58 4.48 -0.12 -13.02 -29.32 -30.12
-33.82 -40.12 -27.12 -15.82 -4.82 4.68 6.88 5.58 -2.32 -14.62 -25.02 -32.62
-34.02 -37.62 -35.12 -22.82 -8.62 1.68 5.78 3.38 -2.72 -15.32 -25.22 -33.92
-34.72 -27.32 -30.42 -19.62 -8.72 2.08 4.28 3.88 -2.02 -13.82 -26.32 -35.42
-34.82 -30.12 -29.02 -17.32 -6.32 3.38 4.78 4.08 -3.52 -17.22 -29.42 -33.52
-32.02 -32.82 -27.52 -22.02 -10.12 1.18 5.18 2.48 -3.32 -15.82 -28.92 -29.22
-22.02 -28.22 -31.42 -23.92 -13.12 0.48 4.68 3.58 -4.52 -13.92 -23.72 -33.72
-33.02 -34.32 -27.32 -21.92 -7.52 2.98 5.98 3.28 -1.52 -11.42 -26.72 -29.32
-32.12 -37.52 -28.82 -21.22 -10.02 1.08 7.48 5.08 -0.92 -12.12 -25.52 -32.02
-31.72 -35.42 -32.32 -21.52 -7.72 4.68 7.58 4.68 -1.02 -12.22 -22.82 -36.62
-29.62 -33.02 -30.22 -14.52 -6.02 3.18 6.58 2.48 -2.82 -15.12 -25.62 -37.32
-33.82 -33.62 -29.82 -22.12 -9.62 1.98 5.38 4.38 -3.02 -19.52 -27.62 -24.52
-26.82 -32.92 -31.12 -20.82 -7.72 3.18 7.28 2.28 -2.92 -15.52 -30.52 -31.42
-27.42 -32.32 -31.32 -19.72 -7.02 3.88 6.98 2.98 -1.62 -13.72 -25.72 -37.12
-34.42 -32.12 -26.62 -21.62 -11.22 3.48 5.98 4.78 -3.12 -16.62 -30.72 -29.62
-24.62 -30.72 -33.32 -20.72 -5.42 2.38 7.18 4.28 -1.32 -13.62 -22.52 -34.02
-32.12 -32.42 -22.12 -22.12 -8.82 3.28 7.68 3.88 -1.62 -13.72 -27.72 -27.52
-31.07 -38.07 -31.57 -26.67 -9.67 2.53 6.43 4.43 -1.37 -17.87 -29.37 -35.77
-29.57 -35.67 -36.47 -20.37 -8.47 3.43 7.13 6.13 -0.47 -15.77 -28.97 -30.07
-26.27 -35.97 -27.87 -21.27 -7.37 1.93 6.43 4.73 -2.77 -13.67 -24.07 -35.97
-26.97 -26.87 -29.37 -23.87 -8.47 2.83 6.03 3.03 -3.27 -15.27 -29.57 -34.27
-29.37 -30.77 -28.67 -23.67 -8.17 2.93 5.63 4.33 -1.47 -16.47 -32.87 -30.17
-32.07 -32.17 -27.57 -18.57 -5.97 4.13 6.03 3.93 -2.27 -12.47 -26.17 -33.87
-31.67 -26.37 -27.67 -22.37 -11.57 1.13 5.63 4.03 -2.27 -13.37 -30.87 -30.77
-31.37 -33.07 -28.77 -22.47 -7.77 2.13 7.23 4.43 -2.47 -18.07 -31.87 -23.87
-31.37 -40.37 -29.47 -21.97 -7.17 4.03 6.03 3.73 -1.27 -10.67 -23.47 -33.27
-30.37 -28.97 -35.47 -24.87 -10.77 1.63 7.63 3.23 -3.77 -17.47 -20.47 -27.97
-35.57 -28.37 -31.07 -18.77 -6.57 3.53 5.43 2.43 -4.07 -15.87 -21.77 -29.67
-31.77 -37.87 -28.07 -22.67 -7.57 1.93 7.03 4.83 -4.07 -13.57 -30.27 -38.07
-28.77 -32.47 -32.57 -20.57 -8.47 2.93 7.53 2.93 -1.97 -12.97 -29.77 -33.07
-39.97 -23.97 -27.27 -21.77 -7.97 4.43 6.33 4.23 -0.37 -13.27 -29.57 -30.37
-34.07 -40.37 -27.37 -16.07 -5.07 4.43 6.63 5.33 -2.57 -14.87 -25.27 -32.87
-40.26 -33.76 -34.36 -16.16 -7.66 4.34 7.64 4.34 -1.16 -12.06 -22.86 -25.26
-35.66 -39.76 -31.26 -21.06 -7.76 3.14 8.64 3.94 -3.26 -17.26 -24.96 -32.76
-41.96 -36.56 -27.86 -20.96 -9.26 1.64 7.14 4.54 -0.46 -10.26 -22.16 -33.06
-37.86 -22.36 -21.96 -22.16 -7.86 1.24 7.84 3.54 -2.26 -14.46 -24.76 -30.86
-29.96 -31.96 -25.96 -19.16 -12.36 2.14 5.64 4.24 -1.66 -13.46 -30.56 -34.56
-37.96 -35.26 -26.86 -18.46 -12.16 1.84 4.14 5.14 0.24 -12.06 -25.86 -23.76
-30.46 -35.76 -29.66 -23.16 -6.56 2.84 6.44 3.94 -2.56 -13.06 -30.06 -37.76
-37.16 -27.56 -29.46 -28.26 -9.06 3.74 8.14 4.34 -1.46 -11.56 -28.96 -28.76
-26.66 -29.36 -34.46 -17.66 -9.76 1.54 7.14 5.74 -0.56 -11.86 -22.16 -34.36
-42.56 -29.76 -33.16 -22.46 -10.06 1.14 7.44 4.84 1.24 -13.36 -27.76 -29.56
-31.66 -34.46 -33.56 -20.86 -10.26 4.24 7.74 5.24 -1.16 -13.86 -25.96 -30.96
-30.36 -31.46 -28.76 -20.46 -6.66 4.24 7.74 5.24 -1.16 -13.86 -25.96 -36.06
-37.16 -31.46 -23.06 -19.46 -6.76 3.14 7.64 5.24 -1.16 -13.86 -25.96 -30.96
-30.36 -31.46 -28.76 -20.46 -6.66 4.24 7.74 5.24 -1.16 -13.86 -25.96 -30.96
-38.66 -35.56 -31.26 -21.86 -6.26 3.84 7.14 5.84 -1.66 -13.26 -27.56 -34.96
-30.67 -37.67 -31.17 -26.27 -9.27 2.93 6.83 4.83 -0.97 -17.47 -28.97 -35.37
-29.17 -35.27 -36.07 -19.97 -8.07 3.83 7.53 6.53 -0.07 -15.37 -28.57 -29.67
-25.87 -35.57 -27.47 -20.87 -6.97 2.33 6.83 5.13 -2.37 -13.27 -23.67 -35.57
-26.57 -26.47 -28.97 -23.47 -8.07 3.23 6.43 3.43 -2.87 -14.87 -29.17 -33.87
-28.97 -30.37 -28.27 -23.27 -7.77 3.33 6.03 4.73 -1.07 -16.07 -32.47 -29.77
-31.67 -31.77 -27.17 -18.17 -5.57 4.53 6.43 4.33 -1.87 -12.07 -25.77 -33.47
-31.27 -25.97 -27.27 -21.97 -11.17 1.53 6.03 4.43 -1.87 -12.97 -30.47 -30.37
-30.97 -32.67 -28.37 -22.07 -7.37 2.53 7.63 4.83 -2.07 -17.67 -31.47 -23.47
-30.97 -39.97 -29.07 -21.57 -6.77 4.43 6.43 4.13 -0.87 -10.27 -23.07 -32.87
-29.97 -28.57 -35.07 -24.47 -10.37 2.03 8.03 3.63 -3.37 -17.07 -20.07 -27.57
-35.17 -27.97 -30.67 -18.37 -6.17 3.93 5.83 2.83 -3.67 -15.47 -21.37 -29.27
-31.37 -37.47 -27.67 -22.27 -7.17 2.33 7.43 5.23 -3.67 -13.17 -29.87 -37.67
-28.37 -32.07 -32.17 -20.17 -8.07 3.33 7.93 3.33 -1.57 -12.57 -29.37 -32.67
-39.57 -23.57 -26.87 -21.37 -7.57 4.83 6.73 4.63 0.03 -12.87 -29.17 -29.97
-33.67 -39.97 -26.97 -15.67 -4.67 4.83 7.03 5.73 -2.17 -14.47 -24.87 -32.47
