"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.26 -24.66 -23.86 -13.66 0.34 11.74 14.64 12.14 5.04 -8.66 -23.46 -27.16
-24.16 -28.56 -23.26 -12.76 -0.26 12.44 15.14 12.54 5.64 -7.26 -21.06 -28.26
-26.66 -25.56 -24.76 -15.96 -3.56 10.54 15.34 12.14 5.24 -7.16 -26.36 -34.56
-34.86 -19.66 -18.76 -10.46 3.44 11.94 14.34 11.74 4.94 -7.56 -22.46 -27.16
-34.96 -24.66 -19.76 -14.06 1.04 12.24 15.14 13.24 5.54 -7.16 -22.46 -29.16
-31.86 -29.26 -20.86 -14.76 -0.16 11.34 15.34 11.54 5.84 -7.26 -21.06 -26.96
-33.66 -31.06 -25.26 -12.86 1.24 12.44 15.54 12.74 6.04 -7.26 -21.06 -26.96
-27.26 -26.46 -22.06 -12.86 1.24 12.44 15.54 12.74 6.04 -7.26 -21.06 -26.96
-27.26 -26.46 -22.06 -12.86 1.24 12.44 15.54 12.74 6.04 -7.26 -21.06 -26.96
-27.26 -26.46 -22.06 -12.86 1.24 12.44 15.54 12.74 6.04 -7.26 -21.06 -26.96
-27.26 -26.46 -22.06 -12.86 1.24 12.44 15.54 12.74 6.04 -7.26 -21.06 -26.96
-27.26 -26.46 -22.06 -12.86 1.24 12.44 15.54 12.74 6.04 -7.26 -21.06 -26.96
-27.26 -26.46 -20.66 -11.86 0.54 12.84 15.54 13.04 7.34 -5.66 -18.96 -28.76
-29.16 -27.46 -24.06 -13.66 0.14 13.14 16.14 13.64 6.24 -7.56 -16.26 -22.86
-28.66 -25.56 -23.46 -11.66 0.34 12.24 15.44 12.64 5.94 -7.26 -22.56 -27.66
-25.96 -24.36 -23.56 -13.36 0.64 12.04 14.94 12.44 5.34 -8.36 -23.16 -26.86
-23.86 -28.26 -22.96 -12.46 0.04 12.74 15.44 12.84 5.94 -6.96 -20.76 -27.96
-30.68 -31.38 -25.98 -14.38 0.42 10.82 14.22 11.62 5.12 -8.98 -20.18 -29.08
-29.78 -20.98 -22.48 -11.68 -0.98 10.62 12.92 11.92 6.82 -5.28 -18.88 -29.58
-30.08 -23.58 -21.18 -10.18 3.72 12.22 12.82 12.62 4.12 -8.98 -22.78 -29.28
-29.68 -27.48 -20.68 -12.78 -0.48 10.22 13.72 10.52 4.42 -7.58 -23.08 -23.98
-19.88 -24.08 -24.98 -16.98 -4.48 9.62 12.72 10.42 2.82 -7.48 -19.38 -29.68
-29.98 -28.08 -19.88 -14.48 0.72 12.32 15.02 12.22 6.42 -4.78 -22.38 -23.98
-29.78 -31.38 -19.98 -12.98 -2.48 10.12 17.12 14.32 6.52 -6.48 -21.18 -26.48
-26.08 -28.78 -23.38 -13.48 1.32 13.32 15.92 13.32 7.12 -5.68 -16.98 -31.08
-27.48 -27.38 -23.58 -6.38 1.52 11.42 15.12 10.62 5.12 -6.78 -19.28 -31.18
-28.98 -27.08 -23.48 -14.28 -0.48 11.22 13.82 13.22 4.82 -11.18 -21.58 -20.28
-23.28 -26.38 -23.08 -15.08 -0.18 12.92 15.72 10.82 5.02 -8.98 -22.78 -26.68
-25.48 -28.18 -23.78 -12.88 1.52 12.92 14.82 11.02 6.82 -7.28 -18.18 -31.28
-28.78 -27.38 -20.98 -14.08 -2.98 11.62 14.52 13.92 5.42 -9.08 -26.78 -25.48
-21.88 -26.88 -23.18 -11.88 3.52 10.72 15.72 12.22 6.42 -6.98 -16.88 -30.08
-25.98 -27.28 -16.28 -13.18 -0.68 12.82 17.02 12.12 6.02 -7.78 -21.58 -22.88
-30.9 -30.2 -21.2 -14.2 -0.6 10.9 14.5 11.7 4.6 -8.2 -22.6 -28
-30.6 -27.2 -21.5 -13.2 -1.2 11 14.6 11.7 4.8 -8 -22.1 -28.9
-30.6 -27.8 -22.2 -14 0.2 10.8 14.6 11.5 4.3 -6.5 -23.1 -24.2
-30.4 -25.4 -24.1 -15.3 0.2 11.4 14.9 11.7 5.7 -6.8 -18.8 -25.2
-30.9 -29.3 -21.2 -13.3 -1 11 15.2 11.9 6 -7.8 -20.1 -24.9
-32.8 -27.5 -26.6 -12.1 -1.3 12.3 15.4 12.5 4.2 -7.6 -21.1 -31.4
-29.6 -23.9 -22.4 -15.1 -2.1 11.1 14.7 13.4 6.7 -4.9 -17.2 -20
-27 -22.7 -24.3 -10.8 -2.9 11.2 15.5 11 4.6 -8.7 -19.7 -26.5
-37.1 -27.1 -23.2 -14.3 0.9 12.6 13.6 11.5 7 -5.7 -19.8 -28.2
-24.5 -27.4 -20.8 -9.5 2.8 12.5 15.1 11.9 3.7 -7.2 -18.5 -27.7
-28.5 -26.7 -23.9 -13.8 -1.4 10.9 15.7 12.5 5.7 -5.6 -23.8 -28
-24.2 -26.1 -26.3 -14.1 -2.1 10.5 14.2 10.6 5.2 -8.6 -20.8 -26
-26.4 -27.9 -19.5 -10.9 3.1 12.7 14.1 11 5.3 -6.4 -19.2 -28.8
-30.3 -29.6 -22.4 -16.8 2.3 11.6 14 13.5 7.3 -5.7 -18.5 -25.7
-31.7 -29 -25.7 -9.2 1.9 10.1 14.6 12.8 4.6 -7.5 -18.5 -25.6
-30.75 -30.05 -21.05 -14.05 -0.45 11.05 14.65 11.85 4.75 -8.05 -22.45 -27.85
-30.45 -27.05 -21.35 -13.05 -1.05 11.15 14.75 11.85 4.95 -7.85 -21.95 -28.75
-30.45 -27.65 -22.05 -13.85 0.35 10.95 14.75 11.65 4.45 -6.35 -22.95 -24.05
-30.25 -25.25 -23.95 -15.15 0.35 11.55 15.05 11.85 5.85 -6.65 -18.65 -25.05
-30.75 -29.15 -21.05 -13.15 -0.85 11.15 15.35 12.05 6.15 -7.65 -19.95 -24.75
-32.65 -27.35 -26.45 -11.95 -1.15 12.45 15.55 12.65 4.35 -7.45 -20.95 -31.25
-29.45 -23.75 -22.25 -14.95 -1.95 11.25 14.85 13.55 6.85 -4.75 -17.05 -19.85
-26.85 -22.55 -24.15 -10.65 -2.75 11.35 15.65 11.15 4.75 -8.55 -19.55 -26.35
-36.95 -26.95 -23.05 -14.15 1.05 12.75 13.75 11.65 7.15 -5.55 -19.65 -28.05
-24.35 -27.25 -20.65 -9.35 2.95 12.65 15.25 12.05 3.85 -7.05 -18.35 -27.55
-28.35 -26.55 -23.75 -13.65 -1.25 11.05 15.85 12.65 5.85 -5.45 -23.65 -27.85
-24.05 -25.95 -26.15 -13.95 -1.95 10.65 14.35 10.75 5.35 -8.45 -20.65 -25.85
-26.25 -27.75 -19.35 -10.75 3.25 12.85 14.25 11.15 5.45 -6.25 -19.05 -28.65
-30.15 -29.45 -22.25 -16.65 2.45 11.75 14.15 13.65 7.45 -5.55 -18.35 -25.55
-31.55 -28.85 -25.55 -9.05 2.05 10.25 14.75 12.95 4.75 -7.35 -18.35 -25.45
-26.93 -26.53 -26.73 -14.73 2.67 12.57 15.87 10.87 4.87 -6.93 -19.63 -28.13
-25.83 -23.83 -17.93 -8.63 1.27 10.97 14.57 12.17 2.67 -8.73 -19.83 -26.33
-22.43 -24.33 -23.73 -13.03 -1.73 9.77 14.57 10.67 5.37 -10.03 -19.43 -24.53
-36.23 -27.73 -24.33 -14.53 0.37 15.07 14.07 12.17 3.07 -8.53 -22.03 -24.73
-29.73 -29.73 -22.23 -13.83 -0.83 12.07 13.67 10.97 2.67 -9.53 -19.63 -31.83
-30.53 -30.23 -22.13 -15.43 0.97 12.77 14.47 12.57 6.17 -9.43 -17.33 -24.83
-31.93 -29.23 -18.63 -14.53 4.97 12.97 14.37 10.77 6.47 -5.13 -22.93 -26.63
-23.73 -24.53 -19.73 -13.53 0.97 12.07 15.07 14.17 6.67 -8.93 -22.83 -31.63
-19.73 -28.93 -25.53 -12.63 2.07 13.17 16.37 14.07 7.37 -8.73 -25.93 -26.73
-26.13 -25.53 -22.53 -13.93 2.87 14.97 13.97 11.07 8.07 -8.63 -22.53 -26.13
-27.93 -27.93 -23.23 -12.33 0.87 11.57 16.77 13.57 6.27 -7.63 -21.83 -27.83
-30.03 -22.73 -22.13 -12.43 1.97 9.67 15.97 12.37 6.07 -6.13 -25.33 -24.83
-33.93 -26.83 -25.93 -11.93 0.07 13.77 16.47 11.67 5.47 -7.73 -19.03 -26.63
-29.33 -29.33 -20.43 -13.63 0.47 13.27 16.97 14.27 6.87 -3.23 -20.83 -32.73
-31.53 -24.13 -21.63 -13.43 0.27 10.77 14.97 13.87 5.67 -6.53 -19.53 -28.63
-26.04 -31.34 -24.74 -16.44 -1.54 11.06 14.96 12.66 6.66 -10.74 -23.14 -30.24
-23.94 -29.74 -28.14 -11.24 0.46 12.76 16.26 13.46 6.36 -9.54 -24.24 -26.74
-24.54 -30.14 -21.54 -13.74 0.46 10.36 14.26 12.46 4.36 -7.14 -18.64 -30.74
-24.54 -23.14 -23.24 -16.94 1.26 10.46 13.36 10.56 3.66 -9.44 -23.34 -29.04
-23.94 -25.04 -22.04 -16.04 0.06 11.76 13.76 13.16 6.86 -8.64 -26.54 -23.14
-26.34 -26.54 -21.04 -10.74 2.46 12.96 14.56 12.66 5.96 -4.84 -19.54 -28.94
-29.94 -23.14 -22.04 -13.44 -2.74 9.66 14.96 12.36 6.26 -6.14 -26.04 -27.24
-26.84 -26.54 -21.64 -15.24 1.06 11.06 15.96 13.16 6.26 -10.84 -25.54 -22.04
-26.34 -34.34 -22.14 -12.74 1.86 11.76 13.66 11.56 5.26 -4.34 -17.54 -30.04
-25.94 -22.04 -25.84 -15.44 -2.74 10.36 15.96 10.66 4.66 -9.24 -15.34 -22.64
-30.74 -23.74 -23.74 -10.64 1.16 12.56 13.26 10.66 3.96 -8.14 -16.94 -25.64
-27.24 -31.74 -21.34 -15.24 -0.14 10.76 16.46 12.76 4.16 -7.34 -24.54 -33.24
-26.14 -26.14 -23.84 -11.84 -0.14 11.86 16.86 11.06 6.66 -5.34 -22.14 -27.24
-34.14 -20.14 -19.84 -14.64 0.76 13.86 14.66 12.36 7.66 -7.04 -23.64 -24.64
-29.24 -33.24 -18.14 -7.84 4.06 12.76 15.06 13.36 4.76 -7.34 -19.94 -29.54
-25.79 -31.09 -24.49 -16.19 -1.29 11.31 15.21 12.91 6.91 -10.49 -22.89 -29.99
-23.69 -29.49 -27.89 -10.99 0.71 13.01 16.51 13.71 6.61 -9.29 -23.99 -26.49
-24.29 -29.89 -21.29 -13.49 0.71 10.61 14.51 12.71 4.61 -6.89 -18.39 -30.49
-24.29 -22.89 -22.99 -16.69 1.51 10.71 13.61 10.81 3.91 -9.19 -23.09 -28.79
-23.69 -24.79 -21.79 -15.79 0.31 12.01 14.01 13.41 7.11 -8.39 -26.29 -22.89
-26.09 -26.29 -20.79 -10.49 2.71 13.21 14.81 12.91 6.21 -4.59 -19.29 -28.69
-29.69 -22.89 -21.79 -13.19 -2.49 9.91 15.21 12.61 6.51 -5.89 -25.79 -26.99
-26.59 -26.29 -21.39 -14.99 1.31 11.31 16.21 13.41 6.51 -10.59 -25.29 -21.79
-26.09 -34.09 -21.89 -12.49 2.11 12.01 13.91 11.81 5.51 -4.09 -17.29 -29.79
-25.69 -21.79 -25.59 -15.19 -2.49 10.61 16.21 10.91 4.91 -8.99 -15.09 -22.39
-30.49 -23.49 -23.49 -10.39 1.41 12.81 13.51 10.91 4.21 -7.89 -16.69 -25.39
-26.99 -31.49 -21.09 -14.99 0.11 11.01 16.71 13.01 4.41 -7.09 -24.29 -32.99
-25.89 -25.89 -23.59 -11.59 0.11 12.11 17.11 11.31 6.91 -5.09 -21.89 -26.99
-33.89 -19.89 -19.59 -14.39 1.01 14.11 14.91 12.61 7.91 -6.79 -23.39 -24.39
-28.99 -32.99 -17.89 -7.59 4.31 13.01 15.31 13.61 5.01 -7.09 -19.69 -29.29
-26.07 -31.37 -24.77 -16.47 -1.57 11.03 14.93 12.63 6.63 -10.77 -23.17 -30.27
-23.97 -29.77 -28.17 -11.27 0.43 12.73 16.23 13.43 6.33 -9.57 -24.27 -26.77
-24.57 -30.17 -21.57 -13.77 0.43 10.33 14.23 12.43 4.33 -7.17 -18.67 -30.77
-24.57 -23.17 -23.27 -16.97 1.23 10.43 13.33 10.53 3.63 -9.47 -23.37 -29.07
-23.97 -25.07 -22.07 -16.07 0.03 11.73 13.73 13.13 6.83 -8.67 -26.57 -23.17
-26.37 -26.57 -21.07 -10.77 2.43 12.93 14.53 12.63 5.93 -4.87 -19.57 -28.97
-29.97 -23.17 -22.07 -13.47 -2.77 9.63 14.93 12.33 6.23 -6.17 -26.07 -27.27
-26.87 -26.57 -21.67 -15.27 1.03 11.03 15.93 13.13 6.23 -10.87 -25.57 -22.07
-26.37 -34.37 -22.17 -12.77 1.83 11.73 13.63 11.53 5.23 -4.37 -17.57 -30.07
-25.97 -22.07 -25.87 -15.47 -2.77 10.33 15.93 10.63 4.63 -9.27 -15.37 -22.67
-30.77 -23.77 -23.77 -10.67 1.13 12.53 13.23 10.63 3.93 -8.17 -16.97 -25.67
-27.27 -31.77 -21.37 -15.27 -0.17 10.73 16.43 12.73 4.13 -7.37 -24.57 -33.27
-26.17 -26.17 -23.87 -11.87 -0.17 11.83 16.83 11.03 6.63 -5.37 -22.17 -27.27
-34.17 -20.17 -19.87 -14.67 0.73 13.83 14.63 12.33 7.63 -7.07 -23.67 -24.67
-29.27 -33.27 -18.17 -7.87 4.03 12.73 15.03 13.33 4.73 -7.37 -19.97 -29.57
-30.71 -31.41 -26.01 -14.41 0.39 10.79 14.19 11.59 5.09 -9.01 -20.21 -29.11
-29.81 -21.01 -22.51 -11.71 -1.01 10.59 12.89 11.89 6.79 -5.31 -18.91 -29.61
-30.11 -23.61 -21.21 -10.21 3.69 12.19 12.79 12.59 4.09 -9.01 -22.81 -29.31
-29.71 -27.51 -20.71 -12.81 -0.51 10.19 13.69 10.49 4.39 -7.61 -23.11 -24.01
-19.91 -24.11 -25.01 -17.01 -4.51 9.59 12.69 10.39 2.79 -7.51 -19.41 -29.71
-30.01 -28.11 -19.91 -14.51 0.69 12.29 14.99 12.19 6.39 -4.81 -22.41 -24.01
-29.81 -31.41 -20.01 -13.01 -2.51 10.09 17.09 14.29 6.49 -6.51 -21.21 -26.51
-26.11 -28.81 -23.41 -13.51 1.29 13.29 15.89 13.29 7.09 -5.71 -17.01 -31.11
-27.51 -27.41 -23.61 -6.41 1.49 11.39 15.09 10.59 5.09 -6.81 -19.31 -31.21
-29.01 -27.11 -23.51 -14.31 -0.51 11.19 13.79 13.19 4.79 -11.21 -21.61 -20.31
-23.31 -26.41 -23.11 -15.11 -0.21 12.89 15.69 10.79 4.99 -9.01 -22.81 -26.71
-25.51 -28.21 -23.81 -12.91 1.49 12.89 14.79 10.99 6.79 -7.31 -18.21 -31.31
-28.81 -27.41 -21.01 -14.11 -3.01 11.59 14.49 13.89 5.39 -9.11 -26.81 -25.51
-21.91 -26.91 -23.21 -11.91 3.49 10.69 15.69 12.19 6.39 -7.01 -16.91 -30.11
-26.01 -27.31 -16.31 -13.21 -0.71 12.79 16.99 12.09 5.99 -7.81 -21.61 -22.91
-27.07 -26.67 -26.87 -14.87 2.53 12.43 15.73 10.73 4.73 -7.07 -19.77 -28.27
-25.97 -23.97 -18.07 -8.77 1.13 10.83 14.43 12.03 2.53 -8.87 -19.97 -26.47
-22.57 -24.47 -23.87 -13.17 -1.87 9.63 14.43 10.53 5.23 -10.17 -19.57 -24.67
-36.37 -27.87 -24.47 -14.67 0.23 14.93 13.93 12.03 2.93 -8.67 -22.17 -24.87
-29.87 -29.87 -22.37 -13.97 -0.97 11.93 13.53 10.83 2.53 -9.67 -19.77 -31.97
-30.67 -30.37 -22.27 -15.57 0.83 12.63 14.33 12.43 6.03 -9.57 -17.47 -24.97
-32.07 -29.37 -18.77 -14.67 4.83 12.83 14.23 10.63 6.33 -5.27 -23.07 -26.77
-23.87 -24.67 -19.87 -13.67 0.83 11.93 14.93 14.03 6.53 -9.07 -22.97 -31.77
-19.87 -29.07 -25.67 -12.77 1.93 13.03 16.23 13.93 7.23 -8.87 -26.07 -26.87
-26.27 -25.67 -22.67 -14.07 2.73 14.83 13.83 10.93 7.93 -8.77 -22.67 -26.27
-28.07 -28.07 -23.37 -12.47 0.73 11.43 16.63 13.43 6.13 -7.77 -21.97 -27.97
-30.17 -22.87 -22.27 -12.57 1.83 9.53 15.83 12.23 5.93 -6.27 -25.47 -24.97
-34.07 -26.97 -26.07 -12.07 -0.07 13.63 16.33 11.53 5.33 -7.87 -19.17 -26.77
-29.47 -29.47 -20.57 -13.77 0.33 13.13 16.83 14.13 6.73 -3.37 -20.97 -32.87
-31.67 -24.27 -21.77 -13.57 0.13 10.63 14.83 13.73 5.53 -6.67 -19.67 -28.77
-27 -26.6 -26.8 -14.8 2.6 12.5 15.8 10.8 4.8 -7 -19.7 -28.2
-25.9 -23.9 -18 -8.7 1.2 10.9 14.5 12.1 2.6 -8.8 -19.9 -26.4
-22.5 -24.4 -23.8 -13.1 -1.8 9.7 14.5 10.6 5.3 -10.1 -19.5 -24.6
-36.3 -27.8 -24.4 -14.6 0.3 15 14 12.1 3 -8.6 -22.1 -24.8
-29.8 -29.8 -22.3 -13.9 -0.9 12 13.6 10.9 2.6 -9.6 -19.7 -31.9
-30.6 -30.3 -22.2 -15.5 0.9 12.7 14.4 12.5 6.1 -9.5 -17.4 -24.9
-32 -29.3 -18.7 -14.6 4.9 12.9 14.3 10.7 6.4 -5.2 -23 -26.7
-23.8 -24.6 -19.8 -13.6 0.9 12 15 14.1 6.6 -9 -22.9 -31.7
-19.8 -29 -25.6 -12.7 2 13.1 16.3 14 7.3 -8.8 -26 -26.8
-26.2 -25.6 -22.6 -14 2.8 14.9 13.9 11 8 -8.7 -22.6 -26.2
-28 -28 -23.3 -12.4 0.8 11.5 16.7 13.5 6.2 -7.7 -21.9 -27.9
-30.1 -22.8 -22.2 -12.5 1.9 9.6 15.9 12.3 6 -6.2 -25.4 -24.9
-34 -26.9 -26 -12 0 13.7 16.4 11.6 5.4 -7.8 -19.1 -26.7
-29.4 -29.4 -20.5 -13.7 0.4 13.2 16.9 14.2 6.8 -3.3 -20.9 -32.8
-31.6 -24.2 -21.7 -13.5 0.2 10.7 14.9 13.8 5.6 -6.6 -19.6 -28.7
-27.07 -26.67 -26.87 -14.87 2.53 12.43 15.73 10.73 4.73 -7.07 -19.77 -28.27
-25.97 -23.97 -18.07 -8.77 1.13 10.83 14.43 12.03 2.53 -8.87 -19.97 -26.47
-22.57 -24.47 -23.87 -13.17 -1.87 9.63 14.43 10.53 5.23 -10.17 -19.57 -24.67
-36.37 -27.87 -24.47 -14.67 0.23 14.93 13.93 12.03 2.93 -8.67 -22.17 -24.87
-29.87 -29.87 -22.37 -13.97 -0.97 11.93 13.53 10.83 2.53 -9.67 -19.77 -31.97
-30.67 -30.37 -22.27 -15.57 0.83 12.63 14.33 12.43 6.03 -9.57 -17.47 -24.97
-32.07 -29.37 -18.77 -14.67 4.83 12.83 14.23 10.63 6.33 -5.27 -23.07 -26.77
-23.87 -24.67 -19.87 -13.67 0.83 11.93 14.93 14.03 6.53 -9.07 -22.97 -31.77
-19.87 -29.07 -25.67 -12.77 1.93 13.03 16.23 13.93 7.23 -8.87 -26.07 -26.87
-26.27 -25.67 -22.67 -14.07 2.73 14.83 13.83 10.93 7.93 -8.77 -22.67 -26.27
-28.07 -28.07 -23.37 -12.47 0.73 11.43 16.63 13.43 6.13 -7.77 -21.97 -27.97
-30.17 -22.87 -22.27 -12.57 1.83 9.53 15.83 12.23 5.93 -6.27 -25.47 -24.97
-34.07 -26.97 -26.07 -12.07 -0.07 13.63 16.33 11.53 5.33 -7.87 -19.17 -26.77
-29.47 -29.47 -20.57 -13.77 0.33 13.13 16.83 14.13 6.73 -3.37 -20.97 -32.87
-31.67 -24.27 -21.77 -13.57 0.13 10.63 14.83 13.73 5.53 -6.67 -19.67 -28.77
-30.73 -30.03 -21.03 -14.03 -0.43 11.07 14.67 11.87 4.77 -8.03 -22.43 -27.83
-30.43 -27.03 -21.33 -13.03 -1.03 11.17 14.77 11.87 4.97 -7.83 -21.93 -28.73
-30.43 -27.63 -22.03 -13.83 0.37 10.97 14.77 11.67 4.47 -6.33 -22.93 -24.03
-30.23 -25.23 -23.93 -15.13 0.37 11.57 15.07 11.87 5.87 -6.63 -18.63 -25.03
-30.73 -29.13 -21.03 -13.13 -0.83 11.17 15.37 12.07 6.17 -7.63 -19.93 -24.73
-32.63 -27.33 -26.43 -11.93 -1.13 12.47 15.57 12.67 4.37 -7.43 -20.93 -31.23
-29.43 -23.73 -22.23 -14.93 -1.93 11.27 14.87 13.57 6.87 -4.73 -17.03 -19.83
-26.83 -22.53 -24.13 -10.63 -2.73 11.37 15.67 11.17 4.77 -8.53 -19.53 -26.33
-36.93 -26.93 -23.03 -14.13 1.07 12.77 13.77 11.67 7.17 -5.53 -19.63 -28.03
-24.33 -27.23 -20.63 -9.33 2.97 12.67 15.27 12.07 3.87 -7.03 -18.33 -27.53
-28.33 -26.53 -23.73 -13.63 -1.23 11.07 15.87 12.67 5.87 -5.43 -23.63 -27.83
-24.03 -25.93 -26.13 -13.93 -1.93 10.67 14.37 10.77 5.37 -8.43 -20.63 -25.83
-26.23 -27.73 -19.33 -10.73 3.27 12.87 14.27 11.17 5.47 -6.23 -19.03 -28.63
-30.13 -29.43 -22.23 -16.63 2.47 11.77 14.17 13.67 7.47 -5.53 -18.33 -25.53
-31.53 -28.83 -25.53 -9.03 2.07 10.27 14.77 12.97 4.77 -7.33 -18.33 -25.43
-25.95 -31.25 -24.65 -16.35 -1.45 11.15 15.05 12.75 6.75 -10.65 -23.05 -30.15
-23.85 -29.65 -28.05 -11.15 0.55 12.85 16.35 13.55 6.45 -9.45 -24.15 -26.65
-24.45 -30.05 -21.45 -13.65 0.55 10.45 14.35 12.55 4.45 -7.05 -18.55 -30.65
-24.45 -23.05 -23.15 -16.85 1.35 10.55 13.45 10.65 3.75 -9.35 -23.25 -28.95
-23.85 -24.95 -21.95 -15.95 0.15 11.85 13.85 13.25 6.95 -8.55 -26.45 -23.05
-26.25 -26.45 -20.95 -10.65 2.55 13.05 14.65 12.75 6.05 -4.75 -19.45 -28.85
-29.85 -23.05 -21.95 -13.35 -2.65 9.75 15.05 12.45 6.35 -6.05 -25.95 -27.15
-26.75 -26.45 -21.55 -15.15 1.15 11.15 16.05 13.25 6.35 -10.75 -25.45 -21.95
-26.25 -34.25 -22.05 -12.65 1.95 11.85 13.75 11.65 5.35 -4.25 -17.45 -29.95
-25.85 -21.95 -25.75 -15.35 -2.65 10.45 16.05 10.75 4.75 -9.15 -15.25 -22.55
-30.65 -23.65 -23.65 -10.55 1.25 12.65 13.35 10.75 4.05 -8.05 -16.85 -25.55
-27.15 -31.65 -21.25 -15.15 -0.05 10.85 16.55 12.85 4.25 -7.25 -24.45 -33.15
-26.05 -26.05 -23.75 -11.75 -0.05 11.95 16.95 11.15 6.75 -5.25 -22.05 -27.15
-34.05 -20.05 -19.75 -14.55 0.85 13.95 14.75 12.45 7.75 -6.95 -23.55 -24.55
-29.15 -33.15 -18.05 -7.75 4.15 12.85 15.15 13.45 4.85 -7.25 -19.85 -29.45
-25.89 -31.19 -24.59 -16.29 -1.39 11.21 15.11 12.81 6.81 -10.59 -22.99 -30.09
-23.79 -29.59 -27.99 -11.09 0.61 12.91 16.41 13.61 6.51 -9.39 -24.09 -26.59
-24.39 -29.99 -21.39 -13.59 0.61 10.51 14.41 12.61 4.51 -6.99 -18.49 -30.59
-24.39 -22.99 -23.09 -16.79 1.41 10.61 13.51 10.71 3.81 -9.29 -23.19 -28.89
-23.79 -24.89 -21.89 -15.89 0.21 11.91 13.91 13.31 7.01 -8.49 -26.39 -22.99
-26.19 -26.39 -20.89 -10.59 2.61 13.11 14.71 12.81 6.11 -4.69 -19.39 -28.79
-29.79 -22.99 -21.89 -13.29 -2.59 9.81 15.11 12.51 6.41 -5.99 -25.89 -27.09
-26.69 -26.39 -21.49 -15.09 1.21 11.21 16.11 13.31 6.41 -10.69 -25.39 -21.89
-26.19 -34.19 -21.99 -12.59 2.01 11.91 13.81 11.71 5.41 -4.19 -17.39 -29.89
-25.79 -21.89 -25.69 -15.29 -2.59 10.51 16.11 10.81 4.81 -9.09 -15.19 -22.49
-30.59 -23.59 -23.59 -10.49 1.31 12.71 13.41 10.81 4.11 -7.99 -16.79 -25.49
-27.09 -31.59 -21.19 -15.09 0.01 10.91 16.61 12.91 4.31 -7.19 -24.39 -33.09
-25.99 -25.99 -23.69 -11.69 0.01 12.01 17.01 11.21 6.81 -5.19 -21.99 -27.09
-33.99 -19.99 -19.69 -14.49 0.91 14.01 14.81 12.51 7.81 -6.89 -23.49 -24.49
-29.09 -33.09 -17.99 -7.69 4.21 12.91 15.21 13.51 4.91 -7.19 -19.79 -29.39
-26.9 -25.8 -25 -16.2 -3.8 10.3 15.1 11.9 5 -7.4 -26.6 -34.8
-35.1 -19.9 -19 -10.7 3.2 11.7 14.1 11.5 4.7 -7.8 -22.7 -27.4
-35.2 -24.9 -20 -14.3 0.8 12 14.9 13 5.3 -7.4 -22.7 -29.4
-32.1 -29.5 -21.1 -15 -0.4 11.1 15.1 11.3 5.6 -7.5 -21.3 -27.2
-33.9 -31.3 -25.5 -13.1 1 12.2 15.3 12.5 5.8 -7.5 -21.3 -27.2
-27.5 -26.7 -22.3 -13.1 1 12.2 15.3 12.5 5.8 -7.5 -21.3 -27.2
-27.5 -26.7 -22.3 -13.1 1 12.2 15.3 12.5 5.8 -7.5 -21.3 -27.2
-27.5 -26.7 -22.3 -13.1 1 12.2 15.3 12.5 5.8 -7.5 -21.3 -27.2
-27.5 -26.7 -22.3 -13.1 1 12.2 15.3 12.5 5.8 -7.5 -21.3 -27.2
-27.5 -26.7 -22.3 -13.1 1 12.2 15.3 12.5 5.8 -7.5 -21.3 -27.2
-27.5 -26.7 -20.9 -12.1 0.3 12.6 15.3 12.8 7.1 -5.9 -19.2 -29
-29.4 -27.7 -24.3 -13.9 -0.1 12.9 15.9 13.4 6 -7.8 -16.5 -23.1
-28.9 -25.8 -23.7 -11.9 0.1 12 15.2 12.4 5.7 -7.5 -22.8 -27.9
-26.2 -24.6 -23.8 -13.6 0.4 11.8 14.7 12.2 5.1 -8.6 -23.4 -27.1
-24.1 -28.5 -23.2 -12.7 -0.2 12.5 15.2 12.6 5.7 -7.2 -21 -28.2
-26.64 -25.54 -24.74 -15.94 -3.54 10.56 15.36 12.16 5.26 -7.14 -26.34 -34.54
-34.84 -19.64 -18.74 -10.44 3.46 11.96 14.36 11.76 4.96 -7.54 -22.44 -27.14
-34.94 -24.64 -19.74 -14.04 1.06 12.26 15.16 13.26 5.56 -7.14 -22.44 -29.14
-31.84 -29.24 -20.84 -14.74 -0.14 11.36 15.36 11.56 5.86 -7.24 -21.04 -26.94
-33.64 -31.04 -25.24 -12.84 1.26 12.46 15.56 12.76 6.06 -7.24 -21.04 -26.94
-27.24 -26.44 -22.04 -12.84 1.26 12.46 15.56 12.76 6.06 -7.24 -21.04 -26.94
-27.24 -26.44 -22.04 -12.84 1.26 12.46 15.56 12.76 6.06 -7.24 -21.04 -26.94
-27.24 -26.44 -22.04 -12.84 1.26 12.46 15.56 12.76 6.06 -7.24 -21.04 -26.94
-27.24 -26.44 -22.04 -12.84 1.26 12.46 15.56 12.76 6.06 -7.24 -21.04 -26.94
-27.24 -26.44 -22.04 -12.84 1.26 12.46 15.56 12.76 6.06 -7.24 -21.04 -26.94
-27.24 -26.44 -20.64 -11.84 0.56 12.86 15.56 13.06 7.36 -5.64 -18.94 -28.74
-29.14 -27.44 -24.04 -13.64 0.16 13.16 16.16 13.66 6.26 -7.54 -16.24 -22.84
