Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.85 -28.65 -23.85 -17.65 -3.15 7.95 10.95 10.05 2.55 -13.05 -26.95 -35.75
-23.85 -33.05 -29.65 -16.75 -2.05 9.05 12.25 9.95 3.25 -12.85 -30.05 -30.85
-30.25 -29.65 -26.65 -18.05 -1.25 10.85 9.85 6.95 3.95 -12.75 -26.65 -30.25
-32.05 -32.05 -27.35 -16.45 -3.25 7.45 12.65 9.45 2.15 -11.75 -25.95 -31.95
-34.15 -26.85 -26.25 -16.55 -2.15 5.55 11.85 8.25 1.95 -10.25 -29.45 -28.95
-38.05 -30.95 -30.05 -16.05 -4.05 9.65 12.35 7.55 1.35 -11.85 -23.15 -30.75
-33.45 -33.45 -24.55 -17.75 -3.65 9.15 12.85 10.15 2.75 -7.35 -24.95 -36.85
-35.65 -28.25 -25.75 -17.55 -3.85 6.65 10.85 9.75 1.55 -10.65 -23.65 -32.75
-34.64 -35.34 -29.94 -18.34 -3.54 6.86 10.26 7.66 1.16 -12.94 -24.14 -33.04
-33.74 -24.94 -26.44 -15.64 -4.94 6.66 8.96 7.96 2.86 -9.24 -22.84 -33.54
-34.04 -27.54 -25.14 -14.14 -0.24 8.26 8.86 8.66 0.16 -12.94 -26.74 -33.24
-33.64 -31.44 -24.64 -16.74 -4.44 6.26 9.76 6.56 0.46 -11.54 -27.04 -27.94
-23.84 -28.04 -28.94 -20.94 -8.44 5.66 8.76 6.46 -1.14 -11.44 -23.34 -33.64
-33.94 -32.04 -23.84 -18.44 -3.24 8.36 11.06 8.26 2.46 -8.74 -26.34 -27.94
-33.74 -35.34 -23.94 -16.94 -6.44 6.16 13.16 10.36 2.56 -10.44 -25.14 -30.44
-30.04 -32.74 -27.34 -17.44 -2.64 9.36 11.96 9.36 3.16 -9.64 -20.94 -35.04
-31.44 -31.34 -27.54 -10.34 -2.44 7.46 11.16 6.66 1.16 -10.74 -23.24 -35.14
-32.94 -31.04 -27.44 -18.24 -4.44 7.26 9.86 9.26 0.86 -15.14 -25.54 -24.24
-27.24 -30.34 -27.04 -19.04 -4.14 8.96 11.76 6.86 1.06 -12.94 -26.74 -30.64
-29.44 -32.14 -27.74 -16.84 -2.44 8.96 10.86 7.06 2.86 -11.24 -22.14 -35.24
-32.74 -31.34 -24.94 -18.04 -6.94 7.66 10.56 9.96 1.46 -13.04 -30.74 -29.44
-25.84 -30.84 -27.14 -15.84 -0.44 6.76 11.76 8.26 2.46 -10.94 -20.84 -34.04
-29.94 -31.24 -20.24 -17.14 -4.64 8.86 13.06 8.16 2.06 -11.74 -25.54 -26.84
-39.39 -32.49 -30.19 -13.09 -3.29 8.71 11.51 8.11 2.11 -9.69 -22.59 -25.89
-35.29 -36.99 -27.69 -17.29 -3.59 7.81 12.31 7.71 0.31 -14.19 -24.29 -32.49
-40.79 -34.49 -25.49 -17.39 -4.59 6.31 11.21 8.31 2.61 -8.29 -21.89 -32.59
-37.19 -23.19 -20.69 -18.29 -3.79 6.21 11.81 7.61 1.31 -11.89 -23.99 -30.79
-30.99 -30.79 -23.69 -15.59 -7.49 6.91 9.71 8.01 1.81 -10.89 -28.79 -33.79
-37.19 -33.39 -24.39 -14.99 -6.99 6.71 8.91 8.81 3.21 -9.79 -24.99 -25.19
-31.39 -33.59 -26.79 -18.99 -2.69 7.51 10.61 7.71 1.11 -10.49 -28.19 -36.39
-36.49 -27.39 -26.69 -22.79 -4.49 8.21 12.01 8.01 2.11 -9.09 -27.39 -28.89
-28.09 -28.69 -30.49 -14.29 -5.09 6.31 11.31 9.21 2.61 -10.09 -21.89 -33.59
-41.09 -28.69 -29.19 -18.29 -5.29 6.21 11.31 8.61 4.11 -10.69 -26.29 -29.69
-32.29 -32.69 -29.59 -16.99 -5.49 8.61 11.71 8.91 2.21 -11.09 -24.89 -30.79
-31.09 -30.29 -25.89 -16.69 -2.59 8.61 11.71 8.91 2.21 -11.09 -24.89 -33.19
-34.29 -30.29 -23.19 -16.19 -2.59 8.11 11.71 8.91 2.21 -11.09 -24.89 -30.79
-31.09 -30.29 -25.89 -16.69 -2.59 8.61 11.71 8.91 2.21 -11.09 -24.89 -30.79
-37.69 -33.49 -27.89 -17.79 -2.29 8.31 11.21 9.21 1.71 -10.69 -26.19 -34.09
-29.97 -35.27 -28.67 -20.37 -5.47 7.13 11.03 8.73 2.73 -14.67 -27.07 -34.17
-27.87 -33.67 -32.07 -15.17 -3.47 8.83 12.33 9.53 2.43 -13.47 -28.17 -30.67
-28.47 -34.07 -25.47 -17.67 -3.47 6.43 10.33 8.53 0.43 -11.07 -22.57 -34.67
-28.47 -27.07 -27.17 -20.87 -2.67 6.53 9.43 6.63 -0.27 -13.37 -27.27 -32.97
-27.87 -28.97 -25.97 -19.97 -3.87 7.83 9.83 9.23 2.93 -12.57 -30.47 -27.07
-30.27 -30.47 -24.97 -14.67 -1.47 9.03 10.63 8.73 2.03 -8.77 -23.47 -32.87
-33.87 -27.07 -25.97 -17.37 -6.67 5.73 11.03 8.43 2.33 -10.07 -29.97 -31.17
-30.77 -30.47 -25.57 -19.17 -2.87 7.13 12.03 9.23 2.33 -14.77 -29.47 -25.97
-30.27 -38.27 -26.07 -16.67 -2.07 7.83 9.73 7.63 1.33 -8.27 -21.47 -33.97
-29.87 -25.97 -29.77 -19.37 -6.67 6.43 12.03 6.73 0.73 -13.17 -19.27 -26.57
-34.67 -27.67 -27.67 -14.57 -2.77 8.63 9.33 6.73 0.03 -12.07 -20.87 -29.57
-31.17 -35.67 -25.27 -19.17 -4.07 6.83 12.53 8.83 0.23 -11.27 -28.47 -37.17
-30.07 -30.07 -27.77 -15.77 -4.07 7.93 12.93 7.13 2.73 -9.27 -26.07 -31.17
-38.07 -24.07 -23.77 -18.57 -3.17 9.93 10.73 8.43 3.73 -10.97 -27.57 -28.57
-33.17 -37.17 -22.07 -11.77 0.13 8.83 11.13 9.43 0.83 -11.27 -23.87 -33.47
-31.32 -30.92 -31.12 -19.12 -1.72 8.18 11.48 6.48 0.48 -11.32 -24.02 -32.52
-30.22 -28.22 -22.32 -13.02 -3.12 6.58 10.18 7.78 -1.72 -13.12 -24.22 -30.72
-26.82 -28.72 -28.12 -17.42 -6.12 5.38 10.18 6.28 0.98 -14.42 -23.82 -28.92
-40.62 -32.12 -28.72 -18.92 -4.02 10.68 9.68 7.78 -1.32 -12.92 -26.42 -29.12
-34.12 -34.12 -26.62 -18.22 -5.22 7.68 9.28 6.58 -1.72 -13.92 -24.02 -36.22
-34.92 -34.62 -26.52 -19.82 -3.42 8.38 10.08 8.18 1.78 -13.82 -21.72 -29.22
-36.32 -33.62 -23.02 -18.92 0.58 8.58 9.98 6.38 2.08 -9.52 -27.32 -31.02
-28.12 -28.92 -24.12 -17.92 -3.42 7.68 10.68 9.78 2.28 -13.32 -27.22 -36.02
-24.12 -33.32 -29.92 -17.02 -2.32 8.78 11.98 9.68 2.98 -13.12 -30.32 -31.12
-30.52 -29.92 -26.92 -18.32 -1.52 10.58 9.58 6.68 3.68 -13.02 -26.92 -30.52
-32.32 -32.32 -27.62 -16.72 -3.52 7.18 12.38 9.18 1.88 -12.02 -26.22 -32.22
-34.42 -27.12 -26.52 -16.82 -2.42 5.28 11.58 7.98 1.68 -10.52 -29.72 -29.22
-38.32 -31.22 -30.32 -16.32 -4.32 9.38 12.08 7.28 1.08 -12.12 -23.42 -31.02
-33.72 -33.72 -24.82 -18.02 -3.92 8.88 12.58 9.88 2.48 -7.62 -25.22 -37.12
-35.92 -28.52 -26.02 -17.82 -4.12 6.38 10.58 9.48 1.28 -10.92 -23.92 -33.02
-31.05 -30.65 -30.85 -18.85 -1.45 8.45 11.75 6.75 0.75 -11.05 -23.75 -32.25
-29.95 -27.95 -22.05 -12.75 -2.85 6.85 10.45 8.05 -1.45 -12.85 -23.95 -30.45
-26.55 -28.45 -27.85 -17.15 -5.85 5.65 10.45 6.55 1.25 -14.15 -23.55 -28.65
-40.35 -31.85 -28.45 -18.65 -3.75 10.95 9.95 8.05 -1.05 -12.65 -26.15 -28.85
-33.85 -33.85 -26.35 -17.95 -4.95 7.95 9.55 6.85 -1.45 -13.65 -23.75 -35.95
-34.65 -34.35 -26.25 -19.55 -3.15 8.65 10.35 8.45 2.05 -13.55 -21.45 -28.95
-36.05 -33.35 -22.75 -18.65 0.85 8.85 10.25 6.65 2.35 -9.25 -27.05 -30.75
-27.85 -28.65 -23.85 -17.65 -3.15 7.95 10.95 10.05 2.55 -13.05 -26.95 -35.75
-23.85 -33.05 -29.65 -16.75 -2.05 9.05 12.25 9.95 3.25 -12.85 -30.05 -30.85
-30.25 -29.65 -26.65 -18.05 -1.25 10.85 9.85 6.95 3.95 -12.75 -26.65 -30.25
-32.05 -32.05 -27.35 -16.45 -3.25 7.45 12.65 9.45 2.15 -11.75 -25.95 -31.95
-34.15 -26.85 -26.25 -16.55 -2.15 5.55 11.85 8.25 1.95 -10.25 -29.45 -28.95
-38.05 -30.95 -30.05 -16.05 -4.05 9.65 12.35 7.55 1.35 -11.85 -23.15 -30.75
-33.45 -33.45 -24.55 -17.75 -3.65 9.15 12.85 10.15 2.75 -7.35 -24.95 -36.85
-35.65 -28.25 -25.75 -17.55 -3.85 6.65 10.85 9.75 1.55 -10.65 -23.65 -32.75
-29.95 -35.25 -28.65 -20.35 -5.45 7.15 11.05 8.75 2.75 -14.65 -27.05 -34.15
-27.85 -33.65 -32.05 -15.15 -3.45 8.85 12.35 9.55 2.45 -13.45 -28.15 -30.65
-28.45 -34.05 -25.45 -17.65 -3.45 6.45 10.35 8.55 0.45 -11.05 -22.55 -34.65
-28.45 -27.05 -27.15 -20.85 -2.65 6.55 9.45 6.65 -0.25 -13.35 -27.25 -32.95
-27.85 -28.95 -25.95 -19.95 -3.85 7.85 9.85 9.25 2.95 -12.55 -30.45 -27.05
-30.25 -30.45 -24.95 -14.65 -1.45 9.05 10.65 8.75 2.05 -8.75 -23.45 -32.85
-33.85 -27.05 -25.95 -17.35 -6.65 5.75 11.05 8.45 2.35 -10.05 -29.95 -31.15
-30.75 -30.45 -25.55 -19.15 -2.85 7.15 12.05 9.25 2.35 -14.75 -29.45 -25.95
-30.25 -38.25 -26.05 -16.65 -2.05 7.85 9.75 7.65 1.35 -8.25 -21.45 -33.95
-29.85 -25.95 -29.75 -19.35 -6.65 6.45 12.05 6.75 0.75 -13.15 -19.25 -26.55
-34.65 -27.65 -27.65 -14.55 -2.75 8.65 9.35 6.75 0.05 -12.05 -20.85 -29.55
-31.15 -35.65 -25.25 -19.15 -4.05 6.85 12.55 8.85 0.25 -11.25 -28.45 -37.15
-30.05 -30.05 -27.75 -15.75 -4.05 7.95 12.95 7.15 2.75 -9.25 -26.05 -31.15
-38.05 -24.05 -23.75 -18.55 -3.15 9.95 10.75 8.45 3.75 -10.95 -27.55 -28.55
-33.15 -37.15 -22.05 -11.75 0.15 8.85 11.15 9.45 0.85 -11.25 -23.85 -33.45
-34.93 -35.63 -30.23 -18.63 -3.83 6.57 9.97 7.37 0.87 -13.23 -24.43 -33.33
-34.03 -25.23 -26.73 -15.93 -5.23 6.37 8.67 7.67 2.57 -9.53 -23.13 -33.83
-34.33 -27.83 -25.43 -14.43 -0.53 7.97 8.57 8.37 -0.13 -13.23 -27.03 -33.53
-33.93 -31.73 -24.93 -17.03 -4.73 5.97 9.47 6.27 0.17 -11.83 -27.33 -28.23
-24.13 -28.33 -29.23 -21.23 -8.73 5.37 8.47 6.17 -1.43 -11.73 -23.63 -33.93
-34.23 -32.33 -24.13 -18.73 -3.53 8.07 10.77 7.97 2.17 -9.03 -26.63 -28.23
-34.03 -35.63 -24.23 -17.23 -6.73 5.87 12.87 10.07 2.27 -10.73 -25.43 -30.73
-30.33 -33.03 -27.63 -17.73 -2.93 9.07 11.67 9.07 2.87 -9.93 -21.23 -35.33
-31.73 -31.63 -27.83 -10.63 -2.73 7.17 10.87 6.37 0.87 -11.03 -23.53 -35.43
-33.23 -31.33 -27.73 -18.53 -4.73 6.97 9.57 8.97 0.57 -15.43 -25.83 -24.53
-27.53 -30.63 -27.33 -19.33 -4.43 8.67 11.47 6.57 0.77 -13.23 -27.03 -30.93
-29.73 -32.43 -28.03 -17.13 -2.73 8.67 10.57 6.77 2.57 -11.53 -22.43 -35.53
-33.03 -31.63 -25.23 -18.33 -7.23 7.37 10.27 9.67 1.17 -13.33 -31.03 -29.73
-26.13 -31.13 -27.43 -16.13 -0.73 6.47 11.47 7.97 2.17 -11.23 -21.13 -34.33
-30.23 -31.53 -20.53 -17.43 -4.93 8.57 12.77 7.87 1.77 -12.03 -25.83 -27.13
-31.11 -30.71 -30.91 -18.91 -1.51 8.39 11.69 6.69 0.69 -11.11 -23.81 -32.31
-30.01 -28.01 -22.11 -12.81 -2.91 6.79 10.39 7.99 -1.51 -12.91 -24.01 -30.51
-26.61 -28.51 -27.91 -17.21 -5.91 5.59 10.39 6.49 1.19 -14.21 -23.61 -28.71
-40.41 -31.91 -28.51 -18.71 -3.81 10.89 9.89 7.99 -1.11 -12.71 -26.21 -28.91
-33.91 -33.91 -26.41 -18.01 -5.01 7.89 9.49 6.79 -1.51 -13.71 -23.81 -36.01
-34.71 -34.41 -26.31 -19.61 -3.21 8.59 10.29 8.39 1.99 -13.61 -21.51 -29.01
-36.11 -33.41 -22.81 -18.71 0.79 8.79 10.19 6.59 2.29 -9.31 -27.11 -30.81
-27.91 -28.71 -23.91 -17.71 -3.21 7.89 10.89 9.99 2.49 -13.11 -27.01 -35.81
-23.91 -33.11 -29.71 -16.81 -2.11 8.99 12.19 9.89 3.19 -12.91 -30.11 -30.91
-30.31 -29.71 -26.71 -18.11 -1.31 10.79 9.79 6.89 3.89 -12.81 -26.71 -30.31
-32.11 -32.11 -27.41 -16.51 -3.31 7.39 12.59 9.39 2.09 -11.81 -26.01 -32.01
-34.21 -26.91 -26.31 -16.61 -2.21 5.49 11.79 8.19 1.89 -10.31 -29.51 -29.01
-38.11 -31.01 -30.11 -16.11 -4.11 9.59 12.29 7.49 1.29 -11.91 -23.21 -30.81
-33.51 -33.51 -24.61 -17.81 -3.71 9.09 12.79 10.09 2.69 -7.41 -25.01 -36.91
-35.71 -28.31 -25.81 -17.61 -3.91 6.59 10.79 9.69 1.49 -10.71 -23.71 -32.81
-30.04 -35.34 -28.74 -20.44 -5.54 7.06 10.96 8.66 2.66 -14.74 -27.14 -34.24
-27.94 -33.74 -32.14 -15.24 -3.54 8.76 12.26 9.46 2.36 -13.54 -28.24 -30.74
-28.54 -34.14 -25.54 -17.74 -3.54 6.36 10.26 8.46 0.36 -11.14 -22.64 -34.74
-28.54 -27.14 -27.24 -20.94 -2.74 6.46 9.36 6.56 -0.34 -13.44 -27.34 -33.04
-27.94 -29.04 -26.04 -20.04 -3.94 7.76 9.76 9.16 2.86 -12.64 -30.54 -27.14
-30.34 -30.54 -25.04 -14.74 -1.54 8.96 10.56 8.66 1.96 -8.84 -23.54 -32.94
-33.94 -27.14 -26.04 -17.44 -6.74 5.66 10.96 8.36 2.26 -10.14 -30.04 -31.24
-30.84 -30.54 -25.64 -19.24 -2.94 7.06 11.96 9.16 2.26 -14.84 -29.54 -26.04
-30.34 -38.34 -26.14 -16.74 -2.14 7.76 9.66 7.56 1.26 -8.34 -21.54 -34.04
-29.94 -26.04 -29.84 -19.44 -6.74 6.36 11.96 6.66 0.66 -13.24 -19.34 -26.64
-34.74 -27.74 -27.74 -14.64 -2.84 8.56 9.26 6.66 -0.04 -12.14 -20.94 -29.64
-31.24 -35.74 -25.34 -19.24 -4.14 6.76 12.46 8.76 0.16 -11.34 -28.54 -37.24
-30.14 -30.14 -27.84 -15.84 -4.14 7.86 12.86 7.06 2.66 -9.34 -26.14 -31.24
-38.14 -24.14 -23.84 -18.64 -3.24 9.86 10.66 8.36 3.66 -11.04 -27.64 -28.64
-33.24 -37.24 -22.14 -11.84 0.06 8.76 11.06 9.36 0.76 -11.34 -23.94 -33.54
-34.93 -34.23 -25.23 -18.23 -4.63 6.87 10.47 7.67 0.57 -12.23 -26.63 -32.03
-34.63 -31.23 -25.53 -17.23 -5.23 6.97 10.57 7.67 0.77 -12.03 -26.13 -32.93
-34.63 -31.83 -26.23 -18.03 -3.83 6.77 10.57 7.47 0.27 -10.53 -27.13 -28.23
-34.43 -29.43 -28.13 -19.33 -3.83 7.37 10.87 7.67 1.67 -10.83 -22.83 -29.23
-34.93 -33.33 -25.23 -17.33 -5.03 6.97 11.17 7.87 1.97 -11.83 -24.13 -28.93
-36.83 -31.53 -30.63 -16.13 -5.33 8.27 11.37 8.47 0.17 -11.63 -25.13 -35.43
-33.63 -27.93 -26.43 -19.13 -6.13 7.07 10.67 9.37 2.67 -8.93 -21.23 -24.03
-31.03 -26.73 -28.33 -14.83 -6.93 7.17 11.47 6.97 0.57 -12.73 -23.73 -30.53
-41.13 -31.13 -27.23 -18.33 -3.13 8.57 9.57 7.47 2.97 -9.73 -23.83 -32.23
-28.53 -31.43 -24.83 -13.53 -1.23 8.47 11.07 7.87 -0.33 -11.23 -22.53 -31.73
-32.53 -30.73 -27.93 -17.83 -5.43 6.87 11.67 8.47 1.67 -9.63 -27.83 -32.03
-28.23 -30.13 -30.33 -18.13 -6.13 6.47 10.17 6.57 1.17 -12.63 -24.83 -30.03
-30.43 -31.93 -23.53 -14.93 -0.93 8.67 10.07 6.97 1.27 -10.43 -23.23 -32.83
-34.33 -33.63 -26.43 -20.83 -1.73 7.57 9.97 9.47 3.27 -9.73 -22.53 -29.73
-35.73 -33.03 -29.73 -13.23 -2.13 6.07 10.57 8.77 0.57 -11.53 -22.53 -29.63
-30 -35.3 -28.7 -20.4 -5.5 7.1 11 8.7 2.7 -14.7 -27.1 -34.2
-27.9 -33.7 -32.1 -15.2 -3.5 8.8 12.3 9.5 2.4 -13.5 -28.2 -30.7
-28.5 -34.1 -25.5 -17.7 -3.5 6.4 10.3 8.5 0.4 -11.1 -22.6 -34.7
-28.5 -27.1 -27.2 -20.9 -2.7 6.5 9.4 6.6 -0.3 -13.4 -27.3 -33
-27.9 -29 -26 -20 -3.9 7.8 9.8 9.2 2.9 -12.6 -30.5 -27.1
-30.3 -30.5 -25 -14.7 -1.5 9 10.6 8.7 2 -8.8 -23.5 -32.9
-33.9 -27.1 -26 -17.4 -6.7 5.7 11 8.4 2.3 -10.1 -30 -31.2
-30.8 -30.5 -25.6 -19.2 -2.9 7.1 12 9.2 2.3 -14.8 -29.5 -26
-30.3 -38.3 -26.1 -16.7 -2.1 7.8 9.7 7.6 1.3 -8.3 -21.5 -34
-29.9 -26 -29.8 -19.4 -6.7 6.4 12 6.7 0.7 -13.2 -19.3 -26.6
-34.7 -27.7 -27.7 -14.6 -2.8 8.6 9.3 6.7 0 -12.1 -20.9 -29.6
-31.2 -35.7 -25.3 -19.2 -4.1 6.8 12.5 8.8 0.2 -11.3 -28.5 -37.2
-30.1 -30.1 -27.8 -15.8 -4.1 7.9 12.9 7.1 2.7 -9.3 -26.1 -31.2
-38.1 -24.1 -23.8 -18.6 -3.2 9.9 10.7 8.4 3.7 -11 -27.6 -28.6
-33.2 -37.2 -22.1 -11.8 0.1 8.8 11.1 9.4 0.8 -11.3 -23.9 -33.5
-34.92 -35.62 -30.22 -18.62 -3.82 6.58 9.98 7.38 0.88 -13.22 -24.42 -33.32
-34.02 -25.22 -26.72 -15.92 -5.22 6.38 8.68 7.68 2.58 -9.52 -23.12 -33.82
-34.32 -27.82 -25.42 -14.42 -0.52 7.98 8.58 8.38 -0.12 -13.22 -27.02 -33.52
-33.92 -31.72 -24.92 -17.02 -4.72 5.98 9.48 6.28 0.18 -11.82 -27.32 -28.22
-24.12 -28.32 -29.22 -21.22 -8.72 5.38 8.48 6.18 -1.42 -11.72 -23.62 -33.92
-34.22 -32.32 -24.12 -18.72 -3.52 8.08 10.78 7.98 2.18 -9.02 -26.62 -28.22
-34.02 -35.62 -24.22 -17.22 -6.72 5.88 12.88 10.08 2.28 -10.72 -25.42 -30.72
-30.32 -33.02 -27.62 -17.72 -2.92 9.08 11.68 9.08 2.88 -9.92 -21.22 -35.32
-31.72 -31.62 -27.82 -10.62 -2.72 7.18 10.88 6.38 0.88 -11.02 -23.52 -35.42
-33.22 -31.32 -27.72 -18.52 -4.72 6.98 9.58 8.98 0.58 -15.42 -25.82 -24.52
-27.52 -30.62 -27.32 -19.32 -4.42 8.68 11.48 6.58 0.78 -13.22 -27.02 -30.92
-29.72 -32.42 -28.02 -17.12 -2.72 8.68 10.58 6.78 2.58 -11.52 -22.42 -35.52
-33.02 -31.62 -25.22 -18.32 -7.22 7.38 10.28 9.68 1.18 -13.32 -31.02 -29.72
-26.12 -31.12 -27.42 -16.12 -0.72 6.48 11.48 7.98 2.18 -11.22 -21.12 -34.32
-30.22 -31.52 -20.52 -17.42 -4.92 8.58 12.78 7.88 1.78 -12.02 -25.82 -27.12
-30.24 -35.54 -28.94 -20.64 -5.74 6.86 10.76 8.46 2.46 -14.94 -27.34 -34.44
-28.14 -33.94 -32.34 -15.44 -3.74 8.56 12.06 9.26 2.16 -13.74 -28.44 -30.94
-28.74 -34.34 -25.74 -17.94 -3.74 6.16 10.06 8.26 0.16 -11.34 -22.84 -34.94
-28.74 -27.34 -27.44 -21.14 -2.94 6.26 9.16 6.36 -0.54 -13.64 -27.54 -33.24
-28.14 -29.24 -26.24 -20.24 -4.14 7.56 9.56 8.96 2.66 -12.84 -30.74 -27.34
-30.54 -30.74 -25.24 -14.94 -1.74 8.76 10.36 8.46 1.76 -9.04 -23.74 -33.14
-34.14 -27.34 -26.24 -17.64 -6.94 5.46 10.76 8.16 2.06 -10.34 -30.24 -31.44
-31.04 -30.74 -25.84 -19.44 -3.14 6.86 11.76 8.96 2.06 -15.04 -29.74 -26.24
-30.54 -38.54 -26.34 -16.94 -2.34 7.56 9.46 7.36 1.06 -8.54 -21.74 -34.24
-30.14 -26.24 -30.04 -19.64 -6.94 6.16 11.76 6.46 0.46 -13.44 -19.54 -26.84
-34.94 -27.94 -27.94 -14.84 -3.04 8.36 9.06 6.46 -0.24 -12.34 -21.14 -29.84
-31.44 -35.94 -25.54 -19.44 -4.34 6.56 12.26 8.56 -0.04 -11.54 -28.74 -37.44
-30.34 -30.34 -28.04 -16.04 -4.34 7.66 12.66 6.86 2.46 -9.54 -26.34 -31.44
-38.34 -24.34 -24.04 -18.84 -3.44 9.66 10.46 8.16 3.46 -11.24 -27.84 -28.84
-33.44 -37.44 -22.34 -12.04 -0.14 8.56 10.86 9.16 0.56 -11.54 -24.14 -33.74
-39.26 -32.36 -30.06 -12.96 -3.16 8.84 11.64 8.24 2.24 -9.56 -22.46 -25.76
-35.16 -36.86 -27.56 -17.16 -3.46 7.94 12.44 7.84 0.44 -14.06 -24.16 -32.36
-40.66 -34.36 -25.36 -17.26 -4.46 6.44 11.34 8.44 2.74 -8.16 -21.76 -32.46
-37.06 -23.06 -20.56 -18.16 -3.66 6.34 11.94 7.74 1.44 -11.76 -23.86 -30.66
-30.86 -30.66 -23.56 -15.46 -7.36 7.04 9.84 8.14 1.94 -10.76 -28.66 -33.66
-37.06 -33.26 -24.26 -14.86 -6.86 6.84 9.04 8.94 3.34 -9.66 -24.86 -25.06
-31.26 -33.46 -26.66 -18.86 -2.56 7.64 10.74 7.84 1.24 -10.36 -28.06 -36.26
-36.36 -27.26 -26.56 -22.66 -4.36 8.34 12.14 8.14 2.24 -8.96 -27.26 -28.76
-27.96 -28.56 -30.36 -14.16 -4.96 6.44 11.44 9.34 2.74 -9.96 -21.76 -33.46
-40.96 -28.56 -29.06 -18.16 -5.16 6.34 11.44 8.74 4.24 -10.56 -26.16 -29.56
-32.16 -32.56 -29.46 -16.86 -5.36 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -33.06
-34.16 -30.16 -23.06 -16.06 -2.46 8.24 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-37.56 -33.36 -27.76 -17.66 -2.16 8.44 11.34 9.34 1.84 -10.56 -26.06 -33.96
-29.86 -35.16 -28.56 -20.26 -5.36 7.24 11.14 8.84 2.84 -14.56 -26.96 -34.06
-27.76 -33.56 -31.96 -15.06 -3.36 8.94 12.44 9.64 2.54 -13.36 -28.06 -30.56
-28.36 -33.96 -25.36 -17.56 -3.36 6.54 10.44 8.64 0.54 -10.96 -22.46 -34.56
-28.36 -26.96 -27.06 -20.76 -2.56 6.64 9.54 6.74 -0.16 -13.26 -27.16 -32.86
-27.76 -28.86 -25.86 -19.86 -3.76 7.94 9.94 9.34 3.04 -12.46 -30.36 -26.96
-30.16 -30.36 -24.86 -14.56 -1.36 9.14 10.74 8.84 2.14 -8.66 -23.36 -32.76
-33.76 -26.96 -25.86 -17.26 -6.56 5.84 11.14 8.54 2.44 -9.96 -29.86 -31.06
-30.66 -30.36 -25.46 -19.06 -2.76 7.24 12.14 9.34 2.44 -14.66 -29.36 -25.86
-30.16 -38.16 -25.96 -16.56 -1.96 7.94 9.84 7.74 1.44 -8.16 -21.36 -33.86
-29.76 -25.86 -29.66 -19.26 -6.56 6.54 12.14 6.84 0.84 -13.06 -19.16 -26.46
-34.56 -27.56 -27.56 -14.46 -2.66 8.74 9.44 6.84 0.14 -11.96 -20.76 -29.46
-31.06 -35.56 -25.16 -19.06 -3.96 6.94 12.64 8.94 0.34 -11.16 -28.36 -37.06
-29.96 -29.96 -27.66 -15.66 -3.96 8.04 13.04 7.24 2.84 -9.16 -25.96 -31.06
-37.96 -23.96 -23.66 -18.46 -3.06 10.04 10.84 8.54 3.84 -10.86 -27.46 -28.46
-33.06 -37.06 -21.96 -11.66 0.24 8.94 11.24 9.54 0.94 -11.16 -23.76 -33.36
-35.05 -35.75 -30.35 -18.75 -3.95 6.45 9.85 7.25 0.75 -13.35 -24.55 -33.45
-34.15 -25.35 -26.85 -16.05 -5.35 6.25 8.55 7.55 2.45 -9.65 -23.25 -33.95
-34.45 -27.95 -25.55 -14.55 -0.65 7.85 8.45 8.25 -0.25 -13.35 -27.15 -33.65
-34.05 -31.85 -25.05 -17.15 -4.85 5.85 9.35 6.15 0.05 -11.95 -27.45 -28.35
-24.25 -28.45 -29.35 -21.35 -8.85 5.25 8.35 6.05 -1.55 -11.85 -23.75 -34.05
-34.35 -32.45 -24.25 -18.85 -3.65 7.95 10.65 7.85 2.05 -9.15 -26.75 -28.35
-34.15 -35.75 -24.35 -17.35 -6.85 5.75 12.75 9.95 2.15 -10.85 -25.55 -30.85
-30.45 -33.15 -27.75 -17.85 -3.05 8.95 11.55 8.95 2.75 -10.05 -21.35 -35.45
-31.85 -31.75 -27.95 -10.75 -2.85 7.05 10.75 6.25 0.75 -11.15 -23.65 -35.55
-33.35 -31.45 -27.85 -18.65 -4.85 6.85 9.45 8.85 0.45 -15.55 -25.95 -24.65
-27.65 -30.75 -27.45 -19.45 -4.55 8.55 11.35 6.45 0.65 -13.35 -27.15 -31.05
-29.85 -32.55 -28.15 -17.25 -2.85 8.55 10.45 6.65 2.45 -11.65 -22.55 -35.65
-33.15 -31.75 -25.35 -18.45 -7.35 7.25 10.15 9.55 1.05 -13.45 -31.15 -29.85
-26.25 -31.25 -27.55 -16.25 -0.85 6.35 11.35 7.85 2.05 -11.35 -21.25 -34.45
-30.35 -31.65 -20.65 -17.55 -5.05 8.45 12.65 7.75 1.65 -12.15 -25.95 -27.25
-35.06 -35.76 -30.36 -18.76 -3.96 6.44 9.84 7.24 0.74 -13.36 -24.56 -33.46
