"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.35 -27.95 -25.85 -13.45 -5.75 8.15 14.75 12.45 2.75 -11.95 -18.45 -26.65
-33.95 -26.45 -27.35 -11.65 -5.45 6.75 15.35 13.45 3.95 -15.55 -26.85 -27.75
-28.15 -27.85 -21.65 -17.95 -4.45 7.95 14.45 13.85 5.65 -8.15 -16.65 -26.85
-24.65 -27.75 -24.45 -20.35 -3.95 8.95 18.85 11.65 6.35 -9.75 -25.45 -25.25
-33.85 -29.85 -24.75 -15.45 -5.45 9.85 14.35 11.95 5.05 -7.65 -19.15 -25.95
-31.95 -27.15 -25.05 -17.25 -4.65 7.45 16.75 11.25 3.35 -6.85 -21.05 -30.55
-35.35 -31.15 -26.55 -14.95 -4.65 4.95 15.55 12.15 4.15 -8.55 -27.35 -29.85
-28.45 -28.85 -24.85 -19.25 -3.15 9.15 14.65 11.35 4.95 -10.45 -23.15 -20.55
-31.45 -24.85 -21.25 -16.55 -2.65 4.95 13.15 10.45 2.55 -10.35 -28.45 -26.05
-33.05 -28.75 -17.35 -10.85 -2.25 10.55 15.75 11.85 4.45 -10.25 -28.55 -30.05
-26 -31.5 -24.6 -11.1 -5.7 7.5 13.3 11 4.9 -12.4 -24.2 -32.3
-29.8 -33.2 -27.9 -13.1 -1.9 8.2 14.3 10.2 3.7 -15 -24 -29.2
-35.6 -28.7 -27 -16.1 -5.1 7.8 15.9 12.6 4.1 -7 -17.6 -33.7
-39.4 -40.2 -28.9 -18.4 -6.5 9.7 17.2 11.3 3.3 -12.2 -25.6 -26.2
-32.3 -29.2 -25.7 -14.2 -4.4 6.5 15.7 13.7 4.4 -6.7 -28.9 -25.8
-21.3 -27.9 -25.8 -13.4 -5.7 8.2 14.8 12.5 2.8 -11.9 -18.4 -26.6
-33.9 -26.4 -27.3 -11.6 -5.4 6.8 15.4 13.5 4 -15.5 -26.8 -27.7
-28.1 -27.8 -21.6 -17.9 -4.4 8 14.5 13.9 5.7 -8.1 -16.6 -26.8
-24.6 -27.7 -24.4 -20.3 -3.9 9 18.9 11.7 6.4 -9.7 -25.4 -25.2
-33.8 -29.8 -24.7 -15.4 -5.4 9.9 14.4 12 5.1 -7.6 -19.1 -25.9
-31.9 -27.1 -25 -17.2 -4.6 7.5 16.8 11.3 3.4 -6.8 -21 -30.5
-35.3 -31.1 -26.5 -14.9 -4.6 5 15.6 12.2 4.2 -8.5 -27.3 -29.8
-28.4 -28.8 -24.8 -19.2 -3.1 9.2 14.7 11.4 5 -10.4 -23.1 -20.5
-31.4 -24.8 -21.2 -16.5 -2.6 5 13.2 10.5 2.6 -10.3 -28.4 -26
-33 -28.7 -17.3 -10.8 -2.2 10.6 15.8 11.9 4.5 -10.2 -28.5 -30
-32.97 -32.87 -24.67 -13.27 -4.87 7.33 16.13 10.73 1.73 -8.97 -25.97 -32.57
-31.47 -33.37 -22.77 -13.17 -1.27 8.73 16.33 12.13 3.83 -2.87 -23.17 -26.17
-28.47 -31.77 -22.87 -16.17 -3.67 7.53 16.03 12.83 6.73 -4.47 -15.37 -28.27
-27.57 -28.77 -21.77 -12.97 -3.67 6.13 14.13 11.83 5.93 -5.27 -27.47 -22.87
-34.47 -32.37 -25.07 -16.07 -2.87 8.63 14.53 10.83 4.13 -9.57 -25.97 -28.17
-34.67 -33.97 -27.87 -15.47 -3.87 6.53 14.43 11.03 6.43 -5.17 -22.97 -24.67
-33.27 -26.77 -28.07 -16.57 -4.47 7.43 14.23 11.43 6.53 -11.87 -25.77 -31.87
-32.27 -26.17 -22.67 -10.67 -2.07 8.93 18.63 10.83 3.83 -8.17 -21.07 -23.97
-33.27 -31.57 -25.17 -13.97 -4.47 9.83 15.53 14.23 2.83 -7.37 -21.37 -22.47
-21.57 -34.57 -30.47 -15.47 -5.77 8.53 16.63 12.63 3.73 -9.77 -26.77 -34.57
-32.77 -23.97 -23.17 -18.27 -6.67 9.23 16.43 10.83 4.63 -14.27 -17.27 -22.77
-29.47 -31.77 -26.17 -16.97 -3.47 9.73 15.53 13.23 0.43 -13.77 -30.77 -32.57
-31.07 -32.57 -29.47 -18.77 -5.97 5.43 16.53 10.23 2.33 -13.37 -29.37 -35.47
-35.17 -28.67 -20.37 -16.27 -5.27 11.13 16.13 13.83 5.53 -9.27 -20.67 -28.37
-33.57 -35.27 -29.67 -16.67 -3.77 9.83 14.03 10.23 3.33 -12.27 -26.97 -23.17
-36.62 -25.32 -27.12 -17.82 -5.42 6.48 14.08 11.98 5.08 -7.02 -21.62 -26.52
-30.42 -27.82 -25.62 -13.02 -3.72 8.08 16.48 12.38 5.88 -9.62 -26.22 -31.22
-26.02 -28.32 -27.02 -14.92 -8.92 4.38 12.58 11.58 0.68 -9.42 -28.22 -29.12
-27.82 -18.02 -23.22 -17.12 -4.62 7.08 13.68 11.08 2.58 -8.02 -22.42 -30.32
-34.02 -21.52 -29.42 -20.52 -1.02 7.98 14.58 12.08 3.78 -12.22 -24.72 -27.22
-37.72 -32.52 -25.72 -12.72 -4.12 6.48 15.98 10.58 6.68 -9.52 -24.62 -23.52
-22.42 -26.32 -31.62 -16.72 -2.92 7.58 14.58 8.58 4.38 -10.82 -21.62 -27.32
-24.22 -30.52 -22.72 -11.92 -4.02 7.98 14.18 12.58 5.38 -12.32 -20.42 -27.32
-34.32 -25.42 -24.82 -17.82 -7.22 8.18 14.38 11.58 3.38 -10.12 -23.62 -20.92
-33.52 -27.92 -26.92 -15.32 -4.82 8.98 13.88 10.98 3.78 -13.22 -24.92 -34.32
-37.42 -35.02 -31.12 -19.62 -3.32 10.68 16.98 12.48 4.18 -7.02 -26.22 -32.62
-24.72 -29.82 -32.52 -18.82 -2.62 8.58 15.58 10.98 5.08 -11.32 -25.62 -21.72
-31.82 -24.02 -20.92 -8.02 -2.52 8.78 13.78 11.98 4.78 -7.02 -23.12 -32.32
-26.32 -27.92 -23.72 -15.12 -4.82 5.38 14.18 10.88 4.58 -9.92 -22.72 -25.42
-29.92 -27.32 -28.32 -13.92 -3.52 10.58 15.58 12.58 5.28 -6.82 -25.82 -30.52
-36.31 -31.41 -20.71 -15.11 -5.51 6.69 14.09 10.89 5.79 -9.11 -22.81 -30.81
-29.81 -27.81 -23.71 -13.61 -6.31 6.69 15.49 13.09 4.79 -9.51 -26.11 -32.61
-30.51 -29.81 -26.41 -17.81 -6.61 6.99 14.99 12.49 2.99 -8.81 -22.81 -30.61
-32.61 -21.01 -29.71 -18.21 -7.11 6.59 15.89 12.09 5.49 -9.71 -24.11 -26.91
-33.51 -34.11 -24.01 -14.71 -6.41 4.69 17.49 13.59 4.79 -9.51 -27.11 -28.41
-35.11 -36.51 -30.31 -18.41 -4.81 6.49 14.39 11.99 4.29 -13.01 -26.01 -19.41
-32.21 -31.31 -24.11 -13.81 -5.11 8.89 17.69 11.79 4.29 -3.21 -15.61 -20.81
-30.01 -26.21 -17.41 -12.61 -4.91 6.59 15.19 11.29 3.49 -10.21 -32.51 -32.61
-32.61 -36.11 -27.41 -17.21 -4.61 8.39 17.69 12.49 2.29 -10.61 -19.71 -24.01
-31.01 -31.81 -23.51 -17.71 -7.01 6.59 16.59 10.09 4.29 -11.51 -21.91 -26.91
-32.31 -30.11 -24.21 -16.91 -3.61 7.49 16.59 15.19 6.09 -9.91 -18.41 -24.01
-32.51 -29.61 -25.71 -13.21 -6.51 7.99 14.79 11.49 2.49 -9.11 -28.51 -28.71
-30.21 -25.61 -21.01 -16.51 -4.11 6.89 15.39 13.39 4.59 -11.41 -26.51 -30.61
-35.31 -31.81 -21.71 -13.41 -4.61 6.89 13.09 11.99 4.69 -14.81 -29.81 -28.71
-28.61 -28.91 -23.81 -13.91 -2.81 9.79 15.99 11.99 5.59 -9.31 -22.71 -20.51
-31.19 -29.99 -25.79 -15.89 -5.69 6.91 14.61 11.91 4.81 -9.79 -25.49 -29.89
-32.69 -33.19 -26.89 -16.69 -2.79 7.71 15.91 10.41 3.01 -12.29 -25.69 -25.49
-31.89 -28.59 -25.59 -15.79 -7.09 7.01 15.71 11.91 4.91 -11.09 -23.39 -27.89
-32.89 -32.69 -27.39 -15.49 -4.89 6.71 14.31 14.71 6.11 -7.29 -25.99 -29.59
-28.39 -25.59 -20.49 -15.79 -5.59 6.81 14.01 13.11 3.61 -10.89 -24.29 -29.79
-30.49 -29.69 -24.09 -15.99 -5.89 7.11 15.91 10.71 3.81 -7.99 -21.49 -28.69
-29.59 -35.09 -21.49 -16.59 -3.39 9.21 16.41 12.61 3.81 -11.39 -23.69 -26.39
-30.49 -28.09 -27.19 -16.49 -6.69 8.11 15.61 14.61 6.01 -8.69 -23.79 -27.39
-33.59 -27.79 -22.59 -16.59 -3.09 7.21 18.01 12.71 4.91 -7.79 -19.69 -27.39
-26.69 -28.69 -27.09 -15.79 -5.69 6.11 13.31 10.41 3.61 -8.89 -23.39 -28.49
-29.59 -33.19 -20.19 -14.79 -7.69 5.81 14.81 12.91 3.11 -7.99 -23.79 -27.89
-33.79 -25.19 -26.09 -15.19 -1.89 8.11 13.21 11.41 5.51 -8.59 -27.49 -30.29
-30.09 -26.79 -26.99 -16.39 -5.29 7.21 16.01 13.71 5.01 -9.69 -21.09 -26.09
-33.89 -29.19 -25.29 -16.09 -6.29 5.71 17.81 11.41 5.71 -5.09 -20.99 -28.19
-24.69 -33.99 -25.49 -17.19 -4.29 8.11 15.71 9.71 3.51 -11.69 -15.89 -29.19
-36.6 -25.3 -27.1 -17.8 -5.4 6.5 14.1 12 5.1 -7 -21.6 -26.5
-30.4 -27.8 -25.6 -13 -3.7 8.1 16.5 12.4 5.9 -9.6 -26.2 -31.2
-26 -28.3 -27 -14.9 -8.9 4.4 12.6 11.6 0.7 -9.4 -28.2 -29.1
-27.8 -18 -23.2 -17.1 -4.6 7.1 13.7 11.1 2.6 -8 -22.4 -30.3
-34 -21.5 -29.4 -20.5 -1 8 14.6 12.1 3.8 -12.2 -24.7 -27.2
-37.7 -32.5 -25.7 -12.7 -4.1 6.5 16 10.6 6.7 -9.5 -24.6 -23.5
-22.4 -26.3 -31.6 -16.7 -2.9 7.6 14.6 8.6 4.4 -10.8 -21.6 -27.3
-24.2 -30.5 -22.7 -11.9 -4 8 14.2 12.6 5.4 -12.3 -20.4 -27.3
-34.3 -25.4 -24.8 -17.8 -7.2 8.2 14.4 11.6 3.4 -10.1 -23.6 -20.9
-33.5 -27.9 -26.9 -15.3 -4.8 9 13.9 11 3.8 -13.2 -24.9 -34.3
-37.4 -35 -31.1 -19.6 -3.3 10.7 17 12.5 4.2 -7 -26.2 -32.6
-24.7 -29.8 -32.5 -18.8 -2.6 8.6 15.6 11 5.1 -11.3 -25.6 -21.7
-31.8 -24 -20.9 -8 -2.5 8.8 13.8 12 4.8 -7 -23.1 -32.3
-26.3 -27.9 -23.7 -15.1 -4.8 5.4 14.2 10.9 4.6 -9.9 -22.7 -25.4
-29.9 -27.3 -28.3 -13.9 -3.5 10.6 15.6 12.6 5.3 -6.8 -25.8 -30.5
-33 -32.9 -24.7 -13.3 -4.9 7.3 16.1 10.7 1.7 -9 -26 -32.6
-31.5 -33.4 -22.8 -13.2 -1.3 8.7 16.3 12.1 3.8 -2.9 -23.2 -26.2
-28.5 -31.8 -22.9 -16.2 -3.7 7.5 16 12.8 6.7 -4.5 -15.4 -28.3
-27.6 -28.8 -21.8 -13 -3.7 6.1 14.1 11.8 5.9 -5.3 -27.5 -22.9
-34.5 -32.4 -25.1 -16.1 -2.9 8.6 14.5 10.8 4.1 -9.6 -26 -28.2
-34.7 -34 -27.9 -15.5 -3.9 6.5 14.4 11 6.4 -5.2 -23 -24.7
-33.3 -26.8 -28.1 -16.6 -4.5 7.4 14.2 11.4 6.5 -11.9 -25.8 -31.9
-32.3 -26.2 -22.7 -10.7 -2.1 8.9 18.6 10.8 3.8 -8.2 -21.1 -24
-33.3 -31.6 -25.2 -14 -4.5 9.8 15.5 14.2 2.8 -7.4 -21.4 -22.5
-21.6 -34.6 -30.5 -15.5 -5.8 8.5 16.6 12.6 3.7 -9.8 -26.8 -34.6
-32.8 -24 -23.2 -18.3 -6.7 9.2 16.4 10.8 4.6 -14.3 -17.3 -22.8
-29.5 -31.8 -26.2 -17 -3.5 9.7 15.5 13.2 0.4 -13.8 -30.8 -32.6
-31.1 -32.6 -29.5 -18.8 -6 5.4 16.5 10.2 2.3 -13.4 -29.4 -35.5
-35.2 -28.7 -20.4 -16.3 -5.3 11.1 16.1 13.8 5.5 -9.3 -20.7 -28.4
-33.6 -35.3 -29.7 -16.7 -3.8 9.8 14 10.2 3.3 -12.3 -27 -23.2
-36.21 -31.31 -20.61 -15.01 -5.41 6.79 14.19 10.99 5.89 -9.01 -22.71 -30.71
-29.71 -27.71 -23.61 -13.51 -6.21 6.79 15.59 13.19 4.89 -9.41 -26.01 -32.51
-30.41 -29.71 -26.31 -17.71 -6.51 7.09 15.09 12.59 3.09 -8.71 -22.71 -30.51
-32.51 -20.91 -29.61 -18.11 -7.01 6.69 15.99 12.19 5.59 -9.61 -24.01 -26.81
-33.41 -34.01 -23.91 -14.61 -6.31 4.79 17.59 13.69 4.89 -9.41 -27.01 -28.31
-35.01 -36.41 -30.21 -18.31 -4.71 6.59 14.49 12.09 4.39 -12.91 -25.91 -19.31
-32.11 -31.21 -24.01 -13.71 -5.01 8.99 17.79 11.89 4.39 -3.11 -15.51 -20.71
-29.91 -26.11 -17.31 -12.51 -4.81 6.69 15.29 11.39 3.59 -10.11 -32.41 -32.51
-32.51 -36.01 -27.31 -17.11 -4.51 8.49 17.79 12.59 2.39 -10.51 -19.61 -23.91
-30.91 -31.71 -23.41 -17.61 -6.91 6.69 16.69 10.19 4.39 -11.41 -21.81 -26.81
-32.21 -30.01 -24.11 -16.81 -3.51 7.59 16.69 15.29 6.19 -9.81 -18.31 -23.91
-32.41 -29.51 -25.61 -13.11 -6.41 8.09 14.89 11.59 2.59 -9.01 -28.41 -28.61
-30.11 -25.51 -20.91 -16.41 -4.01 6.99 15.49 13.49 4.69 -11.31 -26.41 -30.51
-35.21 -31.71 -21.61 -13.31 -4.51 6.99 13.19 12.09 4.79 -14.71 -29.71 -28.61
-28.51 -28.81 -23.71 -13.81 -2.71 9.89 16.09 12.09 5.69 -9.21 -22.61 -20.41
-32.93 -32.83 -24.63 -13.23 -4.83 7.37 16.17 10.77 1.77 -8.93 -25.93 -32.53
-31.43 -33.33 -22.73 -13.13 -1.23 8.77 16.37 12.17 3.87 -2.83 -23.13 -26.13
-28.43 -31.73 -22.83 -16.13 -3.63 7.57 16.07 12.87 6.77 -4.43 -15.33 -28.23
-27.53 -28.73 -21.73 -12.93 -3.63 6.17 14.17 11.87 5.97 -5.23 -27.43 -22.83
-34.43 -32.33 -25.03 -16.03 -2.83 8.67 14.57 10.87 4.17 -9.53 -25.93 -28.13
-34.63 -33.93 -27.83 -15.43 -3.83 6.57 14.47 11.07 6.47 -5.13 -22.93 -24.63
-33.23 -26.73 -28.03 -16.53 -4.43 7.47 14.27 11.47 6.57 -11.83 -25.73 -31.83
-32.23 -26.13 -22.63 -10.63 -2.03 8.97 18.67 10.87 3.87 -8.13 -21.03 -23.93
-33.23 -31.53 -25.13 -13.93 -4.43 9.87 15.57 14.27 2.87 -7.33 -21.33 -22.43
-21.53 -34.53 -30.43 -15.43 -5.73 8.57 16.67 12.67 3.77 -9.73 -26.73 -34.53
-32.73 -23.93 -23.13 -18.23 -6.63 9.27 16.47 10.87 4.67 -14.23 -17.23 -22.73
-29.43 -31.73 -26.13 -16.93 -3.43 9.77 15.57 13.27 0.47 -13.73 -30.73 -32.53
-31.03 -32.53 -29.43 -18.73 -5.93 5.47 16.57 10.27 2.37 -13.33 -29.33 -35.43
-35.13 -28.63 -20.33 -16.23 -5.23 11.17 16.17 13.87 5.57 -9.23 -20.63 -28.33
-33.53 -35.23 -29.63 -16.63 -3.73 9.87 14.07 10.27 3.37 -12.23 -26.93 -23.13
-36.71 -25.41 -27.21 -17.91 -5.51 6.39 13.99 11.89 4.99 -7.11 -21.71 -26.61
-30.51 -27.91 -25.71 -13.11 -3.81 7.99 16.39 12.29 5.79 -9.71 -26.31 -31.31
-26.11 -28.41 -27.11 -15.01 -9.01 4.29 12.49 11.49 0.59 -9.51 -28.31 -29.21
-27.91 -18.11 -23.31 -17.21 -4.71 6.99 13.59 10.99 2.49 -8.11 -22.51 -30.41
-34.11 -21.61 -29.51 -20.61 -1.11 7.89 14.49 11.99 3.69 -12.31 -24.81 -27.31
-37.81 -32.61 -25.81 -12.81 -4.21 6.39 15.89 10.49 6.59 -9.61 -24.71 -23.61
-22.51 -26.41 -31.71 -16.81 -3.01 7.49 14.49 8.49 4.29 -10.91 -21.71 -27.41
-24.31 -30.61 -22.81 -12.01 -4.11 7.89 14.09 12.49 5.29 -12.41 -20.51 -27.41
-34.41 -25.51 -24.91 -17.91 -7.31 8.09 14.29 11.49 3.29 -10.21 -23.71 -21.01
-33.61 -28.01 -27.01 -15.41 -4.91 8.89 13.79 10.89 3.69 -13.31 -25.01 -34.41
-37.51 -35.11 -31.21 -19.71 -3.41 10.59 16.89 12.39 4.09 -7.11 -26.31 -32.71
-24.81 -29.91 -32.61 -18.91 -2.71 8.49 15.49 10.89 4.99 -11.41 -25.71 -21.81
-31.91 -24.11 -21.01 -8.11 -2.61 8.69 13.69 11.89 4.69 -7.11 -23.21 -32.41
-26.41 -28.01 -23.81 -15.21 -4.91 5.29 14.09 10.79 4.49 -10.01 -22.81 -25.51
-30.01 -27.41 -28.41 -14.01 -3.61 10.49 15.49 12.49 5.19 -6.91 -25.91 -30.61
-31.19 -29.99 -25.79 -15.89 -5.69 6.91 14.61 11.91 4.81 -9.79 -25.49 -29.89
-32.69 -33.19 -26.89 -16.69 -2.79 7.71 15.91 10.41 3.01 -12.29 -25.69 -25.49
-31.89 -28.59 -25.59 -15.79 -7.09 7.01 15.71 11.91 4.91 -11.09 -23.39 -27.89
-32.89 -32.69 -27.39 -15.49 -4.89 6.71 14.31 14.71 6.11 -7.29 -25.99 -29.59
-28.39 -25.59 -20.49 -15.79 -5.59 6.81 14.01 13.11 3.61 -10.89 -24.29 -29.79
-30.49 -29.69 -24.09 -15.99 -5.89 7.11 15.91 10.71 3.81 -7.99 -21.49 -28.69
-29.59 -35.09 -21.49 -16.59 -3.39 9.21 16.41 12.61 3.81 -11.39 -23.69 -26.39
-30.49 -28.09 -27.19 -16.49 -6.69 8.11 15.61 14.61 6.01 -8.69 -23.79 -27.39
-33.59 -27.79 -22.59 -16.59 -3.09 7.21 18.01 12.71 4.91 -7.79 -19.69 -27.39
-26.69 -28.69 -27.09 -15.79 -5.69 6.11 13.31 10.41 3.61 -8.89 -23.39 -28.49
-29.59 -33.19 -20.19 -14.79 -7.69 5.81 14.81 12.91 3.11 -7.99 -23.79 -27.89
-33.79 -25.19 -26.09 -15.19 -1.89 8.11 13.21 11.41 5.51 -8.59 -27.49 -30.29
-30.09 -26.79 -26.99 -16.39 -5.29 7.21 16.01 13.71 5.01 -9.69 -21.09 -26.09
-33.89 -29.19 -25.29 -16.09 -6.29 5.71 17.81 11.41 5.71 -5.09 -20.99 -28.19
-24.69 -33.99 -25.49 -17.19 -4.29 8.11 15.71 9.71 3.51 -11.69 -15.89 -29.19
-33 -32.9 -24.7 -13.3 -4.9 7.3 16.1 10.7 1.7 -9 -26 -32.6
-31.5 -33.4 -22.8 -13.2 -1.3 8.7 16.3 12.1 3.8 -2.9 -23.2 -26.2
-28.5 -31.8 -22.9 -16.2 -3.7 7.5 16 12.8 6.7 -4.5 -15.4 -28.3
-27.6 -28.8 -21.8 -13 -3.7 6.1 14.1 11.8 5.9 -5.3 -27.5 -22.9
-34.5 -32.4 -25.1 -16.1 -2.9 8.6 14.5 10.8 4.1 -9.6 -26 -28.2
-34.7 -34 -27.9 -15.5 -3.9 6.5 14.4 11 6.4 -5.2 -23 -24.7
-33.3 -26.8 -28.1 -16.6 -4.5 7.4 14.2 11.4 6.5 -11.9 -25.8 -31.9
-32.3 -26.2 -22.7 -10.7 -2.1 8.9 18.6 10.8 3.8 -8.2 -21.1 -24
-33.3 -31.6 -25.2 -14 -4.5 9.8 15.5 14.2 2.8 -7.4 -21.4 -22.5
-21.6 -34.6 -30.5 -15.5 -5.8 8.5 16.6 12.6 3.7 -9.8 -26.8 -34.6
-32.8 -24 -23.2 -18.3 -6.7 9.2 16.4 10.8 4.6 -14.3 -17.3 -22.8
-29.5 -31.8 -26.2 -17 -3.5 9.7 15.5 13.2 0.4 -13.8 -30.8 -32.6
-31.1 -32.6 -29.5 -18.8 -6 5.4 16.5 10.2 2.3 -13.4 -29.4 -35.5
-35.2 -28.7 -20.4 -16.3 -5.3 11.1 16.1 13.8 5.5 -9.3 -20.7 -28.4
-33.6 -35.3 -29.7 -16.7 -3.8 9.8 14 10.2 3.3 -12.3 -27 -23.2
-26.17 -31.67 -24.77 -11.27 -5.87 7.33 13.13 10.83 4.73 -12.57 -24.37 -32.47
-29.97 -33.37 -28.07 -13.27 -2.07 8.03 14.13 10.03 3.53 -15.17 -24.17 -29.37
-35.77 -28.87 -27.17 -16.27 -5.27 7.63 15.73 12.43 3.93 -7.17 -17.77 -33.87
-39.57 -40.37 -29.07 -18.57 -6.67 9.53 17.03 11.13 3.13 -12.37 -25.77 -26.37
-32.47 -29.37 -25.87 -14.37 -4.57 6.33 15.53 13.53 4.23 -6.87 -29.07 -25.97
-21.47 -28.07 -25.97 -13.57 -5.87 8.03 14.63 12.33 2.63 -12.07 -18.57 -26.77
-34.07 -26.57 -27.47 -11.77 -5.57 6.63 15.23 13.33 3.83 -15.67 -26.97 -27.87
-28.27 -27.97 -21.77 -18.07 -4.57 7.83 14.33 13.73 5.53 -8.27 -16.77 -26.97
-24.77 -27.87 -24.57 -20.47 -4.07 8.83 18.73 11.53 6.23 -9.87 -25.57 -25.37
-33.97 -29.97 -24.87 -15.57 -5.57 9.73 14.23 11.83 4.93 -7.77 -19.27 -26.07
-32.07 -27.27 -25.17 -17.37 -4.77 7.33 16.63 11.13 3.23 -6.97 -21.17 -30.67
-35.47 -31.27 -26.67 -15.07 -4.77 4.83 15.43 12.03 4.03 -8.67 -27.47 -29.97
-28.57 -28.97 -24.97 -19.37 -3.27 9.03 14.53 11.23 4.83 -10.57 -23.27 -20.67
-31.57 -24.97 -21.37 -16.67 -2.77 4.83 13.03 10.33 2.43 -10.47 -28.57 -26.17
-33.17 -28.87 -17.47 -10.97 -2.37 10.43 15.63 11.73 4.33 -10.37 -28.67 -30.17
-32.9 -32.8 -24.6 -13.2 -4.8 7.4 16.2 10.8 1.8 -8.9 -25.9 -32.5
-31.4 -33.3 -22.7 -13.1 -1.2 8.8 16.4 12.2 3.9 -2.8 -23.1 -26.1
-28.4 -31.7 -22.8 -16.1 -3.6 7.6 16.1 12.9 6.8 -4.4 -15.3 -28.2
-27.5 -28.7 -21.7 -12.9 -3.6 6.2 14.2 11.9 6 -5.2 -27.4 -22.8
-34.4 -32.3 -25 -16 -2.8 8.7 14.6 10.9 4.2 -9.5 -25.9 -28.1
-34.6 -33.9 -27.8 -15.4 -3.8 6.6 14.5 11.1 6.5 -5.1 -22.9 -24.6
-33.2 -26.7 -28 -16.5 -4.4 7.5 14.3 11.5 6.6 -11.8 -25.7 -31.8
-32.2 -26.1 -22.6 -10.6 -2 9 18.7 10.9 3.9 -8.1 -21 -23.9
-33.2 -31.5 -25.1 -13.9 -4.4 9.9 15.6 14.3 2.9 -7.3 -21.3 -22.4
-21.5 -34.5 -30.4 -15.4 -5.7 8.6 16.7 12.7 3.8 -9.7 -26.7 -34.5
-32.7 -23.9 -23.1 -18.2 -6.6 9.3 16.5 10.9 4.7 -14.2 -17.2 -22.7
-29.4 -31.7 -26.1 -16.9 -3.4 9.8 15.6 13.3 0.5 -13.7 -30.7 -32.5
-31 -32.5 -29.4 -18.7 -5.9 5.5 16.6 10.3 2.4 -13.3 -29.3 -35.4
-35.1 -28.6 -20.3 -16.2 -5.2 11.2 16.2 13.9 5.6 -9.2 -20.6 -28.3
-33.5 -35.2 -29.6 -16.6 -3.7 9.9 14.1 10.3 3.4 -12.2 -26.9 -23.1
-36.11 -31.21 -20.51 -14.91 -5.31 6.89 14.29 11.09 5.99 -8.91 -22.61 -30.61
-29.61 -27.61 -23.51 -13.41 -6.11 6.89 15.69 13.29 4.99 -9.31 -25.91 -32.41
-30.31 -29.61 -26.21 -17.61 -6.41 7.19 15.19 12.69 3.19 -8.61 -22.61 -30.41
-32.41 -20.81 -29.51 -18.01 -6.91 6.79 16.09 12.29 5.69 -9.51 -23.91 -26.71
-33.31 -33.91 -23.81 -14.51 -6.21 4.89 17.69 13.79 4.99 -9.31 -26.91 -28.21
-34.91 -36.31 -30.11 -18.21 -4.61 6.69 14.59 12.19 4.49 -12.81 -25.81 -19.21
-32.01 -31.11 -23.91 -13.61 -4.91 9.09 17.89 11.99 4.49 -3.01 -15.41 -20.61
-29.81 -26.01 -17.21 -12.41 -4.71 6.79 15.39 11.49 3.69 -10.01 -32.31 -32.41
-32.41 -35.91 -27.21 -17.01 -4.41 8.59 17.89 12.69 2.49 -10.41 -19.51 -23.81
-30.81 -31.61 -23.31 -17.51 -6.81 6.79 16.79 10.29 4.49 -11.31 -21.71 -26.71
-32.11 -29.91 -24.01 -16.71 -3.41 7.69 16.79 15.39 6.29 -9.71 -18.21 -23.81
-32.31 -29.41 -25.51 -13.01 -6.31 8.19 14.99 11.69 2.69 -8.91 -28.31 -28.51
-30.01 -25.41 -20.81 -16.31 -3.91 7.09 15.59 13.59 4.79 -11.21 -26.31 -30.41
-35.11 -31.61 -21.51 -13.21 -4.41 7.09 13.29 12.19 4.89 -14.61 -29.61 -28.51
-28.41 -28.71 -23.61 -13.71 -2.61 9.99 16.19 12.19 5.79 -9.11 -22.51 -20.31
-36.78 -25.48 -27.28 -17.98 -5.58 6.32 13.92 11.82 4.92 -7.18 -21.78 -26.68
-30.58 -27.98 -25.78 -13.18 -3.88 7.92 16.32 12.22 5.72 -9.78 -26.38 -31.38
-26.18 -28.48 -27.18 -15.08 -9.08 4.22 12.42 11.42 0.52 -9.58 -28.38 -29.28
-27.98 -18.18 -23.38 -17.28 -4.78 6.92 13.52 10.92 2.42 -8.18 -22.58 -30.48
-34.18 -21.68 -29.58 -20.68 -1.18 7.82 14.42 11.92 3.62 -12.38 -24.88 -27.38
-37.88 -32.68 -25.88 -12.88 -4.28 6.32 15.82 10.42 6.52 -9.68 -24.78 -23.68
-22.58 -26.48 -31.78 -16.88 -3.08 7.42 14.42 8.42 4.22 -10.98 -21.78 -27.48
-24.38 -30.68 -22.88 -12.08 -4.18 7.82 14.02 12.42 5.22 -12.48 -20.58 -27.48
-34.48 -25.58 -24.98 -17.98 -7.38 8.02 14.22 11.42 3.22 -10.28 -23.78 -21.08
-33.68 -28.08 -27.08 -15.48 -4.98 8.82 13.72 10.82 3.62 -13.38 -25.08 -34.48
-37.58 -35.18 -31.28 -19.78 -3.48 10.52 16.82 12.32 4.02 -7.18 -26.38 -32.78
-24.88 -29.98 -32.68 -18.98 -2.78 8.42 15.42 10.82 4.92 -11.48 -25.78 -21.88
-31.98 -24.18 -21.08 -8.18 -2.68 8.62 13.62 11.82 4.62 -7.18 -23.28 -32.48
-26.48 -28.08 -23.88 -15.28 -4.98 5.22 14.02 10.72 4.42 -10.08 -22.88 -25.58
-30.08 -27.48 -28.48 -14.08 -3.68 10.42 15.42 12.42 5.12 -6.98 -25.98 -30.68
-31.34 -30.14 -25.94 -16.04 -5.84 6.76 14.46 11.76 4.66 -9.94 -25.64 -30.04
