Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.49 -33.89 -17.66 -12.65 -5.52 4.54 15.13 15.79 2.97 -12.02 -25.85 -27.9
-28.38 -34.63 -22.87 -11.21 -2.83 6.14 16.02 13.47 5.71 -4.91 -21.93 -29.46
-26.16 -33.97 -25.72 -13.81 -4.34 7.7 13.27 11.56 1.66 -8.99 -24.45 -28.51
-31.49 -33.73 -23.38 -14.11 -4.41 5.88 15.97 13.41 3.96 -8.3 -23.57 -31.38
-32.84 -27.07 -24.96 -15.04 -4.2 9.81 18.07 13.59 3.66 -6.84 -17.29 -21.1
-33.72 -33.88 -26.08 -16.11 -5.95 4.63 15.08 9.58 2.78 -8.9 -21.44 -28.11
-28.62 -30.34 -20.83 -16.19 -4.61 5.3 12.54 7.81 2.89 -7.45 -23.03 -27.59
-30.68 -34.21 -27.5 -15.53 -2.69 6.19 13.57 9.02 2.19 -8.62 -20.52 -30.37
-31.4 -29.64 -23.05 -14.9 -5.14 6.69 13.82 11.67 4.51 -7.88 -26.79 -29.33
-23.22 -30.15 -26.77 -13.14 -6 7.5 12.85 10.28 1.62 -8.79 -25.18 -30.06
-34.06 -31.84 -25.9 -12.34 -3.93 6.68 17.7 12.56 4.32 -10.77 -20.85 -27.79
-36.13 -32.66 -27.22 -12.62 -5.16 6.2 21.2 10.04 1.6 -7.08 -21.34 -23.23
-34.8 -29.65 -18.65 -10 -2.32 10.67 15.74 12.01 2.13 -7.56 -18.91 -28.24
-35.34 -39.04 -25.45 -13.99 -5.72 7.64 11.86 8.46 0.36 -10.28 -22.9 -33.59
-31.36 -27.7 -23.53 -9.7 -4.52 4.34 12.55 8.41 2.8 -6.79 -18.32 -24.1
-31.7 -36.08 -21.32 -16.29 -7.02 5.94 12.54 8.96 4.92 -7.21 -23.12 -29.19
-31.58 -36.8 -26.23 -15.08 -5.03 7.74 9.73 8.49 0.3 -7.41 -25.52 -28.2
-33.85 -35.16 -20.53 -10.69 -6.41 3.38 10.86 13.06 2.77 -5.87 -21.62 -29.11
-36.43 -31.1 -23.41 -12.22 -2.82 7.07 16.32 12.87 3.07 -6.49 -19.21 -26.16
-30.84 -32.76 -23.3 -15.02 -3.27 6.24 13.87 8.77 1.42 -9.97 -25.36 -32.72
-23.95 -30.22 -22.74 -13.37 -4.83 9.62 10.4 7.3 1.53 -8.24 -25.87 -22.61
-33.52 -34.66 -24.95 -9.52 -6.73 7.2 10.36 8.93 2.76 -7.87 -21.42 -23.2
-32.46 -33.34 -23.09 -16.77 -5.04 6.36 14.25 10.91 3.25 -5.74 -16.71 -26.21
-30.29 -26.62 -27.22 -16.87 -5.67 4.66 14.06 10.59 2.46 -8.31 -21.42 -25.55
-27.56 -30.76 -23.51 -12.96 -3.89 7.3 18.41 10.49 2.11 -10.47 -21.73 -24.93
-23.22 -30.15 -26.77 -13.14 -6 7.5 12.85 10.28 1.62 -8.79 -25.18 -30.06
-31.49 -33.73 -23.38 -14.11 -4.41 5.88 15.97 13.41 3.96 -8.3 -23.57 -31.38
-28.49 -33.89 -17.66 -12.65 -5.52 4.54 15.13 15.79 2.97 -12.02 -25.85 -27.9
-31.99 -34.11 -27.47 -15.16 -4.58 5.77 8.22 7.91 2.36 -6.38 -20.39 -22.73
-33.72 -33.88 -26.08 -16.11 -5.95 4.63 15.08 9.58 2.78 -8.9 -21.44 -28.11
-34.8 -28.53 -17.45 -9.13 -2.87 7.87 13.69 8.09 1.32 -10.41 -19.39 -26.35
-34.06 -31.84 -25.9 -12.34 -3.93 6.68 17.7 12.56 4.32 -10.77 -20.85 -27.79
-29.26 -28.36 -21.68 -13.73 -2.04 9.82 16.35 11.88 1.57 -9.04 -19.91 -25.04
-25.99 -28.98 -24.13 -11.15 -6.45 6.23 10.8 14.49 3.9 -5.71 -19.51 -23.6
-36.25 -38.9 -26.68 -10.96 -0.55 11.31 21.89 16.77 4.18 -7.97 -23.65 -31.86
-32.84 -27.07 -24.96 -15.04 -4.2 9.81 18.07 13.59 3.66 -6.84 -17.29 -21.1
-28.77 -31.24 -21.48 -12.06 0.03 6.46 13.49 12.4 3.53 -4.11 -23.64 -27.45
-30.81 -31.09 -24.8 -9.87 -6.04 6.57 21.6 15.81 3.47 -8.86 -21 -28.67
-39.97 -32.69 -19.27 -12.05 -6.74 5.84 12.95 10.96 1.56 -8.64 -19.84 -26.53
-28.59 -28.73 -23.11 -9.91 -3.77 9.64 15.18 9.36 1.33 -11 -20.68 -21.01
-31.2 -27.72 -28.64 -15.56 -6.12 5.63 12.5 8.25 4.23 -8.16 -26.43 -33.78
-31.58 -36.8 -26.23 -15.08 -5.03 7.74 9.73 8.49 0.3 -7.41 -25.52 -28.2
-31.37 -31.58 -25.73 -13.4 -2.42 9.4 12.06 11.82 2.14 -7.2 -21.3 -24.22
-36.13 -32.66 -27.22 -12.62 -5.16 6.2 21.2 10.04 1.6 -7.08 -21.34 -23.23
-30.84 -32.76 -23.3 -15.02 -3.27 6.24 13.87 8.77 1.42 -9.97 -25.36 -32.72
-32.83 -27.65 -21.72 -10.52 -2 11.92 19.4 10.6 3.24 -8.12 -18.93 -23.89
-35.34 -39.04 -25.45 -13.99 -5.72 7.64 11.86 8.46 0.36 -10.28 -22.9 -33.59
-33.52 -34.66 -24.95 -9.52 -6.73 7.2 10.36 8.93 2.76 -7.87 -21.42 -23.2
-28.38 -34.63 -22.87 -11.21 -2.83 6.14 16.02 13.47 5.71 -4.91 -21.93 -29.46
-30.68 -34.21 -27.5 -15.53 -2.69 6.19 13.57 9.02 2.19 -8.62 -20.52 -30.37
-26.16 -33.97 -25.72 -13.81 -4.34 7.7 13.27 11.56 1.66 -8.99 -24.45 -28.51
-34.8 -29.65 -18.65 -10 -2.32 10.67 15.74 12.01 2.13 -7.56 -18.91 -28.24
-33.18 -31.52 -26.41 -15.25 -5.57 6.57 13.42 9.52 0.46 -10.17 -24.26 -26.81
-32.47 -33.12 -25.89 -13.24 -4.24 6.02 13.5 11.21 1.5 -12.53 -19.26 -27.56
-33.85 -35.16 -20.53 -10.69 -6.41 3.38 10.86 13.06 2.77 -5.87 -21.62 -29.11
-37.01 -36.2 -26.87 -9.59 -3.1 7.86 15.89 11.44 2.83 -9.5 -25.75 -32.16
-36.71 -37.42 -25.42 -13.58 -4.82 9.07 13.08 12.3 2.95 -5.55 -20.61 -28.77
-31.95 -34.64 -21.34 -11.77 -4.19 5.74 13.89 10.71 0.91 -8.35 -20.49 -22.65
-36.43 -31.1 -23.41 -12.22 -2.82 7.07 16.32 12.87 3.07 -6.49 -19.21 -26.16
-26.59 -29.97 -18.74 -10.11 -3.8 8.41 18.35 15.36 5.32 -5.8 -21.39 -27.27
-31.4 -29.64 -23.05 -14.9 -5.14 6.69 13.82 11.67 4.51 -7.88 -26.79 -29.33
-30.57 -31.77 -19.53 -15.15 -5.15 4.87 15.45 12.4 2.57 -9.73 -20.94 -28.7
-29.01 -32.07 -19.77 -14.63 -2.58 10.85 14.79 10.4 2.72 -6.11 -24 -26.18
-23.95 -30.22 -22.74 -13.37 -4.83 9.62 10.4 7.3 1.53 -8.24 -25.87 -22.61
-31.54 -29.68 -18.85 -13.39 -3.83 9.93 14.25 11.65 2.77 -7.93 -21.42 -26.91
-32.54 -38.22 -17.96 -11.25 -3.19 8.14 17.67 13.25 3.9 -7.26 -20.1 -22.72
-35.81 -25.88 -28.14 -10.14 -2.54 5.7 11.27 11.79 3.2 -9.86 -20.29 -28.81
-31.7 -36.08 -21.32 -16.29 -7.02 5.94 12.54 8.96 4.92 -7.21 -23.12 -29.19
-31.36 -27.7 -23.53 -9.7 -4.52 4.34 12.55 8.41 2.8 -6.79 -18.32 -24.1
-33.42 -34.18 -23.08 -8.34 -4.18 5.98 14.42 10.93 3.34 -5.06 -19.08 -24.97
-31.31 -33.93 -22.28 -10.38 -4.35 10.39 17.48 10.32 5.6 -6.08 -20.7 -26.61
-28.62 -30.34 -20.83 -16.19 -4.61 5.3 12.54 7.81 2.89 -7.45 -23.03 -27.59
-30.81 -31.09 -24.8 -9.87 -6.04 6.57 21.6 15.81 3.47 -8.86 -21 -28.67
-33.52 -34.66 -24.95 -9.52 -6.73 7.2 10.36 8.93 2.76 -7.87 -21.42 -23.2
-27.56 -30.76 -23.51 -12.96 -3.89 7.3 18.41 10.49 2.11 -10.47 -21.73 -24.93
-36.25 -38.9 -26.68 -10.96 -0.55 11.31 21.89 16.77 4.18 -7.97 -23.65 -31.86
-35.81 -25.88 -28.14 -10.14 -2.54 5.7 11.27 11.79 3.2 -9.86 -20.29 -28.81
-34.8 -28.53 -17.45 -9.13 -2.87 7.87 13.69 8.09 1.32 -10.41 -19.39 -26.35
-28.62 -30.34 -20.83 -16.19 -4.61 5.3 12.54 7.81 2.89 -7.45 -23.03 -27.59
-25.99 -28.98 -24.13 -11.15 -6.45 6.23 10.8 14.49 3.9 -5.71 -19.51 -23.6
-31.7 -36.08 -21.32 -16.29 -7.02 5.94 12.54 8.96 4.92 -7.21 -23.12 -29.19
-35.34 -39.04 -25.45 -13.99 -5.72 7.64 11.86 8.46 0.36 -10.28 -22.9 -33.59
-37.01 -36.2 -26.87 -9.59 -3.1 7.86 15.89 11.44 2.83 -9.5 -25.75 -32.16
-26.16 -33.97 -25.72 -13.81 -4.34 7.7 13.27 11.56 1.66 -8.99 -24.45 -28.51
-30.84 -32.76 -23.3 -15.02 -3.27 6.24 13.87 8.77 1.42 -9.97 -25.36 -32.72
-31.54 -29.68 -18.85 -13.39 -3.83 9.93 14.25 11.65 2.77 -7.93 -21.42 -26.91
-30.29 -26.62 -27.22 -16.87 -5.67 4.66 14.06 10.59 2.46 -8.31 -21.42 -25.55
-32.46 -33.34 -23.09 -16.77 -5.04 6.36 14.25 10.91 3.25 -5.74 -16.71 -26.21
-36.71 -37.42 -25.42 -13.58 -4.82 9.07 13.08 12.3 2.95 -5.55 -20.61 -28.77
-28.38 -34.63 -22.87 -11.21 -2.83 6.14 16.02 13.47 5.71 -4.91 -21.93 -29.46
-31.31 -33.93 -22.28 -10.38 -4.35 10.39 17.48 10.32 5.6 -6.08 -20.7 -26.61
-34.8 -29.65 -18.65 -10 -2.32 10.67 15.74 12.01 2.13 -7.56 -18.91 -28.24
-31.4 -29.64 -23.05 -14.9 -5.14 6.69 13.82 11.67 4.51 -7.88 -26.79 -29.33
-29.26 -28.36 -21.68 -13.73 -2.04 9.82 16.35 11.88 1.57 -9.04 -19.91 -25.04
-28.49 -33.89 -17.66 -12.65 -5.52 4.54 15.13 15.79 2.97 -12.02 -25.85 -27.9
-31.49 -33.73 -23.38 -14.11 -4.41 5.88 15.97 13.41 3.96 -8.3 -23.57 -31.38
-33.85 -35.16 -20.53 -10.69 -6.41 3.38 10.86 13.06 2.77 -5.87 -21.62 -29.11
-23.95 -30.22 -22.74 -13.37 -4.83 9.62 10.4 7.3 1.53 -8.24 -25.87 -22.61
-31.36 -27.7 -23.53 -9.7 -4.52 4.34 12.55 8.41 2.8 -6.79 -18.32 -24.1
-31.58 -36.8 -26.23 -15.08 -5.03 7.74 9.73 8.49 0.3 -7.41 -25.52 -28.2
-32.84 -27.07 -24.96 -15.04 -4.2 9.81 18.07 13.59 3.66 -6.84 -17.29 -21.1
-33.18 -31.52 -26.41 -15.25 -5.57 6.57 13.42 9.52 0.46 -10.17 -24.26 -26.81
-32.54 -38.22 -17.96 -11.25 -3.19 8.14 17.67 13.25 3.9 -7.26 -20.1 -22.72
-23.22 -30.15 -26.77 -13.14 -6 7.5 12.85 10.28 1.62 -8.79 -25.18 -30.06
-36.43 -31.1 -23.41 -12.22 -2.82 7.07 16.32 12.87 3.07 -6.49 -19.21 -26.16
-26.59 -29.97 -18.74 -10.11 -3.8 8.41 18.35 15.36 5.32 -5.8 -21.39 -27.27
-31.99 -34.11 -27.47 -15.16 -4.58 5.77 8.22 7.91 2.36 -6.38 -20.39 -22.73
-33.42 -34.18 -23.08 -8.34 -4.18 5.98 14.42 10.93 3.34 -5.06 -19.08 -24.97
-31.37 -31.58 -25.73 -13.4 -2.42 9.4 12.06 11.82 2.14 -7.2 -21.3 -24.22
-32.47 -33.12 -25.89 -13.24 -4.24 6.02 13.5 11.21 1.5 -12.53 -19.26 -27.56
-31.2 -27.72 -28.64 -15.56 -6.12 5.63 12.5 8.25 4.23 -8.16 -26.43 -33.78
-34.06 -31.84 -25.9 -12.34 -3.93 6.68 17.7 12.56 4.32 -10.77 -20.85 -27.79
-33.72 -33.88 -26.08 -16.11 -5.95 4.63 15.08 9.58 2.78 -8.9 -21.44 -28.11
-39.97 -32.69 -19.27 -12.05 -6.74 5.84 12.95 10.96 1.56 -8.64 -19.84 -26.53
-30.68 -34.21 -27.5 -15.53 -2.69 6.19 13.57 9.02 2.19 -8.62 -20.52 -30.37
-30.57 -31.77 -19.53 -15.15 -5.15 4.87 15.45 12.4 2.57 -9.73 -20.94 -28.7
-36.13 -32.66 -27.22 -12.62 -5.16 6.2 21.2 10.04 1.6 -7.08 -21.34 -23.23
-28.77 -31.24 -21.48 -12.06 0.03 6.46 13.49 12.4 3.53 -4.11 -23.64 -27.45
-28.59 -28.73 -23.11 -9.91 -3.77 9.64 15.18 9.36 1.33 -11 -20.68 -21.01
-31.95 -34.64 -21.34 -11.77 -4.19 5.74 13.89 10.71 0.91 -8.35 -20.49 -22.65
-32.83 -27.65 -21.72 -10.52 -2 11.92 19.4 10.6 3.24 -8.12 -18.93 -23.89
-29.01 -32.07 -19.77 -14.63 -2.58 10.85 14.79 10.4 2.72 -6.11 -24 -26.18
-33.85 -35.16 -20.53 -10.69 -6.41 3.38 10.86 13.06 2.77 -5.87 -21.62 -29.11
-30.57 -31.77 -19.53 -15.15 -5.15 4.87 15.45 12.4 2.57 -9.73 -20.94 -28.7
-34.8 -29.65 -18.65 -10 -2.32 10.67 15.74 12.01 2.13 -7.56 -18.91 -28.24
-31.31 -33.93 -22.28 -10.38 -4.35 10.39 17.48 10.32 5.6 -6.08 -20.7 -26.61
-31.58 -36.8 -26.23 -15.08 -5.03 7.74 9.73 8.49 0.3 -7.41 -25.52 -28.2
-32.47 -33.12 -25.89 -13.24 -4.24 6.02 13.5 11.21 1.5 -12.53 -19.26 -27.56
-28.49 -33.89 -17.66 -12.65 -5.52 4.54 15.13 15.79 2.97 -12.02 -25.85 -27.9
-31.2 -27.72 -28.64 -15.56 -6.12 5.63 12.5 8.25 4.23 -8.16 -26.43 -33.78
-30.68 -34.21 -27.5 -15.53 -2.69 6.19 13.57 9.02 2.19 -8.62 -20.52 -30.37
-32.46 -33.34 -23.09 -16.77 -5.04 6.36 14.25 10.91 3.25 -5.74 -16.71 -26.21
-35.81 -25.88 -28.14 -10.14 -2.54 5.7 11.27 11.79 3.2 -9.86 -20.29 -28.81
-29.01 -32.07 -19.77 -14.63 -2.58 10.85 14.79 10.4 2.72 -6.11 -24 -26.18
-36.43 -31.1 -23.41 -12.22 -2.82 7.07 16.32 12.87 3.07 -6.49 -19.21 -26.16
-23.95 -30.22 -22.74 -13.37 -4.83 9.62 10.4 7.3 1.53 -8.24 -25.87 -22.61
-26.59 -29.97 -18.74 -10.11 -3.8 8.41 18.35 15.36 5.32 -5.8 -21.39 -27.27
-36.71 -37.42 -25.42 -13.58 -4.82 9.07 13.08 12.3 2.95 -5.55 -20.61 -28.77
-32.83 -27.65 -21.72 -10.52 -2 11.92 19.4 10.6 3.24 -8.12 -18.93 -23.89
-36.13 -32.66 -27.22 -12.62 -5.16 6.2 21.2 10.04 1.6 -7.08 -21.34 -23.23
-29.26 -28.36 -21.68 -13.73 -2.04 9.82 16.35 11.88 1.57 -9.04 -19.91 -25.04
-33.42 -34.18 -23.08 -8.34 -4.18 5.98 14.42 10.93 3.34 -5.06 -19.08 -24.97
-31.54 -29.68 -18.85 -13.39 -3.83 9.93 14.25 11.65 2.77 -7.93 -21.42 -26.91
-34.06 -31.84 -25.9 -12.34 -3.93 6.68 17.7 12.56 4.32 -10.77 -20.85 -27.79
-31.7 -36.08 -21.32 -16.29 -7.02 5.94 12.54 8.96 4.92 -7.21 -23.12 -29.19
-35.34 -39.04 -25.45 -13.99 -5.72 7.64 11.86 8.46 0.36 -10.28 -22.9 -33.59
-37.01 -36.2 -26.87 -9.59 -3.1 7.86 15.89 11.44 2.83 -9.5 -25.75 -32.16
-36.25 -38.9 -26.68 -10.96 -0.55 11.31 21.89 16.77 4.18 -7.97 -23.65 -31.86
-28.59 -28.73 -23.11 -9.91 -3.77 9.64 15.18 9.36 1.33 -11 -20.68 -21.01
-25.99 -28.98 -24.13 -11.15 -6.45 6.23 10.8 14.49 3.9 -5.71 -19.51 -23.6
-32.54 -38.22 -17.96 -11.25 -3.19 8.14 17.67 13.25 3.9 -7.26 -20.1 -22.72
-34.8 -28.53 -17.45 -9.13 -2.87 7.87 13.69 8.09 1.32 -10.41 -19.39 -26.35
-30.81 -31.09 -24.8 -9.87 -6.04 6.57 21.6 15.81 3.47 -8.86 -21 -28.67
-33.72 -33.88 -26.08 -16.11 -5.95 4.63 15.08 9.58 2.78 -8.9 -21.44 -28.11
-31.36 -27.7 -23.53 -9.7 -4.52 4.34 12.55 8.41 2.8 -6.79 -18.32 -24.1
-33.18 -31.52 -26.41 -15.25 -5.57 6.57 13.42 9.52 0.46 -10.17 -24.26 -26.81
-33.52 -34.66 -24.95 -9.52 -6.73 7.2 10.36 8.93 2.76 -7.87 -21.42 -23.2
-32.84 -27.07 -24.96 -15.04 -4.2 9.81 18.07 13.59 3.66 -6.84 -17.29 -21.1
-31.95 -34.64 -21.34 -11.77 -4.19 5.74 13.89 10.71 0.91 -8.35 -20.49 -22.65
-31.49 -33.73 -23.38 -14.11 -4.41 5.88 15.97 13.41 3.96 -8.3 -23.57 -31.38
-31.99 -34.11 -27.47 -15.16 -4.58 5.77 8.22 7.91 2.36 -6.38 -20.39 -22.73
-27.56 -30.76 -23.51 -12.96 -3.89 7.3 18.41 10.49 2.11 -10.47 -21.73 -24.93
-39.97 -32.69 -19.27 -12.05 -6.74 5.84 12.95 10.96 1.56 -8.64 -19.84 -26.53
-23.22 -30.15 -26.77 -13.14 -6 7.5 12.85 10.28 1.62 -8.79 -25.18 -30.06
-31.4 -29.64 -23.05 -14.9 -5.14 6.69 13.82 11.67 4.51 -7.88 -26.79 -29.33
-30.84 -32.76 -23.3 -15.02 -3.27 6.24 13.87 8.77 1.42 -9.97 -25.36 -32.72
-30.29 -26.62 -27.22 -16.87 -5.67 4.66 14.06 10.59 2.46 -8.31 -21.42 -25.55
-26.16 -33.97 -25.72 -13.81 -4.34 7.7 13.27 11.56 1.66 -8.99 -24.45 -28.51
-28.38 -34.63 -22.87 -11.21 -2.83 6.14 16.02 13.47 5.71 -4.91 -21.93 -29.46
-28.77 -31.24 -21.48 -12.06 0.03 6.46 13.49 12.4 3.53 -4.11 -23.64 -27.45
-28.62 -30.34 -20.83 -16.19 -4.61 5.3 12.54 7.81 2.89 -7.45 -23.03 -27.59
-31.37 -31.58 -25.73 -13.4 -2.42 9.4 12.06 11.82 2.14 -7.2 -21.3 -24.22
-29.01 -32.07 -19.77 -14.63 -2.58 10.85 14.79 10.4 2.72 -6.11 -24 -26.18
-34.06 -31.84 -25.9 -12.34 -3.93 6.68 17.7 12.56 4.32 -10.77 -20.85 -27.79
-35.81 -25.88 -28.14 -10.14 -2.54 5.7 11.27 11.79 3.2 -9.86 -20.29 -28.81
-26.59 -29.97 -18.74 -10.11 -3.8 8.41 18.35 15.36 5.32 -5.8 -21.39 -27.27
-30.57 -31.77 -19.53 -15.15 -5.15 4.87 15.45 12.4 2.57 -9.73 -20.94 -28.7
-33.18 -31.52 -26.41 -15.25 -5.57 6.57 13.42 9.52 0.46 -10.17 -24.26 -26.81
-34.8 -29.65 -18.65 -10 -2.32 10.67 15.74 12.01 2.13 -7.56 -18.91 -28.24
-30.29 -26.62 -27.22 -16.87 -5.67 4.66 14.06 10.59 2.46 -8.31 -21.42 -25.55
-32.54 -38.22 -17.96 -11.25 -3.19 8.14 17.67 13.25 3.9 -7.26 -20.1 -22.72
-31.31 -33.93 -22.28 -10.38 -4.35 10.39 17.48 10.32 5.6 -6.08 -20.7 -26.61
-26.16 -33.97 -25.72 -13.81 -4.34 7.7 13.27 11.56 1.66 -8.99 -24.45 -28.51
-31.99 -34.11 -27.47 -15.16 -4.58 5.77 8.22 7.91 2.36 -6.38 -20.39 -22.73
-28.77 -31.24 -21.48 -12.06 0.03 6.46 13.49 12.4 3.53 -4.11 -23.64 -27.45
-27.56 -30.76 -23.51 -12.96 -3.89 7.3 18.41 10.49 2.11 -10.47 -21.73 -24.93
-29.26 -28.36 -21.68 -13.73 -2.04 9.82 16.35 11.88 1.57 -9.04 -19.91 -25.04
-31.36 -27.7 -23.53 -9.7 -4.52 4.34 12.55 8.41 2.8 -6.79 -18.32 -24.1
-39.97 -32.69 -19.27 -12.05 -6.74 5.84 12.95 10.96 1.56 -8.64 -19.84 -26.53
-31.95 -34.64 -21.34 -11.77 -4.19 5.74 13.89 10.71 0.91 -8.35 -20.49 -22.65
-35.34 -39.04 -25.45 -13.99 -5.72 7.64 11.86 8.46 0.36 -10.28 -22.9 -33.59
-31.54 -29.68 -18.85 -13.39 -3.83 9.93 14.25 11.65 2.77 -7.93 -21.42 -26.91
-31.2 -27.72 -28.64 -15.56 -6.12 5.63 12.5 8.25 4.23 -8.16 -26.43 -33.78
-32.83 -27.65 -21.72 -10.52 -2 11.92 19.4 10.6 3.24 -8.12 -18.93 -23.89
-33.42 -34.18 -23.08 -8.34 -4.18 5.98 14.42 10.93 3.34 -5.06 -19.08 -24.97
-31.4 -29.64 -23.05 -14.9 -5.14 6.69 13.82 11.67 4.51 -7.88 -26.79 -29.33
-28.38 -34.63 -22.87 -11.21 -2.83 6.14 16.02 13.47 5.71 -4.91 -21.93 -29.46
-32.84 -27.07 -24.96 -15.04 -4.2 9.81 18.07 13.59 3.66 -6.84 -17.29 -21.1
-37.01 -36.2 -26.87 -9.59 -3.1 7.86 15.89 11.44 2.83 -9.5 -25.75 -32.16
-36.43 -31.1 -23.41 -12.22 -2.82 7.07 16.32 12.87 3.07 -6.49 -19.21 -26.16
-34.8 -28.53 -17.45 -9.13 -2.87 7.87 13.69 8.09 1.32 -10.41 -19.39 -26.35
-33.52 -34.66 -24.95 -9.52 -6.73 7.2 10.36 8.93 2.76 -7.87 -21.42 -23.2
-31.49 -33.73 -23.38 -14.11 -4.41 5.88 15.97 13.41 3.96 -8.3 -23.57 -31.38
-30.81 -31.09 -24.8 -9.87 -6.04 6.57 21.6 15.81 3.47 -8.86 -21 -28.67
-36.71 -37.42 -25.42 -13.58 -4.82 9.07 13.08 12.3 2.95 -5.55 -20.61 -28.77
-31.37 -31.58 -25.73 -13.4 -2.42 9.4 12.06 11.82 2.14 -7.2 -21.3 -24.22
-28.49 -33.89 -17.66 -12.65 -5.52 4.54 15.13 15.79 2.97 -12.02 -25.85 -27.9
-32.46 -33.34 -23.09 -16.77 -5.04 6.36 14.25 10.91 3.25 -5.74 -16.71 -26.21
-28.62 -30.34 -20.83 -16.19 -4.61 5.3 12.54 7.81 2.89 -7.45 -23.03 -27.59
-31.58 -36.8 -26.23 -15.08 -5.03 7.74 9.73 8.49 0.3 -7.41 -25.52 -28.2
-36.13 -32.66 -27.22 -12.62 -5.16 6.2 21.2 10.04 1.6 -7.08 -21.34 -23.23
-31.7 -36.08 -21.32 -16.29 -7.02 5.94 12.54 8.96 4.92 -7.21 -23.12 -29.19
-23.22 -30.15 -26.77 -13.14 -6 7.5 12.85 10.28 1.62 -8.79 -25.18 -30.06
-33.72 -33.88 -26.08 -16.11 -5.95 4.63 15.08 9.58 2.78 -8.9 -21.44 -28.11
-32.47 -33.12 -25.89 -13.24 -4.24 6.02 13.5 11.21 1.5 -12.53 -19.26 -27.56
-25.99 -28.98 -24.13 -11.15 -6.45 6.23 10.8 14.49 3.9 -5.71 -19.51 -23.6
-23.95 -30.22 -22.74 -13.37 -4.83 9.62 10.4 7.3 1.53 -8.24 -25.87 -22.61
-30.68 -34.21 -27.5 -15.53 -2.69 6.19 13.57 9.02 2.19 -8.62 -20.52 -30.37
-28.59 -28.73 -23.11 -9.91 -3.77 9.64 15.18 9.36 1.33 -11 -20.68 -21.01
-30.84 -32.76 -23.3 -15.02 -3.27 6.24 13.87 8.77 1.42 -9.97 -25.36 -32.72
-36.25 -38.9 -26.68 -10.96 -0.55 11.31 21.89 16.77 4.18 -7.97 -23.65 -31.86
-33.85 -35.16 -20.53 -10.69 -6.41 3.38 10.86 13.06 2.77 -5.87 -21.62 -29.11
-31.4 -29.64 -23.05 -14.9 -5.14 6.69 13.82 11.67 4.51 -7.88 -26.79 -29.33
-36.71 -37.42 -25.42 -13.58 -4.82 9.07 13.08 12.3 2.95 -5.55 -20.61 -28.77
-35.81 -25.88 -28.14 -10.14 -2.54 5.7 11.27 11.79 3.2 -9.86 -20.29 -28.81
-31.49 -33.73 -23.38 -14.11 -4.41 5.88 15.97 13.41 3.96 -8.3 -23.57 -31.38
-33.52 -34.66 -24.95 -9.52 -6.73 7.2 10.36 8.93 2.76 -7.87 -21.42 -23.2
-31.58 -36.8 -26.23 -15.08 -5.03 7.74 9.73 8.49 0.3 -7.41 -25.52 -28.2
-28.38 -34.63 -22.87 -11.21 -2.83 6.14 16.02 13.47 5.71 -4.91 -21.93 -29.46
-28.59 -28.73 -23.11 -9.91 -3.77 9.64 15.18 9.36 1.33 -11 -20.68 -21.01
-29.26 -28.36 -21.68 -13.73 -2.04 9.82 16.35 11.88 1.57 -9.04 -19.91 -25.04
-26.59 -29.97 -18.74 -10.11 -3.8 8.41 18.35 15.36 5.32 -5.8 -21.39 -27.27
-31.54 -29.68 -18.85 -13.39 -3.83 9.93 14.25 11.65 2.77 -7.93 -21.42 -26.91
-32.54 -38.22 -17.96 -11.25 -3.19 8.14 17.67 13.25 3.9 -7.26 -20.1 -22.72
-30.68 -34.21 -27.5 -15.53 -2.69 6.19 13.57 9.02 2.19 -8.62 -20.52 -30.37
-30.29 -26.62 -27.22 -16.87 -5.67 4.66 14.06 10.59 2.46 -8.31 -21.42 -25.55
-25.99 -28.98 -24.13 -11.15 -6.45 6.23 10.8 14.49 3.9 -5.71 -19.51 -23.6
-23.95 -30.22 -22.74 -13.37 -4.83 9.62 10.4 7.3 1.53 -8.24 -25.87 -22.61
-33.85 -35.16 -20.53 -10.69 -6.41 3.38 10.86 13.06 2.77 -5.87 -21.62 -29.11
-31.99 -34.11 -27.47 -15.16 -4.58 5.77 8.22 7.91 2.36 -6.38 -20.39 -22.73
-32.47 -33.12 -25.89 -13.24 -4.24 6.02 13.5 11.21 1.5 -12.53 -19.26 -27.56
-32.84 -27.07 -24.96 -15.04 -4.2 9.81 18.07 13.59 3.66 -6.84 -17.29 -21.1
-34.8 -28.53 -17.45 -9.13 -2.87 7.87 13.69 8.09 1.32 -10.41 -19.39 -26.35
-39.97 -32.69 -19.27 -12.05 -6.74 5.84 12.95 10.96 1.56 -8.64 -19.84 -26.53
-29.01 -32.07 -19.77 -14.63 -2.58 10.85 14.79 10.4 2.72 -6.11 -24 -26.18
-34.8 -29.65 -18.65 -10 -2.32 10.67 15.74 12.01 2.13 -7.56 -18.91 -28.24
-28.49 -33.89 -17.66 -12.65 -5.52 4.54 15.13 15.79 2.97 -12.02 -25.85 -27.9
-30.81 -31.09 -24.8 -9.87 -6.04 6.57 21.6 15.81 3.47 -8.86 -21 -28.67
-37.01 -36.2 -26.87 -9.59 -3.1 7.86 15.89 11.44 2.83 -9.5 -25.75 -32.16
-33.18 -31.52 -26.41 -15.25 -5.57 6.57 13.42 9.52 0.46 -10.17 -24.26 -26.81
