"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.13 -43.73 -25.93 -15.53 -2.63 7.57 17.47 10.77 -0.03 -12.43 -22.93 -30.93
-35.33 -35.33 -23.63 -14.03 -5.03 6.17 16.37 8.07 2.97 -12.33 -25.03 -31.93
-34.33 -36.23 -24.53 -14.33 -2.03 8.07 15.57 12.67 3.27 -9.43 -18.93 -30.33
-39.03 -34.43 -24.73 -11.13 -4.03 9.37 14.07 9.67 -0.23 -10.43 -31.93 -34.33
-33.13 -29.63 -20.93 -15.23 -2.33 6.67 14.67 11.57 3.57 -10.23 -26.73 -32.83
-41.63 -38.23 -22.33 -11.63 -4.03 5.77 11.77 10.67 2.97 -16.83 -34.03 -34.03
-31.43 -32.23 -20.93 -11.53 -0.63 10.07 14.77 9.67 2.97 -9.53 -26.13 -26.33
-41.18 -33.78 -24.58 -15.78 -4.98 6.72 12.32 10.42 3.22 -7.18 -26.68 -31.68
-31.68 -30.08 -25.18 -11.58 -2.48 7.52 15.52 9.62 5.02 -8.68 -30.28 -31.78
-35.18 -34.18 -25.28 -13.68 -7.08 4.32 12.02 11.02 -0.68 -10.38 -28.48 -32.18
-32.98 -21.18 -22.58 -14.38 -3.68 7.42 13.22 8.92 0.72 -8.98 -25.88 -34.58
-36.88 -26.58 -25.08 -17.28 -0.78 7.92 13.42 9.22 1.82 -14.68 -29.78 -33.48
-40.38 -34.58 -24.28 -11.88 -2.28 5.12 15.82 8.92 3.92 -10.48 -29.98 -27.88
-28.58 -31.78 -29.88 -15.48 -0.88 8.02 13.72 6.22 2.12 -11.88 -26.58 -36.58
-32.68 -33.58 -21.38 -9.48 -2.18 7.62 12.92 10.42 2.62 -12.68 -23.68 -33.38
-38.78 -26.28 -23.28 -12.08 -4.78 9.52 12.42 9.62 2.02 -10.78 -27.48 -24.58
-40.48 -30.08 -23.18 -12.38 -3.08 8.62 12.52 9.32 1.42 -14.48 -27.68 -37.98
-41.48 -38.58 -29.98 -16.88 -1.98 10.72 15.32 10.62 2.92 -8.38 -29.28 -36.68
-31.28 -34.88 -29.58 -15.68 -1.98 8.32 15.02 8.62 3.02 -12.48 -28.68 -26.98
-35.98 -27.68 -19.78 -6.78 -0.68 8.52 13.02 10.32 4.02 -7.88 -27.88 -35.18
-30.78 -29.98 -22.18 -12.28 -3.48 5.92 13.32 9.82 3.02 -10.98 -28.38 -30.98
-34.68 -32.78 -27.08 -9.38 0.52 10.72 14.32 9.72 4.32 -6.88 -27.28 -36.78
-38.28 -34.28 -24.58 -10.98 -3.08 6.72 15.72 9.82 -0.98 -9.38 -29.18 -39.58
-38.58 -36.48 -22.58 -10.38 0.62 9.32 15.52 9.52 1.92 -3.08 -28.98 -32.78
-32.88 -33.08 -20.88 -11.58 -2.38 7.32 15.72 10.02 4.92 -6.38 -19.98 -33.88
-29.58 -30.38 -22.08 -10.18 -1.58 6.12 13.32 10.22 3.72 -6.38 -31.98 -29.88
-39.38 -34.58 -24.58 -14.08 -1.18 9.22 13.62 9.92 2.12 -10.28 -31.08 -33.78
-38.18 -39.28 -26.68 -13.48 -2.08 6.02 13.02 8.02 4.22 -6.58 -25.88 -27.88
-38.08 -32.18 -27.98 -15.18 -3.28 7.92 13.32 9.62 4.02 -14.78 -33.28 -38.98
-36.28 -30.48 -21.68 -8.58 -1.28 9.32 17.72 8.22 2.02 -9.68 -26.78 -28.98
-38.38 -37.58 -22.98 -12.68 -3.78 10.52 14.02 12.52 0.72 -8.78 -25.88 -30.78
-26.88 -39.08 -29.98 -13.38 -2.98 8.32 15.32 10.22 0.92 -9.88 -27.38 -41.08
-38.28 -30.18 -24.48 -15.68 -4.68 9.22 16.52 8.72 2.62 -12.78 -21.78 -30.98
-31.78 -37.78 -24.98 -14.58 -2.38 10.12 14.82 10.42 -0.08 -13.18 -33.98 -35.08
-35.58 -33.98 -28.88 -17.28 -3.68 6.02 15.72 8.32 0.82 -12.98 -29.38 -39.28
-39.18 -31.38 -18.58 -14.28 -4.58 11.52 14.22 11.22 3.92 -10.88 -25.28 -35.78
-39.88 -36.78 -28.88 -13.88 -2.38 9.42 13.22 8.32 1.82 -12.68 -31.48 -28.88
-38.11 -34.11 -24.41 -10.81 -2.91 6.89 15.89 9.99 -0.81 -9.21 -29.01 -39.41
-38.41 -36.31 -22.41 -10.21 0.79 9.49 15.69 9.69 2.09 -2.91 -28.81 -32.61
-32.71 -32.91 -20.71 -11.41 -2.21 7.49 15.89 10.19 5.09 -6.21 -19.81 -33.71
-29.41 -30.21 -21.91 -10.01 -1.41 6.29 13.49 10.39 3.89 -6.21 -31.81 -29.71
-39.21 -34.41 -24.41 -13.91 -1.01 9.39 13.79 10.09 2.29 -10.11 -30.91 -33.61
-38.01 -39.11 -26.51 -13.31 -1.91 6.19 13.19 8.19 4.39 -6.41 -25.71 -27.71
-37.91 -32.01 -27.81 -15.01 -3.11 8.09 13.49 9.79 4.19 -14.61 -33.11 -38.81
-36.11 -30.31 -21.51 -8.41 -1.11 9.49 17.89 8.39 2.19 -9.51 -26.61 -28.81
-38.21 -37.41 -22.81 -12.51 -3.61 10.69 14.19 12.69 0.89 -8.61 -25.71 -30.61
-26.71 -38.91 -29.81 -13.21 -2.81 8.49 15.49 10.39 1.09 -9.71 -27.21 -40.91
-38.11 -30.01 -24.31 -15.51 -4.51 9.39 16.69 8.89 2.79 -12.61 -21.61 -30.81
-31.61 -37.61 -24.81 -14.41 -2.21 10.29 14.99 10.59 0.09 -13.01 -33.81 -34.91
-35.41 -33.81 -28.71 -17.11 -3.51 6.19 15.89 8.49 0.99 -12.81 -29.21 -39.11
-39.01 -31.21 -18.41 -14.11 -4.41 11.69 14.39 11.39 4.09 -10.71 -25.11 -35.61
-39.71 -36.61 -28.71 -13.71 -2.21 9.59 13.39 8.49 1.99 -12.51 -31.31 -28.71
-38.46 -34.46 -24.76 -11.16 -3.26 6.54 15.54 9.64 -1.16 -9.56 -29.36 -39.76
-38.76 -36.66 -22.76 -10.56 0.44 9.14 15.34 9.34 1.74 -3.26 -29.16 -32.96
-33.06 -33.26 -21.06 -11.76 -2.56 7.14 15.54 9.84 4.74 -6.56 -20.16 -34.06
-29.76 -30.56 -22.26 -10.36 -1.76 5.94 13.14 10.04 3.54 -6.56 -32.16 -30.06
-39.56 -34.76 -24.76 -14.26 -1.36 9.04 13.44 9.74 1.94 -10.46 -31.26 -33.96
-38.36 -39.46 -26.86 -13.66 -2.26 5.84 12.84 7.84 4.04 -6.76 -26.06 -28.06
-38.26 -32.36 -28.16 -15.36 -3.46 7.74 13.14 9.44 3.84 -14.96 -33.46 -39.16
-36.46 -30.66 -21.86 -8.76 -1.46 9.14 17.54 8.04 1.84 -9.86 -26.96 -29.16
-38.56 -37.76 -23.16 -12.86 -3.96 10.34 13.84 12.34 0.54 -8.96 -26.06 -30.96
-27.06 -39.26 -30.16 -13.56 -3.16 8.14 15.14 10.04 0.74 -10.06 -27.56 -41.26
-38.46 -30.36 -24.66 -15.86 -4.86 9.04 16.34 8.54 2.44 -12.96 -21.96 -31.16
-31.96 -37.96 -25.16 -14.76 -2.56 9.94 14.64 10.24 -0.26 -13.36 -34.16 -35.26
-35.76 -34.16 -29.06 -17.46 -3.86 5.84 15.54 8.14 0.64 -13.16 -29.56 -39.46
-39.36 -31.56 -18.76 -14.46 -4.76 11.34 14.04 11.04 3.74 -11.06 -25.46 -35.96
-40.06 -36.96 -29.06 -14.06 -2.56 9.24 13.04 8.14 1.64 -12.86 -31.66 -29.06
-38.15 -34.15 -24.45 -10.85 -2.95 6.85 15.85 9.95 -0.85 -9.25 -29.05 -39.45
-38.45 -36.35 -22.45 -10.25 0.75 9.45 15.65 9.65 2.05 -2.95 -28.85 -32.65
-32.75 -32.95 -20.75 -11.45 -2.25 7.45 15.85 10.15 5.05 -6.25 -19.85 -33.75
-29.45 -30.25 -21.95 -10.05 -1.45 6.25 13.45 10.35 3.85 -6.25 -31.85 -29.75
-39.25 -34.45 -24.45 -13.95 -1.05 9.35 13.75 10.05 2.25 -10.15 -30.95 -33.65
-38.05 -39.15 -26.55 -13.35 -1.95 6.15 13.15 8.15 4.35 -6.45 -25.75 -27.75
-37.95 -32.05 -27.85 -15.05 -3.15 8.05 13.45 9.75 4.15 -14.65 -33.15 -38.85
-36.15 -30.35 -21.55 -8.45 -1.15 9.45 17.85 8.35 2.15 -9.55 -26.65 -28.85
-38.25 -37.45 -22.85 -12.55 -3.65 10.65 14.15 12.65 0.85 -8.65 -25.75 -30.65
-26.75 -38.95 -29.85 -13.25 -2.85 8.45 15.45 10.35 1.05 -9.75 -27.25 -40.95
-38.15 -30.05 -24.35 -15.55 -4.55 9.35 16.65 8.85 2.75 -12.65 -21.65 -30.85
-31.65 -37.65 -24.85 -14.45 -2.25 10.25 14.95 10.55 0.05 -13.05 -33.85 -34.95
-35.45 -33.85 -28.75 -17.15 -3.55 6.15 15.85 8.45 0.95 -12.85 -29.25 -39.15
-39.05 -31.25 -18.45 -14.15 -4.45 11.65 14.35 11.35 4.05 -10.75 -25.15 -35.65
-39.75 -36.65 -28.75 -13.75 -2.25 9.55 13.35 8.45 1.95 -12.55 -31.35 -28.75
-41.24 -28.24 -20.94 -15.04 -2.34 6.16 12.56 10.46 0.26 -12.64 -24.24 -37.54
-35.54 -32.94 -23.04 -15.04 -3.74 4.06 13.86 10.36 2.76 -13.84 -34.44 -35.74
-36.64 -25.64 -24.44 -14.04 -2.64 4.96 15.46 8.66 3.06 -9.74 -25.94 -36.64
-35.04 -36.94 -21.54 -11.84 -1.54 9.26 15.36 12.86 0.96 -7.64 -23.34 -33.04
-33.84 -29.44 -23.84 -12.84 -1.54 4.66 16.46 9.56 3.16 -10.34 -26.34 -32.14
-36.44 -32.94 -21.54 -10.54 -2.14 10.06 14.36 10.76 3.46 -8.34 -29.14 -28.84
-36.24 -33.24 -22.84 -12.64 -2.44 7.96 14.96 10.86 2.96 -10.44 -26.74 -32.24
-36.14 -33.14 -23.04 -12.74 -1.24 10.66 15.86 11.96 3.26 -9.24 -27.54 -38.94
-40.94 -30.14 -27.94 -15.94 -5.14 7.66 16.26 10.86 1.46 -10.94 -25.74 -32.94
-36.44 -27.94 -28.04 -16.04 -1.94 7.06 15.06 11.36 3.26 -11.44 -31.54 -38.74
-37.64 -32.34 -27.04 -12.54 -2.14 7.36 15.96 10.86 2.86 -8.34 -28.14 -36.24
-33.04 -33.94 -30.94 -10.34 -2.34 6.36 13.96 10.56 2.76 -15.44 -27.44 -34.94
-40.14 -36.14 -19.54 -14.74 -2.74 9.36 13.26 9.36 2.86 -8.64 -27.84 -28.14
-31.34 -28.54 -25.74 -12.24 -1.54 7.16 12.86 12.26 3.06 -10.54 -27.64 -32.54
-36.94 -38.84 -25.04 -11.74 -0.14 10.96 17.06 11.86 2.06 -13.64 -26.44 -37.74
-41.05 -33.35 -18.85 -12.65 -3.45 5.45 12.35 8.05 3.85 -12.25 -26.75 -38.15
-31.95 -28.65 -23.55 -12.65 -4.65 7.05 14.75 10.95 2.95 -10.85 -31.15 -36.45
-33.45 -28.25 -22.55 -15.75 -4.65 6.65 14.35 10.85 2.05 -7.95 -24.75 -34.75
-33.55 -27.75 -29.15 -16.45 -4.75 6.05 15.45 10.45 3.75 -10.85 -28.05 -33.55
-37.85 -38.45 -22.35 -12.55 -3.65 4.15 15.25 11.45 1.95 -9.15 -33.05 -33.95
-39.55 -42.45 -29.15 -17.25 -1.75 6.85 13.05 9.55 3.15 -12.75 -31.65 -28.85
-33.45 -33.55 -22.65 -11.65 -3.25 9.55 17.75 8.95 1.95 -3.55 -21.75 -25.95
-36.65 -30.75 -15.05 -9.85 -3.35 5.75 15.25 8.55 0.45 -10.25 -36.95 -39.65
-41.35 -43.95 -26.15 -15.75 -2.85 7.35 17.25 10.55 -0.25 -12.65 -23.15 -31.15
-35.55 -35.55 -23.85 -14.25 -5.25 5.95 16.15 7.85 2.75 -12.55 -25.25 -32.15
-34.55 -36.45 -24.75 -14.55 -2.25 7.85 15.35 12.45 3.05 -9.65 -19.15 -30.55
-39.25 -34.65 -24.95 -11.35 -4.25 9.15 13.85 9.45 -0.45 -10.65 -32.15 -34.55
-33.35 -29.85 -21.15 -15.45 -2.55 6.45 14.45 11.35 3.35 -10.45 -26.95 -33.05
-41.85 -38.45 -22.55 -11.85 -4.25 5.55 11.55 10.45 2.75 -17.05 -34.25 -34.25
-31.65 -32.45 -21.15 -11.75 -0.85 9.85 14.55 9.45 2.75 -9.75 -26.35 -26.55
-40.9 -33.2 -18.7 -12.5 -3.3 5.6 12.5 8.2 4 -12.1 -26.6 -38
-31.8 -28.5 -23.4 -12.5 -4.5 7.2 14.9 11.1 3.1 -10.7 -31 -36.3
-33.3 -28.1 -22.4 -15.6 -4.5 6.8 14.5 11 2.2 -7.8 -24.6 -34.6
-33.4 -27.6 -29 -16.3 -4.6 6.2 15.6 10.6 3.9 -10.7 -27.9 -33.4
-37.7 -38.3 -22.2 -12.4 -3.5 4.3 15.4 11.6 2.1 -9 -32.9 -33.8
-39.4 -42.3 -29 -17.1 -1.6 7 13.2 9.7 3.3 -12.6 -31.5 -28.7
-33.3 -33.4 -22.5 -11.5 -3.1 9.7 17.9 9.1 2.1 -3.4 -21.6 -25.8
-36.5 -30.6 -14.9 -9.7 -3.2 5.9 15.4 8.7 0.6 -10.1 -36.8 -39.5
-41.2 -43.8 -26 -15.6 -2.7 7.5 17.4 10.7 -0.1 -12.5 -23 -31
-35.4 -35.4 -23.7 -14.1 -5.1 6.1 16.3 8 2.9 -12.4 -25.1 -32
-34.4 -36.3 -24.6 -14.4 -2.1 8 15.5 12.6 3.2 -9.5 -19 -30.4
-39.1 -34.5 -24.8 -11.2 -4.1 9.3 14 9.6 -0.3 -10.5 -32 -34.4
-33.2 -29.7 -21 -15.3 -2.4 6.6 14.6 11.5 3.5 -10.3 -26.8 -32.9
-41.7 -38.3 -22.4 -11.7 -4.1 5.7 11.7 10.6 2.9 -16.9 -34.1 -34.1
-31.5 -32.3 -21 -11.6 -0.7 10 14.7 9.6 2.9 -9.6 -26.2 -26.4
-32.78 -36.28 -26.38 -10.68 -3.98 7.72 12.72 8.22 2.62 -14.58 -27.18 -38.08
-37.78 -38.18 -26.28 -11.58 -1.08 7.52 12.52 8.02 1.52 -16.48 -24.68 -35.08
-39.48 -27.68 -25.08 -12.78 -3.18 7.02 14.82 10.12 1.12 -7.78 -18.18 -36.88
-45.78 -43.08 -27.28 -15.48 -4.98 10.82 15.92 8.82 1.52 -13.98 -27.98 -30.78
-38.88 -33.68 -26.88 -13.08 -4.78 6.72 15.22 12.42 2.92 -8.08 -30.18 -32.38
-26.38 -31.68 -23.38 -10.18 -3.08 8.22 13.72 9.82 0.82 -13.38 -23.78 -29.08
-39.18 -28.58 -27.68 -9.08 -2.88 7.52 14.22 10.92 0.72 -17.48 -29.68 -31.38
-32.48 -31.68 -20.38 -16.08 -3.58 8.32 13.02 10.42 3.62 -9.18 -18.68 -29.68
-31.88 -33.38 -24.58 -19.08 -1.38 9.72 17.52 10.02 3.52 -12.78 -31.58 -32.78
-39.68 -37.98 -25.18 -12.18 -2.88 10.92 12.92 9.12 2.12 -8.78 -23.88 -33.98
-36.68 -27.78 -24.78 -14.88 -3.38 7.22 16.42 10.12 1.82 -7.48 -22.98 -34.68
-40.28 -33.48 -26.38 -14.38 -3.88 3.32 14.32 10.32 2.32 -10.78 -33.68 -33.88
-33.48 -35.28 -23.98 -16.18 -2.18 7.82 13.12 9.42 4.12 -9.58 -23.08 -24.78
-34.88 -26.08 -19.38 -15.28 -1.78 3.92 11.82 8.42 -0.38 -10.68 -28.48 -30.18
-40.38 -32.88 -14.28 -10.58 -0.38 10.22 15.22 9.82 2.02 -10.28 -29.98 -33.18
-32.91 -36.41 -26.51 -10.81 -4.11 7.59 12.59 8.09 2.49 -14.71 -27.31 -38.21
-37.91 -38.31 -26.41 -11.71 -1.21 7.39 12.39 7.89 1.39 -16.61 -24.81 -35.21
-39.61 -27.81 -25.21 -12.91 -3.31 6.89 14.69 9.99 0.99 -7.91 -18.31 -37.01
-45.91 -43.21 -27.41 -15.61 -5.11 10.69 15.79 8.69 1.39 -14.11 -28.11 -30.91
-39.01 -33.81 -27.01 -13.21 -4.91 6.59 15.09 12.29 2.79 -8.21 -30.31 -32.51
-26.51 -31.81 -23.51 -10.31 -3.21 8.09 13.59 9.69 0.69 -13.51 -23.91 -29.21
-39.31 -28.71 -27.81 -9.21 -3.01 7.39 14.09 10.79 0.59 -17.61 -29.81 -31.51
-32.61 -31.81 -20.51 -16.21 -3.71 8.19 12.89 10.29 3.49 -9.31 -18.81 -29.81
-32.01 -33.51 -24.71 -19.21 -1.51 9.59 17.39 9.89 3.39 -12.91 -31.71 -32.91
-39.81 -38.11 -25.31 -12.31 -3.01 10.79 12.79 8.99 1.99 -8.91 -24.01 -34.11
-36.81 -27.91 -24.91 -15.01 -3.51 7.09 16.29 9.99 1.69 -7.61 -23.11 -34.81
-40.41 -33.61 -26.51 -14.51 -4.01 3.19 14.19 10.19 2.19 -10.91 -33.81 -34.01
-33.61 -35.41 -24.11 -16.31 -2.31 7.69 12.99 9.29 3.99 -9.71 -23.21 -24.91
-35.01 -26.21 -19.51 -15.41 -1.91 3.79 11.69 8.29 -0.51 -10.81 -28.61 -30.31
-40.51 -33.01 -14.41 -10.71 -0.51 10.09 15.09 9.69 1.89 -10.41 -30.11 -33.31
-34.73 -33.73 -27.03 -14.03 -4.83 5.97 12.47 10.17 4.87 -8.73 -31.13 -41.13
-36.03 -32.83 -24.83 -13.13 -0.93 8.47 14.47 8.57 3.27 -12.83 -28.33 -32.33
-32.53 -32.73 -22.83 -14.03 -4.83 6.97 15.97 10.67 4.07 -11.73 -26.63 -38.43
-41.23 -36.23 -24.73 -13.93 -4.03 6.77 14.67 10.47 2.67 -10.43 -27.23 -32.63
-35.83 -33.03 -22.83 -13.53 -3.63 7.57 13.97 10.67 0.57 -12.83 -27.23 -40.03
-31.83 -31.63 -20.73 -14.43 -5.93 6.97 17.57 9.97 3.07 -9.43 -25.33 -35.13
-36.93 -41.13 -19.43 -14.53 -0.93 10.37 16.67 11.57 1.87 -11.23 -28.73 -31.83
-37.43 -33.43 -25.83 -15.13 -3.03 7.97 15.37 12.47 5.17 -9.93 -29.13 -32.23
-38.53 -33.33 -21.43 -14.33 -0.53 6.07 16.47 10.47 2.57 -10.53 -26.23 -31.93
-28.43 -33.23 -27.53 -14.03 -4.43 5.27 11.97 9.47 2.77 -8.13 -25.03 -32.53
-33.13 -35.43 -17.13 -10.63 -7.33 5.47 14.57 13.07 1.57 -6.83 -27.23 -34.03
-39.93 -30.33 -25.73 -12.93 0.27 9.27 11.57 10.17 4.37 -8.13 -29.93 -35.83
-35.03 -31.13 -26.03 -13.43 -3.33 7.47 15.67 12.37 2.87 -9.53 -26.83 -32.33
-40.73 -35.03 -21.83 -12.83 -4.23 6.37 15.87 9.67 2.57 -6.93 -23.43 -35.63
-29.83 -37.23 -23.43 -16.63 -3.03 8.57 14.27 8.17 2.17 -10.53 -21.13 -35.13
-41.5 -34.1 -24.9 -16.1 -5.3 6.4 12 10.1 2.9 -7.5 -27 -32
-32 -30.4 -25.5 -11.9 -2.8 7.2 15.2 9.3 4.7 -9 -30.6 -32.1
-35.5 -34.5 -25.6 -14 -7.4 4 11.7 10.7 -1 -10.7 -28.8 -32.5
-33.3 -21.5 -22.9 -14.7 -4 7.1 12.9 8.6 0.4 -9.3 -26.2 -34.9
-37.2 -26.9 -25.4 -17.6 -1.1 7.6 13.1 8.9 1.5 -15 -30.1 -33.8
-40.7 -34.9 -24.6 -12.2 -2.6 4.8 15.5 8.6 3.6 -10.8 -30.3 -28.2
-28.9 -32.1 -30.2 -15.8 -1.2 7.7 13.4 5.9 1.8 -12.2 -26.9 -36.9
-33 -33.9 -21.7 -9.8 -2.5 7.3 12.6 10.1 2.3 -13 -24 -33.7
-39.1 -26.6 -23.6 -12.4 -5.1 9.2 12.1 9.3 1.7 -11.1 -27.8 -24.9
-40.8 -30.4 -23.5 -12.7 -3.4 8.3 12.2 9 1.1 -14.8 -28 -38.3
-41.8 -38.9 -30.3 -17.2 -2.3 10.4 15 10.3 2.6 -8.7 -29.6 -37
-31.6 -35.2 -29.9 -16 -2.3 8 14.7 8.3 2.7 -12.8 -29 -27.3
-36.3 -28 -20.1 -7.1 -1 8.2 12.7 10 3.7 -8.2 -28.2 -35.5
-31.1 -30.3 -22.5 -12.6 -3.8 5.6 13 9.5 2.7 -11.3 -28.7 -31.3
-35 -33.1 -27.4 -9.7 0.2 10.4 14 9.4 4 -7.2 -27.6 -37.1
-38.42 -34.42 -24.72 -11.12 -3.22 6.58 15.58 9.68 -1.12 -9.52 -29.32 -39.72
-38.72 -36.62 -22.72 -10.52 0.48 9.18 15.38 9.38 1.78 -3.22 -29.12 -32.92
-33.02 -33.22 -21.02 -11.72 -2.52 7.18 15.58 9.88 4.78 -6.52 -20.12 -34.02
-29.72 -30.52 -22.22 -10.32 -1.72 5.98 13.18 10.08 3.58 -6.52 -32.12 -30.02
-39.52 -34.72 -24.72 -14.22 -1.32 9.08 13.48 9.78 1.98 -10.42 -31.22 -33.92
-38.32 -39.42 -26.82 -13.62 -2.22 5.88 12.88 7.88 4.08 -6.72 -26.02 -28.02
-38.22 -32.32 -28.12 -15.32 -3.42 7.78 13.18 9.48 3.88 -14.92 -33.42 -39.12
-36.42 -30.62 -21.82 -8.72 -1.42 9.18 17.58 8.08 1.88 -9.82 -26.92 -29.12
-38.52 -37.72 -23.12 -12.82 -3.92 10.38 13.88 12.38 0.58 -8.92 -26.02 -30.92
-27.02 -39.22 -30.12 -13.52 -3.12 8.18 15.18 10.08 0.78 -10.02 -27.52 -41.22
-38.42 -30.32 -24.62 -15.82 -4.82 9.08 16.38 8.58 2.48 -12.92 -21.92 -31.12
-31.92 -37.92 -25.12 -14.72 -2.52 9.98 14.68 10.28 -0.22 -13.32 -34.12 -35.22
-35.72 -34.12 -29.02 -17.42 -3.82 5.88 15.58 8.18 0.68 -13.12 -29.52 -39.42
-39.32 -31.52 -18.72 -14.42 -4.72 11.38 14.08 11.08 3.78 -11.02 -25.42 -35.92
-40.02 -36.92 -29.02 -14.02 -2.52 9.28 13.08 8.18 1.68 -12.82 -31.62 -29.02
-32.7 -36.2 -26.3 -10.6 -3.9 7.8 12.8 8.3 2.7 -14.5 -27.1 -38
-37.7 -38.1 -26.2 -11.5 -1 7.6 12.6 8.1 1.6 -16.4 -24.6 -35
-39.4 -27.6 -25 -12.7 -3.1 7.1 14.9 10.2 1.2 -7.7 -18.1 -36.8
-45.7 -43 -27.2 -15.4 -4.9 10.9 16 8.9 1.6 -13.9 -27.9 -30.7
-38.8 -33.6 -26.8 -13 -4.7 6.8 15.3 12.5 3 -8 -30.1 -32.3
-26.3 -31.6 -23.3 -10.1 -3 8.3 13.8 9.9 0.9 -13.3 -23.7 -29
-39.1 -28.5 -27.6 -9 -2.8 7.6 14.3 11 0.8 -17.4 -29.6 -31.3
-32.4 -31.6 -20.3 -16 -3.5 8.4 13.1 10.5 3.7 -9.1 -18.6 -29.6
-31.8 -33.3 -24.5 -19 -1.3 9.8 17.6 10.1 3.6 -12.7 -31.5 -32.7
-39.6 -37.9 -25.1 -12.1 -2.8 11 13 9.2 2.2 -8.7 -23.8 -33.9
-36.6 -27.7 -24.7 -14.8 -3.3 7.3 16.5 10.2 1.9 -7.4 -22.9 -34.6
-40.2 -33.4 -26.3 -14.3 -3.8 3.4 14.4 10.4 2.4 -10.7 -33.6 -33.8
-33.4 -35.2 -23.9 -16.1 -2.1 7.9 13.2 9.5 4.2 -9.5 -23 -24.7
-34.8 -26 -19.3 -15.2 -1.7 4 11.9 8.5 -0.3 -10.6 -28.4 -30.1
-40.3 -32.8 -14.2 -10.5 -0.3 10.3 15.3 9.9 2.1 -10.2 -29.9 -33.1
-32.56 -36.06 -26.16 -10.46 -3.76 7.94 12.94 8.44 2.84 -14.36 -26.96 -37.86
-37.56 -37.96 -26.06 -11.36 -0.86 7.74 12.74 8.24 1.74 -16.26 -24.46 -34.86
-39.26 -27.46 -24.86 -12.56 -2.96 7.24 15.04 10.34 1.34 -7.56 -17.96 -36.66
-45.56 -42.86 -27.06 -15.26 -4.76 11.04 16.14 9.04 1.74 -13.76 -27.76 -30.56
-38.66 -33.46 -26.66 -12.86 -4.56 6.94 15.44 12.64 3.14 -7.86 -29.96 -32.16
-26.16 -31.46 -23.16 -9.96 -2.86 8.44 13.94 10.04 1.04 -13.16 -23.56 -28.86
-38.96 -28.36 -27.46 -8.86 -2.66 7.74 14.44 11.14 0.94 -17.26 -29.46 -31.16
-32.26 -31.46 -20.16 -15.86 -3.36 8.54 13.24 10.64 3.84 -8.96 -18.46 -29.46
-31.66 -33.16 -24.36 -18.86 -1.16 9.94 17.74 10.24 3.74 -12.56 -31.36 -32.56
-39.46 -37.76 -24.96 -11.96 -2.66 11.14 13.14 9.34 2.34 -8.56 -23.66 -33.76
-36.46 -27.56 -24.56 -14.66 -3.16 7.44 16.64 10.34 2.04 -7.26 -22.76 -34.46
-40.06 -33.26 -26.16 -14.16 -3.66 3.54 14.54 10.54 2.54 -10.56 -33.46 -33.66
-33.26 -35.06 -23.76 -15.96 -1.96 8.04 13.34 9.64 4.34 -9.36 -22.86 -24.56
-34.66 -25.86 -19.16 -15.06 -1.56 4.14 12.04 8.64 -0.16 -10.46 -28.26 -29.96
-40.16 -32.66 -14.06 -10.36 -0.16 10.44 15.44 10.04 2.24 -10.06 -29.76 -32.96
-41.66 -28.66 -21.36 -15.46 -2.76 5.74 12.14 10.04 -0.16 -13.06 -24.66 -37.96
-35.96 -33.36 -23.46 -15.46 -4.16 3.64 13.44 9.94 2.34 -14.26 -34.86 -36.16
-37.06 -26.06 -24.86 -14.46 -3.06 4.54 15.04 8.24 2.64 -10.16 -26.36 -37.06
-35.46 -37.36 -21.96 -12.26 -1.96 8.84 14.94 12.44 0.54 -8.06 -23.76 -33.46
-34.26 -29.86 -24.26 -13.26 -1.96 4.24 16.04 9.14 2.74 -10.76 -26.76 -32.56
-36.86 -33.36 -21.96 -10.96 -2.56 9.64 13.94 10.34 3.04 -8.76 -29.56 -29.26
-36.66 -33.66 -23.26 -13.06 -2.86 7.54 14.54 10.44 2.54 -10.86 -27.16 -32.66
-36.56 -33.56 -23.46 -13.16 -1.66 10.24 15.44 11.54 2.84 -9.66 -27.96 -39.36
-41.36 -30.56 -28.36 -16.36 -5.56 7.24 15.84 10.44 1.04 -11.36 -26.16 -33.36
-36.86 -28.36 -28.46 -16.46 -2.36 6.64 14.64 10.94 2.84 -11.86 -31.96 -39.16
-38.06 -32.76 -27.46 -12.96 -2.56 6.94 15.54 10.44 2.44 -8.76 -28.56 -36.66
-33.46 -34.36 -31.36 -10.76 -2.76 5.94 13.54 10.14 2.34 -15.86 -27.86 -35.36
-40.56 -36.56 -19.96 -15.16 -3.16 8.94 12.84 8.94 2.44 -9.06 -28.26 -28.56
-31.76 -28.96 -26.16 -12.66 -1.96 6.74 12.44 11.84 2.64 -10.96 -28.06 -32.96
-37.36 -39.26 -25.46 -12.16 -0.56 10.54 16.64 11.44 1.64 -14.06 -26.86 -38.16
-41.67 -28.67 -21.37 -15.47 -2.77 5.73 12.13 10.03 -0.17 -13.07 -24.67 -37.97
-35.97 -33.37 -23.47 -15.47 -4.17 3.63 13.43 9.93 2.33 -14.27 -34.87 -36.17
-37.07 -26.07 -24.87 -14.47 -3.07 4.53 15.03 8.23 2.63 -10.17 -26.37 -37.07
-35.47 -37.37 -21.97 -12.27 -1.97 8.83 14.93 12.43 0.53 -8.07 -23.77 -33.47
