"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.66 -22.66 -12.66 -11.06 -4.06 4.74 12.04 7.24 5.94 -6.56 -16.96 -20.06
-23.36 -28.56 -17.56 -13.56 -1.96 5.34 11.44 8.84 4.54 -8.16 -11.86 -19.96
-28.76 -20.16 -17.56 -7.66 -5.26 7.24 11.64 9.24 1.44 -4.26 -21.76 -19.56
-28.26 -18.46 -15.66 -5.96 -0.06 8.54 11.04 10.54 1.64 -6.06 -14.06 -21.46
-26.36 -27.46 -13.06 -9.86 -2.76 7.44 15.74 10.24 5.34 -6.76 -24.56 -13.36
-21.76 -23.16 -13.76 -6.96 -1.96 6.34 11.24 8.74 5.44 -7.26 -15.26 -18.46
-23.53 -22.53 -19.43 -10.13 -1.53 8.57 12.77 11.67 4.77 -3.43 -14.33 -22.83
-19.53 -26.23 -19.83 -5.83 -2.13 5.37 11.27 11.77 5.87 -4.13 -17.03 -23.53
-24.83 -25.83 -22.93 -9.43 -4.33 4.47 13.97 7.17 1.97 -3.73 -18.63 -28.93
-16.13 -18.13 -17.43 -11.43 -0.13 6.37 9.67 9.57 0.47 -4.13 -9.43 -19.03
-20.83 -15.13 -15.13 -12.93 -2.53 6.67 11.37 8.37 3.37 -7.73 -13.43 -18.93
-24.53 -26.23 -18.73 -7.93 -2.23 8.57 11.97 10.07 4.07 -4.73 -10.13 -14.43
-18.03 -17.43 -20.43 -10.93 -3.23 8.57 10.87 8.87 3.47 -3.03 -12.93 -24.63
-22.43 -25.13 -14.03 -5.83 0.07 8.27 12.37 9.47 4.87 -7.33 -13.83 -25.83
-23.73 -21.03 -17.03 -9.43 -4.13 7.97 11.37 6.37 0.27 -6.13 -11.33 -19.23
-33.53 -21.73 -19.93 -8.13 -4.63 6.27 12.47 12.57 5.87 -9.03 -12.83 -27.83
-30.73 -25.03 -24.43 -14.03 -1.33 6.17 7.77 9.57 2.97 -4.63 -15.43 -27.13
-27.53 -20.83 -26.33 -10.53 -1.43 9.27 12.27 9.07 4.27 -7.73 -14.63 -18.53
-27.53 -16.03 -16.13 -4.33 1.87 8.47 13.57 10.27 5.17 -4.63 -10.83 -19.23
-18.53 -18.23 -16.53 -7.93 -0.93 6.37 10.47 7.77 4.87 -2.03 -13.53 -17.13
-20.73 -24.73 -21.63 -8.93 -1.63 8.87 9.67 12.07 4.77 -5.53 -19.33 -28.33
-22.08 -25.58 -17.78 -8.98 -3.28 3.62 10.52 11.12 2.62 -8.08 -14.98 -20.38
-22.98 -28.58 -17.58 -7.38 -2.18 6.72 8.12 9.42 4.12 -2.28 -15.88 -21.28
-22.68 -23.78 -19.08 -7.68 2.22 8.22 10.22 8.32 5.42 -2.68 -10.08 -24.68
-16.78 -28.88 -16.28 -5.88 -2.28 5.12 8.02 10.92 1.42 -4.48 -16.18 -22.08
-30.28 -24.18 -12.98 -5.28 -0.78 7.62 10.32 8.12 4.52 -2.98 -15.28 -17.28
-23.88 -27.58 -18.18 -2.38 -2.08 5.92 11.92 9.32 4.92 -2.68 -14.38 -16.58
-20.58 -19.18 -24.38 -10.88 -4.08 6.82 13.02 7.92 5.02 -8.28 -19.78 -25.98
-24.28 -24.78 -19.98 -2.68 -0.28 8.92 13.02 12.22 1.12 -5.28 -19.98 -14.48
-21.78 -26.88 -15.58 -6.88 -0.78 8.32 14.72 8.62 4.62 -2.78 -15.88 -17.58
-16.48 -28.68 -23.08 -6.48 1.22 8.22 12.12 7.52 3.02 -2.08 -18.98 -30.98
-23.08 -25.68 -12.18 -15.08 0.02 8.12 12.42 10.42 0.62 -7.68 -19.18 -18.88
-22.48 -21.68 -26.08 -9.88 0.72 8.02 13.32 12.62 5.62 -6.28 -22.58 -23.68
-21.68 -23.58 -25.78 -13.08 -4.58 6.32 10.32 7.72 -0.18 -4.78 -13.78 -31.48
-20.28 -22.18 -13.38 -14.78 -0.88 8.82 12.82 10.12 3.92 -8.58 -13.58 -19.88
-28.78 -28.48 -25.18 -9.48 -2.68 7.72 11.52 7.12 3.52 -9.28 -18.48 -19.38
-21.86 -25.36 -17.56 -8.76 -3.06 3.84 10.74 11.34 2.84 -7.86 -14.76 -20.16
-22.76 -28.36 -17.36 -7.16 -1.96 6.94 8.34 9.64 4.34 -2.06 -15.66 -21.06
-22.46 -23.56 -18.86 -7.46 2.44 8.44 10.44 8.54 5.64 -2.46 -9.86 -24.46
-16.56 -28.66 -16.06 -5.66 -2.06 5.34 8.24 11.14 1.64 -4.26 -15.96 -21.86
-30.06 -23.96 -12.76 -5.06 -0.56 7.84 10.54 8.34 4.74 -2.76 -15.06 -17.06
-23.66 -27.36 -17.96 -2.16 -1.86 6.14 12.14 9.54 5.14 -2.46 -14.16 -16.36
-20.36 -18.96 -24.16 -10.66 -3.86 7.04 13.24 8.14 5.24 -8.06 -19.56 -25.76
-24.06 -24.56 -19.76 -2.46 -0.06 9.14 13.24 12.44 1.34 -5.06 -19.76 -14.26
-21.56 -26.66 -15.36 -6.66 -0.56 8.54 14.94 8.84 4.84 -2.56 -15.66 -17.36
-16.26 -28.46 -22.86 -6.26 1.44 8.44 12.34 7.74 3.24 -1.86 -18.76 -30.76
-22.86 -25.46 -11.96 -14.86 0.24 8.34 12.64 10.64 0.84 -7.46 -18.96 -18.66
-22.26 -21.46 -25.86 -9.66 0.94 8.24 13.54 12.84 5.84 -6.06 -22.36 -23.46
-21.46 -23.36 -25.56 -12.86 -4.36 6.54 10.54 7.94 0.04 -4.56 -13.56 -31.26
-20.06 -21.96 -13.16 -14.56 -0.66 9.04 13.04 10.34 4.14 -8.36 -13.36 -19.66
-28.56 -28.26 -24.96 -9.26 -2.46 7.94 11.74 7.34 3.74 -9.06 -18.26 -19.16
-22.33 -25.83 -18.03 -9.23 -3.53 3.37 10.27 10.87 2.37 -8.33 -15.23 -20.63
-23.23 -28.83 -17.83 -7.63 -2.43 6.47 7.87 9.17 3.87 -2.53 -16.13 -21.53
-22.93 -24.03 -19.33 -7.93 1.97 7.97 9.97 8.07 5.17 -2.93 -10.33 -24.93
-17.03 -29.13 -16.53 -6.13 -2.53 4.87 7.77 10.67 1.17 -4.73 -16.43 -22.33
-30.53 -24.43 -13.23 -5.53 -1.03 7.37 10.07 7.87 4.27 -3.23 -15.53 -17.53
-24.13 -27.83 -18.43 -2.63 -2.33 5.67 11.67 9.07 4.67 -2.93 -14.63 -16.83
-20.83 -19.43 -24.63 -11.13 -4.33 6.57 12.77 7.67 4.77 -8.53 -20.03 -26.23
-24.53 -25.03 -20.23 -2.93 -0.53 8.67 12.77 11.97 0.87 -5.53 -20.23 -14.73
-22.03 -27.13 -15.83 -7.13 -1.03 8.07 14.47 8.37 4.37 -3.03 -16.13 -17.83
-16.73 -28.93 -23.33 -6.73 0.97 7.97 11.87 7.27 2.77 -2.33 -19.23 -31.23
-23.33 -25.93 -12.43 -15.33 -0.23 7.87 12.17 10.17 0.37 -7.93 -19.43 -19.13
-22.73 -21.93 -26.33 -10.13 0.47 7.77 13.07 12.37 5.37 -6.53 -22.83 -23.93
-21.93 -23.83 -26.03 -13.33 -4.83 6.07 10.07 7.47 -0.43 -5.03 -14.03 -31.73
-20.53 -22.43 -13.63 -15.03 -1.13 8.57 12.57 9.87 3.67 -8.83 -13.83 -20.13
-29.03 -28.73 -25.43 -9.73 -2.93 7.47 11.27 6.87 3.27 -9.53 -18.73 -19.63
-21.92 -25.42 -17.62 -8.82 -3.12 3.78 10.68 11.28 2.78 -7.92 -14.82 -20.22
-22.82 -28.42 -17.42 -7.22 -2.02 6.88 8.28 9.58 4.28 -2.12 -15.72 -21.12
-22.52 -23.62 -18.92 -7.52 2.38 8.38 10.38 8.48 5.58 -2.52 -9.92 -24.52
-16.62 -28.72 -16.12 -5.72 -2.12 5.28 8.18 11.08 1.58 -4.32 -16.02 -21.92
-30.12 -24.02 -12.82 -5.12 -0.62 7.78 10.48 8.28 4.68 -2.82 -15.12 -17.12
-23.72 -27.42 -18.02 -2.22 -1.92 6.08 12.08 9.48 5.08 -2.52 -14.22 -16.42
-20.42 -19.02 -24.22 -10.72 -3.92 6.98 13.18 8.08 5.18 -8.12 -19.62 -25.82
-24.12 -24.62 -19.82 -2.52 -0.12 9.08 13.18 12.38 1.28 -5.12 -19.82 -14.32
-21.62 -26.72 -15.42 -6.72 -0.62 8.48 14.88 8.78 4.78 -2.62 -15.72 -17.42
-16.32 -28.52 -22.92 -6.32 1.38 8.38 12.28 7.68 3.18 -1.92 -18.82 -30.82
-22.92 -25.52 -12.02 -14.92 0.18 8.28 12.58 10.58 0.78 -7.52 -19.02 -18.72
-22.32 -21.52 -25.92 -9.72 0.88 8.18 13.48 12.78 5.78 -6.12 -22.42 -23.52
-21.52 -23.42 -25.62 -12.92 -4.42 6.48 10.48 7.88 -0.02 -4.62 -13.62 -31.32
-20.12 -22.02 -13.22 -14.62 -0.72 8.98 12.98 10.28 4.08 -8.42 -13.42 -19.72
-28.62 -28.32 -25.02 -9.32 -2.52 7.88 11.68 7.28 3.68 -9.12 -18.32 -19.22
-26.02 -18.62 -14.12 -7.52 -0.92 7.08 11.18 7.98 1.08 -4.72 -18.22 -28.02
-28.52 -22.82 -25.52 -12.42 -4.42 5.48 15.98 10.38 3.18 -12.02 -25.42 -28.22
-25.32 -18.92 -14.52 -7.52 -2.52 5.68 11.58 10.28 3.78 -6.92 -15.22 -19.12
-19.62 -27.32 -12.62 -6.32 0.88 8.98 11.88 11.18 3.68 -1.92 -14.02 -24.22
-23.42 -18.32 -14.82 -9.82 -0.52 4.98 12.08 9.78 5.18 -3.72 -14.62 -18.22
-27.12 -22.92 -15.62 -6.22 0.38 8.88 12.08 11.08 3.78 -3.52 -16.02 -18.12
-29.92 -18.22 -11.32 -4.52 -3.82 6.38 13.58 12.38 6.08 -5.42 -19.62 -29.12
-29.52 -18.72 -19.92 -7.52 -1.22 7.48 11.48 9.98 4.38 -6.62 -17.72 -26.32
-23.72 -18.12 -17.82 -12.52 -3.32 7.98 13.48 9.48 5.38 -3.02 -12.12 -19.92
-22.32 -14.82 -19.82 -9.92 0.08 6.28 13.48 9.18 4.58 -8.22 -18.72 -20.82
-23.22 -26.62 -22.12 -9.62 -2.42 8.88 15.08 8.18 3.68 -6.12 -15.62 -18.22
-24.72 -31.42 -20.72 -9.42 -1.32 8.08 9.38 7.88 4.38 -10.12 -14.82 -21.82
-25.92 -25.72 -15.32 -8.52 -2.12 7.28 12.48 10.68 3.18 -7.82 -15.12 -14.82
-27.52 -24.22 -19.72 -13.22 -0.52 6.48 8.58 12.78 4.08 -5.52 -16.62 -16.22
-24.12 -17.52 -20.02 -7.12 2.28 10.68 16.08 10.38 3.88 -6.82 -16.92 -28.32
-21.06 -19.26 -9.16 -9.96 -2.66 7.64 14.44 10.24 3.34 -4.86 -15.96 -21.36
-19.26 -15.76 -17.46 -5.26 2.74 7.24 14.94 8.24 5.84 -6.96 -12.56 -22.96
-24.86 -21.26 -26.66 -9.66 -0.06 8.34 12.84 9.64 3.44 -3.06 -16.66 -26.96
-29.06 -22.96 -21.76 -14.76 -2.96 6.44 14.04 8.84 4.14 -4.66 -22.06 -18.66
-23.76 -25.56 -14.66 -9.46 -3.36 7.44 13.24 8.94 2.84 -7.46 -23.96 -19.96
-24.66 -35.06 -21.96 -11.86 -1.26 5.54 12.64 8.84 3.74 -9.96 -12.76 -22.66
-26.46 -21.16 -8.36 -2.66 -1.16 7.54 13.84 10.24 3.34 -1.36 -8.06 -17.86
-27.56 -20.36 -11.16 -12.06 -1.06 4.94 8.74 8.74 1.14 -7.26 -25.86 -30.36
-31.66 -28.66 -19.76 -11.76 -6.36 4.14 12.44 6.54 3.04 -7.66 -10.76 -20.66
-27.96 -22.96 -12.96 -11.36 -4.36 4.44 11.74 6.94 5.64 -6.86 -17.26 -20.36
-23.66 -28.86 -17.86 -13.86 -2.26 5.04 11.14 8.54 4.24 -8.46 -12.16 -20.26
-29.06 -20.46 -17.86 -7.96 -5.56 6.94 11.34 8.94 1.14 -4.56 -22.06 -19.86
-28.56 -18.76 -15.96 -6.26 -0.36 8.24 10.74 10.24 1.34 -6.36 -14.36 -21.76
-26.66 -27.76 -13.36 -10.16 -3.06 7.14 15.44 9.94 5.04 -7.06 -24.86 -13.66
-22.06 -23.46 -14.06 -7.26 -2.26 6.04 10.94 8.44 5.14 -7.56 -15.56 -18.76
-20.86 -19.06 -8.96 -9.76 -2.46 7.84 14.64 10.44 3.54 -4.66 -15.76 -21.16
-19.06 -15.56 -17.26 -5.06 2.94 7.44 15.14 8.44 6.04 -6.76 -12.36 -22.76
-24.66 -21.06 -26.46 -9.46 0.14 8.54 13.04 9.84 3.64 -2.86 -16.46 -26.76
-28.86 -22.76 -21.56 -14.56 -2.76 6.64 14.24 9.04 4.34 -4.46 -21.86 -18.46
-23.56 -25.36 -14.46 -9.26 -3.16 7.64 13.44 9.14 3.04 -7.26 -23.76 -19.76
-24.46 -34.86 -21.76 -11.66 -1.06 5.74 12.84 9.04 3.94 -9.76 -12.56 -22.46
-26.26 -20.96 -8.16 -2.46 -0.96 7.74 14.04 10.44 3.54 -1.16 -7.86 -17.66
-27.36 -20.16 -10.96 -11.86 -0.86 5.14 8.94 8.94 1.34 -7.06 -25.66 -30.16
-31.46 -28.46 -19.56 -11.56 -6.16 4.34 12.64 6.74 3.24 -7.46 -10.56 -20.46
-27.76 -22.76 -12.76 -11.16 -4.16 4.64 11.94 7.14 5.84 -6.66 -17.06 -20.16
-23.46 -28.66 -17.66 -13.66 -2.06 5.24 11.34 8.74 4.44 -8.26 -11.96 -20.06
-28.86 -20.26 -17.66 -7.76 -5.36 7.14 11.54 9.14 1.34 -4.36 -21.86 -19.66
-28.36 -18.56 -15.76 -6.06 -0.16 8.44 10.94 10.44 1.54 -6.16 -14.16 -21.56
-26.46 -27.56 -13.16 -9.96 -2.86 7.34 15.64 10.14 5.24 -6.86 -24.66 -13.46
-21.86 -23.26 -13.86 -7.06 -2.06 6.24 11.14 8.64 5.34 -7.36 -15.36 -18.56
-26.28 -24.58 -15.68 -5.58 -1.78 7.52 12.42 11.02 3.62 -12.38 -12.88 -18.28
-26.78 -31.98 -19.68 -5.38 2.52 10.72 12.92 9.12 3.62 -12.88 -9.98 -21.88
-22.08 -23.78 -16.08 -15.48 -4.78 3.22 10.82 6.72 2.82 -5.18 -14.08 -29.88
-28.98 -29.38 -19.98 -13.88 -0.48 4.62 11.92 9.02 5.62 -8.48 -13.18 -23.38
-27.88 -23.08 -17.28 -7.98 -1.68 7.32 8.82 6.22 3.92 -4.88 -17.18 -19.48
-15.68 -19.98 -20.18 -11.08 -3.58 9.02 11.52 13.12 4.02 -0.98 -10.88 -15.48
-28.48 -26.18 -20.68 -5.78 1.22 7.22 13.52 7.22 3.22 -10.78 -13.08 -14.98
-19.68 -22.58 -15.38 -10.48 -4.38 7.82 13.02 8.32 4.12 -3.48 -15.18 -19.18
-16.98 -16.78 -11.98 -16.08 -1.28 7.92 13.22 9.12 3.42 -7.58 -22.88 -20.98
-30.28 -31.78 -13.78 -10.88 -4.38 7.92 10.22 8.92 5.42 -4.58 -16.38 -26.18
-22.98 -26.68 -12.08 -8.68 -3.98 6.32 9.92 7.22 1.12 -3.58 -9.38 -29.98
-28.38 -24.08 -15.58 -14.08 0.22 6.22 13.72 7.92 3.72 -2.08 -19.18 -23.18
-21.28 -23.78 -11.68 -13.28 -1.48 7.62 13.52 9.82 3.62 -4.68 -17.08 -18.08
-27.28 -20.48 -9.88 -12.68 1.22 11.42 14.42 9.62 3.82 -4.48 -15.48 -23.68
-29.88 -19.48 -13.98 -4.58 -1.08 9.32 16.42 9.42 2.22 -7.88 -22.18 -21.08
-26.46 -24.76 -15.86 -5.76 -1.96 7.34 12.24 10.84 3.44 -12.56 -13.06 -18.46
-26.96 -32.16 -19.86 -5.56 2.34 10.54 12.74 8.94 3.44 -13.06 -10.16 -22.06
-22.26 -23.96 -16.26 -15.66 -4.96 3.04 10.64 6.54 2.64 -5.36 -14.26 -30.06
-29.16 -29.56 -20.16 -14.06 -0.66 4.44 11.74 8.84 5.44 -8.66 -13.36 -23.56
-28.06 -23.26 -17.46 -8.16 -1.86 7.14 8.64 6.04 3.74 -5.06 -17.36 -19.66
-15.86 -20.16 -20.36 -11.26 -3.76 8.84 11.34 12.94 3.84 -1.16 -11.06 -15.66
-28.66 -26.36 -20.86 -5.96 1.04 7.04 13.34 7.04 3.04 -10.96 -13.26 -15.16
-19.86 -22.76 -15.56 -10.66 -4.56 7.64 12.84 8.14 3.94 -3.66 -15.36 -19.36
-17.16 -16.96 -12.16 -16.26 -1.46 7.74 13.04 8.94 3.24 -7.76 -23.06 -21.16
-30.46 -31.96 -13.96 -11.06 -4.56 7.74 10.04 8.74 5.24 -4.76 -16.56 -26.36
-23.16 -26.86 -12.26 -8.86 -4.16 6.14 9.74 7.04 0.94 -3.76 -9.56 -30.16
-28.56 -24.26 -15.76 -14.26 0.04 6.04 13.54 7.74 3.54 -2.26 -19.36 -23.36
-21.46 -23.96 -11.86 -13.46 -1.66 7.44 13.34 9.64 3.44 -4.86 -17.26 -18.26
-27.46 -20.66 -10.06 -12.86 1.04 11.24 14.24 9.44 3.64 -4.66 -15.66 -23.86
-30.06 -19.66 -14.16 -4.76 -1.26 9.14 16.24 9.24 2.04 -8.06 -22.36 -21.26
-23.05 -18.95 -18.95 -11.15 -4.95 7.85 11.15 6.95 3.15 -5.75 -15.25 -23.25
-25.65 -30.95 -21.75 -8.35 -2.75 5.85 12.25 6.15 5.25 -4.05 -15.85 -18.15
-24.65 -24.55 -20.65 -7.45 -7.75 7.65 12.75 6.65 3.65 -6.05 -14.45 -22.05
-27.45 -27.55 -19.35 -8.85 -3.55 6.95 11.05 11.05 4.65 -4.25 -18.85 -24.55
-23.45 -24.15 -10.25 -5.95 3.45 10.75 10.85 10.55 4.55 -11.45 -16.25 -20.85
-20.85 -23.55 -14.25 -6.95 -1.05 12.05 12.75 8.05 3.05 -4.95 -14.05 -23.05
-23.35 -26.55 -14.85 -10.45 0.85 10.75 13.55 9.55 5.15 -6.45 -13.05 -20.25
-18.95 -22.45 -18.75 -13.95 -4.95 9.75 13.15 10.65 6.45 -1.55 -16.05 -16.05
-25.35 -22.85 -13.75 -8.15 0.15 5.25 12.75 8.85 4.15 -3.85 -10.65 -19.55
-19.15 -20.25 -19.45 -10.15 -4.25 5.85 11.15 9.05 4.05 -5.65 -16.15 -22.75
-20.05 -23.25 -11.25 -10.25 -6.85 7.25 8.55 7.85 2.85 -4.45 -15.55 -22.65
-29.95 -20.45 -20.85 -9.65 0.35 8.75 11.55 10.05 4.35 -5.95 -17.65 -24.65
-23.45 -20.75 -19.95 -13.15 -1.95 6.25 13.15 10.75 5.35 -6.15 -18.25 -17.95
-26.85 -26.95 -20.45 -12.85 -3.85 7.75 11.45 8.15 3.85 -1.75 -10.85 -23.15
-17.55 -27.55 -21.15 -12.95 -3.35 5.55 10.55 10.95 2.75 -6.35 -12.65 -23.85
-23.97 -22.97 -19.87 -10.57 -1.97 8.13 12.33 11.23 4.33 -3.87 -14.77 -23.27
-19.97 -26.67 -20.27 -6.27 -2.57 4.93 10.83 11.33 5.43 -4.57 -17.47 -23.97
-25.27 -26.27 -23.37 -9.87 -4.77 4.03 13.53 6.73 1.53 -4.17 -19.07 -29.37
-16.57 -18.57 -17.87 -11.87 -0.57 5.93 9.23 9.13 0.03 -4.57 -9.87 -19.47
-21.27 -15.57 -15.57 -13.37 -2.97 6.23 10.93 7.93 2.93 -8.17 -13.87 -19.37
-24.97 -26.67 -19.17 -8.37 -2.67 8.13 11.53 9.63 3.63 -5.17 -10.57 -14.87
-18.47 -17.87 -20.87 -11.37 -3.67 8.13 10.43 8.43 3.03 -3.47 -13.37 -25.07
-22.87 -25.57 -14.47 -6.27 -0.37 7.83 11.93 9.03 4.43 -7.77 -14.27 -26.27
-24.17 -21.47 -17.47 -9.87 -4.57 7.53 10.93 5.93 -0.17 -6.57 -11.77 -19.67
-33.97 -22.17 -20.37 -8.57 -5.07 5.83 12.03 12.13 5.43 -9.47 -13.27 -28.27
-31.17 -25.47 -24.87 -14.47 -1.77 5.73 7.33 9.13 2.53 -5.07 -15.87 -27.57
-27.97 -21.27 -26.77 -10.97 -1.87 8.83 11.83 8.63 3.83 -8.17 -15.07 -18.97
-27.97 -16.47 -16.57 -4.77 1.43 8.03 13.13 9.83 4.73 -5.07 -11.27 -19.67
-18.97 -18.67 -16.97 -8.37 -1.37 5.93 10.03 7.33 4.43 -2.47 -13.97 -17.57
-21.17 -25.17 -22.07 -9.37 -2.07 8.43 9.23 11.63 4.33 -5.97 -19.77 -28.77
-22.27 -25.77 -17.97 -9.17 -3.47 3.43 10.33 10.93 2.43 -8.27 -15.17 -20.57
-23.17 -28.77 -17.77 -7.57 -2.37 6.53 7.93 9.23 3.93 -2.47 -16.07 -21.47
-22.87 -23.97 -19.27 -7.87 2.03 8.03 10.03 8.13 5.23 -2.87 -10.27 -24.87
-16.97 -29.07 -16.47 -6.07 -2.47 4.93 7.83 10.73 1.23 -4.67 -16.37 -22.27
-30.47 -24.37 -13.17 -5.47 -0.97 7.43 10.13 7.93 4.33 -3.17 -15.47 -17.47
-24.07 -27.77 -18.37 -2.57 -2.27 5.73 11.73 9.13 4.73 -2.87 -14.57 -16.77
-20.77 -19.37 -24.57 -11.07 -4.27 6.63 12.83 7.73 4.83 -8.47 -19.97 -26.17
-24.47 -24.97 -20.17 -2.87 -0.47 8.73 12.83 12.03 0.93 -5.47 -20.17 -14.67
-21.97 -27.07 -15.77 -7.07 -0.97 8.13 14.53 8.43 4.43 -2.97 -16.07 -17.77
-16.67 -28.87 -23.27 -6.67 1.03 8.03 11.93 7.33 2.83 -2.27 -19.17 -31.17
-23.27 -25.87 -12.37 -15.27 -0.17 7.93 12.23 10.23 0.43 -7.87 -19.37 -19.07
-22.67 -21.87 -26.27 -10.07 0.53 7.83 13.13 12.43 5.43 -6.47 -22.77 -23.87
-21.87 -23.77 -25.97 -13.27 -4.77 6.13 10.13 7.53 -0.37 -4.97 -13.97 -31.67
-20.47 -22.37 -13.57 -14.97 -1.07 8.63 12.63 9.93 3.73 -8.77 -13.77 -20.07
-28.97 -28.67 -25.37 -9.67 -2.87 7.53 11.33 6.93 3.33 -9.47 -18.67 -19.57
-26.18 -24.48 -15.58 -5.48 -1.68 7.62 12.52 11.12 3.72 -12.28 -12.78 -18.18
-26.68 -31.88 -19.58 -5.28 2.62 10.82 13.02 9.22 3.72 -12.78 -9.88 -21.78
-21.98 -23.68 -15.98 -15.38 -4.68 3.32 10.92 6.82 2.92 -5.08 -13.98 -29.78
-28.88 -29.28 -19.88 -13.78 -0.38 4.72 12.02 9.12 5.72 -8.38 -13.08 -23.28
-27.78 -22.98 -17.18 -7.88 -1.58 7.42 8.92 6.32 4.02 -4.78 -17.08 -19.38
-15.58 -19.88 -20.08 -10.98 -3.48 9.12 11.62 13.22 4.12 -0.88 -10.78 -15.38
-28.38 -26.08 -20.58 -5.68 1.32 7.32 13.62 7.32 3.32 -10.68 -12.98 -14.88
-19.58 -22.48 -15.28 -10.38 -4.28 7.92 13.12 8.42 4.22 -3.38 -15.08 -19.08
-16.88 -16.68 -11.88 -15.98 -1.18 8.02 13.32 9.22 3.52 -7.48 -22.78 -20.88
-30.18 -31.68 -13.68 -10.78 -4.28 8.02 10.32 9.02 5.52 -4.48 -16.28 -26.08
-22.88 -26.58 -11.98 -8.58 -3.88 6.42 10.02 7.32 1.22 -3.48 -9.28 -29.88
-28.28 -23.98 -15.48 -13.98 0.32 6.32 13.82 8.02 3.82 -1.98 -19.08 -23.08
-21.18 -23.68 -11.58 -13.18 -1.38 7.72 13.62 9.92 3.72 -4.58 -16.98 -17.98
-27.18 -20.38 -9.78 -12.58 1.32 11.52 14.52 9.72 3.92 -4.38 -15.38 -23.58
-29.78 -19.38 -13.88 -4.48 -0.98 9.42 16.52 9.52 2.32 -7.78 -22.08 -20.98
-25.99 -24.29 -15.39 -5.29 -1.49 7.81 12.71 11.31 3.91 -12.09 -12.59 -17.99
-26.49 -31.69 -19.39 -5.09 2.81 11.01 13.21 9.41 3.91 -12.59 -9.69 -21.59
-21.79 -23.49 -15.79 -15.19 -4.49 3.51 11.11 7.01 3.11 -4.89 -13.79 -29.59
-28.69 -29.09 -19.69 -13.59 -0.19 4.91 12.21 9.31 5.91 -8.19 -12.89 -23.09
-27.59 -22.79 -16.99 -7.69 -1.39 7.61 9.11 6.51 4.21 -4.59 -16.89 -19.19
-15.39 -19.69 -19.89 -10.79 -3.29 9.31 11.81 13.41 4.31 -0.69 -10.59 -15.19
-28.19 -25.89 -20.39 -5.49 1.51 7.51 13.81 7.51 3.51 -10.49 -12.79 -14.69
-19.39 -22.29 -15.09 -10.19 -4.09 8.11 13.31 8.61 4.41 -3.19 -14.89 -18.89
-16.69 -16.49 -11.69 -15.79 -0.99 8.21 13.51 9.41 3.71 -7.29 -22.59 -20.69
-29.99 -31.49 -13.49 -10.59 -4.09 8.21 10.51 9.21 5.71 -4.29 -16.09 -25.89
-22.69 -26.39 -11.79 -8.39 -3.69 6.61 10.21 7.51 1.41 -3.29 -9.09 -29.69
-28.09 -23.79 -15.29 -13.79 0.51 6.51 14.01 8.21 4.01 -1.79 -18.89 -22.89
-20.99 -23.49 -11.39 -12.99 -1.19 7.91 13.81 10.11 3.91 -4.39 -16.79 -17.79
-26.99 -20.19 -9.59 -12.39 1.51 11.71 14.71 9.91 4.11 -4.19 -15.19 -23.39
-29.59 -19.19 -13.69 -4.29 -0.79 9.61 16.71 9.71 2.51 -7.59 -21.89 -20.79
-26.58 -19.18 -14.68 -8.08 -1.48 6.52 10.62 7.42 0.52 -5.28 -18.78 -28.58
-29.08 -23.38 -26.08 -12.98 -4.98 4.92 15.42 9.82 2.62 -12.58 -25.98 -28.78
-25.88 -19.48 -15.08 -8.08 -3.08 5.12 11.02 9.72 3.22 -7.48 -15.78 -19.68
-20.18 -27.88 -13.18 -6.88 0.32 8.42 11.32 10.62 3.12 -2.48 -14.58 -24.78
-23.98 -18.88 -15.38 -10.38 -1.08 4.42 11.52 9.22 4.62 -4.28 -15.18 -18.78
-27.68 -23.48 -16.18 -6.78 -0.18 8.32 11.52 10.52 3.22 -4.08 -16.58 -18.68
-30.48 -18.78 -11.88 -5.08 -4.38 5.82 13.02 11.82 5.52 -5.98 -20.18 -29.68
-30.08 -19.28 -20.48 -8.08 -1.78 6.92 10.92 9.42 3.82 -7.18 -18.28 -26.88
-24.28 -18.68 -18.38 -13.08 -3.88 7.42 12.92 8.92 4.82 -3.58 -12.68 -20.48
-22.88 -15.38 -20.38 -10.48 -0.48 5.72 12.92 8.62 4.02 -8.78 -19.28 -21.38
-23.78 -27.18 -22.68 -10.18 -2.98 8.32 14.52 7.62 3.12 -6.68 -16.18 -18.78
-25.28 -31.98 -21.28 -9.98 -1.88 7.52 8.82 7.32 3.82 -10.68 -15.38 -22.38
-26.48 -26.28 -15.88 -9.08 -2.68 6.72 11.92 10.12 2.62 -8.38 -15.68 -15.38
-28.08 -24.78 -20.28 -13.78 -1.08 5.92 8.02 12.22 3.52 -6.08 -17.18 -16.78
-24.68 -18.08 -20.58 -7.68 1.72 10.12 15.52 9.82 3.32 -7.38 -17.48 -28.88
-26.59 -19.19 -14.69 -8.09 -1.49 6.51 10.61 7.41 0.51 -5.29 -18.79 -28.59
-29.09 -23.39 -26.09 -12.99 -4.99 4.91 15.41 9.81 2.61 -12.59 -25.99 -28.79
-25.89 -19.49 -15.09 -8.09 -3.09 5.11 11.01 9.71 3.21 -7.49 -15.79 -19.69
