Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.34 -31.23
-27.73 -30.65 -24.1 -12.88 -0.49 9.27 11.9 8.69 0.46 -10.4 -21.63 -30.9
-25.83 -30.49 -27.22 -15.85 -0.24 7.03 11.82 8.43 2.78 -10.53 -20.67 -33.69
-33.25 -26.53 -25.69 -17.28 -6.59 6.19 11.38 8.79 2.6 -9.95 -29.56 -30.74
-27.26 -30.23 -26.86 -18.64 -3.75 9.04 11.88 6.96 1.26 -12.58 -26.79 -30.37
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-28.02 -33.86 -25.31 -17.42 -3.2 6.86 10.8 8.95 0.88 -10.64 -22.21 -34.17
-33.49 -24.91 -26.33 -15.57 -4.73 6.88 9.23 8.13 3.03 -9.11 -22.75 -33.39
-36.88 -27.94 -27.21 -23.32 -4.96 7.8 11.6 7.57 1.66 -9.6 -27.85 -29.34
-31.53 -30.8 -26.47 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -33.62
-27.43 -29.33 -29.63 -17.44 -5.4 7.31 10.94 7.33 1.96 -11.83 -24.19 -29.29
-30.9 -30.9 -30.78 -18.93 -1.18 8.66 11.84 6.76 0.98 -10.9 -23.56 -32.26
-33.91 -27.4 -25.11 -14.1 -0.13 8.43 9.1 8.81 0.36 -12.79 -26.57 -33.03
-35.46 -28.13 -25.7 -17.65 -3.92 6.71 10.91 9.66 1.48 -11.04 -23.82 -32.94
-37.52 -33.85 -24.97 -15.63 -7.45 6.31 8.52 8.33 2.78 -10.27 -25.47 -25.73
-28.55 -29.24 -30.95 -14.89 -5.59 5.94 10.88 8.73 2.16 -10.6 -22.42 -34.03
-33.39 -31.75 -28.56 -18.08 -4.17 8.91 11.96 9.4 1.96 -11.88 -20.7 -27.22
-24.08 -33.12 -29.58 -16.66 -1.82 9.17 12.3 9.78 3.38 -12.76 -30.15 -30.77
-30.99 -31.22 -27.2 -10.26 -2.2 7.67 11.34 6.89 1.36 -10.58 -23.17 -34.7
-29.88 -34.85 -28.26 -20.27 -5.14 7.47 11.34 9.03 3.06 -14.38 -26.95 -33.96
-34.42 -35.15 -29.8 -18.3 -3.4 7.12 10.53 7.81 1.35 -12.67 -23.95 -32.86
-37.81 -35.34 -29.6 -17.26 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-27.73 -30.65 -24.1 -12.88 -0.49 9.27 11.9 8.69 0.46 -10.4 -21.63 -30.9
-23.66 -27.92 -28.69 -20.51 -8.29 5.97 9.14 6.87 -0.71 -11.24 -23.21 -33.43
-41.09 -34.92 -26.07 -17.92 -5.09 5.89 10.78 7.83 2.16 -8.81 -22.42 -32.99
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-32.63 -31.12 -27.26 -18.16 -4.36 7.47 10.23 9.36 1.12 -14.86 -25.66 -24.29
-27.84 -32.63 -27.42 -16.88 -4.38 8.45 11.16 8.48 1.6 -11.23 -25.1 -32.27
-33.3 -32.83 -25.72 -20.1 -0.99 8.41 10.8 10.27 4.06 -8.95 -21.75 -28.88
-30.16 -28.63 -28.02 -17.83 -3.72 7.73 10.7 8.06 1.02 -12.7 -27.59 -31.13
-33.35 -33.44 -24.54 -17.74 -3.72 9.11 12.97 10.23 2.96 -7.2 -24.99 -36.63
-27.97 -28.7 -25.79 -19.65 -3.72 8.23 10.26 9.4 3.23 -12.26 -30.17 -27.14
-29.68 -27.69 -22.11 -12.95 -2.9 6.99 10.66 8.13 -1.28 -12.64 -23.74 -30.24
-32.67 -33.16 -30.12 -17.58 -5.93 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-27.26 -30.23 -26.86 -18.64 -3.75 9.04 11.88 6.96 1.26 -12.58 -26.79 -30.37
-41.36 -29.24 -29.72 -18.88 -5.75 5.78 10.9 8.13 3.62 -11.16 -26.76 -30.18
-38.04 -33.97 -28.38 -18.36 -2.8 7.87 10.8 8.75 1.26 -11.19 -26.67 -34.48
-29.67 -25.84 -29.71 -19.37 -6.22 6.89 12.4 7.06 0.94 -12.98 -19.13 -26.65
-37.54 -23.8 -21.3 -18.84 -4.26 5.84 11.4 7.11 0.9 -12.35 -24.47 -31.23
-31.46 -31.3 -24.31 -16.23 -7.91 6.51 9.34 7.55 1.36 -11.39 -29.21 -34.18
-29.67 -31.14 -22.86 -14.18 -0.08 9.5 10.87 7.75 2.09 -9.62 -22.41 -31.91
-31.53 -30.82 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-32.57 -30.98 -24.85 -17.98 -6.74 7.99 10.8 10.03 1.66 -12.86 -30.41 -29.22
-33.25 -26.53 -25.69 -17.28 -6.59 6.19 11.38 8.79 2.6 -9.95 -29.56 -30.74
-37.62 -30.81 -29.89 -16.15 -4.12 9.71 12.32 7.56 1.21 -11.76 -23.14 -30.85
-30.85 -35.37 -25.11 -18.92 -3.55 7.23 12.87 9.13 0.5 -10.86 -28.27 -36.67
-28.07 -26.99 -26.79 -20.53 -2.46 7.01 9.93 7.05 0.18 -12.9 -27.03 -32.57
-39.01 -24.07 -23.19 -14.95 -0.94 7.67 10.11 7.43 0.7 -11.86 -26.73 -31.43
-40.41 -30.38 -26.59 -17.65 -2.44 9.34 10.4 8.23 3.76 -8.98 -23.07 -31.39
-34.71 -30.8 -23.8 -16.81 -3.1 7.65 11.3 8.43 1.76 -11.56 -25.37 -31.23
-28.99 -31.9 -27.62 -16.43 -2.18 9.11 11.06 7.23 2.83 -10.98 -22.46 -34.99
-33.7 -28.62 -27.45 -18.64 -3.03 8.17 11.7 8.43 2.5 -10.02 -22.03 -28.49
-34.46 -27.48 -27.44 -14.49 -2.38 8.91 9.83 7.09 0.36 -11.88 -20.6 -29.28
-35.71 -37.4 -28.24 -17.87 -4.04 7.4 11.92 7.27 -0.1 -14.61 -24.75 -32.89
-30.19 -25.96 -27.59 -14.12 -6.24 8.01 12.24 7.71 1.34 -11.92 -22.98 -29.71
-29.97 -37.74 -25.89 -16.84 -2.1 8.23 10.2 7.88 1.88 -7.94 -21.29 -33.43
-36.11 -30.88 -29.93 -15.45 -4.6 9.11 12.2 9.23 0.94 -10.85 -24.43 -34.59
-32.8 -27.18 -25.74 -18.48 -5.42 7.91 11.5 10.11 3.5 -8.08 -20.44 -23.45
-33.71 -32.02 -23.74 -18.2 -2.92 8.63 11.24 8.3 2.72 -8.59 -26.01 -27.86
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-35.67 -33.34 -22.5 -18.4 0.84 8.97 10.42 6.73 2.46 -9.04 -26.88 -30.27
-30.28 -29.58 -26.62 -18.15 -1.2 10.86 10.06 7.15 3.9 -12.7 -26.32 -30.01
-34.92 -32.27 -29.04 -12.49 -1.48 6.88 11.4 9.45 1.39 -10.82 -21.9 -28.89
-25.83 -30.49 -27.22 -15.85 -0.24 7.03 11.82 8.43 2.78 -10.53 -20.67 -33.69
-31.88 -32.02 -27.24 -16.61 -3.24 7.69 12.8 9.46 2.36 -11.72 -25.62 -31.73
-33.41 -31.23 -24.49 -16.67 -4.36 6.45 10 6.73 0.67 -11.41 -27.03 -27.73
-39.14 -29.03 -24.17 -18.44 -3.3 7.95 10.9 8.88 1.24 -11.5 -26.76 -33.41
-31.53 -30.8 -25.05 -16.29 -3.79 8.59 11.3 8.68 3.05 -10 -23.28 -33.07
-30.91 -29.88 -29.1 -20.32 -7.81 6.34 11.1 7.85 1 -11.5 -30.55 -38.74
-31.8 -34.05 -27.34 -19.52 -3.2 7.08 10.24 7.23 0.64 -10.96 -28.62 -36.74
-39.69 -32.97 -30.69 -13.73 -3.8 8.27 11.1 7.63 1.66 -10.23 -23.1 -26.42
-30.1 -30.81 -20.18 -17.15 -4.32 9.01 13.22 8.33 2.32 -11.31 -25.43 -26.86
-27.8 -33.46 -31.82 -15.18 -3.32 9.11 12.73 9.95 2.95 -12.91 -27.81 -30.31
-33.93 -30.45 -24.81 -16.57 -4.62 7.73 11.4 8.43 1.53 -11.26 -25.47 -32.11
-33.33 -34.97 -24.03 -16.93 -6.18 6.53 13.22 10.4 2.88 -9.88 -24.58 -30.42
-27.9 -28.88 -23.84 -17.77 -3.04 8.19 11.29 10.23 2.6 -12.73 -26.71 -35.41
-29.98 -32.62 -27.4 -17.32 -2.44 9.63 12.2 9.43 3.3 -9.32 -21.06 -34.85
-33.28 -33.92 -26.41 -17.96 -5 7.94 9.76 6.93 -1.31 -13.68 -23.47 -35.69
-34.31 -34.26 -26.53 -19.6 -3.1 8.71 10.56 8.59 2.1 -13.46 -21.06 -28.96
-31.8 -29.96 -27.29 -17.23 -4.74 7.7 12.5 9.26 2.52 -8.76 -27.01 -31.18
-32.89 -29.92 -27.84 -16.05 -4 8.01 11.24 8.28 1.66 -11.56 -26.92 -31.97
-34.11 -32.48 -24.43 -16.73 -4.34 7.77 11.94 8.63 2.72 -11.1 -23.41 -28.13
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-30.62 -30.44 -25.41 -18.8 -2.56 7.41 12.34 9.45 2.48 -14.46 -29.06 -25.62
-33.88 -31.02 -25.5 -17.38 -3.12 7.53 11.4 8.23 0.96 -9.82 -26.53 -27.48
-40.19 -31.93 -28.51 -18.73 -3.82 10.99 10.1 8.25 -0.75 -12.38 -26.16 -28.94
-30.05 -30.03 -24.65 -14.48 -1.14 9.31 10.94 8.93 2.18 -8.65 -23.48 -32.48
-26.66 -28.46 -27.78 -17.03 -5.62 5.89 10.66 6.56 1.36 -14.18 -23.53 -28.53
-36.1 -33.57 -25.23 -19.17 -4.49 7.05 11.1 7.23 1.56 -11.56 -25.37 -31.23
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.34 -31.23
-34.18 -33.61 -24.47 -17.52 -3.94 7.63 11.27 8.43 1.36 -11.45 -25.94 -31.15
-33.89 -26.88 -26.34 -16.62 -2.06 5.73 12 8.39 2.18 -10.26 -29.31 -28.77
-30.05 -30.03 -24.65 -14.48 -1.14 9.31 10.94 8.93 2.18 -8.65 -23.48 -32.48
-33.89 -26.88 -26.34 -16.62 -2.06 5.73 12 8.39 2.18 -10.26 -29.31 -28.77
-34.11 -32.48 -24.43 -16.73 -4.34 7.77 11.94 8.63 2.72 -11.1 -23.41 -28.13
-36.1 -33.57 -25.23 -19.17 -4.49 7.05 11.1 7.23 1.56 -11.56 -25.37 -31.23
-33.88 -31.02 -25.5 -17.38 -3.12 7.53 11.4 8.23 0.96 -9.82 -26.53 -27.48
-30.16 -28.63 -28.02 -17.83 -3.72 7.73 10.7 8.06 1.02 -12.7 -27.59 -31.13
-25.83 -30.49 -27.22 -15.85 -0.24 7.03 11.82 8.43 2.78 -10.53 -20.67 -33.69
-28.55 -29.24 -30.95 -14.89 -5.59 5.94 10.88 8.73 2.16 -10.6 -22.42 -34.03
-33.41 -31.23 -24.49 -16.67 -4.36 6.45 10 6.73 0.67 -11.41 -27.03 -27.73
-29.68 -27.69 -22.11 -12.95 -2.9 6.99 10.66 8.13 -1.28 -12.64 -23.74 -30.24
-31.53 -30.82 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-36.11 -30.88 -29.93 -15.45 -4.6 9.11 12.2 9.23 0.94 -10.85 -24.43 -34.59
-34.92 -32.27 -29.04 -12.49 -1.48 6.88 11.4 9.45 1.39 -10.82 -21.9 -28.89
-34.18 -33.61 -24.47 -17.52 -3.94 7.63 11.27 8.43 1.36 -11.45 -25.94 -31.15
-27.73 -30.65 -24.1 -12.88 -0.49 9.27 11.9 8.69 0.46 -10.4 -21.63 -30.9
-30.9 -30.9 -30.78 -18.93 -1.18 8.66 11.84 6.76 0.98 -10.9 -23.56 -32.26
-35.67 -33.34 -22.5 -18.4 0.84 8.97 10.42 6.73 2.46 -9.04 -26.88 -30.27
-24.08 -33.12 -29.58 -16.66 -1.82 9.17 12.3 9.78 3.38 -12.76 -30.15 -30.77
-40.41 -30.38 -26.59 -17.65 -2.44 9.34 10.4 8.23 3.76 -8.98 -23.07 -31.39
-34.42 -35.15 -29.8 -18.3 -3.4 7.12 10.53 7.81 1.35 -12.67 -23.95 -32.86
-30.1 -30.81 -20.18 -17.15 -4.32 9.01 13.22 8.33 2.32 -11.31 -25.43 -26.86
-39.14 -29.03 -24.17 -18.44 -3.3 7.95 10.9 8.88 1.24 -11.5 -26.76 -33.41
-31.53 -30.8 -26.47 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -33.62
-37.54 -23.8 -21.3 -18.84 -4.26 5.84 11.4 7.11 0.9 -12.35 -24.47 -31.23
-29.88 -34.85 -28.26 -20.27 -5.14 7.47 11.34 9.03 3.06 -14.38 -26.95 -33.96
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-35.46 -28.13 -25.7 -17.65 -3.92 6.71 10.91 9.66 1.48 -11.04 -23.82 -32.94
-32.89 -29.92 -27.84 -16.05 -4 8.01 11.24 8.28 1.66 -11.56 -26.92 -31.97
-33.71 -32.02 -23.74 -18.2 -2.92 8.63 11.24 8.3 2.72 -8.59 -26.01 -27.86
-32.67 -33.16 -30.12 -17.58 -5.93 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-28.99 -31.9 -27.62 -16.43 -2.18 9.11 11.06 7.23 2.83 -10.98 -22.46 -34.99
-33.33 -34.97 -24.03 -16.93 -6.18 6.53 13.22 10.4 2.88 -9.88 -24.58 -30.42
-23.66 -27.92 -28.69 -20.51 -8.29 5.97 9.14 6.87 -0.71 -11.24 -23.21 -33.43
-30.28 -29.58 -26.62 -18.15 -1.2 10.86 10.06 7.15 3.9 -12.7 -26.32 -30.01
-32.63 -31.12 -27.26 -18.16 -4.36 7.47 10.23 9.36 1.12 -14.86 -25.66 -24.29
-32.8 -27.18 -25.74 -18.48 -5.42 7.91 11.5 10.11 3.5 -8.08 -20.44 -23.45
-31.8 -29.96 -27.29 -17.23 -4.74 7.7 12.5 9.26 2.52 -8.76 -27.01 -31.18
-30.99 -31.22 -27.2 -10.26 -2.2 7.67 11.34 6.89 1.36 -10.58 -23.17 -34.7
-28.02 -33.86 -25.31 -17.42 -3.2 6.86 10.8 8.95 0.88 -10.64 -22.21 -34.17
-29.97 -37.74 -25.89 -16.84 -2.1 8.23 10.2 7.88 1.88 -7.94 -21.29 -33.43
-30.91 -29.88 -29.1 -20.32 -7.81 6.34 11.1 7.85 1 -11.5 -30.55 -38.74
-39.69 -32.97 -30.69 -13.73 -3.8 8.27 11.1 7.63 1.66 -10.23 -23.1 -26.42
-35.71 -37.4 -28.24 -17.87 -4.04 7.4 11.92 7.27 -0.1 -14.61 -24.75 -32.89
-30.85 -35.37 -25.11 -18.92 -3.55 7.23 12.87 9.13 0.5 -10.86 -28.27 -36.67
-29.67 -25.84 -29.71 -19.37 -6.22 6.89 12.4 7.06 0.94 -12.98 -19.13 -26.65
-31.8 -34.05 -27.34 -19.52 -3.2 7.08 10.24 7.23 0.64 -10.96 -28.62 -36.74
-33.25 -26.53 -25.69 -17.28 -6.59 6.19 11.38 8.79 2.6 -9.95 -29.56 -30.74
-33.28 -33.92 -26.41 -17.96 -5 7.94 9.76 6.93 -1.31 -13.68 -23.47 -35.69
-30.62 -30.44 -25.41 -18.8 -2.56 7.41 12.34 9.45 2.48 -14.46 -29.06 -25.62
-36.88 -27.94 -27.21 -23.32 -4.96 7.8 11.6 7.57 1.66 -9.6 -27.85 -29.34
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.46 -31.3 -24.31 -16.23 -7.91 6.51 9.34 7.55 1.36 -11.39 -29.21 -34.18
-29.67 -31.14 -22.86 -14.18 -0.08 9.5 10.87 7.75 2.09 -9.62 -22.41 -31.91
-27.26 -30.23 -26.86 -18.64 -3.75 9.04 11.88 6.96 1.26 -12.58 -26.79 -30.37
-28.07 -26.99 -26.79 -20.53 -2.46 7.01 9.93 7.05 0.18 -12.9 -27.03 -32.57
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.34 -31.23
-41.36 -29.24 -29.72 -18.88 -5.75 5.78 10.9 8.13 3.62 -11.16 -26.76 -30.18
-27.84 -32.63 -27.42 -16.88 -4.38 8.45 11.16 8.48 1.6 -11.23 -25.1 -32.27
-37.52 -33.85 -24.97 -15.63 -7.45 6.31 8.52 8.33 2.78 -10.27 -25.47 -25.73
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-29.98 -32.62 -27.4 -17.32 -2.44 9.63 12.2 9.43 3.3 -9.32 -21.06 -34.85
-31.88 -32.02 -27.24 -16.61 -3.24 7.69 12.8 9.46 2.36 -11.72 -25.62 -31.73
-31.53 -30.8 -25.05 -16.29 -3.79 8.59 11.3 8.68 3.05 -10 -23.28 -33.07
-33.49 -24.91 -26.33 -15.57 -4.73 6.88 9.23 8.13 3.03 -9.11 -22.75 -33.39
-38.04 -33.97 -28.38 -18.36 -2.8 7.87 10.8 8.75 1.26 -11.19 -26.67 -34.48
-37.81 -35.34 -29.6 -17.26 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-34.71 -30.8 -23.8 -16.81 -3.1 7.65 11.3 8.43 1.76 -11.56 -25.37 -31.23
-40.19 -31.93 -28.51 -18.73 -3.82 10.99 10.1 8.25 -0.75 -12.38 -26.16 -28.94
-30.19 -25.96 -27.59 -14.12 -6.24 8.01 12.24 7.71 1.34 -11.92 -22.98 -29.71
-34.46 -27.48 -27.44 -14.49 -2.38 8.91 9.83 7.09 0.36 -11.88 -20.6 -29.28
-37.62 -30.81 -29.89 -16.15 -4.12 9.71 12.32 7.56 1.21 -11.76 -23.14 -30.85
-27.8 -33.46 -31.82 -15.18 -3.32 9.11 12.73 9.95 2.95 -12.91 -27.81 -30.31
-33.93 -30.45 -24.81 -16.57 -4.62 7.73 11.4 8.43 1.53 -11.26 -25.47 -32.11
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-33.91 -27.4 -25.11 -14.1 -0.13 8.43 9.1 8.81 0.36 -12.79 -26.57 -33.03
-33.39 -31.75 -28.56 -18.08 -4.17 8.91 11.96 9.4 1.96 -11.88 -20.7 -27.22
-33.35 -33.44 -24.54 -17.74 -3.72 9.11 12.97 10.23 2.96 -7.2 -24.99 -36.63
-33.7 -28.62 -27.45 -18.64 -3.03 8.17 11.7 8.43 2.5 -10.02 -22.03 -28.49
-32.57 -30.98 -24.85 -17.98 -6.74 7.99 10.8 10.03 1.66 -12.86 -30.41 -29.22
-34.31 -34.26 -26.53 -19.6 -3.1 8.71 10.56 8.59 2.1 -13.46 -21.06 -28.96
-26.66 -28.46 -27.78 -17.03 -5.62 5.89 10.66 6.56 1.36 -14.18 -23.53 -28.53
-39.01 -24.07 -23.19 -14.95 -0.94 7.67 10.11 7.43 0.7 -11.86 -26.73 -31.43
-27.9 -28.88 -23.84 -17.77 -3.04 8.19 11.29 10.23 2.6 -12.73 -26.71 -35.41
-41.09 -34.92 -26.07 -17.92 -5.09 5.89 10.78 7.83 2.16 -8.81 -22.42 -32.99
-27.43 -29.33 -29.63 -17.44 -5.4 7.31 10.94 7.33 1.96 -11.83 -24.19 -29.29
-27.97 -28.7 -25.79 -19.65 -3.72 8.23 10.26 9.4 3.23 -12.26 -30.17 -27.14
-33.3 -32.83 -25.72 -20.1 -0.99 8.41 10.8 10.27 4.06 -8.95 -21.75 -28.88
-35.46 -28.13 -25.7 -17.65 -3.92 6.71 10.91 9.66 1.48 -11.04 -23.82 -32.94
-33.3 -32.83 -25.72 -20.1 -0.99 8.41 10.8 10.27 4.06 -8.95 -21.75 -28.88
-35.71 -37.4 -28.24 -17.87 -4.04 7.4 11.92 7.27 -0.1 -14.61 -24.75 -32.89
-33.71 -32.02 -23.74 -18.2 -2.92 8.63 11.24 8.3 2.72 -8.59 -26.01 -27.86
-34.31 -34.26 -26.53 -19.6 -3.1 8.71 10.56 8.59 2.1 -13.46 -21.06 -28.96
-30.1 -30.81 -20.18 -17.15 -4.32 9.01 13.22 8.33 2.32 -11.31 -25.43 -26.86
-33.39 -31.75 -28.56 -18.08 -4.17 8.91 11.96 9.4 1.96 -11.88 -20.7 -27.22
-39.01 -24.07 -23.19 -14.95 -0.94 7.67 10.11 7.43 0.7 -11.86 -26.73 -31.43
-36.11 -30.88 -29.93 -15.45 -4.6 9.11 12.2 9.23 0.94 -10.85 -24.43 -34.59
-30.05 -30.03 -24.65 -14.48 -1.14 9.31 10.94 8.93 2.18 -8.65 -23.48 -32.48
-33.7 -28.62 -27.45 -18.64 -3.03 8.17 11.7 8.43 2.5 -10.02 -22.03 -28.49
-32.8 -27.18 -25.74 -18.48 -5.42 7.91 11.5 10.11 3.5 -8.08 -20.44 -23.45
-33.88 -31.02 -25.5 -17.38 -3.12 7.53 11.4 8.23 0.96 -9.82 -26.53 -27.48
-34.42 -35.15 -29.8 -18.3 -3.4 7.12 10.53 7.81 1.35 -12.67 -23.95 -32.86
-39.14 -29.03 -24.17 -18.44 -3.3 7.95 10.9 8.88 1.24 -11.5 -26.76 -33.41
-30.16 -28.63 -28.02 -17.83 -3.72 7.73 10.7 8.06 1.02 -12.7 -27.59 -31.13
-41.36 -29.24 -29.72 -18.88 -5.75 5.78 10.9 8.13 3.62 -11.16 -26.76 -30.18
-38.04 -33.97 -28.38 -18.36 -2.8 7.87 10.8 8.75 1.26 -11.19 -26.67 -34.48
-27.26 -30.23 -26.86 -18.64 -3.75 9.04 11.88 6.96 1.26 -12.58 -26.79 -30.37
-30.85 -35.37 -25.11 -18.92 -3.55 7.23 12.87 9.13 0.5 -10.86 -28.27 -36.67
-27.8 -33.46 -31.82 -15.18 -3.32 9.11 12.73 9.95 2.95 -12.91 -27.81 -30.31
-34.18 -33.61 -24.47 -17.52 -3.94 7.63 11.27 8.43 1.36 -11.45 -25.94 -31.15
-27.73 -30.65 -24.1 -12.88 -0.49 9.27 11.9 8.69 0.46 -10.4 -21.63 -30.9
-29.67 -25.84 -29.71 -19.37 -6.22 6.89 12.4 7.06 0.94 -12.98 -19.13 -26.65
-33.35 -33.44 -24.54 -17.74 -3.72 9.11 12.97 10.23 2.96 -7.2 -24.99 -36.63
-27.43 -29.33 -29.63 -17.44 -5.4 7.31 10.94 7.33 1.96 -11.83 -24.19 -29.29
-33.41 -31.23 -24.49 -16.67 -4.36 6.45 10 6.73 0.67 -11.41 -27.03 -27.73
-32.63 -31.12 -27.26 -18.16 -4.36 7.47 10.23 9.36 1.12 -14.86 -25.66 -24.29
-40.41 -30.38 -26.59 -17.65 -2.44 9.34 10.4 8.23 3.76 -8.98 -23.07 -31.39
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-32.89 -29.92 -27.84 -16.05 -4 8.01 11.24 8.28 1.66 -11.56 -26.92 -31.97
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-23.66 -27.92 -28.69 -20.51 -8.29 5.97 9.14 6.87 -0.71 -11.24 -23.21 -33.43
-34.11 -32.48 -24.43 -16.73 -4.34 7.77 11.94 8.63 2.72 -11.1 -23.41 -28.13
-30.99 -31.22 -27.2 -10.26 -2.2 7.67 11.34 6.89 1.36 -10.58 -23.17 -34.7
-36.1 -33.57 -25.23 -19.17 -4.49 7.05 11.1 7.23 1.56 -11.56 -25.37 -31.23
-33.93 -30.45 -24.81 -16.57 -4.62 7.73 11.4 8.43 1.53 -11.26 -25.47 -32.11
-37.62 -30.81 -29.89 -16.15 -4.12 9.71 12.32 7.56 1.21 -11.76 -23.14 -30.85
-28.55 -29.24 -30.95 -14.89 -5.59 5.94 10.88 8.73 2.16 -10.6 -22.42 -34.03
-24.08 -33.12 -29.58 -16.66 -1.82 9.17 12.3 9.78 3.38 -12.76 -30.15 -30.77
-27.97 -28.7 -25.79 -19.65 -3.72 8.23 10.26 9.4 3.23 -12.26 -30.17 -27.14
-28.99 -31.9 -27.62 -16.43 -2.18 9.11 11.06 7.23 2.83 -10.98 -22.46 -34.99
-39.69 -32.97 -30.69 -13.73 -3.8 8.27 11.1 7.63 1.66 -10.23 -23.1 -26.42
-33.89 -26.88 -26.34 -16.62 -2.06 5.73 12 8.39 2.18 -10.26 -29.31 -28.77
-31.8 -29.96 -27.29 -17.23 -4.74 7.7 12.5 9.26 2.52 -8.76 -27.01 -31.18
-33.91 -27.4 -25.11 -14.1 -0.13 8.43 9.1 8.81 0.36 -12.79 -26.57 -33.03
-41.09 -34.92 -26.07 -17.92 -5.09 5.89 10.78 7.83 2.16 -8.81 -22.42 -32.99
-31.8 -34.05 -27.34 -19.52 -3.2 7.08 10.24 7.23 0.64 -10.96 -28.62 -36.74
-30.9 -30.9 -30.78 -18.93 -1.18 8.66 11.84 6.76 0.98 -10.9 -23.56 -32.26
-30.91 -29.88 -29.1 -20.32 -7.81 6.34 11.1 7.85 1 -11.5 -30.55 -38.74
-29.97 -37.74 -25.89 -16.84 -2.1 8.23 10.2 7.88 1.88 -7.94 -21.29 -33.43
-31.53 -30.8 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-37.52 -33.85 -24.97 -15.63 -7.45 6.31 8.52 8.33 2.78 -10.27 -25.47 -25.73
-25.83 -30.49 -27.22 -15.85 -0.24 7.03 11.82 8.43 2.78 -10.53 -20.67 -33.69
-33.49 -24.91 -26.33 -15.57 -4.73 6.88 9.23 8.13 3.03 -9.11 -22.75 -33.39
-33.33 -34.97 -24.03 -16.93 -6.18 6.53 13.22 10.4 2.88 -9.88 -24.58 -30.42
-34.46 -27.48 -27.44 -14.49 -2.38 8.91 9.83 7.09 0.36 -11.88 -20.6 -29.28
-31.88 -32.02 -27.24 -16.61 -3.24 7.69 12.8 9.46 2.36 -11.72 -25.62 -31.73
-30.19 -25.96 -27.59 -14.12 -6.24 8.01 12.24 7.71 1.34 -11.92 -22.98 -29.71
-33.25 -26.53 -25.69 -17.28 -6.59 6.19 11.38 8.79 2.6 -9.95 -29.56 -30.74
-36.88 -27.94 -27.21 -23.32 -4.96 7.8 11.6 7.57 1.66 -9.6 -27.85 -29.34
-32.67 -33.16 -30.12 -17.58 -5.93 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-31.53 -30.82 -26.44 -17.28 -3.1 8.17 11.3 8.43 1.76 -11.56 -25.37 -31.23
-32.57 -30.98 -24.85 -17.98 -6.74 7.99 10.8 10.03 1.66 -12.86 -30.41 -29.22
-28.07 -26.99 -26.79 -20.53 -2.46 7.01 9.93 7.05 0.18 -12.9 -27.03 -32.57
-26.66 -28.46 -27.78 -17.03 -5.62 5.89 10.66 6.56 1.36 -14.18 -23.53 -28.53
-29.98 -32.62 -27.4 -17.32 -2.44 9.63 12.2 9.43 3.3 -9.32 -21.06 -34.85
-31.46 -31.3 -24.31 -16.23 -7.91 6.51 9.34 7.55 1.36 -11.39 -29.21 -34.18
-35.67 -33.34 -22.5 -18.4 0.84 8.97 10.42 6.73 2.46 -9.04 -26.88 -30.27
-34.71 -30.8 -23.8 -16.81 -3.1 7.65 11.3 8.43 1.76 -11.56 -25.37 -31.23
