"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.76 -46.76 -36.76 -16.46 -0.76 10.64 16.64 9.84 1.64 -14.86 -38.96 -46.26
-44.26 -44.26 -37.36 -16.96 -0.16 10.44 13.04 8.84 1.24 -15.86 -36.86 -42.36
-47.46 -42.36 -25.76 -10.66 2.44 9.74 11.84 9.44 2.14 -11.66 -35.16 -46.76
-46.26 -43.66 -30.16 -16.66 -0.36 9.44 12.44 9.94 3.04 -16.96 -35.46 -41.86
-50.06 -43.36 -33.36 -14.56 1.34 11.34 13.94 11.04 1.04 -12.86 -34.76 -45.56
-51.43 -47.93 -30.53 -19.83 0.17 11.27 15.47 9.57 2.47 -11.83 -35.03 -40.83
-47.33 -40.43 -30.63 -16.93 -3.13 10.67 13.67 10.57 3.07 -14.83 -39.53 -48.23
-43.93 -46.83 -34.13 -18.73 -1.53 10.87 13.37 10.17 0.87 -13.63 -35.93 -45.83
-46.33 -39.93 -33.13 -18.53 0.77 11.17 16.87 9.07 1.77 -15.03 -36.03 -46.53
-49.53 -42.63 -34.53 -16.33 -0.03 10.07 15.77 10.37 2.67 -17.23 -38.63 -42.03
-50.93 -43.73 -33.63 -15.23 0.77 10.57 15.57 10.07 3.17 -15.33 -35.73 -42.63
-45.13 -40.43 -34.83 -16.93 1.27 11.07 14.27 10.17 2.37 -14.63 -36.03 -40.83
-43.93 -44.23 -31.03 -13.63 -1.33 11.37 14.37 10.67 3.17 -16.53 -30.83 -44.03
-51.03 -42.23 -31.03 -18.33 -1.83 10.37 11.97 10.67 2.67 -13.93 -35.93 -42.13
-43.93 -41.73 -30.43 -14.03 -0.73 11.27 14.47 8.87 -0.73 -18.73 -38.23 -47.43
-50.63 -46.63 -36.63 -16.33 -0.63 10.77 16.77 9.97 1.77 -14.73 -38.83 -46.13
-44.13 -44.13 -37.23 -16.83 -0.03 10.57 13.17 8.97 1.37 -15.73 -36.73 -42.23
-47.33 -42.23 -25.63 -10.53 2.57 9.87 11.97 9.57 2.27 -11.53 -35.03 -46.63
-46.13 -43.53 -30.03 -16.53 -0.23 9.57 12.57 10.07 3.17 -16.83 -35.33 -41.73
-49.93 -43.23 -33.23 -14.43 1.47 11.47 14.07 11.17 1.17 -12.73 -34.63 -45.43
-46.45 -46.25 -32.05 -12.95 -2.85 10.25 12.45 9.55 2.45 -17.45 -37.95 -45.85
-44.05 -44.85 -33.85 -14.65 1.65 12.05 13.75 8.95 0.75 -18.95 -39.05 -45.35
-49.85 -42.95 -30.45 -15.25 -2.75 10.65 12.55 10.35 0.75 -15.25 -32.15 -45.75
-50.05 -47.45 -33.55 -18.75 -0.55 9.75 12.65 8.45 -0.55 -19.75 -41.05 -42.15
-45.55 -43.95 -33.35 -18.15 -0.05 10.15 15.25 12.05 2.55 -15.15 -40.65 -41.75
-40.95 -40.35 -31.05 -13.65 0.95 11.65 13.75 10.35 1.25 -14.65 -35.45 -43.15
-50.85 -40.65 -34.05 -13.95 -3.05 9.25 15.65 10.05 2.55 -17.65 -42.65 -45.95
-46.55 -42.25 -29.25 -17.85 1.15 11.15 14.15 12.35 3.35 -16.55 -33.15 -43.15
-42.75 -45.95 -32.65 -16.35 0.65 9.75 14.25 7.85 0.25 -16.55 -35.55 -44.35
-48.35 -39.55 -32.35 -15.95 -0.65 11.15 13.15 8.75 1.95 -16.85 -33.65 -41.35
-48.55 -40.75 -30.75 -15.45 -0.85 12.05 13.95 9.45 0.95 -13.95 -36.95 -44.35
-47.45 -43.95 -32.65 -16.75 -2.25 10.15 14.95 9.75 0.15 -17.95 -40.55 -47.75
-47.35 -41.95 -30.85 -14.45 1.15 12.25 16.35 8.55 3.65 -13.55 -34.95 -39.85
-46.95 -38.15 -26.45 -16.85 -0.15 9.95 13.05 9.05 1.95 -17.25 -38.05 -40.55
-47.55 -42.65 -23.35 -12.95 4.45 13.05 12.35 11.15 1.05 -14.35 -39.45 -44.45
-50.32 -40.12 -27.02 -14.32 -0.02 12.38 14.08 10.28 2.48 -17.82 -37.32 -37.22
-51.02 -42.22 -32.82 -18.02 -3.92 12.88 14.68 8.58 0.68 -17.32 -39.32 -47.12
-44.52 -39.22 -27.92 -19.12 0.88 12.98 17.78 10.08 1.48 -16.22 -32.12 -51.52
-45.72 -44.72 -28.12 -15.02 -3.62 8.88 14.18 9.78 0.48 -18.52 -32.12 -42.02
-46.22 -45.92 -31.52 -17.72 -1.42 10.28 11.68 9.38 1.18 -19.62 -40.62 -43.92
-47.92 -43.52 -30.32 -15.22 0.38 12.48 14.98 11.88 3.58 -13.22 -37.52 -42.52
-49.12 -42.62 -32.72 -13.02 0.58 11.28 15.58 9.28 2.48 -10.62 -33.22 -50.92
-53.62 -42.92 -34.72 -15.62 1.78 13.78 17.58 9.58 5.08 -10.92 -38.22 -49.72
-53.42 -47.42 -33.62 -12.62 1.18 10.48 16.58 13.58 2.08 -10.22 -40.52 -43.12
-45.42 -43.82 -32.32 -13.32 -0.52 12.98 15.88 13.08 2.78 -11.12 -37.72 -50.12
-52.82 -39.02 -29.42 -13.42 -2.42 10.58 15.58 12.48 -0.62 -14.02 -31.62 -44.62
-48.22 -46.72 -36.02 -14.72 0.38 12.08 12.68 9.88 0.68 -17.82 -36.92 -48.82
-49.32 -47.92 -29.92 -18.32 -0.32 10.78 14.88 11.98 2.58 -15.92 -39.42 -43.62
-50.02 -38.42 -34.92 -16.92 -1.42 14.08 18.08 10.18 4.28 -14.72 -40.82 -41.62
-53.22 -46.92 -28.42 -15.32 2.48 9.98 13.38 6.88 0.78 -18.52 -39.52 -50.32
-46.35 -46.15 -31.95 -12.85 -2.75 10.35 12.55 9.65 2.55 -17.35 -37.85 -45.75
-43.95 -44.75 -33.75 -14.55 1.75 12.15 13.85 9.05 0.85 -18.85 -38.95 -45.25
-49.75 -42.85 -30.35 -15.15 -2.65 10.75 12.65 10.45 0.85 -15.15 -32.05 -45.65
-49.95 -47.35 -33.45 -18.65 -0.45 9.85 12.75 8.55 -0.45 -19.65 -40.95 -42.05
-45.45 -43.85 -33.25 -18.05 0.05 10.25 15.35 12.15 2.65 -15.05 -40.55 -41.65
-40.85 -40.25 -30.95 -13.55 1.05 11.75 13.85 10.45 1.35 -14.55 -35.35 -43.05
-50.75 -40.55 -33.95 -13.85 -2.95 9.35 15.75 10.15 2.65 -17.55 -42.55 -45.85
-46.45 -42.15 -29.15 -17.75 1.25 11.25 14.25 12.45 3.45 -16.45 -33.05 -43.05
-42.65 -45.85 -32.55 -16.25 0.75 9.85 14.35 7.95 0.35 -16.45 -35.45 -44.25
-48.25 -39.45 -32.25 -15.85 -0.55 11.25 13.25 8.85 2.05 -16.75 -33.55 -41.25
-48.45 -40.65 -30.65 -15.35 -0.75 12.15 14.05 9.55 1.05 -13.85 -36.85 -44.25
-47.35 -43.85 -32.55 -16.65 -2.15 10.25 15.05 9.85 0.25 -17.85 -40.45 -47.65
-47.25 -41.85 -30.75 -14.35 1.25 12.35 16.45 8.65 3.75 -13.45 -34.85 -39.75
-46.85 -38.05 -26.35 -16.75 -0.05 10.05 13.15 9.15 2.05 -17.15 -37.95 -40.45
-47.45 -42.55 -23.25 -12.85 4.55 13.15 12.45 11.25 1.15 -14.25 -39.35 -44.35
-51.75 -48.25 -30.85 -20.15 -0.15 10.95 15.15 9.25 2.15 -12.15 -35.35 -41.15
-47.65 -40.75 -30.95 -17.25 -3.45 10.35 13.35 10.25 2.75 -15.15 -39.85 -48.55
-44.25 -47.15 -34.45 -19.05 -1.85 10.55 13.05 9.85 0.55 -13.95 -36.25 -46.15
-46.65 -40.25 -33.45 -18.85 0.45 10.85 16.55 8.75 1.45 -15.35 -36.35 -46.85
-49.85 -42.95 -34.85 -16.65 -0.35 9.75 15.45 10.05 2.35 -17.55 -38.95 -42.35
-51.25 -44.05 -33.95 -15.55 0.45 10.25 15.25 9.75 2.85 -15.65 -36.05 -42.95
-45.45 -40.75 -35.15 -17.25 0.95 10.75 13.95 9.85 2.05 -14.95 -36.35 -41.15
-44.25 -44.55 -31.35 -13.95 -1.65 11.05 14.05 10.35 2.85 -16.85 -31.15 -44.35
-51.35 -42.55 -31.35 -18.65 -2.15 10.05 11.65 10.35 2.35 -14.25 -36.25 -42.45
-44.25 -42.05 -30.75 -14.35 -1.05 10.95 14.15 8.55 -1.05 -19.05 -38.55 -47.75
-50.95 -46.95 -36.95 -16.65 -0.95 10.45 16.45 9.65 1.45 -15.05 -39.15 -46.45
-44.45 -44.45 -37.55 -17.15 -0.35 10.25 12.85 8.65 1.05 -16.05 -37.05 -42.55
-47.65 -42.55 -25.95 -10.85 2.25 9.55 11.65 9.25 1.95 -11.85 -35.35 -46.95
-46.45 -43.85 -30.35 -16.85 -0.55 9.25 12.25 9.75 2.85 -17.15 -35.65 -42.05
-50.25 -43.55 -33.55 -14.75 1.15 11.15 13.75 10.85 0.85 -13.05 -34.95 -45.75
-46.53 -46.33 -32.13 -13.03 -2.93 10.17 12.37 9.47 2.37 -17.53 -38.03 -45.93
-44.13 -44.93 -33.93 -14.73 1.57 11.97 13.67 8.87 0.67 -19.03 -39.13 -45.43
-49.93 -43.03 -30.53 -15.33 -2.83 10.57 12.47 10.27 0.67 -15.33 -32.23 -45.83
-50.13 -47.53 -33.63 -18.83 -0.63 9.67 12.57 8.37 -0.63 -19.83 -41.13 -42.23
-45.63 -44.03 -33.43 -18.23 -0.13 10.07 15.17 11.97 2.47 -15.23 -40.73 -41.83
-41.03 -40.43 -31.13 -13.73 0.87 11.57 13.67 10.27 1.17 -14.73 -35.53 -43.23
-50.93 -40.73 -34.13 -14.03 -3.13 9.17 15.57 9.97 2.47 -17.73 -42.73 -46.03
-46.63 -42.33 -29.33 -17.93 1.07 11.07 14.07 12.27 3.27 -16.63 -33.23 -43.23
-42.83 -46.03 -32.73 -16.43 0.57 9.67 14.17 7.77 0.17 -16.63 -35.63 -44.43
-48.43 -39.63 -32.43 -16.03 -0.73 11.07 13.07 8.67 1.87 -16.93 -33.73 -41.43
-48.63 -40.83 -30.83 -15.53 -0.93 11.97 13.87 9.37 0.87 -14.03 -37.03 -44.43
-47.53 -44.03 -32.73 -16.83 -2.33 10.07 14.87 9.67 0.07 -18.03 -40.63 -47.83
-47.43 -42.03 -30.93 -14.53 1.07 12.17 16.27 8.47 3.57 -13.63 -35.03 -39.93
-47.03 -38.23 -26.53 -16.93 -0.23 9.87 12.97 8.97 1.87 -17.33 -38.13 -40.63
-47.63 -42.73 -23.43 -13.03 4.37 12.97 12.27 11.07 0.97 -14.43 -39.53 -44.53
-50.43 -40.23 -27.13 -14.43 -0.13 12.27 13.97 10.17 2.37 -17.93 -37.43 -37.33
-51.13 -42.33 -32.93 -18.13 -4.03 12.77 14.57 8.47 0.57 -17.43 -39.43 -47.23
-44.63 -39.33 -28.03 -19.23 0.77 12.87 17.67 9.97 1.37 -16.33 -32.23 -51.63
-45.83 -44.83 -28.23 -15.13 -3.73 8.77 14.07 9.67 0.37 -18.63 -32.23 -42.13
-46.33 -46.03 -31.63 -17.83 -1.53 10.17 11.57 9.27 1.07 -19.73 -40.73 -44.03
-48.03 -43.63 -30.43 -15.33 0.27 12.37 14.87 11.77 3.47 -13.33 -37.63 -42.63
-49.23 -42.73 -32.83 -13.13 0.47 11.17 15.47 9.17 2.37 -10.73 -33.33 -51.03
-53.73 -43.03 -34.83 -15.73 1.67 13.67 17.47 9.47 4.97 -11.03 -38.33 -49.83
-53.53 -47.53 -33.73 -12.73 1.07 10.37 16.47 13.47 1.97 -10.33 -40.63 -43.23
-45.53 -43.93 -32.43 -13.43 -0.63 12.87 15.77 12.97 2.67 -11.23 -37.83 -50.23
-52.93 -39.13 -29.53 -13.53 -2.53 10.47 15.47 12.37 -0.73 -14.13 -31.73 -44.73
-48.33 -46.83 -36.13 -14.83 0.27 11.97 12.57 9.77 0.57 -17.93 -37.03 -48.93
-49.43 -48.03 -30.03 -18.43 -0.43 10.67 14.77 11.87 2.47 -16.03 -39.53 -43.73
-50.13 -38.53 -35.03 -17.03 -1.53 13.97 17.97 10.07 4.17 -14.83 -40.93 -41.73
-53.33 -47.03 -28.53 -15.43 2.37 9.87 13.27 6.77 0.67 -18.63 -39.63 -50.43
-51.55 -48.05 -30.65 -19.95 0.05 11.15 15.35 9.45 2.35 -11.95 -35.15 -40.95
-47.45 -40.55 -30.75 -17.05 -3.25 10.55 13.55 10.45 2.95 -14.95 -39.65 -48.35
-44.05 -46.95 -34.25 -18.85 -1.65 10.75 13.25 10.05 0.75 -13.75 -36.05 -45.95
-46.45 -40.05 -33.25 -18.65 0.65 11.05 16.75 8.95 1.65 -15.15 -36.15 -46.65
-49.65 -42.75 -34.65 -16.45 -0.15 9.95 15.65 10.25 2.55 -17.35 -38.75 -42.15
-51.05 -43.85 -33.75 -15.35 0.65 10.45 15.45 9.95 3.05 -15.45 -35.85 -42.75
-45.25 -40.55 -34.95 -17.05 1.15 10.95 14.15 10.05 2.25 -14.75 -36.15 -40.95
-44.05 -44.35 -31.15 -13.75 -1.45 11.25 14.25 10.55 3.05 -16.65 -30.95 -44.15
-51.15 -42.35 -31.15 -18.45 -1.95 10.25 11.85 10.55 2.55 -14.05 -36.05 -42.25
-44.05 -41.85 -30.55 -14.15 -0.85 11.15 14.35 8.75 -0.85 -18.85 -38.35 -47.55
-50.75 -46.75 -36.75 -16.45 -0.75 10.65 16.65 9.85 1.65 -14.85 -38.95 -46.25
-44.25 -44.25 -37.35 -16.95 -0.15 10.45 13.05 8.85 1.25 -15.85 -36.85 -42.35
-47.45 -42.35 -25.75 -10.65 2.45 9.75 11.85 9.45 2.15 -11.65 -35.15 -46.75
-46.25 -43.65 -30.15 -16.65 -0.35 9.45 12.45 9.95 3.05 -16.95 -35.45 -41.85
-50.05 -43.35 -33.35 -14.55 1.35 11.35 13.95 11.05 1.05 -12.85 -34.75 -45.55
-50.78 -42.78 -33.28 -18.48 -1.38 11.92 13.52 8.12 2.22 -15.68 -35.98 -44.08
-45.48 -42.28 -31.08 -14.78 -0.48 8.52 12.62 9.22 -0.48 -15.58 -38.48 -45.98
-45.08 -41.28 -30.98 -17.88 -3.48 9.22 13.32 9.32 0.82 -17.38 -35.78 -43.68
-48.28 -39.08 -32.88 -17.28 -1.88 12.32 13.62 9.62 -0.28 -17.48 -38.58 -46.38
-48.88 -45.78 -32.48 -16.08 -2.28 10.32 15.72 9.52 1.82 -15.98 -36.48 -48.28
-50.98 -48.68 -35.48 -18.28 1.02 11.22 12.22 10.72 1.12 -17.18 -36.08 -41.68
-49.68 -46.28 -32.08 -16.18 0.32 12.22 14.02 9.12 1.92 -11.58 -34.08 -43.48
-46.38 -38.58 -26.98 -12.18 -0.28 12.42 14.32 10.12 2.42 -15.08 -40.78 -46.48
-45.88 -47.58 -33.78 -17.48 0.02 12.72 15.22 11.62 0.42 -16.68 -38.28 -42.48
-44.48 -42.48 -31.28 -18.38 -1.38 10.82 15.92 8.42 2.62 -16.98 -37.88 -43.78
-48.08 -41.58 -31.78 -15.78 1.52 11.02 17.02 12.02 4.52 -13.48 -35.08 -42.68
-50.68 -43.28 -30.78 -14.18 0.92 9.02 13.82 8.32 0.52 -14.28 -41.58 -43.98
-45.68 -42.38 -30.98 -16.68 1.62 11.62 15.82 10.32 2.52 -16.18 -37.68 -45.18
-47.38 -47.08 -28.78 -14.38 0.32 10.32 14.82 10.22 1.72 -17.38 -38.58 -47.08
-45.08 -42.38 -27.98 -14.18 1.72 12.22 13.52 9.12 1.22 -14.48 -35.08 -38.38
-48.24 -47.54 -30.54 -17.04 -1.74 10.66 14.86 11.96 0.56 -10.54 -33.84 -49.04
-45.84 -42.34 -31.34 -14.04 1.86 12.86 17.26 12.26 1.66 -17.54 -38.94 -45.04
-48.44 -47.34 -28.94 -15.94 -0.74 11.36 12.06 10.26 1.66 -13.44 -38.44 -49.54
-50.14 -51.64 -33.94 -11.94 -0.14 11.26 13.46 12.16 4.36 -11.94 -36.94 -43.04
-43.14 -39.64 -27.24 -9.24 -0.14 9.56 14.96 11.46 1.66 -17.34 -39.94 -45.84
-47.34 -37.74 -33.64 -17.74 -1.74 11.56 12.36 10.96 3.76 -15.74 -28.44 -50.54
-50.84 -49.34 -31.54 -18.14 -2.04 11.26 12.96 8.46 0.56 -17.94 -39.34 -41.14
-50.24 -43.54 -28.54 -16.64 -2.44 9.86 12.36 9.76 0.26 -15.44 -35.54 -45.74
-50.44 -45.04 -31.64 -17.94 -2.04 10.46 12.66 10.96 3.36 -16.34 -31.14 -41.24
-42.94 -47.54 -29.34 -17.64 -0.84 9.36 14.16 9.06 0.36 -14.44 -37.44 -44.04
-46.84 -44.44 -29.14 -17.04 0.26 8.16 15.96 11.66 3.36 -17.34 -36.94 -43.64
-50.64 -47.94 -35.24 -14.44 1.96 11.76 14.16 9.76 3.66 -11.04 -27.64 -41.94
-49.74 -45.24 -28.74 -13.24 -1.94 11.06 13.16 11.56 0.36 -14.54 -36.44 -42.84
-47.64 -41.44 -33.64 -16.64 0.66 11.36 14.26 9.76 -0.74 -15.84 -41.34 -44.64
-45.34 -45.24 -26.74 -15.54 -3.04 12.76 14.06 10.26 2.46 -17.74 -33.74 -45.44
-46.62 -46.42 -32.22 -13.12 -3.02 10.08 12.28 9.38 2.28 -17.62 -38.12 -46.02
-44.22 -45.02 -34.02 -14.82 1.48 11.88 13.58 8.78 0.58 -19.12 -39.22 -45.52
-50.02 -43.12 -30.62 -15.42 -2.92 10.48 12.38 10.18 0.58 -15.42 -32.32 -45.92
-50.22 -47.62 -33.72 -18.92 -0.72 9.58 12.48 8.28 -0.72 -19.92 -41.22 -42.32
-45.72 -44.12 -33.52 -18.32 -0.22 9.98 15.08 11.88 2.38 -15.32 -40.82 -41.92
-41.12 -40.52 -31.22 -13.82 0.78 11.48 13.58 10.18 1.08 -14.82 -35.62 -43.32
-51.02 -40.82 -34.22 -14.12 -3.22 9.08 15.48 9.88 2.38 -17.82 -42.82 -46.12
-46.72 -42.42 -29.42 -18.02 0.98 10.98 13.98 12.18 3.18 -16.72 -33.32 -43.32
-42.92 -46.12 -32.82 -16.52 0.48 9.58 14.08 7.68 0.08 -16.72 -35.72 -44.52
-48.52 -39.72 -32.52 -16.12 -0.82 10.98 12.98 8.58 1.78 -17.02 -33.82 -41.52
-48.72 -40.92 -30.92 -15.62 -1.02 11.88 13.78 9.28 0.78 -14.12 -37.12 -44.52
-47.62 -44.12 -32.82 -16.92 -2.42 9.98 14.78 9.58 -0.02 -18.12 -40.72 -47.92
-47.52 -42.12 -31.02 -14.62 0.98 12.08 16.18 8.38 3.48 -13.72 -35.12 -40.02
-47.12 -38.32 -26.62 -17.02 -0.32 9.78 12.88 8.88 1.78 -17.42 -38.22 -40.72
-47.72 -42.82 -23.52 -13.12 4.28 12.88 12.18 10.98 0.88 -14.52 -39.62 -44.62
-48.86 -47.36 -32.36 -15.06 -1.36 10.74 14.24 8.04 -0.86 -17.26 -37.96 -47.06
-48.56 -39.96 -29.56 -13.96 0.04 11.34 14.84 9.44 2.44 -9.06 -34.26 -44.36
-47.06 -42.16 -28.26 -14.76 0.84 11.34 13.04 10.64 0.74 -13.36 -34.96 -45.76
-47.06 -43.36 -29.06 -14.26 -0.16 9.74 12.44 8.54 2.94 -12.96 -39.46 -40.86
-46.66 -44.66 -33.36 -18.36 -2.36 10.24 12.04 7.54 -0.16 -17.26 -40.56 -46.76
-49.66 -45.96 -32.56 -18.76 -0.46 10.44 13.34 10.44 3.14 -13.06 -36.16 -41.66
-50.36 -44.96 -30.16 -16.46 -2.16 10.04 15.24 11.34 3.14 -17.16 -39.86 -45.66
-46.06 -43.56 -29.06 -14.46 1.34 11.04 14.84 9.64 2.34 -14.76 -36.06 -43.86
-48.06 -43.46 -32.06 -12.86 -1.36 11.34 14.04 9.84 0.64 -13.06 -37.66 -43.46
-42.86 -45.46 -36.06 -19.26 -0.76 11.24 13.04 10.54 0.54 -16.16 -38.56 -47.06
-47.36 -40.46 -31.56 -20.16 -2.36 13.14 14.04 8.24 1.94 -19.66 -33.96 -41.36
-43.56 -45.26 -33.16 -15.86 0.04 11.64 12.64 8.84 -0.66 -18.76 -39.26 -45.06
-48.46 -44.76 -35.26 -17.76 -2.76 9.04 14.14 10.94 2.34 -17.36 -43.26 -45.66
-48.36 -42.16 -26.56 -15.96 0.94 12.64 12.84 9.74 2.74 -15.36 -32.16 -47.46
-47.06 -44.96 -32.86 -15.76 0.24 12.64 14.74 9.34 0.64 -17.76 -38.36 -44.06
-48.4 -46.9 -31.9 -14.6 -0.9 11.2 14.7 8.5 -0.4 -16.8 -37.5 -46.6
-48.1 -39.5 -29.1 -13.5 0.5 11.8 15.3 9.9 2.9 -8.6 -33.8 -43.9
-46.6 -41.7 -27.8 -14.3 1.3 11.8 13.5 11.1 1.2 -12.9 -34.5 -45.3
-46.6 -42.9 -28.6 -13.8 0.3 10.2 12.9 9 3.4 -12.5 -39 -40.4
-46.2 -44.2 -32.9 -17.9 -1.9 10.7 12.5 8 0.3 -16.8 -40.1 -46.3
-49.2 -45.5 -32.1 -18.3 0 10.9 13.8 10.9 3.6 -12.6 -35.7 -41.2
-49.9 -44.5 -29.7 -16 -1.7 10.5 15.7 11.8 3.6 -16.7 -39.4 -45.2
-45.6 -43.1 -28.6 -14 1.8 11.5 15.3 10.1 2.8 -14.3 -35.6 -43.4
-47.6 -43 -31.6 -12.4 -0.9 11.8 14.5 10.3 1.1 -12.6 -37.2 -43
-42.4 -45 -35.6 -18.8 -0.3 11.7 13.5 11 1 -15.7 -38.1 -46.6
-46.9 -40 -31.1 -19.7 -1.9 13.6 14.5 8.7 2.4 -19.2 -33.5 -40.9
-43.1 -44.8 -32.7 -15.4 0.5 12.1 13.1 9.3 -0.2 -18.3 -38.8 -44.6
-48 -44.3 -34.8 -17.3 -2.3 9.5 14.6 11.4 2.8 -16.9 -42.8 -45.2
-47.9 -41.7 -26.1 -15.5 1.4 13.1 13.3 10.2 3.2 -14.9 -31.7 -47
-46.6 -44.5 -32.4 -15.3 0.7 13.1 15.2 9.8 1.1 -17.3 -37.9 -43.6
-50.82 -42.82 -33.32 -18.52 -1.42 11.88 13.48 8.08 2.18 -15.72 -36.02 -44.12
-45.52 -42.32 -31.12 -14.82 -0.52 8.48 12.58 9.18 -0.52 -15.62 -38.52 -46.02
-45.12 -41.32 -31.02 -17.92 -3.52 9.18 13.28 9.28 0.78 -17.42 -35.82 -43.72
-48.32 -39.12 -32.92 -17.32 -1.92 12.28 13.58 9.58 -0.32 -17.52 -38.62 -46.42
-48.92 -45.82 -32.52 -16.12 -2.32 10.28 15.68 9.48 1.78 -16.02 -36.52 -48.32
-51.02 -48.72 -35.52 -18.32 0.98 11.18 12.18 10.68 1.08 -17.22 -36.12 -41.72
-49.72 -46.32 -32.12 -16.22 0.28 12.18 13.98 9.08 1.88 -11.62 -34.12 -43.52
-46.42 -38.62 -27.02 -12.22 -0.32 12.38 14.28 10.08 2.38 -15.12 -40.82 -46.52
-45.92 -47.62 -33.82 -17.52 -0.02 12.68 15.18 11.58 0.38 -16.72 -38.32 -42.52
-44.52 -42.52 -31.32 -18.42 -1.42 10.78 15.88 8.38 2.58 -17.02 -37.92 -43.82
-48.12 -41.62 -31.82 -15.82 1.48 10.98 16.98 11.98 4.48 -13.52 -35.12 -42.72
-50.72 -43.32 -30.82 -14.22 0.88 8.98 13.78 8.28 0.48 -14.32 -41.62 -44.02
-45.72 -42.42 -31.02 -16.72 1.58 11.58 15.78 10.28 2.48 -16.22 -37.72 -45.22
-47.42 -47.12 -28.82 -14.42 0.28 10.28 14.78 10.18 1.68 -17.42 -38.62 -47.12
-45.12 -42.42 -28.02 -14.22 1.68 12.18 13.48 9.08 1.18 -14.52 -35.12 -38.42
-51.48 -47.98 -30.58 -19.88 0.12 11.22 15.42 9.52 2.42 -11.88 -35.08 -40.88
-47.38 -40.48 -30.68 -16.98 -3.18 10.62 13.62 10.52 3.02 -14.88 -39.58 -48.28
-43.98 -46.88 -34.18 -18.78 -1.58 10.82 13.32 10.12 0.82 -13.68 -35.98 -45.88
-46.38 -39.98 -33.18 -18.58 0.72 11.12 16.82 9.02 1.72 -15.08 -36.08 -46.58
-49.58 -42.68 -34.58 -16.38 -0.08 10.02 15.72 10.32 2.62 -17.28 -38.68 -42.08
-50.98 -43.78 -33.68 -15.28 0.72 10.52 15.52 10.02 3.12 -15.38 -35.78 -42.68
-45.18 -40.48 -34.88 -16.98 1.22 11.02 14.22 10.12 2.32 -14.68 -36.08 -40.88
-43.98 -44.28 -31.08 -13.68 -1.38 11.32 14.32 10.62 3.12 -16.58 -30.88 -44.08
-51.08 -42.28 -31.08 -18.38 -1.88 10.32 11.92 10.62 2.62 -13.98 -35.98 -42.18
-43.98 -41.78 -30.48 -14.08 -0.78 11.22 14.42 8.82 -0.78 -18.78 -38.28 -47.48
-50.68 -46.68 -36.68 -16.38 -0.68 10.72 16.72 9.92 1.72 -14.78 -38.88 -46.18
-44.18 -44.18 -37.28 -16.88 -0.08 10.52 13.12 8.92 1.32 -15.78 -36.78 -42.28
-47.38 -42.28 -25.68 -10.58 2.52 9.82 11.92 9.52 2.22 -11.58 -35.08 -46.68
-46.18 -43.58 -30.08 -16.58 -0.28 9.52 12.52 10.02 3.12 -16.88 -35.38 -41.78
-49.98 -43.28 -33.28 -14.48 1.42 11.42 14.02 11.12 1.12 -12.78 -34.68 -45.48
-51.73 -48.23 -30.83 -20.13 -0.13 10.97 15.17 9.27 2.17 -12.13 -35.33 -41.13
-47.63 -40.73 -30.93 -17.23 -3.43 10.37 13.37 10.27 2.77 -15.13 -39.83 -48.53
-44.23 -47.13 -34.43 -19.03 -1.83 10.57 13.07 9.87 0.57 -13.93 -36.23 -46.13
-46.63 -40.23 -33.43 -18.83 0.47 10.87 16.57 8.77 1.47 -15.33 -36.33 -46.83
-49.83 -42.93 -34.83 -16.63 -0.33 9.77 15.47 10.07 2.37 -17.53 -38.93 -42.33
-51.23 -44.03 -33.93 -15.53 0.47 10.27 15.27 9.77 2.87 -15.63 -36.03 -42.93
-45.43 -40.73 -35.13 -17.23 0.97 10.77 13.97 9.87 2.07 -14.93 -36.33 -41.13
-44.23 -44.53 -31.33 -13.93 -1.63 11.07 14.07 10.37 2.87 -16.83 -31.13 -44.33
-51.33 -42.53 -31.33 -18.63 -2.13 10.07 11.67 10.37 2.37 -14.23 -36.23 -42.43
-44.23 -42.03 -30.73 -14.33 -1.03 10.97 14.17 8.57 -1.03 -19.03 -38.53 -47.73
-50.93 -46.93 -36.93 -16.63 -0.93 10.47 16.47 9.67 1.47 -15.03 -39.13 -46.43
-44.43 -44.43 -37.53 -17.13 -0.33 10.27 12.87 8.67 1.07 -16.03 -37.03 -42.53
-47.63 -42.53 -25.93 -10.83 2.27 9.57 11.67 9.27 1.97 -11.83 -35.33 -46.93
-46.43 -43.83 -30.33 -16.83 -0.53 9.27 12.27 9.77 2.87 -17.13 -35.63 -42.03
-50.23 -43.53 -33.53 -14.73 1.17 11.17 13.77 10.87 0.87 -13.03 -34.93 -45.73
-51.65 -48.15 -30.75 -20.05 -0.05 11.05 15.25 9.35 2.25 -12.05 -35.25 -41.05
-47.55 -40.65 -30.85 -17.15 -3.35 10.45 13.45 10.35 2.85 -15.05 -39.75 -48.45
-44.15 -47.05 -34.35 -18.95 -1.75 10.65 13.15 9.95 0.65 -13.85 -36.15 -46.05
-46.55 -40.15 -33.35 -18.75 0.55 10.95 16.65 8.85 1.55 -15.25 -36.25 -46.75
-49.75 -42.85 -34.75 -16.55 -0.25 9.85 15.55 10.15 2.45 -17.45 -38.85 -42.25
