"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.94 -33.84 -22.94 -18.54 0.96 8.56 9.96 6.46 2.06 -9.44 -27.74 -31.74
-28.64 -29.04 -24.04 -17.24 -3.14 7.66 10.56 9.76 2.26 -13.24 -27.54 -36.44
-24.54 -33.54 -29.74 -16.74 -2.14 8.76 11.96 9.76 2.96 -13.04 -30.54 -31.54
-31.04 -30.14 -26.64 -17.84 -1.14 10.56 9.66 6.66 3.76 -12.84 -27.34 -30.94
-32.84 -32.64 -27.54 -16.24 -2.94 7.06 12.46 9.16 1.76 -11.84 -26.54 -32.74
-35.04 -27.34 -26.34 -16.24 -2.14 5.26 11.66 7.96 1.56 -10.14 -29.84 -29.64
-38.94 -31.44 -30.14 -15.84 -3.74 9.36 12.16 7.26 1.16 -11.84 -23.74 -31.24
-34.14 -33.84 -24.74 -17.64 -3.54 8.86 12.56 9.76 2.46 -7.54 -25.64 -37.44
-36.54 -28.84 -25.74 -17.34 -3.64 6.36 10.56 9.56 1.26 -10.54 -24.24 -33.24
-34.77 -33.77 -25.47 -18.07 -4.07 7.13 10.63 7.83 0.83 -11.97 -26.67 -32.77
-34.47 -31.67 -25.87 -17.07 -4.37 7.03 10.43 7.63 0.83 -11.97 -26.27 -33.17
-34.57 -32.27 -26.47 -17.57 -3.47 7.03 10.53 7.53 0.63 -10.27 -26.67 -28.57
-34.17 -30.07 -27.77 -18.87 -3.37 7.43 10.93 7.73 1.43 -10.97 -23.37 -30.17
-35.47 -34.37 -26.07 -16.77 -4.27 7.03 11.33 7.93 2.03 -11.37 -24.17 -29.37
-36.97 -31.27 -30.37 -15.97 -4.77 7.93 11.43 8.63 0.03 -11.67 -25.37 -36.27
-34.17 -28.57 -26.17 -18.57 -5.87 6.83 10.53 9.03 2.43 -9.17 -22.07 -23.57
-31.87 -27.07 -28.67 -14.67 -6.27 7.13 11.43 6.93 0.53 -13.17 -24.27 -31.57
-41.17 -31.17 -26.47 -17.77 -2.17 8.53 9.33 7.73 2.83 -9.67 -24.17 -32.67
-29.07 -31.67 -24.77 -13.37 -1.17 8.43 11.13 7.73 -0.47 -11.27 -23.57 -32.17
-32.77 -31.17 -27.67 -17.27 -4.77 6.83 11.63 8.33 1.53 -9.97 -28.27 -32.87
-28.87 -30.57 -30.37 -18.17 -5.77 6.33 10.43 6.63 1.03 -12.27 -24.57 -29.57
-30.37 -32.07 -22.87 -14.47 -0.77 8.43 10.03 6.73 1.13 -10.87 -23.67 -33.47
-34.77 -34.07 -26.17 -20.47 -1.27 7.33 9.93 9.23 3.43 -9.57 -22.67 -30.27
-36.37 -33.27 -29.57 -12.87 -1.67 6.03 10.53 8.83 0.43 -11.17 -22.57 -29.67
-35.63 -36.13 -30.63 -18.33 -3.73 6.37 9.67 7.27 0.77 -13.33 -25.03 -33.83
-34.83 -25.43 -26.73 -15.83 -5.33 6.07 8.27 7.37 2.57 -9.43 -23.33 -34.43
-34.63 -28.23 -25.23 -14.03 -0.13 7.97 8.37 8.17 -0.23 -13.13 -27.53 -34.13
-34.63 -32.33 -25.03 -16.53 -4.33 5.97 9.27 6.07 0.07 -12.23 -27.73 -29.03
-24.43 -28.73 -29.33 -21.03 -8.83 5.07 8.27 5.97 -1.63 -11.63 -24.13 -34.43
-34.93 -32.63 -24.23 -18.53 -3.43 7.87 10.57 7.97 1.97 -9.03 -27.13 -28.83
-34.93 -36.13 -24.23 -16.93 -6.63 5.67 12.77 9.87 1.97 -10.93 -26.13 -31.23
-30.93 -33.53 -27.63 -17.43 -2.63 8.87 11.37 8.77 2.67 -10.03 -21.73 -35.93
-32.63 -32.03 -27.93 -10.43 -2.83 6.97 10.77 6.27 0.67 -11.03 -24.03 -36.23
-34.03 -31.73 -27.83 -18.33 -4.53 6.77 9.37 8.67 0.37 -15.43 -26.33 -25.23
-28.33 -31.13 -27.43 -19.23 -4.33 8.57 11.17 6.37 0.57 -13.33 -27.43 -31.53
-30.73 -32.73 -28.03 -16.93 -2.63 8.47 10.37 6.57 2.47 -11.63 -22.93 -36.33
-33.93 -32.03 -25.33 -18.13 -7.03 7.17 10.07 9.47 0.97 -13.43 -31.63 -30.43
-26.93 -31.63 -27.43 -15.83 -0.63 6.17 11.37 7.77 1.97 -11.33 -21.73 -35.03
-30.73 -32.03 -20.43 -17.13 -4.83 8.27 12.57 7.57 1.57 -12.13 -26.43 -27.73
-35.48 -35.98 -30.48 -18.18 -3.58 6.52 9.82 7.42 0.92 -13.18 -24.88 -33.68
-34.68 -25.28 -26.58 -15.68 -5.18 6.22 8.42 7.52 2.72 -9.28 -23.18 -34.28
-34.48 -28.08 -25.08 -13.88 0.02 8.12 8.52 8.32 -0.08 -12.98 -27.38 -33.98
-34.48 -32.18 -24.88 -16.38 -4.18 6.12 9.42 6.22 0.22 -12.08 -27.58 -28.88
-24.28 -28.58 -29.18 -20.88 -8.68 5.22 8.42 6.12 -1.48 -11.48 -23.98 -34.28
-34.78 -32.48 -24.08 -18.38 -3.28 8.02 10.72 8.12 2.12 -8.88 -26.98 -28.68
-34.78 -35.98 -24.08 -16.78 -6.48 5.82 12.92 10.02 2.12 -10.78 -25.98 -31.08
-30.78 -33.38 -27.48 -17.28 -2.48 9.02 11.52 8.92 2.82 -9.88 -21.58 -35.78
-32.48 -31.88 -27.78 -10.28 -2.68 7.12 10.92 6.42 0.82 -10.88 -23.88 -36.08
-33.88 -31.58 -27.68 -18.18 -4.38 6.92 9.52 8.82 0.52 -15.28 -26.18 -25.08
-28.18 -30.98 -27.28 -19.08 -4.18 8.72 11.32 6.52 0.72 -13.18 -27.28 -31.38
-30.58 -32.58 -27.88 -16.78 -2.48 8.62 10.52 6.72 2.62 -11.48 -22.78 -36.18
-33.78 -31.88 -25.18 -17.98 -6.88 7.32 10.22 9.62 1.12 -13.28 -31.48 -30.28
-26.78 -31.48 -27.28 -15.68 -0.48 6.32 11.52 7.92 2.12 -11.18 -21.58 -34.88
-30.58 -31.88 -20.28 -16.98 -4.68 8.42 12.72 7.72 1.72 -11.98 -26.28 -27.58
-35.79 -36.29 -30.79 -18.49 -3.89 6.21 9.51 7.11 0.61 -13.49 -25.19 -33.99
-34.99 -25.59 -26.89 -15.99 -5.49 5.91 8.11 7.21 2.41 -9.59 -23.49 -34.59
-34.79 -28.39 -25.39 -14.19 -0.29 7.81 8.21 8.01 -0.39 -13.29 -27.69 -34.29
-34.79 -32.49 -25.19 -16.69 -4.49 5.81 9.11 5.91 -0.09 -12.39 -27.89 -29.19
-24.59 -28.89 -29.49 -21.19 -8.99 4.91 8.11 5.81 -1.79 -11.79 -24.29 -34.59
-35.09 -32.79 -24.39 -18.69 -3.59 7.71 10.41 7.81 1.81 -9.19 -27.29 -28.99
-35.09 -36.29 -24.39 -17.09 -6.79 5.51 12.61 9.71 1.81 -11.09 -26.29 -31.39
-31.09 -33.69 -27.79 -17.59 -2.79 8.71 11.21 8.61 2.51 -10.19 -21.89 -36.09
-32.79 -32.19 -28.09 -10.59 -2.99 6.81 10.61 6.11 0.51 -11.19 -24.19 -36.39
-34.19 -31.89 -27.99 -18.49 -4.69 6.61 9.21 8.51 0.21 -15.59 -26.49 -25.39
-28.49 -31.29 -27.59 -19.39 -4.49 8.41 11.01 6.21 0.41 -13.49 -27.59 -31.69
-30.89 -32.89 -28.19 -17.09 -2.79 8.31 10.21 6.41 2.31 -11.79 -23.09 -36.49
-34.09 -32.19 -25.49 -18.29 -7.19 7.01 9.91 9.31 0.81 -13.59 -31.79 -30.59
-27.09 -31.79 -27.59 -15.99 -0.79 6.01 11.21 7.61 1.81 -11.49 -21.89 -35.19
-30.89 -32.19 -20.59 -17.29 -4.99 8.11 12.41 7.41 1.41 -12.29 -26.59 -27.89
-35.52 -36.02 -30.52 -18.22 -3.62 6.48 9.78 7.38 0.88 -13.22 -24.92 -33.72
-34.72 -25.32 -26.62 -15.72 -5.22 6.18 8.38 7.48 2.68 -9.32 -23.22 -34.32
-34.52 -28.12 -25.12 -13.92 -0.02 8.08 8.48 8.28 -0.12 -13.02 -27.42 -34.02
-34.52 -32.22 -24.92 -16.42 -4.22 6.08 9.38 6.18 0.18 -12.12 -27.62 -28.92
-24.32 -28.62 -29.22 -20.92 -8.72 5.18 8.38 6.08 -1.52 -11.52 -24.02 -34.32
-34.82 -32.52 -24.12 -18.42 -3.32 7.98 10.68 8.08 2.08 -8.92 -27.02 -28.72
-34.82 -36.02 -24.12 -16.82 -6.52 5.78 12.88 9.98 2.08 -10.82 -26.02 -31.12
-30.82 -33.42 -27.52 -17.32 -2.52 8.98 11.48 8.88 2.78 -9.92 -21.62 -35.82
-32.52 -31.92 -27.82 -10.32 -2.72 7.08 10.88 6.38 0.78 -10.92 -23.92 -36.12
-33.92 -31.62 -27.72 -18.22 -4.42 6.88 9.48 8.78 0.48 -15.32 -26.22 -25.12
-28.22 -31.02 -27.32 -19.12 -4.22 8.68 11.28 6.48 0.68 -13.22 -27.32 -31.42
-30.62 -32.62 -27.92 -16.82 -2.52 8.58 10.48 6.68 2.58 -11.52 -22.82 -36.22
-33.82 -31.92 -25.22 -18.02 -6.92 7.28 10.18 9.58 1.08 -13.32 -31.52 -30.32
-26.82 -31.52 -27.32 -15.72 -0.52 6.28 11.48 7.88 2.08 -11.22 -21.62 -34.92
-30.62 -31.92 -20.32 -17.02 -4.72 8.38 12.68 7.68 1.68 -12.02 -26.32 -27.62
-40 -32.8 -29.9 -12.7 -3 8.6 11.4 7.9 1.9 -9.8 -23.1 -26.2
-35.9 -37.2 -27.6 -17 -3.4 7.8 12.2 7.6 0.2 -14.2 -24.8 -33.1
-41.2 -34.6 -25.5 -17.1 -4.3 6.2 11.2 8.2 2.4 -8.4 -22.3 -33.3
-37.7 -23.8 -20.7 -17.9 -3.6 6.1 11.7 7.5 1.2 -12 -24.3 -31.3
-31.8 -31.2 -23.8 -15.3 -7.2 6.8 9.5 7.9 1.7 -11 -29.3 -34.4
-37.9 -33.7 -24.3 -14.5 -6.8 6.6 8.7 8.7 3.1 -9.7 -25.5 -25.9
-32 -33.8 -26.8 -18.5 -2.4 7.4 10.6 7.5 1 -10.2 -28.4 -37
-37.2 -27.8 -26.7 -22.3 -4.1 8.2 11.9 7.9 2.1 -8.9 -27.8 -29.5
-28.8 -29.2 -30.4 -13.8 -4.8 6.2 11.2 9.1 2.5 -10.1 -22.5 -34.1
-41.5 -29 -29.1 -17.8 -4.9 6.1 11.2 8.6 4 -10.5 -26.7 -30.4
-33 -32.8 -29.4 -16.6 -5.2 8.5 11.6 8.8 2 -11 -25.2 -31.3
-31.8 -30.7 -25.9 -16.3 -2.3 8.5 11.6 8.8 2.1 -11.1 -25.3 -33.4
-34.4 -30.7 -23.6 -16 -2.3 8 11.6 8.8 2.1 -11 -25.4 -31.3
-31.8 -30.5 -25.9 -16.3 -2.3 8.6 11.7 8.8 2.2 -11 -25.4 -31.3
-38.4 -33.9 -27.7 -17.4 -1.9 8.2 11.1 9 1.5 -10.8 -26.7 -34.8
-32.03 -31.23 -31.23 -18.83 -1.63 7.97 11.27 6.37 0.37 -11.33 -24.63 -33.13
-31.03 -28.63 -22.23 -12.63 -2.83 6.37 10.07 7.67 -1.93 -13.23 -24.73 -31.43
-27.43 -29.23 -28.13 -17.23 -5.93 5.17 9.87 6.07 0.87 -14.33 -24.33 -29.53
-41.43 -32.53 -28.73 -18.63 -3.83 10.47 9.47 7.47 -1.63 -12.93 -26.93 -29.73
-35.23 -34.43 -26.63 -18.03 -5.03 7.47 9.07 6.37 -1.93 -13.83 -24.63 -36.73
-35.73 -35.03 -26.43 -19.53 -3.23 8.17 9.87 8.07 1.57 -13.83 -22.53 -29.73
-37.13 -34.03 -23.13 -18.73 0.77 8.37 9.77 6.27 1.87 -9.63 -27.93 -31.93
-28.83 -29.23 -24.23 -17.43 -3.33 7.47 10.37 9.57 2.07 -13.43 -27.73 -36.63
-24.73 -33.73 -29.93 -16.93 -2.33 8.57 11.77 9.57 2.77 -13.23 -30.73 -31.73
-31.23 -30.33 -26.83 -18.03 -1.33 10.37 9.47 6.47 3.57 -13.03 -27.53 -31.13
-33.03 -32.83 -27.73 -16.43 -3.13 6.87 12.27 8.97 1.57 -12.03 -26.73 -32.93
-35.23 -27.53 -26.53 -16.43 -2.33 5.07 11.47 7.77 1.37 -10.33 -30.03 -29.83
-39.13 -31.63 -30.33 -16.03 -3.93 9.17 11.97 7.07 0.97 -12.03 -23.93 -31.43
-34.33 -34.03 -24.93 -17.83 -3.73 8.67 12.37 9.57 2.27 -7.73 -25.83 -37.63
-36.73 -29.03 -25.93 -17.53 -3.83 6.17 10.37 9.37 1.07 -10.73 -24.43 -33.43
-31.9 -31.1 -31.1 -18.7 -1.5 8.1 11.4 6.5 0.5 -11.2 -24.5 -33
-30.9 -28.5 -22.1 -12.5 -2.7 6.5 10.2 7.8 -1.8 -13.1 -24.6 -31.3
-27.3 -29.1 -28 -17.1 -5.8 5.3 10 6.2 1 -14.2 -24.2 -29.4
-41.3 -32.4 -28.6 -18.5 -3.7 10.6 9.6 7.6 -1.5 -12.8 -26.8 -29.6
-35.1 -34.3 -26.5 -17.9 -4.9 7.6 9.2 6.5 -1.8 -13.7 -24.5 -36.6
-35.6 -34.9 -26.3 -19.4 -3.1 8.3 10 8.2 1.7 -13.7 -22.4 -29.6
-37 -33.9 -23 -18.6 0.9 8.5 9.9 6.4 2 -9.5 -27.8 -31.8
-28.7 -29.1 -24.1 -17.3 -3.2 7.6 10.5 9.7 2.2 -13.3 -27.6 -36.5
-24.6 -33.6 -29.8 -16.8 -2.2 8.7 11.9 9.7 2.9 -13.1 -30.6 -31.6
-31.1 -30.2 -26.7 -17.9 -1.2 10.5 9.6 6.6 3.7 -12.9 -27.4 -31
-32.9 -32.7 -27.6 -16.3 -3 7 12.4 9.1 1.7 -11.9 -26.6 -32.8
-35.1 -27.4 -26.4 -16.3 -2.2 5.2 11.6 7.9 1.5 -10.2 -29.9 -29.7
-39 -31.5 -30.2 -15.9 -3.8 9.3 12.1 7.2 1.1 -11.9 -23.8 -31.3
-34.2 -33.9 -24.8 -17.7 -3.6 8.8 12.5 9.7 2.4 -7.6 -25.7 -37.5
-36.6 -28.9 -25.8 -17.4 -3.7 6.3 10.5 9.5 1.2 -10.6 -24.3 -33.3
-30.75 -35.95 -28.85 -20.25 -5.45 6.65 10.65 8.35 2.35 -14.85 -27.75 -34.85
-28.55 -34.15 -32.35 -14.95 -3.45 8.45 11.85 8.95 1.95 -13.75 -28.85 -31.45
-29.35 -34.55 -25.55 -17.55 -3.55 5.95 9.95 8.15 0.05 -11.35 -23.35 -35.55
-29.25 -27.65 -27.35 -20.75 -2.65 6.05 8.95 6.35 -0.65 -13.45 -27.85 -33.85
-28.65 -29.45 -26.05 -19.95 -3.85 7.45 9.45 8.95 2.65 -12.75 -31.05 -27.75
-31.05 -31.15 -25.15 -14.55 -1.45 8.75 10.25 8.35 1.65 -8.85 -24.05 -33.85
-34.95 -27.75 -26.15 -17.25 -6.55 5.35 10.65 7.95 1.95 -10.15 -30.65 -32.05
-31.55 -30.85 -25.65 -19.15 -2.85 6.85 11.65 8.95 2.05 -15.05 -30.25 -26.55
-31.15 -38.85 -26.25 -16.45 -1.85 7.45 9.35 7.25 0.85 -8.45 -22.05 -34.85
-30.65 -26.45 -29.85 -19.05 -6.75 6.05 11.55 6.35 0.35 -13.25 -19.85 -27.05
-35.35 -28.25 -27.75 -14.35 -2.75 8.25 8.95 6.35 -0.35 -12.15 -21.55 -30.35
-32.15 -36.25 -25.45 -19.15 -4.15 6.45 12.15 8.35 -0.15 -11.55 -29.05 -37.95
-30.95 -30.65 -27.95 -15.65 -3.95 7.65 12.65 6.75 2.25 -9.35 -26.75 -31.95
-38.95 -24.75 -23.95 -18.55 -3.15 9.65 10.35 8.05 3.35 -11.35 -28.45 -29.35
-33.95 -37.85 -22.25 -11.75 -0.25 8.55 10.65 8.95 0.35 -11.45 -24.45 -34.35
-30.87 -36.07 -28.97 -20.37 -5.57 6.53 10.53 8.23 2.23 -14.97 -27.87 -34.97
-28.67 -34.27 -32.47 -15.07 -3.57 8.33 11.73 8.83 1.83 -13.87 -28.97 -31.57
-29.47 -34.67 -25.67 -17.67 -3.67 5.83 9.83 8.03 -0.07 -11.47 -23.47 -35.67
-29.37 -27.77 -27.47 -20.87 -2.77 5.93 8.83 6.23 -0.77 -13.57 -27.97 -33.97
-28.77 -29.57 -26.17 -20.07 -3.97 7.33 9.33 8.83 2.53 -12.87 -31.17 -27.87
-31.17 -31.27 -25.27 -14.67 -1.57 8.63 10.13 8.23 1.53 -8.97 -24.17 -33.97
-35.07 -27.87 -26.27 -17.37 -6.67 5.23 10.53 7.83 1.83 -10.27 -30.77 -32.17
-31.67 -30.97 -25.77 -19.27 -2.97 6.73 11.53 8.83 1.93 -15.17 -30.37 -26.67
-31.27 -38.97 -26.37 -16.57 -1.97 7.33 9.23 7.13 0.73 -8.57 -22.17 -34.97
-30.77 -26.57 -29.97 -19.17 -6.87 5.93 11.43 6.23 0.23 -13.37 -19.97 -27.17
-35.47 -28.37 -27.87 -14.47 -2.87 8.13 8.83 6.23 -0.47 -12.27 -21.67 -30.47
-32.27 -36.37 -25.57 -19.27 -4.27 6.33 12.03 8.23 -0.27 -11.67 -29.17 -38.07
-31.07 -30.77 -28.07 -15.77 -4.07 7.53 12.53 6.63 2.13 -9.47 -26.87 -32.07
-39.07 -24.87 -24.07 -18.67 -3.27 9.53 10.23 7.93 3.23 -11.47 -28.57 -29.47
-34.07 -37.97 -22.37 -11.87 -0.37 8.43 10.53 8.83 0.23 -11.57 -24.57 -34.47
-31.68 -30.38 -28.98 -19.98 -7.68 6.12 10.82 7.72 0.72 -11.38 -30.98 -39.58
-39.58 -24.48 -23.18 -14.48 -0.58 7.52 9.92 7.32 0.42 -11.98 -27.28 -32.18
-39.98 -29.58 -24.08 -17.98 -3.08 7.72 10.62 8.62 1.12 -11.48 -27.08 -33.78
-36.18 -33.68 -25.38 -18.38 -4.28 6.82 10.82 7.02 1.42 -11.48 -25.88 -31.78
-38.48 -35.78 -29.48 -16.68 -2.88 7.92 11.02 8.22 1.52 -11.58 -25.98 -31.88
-32.28 -31.08 -26.48 -16.88 -2.88 7.92 11.02 8.22 1.52 -11.58 -25.68 -31.98
-32.38 -31.28 -26.38 -16.98 -2.88 7.92 11.02 8.22 1.52 -11.68 -25.98 -31.78
-32.38 -31.18 -26.28 -16.88 -2.88 7.92 11.02 8.22 1.52 -11.58 -25.88 -31.88
-32.38 -31.28 -26.38 -16.98 -2.88 7.92 11.02 8.22 1.52 -11.58 -25.78 -31.78
-32.18 -31.28 -26.28 -16.98 -2.88 7.92 11.02 8.22 1.52 -11.58 -25.88 -31.88
-32.28 -31.18 -25.18 -16.08 -3.48 8.22 11.02 8.42 2.62 -10.08 -23.88 -33.08
-34.28 -32.38 -27.78 -17.68 -3.88 8.32 11.42 8.82 1.82 -11.68 -20.68 -27.58
-33.78 -30.38 -27.78 -15.78 -3.78 7.82 10.92 8.22 1.42 -11.48 -26.88 -32.38
-31.38 -29.68 -27.38 -17.18 -3.18 7.62 10.62 8.02 1.02 -12.28 -27.18 -31.68
-30.78 -32.48 -26.58 -16.68 -3.58 8.12 11.02 8.42 1.52 -11.58 -25.48 -32.68
-35.05 -34.05 -25.75 -18.35 -4.35 6.85 10.35 7.55 0.55 -12.25 -26.95 -33.05
-34.75 -31.95 -26.15 -17.35 -4.65 6.75 10.15 7.35 0.55 -12.25 -26.55 -33.45
-34.85 -32.55 -26.75 -17.85 -3.75 6.75 10.25 7.25 0.35 -10.55 -26.95 -28.85
-34.45 -30.35 -28.05 -19.15 -3.65 7.15 10.65 7.45 1.15 -11.25 -23.65 -30.45
-35.75 -34.65 -26.35 -17.05 -4.55 6.75 11.05 7.65 1.75 -11.65 -24.45 -29.65
-37.25 -31.55 -30.65 -16.25 -5.05 7.65 11.15 8.35 -0.25 -11.95 -25.65 -36.55
-34.45 -28.85 -26.45 -18.85 -6.15 6.55 10.25 8.75 2.15 -9.45 -22.35 -23.85
-32.15 -27.35 -28.95 -14.95 -6.55 6.85 11.15 6.65 0.25 -13.45 -24.55 -31.85
-41.45 -31.45 -26.75 -18.05 -2.45 8.25 9.05 7.45 2.55 -9.95 -24.45 -32.95
-29.35 -31.95 -25.05 -13.65 -1.45 8.15 10.85 7.45 -0.75 -11.55 -23.85 -32.45
-33.05 -31.45 -27.95 -17.55 -5.05 6.55 11.35 8.05 1.25 -10.25 -28.55 -33.15
-29.15 -30.85 -30.65 -18.45 -6.05 6.05 10.15 6.35 0.75 -12.55 -24.85 -29.85
-30.65 -32.35 -23.15 -14.75 -1.05 8.15 9.75 6.45 0.85 -11.15 -23.95 -33.75
-35.05 -34.35 -26.45 -20.75 -1.55 7.05 9.65 8.95 3.15 -9.85 -22.95 -30.55
-36.65 -33.55 -29.85 -13.15 -1.95 5.75 10.25 8.55 0.15 -11.45 -22.85 -29.95
-35.75 -36.25 -30.75 -18.45 -3.85 6.25 9.55 7.15 0.65 -13.45 -25.15 -33.95
-34.95 -25.55 -26.85 -15.95 -5.45 5.95 8.15 7.25 2.45 -9.55 -23.45 -34.55
-34.75 -28.35 -25.35 -14.15 -0.25 7.85 8.25 8.05 -0.35 -13.25 -27.65 -34.25
-34.75 -32.45 -25.15 -16.65 -4.45 5.85 9.15 5.95 -0.05 -12.35 -27.85 -29.15
-24.55 -28.85 -29.45 -21.15 -8.95 4.95 8.15 5.85 -1.75 -11.75 -24.25 -34.55
-35.05 -32.75 -24.35 -18.65 -3.55 7.75 10.45 7.85 1.85 -9.15 -27.25 -28.95
-35.05 -36.25 -24.35 -17.05 -6.75 5.55 12.65 9.75 1.85 -11.05 -26.25 -31.35
-31.05 -33.65 -27.75 -17.55 -2.75 8.75 11.25 8.65 2.55 -10.15 -21.85 -36.05
-32.75 -32.15 -28.05 -10.55 -2.95 6.85 10.65 6.15 0.55 -11.15 -24.15 -36.35
-34.15 -31.85 -27.95 -18.45 -4.65 6.65 9.25 8.55 0.25 -15.55 -26.45 -25.35
-28.45 -31.25 -27.55 -19.35 -4.45 8.45 11.05 6.25 0.45 -13.45 -27.55 -31.65
-30.85 -32.85 -28.15 -17.05 -2.75 8.35 10.25 6.45 2.35 -11.75 -23.05 -36.45
-34.05 -32.15 -25.45 -18.25 -7.15 7.05 9.95 9.35 0.85 -13.55 -31.75 -30.55
-27.05 -31.75 -27.55 -15.95 -0.75 6.05 11.25 7.65 1.85 -11.45 -21.85 -35.15
-30.85 -32.15 -20.55 -17.25 -4.95 8.15 12.45 7.45 1.45 -12.25 -26.55 -27.85
-30.68 -35.88 -28.78 -20.18 -5.38 6.72 10.72 8.42 2.42 -14.78 -27.68 -34.78
-28.48 -34.08 -32.28 -14.88 -3.38 8.52 11.92 9.02 2.02 -13.68 -28.78 -31.38
-29.28 -34.48 -25.48 -17.48 -3.48 6.02 10.02 8.22 0.12 -11.28 -23.28 -35.48
-29.18 -27.58 -27.28 -20.68 -2.58 6.12 9.02 6.42 -0.58 -13.38 -27.78 -33.78
-28.58 -29.38 -25.98 -19.88 -3.78 7.52 9.52 9.02 2.72 -12.68 -30.98 -27.68
-30.98 -31.08 -25.08 -14.48 -1.38 8.82 10.32 8.42 1.72 -8.78 -23.98 -33.78
-34.88 -27.68 -26.08 -17.18 -6.48 5.42 10.72 8.02 2.02 -10.08 -30.58 -31.98
-31.48 -30.78 -25.58 -19.08 -2.78 6.92 11.72 9.02 2.12 -14.98 -30.18 -26.48
-31.08 -38.78 -26.18 -16.38 -1.78 7.52 9.42 7.32 0.92 -8.38 -21.98 -34.78
-30.58 -26.38 -29.78 -18.98 -6.68 6.12 11.62 6.42 0.42 -13.18 -19.78 -26.98
-35.28 -28.18 -27.68 -14.28 -2.68 8.32 9.02 6.42 -0.28 -12.08 -21.48 -30.28
-32.08 -36.18 -25.38 -19.08 -4.08 6.52 12.22 8.42 -0.08 -11.48 -28.98 -37.88
-30.88 -30.58 -27.88 -15.58 -3.88 7.72 12.72 6.82 2.32 -9.28 -26.68 -31.88
-38.88 -24.68 -23.88 -18.48 -3.08 9.72 10.42 8.12 3.42 -11.28 -28.38 -29.28
-33.88 -37.78 -22.18 -11.68 -0.18 8.62 10.72 9.02 0.42 -11.38 -24.38 -34.28
-30.56 -35.76 -28.66 -20.06 -5.26 6.84 10.84 8.54 2.54 -14.66 -27.56 -34.66
-28.36 -33.96 -32.16 -14.76 -3.26 8.64 12.04 9.14 2.14 -13.56 -28.66 -31.26
-29.16 -34.36 -25.36 -17.36 -3.36 6.14 10.14 8.34 0.24 -11.16 -23.16 -35.36
-29.06 -27.46 -27.16 -20.56 -2.46 6.24 9.14 6.54 -0.46 -13.26 -27.66 -33.66
-28.46 -29.26 -25.86 -19.76 -3.66 7.64 9.64 9.14 2.84 -12.56 -30.86 -27.56
-30.86 -30.96 -24.96 -14.36 -1.26 8.94 10.44 8.54 1.84 -8.66 -23.86 -33.66
-34.76 -27.56 -25.96 -17.06 -6.36 5.54 10.84 8.14 2.14 -9.96 -30.46 -31.86
-31.36 -30.66 -25.46 -18.96 -2.66 7.04 11.84 9.14 2.24 -14.86 -30.06 -26.36
-30.96 -38.66 -26.06 -16.26 -1.66 7.64 9.54 7.44 1.04 -8.26 -21.86 -34.66
-30.46 -26.26 -29.66 -18.86 -6.56 6.24 11.74 6.54 0.54 -13.06 -19.66 -26.86
-35.16 -28.06 -27.56 -14.16 -2.56 8.44 9.14 6.54 -0.16 -11.96 -21.36 -30.16
-31.96 -36.06 -25.26 -18.96 -3.96 6.64 12.34 8.54 0.04 -11.36 -28.86 -37.76
-30.76 -30.46 -27.76 -15.46 -3.76 7.84 12.84 6.94 2.44 -9.16 -26.56 -31.76
-38.76 -24.56 -23.76 -18.36 -2.96 9.84 10.54 8.24 3.54 -11.16 -28.26 -29.16
-33.76 -37.66 -22.06 -11.56 -0.06 8.74 10.84 9.14 0.54 -11.26 -24.26 -34.16
-40.36 -33.16 -30.26 -13.06 -3.36 8.24 11.04 7.54 1.54 -10.16 -23.46 -26.56
-36.26 -37.56 -27.96 -17.36 -3.76 7.44 11.84 7.24 -0.16 -14.56 -25.16 -33.46
-41.56 -34.96 -25.86 -17.46 -4.66 5.84 10.84 7.84 2.04 -8.76 -22.66 -33.66
-38.06 -24.16 -21.06 -18.26 -3.96 5.74 11.34 7.14 0.84 -12.36 -24.66 -31.66
-32.16 -31.56 -24.16 -15.66 -7.56 6.44 9.14 7.54 1.34 -11.36 -29.66 -34.76
-38.26 -34.06 -24.66 -14.86 -7.16 6.24 8.34 8.34 2.74 -10.06 -25.86 -26.26
-32.36 -34.16 -27.16 -18.86 -2.76 7.04 10.24 7.14 0.64 -10.56 -28.76 -37.36
-37.56 -28.16 -27.06 -22.66 -4.46 7.84 11.54 7.54 1.74 -9.26 -28.16 -29.86
-29.16 -29.56 -30.76 -14.16 -5.16 5.84 10.84 8.74 2.14 -10.46 -22.86 -34.46
-41.86 -29.36 -29.46 -18.16 -5.26 5.74 10.84 8.24 3.64 -10.86 -27.06 -30.76
-33.36 -33.16 -29.76 -16.96 -5.56 8.14 11.24 8.44 1.64 -11.36 -25.56 -31.66
-32.16 -31.06 -26.26 -16.66 -2.66 8.14 11.24 8.44 1.74 -11.46 -25.66 -33.76
-34.76 -31.06 -23.96 -16.36 -2.66 7.64 11.24 8.44 1.74 -11.36 -25.76 -31.66
-32.16 -30.86 -26.26 -16.66 -2.66 8.24 11.34 8.44 1.84 -11.36 -25.76 -31.66
-38.76 -34.26 -28.06 -17.76 -2.26 7.84 10.74 8.64 1.14 -11.16 -27.06 -35.16
