Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.86 10.85 14.84 10.9 19 25.33 37.61 22.46 30.52 27.9 15.59 11.75
13.36 12.91 13.95 13.75 15.9 25.44 27.19 28.31 27.7 23.56 11.09 12.19
10.65 14.87 16.04 10.69 13.6 23.01 40.78 27.49 25.99 24.72 19.99 16.78
13.08 19.62 18.52 9.39 18.17 43.32 31.61 33.85 27.09 25.41 11.59 17.81
14.9 7.63 11.71 11.02 14.43 31.18 28.45 27.79 26.6 19.46 10.97 15.65
11.73 11.12 10.23 10.49 21.53 34.64 39.4 31.29 33.93 23.41 15.21 20.82
13.38 13.04 13 15.06 15.83 27.19 27.62 35.22 28.85 23.56 20.67 18.71
10.55 10.52 13.02 14.2 13.31 28.59 39.06 37.24 22.45 23.72 9.72 22.45
12.81 12.58 9.67 10.14 14.41 30.87 32.94 30.99 27.86 17.49 12.76 17.76
9.24 7.49 10.47 8.39 17.19 32.03 46.09 28.36 28.25 24.03 14.59 12.71
11.99 9.91 9.7 10.56 12.88 29.49 36.39 33.2 24.16 23.22 16.23 17.43
15.77 11.31 10.02 10.73 16.53 20.68 26.63 34.94 26.82 21.01 12.78 13.19
12.06 13.73 13 11.46 13.34 26.26 31.69 41.25 25.94 24.54 13.71 11.64
10.18 11.78 13.87 10.67 13.43 25.92 31.61 33.99 30.36 20.27 17.73 13.18
9.39 11.15 9.9 11.3 15.58 27.23 29.54 23.13 25.92 22.79 14.23 18.49
9.84 10.83 14.82 10.88 18.98 25.31 37.59 22.44 30.5 27.88 15.57 11.73
13.34 12.89 13.93 13.73 15.88 25.42 27.17 28.29 27.68 23.54 11.07 12.17
10.63 14.85 16.02 10.67 13.58 22.99 40.76 27.47 25.97 24.7 19.97 16.76
13.06 19.6 18.5 9.37 18.15 43.3 31.59 33.83 27.07 25.39 11.57 17.79
14.88 7.61 11.69 11 14.41 31.16 28.43 27.77 26.58 19.44 10.95 15.63
11.71 11.1 10.21 10.47 21.51 34.62 39.38 31.27 33.91 23.39 15.19 20.8
13.36 13.02 12.98 15.04 15.81 27.17 27.6 35.2 28.83 23.54 20.65 18.69
10.53 10.5 13 14.18 13.29 28.57 39.04 37.22 22.43 23.7 9.7 22.43
12.79 12.56 9.65 10.12 14.39 30.85 32.92 30.97 27.84 17.47 12.74 17.74
9.22 7.47 10.45 8.37 17.17 32.01 46.07 28.34 28.23 24.01 14.57 12.69
11.97 9.89 9.68 10.54 12.86 29.47 36.37 33.18 24.14 23.2 16.21 17.41
15.75 11.29 10 10.71 16.51 20.66 26.61 34.92 26.8 20.99 12.76 13.17
12.04 13.71 12.98 11.44 13.32 26.24 31.67 41.23 25.92 24.52 13.69 11.62
10.16 11.76 13.85 10.65 13.41 25.9 31.59 33.97 30.34 20.25 17.71 13.16
9.37 11.13 9.88 11.28 15.56 27.21 29.52 23.11 25.9 22.77 14.21 18.47
9.87 10.86 14.85 10.91 19.01 25.34 37.62 22.47 30.53 27.91 15.6 11.76
13.37 12.92 13.96 13.76 15.91 25.45 27.2 28.32 27.71 23.57 11.1 12.2
10.66 14.88 16.05 10.7 13.61 23.02 40.79 27.5 26 24.73 20 16.79
13.09 19.63 18.53 9.4 18.18 43.33 31.62 33.86 27.1 25.42 11.6 17.82
14.91 7.64 11.72 11.03 14.44 31.19 28.46 27.8 26.61 19.47 10.98 15.66
11.74 11.13 10.24 10.5 21.54 34.65 39.41 31.3 33.94 23.42 15.22 20.83
13.39 13.05 13.01 15.07 15.84 27.2 27.63 35.23 28.86 23.57 20.68 18.72
10.56 10.53 13.03 14.21 13.32 28.6 39.07 37.25 22.46 23.73 9.73 22.46
12.82 12.59 9.68 10.15 14.42 30.88 32.95 31 27.87 17.5 12.77 17.77
9.25 7.5 10.48 8.4 17.2 32.04 46.1 28.37 28.26 24.04 14.6 12.72
12 9.92 9.71 10.57 12.89 29.5 36.4 33.21 24.17 23.23 16.24 17.44
15.78 11.32 10.03 10.74 16.54 20.69 26.64 34.95 26.83 21.02 12.79 13.2
12.07 13.74 13.01 11.47 13.35 26.27 31.7 41.26 25.95 24.55 13.72 11.65
10.19 11.79 13.88 10.68 13.44 25.93 31.62 34 30.37 20.28 17.74 13.19
9.4 11.16 9.91 11.31 15.59 27.24 29.55 23.14 25.93 22.8 14.24 18.5
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
8.27 8.72 10.63 10.12 11.72 24.5 30.2 35.06 24.72 22.38 14.36 11.29
13.13 8.24 9.27 10.12 14.04 29.6 30.61 32.05 28.05 23.05 14.62 16.05
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
10.59 12.91 13.18 18.49 21.66 20.23 43.72 39.19 29.19 22.67 15.06 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
9.58 11.67 8.39 10.28 18.77 29.58 29.5 23.76 24.74 23.31 10.62 12.56
11.67 9.35 10.79 10.28 16.5 25.32 41.46 48.61 25.86 22 12.04 19.17
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
11.67 11.67 12.67 11.67 15.44 28.3 32.93 31.67 27.67 22.67 14.24 15.67
9.79 9.8 12.77 11.67 16.11 23.68 33.82 33.21 28.27 18.87 12.38 12.26
10.9 9.26 14.39 13.16 18.32 37.56 35.41 35.66 25.13 27.85 11.29 13.04
10.87 9.87 11.77 10.19 18.43 21.44 31.42 34.65 26.83 24.3 13.26 13.12
9.79 10.26 13.69 11.21 16.62 25.53 34.17 30.37 21.17 24.15 13.89 19.08
9.27 9.92 10.82 10.52 13.6 42.5 37.06 31.32 20.39 26.3 15.46 14.22
10.58 8.32 9.61 9.24 14.94 28.27 46.45 42.39 25.52 21.98 13.82 12.45
9.59 10.41 10.39 9.27 14.65 31.83 44.93 48.7 28.37 22.93 12.36 12.99
8.11 10.04 9.48 10.09 15.05 23.55 36.05 43.9 25.56 20.2 21.74 18.39
12.48 15.51 17.13 10.32 14.98 30.67 36.69 35.91 26.59 23.23 14.61 14.19
15.63 8.6 9.1 12.55 13.62 41.3 33.79 36.23 27.1 20.69 11.71 13.92
10.32 14.32 10.29 9.41 12.07 32.93 31.7 27.53 25.39 17.31 13.94 13.25
12.79 8.8 11.61 11.48 19.07 24.12 30.65 29.19 30.23 18.25 9.91 13.17
12.14 11.45 8.9 9.72 17.68 28.73 28.2 48.46 26.77 21.82 10.46 12.54
11.15 13.48 11.86 11.08 12.92 29.9 26.38 26.66 27.95 19.23 15.7 18.62
9.62 10.91 10.66 11.82 12.65 46.66 37.34 41.57 27.77 21.38 12.69 17.67
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
10.64 12.96 13.23 18.54 21.71 20.28 43.77 39.24 29.24 22.72 15.11 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
9.63 11.72 8.44 10.33 18.82 29.63 29.55 23.81 24.79 23.36 10.67 12.61
11.72 9.4 10.84 10.33 16.55 25.37 41.51 48.66 25.91 22.05 12.09 19.22
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
13.17 10.57 11.38 12.53 14.26 24.34 32.72 30.58 28.43 25.13 15.17 15.69
10.56 10.36 11.12 16.18 14.17 30.07 42.64 29.8 25.64 20.36 14.43 18.09
10.26 12.91 12.08 10.42 13.86 24.79 30.05 31.16 25.09 19.96 14.85 11.03
9.67 11.75 8.79 9.06 14.68 26.1 28.7 26.8 25.52 19.76 15.53 16.61
10.14 12.78 11.85 10.78 17.71 32.98 31.64 36.01 29.31 27.38 10.64 13.47
16.71 12.06 13.61 13.71 16.21 29.76 25.89 29.56 26.06 17.92 14.33 16.25
9.01 10.52 10.07 12.43 11.99 28.93 32.52 25.91 31.66 21.62 10.43 13.39
13.12 11.19 11.09 9.67 14.4 23.61 36.95 32.34 24.58 19.31 14.6 15.16
12.96 11.74 11.59 10.34 15.57 24.17 30.29 35.47 32.51 23.09 14.36 26.43
9.54 12.1 20.52 11.54 13.58 25.09 26.26 35.23 31.8 21.63 18.4 12.73
12.33 15.69 13.81 12.93 16.03 34.62 28.69 30.18 26.3 21.24 15.77 13
12.25 11.17 18.31 10.33 19.26 31.42 28.92 29.36 21.58 30.13 19.11 13.96
13.68 15.16 13.09 12.84 11.99 29.96 35.05 31.8 41.14 27.83 11.93 17.62
10.43 10.08 14.97 14.6 15.35 26.77 37.99 40.02 31.38 21.77 13.49 13.28
11.12 11.02 15.15 16.92 22.67 28.28 35.47 36.76 19.13 22.54 11.33 16.18
9.8 10.79 14.78 10.84 18.94 25.27 37.55 22.4 30.46 27.84 15.53 11.69
13.3 12.85 13.89 13.69 15.84 25.38 27.13 28.25 27.64 23.5 11.03 12.13
10.59 14.81 15.98 10.63 13.54 22.95 40.72 27.43 25.93 24.66 19.93 16.72
13.02 19.56 18.46 9.33 18.11 43.26 31.55 33.79 27.03 25.35 11.53 17.75
14.84 7.57 11.65 10.96 14.37 31.12 28.39 27.73 26.54 19.4 10.91 15.59
11.67 11.06 10.17 10.43 21.47 34.58 39.34 31.23 33.87 23.35 15.15 20.76
13.32 12.98 12.94 15 15.77 27.13 27.56 35.16 28.79 23.5 20.61 18.65
10.49 10.46 12.96 14.14 13.25 28.53 39 37.18 22.39 23.66 9.66 22.39
12.75 12.52 9.61 10.08 14.35 30.81 32.88 30.93 27.8 17.43 12.7 17.7
9.18 7.43 10.41 8.33 17.13 31.97 46.03 28.3 28.19 23.97 14.53 12.65
11.93 9.85 9.64 10.5 12.82 29.43 36.33 33.14 24.1 23.16 16.17 17.37
15.71 11.25 9.96 10.67 16.47 20.62 26.57 34.88 26.76 20.95 12.72 13.13
12 13.67 12.94 11.4 13.28 26.2 31.63 41.19 25.88 24.48 13.65 11.58
10.12 11.72 13.81 10.61 13.37 25.86 31.55 33.93 30.3 20.21 17.67 13.12
9.33 11.09 9.84 11.24 15.52 27.17 29.48 23.07 25.86 22.73 14.17 18.43
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
10.61 12.93 13.2 18.51 21.68 20.25 43.74 39.21 29.21 22.69 15.08 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
9.6 11.69 8.41 10.3 18.79 29.6 29.52 23.78 24.76 23.33 10.64 12.58
11.69 9.37 10.81 10.3 16.52 25.34 41.48 48.63 25.88 22.02 12.06 19.19
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
11.69 11.69 12.69 11.69 15.46 28.32 32.95 31.69 27.69 22.69 14.26 15.69
9.87 10.86 14.85 10.91 19.01 25.34 37.62 22.47 30.53 27.91 15.6 11.76
13.37 12.92 13.96 13.76 15.91 25.45 27.2 28.32 27.71 23.57 11.1 12.2
10.66 14.88 16.05 10.7 13.61 23.02 40.79 27.5 26 24.73 20 16.79
13.09 19.63 18.53 9.4 18.18 43.33 31.62 33.86 27.1 25.42 11.6 17.82
14.91 7.64 11.72 11.03 14.44 31.19 28.46 27.8 26.61 19.47 10.98 15.66
11.74 11.13 10.24 10.5 21.54 34.65 39.41 31.3 33.94 23.42 15.22 20.83
13.39 13.05 13.01 15.07 15.84 27.2 27.63 35.23 28.86 23.57 20.68 18.72
10.56 10.53 13.03 14.21 13.32 28.6 39.07 37.25 22.46 23.73 9.73 22.46
12.82 12.59 9.68 10.15 14.42 30.88 32.95 31 27.87 17.5 12.77 17.77
9.25 7.5 10.48 8.4 17.2 32.04 46.1 28.37 28.26 24.04 14.6 12.72
12 9.92 9.71 10.57 12.89 29.5 36.4 33.21 24.17 23.23 16.24 17.44
15.78 11.32 10.03 10.74 16.54 20.69 26.64 34.95 26.83 21.02 12.79 13.2
12.07 13.74 13.01 11.47 13.35 26.27 31.7 41.26 25.95 24.55 13.72 11.65
10.19 11.79 13.88 10.68 13.44 25.93 31.62 34 30.37 20.28 17.74 13.19
9.4 11.16 9.91 11.31 15.59 27.24 29.55 23.14 25.93 22.8 14.24 18.5
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
12.05 12.05 13.05 12.05 15.82 28.68 33.31 32.05 28.05 23.05 14.62 16.05
8.27 8.72 10.63 10.12 11.72 24.5 30.2 35.06 24.72 22.38 14.36 11.29
13.13 8.24 9.27 10.12 14.04 29.6 30.61 32.05 28.05 23.05 14.62 16.05
9.83 9.84 12.81 11.71 16.15 23.72 33.86 33.25 28.31 18.91 12.42 12.3
10.94 9.3 14.43 13.2 18.36 37.6 35.45 35.7 25.17 27.89 11.33 13.08
10.91 9.91 11.81 10.23 18.47 21.48 31.46 34.69 26.87 24.34 13.3 13.16
9.83 10.3 13.73 11.25 16.66 25.57 34.21 30.41 21.21 24.19 13.93 19.12
9.31 9.96 10.86 10.56 13.64 42.54 37.1 31.36 20.43 26.34 15.5 14.26
10.62 8.36 9.65 9.28 14.98 28.31 46.49 42.43 25.56 22.02 13.86 12.49
9.63 10.45 10.43 9.31 14.69 31.87 44.97 48.74 28.41 22.97 12.4 13.03
8.15 10.08 9.52 10.13 15.09 23.59 36.09 43.94 25.6 20.24 21.78 18.43
12.52 15.55 17.17 10.36 15.02 30.71 36.73 35.95 26.63 23.27 14.65 14.23
15.67 8.64 9.14 12.59 13.66 41.34 33.83 36.27 27.14 20.73 11.75 13.96
10.36 14.36 10.33 9.45 12.11 32.97 31.74 27.57 25.43 17.35 13.98 13.29
12.83 8.84 11.65 11.52 19.11 24.16 30.69 29.23 30.27 18.29 9.95 13.21
12.18 11.49 8.94 9.76 17.72 28.77 28.24 48.5 26.81 21.86 10.5 12.58
11.19 13.52 11.9 11.12 12.96 29.94 26.42 26.7 27.99 19.27 15.74 18.66
9.66 10.95 10.7 11.86 12.69 46.7 37.38 41.61 27.81 21.42 12.73 17.71
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
12.03 12.03 13.03 12.03 15.8 28.66 33.29 32.03 28.03 23.03 14.6 16.03
8.25 8.7 10.61 10.1 11.7 24.48 30.18 35.04 24.7 22.36 14.34 11.27
13.11 8.22 9.25 10.1 14.02 29.58 30.59 32.03 28.03 23.03 14.6 16.03
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
10.67 12.99 13.26 18.57 21.74 20.31 43.8 39.27 29.27 22.75 15.14 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
9.66 11.75 8.47 10.36 18.85 29.66 29.58 23.84 24.82 23.39 10.7 12.64
11.75 9.43 10.87 10.36 16.58 25.4 41.54 48.69 25.94 22.08 12.12 19.25
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
11.75 11.75 12.75 11.75 15.52 28.38 33.01 31.75 27.75 22.75 14.32 15.75
9.87 10.86 14.85 10.91 19.01 25.34 37.62 22.47 30.53 27.91 15.6 11.76
13.37 12.92 13.96 13.76 15.91 25.45 27.2 28.32 27.71 23.57 11.1 12.2
10.66 14.88 16.05 10.7 13.61 23.02 40.79 27.5 26 24.73 20 16.79
13.09 19.63 18.53 9.4 18.18 43.33 31.62 33.86 27.1 25.42 11.6 17.82
14.91 7.64 11.72 11.03 14.44 31.19 28.46 27.8 26.61 19.47 10.98 15.66
11.74 11.13 10.24 10.5 21.54 34.65 39.41 31.3 33.94 23.42 15.22 20.83
13.39 13.05 13.01 15.07 15.84 27.2 27.63 35.23 28.86 23.57 20.68 18.72
10.56 10.53 13.03 14.21 13.32 28.6 39.07 37.25 22.46 23.73 9.73 22.46
12.82 12.59 9.68 10.15 14.42 30.88 32.95 31 27.87 17.5 12.77 17.77
9.25 7.5 10.48 8.4 17.2 32.04 46.1 28.37 28.26 24.04 14.6 12.72
12 9.92 9.71 10.57 12.89 29.5 36.4 33.21 24.17 23.23 16.24 17.44
15.78 11.32 10.03 10.74 16.54 20.69 26.64 34.95 26.83 21.02 12.79 13.2
12.07 13.74 13.01 11.47 13.35 26.27 31.7 41.26 25.95 24.55 13.72 11.65
10.19 11.79 13.88 10.68 13.44 25.93 31.62 34 30.37 20.28 17.74 13.19
9.4 11.16 9.91 11.31 15.59 27.24 29.55 23.14 25.93 22.8 14.24 18.5
12.19 12.19 13.19 12.19 15.96 28.82 33.45 32.19 28.19 23.19 14.76 16.19
12.19 12.19 13.19 12.19 15.96 28.82 33.45 32.19 28.19 23.13 12.81 13.7
11.82 10.03 8.65 8.86 12.58 26.79 26.34 31 24.1 21.07 13.44 14.18
9.66 10.38 9.44 8.58 13.69 28.7 25.38 27.07 19.31 21.42 12.06 11.74
10.17 11.05 8.81 8.58 12.1 33.07 53.16 34.02 21.72 20.59 11.63 11.75
8.14 10.11 9.28 9.17 16.35 25.01 36.05 29.07 23.64 20.02 12.81 13.88
10.66 9.04 9.18 8.97 11.75 25.04 34.38 40.94 22.55 21.14 11.54 11.6
10.29 9.91 10.54 10.37 15.15 29.8 40.28 44.99 25.1 18.83 11.02 12.56
8.88 10.1 10.36 8.66 12 33.84 32.65 36.11 35.28 21.18 12.28 16.56
11.97 9.81 10.98 12.22 16.44 33.01 35.83 33.35 36.11 23.28 11.92 11.12
8.28 10.07 9.53 15.84 17.06 36.03 47.98 42.35 34.86 27.83 16.08 12.2
17.64 15.5 9.21 10.69 19.86 30.16 46.78 44.37 32.03 23.12 13.92 18.81
10.97 11.47 12.44 12.03 19.58 24.49 32.14 50.47 31.92 22.06 12.84 11.72
12.32 10.88 11.63 10.68 20.31 31.2 29.22 37.25 26.85 23.62 16.02 19.15
10.79 12 11.9 10.87 16.02 26.97 31.59 38.67 27.14 20.94 12.29 12.55
13.24 10.64 11.45 12.6 14.33 24.41 32.79 30.65 28.5 25.2 15.24 15.76
10.63 10.43 11.19 16.25 14.24 30.14 42.71 29.87 25.71 20.43 14.5 18.16
10.33 12.98 12.15 10.49 13.93 24.86 30.12 31.23 25.16 20.03 14.92 11.1
9.74 11.82 8.86 9.13 14.75 26.17 28.77 26.87 25.59 19.83 15.6 16.68
10.21 12.85 11.92 10.85 17.78 33.05 31.71 36.08 29.38 27.45 10.71 13.54
16.78 12.13 13.68 13.78 16.28 29.83 25.96 29.63 26.13 17.99 14.4 16.32
9.08 10.59 10.14 12.5 12.06 29 32.59 25.98 31.73 21.69 10.5 13.46
13.19 11.26 11.16 9.74 14.47 23.68 37.02 32.41 24.65 19.38 14.67 15.23
13.03 11.81 11.66 10.41 15.64 24.24 30.36 35.54 32.58 23.16 14.43 26.5
9.61 12.17 20.59 11.61 13.65 25.16 26.33 35.3 31.87 21.7 18.47 12.8
12.4 15.76 13.88 13 16.1 34.69 28.76 30.25 26.37 21.31 15.84 13.07
12.32 11.24 18.38 10.4 19.33 31.49 28.99 29.43 21.65 30.2 19.18 14.03
13.75 15.23 13.16 12.91 12.06 30.03 35.12 31.87 41.21 27.9 12 17.69
10.5 10.15 15.04 14.67 15.42 26.84 38.06 40.09 31.45 21.84 13.56 13.35
11.19 11.09 15.22 16.99 22.74 28.35 35.54 36.83 19.2 22.61 11.4 16.25
12.26 12.26 13.26 12.26 16.03 28.89 33.52 32.26 28.26 23.26 14.83 16.26
12.26 12.26 13.26 12.26 16.03 28.89 33.52 32.26 28.26 23.2 12.88 13.77
11.89 10.1 8.72 8.93 12.65 26.86 26.41 31.07 24.17 21.14 13.51 14.25
9.73 10.45 9.51 8.65 13.76 28.77 25.45 27.14 19.38 21.49 12.13 11.81
10.24 11.12 8.88 8.65 12.17 33.14 53.23 34.09 21.79 20.66 11.7 11.82
8.21 10.18 9.35 9.24 16.42 25.08 36.12 29.14 23.71 20.09 12.88 13.95
10.73 9.11 9.25 9.04 11.82 25.11 34.45 41.01 22.62 21.21 11.61 11.67
10.36 9.98 10.61 10.44 15.22 29.87 40.35 45.06 25.17 18.9 11.09 12.63
8.95 10.17 10.43 8.73 12.07 33.91 32.72 36.18 35.35 21.25 12.35 16.63
12.04 9.88 11.05 12.29 16.51 33.08 35.9 33.42 36.18 23.35 11.99 11.19
8.35 10.14 9.6 15.91 17.13 36.1 48.05 42.42 34.93 27.9 16.15 12.27
17.71 15.57 9.28 10.76 19.93 30.23 46.85 44.44 32.1 23.19 13.99 18.88
11.04 11.54 12.51 12.1 19.65 24.56 32.21 50.54 31.99 22.13 12.91 11.79
12.39 10.95 11.7 10.75 20.38 31.27 29.29 37.32 26.92 23.69 16.09 19.22
10.86 12.07 11.97 10.94 16.09 27.04 31.66 38.74 27.21 21.01 12.36 12.62
9.81 9.82 12.79 11.69 16.13 23.7 33.84 33.23 28.29 18.89 12.4 12.28
10.92 9.28 14.41 13.18 18.34 37.58 35.43 35.68 25.15 27.87 11.31 13.06
10.89 9.89 11.79 10.21 18.45 21.46 31.44 34.67 26.85 24.32 13.28 13.14
9.81 10.28 13.71 11.23 16.64 25.55 34.19 30.39 21.19 24.17 13.91 19.1
9.29 9.94 10.84 10.54 13.62 42.52 37.08 31.34 20.41 26.32 15.48 14.24
10.6 8.34 9.63 9.26 14.96 28.29 46.47 42.41 25.54 22 13.84 12.47
9.61 10.43 10.41 9.29 14.67 31.85 44.95 48.72 28.39 22.95 12.38 13.01
