Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-4.61 2.03 -2.49 -0.12 9.14 17.45 22.41 20.47 14.86 8.37 2.65 -2.44
-1.46 -1.27 -4.58 -3.7 6.18 17.75 19.07 17.23 16.36 11.64 2.43 -4.8
-4.51 -0.81 -3.41 0.04 7.47 17.7 24.56 19.31 15.32 8.53 2.85 -4.94
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-6.17 0.9 -1.31 -1.01 12.14 19.88 21.53 19.84 15.61 9.88 3.93 -4.22
-6.78 1.63 -2.67 -2.48 9.87 20.8 18.46 20.83 18.75 9.61 6.83 -3.02
-4.56 1.24 -2.84 -1.17 9.89 21.34 23.6 17.24 17.22 9.03 6.27 -5.53
-2.15 -0.43 -5.26 -1.11 10.69 21.81 22.24 19.13 16.48 4.92 3.6 -2.25
-3.08 -2.74 -4.19 1.33 7.03 16.34 18.5 18.08 17.9 9.2 6.82 -5.3
-7.53 -6.25 -3.9 -0.69 5.47 16.49 19.16 25.15 14.73 8.47 3.49 -2.5
-3.73 -0.59 -1.9 -1.22 7.65 25.54 27.63 24.55 20.08 8.93 2.95 1.8
-3.56 -2.56 -2.9 -0.94 7.69 18.92 21.9 16.46 13.52 5.37 -0.81 -5.76
-1.46 -1.27 -4.58 -3.7 6.18 17.75 19.07 17.23 16.36 11.64 2.43 -4.8
-6.28 -2.97 -6.37 -2.24 11.36 20.17 24.49 18.21 17.62 6.34 1.07 -1.57
-2.76 -0.9 -5.93 -0.2 15.92 21.48 23.42 21.7 15.36 9.36 5.54 -5.1
-3.53 -0.83 -2.52 0.72 10.09 19.76 26.44 18.97 16.29 7.64 4.61 -4.32
-0.51 -4.02 -4.42 -1.09 9.33 24.11 30.13 24.06 19.3 9.47 5.99 -3.48
-3.67 -3.54 -3.56 0.62 10.02 15.21 16.8 16.94 13.11 8.24 3.03 0.59
-6.78 1.63 -2.67 -2.48 9.87 20.8 18.46 20.83 18.75 9.61 6.83 -3.02
-4.56 1.24 -2.84 -1.17 9.89 21.34 23.6 17.24 17.22 9.03 6.27 -5.53
-6.17 0.9 -1.31 -1.01 12.14 19.88 21.53 19.84 15.61 9.88 3.93 -4.22
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-1.3 -1.85 -2.37 -0.81 11.95 21.55 23.08 18.8 15.3 9.77 1.45 -0.54
-5.02 -0.23 -5.01 -1.34 12.23 18.19 24.04 19.52 15.97 10.54 4.76 -0.48
0.88 0.89 -4.65 -1.8 10.59 16.31 22.67 17.12 15.87 7.49 3.17 -2.5
-3.08 -2.74 -4.19 1.33 7.03 16.34 18.5 18.08 17.9 9.2 6.82 -5.3
-1.69 0.24 -2.84 -2.63 10.89 19.07 22.66 20.52 16.23 8.73 2.08 -2.4
-4.2 -3.18 -1.24 0.35 9.19 22.28 22.65 17.89 16.88 9.07 2.93 -3.65
-3.34 0.44 -0.02 -0.54 8.06 20.29 22.7 18.5 16.1 8.35 -0.81 -3.32
-4.06 -2.09 -1.68 -1.1 11.11 18.37 25.07 25.7 15.5 9.69 4.28 -2.6
0.38 1.54 -0.49 -1.08 7.22 19.5 23.26 16.99 15.67 9.49 1.79 2.06
-2.18 -1.74 -2.05 -0.1 10.13 17 18.27 18.6 17.35 7.44 -2.18 -0.69
-6.2 1.81 -0.1 0.8 6.9 18.11 23.09 16.65 14.91 8.68 4.66 -2.5
-1.72 0.04 -1.53 0.2 11.22 21.46 27.98 24 19.55 10.08 4.76 1.11
-3.05 -1.09 -5.02 0.74 13.32 19.66 25.08 23.54 16.73 7.92 2.12 -2.25
-3.73 -0.59 -1.9 -1.22 7.65 25.54 27.63 24.55 20.08 8.93 2.95 1.8
-9.05 -0.83 -0.9 0.01 9.35 21.98 26.01 24.08 19.62 8.72 6.1 -0.69
-7.53 -6.25 -3.9 -0.69 5.47 16.49 19.16 25.15 14.73 8.47 3.49 -2.5
-7.51 -0.63 -3.63 -3.37 12.27 18.02 16.87 21.89 15.96 7.75 1.95 -4.92
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-2.22 -1.46 -3.41 0.23 9.34 12.57 17.31 19.18 15.52 8.03 1.63 -3.15
-1.19 -1.25 -5.36 0.63 12.11 16.39 19.25 15.97 14.91 8.3 1.1 -4.57
-5.7 -5.17 -2.01 -0.35 7.79 18.22 26.89 22.66 15.48 8.61 3.55 -2.88
-4.51 -0.81 -3.41 0.04 7.47 17.7 24.56 19.31 15.32 8.53 2.85 -4.94
-2.82 -1.94 -6.99 -0.76 9.23 21.96 16.96 19.45 14.56 6.88 0.44 -2.82
-3.78 -1.1 -3.93 -1.78 10.01 14.03 20.26 18.2 14.52 8.96 2.08 0.77
-3.09 -1.82 -4.87 -1.92 10.51 17.26 19.3 16.62 15.78 8.42 1.12 -4.36
-4.35 -7.39 -3.36 -0.72 14.33 17.21 19.58 16.76 15.68 7.54 0.02 -6.84
-2.87 -0.18 -1.82 -1.97 9.6 19.15 21.37 17.21 19.36 9.09 1.57 -1.21
-2.27 1.46 -1.84 -1.96 7.41 15.89 19.76 19.57 16.57 8.84 1.21 -4.07
-2.23 -4.8 -1.85 -3.16 8.3 13.72 17.61 21.66 17.38 9.48 1.44 -1.81
-0.33 -3.06 -2.52 0.73 9.92 21.97 27.32 20.39 16.14 8.27 2.1 -3.6
-4.67 -2.74 -3.5 -1.62 13.43 23.41 21.87 21.86 15.87 10.82 4.34 -0.24
-3.77 1.22 -1.47 0.44 8.36 15.17 24.99 21.4 17.36 9.57 1.74 -5.95
-1.51 0.39 -2.83 1.62 6.35 21.45 19.56 17.98 18.45 8.68 4.59 -4.81
0.08 -1.69 -1.77 2.46 10.35 18.41 17.45 19.05 14.09 5.87 0.19 -4.82
-2.15 -0.43 -5.26 -1.11 10.69 21.81 22.24 19.13 16.48 4.92 3.6 -2.25
-2.8 -1.49 -1.73 -0.57 9.89 20.83 23.5 19.09 15.63 9.66 4.27 -3.78
-4.61 2.03 -2.49 -0.12 9.14 17.45 22.41 20.47 14.86 8.37 2.65 -2.44
-2.5 -6.58 -3.12 -2.52 5.85 15.29 16.42 16.73 12.93 6.82 2.65 -1.9
-6.63 -1.96 -1.69 -1.84 9.03 18.05 22.63 14.7 17.76 9.75 1.84 -2.07
-7.53 -6.25 -3.9 -0.69 5.47 16.49 19.16 25.15 14.73 8.47 3.49 -2.5
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-1.3 -1.85 -2.37 -0.81 11.95 21.55 23.08 18.8 15.3 9.77 1.45 -0.54
-3.73 -0.59 -1.9 -1.22 7.65 25.54 27.63 24.55 20.08 8.93 2.95 1.8
-2.18 -1.74 -2.05 -0.1 10.13 17 18.27 18.6 17.35 7.44 -2.18 -0.69
-2.15 -0.43 -5.26 -1.11 10.69 21.81 22.24 19.13 16.48 4.92 3.6 -2.25
-3.34 0.44 -0.02 -0.54 8.06 20.29 22.7 18.5 16.1 8.35 -0.81 -3.32
-0.33 -3.06 -2.52 0.73 9.92 21.97 27.32 20.39 16.14 8.27 2.1 -3.6
-4.67 -2.74 -3.5 -1.62 13.43 23.41 21.87 21.86 15.87 10.82 4.34 -0.24
-1.19 -1.25 -5.36 0.63 12.11 16.39 19.25 15.97 14.91 8.3 1.1 -4.57
-1.51 0.39 -2.83 1.62 6.35 21.45 19.56 17.98 18.45 8.68 4.59 -4.81
-9.05 -0.83 -0.9 0.01 9.35 21.98 26.01 24.08 19.62 8.72 6.1 -0.69
-2.23 -4.8 -1.85 -3.16 8.3 13.72 17.61 21.66 17.38 9.48 1.44 -1.81
-3.53 -0.83 -2.52 0.72 10.09 19.76 26.44 18.97 16.29 7.64 4.61 -4.32
-3.56 -2.56 -2.9 -0.94 7.69 18.92 21.9 16.46 13.52 5.37 -0.81 -5.76
-6.17 0.9 -1.31 -1.01 12.14 19.88 21.53 19.84 15.61 9.88 3.93 -4.22
-6.78 1.63 -2.67 -2.48 9.87 20.8 18.46 20.83 18.75 9.61 6.83 -3.02
-5.02 -0.23 -5.01 -1.34 12.23 18.19 24.04 19.52 15.97 10.54 4.76 -0.48
0.88 0.89 -4.65 -1.8 10.59 16.31 22.67 17.12 15.87 7.49 3.17 -2.5
0.08 -1.69 -1.77 2.46 10.35 18.41 17.45 19.05 14.09 5.87 0.19 -4.82
-2.22 -1.46 -3.41 0.23 9.34 12.57 17.31 19.18 15.52 8.03 1.63 -3.15
-6.63 -1.96 -1.69 -1.84 9.03 18.05 22.63 14.7 17.76 9.75 1.84 -2.07
-3.08 -2.74 -4.19 1.33 7.03 16.34 18.5 18.08 17.9 9.2 6.82 -5.3
-1.69 0.24 -2.84 -2.63 10.89 19.07 22.66 20.52 16.23 8.73 2.08 -2.4
-7.51 -0.63 -3.63 -3.37 12.27 18.02 16.87 21.89 15.96 7.75 1.95 -4.92
-2.5 -6.58 -3.12 -2.52 5.85 15.29 16.42 16.73 12.93 6.82 2.65 -1.9
-3.67 -3.54 -3.56 0.62 10.02 15.21 16.8 16.94 13.11 8.24 3.03 0.59
-4.35 -7.39 -3.36 -0.72 14.33 17.21 19.58 16.76 15.68 7.54 0.02 -6.84
-1.72 0.04 -1.53 0.2 11.22 21.46 27.98 24 19.55 10.08 4.76 1.11
-2.82 -1.94 -6.99 -0.76 9.23 21.96 16.96 19.45 14.56 6.88 0.44 -2.82
-2.8 -1.49 -1.73 -0.57 9.89 20.83 23.5 19.09 15.63 9.66 4.27 -3.78
-6.2 1.81 -0.1 0.8 6.9 18.11 23.09 16.65 14.91 8.68 4.66 -2.5
-4.61 2.03 -2.49 -0.12 9.14 17.45 22.41 20.47 14.86 8.37 2.65 -2.44
-4.51 -0.81 -3.41 0.04 7.47 17.7 24.56 19.31 15.32 8.53 2.85 -4.94
0.38 1.54 -0.49 -1.08 7.22 19.5 23.26 16.99 15.67 9.49 1.79 2.06
-3.09 -1.82 -4.87 -1.92 10.51 17.26 19.3 16.62 15.78 8.42 1.12 -4.36
-3.77 1.22 -1.47 0.44 8.36 15.17 24.99 21.4 17.36 9.57 1.74 -5.95
-3.05 -1.09 -5.02 0.74 13.32 19.66 25.08 23.54 16.73 7.92 2.12 -2.25
-5.7 -5.17 -2.01 -0.35 7.79 18.22 26.89 22.66 15.48 8.61 3.55 -2.88
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-1.46 -1.27 -4.58 -3.7 6.18 17.75 19.07 17.23 16.36 11.64 2.43 -4.8
-6.28 -2.97 -6.37 -2.24 11.36 20.17 24.49 18.21 17.62 6.34 1.07 -1.57
-4.06 -2.09 -1.68 -1.1 11.11 18.37 25.07 25.7 15.5 9.69 4.28 -2.6
-2.87 -0.18 -1.82 -1.97 9.6 19.15 21.37 17.21 19.36 9.09 1.57 -1.21
-0.51 -4.02 -4.42 -1.09 9.33 24.11 30.13 24.06 19.3 9.47 5.99 -3.48
-2.27 1.46 -1.84 -1.96 7.41 15.89 19.76 19.57 16.57 8.84 1.21 -4.07
-3.78 -1.1 -3.93 -1.78 10.01 14.03 20.26 18.2 14.52 8.96 2.08 0.77
-4.2 -3.18 -1.24 0.35 9.19 22.28 22.65 17.89 16.88 9.07 2.93 -3.65
-2.76 -0.9 -5.93 -0.2 15.92 21.48 23.42 21.7 15.36 9.36 5.54 -5.1
-4.56 1.24 -2.84 -1.17 9.89 21.34 23.6 17.24 17.22 9.03 6.27 -5.53
-3.05 -1.09 -5.02 0.74 13.32 19.66 25.08 23.54 16.73 7.92 2.12 -2.25
-1.19 -1.25 -5.36 0.63 12.11 16.39 19.25 15.97 14.91 8.3 1.1 -4.57
-3.78 -1.1 -3.93 -1.78 10.01 14.03 20.26 18.2 14.52 8.96 2.08 0.77
-2.76 -0.9 -5.93 -0.2 15.92 21.48 23.42 21.7 15.36 9.36 5.54 -5.1
-4.51 -0.81 -3.41 0.04 7.47 17.7 24.56 19.31 15.32 8.53 2.85 -4.94
-2.22 -1.46 -3.41 0.23 9.34 12.57 17.31 19.18 15.52 8.03 1.63 -3.15
-3.56 -2.56 -2.9 -0.94 7.69 18.92 21.9 16.46 13.52 5.37 -0.81 -5.76
-4.2 -3.18 -1.24 0.35 9.19 22.28 22.65 17.89 16.88 9.07 2.93 -3.65
-4.35 -7.39 -3.36 -0.72 14.33 17.21 19.58 16.76 15.68 7.54 0.02 -6.84
-9.05 -0.83 -0.9 0.01 9.35 21.98 26.01 24.08 19.62 8.72 6.1 -0.69
-3.34 0.44 -0.02 -0.54 8.06 20.29 22.7 18.5 16.1 8.35 -0.81 -3.32
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-2.15 -0.43 -5.26 -1.11 10.69 21.81 22.24 19.13 16.48 4.92 3.6 -2.25
-6.2 1.81 -0.1 0.8 6.9 18.11 23.09 16.65 14.91 8.68 4.66 -2.5
-5.02 -0.23 -5.01 -1.34 12.23 18.19 24.04 19.52 15.97 10.54 4.76 -0.48
-3.08 -2.74 -4.19 1.33 7.03 16.34 18.5 18.08 17.9 9.2 6.82 -5.3
-3.73 -0.59 -1.9 -1.22 7.65 25.54 27.63 24.55 20.08 8.93 2.95 1.8
-1.46 -1.27 -4.58 -3.7 6.18 17.75 19.07 17.23 16.36 11.64 2.43 -4.8
0.38 1.54 -0.49 -1.08 7.22 19.5 23.26 16.99 15.67 9.49 1.79 2.06
0.88 0.89 -4.65 -1.8 10.59 16.31 22.67 17.12 15.87 7.49 3.17 -2.5
-6.63 -1.96 -1.69 -1.84 9.03 18.05 22.63 14.7 17.76 9.75 1.84 -2.07
-1.72 0.04 -1.53 0.2 11.22 21.46 27.98 24 19.55 10.08 4.76 1.11
-5.7 -5.17 -2.01 -0.35 7.79 18.22 26.89 22.66 15.48 8.61 3.55 -2.88
-1.51 0.39 -2.83 1.62 6.35 21.45 19.56 17.98 18.45 8.68 4.59 -4.81
-2.27 1.46 -1.84 -1.96 7.41 15.89 19.76 19.57 16.57 8.84 1.21 -4.07
-1.3 -1.85 -2.37 -0.81 11.95 21.55 23.08 18.8 15.3 9.77 1.45 -0.54
-6.78 1.63 -2.67 -2.48 9.87 20.8 18.46 20.83 18.75 9.61 6.83 -3.02
-2.18 -1.74 -2.05 -0.1 10.13 17 18.27 18.6 17.35 7.44 -2.18 -0.69
-4.06 -2.09 -1.68 -1.1 11.11 18.37 25.07 25.7 15.5 9.69 4.28 -2.6
-0.33 -3.06 -2.52 0.73 9.92 21.97 27.32 20.39 16.14 8.27 2.1 -3.6
-6.28 -2.97 -6.37 -2.24 11.36 20.17 24.49 18.21 17.62 6.34 1.07 -1.57
-3.09 -1.82 -4.87 -1.92 10.51 17.26 19.3 16.62 15.78 8.42 1.12 -4.36
-6.17 0.9 -1.31 -1.01 12.14 19.88 21.53 19.84 15.61 9.88 3.93 -4.22
-2.8 -1.49 -1.73 -0.57 9.89 20.83 23.5 19.09 15.63 9.66 4.27 -3.78
-7.53 -6.25 -3.9 -0.69 5.47 16.49 19.16 25.15 14.73 8.47 3.49 -2.5
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-4.67 -2.74 -3.5 -1.62 13.43 23.41 21.87 21.86 15.87 10.82 4.34 -0.24
-2.23 -4.8 -1.85 -3.16 8.3 13.72 17.61 21.66 17.38 9.48 1.44 -1.81
-4.56 1.24 -2.84 -1.17 9.89 21.34 23.6 17.24 17.22 9.03 6.27 -5.53
-0.51 -4.02 -4.42 -1.09 9.33 24.11 30.13 24.06 19.3 9.47 5.99 -3.48
-2.87 -0.18 -1.82 -1.97 9.6 19.15 21.37 17.21 19.36 9.09 1.57 -1.21
-4.61 2.03 -2.49 -0.12 9.14 17.45 22.41 20.47 14.86 8.37 2.65 -2.44
-7.51 -0.63 -3.63 -3.37 12.27 18.02 16.87 21.89 15.96 7.75 1.95 -4.92
-2.5 -6.58 -3.12 -2.52 5.85 15.29 16.42 16.73 12.93 6.82 2.65 -1.9
-3.53 -0.83 -2.52 0.72 10.09 19.76 26.44 18.97 16.29 7.64 4.61 -4.32
-2.82 -1.94 -6.99 -0.76 9.23 21.96 16.96 19.45 14.56 6.88 0.44 -2.82
-3.67 -3.54 -3.56 0.62 10.02 15.21 16.8 16.94 13.11 8.24 3.03 0.59
-1.69 0.24 -2.84 -2.63 10.89 19.07 22.66 20.52 16.23 8.73 2.08 -2.4
0.08 -1.69 -1.77 2.46 10.35 18.41 17.45 19.05 14.09 5.87 0.19 -4.82
-3.77 1.22 -1.47 0.44 8.36 15.17 24.99 21.4 17.36 9.57 1.74 -5.95
-2.76 -0.9 -5.93 -0.2 15.92 21.48 23.42 21.7 15.36 9.36 5.54 -5.1
-6.28 -2.97 -6.37 -2.24 11.36 20.17 24.49 18.21 17.62 6.34 1.07 -1.57
-3.78 -1.1 -3.93 -1.78 10.01 14.03 20.26 18.2 14.52 8.96 2.08 0.77
-6.2 1.81 -0.1 0.8 6.9 18.11 23.09 16.65 14.91 8.68 4.66 -2.5
-4.06 -2.09 -1.68 -1.1 11.11 18.37 25.07 25.7 15.5 9.69 4.28 -2.6
-1.46 -1.27 -4.58 -3.7 6.18 17.75 19.07 17.23 16.36 11.64 2.43 -4.8
-0.51 -4.02 -4.42 -1.09 9.33 24.11 30.13 24.06 19.3 9.47 5.99 -3.48
-1.19 -1.25 -5.36 0.63 12.11 16.39 19.25 15.97 14.91 8.3 1.1 -4.57
-4.56 1.24 -2.84 -1.17 9.89 21.34 23.6 17.24 17.22 9.03 6.27 -5.53
-3.09 -1.82 -4.87 -1.92 10.51 17.26 19.3 16.62 15.78 8.42 1.12 -4.36
-4.51 -0.81 -3.41 0.04 7.47 17.7 24.56 19.31 15.32 8.53 2.85 -4.94
-2.82 -1.94 -6.99 -0.76 9.23 21.96 16.96 19.45 14.56 6.88 0.44 -2.82
0.08 -1.69 -1.77 2.46 10.35 18.41 17.45 19.05 14.09 5.87 0.19 -4.82
0.88 0.89 -4.65 -1.8 10.59 16.31 22.67 17.12 15.87 7.49 3.17 -2.5
-5.7 -5.17 -2.01 -0.35 7.79 18.22 26.89 22.66 15.48 8.61 3.55 -2.88
-4.2 -3.18 -1.24 0.35 9.19 22.28 22.65 17.89 16.88 9.07 2.93 -3.65
-3.53 -0.83 -2.52 0.72 10.09 19.76 26.44 18.97 16.29 7.64 4.61 -4.32
-2.27 1.46 -1.84 -1.96 7.41 15.89 19.76 19.57 16.57 8.84 1.21 -4.07
-2.15 -0.43 -5.26 -1.11 10.69 21.81 22.24 19.13 16.48 4.92 3.6 -2.25
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-3.08 -2.74 -4.19 1.33 7.03 16.34 18.5 18.08 17.9 9.2 6.82 -5.3
-7.53 -6.25 -3.9 -0.69 5.47 16.49 19.16 25.15 14.73 8.47 3.49 -2.5
-3.56 -2.56 -2.9 -0.94 7.69 18.92 21.9 16.46 13.52 5.37 -0.81 -5.76
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-6.78 1.63 -2.67 -2.48 9.87 20.8 18.46 20.83 18.75 9.61 6.83 -3.02
-4.35 -7.39 -3.36 -0.72 14.33 17.21 19.58 16.76 15.68 7.54 0.02 -6.84
-5.02 -0.23 -5.01 -1.34 12.23 18.19 24.04 19.52 15.97 10.54 4.76 -0.48
-2.18 -1.74 -2.05 -0.1 10.13 17 18.27 18.6 17.35 7.44 -2.18 -0.69
-2.5 -6.58 -3.12 -2.52 5.85 15.29 16.42 16.73 12.93 6.82 2.65 -1.9
-3.67 -3.54 -3.56 0.62 10.02 15.21 16.8 16.94 13.11 8.24 3.03 0.59
-7.51 -0.63 -3.63 -3.37 12.27 18.02 16.87 21.89 15.96 7.75 1.95 -4.92
-3.34 0.44 -0.02 -0.54 8.06 20.29 22.7 18.5 16.1 8.35 -0.81 -3.32
-1.72 0.04 -1.53 0.2 11.22 21.46 27.98 24 19.55 10.08 4.76 1.11
-2.87 -0.18 -1.82 -1.97 9.6 19.15 21.37 17.21 19.36 9.09 1.57 -1.21
-6.63 -1.96 -1.69 -1.84 9.03 18.05 22.63 14.7 17.76 9.75 1.84 -2.07
-3.73 -0.59 -1.9 -1.22 7.65 25.54 27.63 24.55 20.08 8.93 2.95 1.8
-2.8 -1.49 -1.73 -0.57 9.89 20.83 23.5 19.09 15.63 9.66 4.27 -3.78
-4.61 2.03 -2.49 -0.12 9.14 17.45 22.41 20.47 14.86 8.37 2.65 -2.44
-1.3 -1.85 -2.37 -0.81 11.95 21.55 23.08 18.8 15.3 9.77 1.45 -0.54
-9.05 -0.83 -0.9 0.01 9.35 21.98 26.01 24.08 19.62 8.72 6.1 -0.69
-1.51 0.39 -2.83 1.62 6.35 21.45 19.56 17.98 18.45 8.68 4.59 -4.81
-2.23 -4.8 -1.85 -3.16 8.3 13.72 17.61 21.66 17.38 9.48 1.44 -1.81
-2.22 -1.46 -3.41 0.23 9.34 12.57 17.31 19.18 15.52 8.03 1.63 -3.15
-3.05 -1.09 -5.02 0.74 13.32 19.66 25.08 23.54 16.73 7.92 2.12 -2.25
-4.67 -2.74 -3.5 -1.62 13.43 23.41 21.87 21.86 15.87 10.82 4.34 -0.24
-3.77 1.22 -1.47 0.44 8.36 15.17 24.99 21.4 17.36 9.57 1.74 -5.95
0.38 1.54 -0.49 -1.08 7.22 19.5 23.26 16.99 15.67 9.49 1.79 2.06
-1.69 0.24 -2.84 -2.63 10.89 19.07 22.66 20.52 16.23 8.73 2.08 -2.4
-0.33 -3.06 -2.52 0.73 9.92 21.97 27.32 20.39 16.14 8.27 2.1 -3.6
-6.17 0.9 -1.31 -1.01 12.14 19.88 21.53 19.84 15.61 9.88 3.93 -4.22
-4.61 2.03 -2.49 -0.12 9.14 17.45 22.41 20.47 14.86 8.37 2.65 -2.44
-0.51 -4.02 -4.42 -1.09 9.33 24.11 30.13 24.06 19.3 9.47 5.99 -3.48
0.08 -1.69 -1.77 2.46 10.35 18.41 17.45 19.05 14.09 5.87 0.19 -4.82
-1.19 -1.25 -5.36 0.63 12.11 16.39 19.25 15.97 14.91 8.3 1.1 -4.57
-3.53 -0.83 -2.52 0.72 10.09 19.76 26.44 18.97 16.29 7.64 4.61 -4.32
-6.17 0.9 -1.31 -1.01 12.14 19.88 21.53 19.84 15.61 9.88 3.93 -4.22
-2.82 -1.94 -6.99 -0.76 9.23 21.96 16.96 19.45 14.56 6.88 0.44 -2.82
-3.67 -3.54 -3.56 0.62 10.02 15.21 16.8 16.94 13.11 8.24 3.03 0.59
-4.51 -0.81 -3.41 0.04 7.47 17.7 24.56 19.31 15.32 8.53 2.85 -4.94
-1.46 -1.27 -4.58 -3.7 6.18 17.75 19.07 17.23 16.36 11.64 2.43 -4.8
-4.67 -2.74 -3.5 -1.62 13.43 23.41 21.87 21.86 15.87 10.82 4.34 -0.24
-3.08 -2.74 -4.19 1.33 7.03 16.34 18.5 18.08 17.9 9.2 6.82 -5.3
-6.28 -2.97 -6.37 -2.24 11.36 20.17 24.49 18.21 17.62 6.34 1.07 -1.57
-4.35 -7.39 -3.36 -0.72 14.33 17.21 19.58 16.76 15.68 7.54 0.02 -6.84
0.38 1.54 -0.49 -1.08 7.22 19.5 23.26 16.99 15.67 9.49 1.79 2.06
-9.05 -0.83 -0.9 0.01 9.35 21.98 26.01 24.08 19.62 8.72 6.1 -0.69
-4.56 1.24 -2.84 -1.17 9.89 21.34 23.6 17.24 17.22 9.03 6.27 -5.53
-2.23 -4.8 -1.85 -3.16 8.3 13.72 17.61 21.66 17.38 9.48 1.44 -1.81
-2.22 -1.46 -3.41 0.23 9.34 12.57 17.31 19.18 15.52 8.03 1.63 -3.15
-5.02 -0.23 -5.01 -1.34 12.23 18.19 24.04 19.52 15.97 10.54 4.76 -0.48
-2.18 -1.74 -2.05 -0.1 10.13 17 18.27 18.6 17.35 7.44 -2.18 -0.69
-3.73 -0.59 -1.9 -1.22 7.65 25.54 27.63 24.55 20.08 8.93 2.95 1.8
-3.56 -2.56 -2.9 -0.94 7.69 18.92 21.9 16.46 13.52 5.37 -0.81 -5.76
-1.51 0.39 -2.83 1.62 6.35 21.45 19.56 17.98 18.45 8.68 4.59 -4.81
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-2.87 -0.18 -1.82 -1.97 9.6 19.15 21.37 17.21 19.36 9.09 1.57 -1.21
-6.78 1.63 -2.67 -2.48 9.87 20.8 18.46 20.83 18.75 9.61 6.83 -3.02
-3.05 -1.09 -5.02 0.74 13.32 19.66 25.08 23.54 16.73 7.92 2.12 -2.25
-2.27 1.46 -1.84 -1.96 7.41 15.89 19.76 19.57 16.57 8.84 1.21 -4.07
-2.76 -0.9 -5.93 -0.2 15.92 21.48 23.42 21.7 15.36 9.36 5.54 -5.1
-1.3 -1.85 -2.37 -0.81 11.95 21.55 23.08 18.8 15.3 9.77 1.45 -0.54
-3.09 -1.82 -4.87 -1.92 10.51 17.26 19.3 16.62 15.78 8.42 1.12 -4.36
-3.77 1.22 -1.47 0.44 8.36 15.17 24.99 21.4 17.36 9.57 1.74 -5.95
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-6.2 1.81 -0.1 0.8 6.9 18.11 23.09 16.65 14.91 8.68 4.66 -2.5
0.88 0.89 -4.65 -1.8 10.59 16.31 22.67 17.12 15.87 7.49 3.17 -2.5
-4.06 -2.09 -1.68 -1.1 11.11 18.37 25.07 25.7 15.5 9.69 4.28 -2.6
-1.69 0.24 -2.84 -2.63 10.89 19.07 22.66 20.52 16.23 8.73 2.08 -2.4
-7.51 -0.63 -3.63 -3.37 12.27 18.02 16.87 21.89 15.96 7.75 1.95 -4.92
-7.53 -6.25 -3.9 -0.69 5.47 16.49 19.16 25.15 14.73 8.47 3.49 -2.5
-1.72 0.04 -1.53 0.2 11.22 21.46 27.98 24 19.55 10.08 4.76 1.11
-6.63 -1.96 -1.69 -1.84 9.03 18.05 22.63 14.7 17.76 9.75 1.84 -2.07
-4.2 -3.18 -1.24 0.35 9.19 22.28 22.65 17.89 16.88 9.07 2.93 -3.65
-2.15 -0.43 -5.26 -1.11 10.69 21.81 22.24 19.13 16.48 4.92 3.6 -2.25
-2.5 -6.58 -3.12 -2.52 5.85 15.29 16.42 16.73 12.93 6.82 2.65 -1.9
-2.8 -1.49 -1.73 -0.57 9.89 20.83 23.5 19.09 15.63 9.66 4.27 -3.78
-3.78 -1.1 -3.93 -1.78 10.01 14.03 20.26 18.2 14.52 8.96 2.08 0.77
-0.33 -3.06 -2.52 0.73 9.92 21.97 27.32 20.39 16.14 8.27 2.1 -3.6
-5.7 -5.17 -2.01 -0.35 7.79 18.22 26.89 22.66 15.48 8.61 3.55 -2.88
-3.34 0.44 -0.02 -0.54 8.06 20.29 22.7 18.5 16.1 8.35 -0.81 -3.32
-0.51 -4.02 -4.42 -1.09 9.33 24.11 30.13 24.06 19.3 9.47 5.99 -3.48
-1.43 2.13 -0.77 -0.09 10.11 18.34 23.62 18.53 14.86 10.86 4.71 -3.85
-7.51 -0.63 -3.63 -3.37 12.27 18.02 16.87 21.89 15.96 7.75 1.95 -4.92
-3.8 -2.71 -6.06 -1.42 7.29 20.13 20.99 20.15 16.7 6.03 4.27 -4.85
-3.78 -1.1 -3.93 -1.78 10.01 14.03 20.26 18.2 14.52 8.96 2.08 0.77
