Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.96 8.04 6.97 13.05 12.61 14.72 36.61 48.03 24.77 11.12 21.38 10.21
16.36 8.35 10.48 11.18 10.88 31.07 42.79 53.93 32.98 11.78 16.97 12.57
13.98 6.87 10.53 9.57 12.14 27.63 41.54 44.32 22.87 13.16 18.43 13.92
22.97 9.26 9.47 15.18 14.54 24.38 53.05 43.15 34.68 22.89 15.6 15.54
25.93 16.23 12.74 16.9 18.78 24.2 65.25 46.75 18.47 15.82 20.99 14.31
17.13 10.64 21.89 20.77 14.79 18.56 51.99 46.78 20.09 17.29 23.89 18.17
20.15 13.16 5.94 10.44 12.94 28.06 39.07 54.38 25.91 16.56 21.87 10.28
22.71 15.71 8.27 8.45 20.71 26.55 26.9 67 26.02 25.63 18.86 23.05
21.12 9.97 8.25 11.52 13.59 26.06 43.27 41.22 21.04 16.46 19.22 14.02
18.1 11.08 9.07 10.66 14.32 29.92 46.25 49.51 22.16 16.7 20.5 16.35
18.65 12.04 10.27 11.28 13.67 22.13 44.42 40.65 20.38 15.49 19.06 14.65
18.17 9.88 10.19 11.37 14.32 33.15 45.06 45.71 20.72 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 26.22 44.89 44.19 22.33 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 26.22 44.89 44.19 22.33 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 26.22 44.89 44.19 22.33 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 26.22 44.89 44.19 22.33 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 26.22 44.89 44.19 22.33 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 26.22 44.89 44.19 22.33 17.11 21.77 17.07
21.77 11.88 10.11 12.97 15.19 24.53 44.89 45.88 25.31 21.29 20.9 14.27
18.51 9.96 8.26 11.86 13.27 27.52 45.77 38.8 20.71 18.8 21.53 14.51
19.54 10.2 8.58 10.65 13.19 25.96 44.67 47.44 20.94 21.14 19.24 14.21
19.72 10.97 10.61 13.3 14.13 27.36 39.42 53.11 24.78 16.22 17.6 14.37
18.62 9.89 8.85 10.65 12.49 23.41 55.19 44.48 20.06 19.52 18.27 13.72
26.69 5.01 7.04 14.79 8.75 34.54 45.36 50.9 23.33 22.13 17.69 9.95
27.76 17 11.85 10.09 21.66 27.17 48.69 46.98 20.14 13.42 15.27 13.56
23.48 6.3 12.06 12.48 21.7 28.05 46.97 53.96 14.63 16.36 15.78 14.62
15.92 8.38 5.02 12.77 20.77 25.23 45.72 37.09 35.82 26.57 17.59 14.05
17.36 5.48 7.55 12.2 12.53 19.87 58.12 45.19 30.62 13.16 36.84 11.33
36.61 21.25 17.99 16.76 12.96 31.39 38.71 45.28 15.2 17.6 40.96 16.12
31.47 8.7 26.61 22.62 22.44 26.36 49.17 29.04 10.37 16.81 17.7 20.49
27.84 12.42 8.73 3.84 24.02 24.22 33.01 44 9.33 24.75 21.63 28.19
46.5 13.5 11.12 7.58 11.64 13.97 28.16 22.56 29.24 21.39 8.04 20.27
12.83 15.53 8.28 7.77 13.17 11.71 61.01 64.28 10.18 10.03 39.51 26.17
33.31 11.51 10.89 8.45 7.89 9.15 33.37 22.51 21.76 27.5 28.51 24.25
20.33 9.87 3 9.94 14.11 29.03 51.6 42.4 22.54 28.48 23.89 25.66
14.98 13.28 5.54 12.47 13.12 17.38 46.46 58.18 31.46 20.49 44.63 13.84
13.26 9.64 5.76 1.71 6.25 26.79 32.89 47.08 26.67 7.68 15.91 2.09
16.5 8.83 16.75 15.78 11.39 27.23 24.81 35.47 25.13 11.94 19.68 7.3
18.72 10.83 8.8 11.91 13.56 24.27 52.09 53.53 22.4 14.83 20.48 17.12
20.32 10.74 9.12 12.16 14.04 25.55 42.79 41.1 23.92 16.36 20.23 16.17
18.96 11.39 10.16 12.31 13 24.12 41.33 43.19 26.19 19.17 19.51 15.69
19.59 10.75 9.68 11.75 14.78 25.28 44.61 44.4 25.6 15.87 19.69 15.05
19.91 11.07 9.77 11.98 14.05 24.03 47.36 43.85 24.25 18.28 19.91 16.49
21.09 12.18 10.57 11.35 15 26.1 45.35 39.73 21.83 20.06 21.91 18.09
21.67 10.97 9.94 15.11 19.42 24.91 49.77 41.84 21.89 15.23 19.98 16.24
19.9 13.22 11.53 12.32 15 25.71 39.24 46.33 20.19 15.49 21.67 15.53
21.19 11.63 9.53 13.58 14.85 25.78 44.21 43.49 22.46 17.65 21.58 16.1
20.15 11.29 10.49 12.31 13.88 23.47 40.37 46.46 20.28 16.65 21.34 15.19
20.08 10.98 9.36 12.55 14.37 22.98 39.65 44.09 30.37 15.87 19.35 15.43
22.31 11.69 10.65 13.51 15.73 26.76 45.43 44.73 22.87 17.65 21.67 15.69
19.12 12.42 10.09 12.15 14.12 31.27 45.43 45.3 22.87 17.65 22.31 16.71
21.25 11.75 10.48 12.77 15.56 26.76 45.43 44.73 22.87 17.14 21.18 17.12
21 11.68 9.99 12.7 15.32 26.52 46.57 42.96 28.76 17 19.19 15.27
18.69 10.8 8.77 11.88 13.53 24.24 52.06 53.5 22.37 14.8 20.45 17.09
20.29 10.71 9.09 12.13 14.01 25.52 42.76 41.07 23.89 16.33 20.2 16.14
18.93 11.36 10.13 12.28 12.97 24.09 41.3 43.16 26.16 19.14 19.48 15.66
19.56 10.72 9.65 11.72 14.75 25.25 44.58 44.37 25.57 15.84 19.66 15.02
19.88 11.04 9.74 11.95 14.02 24 47.33 43.82 24.22 18.25 19.88 16.46
21.06 12.15 10.54 11.32 14.97 26.07 45.32 39.7 21.8 20.03 21.88 18.06
21.64 10.94 9.91 15.08 19.39 24.88 49.74 41.81 21.86 15.2 19.95 16.21
19.87 13.19 11.5 12.29 14.97 25.68 39.21 46.3 20.16 15.46 21.64 15.5
21.16 11.6 9.5 13.55 14.82 25.75 44.18 43.46 22.43 17.62 21.55 16.07
20.12 11.26 10.46 12.28 13.85 23.44 40.34 46.43 20.25 16.62 21.31 15.16
20.05 10.95 9.33 12.52 14.34 22.95 39.62 44.06 30.34 15.84 19.32 15.4
22.28 11.66 10.62 13.48 15.7 26.73 45.4 44.7 22.84 17.62 21.64 15.66
19.09 12.39 10.06 12.12 14.09 31.24 45.4 45.27 22.84 17.62 22.28 16.68
21.22 11.72 10.45 12.74 15.53 26.73 45.4 44.7 22.84 17.11 21.15 17.09
20.97 11.65 9.96 12.67 15.29 26.49 46.54 42.93 28.73 16.97 19.16 15.24
20.84 12.93 11.72 15.14 16.4 27.87 47.55 43.59 23.39 20.58 23.1 20.2
22.22 14.45 13.6 15.44 16.93 25.99 46.08 41.07 20.63 22.29 14.34 15.26
14.34 17.3 12.59 14.39 14.64 23.57 58.56 48.63 18.07 13.6 14.09 13.61
13.64 12.44 11.73 11.6 15.42 22.15 33.55 46.21 26.36 15.92 14.81 13.69
15.02 10.7 11.74 13.89 12.29 21.21 33.14 35.93 28.18 16.89 15.03 13.58
13.49 9.03 12.72 16.11 17.55 35.61 39.1 56.16 27.75 19.24 16.41 14.38
19.82 11.95 8.86 12.84 15.84 19.84 39.89 37.95 20.59 12.53 15.85 12.91
14.62 11.93 11.47 12.28 12.76 23.83 48.03 52.83 17.55 19.62 15.28 13.62
13.3 13.19 8.66 13.45 15.68 18.85 52.98 47.82 21.15 20.12 17.22 12.58
15.24 10.7 9.66 13.28 16.09 28.59 55.85 42.48 28.34 17.05 20.19 14
13.91 12.02 9.31 9.89 13.43 23.52 42.08 44.87 22.27 36.87 21.45 15.44
15.4 13.4 10.33 12.57 12.28 22.75 52.8 39.7 24.79 17.42 17.74 11.31
15.97 11.85 13.46 11.5 14.54 37.26 58.18 57.77 19.32 18.67 23.85 13.96
14.64 12.69 9.94 12.66 17.8 29.2 55.8 35.85 24.86 23.86 14.85 17.92
14.82 9.59 8.61 18.96 20.14 26.48 45.95 34.31 25.19 14.73 23.81 15.51
12.53 5.67 6.64 6.07 9.99 34.5 44.66 50.91 25.66 21.03 17.2 10.7
15.01 10.1 7.56 10.37 19.74 16.85 58.26 39.32 13.44 18.29 14.37 9.64
13.4 7.23 6.43 15.66 10.96 28.35 43.64 42.78 21.62 15.37 15.15 10.84
12.14 8.48 13.56 7.14 13.15 26.3 58.63 65.36 18.38 21.29 15.55 12.07
24.61 8.13 6.54 12.04 15.11 24.34 52.32 66.84 23.92 21 16.22 10.58
13.33 8.91 10.67 9.78 11.59 28.81 60.22 47.56 15.71 16.12 20.08 15.33
20.32 12.78 9.5 17.93 12.67 20.93 46.29 44.91 15.68 21.21 21.28 16.05
17.94 8.02 6.95 13.03 12.59 14.7 36.59 48.01 24.75 11.1 21.36 10.19
16.34 8.33 10.46 11.16 10.86 31.05 42.77 53.91 32.96 11.76 16.95 12.55
13.96 6.85 10.51 9.55 12.12 27.61 41.52 44.3 22.85 13.14 18.41 13.9
22.95 9.24 9.45 15.16 14.52 24.36 53.03 43.13 34.66 22.87 15.58 15.52
25.91 16.21 12.72 16.88 18.76 24.18 65.23 46.73 18.45 15.8 20.97 14.29
17.11 10.62 21.87 20.75 14.77 18.54 51.97 46.76 20.07 17.27 23.87 18.15
20.13 13.14 5.92 10.42 12.92 28.04 39.05 54.36 25.89 16.54 21.85 10.26
22.69 15.69 8.25 8.43 20.69 26.53 26.88 66.98 26 25.61 18.84 23.03
26.4 4.72 6.75 14.5 8.46 34.25 45.07 50.61 23.04 21.84 17.4 9.66
27.47 16.71 11.56 9.8 21.37 26.88 48.4 46.69 19.85 13.13 14.98 13.27
23.19 6.01 11.77 12.19 21.41 27.76 46.68 53.67 14.34 16.07 15.49 14.33
15.63 8.09 4.73 12.48 20.48 24.94 45.43 36.8 35.53 26.28 17.3 13.76
17.07 5.19 7.26 11.91 12.24 19.58 57.83 44.9 30.33 12.87 36.55 11.04
36.32 20.96 17.7 16.47 12.67 31.1 38.42 44.99 14.91 17.31 40.67 15.83
31.18 8.41 26.32 22.33 22.15 26.07 48.88 28.75 10.08 16.52 17.41 20.2
27.55 12.13 8.44 3.55 23.73 23.93 32.72 43.71 9.04 24.46 21.34 27.9
46.21 13.21 10.83 7.29 11.35 13.68 27.87 22.27 28.95 21.1 7.75 19.98
12.54 15.24 7.99 7.48 12.88 11.42 60.72 63.99 9.89 9.74 39.22 25.88
33.02 11.22 10.6 8.16 7.6 8.86 33.08 22.22 21.47 27.21 28.22 23.96
20.04 9.58 2.71 9.65 13.82 28.74 51.31 42.11 22.25 28.19 23.6 25.37
14.69 12.99 5.25 12.18 12.83 17.09 46.17 57.89 31.17 20.2 44.34 13.55
12.97 9.35 5.47 1.42 5.96 26.5 32.6 46.79 26.38 7.39 15.62 1.8
16.21 8.54 16.46 15.49 11.1 26.94 24.52 35.18 24.84 11.65 19.39 7.01
12.3 5.44 6.41 5.84 9.76 34.27 44.43 50.68 25.43 20.8 16.97 10.47
14.78 9.87 7.33 10.14 19.51 16.62 58.03 39.09 13.21 18.06 14.14 9.41
13.17 7 6.2 15.43 10.73 28.12 43.41 42.55 21.39 15.14 14.92 10.61
11.91 8.25 13.33 6.91 12.92 26.07 58.4 65.13 18.15 21.06 15.32 11.84
24.38 7.9 6.31 11.81 14.88 24.11 52.09 66.61 23.69 20.77 15.99 10.35
13.1 8.68 10.44 9.55 11.36 28.58 59.99 47.33 15.48 15.89 19.85 15.1
20.09 12.55 9.27 17.7 12.44 20.7 46.06 44.68 15.45 20.98 21.05 15.82
17.71 7.79 6.72 12.8 12.36 14.47 36.36 47.78 24.52 10.87 21.13 9.96
16.11 8.1 10.23 10.93 10.63 30.82 42.54 53.68 32.73 11.53 16.72 12.32
13.73 6.62 10.28 9.32 11.89 27.38 41.29 44.07 22.62 12.91 18.18 13.67
22.72 9.01 9.22 14.93 14.29 24.13 52.8 42.9 34.43 22.64 15.35 15.29
25.68 15.98 12.49 16.65 18.53 23.95 65 46.5 18.22 15.57 20.74 14.06
16.88 10.39 21.64 20.52 14.54 18.31 51.74 46.53 19.84 17.04 23.64 17.92
19.9 12.91 5.69 10.19 12.69 27.81 38.82 54.13 25.66 16.31 21.62 10.03
22.46 15.46 8.02 8.2 20.46 26.3 26.65 66.75 25.77 25.38 18.61 22.8
20.89 12.98 11.77 15.19 16.45 27.92 47.6 43.64 23.44 20.63 23.15 20.25
22.27 14.5 13.65 15.49 16.98 26.04 46.13 41.12 20.68 22.34 14.39 15.31
14.39 17.35 12.64 14.44 14.69 23.62 58.61 48.68 18.12 13.65 14.14 13.66
13.69 12.49 11.78 11.65 15.47 22.2 33.6 46.26 26.41 15.97 14.86 13.74
15.07 10.75 11.79 13.94 12.34 21.26 33.19 35.98 28.23 16.94 15.08 13.63
13.54 9.08 12.77 16.16 17.6 35.66 39.15 56.21 27.8 19.29 16.46 14.43
19.87 12 8.91 12.89 15.89 19.89 39.94 38 20.64 12.58 15.9 12.96
14.67 11.98 11.52 12.33 12.81 23.88 48.08 52.88 17.6 19.67 15.33 13.67
13.35 13.24 8.71 13.5 15.73 18.9 53.03 47.87 21.2 20.17 17.27 12.63
15.29 10.75 9.71 13.33 16.14 28.64 55.9 42.53 28.39 17.1 20.24 14.05
13.96 12.07 9.36 9.94 13.48 23.57 42.13 44.92 22.32 36.92 21.5 15.49
15.45 13.45 10.38 12.62 12.33 22.8 52.85 39.75 24.84 17.47 17.79 11.36
16.02 11.9 13.51 11.55 14.59 37.31 58.23 57.82 19.37 18.72 23.9 14.01
14.69 12.74 9.99 12.71 17.85 29.25 55.85 35.9 24.91 23.91 14.9 17.97
14.87 9.64 8.66 19.01 20.19 26.53 46 34.36 25.24 14.78 23.86 15.56
16.15 4.37 12.5 11.39 10.46 28.11 38.79 47.08 21.38 7.35 9.25 12.81
20.25 15.08 6.44 13.69 21.94 34.33 32.57 54.04 40.86 20.87 12.34 20.32
26.67 13.84 5.47 15.53 9.19 46.19 44.81 37.78 39.58 7.31 21.26 23.52
25.89 13.82 8.78 21.25 6.1 23.74 62.89 74.7 23.28 11.36 20.75 19.89
16.96 18.1 9.31 9.96 8.92 27.6 61.14 32.81 5.13 11.14 12.66 9.88
21.9 12.31 11.68 17.05 19.25 40.23 73.33 35.12 13.84 17.21 15.92 16.76
24.59 21.62 13.55 19.77 11.92 21.69 22.72 21.22 12.08 21.22 27.99 15.96
11.95 3.33 4.96 17.36 12.04 24.71 36.43 40.67 13.21 12.71 16.86 25.07
12.61 4.4 7.48 4.5 20.04 31.47 65.11 41.14 26.15 14.54 20.79 16.3
17.95 10.77 7.32 4.13 28.63 18.31 38.27 65.75 10.49 14.56 25.48 17.41
12.16 9.97 8.67 7.2 10.74 21.66 59.12 33.96 31.69 11.05 16.9 20.58
19.98 5.75 9.2 14.22 12.43 23.22 26.74 42.85 11.42 10.83 11.14 17.37
23.8 9.12 3.02 14.98 8.59 18.08 32.74 62.58 10.71 8.76 6.14 13.56
15.34 32.81 19.77 25.28 18.49 19.76 53.32 49.1 27.73 31.03 22.72 10.78
11.57 5.64 5.9 12.74 26.77 42.98 45.15 34.71 41.67 22.32 36.56 10.73
26.26 4.58 6.61 14.36 8.32 34.11 44.93 50.47 22.9 21.7 17.26 9.52
27.33 16.57 11.42 9.66 21.23 26.74 48.26 46.55 19.71 12.99 14.84 13.13
23.05 5.87 11.63 12.05 21.27 27.62 46.54 53.53 14.2 15.93 15.35 14.19
15.49 7.95 4.59 12.34 20.34 24.8 45.29 36.66 35.39 26.14 17.16 13.62
16.93 5.05 7.12 11.77 12.1 19.44 57.69 44.76 30.19 12.73 36.41 10.9
36.18 20.82 17.56 16.33 12.53 30.96 38.28 44.85 14.77 17.17 40.53 15.69
31.04 8.27 26.18 22.19 22.01 25.93 48.74 28.61 9.94 16.38 17.27 20.06
27.41 11.99 8.3 3.41 23.59 23.79 32.58 43.57 8.9 24.32 21.2 27.76
46.07 13.07 10.69 7.15 11.21 13.54 27.73 22.13 28.81 20.96 7.61 19.84
12.4 15.1 7.85 7.34 12.74 11.28 60.58 63.85 9.75 9.6 39.08 25.74
32.88 11.08 10.46 8.02 7.46 8.72 32.94 22.08 21.33 27.07 28.08 23.82
19.9 9.44 2.57 9.51 13.68 28.6 51.17 41.97 22.11 28.05 23.46 25.23
14.55 12.85 5.11 12.04 12.69 16.95 46.03 57.75 31.03 20.06 44.2 13.41
12.83 9.21 5.33 1.28 5.82 26.36 32.46 46.65 26.24 7.25 15.48 1.66
16.07 8.4 16.32 15.35 10.96 26.8 24.38 35.04 24.7 11.51 19.25 6.87
26.29 4.61 6.64 14.39 8.35 34.14 44.96 50.5 22.93 21.73 17.29 9.55
27.36 16.6 11.45 9.69 21.26 26.77 48.29 46.58 19.74 13.02 14.87 13.16
23.08 5.9 11.66 12.08 21.3 27.65 46.57 53.56 14.23 15.96 15.38 14.22
15.52 7.98 4.62 12.37 20.37 24.83 45.32 36.69 35.42 26.17 17.19 13.65
16.96 5.08 7.15 11.8 12.13 19.47 57.72 44.79 30.22 12.76 36.44 10.93
36.21 20.85 17.59 16.36 12.56 30.99 38.31 44.88 14.8 17.2 40.56 15.72
31.07 8.3 26.21 22.22 22.04 25.96 48.77 28.64 9.97 16.41 17.3 20.09
27.44 12.02 8.33 3.44 23.62 23.82 32.61 43.6 8.93 24.35 21.23 27.79
46.1 13.1 10.72 7.18 11.24 13.57 27.76 22.16 28.84 20.99 7.64 19.87
12.43 15.13 7.88 7.37 12.77 11.31 60.61 63.88 9.78 9.63 39.11 25.77
32.91 11.11 10.49 8.05 7.49 8.75 32.97 22.11 21.36 27.1 28.11 23.85
19.93 9.47 2.6 9.54 13.71 28.63 51.2 42 22.14 28.08 23.49 25.26
14.58 12.88 5.14 12.07 12.72 16.98 46.06 57.78 31.06 20.09 44.23 13.44
12.86 9.24 5.36 1.31 5.85 26.39 32.49 46.68 26.27 7.28 15.51 1.69
16.1 8.43 16.35 15.38 10.99 26.83 24.41 35.07 24.73 11.54 19.28 6.9
18.45 10.56 8.53 11.64 13.29 24 51.82 53.26 22.13 14.56 20.21 16.85
20.05 10.47 8.85 11.89 13.77 25.28 42.52 40.83 23.65 16.09 19.96 15.9
18.69 11.12 9.89 12.04 12.73 23.85 41.06 42.92 25.92 18.9 19.24 15.42
19.32 10.48 9.41 11.48 14.51 25.01 44.34 44.13 25.33 15.6 19.42 14.78
19.64 10.8 9.5 11.71 13.78 23.76 47.09 43.58 23.98 18.01 19.64 16.22
20.82 11.91 10.3 11.08 14.73 25.83 45.08 39.46 21.56 19.79 21.64 17.82
21.4 10.7 9.67 14.84 19.15 24.64 49.5 41.57 21.62 14.96 19.71 15.97
19.63 12.95 11.26 12.05 14.73 25.44 38.97 46.06 19.92 15.22 21.4 15.26
20.92 11.36 9.26 13.31 14.58 25.51 43.94 43.22 22.19 17.38 21.31 15.83
19.88 11.02 10.22 12.04 13.61 23.2 40.1 46.19 20.01 16.38 21.07 14.92
19.81 10.71 9.09 12.28 14.1 22.71 39.38 43.82 30.1 15.6 19.08 15.16
22.04 11.42 10.38 13.24 15.46 26.49 45.16 44.46 22.6 17.38 21.4 15.42
18.85 12.15 9.82 11.88 13.85 31 45.16 45.03 22.6 17.38 22.04 16.44
20.98 11.48 10.21 12.5 15.29 26.49 45.16 44.46 22.6 16.87 20.91 16.85
20.73 11.41 9.72 12.43 15.05 26.25 46.3 42.69 28.49 16.73 18.92 15
26.34 4.66 6.69 14.44 8.4 34.19 45.01 50.55 22.98 21.78 17.34 9.6
27.41 16.65 11.5 9.74 21.31 26.82 48.34 46.63 19.79 13.07 14.92 13.21
23.13 5.95 11.71 12.13 21.35 27.7 46.62 53.61 14.28 16.01 15.43 14.27
15.57 8.03 4.67 12.42 20.42 24.88 45.37 36.74 35.47 26.22 17.24 13.7
17.01 5.13 7.2 11.85 12.18 19.52 57.77 44.84 30.27 12.81 36.49 10.98
36.26 20.9 17.64 16.41 12.61 31.04 38.36 44.93 14.85 17.25 40.61 15.77
31.12 8.35 26.26 22.27 22.09 26.01 48.82 28.69 10.02 16.46 17.35 20.14
27.49 12.07 8.38 3.49 23.67 23.87 32.66 43.65 8.98 24.4 21.28 27.84
46.15 13.15 10.77 7.23 11.29 13.62 27.81 22.21 28.89 21.04 7.69 19.92
12.48 15.18 7.93 7.42 12.82 11.36 60.66 63.93 9.83 9.68 39.16 25.82
32.96 11.16 10.54 8.1 7.54 8.8 33.02 22.16 21.41 27.15 28.16 23.9
19.98 9.52 2.65 9.59 13.76 28.68 51.25 42.05 22.19 28.13 23.54 25.31
14.63 12.93 5.19 12.12 12.77 17.03 46.11 57.83 31.11 20.14 44.28 13.49
12.91 9.29 5.41 1.36 5.9 26.44 32.54 46.73 26.32 7.33 15.56 1.74
16.15 8.48 16.4 15.43 11.04 26.88 24.46 35.12 24.78 11.59 19.33 6.95
20.86 12.95 11.74 15.16 16.42 27.89 47.57 43.61 23.41 20.6 23.12 20.22
22.24 14.47 13.62 15.46 16.95 26.01 46.1 41.09 20.65 22.31 14.36 15.28
14.36 17.32 12.61 14.41 14.66 23.59 58.58 48.65 18.09 13.62 14.11 13.63
13.66 12.46 11.75 11.62 15.44 22.17 33.57 46.23 26.38 15.94 14.83 13.71
15.04 10.72 11.76 13.91 12.31 21.23 33.16 35.95 28.2 16.91 15.05 13.6
13.51 9.05 12.74 16.13 17.57 35.63 39.12 56.18 27.77 19.26 16.43 14.4
19.84 11.97 8.88 12.86 15.86 19.86 39.91 37.97 20.61 12.55 15.87 12.93
14.64 11.95 11.49 12.3 12.78 23.85 48.05 52.85 17.57 19.64 15.3 13.64
13.32 13.21 8.68 13.47 15.7 18.87 53 47.84 21.17 20.14 17.24 12.6
15.26 10.72 9.68 13.3 16.11 28.61 55.87 42.5 28.36 17.07 20.21 14.02
13.93 12.04 9.33 9.91 13.45 23.54 42.1 44.89 22.29 36.89 21.47 15.46
15.42 13.42 10.35 12.59 12.3 22.77 52.82 39.72 24.81 17.44 17.76 11.33
15.99 11.87 13.48 11.52 14.56 37.28 58.2 57.79 19.34 18.69 23.87 13.98
14.66 12.71 9.96 12.68 17.82 29.22 55.82 35.87 24.88 23.88 14.87 17.94
14.84 9.61 8.63 18.98 20.16 26.5 45.97 34.33 25.21 14.75 23.83 15.53
18.85 10.96 8.93 12.04 13.69 24.4 52.22 53.66 22.53 14.96 20.61 17.25
20.45 10.87 9.25 12.29 14.17 25.68 42.92 41.23 24.05 16.49 20.36 16.3
19.09 11.52 10.29 12.44 13.13 24.25 41.46 43.32 26.32 19.3 19.64 15.82
19.72 10.88 9.81 11.88 14.91 25.41 44.74 44.53 25.73 16 19.82 15.18
20.04 11.2 9.9 12.11 14.18 24.16 47.49 43.98 24.38 18.41 20.04 16.62
21.22 12.31 10.7 11.48 15.13 26.23 45.48 39.86 21.96 20.19 22.04 18.22
21.8 11.1 10.07 15.24 19.55 25.04 49.9 41.97 22.02 15.36 20.11 16.37
20.03 13.35 11.66 12.45 15.13 25.84 39.37 46.46 20.32 15.62 21.8 15.66
21.32 11.76 9.66 13.71 14.98 25.91 44.34 43.62 22.59 17.78 21.71 16.23
20.28 11.42 10.62 12.44 14.01 23.6 40.5 46.59 20.41 16.78 21.47 15.32
20.21 11.11 9.49 12.68 14.5 23.11 39.78 44.22 30.5 16 19.48 15.56
22.44 11.82 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 21.8 15.82
19.25 12.55 10.22 12.28 14.25 31.4 45.56 45.43 23 17.78 22.44 16.84
21.38 11.88 10.61 12.9 15.69 26.89 45.56 44.86 23 17.27 21.31 17.25
21.13 11.81 10.12 12.83 15.45 26.65 46.7 43.09 28.89 17.13 19.32 15.4
21.79 10.64 8.92 12.19 14.26 26.73 43.94 41.89 21.71 17.13 19.89 14.69
18.77 11.75 9.74 11.33 14.99 30.59 46.92 50.18 22.83 17.37 21.17 17.02
19.32 12.71 10.94 11.95 14.34 22.8 45.09 41.32 21.05 16.16 19.73 15.32
18.84 10.55 10.86 12.04 14.99 33.82 45.73 46.38 21.39 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 26.89 45.56 44.86 23 17.78 22.44 17.74
22.44 12.55 10.78 13.64 15.86 25.2 45.56 46.55 25.98 21.96 21.57 14.94
19.18 10.63 8.93 12.53 13.94 28.19 46.44 39.47 21.38 19.47 22.2 15.18
20.21 10.87 9.25 11.32 13.86 26.63 45.34 48.11 21.61 21.81 19.91 14.88
20.39 11.64 11.28 13.97 14.8 28.03 40.09 53.78 25.45 16.89 18.27 15.04
19.29 10.56 9.52 11.32 13.16 24.08 55.86 45.15 20.73 20.19 18.94 14.39
17.87 9.96 8.75 12.17 13.43 24.9 44.58 40.62 20.42 17.61 20.13 17.23
19.25 11.48 10.63 12.47 13.96 23.02 43.11 38.1 17.66 19.32 11.37 12.29
11.37 14.33 9.62 11.42 11.67 20.6 55.59 45.66 15.1 10.63 11.12 10.64
10.67 9.47 8.76 8.63 12.45 19.18 30.58 43.24 23.39 12.95 11.84 10.72
12.05 7.73 8.77 10.92 9.32 18.24 30.17 32.96 25.21 13.92 12.06 10.61
10.52 6.06 9.75 13.14 14.58 32.64 36.13 53.19 24.78 16.27 13.44 11.41
16.85 8.98 5.89 9.87 12.87 16.87 36.92 34.98 17.62 9.56 12.88 9.94
11.65 8.96 8.5 9.31 9.79 20.86 45.06 49.86 14.58 16.65 12.31 10.65
10.33 10.22 5.69 10.48 12.71 15.88 50.01 44.85 18.18 17.15 14.25 9.61
12.27 7.73 6.69 10.31 13.12 25.62 52.88 39.51 25.37 14.08 17.22 11.03
10.94 9.05 6.34 6.92 10.46 20.55 39.11 41.9 19.3 33.9 18.48 12.47
12.43 10.43 7.36 9.6 9.31 19.78 49.83 36.73 21.82 14.45 14.77 8.34
13 8.88 10.49 8.53 11.57 34.29 55.21 54.8 16.35 15.7 20.88 10.99
11.67 9.72 6.97 9.69 14.83 26.23 52.83 32.88 21.89 20.89 11.88 14.95
11.85 6.62 5.64 15.99 17.17 23.51 42.98 31.34 22.22 11.76 20.84 12.54
13.3 6.44 7.41 6.84 10.76 35.27 45.43 51.68 26.43 21.8 17.97 11.47
15.78 10.87 8.33 11.14 20.51 17.62 59.03 40.09 14.21 19.06 15.14 10.41
14.17 8 7.2 16.43 11.73 29.12 44.41 43.55 22.39 16.14 15.92 11.61
12.91 9.25 14.33 7.91 13.92 27.07 59.4 66.13 19.15 22.06 16.32 12.84
25.38 8.9 7.31 12.81 15.88 25.11 53.09 67.61 24.69 21.77 16.99 11.35
14.1 9.68 11.44 10.55 12.36 29.58 60.99 48.33 16.48 16.89 20.85 16.1
21.09 13.55 10.27 18.7 13.44 21.7 47.06 45.68 16.45 21.98 22.05 16.82
18.71 8.79 7.72 13.8 13.36 15.47 37.36 48.78 25.52 11.87 22.13 10.96
17.11 9.1 11.23 11.93 11.63 31.82 43.54 54.68 33.73 12.53 17.72 13.32
14.73 7.62 11.28 10.32 12.89 28.38 42.29 45.07 23.62 13.91 19.18 14.67
23.72 10.01 10.22 15.93 15.29 25.13 53.8 43.9 35.43 23.64 16.35 16.29
26.68 16.98 13.49 17.65 19.53 24.95 66 47.5 19.22 16.57 21.74 15.06
17.88 11.39 22.64 21.52 15.54 19.31 52.74 47.53 20.84 18.04 24.64 18.92
20.9 13.91 6.69 11.19 13.69 28.81 39.82 55.13 26.66 17.31 22.62 11.03
