"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.3 -36.5 -26.4 -11.7 6.5 17.3 22.1 18.8 9.8 -8.3 -33.3 -34.3
-34.2 -33.4 -24.1 -7.2 7.6 18.7 21 17.5 8.6 -7.5 -28.1 -36
-43.4 -33.8 -27 -7.8 3.7 16.4 22.7 17.2 9.7 -10.2 -34.8 -38.5
-39.3 -35.1 -22.9 -11.3 7.7 18.2 21.4 19.2 10.2 -9.7 -27 -36
-35.7 -39 -25.8 -9.9 7.1 16.9 21.2 15 7.3 -9.3 -28.3 -37.2
-40.5 -32.4 -25.6 -9.7 5.8 18.1 20.5 15.8 9 -9.9 -26.8 -33.9
-41.3 -33.9 -24.1 -8.8 5.9 18.9 20.9 16.3 8 -7.2 -29.7 -37.2
-39.9 -37.3 -25.8 -10.3 4.6 17.3 22.2 16.8 7.3 -11 -33.1 -40.2
-40.2 -34.8 -24 -7.9 7.6 19.2 23.4 15.7 10.5 -6.8 -28 -33
-40 -31.5 -20.1 -10.3 6.5 17.3 20.3 16.2 9.2 -10.3 -31 -33.4
-40 -35.7 -17.1 -6.4 10.9 19.8 19.6 18.2 8.2 -7.8 -32.2 -37.7
-41.38 -39.88 -25.48 -8.78 5.62 17.92 21.22 15.22 6.42 -10.38 -30.68 -39.48
-40.98 -32.58 -22.88 -7.58 6.42 18.22 21.82 16.62 9.72 -2.58 -26.88 -36.98
-40.08 -34.88 -21.78 -8.28 7.62 18.32 20.12 17.52 7.52 -6.78 -28.48 -38.58
-40.38 -36.18 -22.08 -7.78 6.52 16.82 19.72 15.52 9.72 -6.38 -31.98 -33.38
-39.08 -37.38 -26.58 -11.88 4.22 17.42 19.22 14.72 7.02 -10.18 -33.18 -39.08
-42.48 -38.58 -25.38 -12.08 6.22 17.72 20.72 17.52 10.02 -6.28 -29.28 -34.68
-42.68 -37.58 -23.18 -9.88 4.52 17.22 22.42 18.42 10.12 -9.78 -32.08 -37.88
-38.48 -36.68 -22.48 -8.18 7.92 18.22 22.02 16.92 9.62 -7.78 -28.78 -36.88
-40.78 -36.38 -25.28 -6.18 5.42 18.32 21.12 16.72 7.82 -5.98 -30.18 -36.08
-36.08 -37.98 -28.58 -12.58 5.82 18.22 20.22 17.52 7.62 -9.18 -31.48 -38.98
-39.78 -33.48 -24.48 -13.48 4.52 20.02 21.02 15.32 8.92 -12.48 -27.08 -34.18
-36.88 -37.88 -26.18 -9.28 6.82 18.72 19.82 15.82 6.52 -11.58 -31.68 -38.08
-40.98 -37.58 -27.98 -11.18 3.92 16.32 21.32 18.12 9.42 -10.18 -36.08 -37.98
-40.68 -35.38 -20.18 -9.18 7.92 19.32 20.22 16.72 9.62 -8.38 -25.18 -40.08
-39.28 -37.58 -25.58 -9.08 6.82 19.52 22.12 16.62 7.82 -10.68 -30.88 -36.48
-43.3 -40.3 -23.9 -13 6.8 18.1 22.5 16.6 9.1 -4.8 -28.2 -33.9
-41 -33.4 -24 -10.4 3.4 17.5 20.4 17.6 9.9 -7.9 -32.4 -40.9
-36.8 -39.3 -27.2 -12.3 5.3 17.7 20.4 17 7.6 -7.1 -29.5 -38.7
-39.2 -33.4 -26.5 -11.9 7.4 17.9 23.8 16 8.7 -8.2 -29 -39.6
-42.5 -36.1 -27.5 -9.9 6.6 17 22.7 17.4 9.6 -10.4 -31.4 -34.6
-43.4 -36.8 -27 -9.1 6.9 17.7 22.5 16.9 9.9 -8.4 -28.8 -35.5
-38.3 -33.4 -27.7 -10.6 7.8 17.8 21.2 17.3 9.3 -7.7 -28.6 -33.6
-37 -37.1 -24.5 -7.4 4.9 18.2 21.4 17.5 10 -9.5 -23.9 -36.3
-43.7 -35.4 -24.5 -12.2 4.6 17.3 19.1 17.4 9.5 -7 -28.9 -35.5
-36.4 -34.9 -23.6 -7.7 6.1 18.2 21.6 16 6.4 -11.4 -30.8 -39.8
-43 -39.3 -29.3 -9.9 5.8 17.3 23.5 16.8 8.7 -8 -32 -38.2
-37.4 -37 -30.3 -10.3 6.4 17.4 20.2 16 8.3 -9 -29.7 -35.4
-40.1 -35.5 -19.4 -4.5 8.9 17.1 19.1 16.4 9 -4.9 -27.9 -39.2
-39 -36.9 -23.5 -10.2 6.6 16.6 19.6 17 10 -9.8 -28.2 -34.7
-42.8 -36.3 -26.6 -8.3 8 18.2 21.1 18.1 8 -6.1 -27.9 -38
-43.28 -36.08 -26.78 -12.18 5.02 18.92 20.62 14.92 8.92 -8.98 -29.08 -36.98
-38.98 -35.98 -24.28 -8.38 6.02 15.42 19.52 15.92 6.12 -9.18 -31.28 -39.08
-38.48 -35.08 -24.88 -11.38 3.22 16.12 20.12 16.02 7.52 -10.88 -29.08 -36.68
-41.98 -32.58 -26.38 -11.08 4.62 19.12 20.32 16.52 6.42 -10.68 -31.68 -38.88
-41.68 -38.68 -25.88 -9.98 4.22 17.22 22.62 16.32 8.42 -9.38 -29.28 -40.88
-44.08 -41.18 -28.68 -11.88 7.22 17.92 19.42 17.42 7.92 -10.38 -28.98 -34.58
-43.08 -39.58 -25.38 -9.98 6.82 18.72 20.72 15.82 8.82 -5.18 -27.48 -36.78
-38.88 -32.18 -20.98 -6.38 6.12 19.22 21.22 17.12 9.32 -8.48 -33.38 -39.58
-38.58 -40.18 -27.18 -11.08 6.52 19.52 22.02 18.32 7.42 -10.08 -31.48 -35.48
-37.48 -35.58 -24.68 -12.08 5.32 17.72 22.62 15.32 9.42 -10.18 -31.18 -36.68
-41.28 -34.48 -25.08 -9.48 7.92 17.82 23.72 18.92 11.22 -6.98 -28.58 -35.88
-43.68 -36.48 -24.18 -7.98 7.52 15.82 20.82 15.22 7.32 -7.58 -34.28 -37.08
-39.28 -35.88 -24.58 -10.08 7.92 18.52 22.62 17.02 9.12 -9.58 -30.58 -37.88
-40.28 -40.08 -22.38 -8.18 6.62 17.22 21.82 17.12 8.42 -10.28 -31.68 -39.78
-38.38 -35.48 -21.78 -8.18 7.82 18.62 20.42 16.02 8.12 -7.98 -28.28 -31.78
-40.34 -40.54 -23.94 -10.44 4.76 17.36 21.76 18.86 7.56 -3.84 -27.04 -41.54
-38.44 -35.64 -24.64 -7.44 8.66 19.76 24.36 19.36 8.36 -10.94 -31.54 -37.54
-41.44 -40.14 -22.34 -9.44 5.56 18.26 19.16 17.16 8.56 -6.24 -30.94 -41.94
-42.34 -44.04 -27.24 -5.84 6.36 18.16 20.56 19.16 11.26 -5.54 -29.34 -35.24
-35.84 -33.14 -20.74 -2.74 6.26 16.56 21.76 18.46 8.66 -10.64 -33.04 -38.64
-40.14 -31.54 -26.74 -11.24 4.86 18.36 19.46 17.86 10.56 -9.04 -21.74 -42.74
-43.24 -42.14 -24.34 -11.74 4.56 18.16 19.96 15.46 7.36 -11.24 -32.54 -33.74
-43.04 -36.34 -22.04 -10.24 4.16 16.86 19.36 16.66 7.26 -8.64 -28.64 -38.24
-43.24 -38.24 -24.94 -11.64 4.46 17.36 19.86 17.76 10.16 -9.44 -24.44 -34.24
-36.34 -39.74 -22.14 -11.24 5.66 16.36 20.96 15.86 6.96 -7.84 -30.44 -36.84
-39.84 -36.84 -22.64 -10.64 6.86 15.26 22.96 18.46 10.06 -10.64 -29.74 -36.34
-42.74 -39.94 -28.84 -8.04 8.66 18.66 21.26 16.86 10.26 -4.24 -20.64 -34.74
-42.44 -37.94 -22.04 -6.74 4.46 17.86 20.06 18.36 7.26 -7.84 -29.64 -35.64
-39.84 -33.84 -27.04 -10.24 7.16 18.26 21.16 16.46 6.16 -9.04 -34.14 -36.94
-38.04 -37.94 -20.54 -9.14 3.46 19.56 20.96 17.06 9.26 -10.94 -26.84 -38.04
-43.27 -40.27 -23.87 -12.97 6.83 18.13 22.53 16.63 9.13 -4.77 -28.17 -33.87
-40.97 -33.37 -23.97 -10.37 3.43 17.53 20.43 17.63 9.93 -7.87 -32.37 -40.87
-36.77 -39.27 -27.17 -12.27 5.33 17.73 20.43 17.03 7.63 -7.07 -29.47 -38.67
-39.17 -33.37 -26.47 -11.87 7.43 17.93 23.83 16.03 8.73 -8.17 -28.97 -39.57
-42.47 -36.07 -27.47 -9.87 6.63 17.03 22.73 17.43 9.63 -10.37 -31.37 -34.57
-43.37 -36.77 -26.97 -9.07 6.93 17.73 22.53 16.93 9.93 -8.37 -28.77 -35.47
-38.27 -33.37 -27.67 -10.57 7.83 17.83 21.23 17.33 9.33 -7.67 -28.57 -33.57
-36.97 -37.07 -24.47 -7.37 4.93 18.23 21.43 17.53 10.03 -9.47 -23.87 -36.27
-43.67 -35.37 -24.47 -12.17 4.63 17.33 19.13 17.43 9.53 -6.97 -28.87 -35.47
-36.37 -34.87 -23.57 -7.67 6.13 18.23 21.63 16.03 6.43 -11.37 -30.77 -39.77
-42.97 -39.27 -29.27 -9.87 5.83 17.33 23.53 16.83 8.73 -7.97 -31.97 -38.17
-37.37 -36.97 -30.27 -10.27 6.43 17.43 20.23 16.03 8.33 -8.97 -29.67 -35.37
-40.07 -35.47 -19.37 -4.47 8.93 17.13 19.13 16.43 9.03 -4.87 -27.87 -39.17
-38.97 -36.87 -23.47 -10.17 6.63 16.63 19.63 17.03 10.03 -9.77 -28.17 -34.67
-42.77 -36.27 -26.57 -8.27 8.03 18.23 21.13 18.13 8.03 -6.07 -27.87 -37.97
-41.45 -39.95 -25.55 -8.85 5.55 17.85 21.15 15.15 6.35 -10.45 -30.75 -39.55
-41.05 -32.65 -22.95 -7.65 6.35 18.15 21.75 16.55 9.65 -2.65 -26.95 -37.05
-40.15 -34.95 -21.85 -8.35 7.55 18.25 20.05 17.45 7.45 -6.85 -28.55 -38.65
-40.45 -36.25 -22.15 -7.85 6.45 16.75 19.65 15.45 9.65 -6.45 -32.05 -33.45
-39.15 -37.45 -26.65 -11.95 4.15 17.35 19.15 14.65 6.95 -10.25 -33.25 -39.15
-42.55 -38.65 -25.45 -12.15 6.15 17.65 20.65 17.45 9.95 -6.35 -29.35 -34.75
-42.75 -37.65 -23.25 -9.95 4.45 17.15 22.35 18.35 10.05 -9.85 -32.15 -37.95
-38.55 -36.75 -22.55 -8.25 7.85 18.15 21.95 16.85 9.55 -7.85 -28.85 -36.95
-40.85 -36.45 -25.35 -6.25 5.35 18.25 21.05 16.65 7.75 -6.05 -30.25 -36.15
-36.15 -38.05 -28.65 -12.65 5.75 18.15 20.15 17.45 7.55 -9.25 -31.55 -39.05
-39.85 -33.55 -24.55 -13.55 4.45 19.95 20.95 15.25 8.85 -12.55 -27.15 -34.25
-36.95 -37.95 -26.25 -9.35 6.75 18.65 19.75 15.75 6.45 -11.65 -31.75 -38.15
-41.05 -37.65 -28.05 -11.25 3.85 16.25 21.25 18.05 9.35 -10.25 -36.15 -38.05
-40.75 -35.45 -20.25 -9.25 7.85 19.25 20.15 16.65 9.55 -8.45 -25.25 -40.15
-39.35 -37.65 -25.65 -9.15 6.75 19.45 22.05 16.55 7.75 -10.75 -30.95 -36.55
-43.08 -35.88 -26.58 -11.98 5.22 19.12 20.82 15.12 9.12 -8.78 -28.88 -36.78
-38.78 -35.78 -24.08 -8.18 6.22 15.62 19.72 16.12 6.32 -8.98 -31.08 -38.88
-38.28 -34.88 -24.68 -11.18 3.42 16.32 20.32 16.22 7.72 -10.68 -28.88 -36.48
-41.78 -32.38 -26.18 -10.88 4.82 19.32 20.52 16.72 6.62 -10.48 -31.48 -38.68
-41.48 -38.48 -25.68 -9.78 4.42 17.42 22.82 16.52 8.62 -9.18 -29.08 -40.68
-43.88 -40.98 -28.48 -11.68 7.42 18.12 19.62 17.62 8.12 -10.18 -28.78 -34.38
-42.88 -39.38 -25.18 -9.78 7.02 18.92 20.92 16.02 9.02 -4.98 -27.28 -36.58
-38.68 -31.98 -20.78 -6.18 6.32 19.42 21.42 17.32 9.52 -8.28 -33.18 -39.38
-38.38 -39.98 -26.98 -10.88 6.72 19.72 22.22 18.52 7.62 -9.88 -31.28 -35.28
-37.28 -35.38 -24.48 -11.88 5.52 17.92 22.82 15.52 9.62 -9.98 -30.98 -36.48
-41.08 -34.28 -24.88 -9.28 8.12 18.02 23.92 19.12 11.42 -6.78 -28.38 -35.68
-43.48 -36.28 -23.98 -7.78 7.72 16.02 21.02 15.42 7.52 -7.38 -34.08 -36.88
-39.08 -35.68 -24.38 -9.88 8.12 18.72 22.82 17.22 9.32 -9.38 -30.38 -37.68
-40.08 -39.88 -22.18 -7.98 6.82 17.42 22.02 17.32 8.62 -10.08 -31.48 -39.58
-38.18 -35.28 -21.58 -7.98 8.02 18.82 20.62 16.22 8.32 -7.78 -28.08 -31.58
-41.31 -39.81 -25.41 -8.71 5.69 17.99 21.29 15.29 6.49 -10.31 -30.61 -39.41
-40.91 -32.51 -22.81 -7.51 6.49 18.29 21.89 16.69 9.79 -2.51 -26.81 -36.91
-40.01 -34.81 -21.71 -8.21 7.69 18.39 20.19 17.59 7.59 -6.71 -28.41 -38.51
-40.31 -36.11 -22.01 -7.71 6.59 16.89 19.79 15.59 9.79 -6.31 -31.91 -33.31
-39.01 -37.31 -26.51 -11.81 4.29 17.49 19.29 14.79 7.09 -10.11 -33.11 -39.01
-42.41 -38.51 -25.31 -12.01 6.29 17.79 20.79 17.59 10.09 -6.21 -29.21 -34.61
-42.61 -37.51 -23.11 -9.81 4.59 17.29 22.49 18.49 10.19 -9.71 -32.01 -37.81
-38.41 -36.61 -22.41 -8.11 7.99 18.29 22.09 16.99 9.69 -7.71 -28.71 -36.81
-40.71 -36.31 -25.21 -6.11 5.49 18.39 21.19 16.79 7.89 -5.91 -30.11 -36.01
-36.01 -37.91 -28.51 -12.51 5.89 18.29 20.29 17.59 7.69 -9.11 -31.41 -38.91
-39.71 -33.41 -24.41 -13.41 4.59 20.09 21.09 15.39 8.99 -12.41 -27.01 -34.11
-36.81 -37.81 -26.11 -9.21 6.89 18.79 19.89 15.89 6.59 -11.51 -31.61 -38.01
-40.91 -37.51 -27.91 -11.11 3.99 16.39 21.39 18.19 9.49 -10.11 -36.01 -37.91
-40.61 -35.31 -20.11 -9.11 7.99 19.39 20.29 16.79 9.69 -8.31 -25.11 -40.01
-39.21 -37.51 -25.51 -9.01 6.89 19.59 22.19 16.69 7.89 -10.61 -30.81 -36.41
-43.48 -40.48 -24.08 -13.18 6.62 17.92 22.32 16.42 8.92 -4.98 -28.38 -34.08
-41.18 -33.58 -24.18 -10.58 3.22 17.32 20.22 17.42 9.72 -8.08 -32.58 -41.08
-36.98 -39.48 -27.38 -12.48 5.12 17.52 20.22 16.82 7.42 -7.28 -29.68 -38.88
-39.38 -33.58 -26.68 -12.08 7.22 17.72 23.62 15.82 8.52 -8.38 -29.18 -39.78
-42.68 -36.28 -27.68 -10.08 6.42 16.82 22.52 17.22 9.42 -10.58 -31.58 -34.78
-43.58 -36.98 -27.18 -9.28 6.72 17.52 22.32 16.72 9.72 -8.58 -28.98 -35.68
-38.48 -33.58 -27.88 -10.78 7.62 17.62 21.02 17.12 9.12 -7.88 -28.78 -33.78
-37.18 -37.28 -24.68 -7.58 4.72 18.02 21.22 17.32 9.82 -9.68 -24.08 -36.48
-43.88 -35.58 -24.68 -12.38 4.42 17.12 18.92 17.22 9.32 -7.18 -29.08 -35.68
-36.58 -35.08 -23.78 -7.88 5.92 18.02 21.42 15.82 6.22 -11.58 -30.98 -39.98
-43.18 -39.48 -29.48 -10.08 5.62 17.12 23.32 16.62 8.52 -8.18 -32.18 -38.38
-37.58 -37.18 -30.48 -10.48 6.22 17.22 20.02 15.82 8.12 -9.18 -29.88 -35.58
-40.28 -35.68 -19.58 -4.68 8.72 16.92 18.92 16.22 8.82 -5.08 -28.08 -39.38
-39.18 -37.08 -23.68 -10.38 6.42 16.42 19.42 16.82 9.82 -9.98 -28.38 -34.88
-42.98 -36.48 -26.78 -8.48 7.82 18.02 20.92 17.92 7.82 -6.28 -28.08 -38.18
-40.34 -40.54 -23.94 -10.44 4.76 17.36 21.76 18.86 7.56 -3.84 -27.04 -41.54
-38.44 -35.64 -24.64 -7.44 8.66 19.76 24.36 19.36 8.36 -10.94 -31.54 -37.54
-41.44 -40.14 -22.34 -9.44 5.56 18.26 19.16 17.16 8.56 -6.24 -30.94 -41.94
-42.34 -44.04 -27.24 -5.84 6.36 18.16 20.56 19.16 11.26 -5.54 -29.34 -35.24
-35.84 -33.14 -20.74 -2.74 6.26 16.56 21.76 18.46 8.66 -10.64 -33.04 -38.64
-40.14 -31.54 -26.74 -11.24 4.86 18.36 19.46 17.86 10.56 -9.04 -21.74 -42.74
-43.24 -42.14 -24.34 -11.74 4.56 18.16 19.96 15.46 7.36 -11.24 -32.54 -33.74
-43.04 -36.34 -22.04 -10.24 4.16 16.86 19.36 16.66 7.26 -8.64 -28.64 -38.24
-43.24 -38.24 -24.94 -11.64 4.46 17.36 19.86 17.76 10.16 -9.44 -24.44 -34.24
-36.34 -39.74 -22.14 -11.24 5.66 16.36 20.96 15.86 6.96 -7.84 -30.44 -36.84
-39.84 -36.84 -22.64 -10.64 6.86 15.26 22.96 18.46 10.06 -10.64 -29.74 -36.34
-42.74 -39.94 -28.84 -8.04 8.66 18.66 21.26 16.86 10.26 -4.24 -20.64 -34.74
-42.44 -37.94 -22.04 -6.74 4.46 17.86 20.06 18.36 7.26 -7.84 -29.64 -35.64
-39.84 -33.84 -27.04 -10.24 7.16 18.26 21.16 16.46 6.16 -9.04 -34.14 -36.94
-38.04 -37.94 -20.54 -9.14 3.46 19.56 20.96 17.06 9.26 -10.94 -26.84 -38.04
-41.44 -39.94 -25.54 -8.84 5.56 17.86 21.16 15.16 6.36 -10.44 -30.74 -39.54
-41.04 -32.64 -22.94 -7.64 6.36 18.16 21.76 16.56 9.66 -2.64 -26.94 -37.04
-40.14 -34.94 -21.84 -8.34 7.56 18.26 20.06 17.46 7.46 -6.84 -28.54 -38.64
-40.44 -36.24 -22.14 -7.84 6.46 16.76 19.66 15.46 9.66 -6.44 -32.04 -33.44
-39.14 -37.44 -26.64 -11.94 4.16 17.36 19.16 14.66 6.96 -10.24 -33.24 -39.14
-42.54 -38.64 -25.44 -12.14 6.16 17.66 20.66 17.46 9.96 -6.34 -29.34 -34.74
-42.74 -37.64 -23.24 -9.94 4.46 17.16 22.36 18.36 10.06 -9.84 -32.14 -37.94
-38.54 -36.74 -22.54 -8.24 7.86 18.16 21.96 16.86 9.56 -7.84 -28.84 -36.94
-40.84 -36.44 -25.34 -6.24 5.36 18.26 21.06 16.66 7.76 -6.04 -30.24 -36.14
-36.14 -38.04 -28.64 -12.64 5.76 18.16 20.16 17.46 7.56 -9.24 -31.54 -39.04
-39.84 -33.54 -24.54 -13.54 4.46 19.96 20.96 15.26 8.86 -12.54 -27.14 -34.24
-36.94 -37.94 -26.24 -9.34 6.76 18.66 19.76 15.76 6.46 -11.64 -31.74 -38.14
-41.04 -37.64 -28.04 -11.24 3.86 16.26 21.26 18.06 9.36 -10.24 -36.14 -38.04
-40.74 -35.44 -20.24 -9.24 7.86 19.26 20.16 16.66 9.56 -8.44 -25.24 -40.14
-39.34 -37.64 -25.64 -9.14 6.76 19.46 22.06 16.56 7.76 -10.74 -30.94 -36.54
-39.53 -39.33 -25.53 -7.23 3.47 17.07 19.47 16.27 9.07 -10.73 -31.33 -38.73
-36.93 -38.03 -27.43 -8.53 7.87 18.77 20.87 15.87 7.57 -12.03 -32.33 -38.43
-42.53 -36.53 -24.03 -9.43 3.77 17.27 19.47 16.97 7.47 -8.73 -26.03 -38.63
-42.53 -40.53 -26.83 -12.63 5.87 16.37 19.57 15.27 6.17 -13.03 -33.93 -35.73
-38.63 -36.83 -26.73 -12.03 6.17 16.97 21.77 18.47 9.47 -8.63 -33.63 -34.63
-34.53 -33.73 -24.43 -7.53 7.27 18.37 20.67 17.17 8.27 -7.83 -28.43 -36.33
-43.73 -34.13 -27.33 -8.13 3.37 16.07 22.37 16.87 9.37 -10.53 -35.13 -38.83
-39.63 -35.43 -23.23 -11.63 7.37 17.87 21.07 18.87 9.87 -10.03 -27.33 -36.33
-36.03 -39.33 -26.13 -10.23 6.77 16.57 20.87 14.67 6.97 -9.63 -28.63 -37.53
-40.83 -32.73 -25.93 -10.03 5.47 17.77 20.17 15.47 8.67 -10.23 -27.13 -34.23
-41.63 -34.23 -24.43 -9.13 5.57 18.57 20.57 15.97 7.67 -7.53 -30.03 -37.53
-40.23 -37.63 -26.13 -10.63 4.27 16.97 21.87 16.47 6.97 -11.33 -33.43 -40.53
-40.53 -35.13 -24.33 -8.23 7.27 18.87 23.07 15.37 10.17 -7.13 -28.33 -33.33
-40.33 -31.83 -20.43 -10.63 6.17 16.97 19.97 15.87 8.87 -10.63 -31.33 -33.73
-40.33 -36.03 -17.43 -6.73 10.57 19.47 19.27 17.87 7.87 -8.13 -32.53 -38.03
-41.25 -39.75 -25.35 -8.65 5.75 18.05 21.35 15.35 6.55 -10.25 -30.55 -39.35
-40.85 -32.45 -22.75 -7.45 6.55 18.35 21.95 16.75 9.85 -2.45 -26.75 -36.85
-39.95 -34.75 -21.65 -8.15 7.75 18.45 20.25 17.65 7.65 -6.65 -28.35 -38.45
-40.25 -36.05 -21.95 -7.65 6.65 16.95 19.85 15.65 9.85 -6.25 -31.85 -33.25
-38.95 -37.25 -26.45 -11.75 4.35 17.55 19.35 14.85 7.15 -10.05 -33.05 -38.95
-42.35 -38.45 -25.25 -11.95 6.35 17.85 20.85 17.65 10.15 -6.15 -29.15 -34.55
-42.55 -37.45 -23.05 -9.75 4.65 17.35 22.55 18.55 10.25 -9.65 -31.95 -37.75
-38.35 -36.55 -22.35 -8.05 8.05 18.35 22.15 17.05 9.75 -7.65 -28.65 -36.75
-40.65 -36.25 -25.15 -6.05 5.55 18.45 21.25 16.85 7.95 -5.85 -30.05 -35.95
-35.95 -37.85 -28.45 -12.45 5.95 18.35 20.35 17.65 7.75 -9.05 -31.35 -38.85
-39.65 -33.35 -24.35 -13.35 4.65 20.15 21.15 15.45 9.05 -12.35 -26.95 -34.05
-36.75 -37.75 -26.05 -9.15 6.95 18.85 19.95 15.95 6.65 -11.45 -31.55 -37.95
-40.85 -37.45 -27.85 -11.05 4.05 16.45 21.45 18.25 9.55 -10.05 -35.95 -37.85
-40.55 -35.25 -20.05 -9.05 8.05 19.45 20.35 16.85 9.75 -8.25 -25.05 -39.95
-39.15 -37.45 -25.45 -8.95 6.95 19.65 22.25 16.75 7.95 -10.55 -30.75 -36.35
-42.88 -35.68 -26.38 -11.78 5.42 19.32 21.02 15.32 9.32 -8.58 -28.68 -36.58
-38.58 -35.58 -23.88 -7.98 6.42 15.82 19.92 16.32 6.52 -8.78 -30.88 -38.68
-38.08 -34.68 -24.48 -10.98 3.62 16.52 20.52 16.42 7.92 -10.48 -28.68 -36.28
-41.58 -32.18 -25.98 -10.68 5.02 19.52 20.72 16.92 6.82 -10.28 -31.28 -38.48
-41.28 -38.28 -25.48 -9.58 4.62 17.62 23.02 16.72 8.82 -8.98 -28.88 -40.48
-43.68 -40.78 -28.28 -11.48 7.62 18.32 19.82 17.82 8.32 -9.98 -28.58 -34.18
-42.68 -39.18 -24.98 -9.58 7.22 19.12 21.12 16.22 9.22 -4.78 -27.08 -36.38
-38.48 -31.78 -20.58 -5.98 6.52 19.62 21.62 17.52 9.72 -8.08 -32.98 -39.18
-38.18 -39.78 -26.78 -10.68 6.92 19.92 22.42 18.72 7.82 -9.68 -31.08 -35.08
-37.08 -35.18 -24.28 -11.68 5.72 18.12 23.02 15.72 9.82 -9.78 -30.78 -36.28
-40.88 -34.08 -24.68 -9.08 8.32 18.22 24.12 19.32 11.62 -6.58 -28.18 -35.48
-43.28 -36.08 -23.78 -7.58 7.92 16.22 21.22 15.62 7.72 -7.18 -33.88 -36.68
-38.88 -35.48 -24.18 -9.68 8.32 18.92 23.02 17.42 9.52 -9.18 -30.18 -37.48
-39.88 -39.68 -21.98 -7.78 7.02 17.62 22.22 17.52 8.82 -9.88 -31.28 -39.38
-37.98 -35.08 -21.38 -7.78 8.22 19.02 20.82 16.42 8.52 -7.58 -27.88 -31.38
-43.62 -40.62 -24.22 -13.32 6.48 17.78 22.18 16.28 8.78 -5.12 -28.52 -34.22
-41.32 -33.72 -24.32 -10.72 3.08 17.18 20.08 17.28 9.58 -8.22 -32.72 -41.22
-37.12 -39.62 -27.52 -12.62 4.98 17.38 20.08 16.68 7.28 -7.42 -29.82 -39.02
-39.52 -33.72 -26.82 -12.22 7.08 17.58 23.48 15.68 8.38 -8.52 -29.32 -39.92
-42.82 -36.42 -27.82 -10.22 6.28 16.68 22.38 17.08 9.28 -10.72 -31.72 -34.92
-43.72 -37.12 -27.32 -9.42 6.58 17.38 22.18 16.58 9.58 -8.72 -29.12 -35.82
-38.62 -33.72 -28.02 -10.92 7.48 17.48 20.88 16.98 8.98 -8.02 -28.92 -33.92
-37.32 -37.42 -24.82 -7.72 4.58 17.88 21.08 17.18 9.68 -9.82 -24.22 -36.62
-44.02 -35.72 -24.82 -12.52 4.28 16.98 18.78 17.08 9.18 -7.32 -29.22 -35.82
-36.72 -35.22 -23.92 -8.02 5.78 17.88 21.28 15.68 6.08 -11.72 -31.12 -40.12
-43.32 -39.62 -29.62 -10.22 5.48 16.98 23.18 16.48 8.38 -8.32 -32.32 -38.52
-37.72 -37.32 -30.62 -10.62 6.08 17.08 19.88 15.68 7.98 -9.32 -30.02 -35.72
-40.42 -35.82 -19.72 -4.82 8.58 16.78 18.78 16.08 8.68 -5.22 -28.22 -39.52
-39.32 -37.22 -23.82 -10.52 6.28 16.28 19.28 16.68 9.68 -10.12 -28.52 -35.02
-43.12 -36.62 -26.92 -8.62 7.68 17.88 20.78 17.78 7.68 -6.42 -28.22 -38.32
-40.64 -40.84 -24.24 -10.74 4.46 17.06 21.46 18.56 7.26 -4.14 -27.34 -41.84
-38.74 -35.94 -24.94 -7.74 8.36 19.46 24.06 19.06 8.06 -11.24 -31.84 -37.84
-41.74 -40.44 -22.64 -9.74 5.26 17.96 18.86 16.86 8.26 -6.54 -31.24 -42.24
-42.64 -44.34 -27.54 -6.14 6.06 17.86 20.26 18.86 10.96 -5.84 -29.64 -35.54
-36.14 -33.44 -21.04 -3.04 5.96 16.26 21.46 18.16 8.36 -10.94 -33.34 -38.94
-40.44 -31.84 -27.04 -11.54 4.56 18.06 19.16 17.56 10.26 -9.34 -22.04 -43.04
-43.54 -42.44 -24.64 -12.04 4.26 17.86 19.66 15.16 7.06 -11.54 -32.84 -34.04
-43.34 -36.64 -22.34 -10.54 3.86 16.56 19.06 16.36 6.96 -8.94 -28.94 -38.54
-43.54 -38.54 -25.24 -11.94 4.16 17.06 19.56 17.46 9.86 -9.74 -24.74 -34.54
-36.64 -40.04 -22.44 -11.54 5.36 16.06 20.66 15.56 6.66 -8.14 -30.74 -37.14
-40.14 -37.14 -22.94 -10.94 6.56 14.96 22.66 18.16 9.76 -10.94 -30.04 -36.64
-43.04 -40.24 -29.14 -8.34 8.36 18.36 20.96 16.56 9.96 -4.54 -20.94 -35.04
-42.74 -38.24 -22.34 -7.04 4.16 17.56 19.76 18.06 6.96 -8.14 -29.94 -35.94
-40.14 -34.14 -27.34 -10.54 6.86 17.96 20.86 16.16 5.86 -9.34 -34.44 -37.24
-38.34 -38.24 -20.84 -9.44 3.16 19.26 20.66 16.76 8.96 -11.24 -27.14 -38.34
-40.35 -40.55 -23.95 -10.45 4.75 17.35 21.75 18.85 7.55 -3.85 -27.05 -41.55
-38.45 -35.65 -24.65 -7.45 8.65 19.75 24.35 19.35 8.35 -10.95 -31.55 -37.55
-41.45 -40.15 -22.35 -9.45 5.55 18.25 19.15 17.15 8.55 -6.25 -30.95 -41.95
