"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.23 -25.23 -13.03 -8.63 3.77 15.27 19.87 16.77 10.27 -1.93 -12.23 -23.33
-26.03 -26.93 -17.33 -11.63 6.17 16.77 24.07 16.67 10.17 -5.83 -25.23 -27.13
-33.33 -32.03 -17.83 -4.63 4.57 17.97 19.87 15.77 8.97 -1.73 -17.53 -28.03
-30.23 -21.53 -17.23 -7.23 3.97 14.37 23.17 16.77 8.67 -0.53 -16.03 -28.53
-33.93 -27.13 -19.23 -6.93 3.77 10.27 21.17 16.87 9.17 -3.83 -27.03 -27.53
-27.53 -29.03 -16.63 -8.33 5.27 14.57 19.97 16.07 10.87 -2.43 -16.33 -19.13
-28.63 -19.63 -12.13 -7.73 5.77 10.97 18.77 14.97 6.47 -3.53 -21.53 -24.13
-34.33 -26.53 -7.13 -3.13 7.07 16.87 22.27 16.47 8.77 -2.73 -22.83 -26.73
-31.79 -27.69 -17.59 -3.59 4.41 13.41 22.31 16.41 5.61 -2.39 -22.49 -33.79
-32.59 -30.29 -15.69 -2.89 7.81 16.21 22.11 15.91 8.51 3.61 -22.79 -26.29
-26.79 -26.89 -13.89 -3.89 4.91 14.11 22.41 16.31 11.51 0.21 -14.09 -27.99
-23.29 -23.99 -15.29 -2.69 5.61 13.01 20.11 16.71 10.31 0.41 -25.29 -24.09
-33.29 -28.19 -17.39 -6.69 6.01 16.11 20.31 16.51 8.81 -3.19 -24.59 -27.79
-32.09 -33.29 -19.39 -5.89 5.21 12.91 19.81 14.41 10.71 0.21 -19.49 -21.89
-31.59 -26.29 -21.09 -7.99 4.01 14.81 20.01 16.01 10.61 -7.79 -27.19 -33.09
-30.09 -24.29 -14.49 -1.09 5.81 16.21 24.31 14.61 8.81 -2.59 -20.59 -22.59
-31.99 -31.29 -15.89 -5.39 3.61 17.41 20.61 18.81 7.41 -1.69 -19.49 -25.19
-20.99 -32.59 -22.69 -5.89 4.31 15.21 22.01 16.51 7.61 -2.59 -20.39 -34.69
-32.09 -24.19 -17.29 -7.99 2.81 15.91 23.31 15.21 9.21 -5.49 -15.79 -25.59
-25.79 -31.69 -17.89 -7.19 4.81 16.91 21.51 16.81 6.81 -5.79 -27.29 -28.39
-29.39 -27.59 -21.49 -10.09 3.71 13.11 22.31 14.81 7.41 -5.79 -22.29 -32.79
-32.79 -25.29 -11.59 -6.79 2.61 18.11 20.91 17.51 10.61 -3.99 -19.19 -29.69
-33.49 -29.99 -21.59 -6.59 4.91 16.01 20.01 14.81 8.51 -5.69 -25.19 -22.99
-35.1 -28.5 -17.3 -8.4 1.8 13.7 18.7 16.9 9.7 -0.2 -20.5 -26.3
-24.7 -24.4 -18.3 -4.2 4.4 14.1 22.4 15.8 11.6 -1.5 -23.7 -24.6
-30.7 -28.9 -18.2 -6.4 0.3 11.1 18.8 17.5 6 -3.4 -21.4 -26.1
-27 -15.2 -15.8 -6.9 3.5 14.3 19.6 15.3 7.2 -2.1 -19.5 -28.2
-30.4 -20.5 -17.4 -9.9 5.9 14.7 20 15.4 8.4 -8 -23.7 -28.6
-34 -28.2 -17.4 -4.8 4.8 11.7 22.4 15.3 10.3 -3.4 -24.2 -21.7
-22.9 -25.8 -22.8 -8.3 6.3 14.9 20.3 12.6 8.6 -5 -20.4 -31.8
-27.1 -27.2 -14.3 -1.9 5.1 14.4 19.5 16.8 9 -5.7 -17.4 -28.3
-32.4 -19.9 -16.1 -4.3 2.6 16.5 19.1 15.9 8.6 -3.9 -21.1 -18.6
-35.6 -24 -15.9 -5 4.2 15.4 19.2 15.7 7.9 -7.5 -21 -31.5
-35.1 -32.2 -22.4 -9.5 5.3 17.3 21.7 16.9 9.5 -1.6 -22.8 -30.5
-25.6 -28.9 -22.4 -8.1 5 15 21.7 15 9.5 -5.6 -22.1 -21.1
-29.8 -21.5 -12.8 0.4 6.5 15.3 19.7 16.7 10.7 -1.1 -21.6 -28.8
-24.4 -23.3 -15 -4.7 3.7 12.9 20 16.3 9.6 -3.9 -22.6 -25.5
-28.8 -26.9 -20 -1.8 8.1 17.3 20.9 16.1 10.9 -0.1 -20.8 -30.9
-34.72 -26.92 -11.82 -5.12 3.78 12.18 18.98 14.48 10.28 -5.52 -20.52 -32.22
-25.92 -22.42 -16.42 -5.32 2.88 13.98 21.38 17.28 9.58 -4.12 -24.52 -29.72
-27.42 -21.82 -15.62 -8.32 2.68 13.38 20.98 17.18 8.58 -0.92 -18.42 -28.62
-27.32 -22.12 -22.02 -9.22 2.58 12.98 22.18 16.78 10.28 -4.12 -21.72 -27.72
-31.82 -32.02 -15.22 -5.32 3.78 11.18 21.88 17.88 8.48 -2.22 -26.82 -28.22
-33.42 -36.12 -21.82 -10.22 5.38 13.78 19.78 15.88 9.78 -5.92 -25.32 -23.82
-27.42 -27.52 -15.22 -4.32 3.98 16.18 24.28 15.28 8.48 3.08 -16.12 -20.22
-30.72 -24.62 -8.22 -2.62 3.88 12.38 21.88 14.88 6.78 -3.32 -30.52 -34.12
-35.72 -37.82 -19.12 -8.42 4.18 14.28 23.88 16.78 6.28 -5.82 -16.72 -25.22
-29.62 -29.32 -17.02 -6.72 1.98 12.88 22.68 14.28 9.18 -5.72 -18.92 -26.32
-28.42 -30.52 -17.92 -7.12 4.98 14.68 21.68 18.58 9.48 -2.52 -13.02 -24.82
-33.22 -28.42 -18.02 -4.02 3.08 15.98 20.48 15.78 6.08 -3.92 -25.62 -28.72
-27.32 -23.92 -14.12 -8.02 4.68 13.28 21.08 17.68 9.88 -3.62 -19.92 -26.42
-35.82 -32.62 -15.92 -4.62 2.88 12.38 18.18 16.78 9.08 -10.22 -27.82 -27.92
-25.42 -26.32 -14.12 -4.32 6.18 16.38 21.18 15.88 9.38 -2.82 -19.92 -21.12
-28.31 -27.11 -20.21 -6.81 2.49 12.89 19.29 16.59 11.39 -1.91 -24.41 -36.31
-30.11 -26.01 -17.31 -5.51 6.49 15.59 21.09 14.89 9.99 -5.91 -21.31 -27.01
-25.51 -25.71 -15.31 -6.71 2.89 13.99 22.59 17.19 10.69 -4.81 -19.81 -33.31
-36.31 -29.01 -17.51 -6.91 3.09 13.59 21.49 16.79 9.19 -3.41 -20.71 -26.61
-29.61 -27.01 -15.61 -6.01 3.69 14.49 20.79 16.99 6.89 -5.81 -21.01 -34.41
-25.11 -25.01 -13.61 -7.01 1.39 13.99 24.79 16.59 9.79 -2.91 -19.31 -29.11
-31.91 -34.91 -12.51 -6.91 6.19 17.09 23.59 17.99 8.39 -4.11 -22.81 -25.61
-31.61 -27.81 -18.21 -7.71 4.19 14.79 22.19 18.79 11.69 -3.31 -23.41 -26.11
-32.21 -27.61 -14.81 -6.91 6.79 12.69 23.09 16.79 9.19 -3.91 -19.11 -25.31
-21.41 -27.11 -20.61 -6.71 2.99 12.19 18.79 16.19 9.69 -0.91 -17.91 -26.51
-26.61 -28.31 -10.01 -3.31 -0.01 12.79 21.39 19.59 8.39 -0.11 -20.61 -28.71
-33.91 -23.51 -19.11 -5.81 7.39 16.29 18.39 16.49 10.99 -1.31 -23.61 -30.01
-28.81 -24.81 -19.01 -5.81 3.89 14.69 22.29 18.69 9.39 -2.41 -21.31 -27.01
-35.01 -29.61 -14.41 -5.11 3.09 13.39 22.09 16.19 9.09 -0.21 -16.71 -30.31
-23.71 -30.61 -16.31 -9.51 4.29 15.49 20.89 14.79 8.79 -3.01 -15.41 -29.11
-35.07 -28.47 -17.27 -8.37 1.83 13.73 18.73 16.93 9.73 -0.17 -20.47 -26.27
-24.67 -24.37 -18.27 -4.17 4.43 14.13 22.43 15.83 11.63 -1.47 -23.67 -24.57
-30.67 -28.87 -18.17 -6.37 0.33 11.13 18.83 17.53 6.03 -3.37 -21.37 -26.07
-26.97 -15.17 -15.77 -6.87 3.53 14.33 19.63 15.33 7.23 -2.07 -19.47 -28.17
-30.37 -20.47 -17.37 -9.87 5.93 14.73 20.03 15.43 8.43 -7.97 -23.67 -28.57
-33.97 -28.17 -17.37 -4.77 4.83 11.73 22.43 15.33 10.33 -3.37 -24.17 -21.67
-22.87 -25.77 -22.77 -8.27 6.33 14.93 20.33 12.63 8.63 -4.97 -20.37 -31.77
-27.07 -27.17 -14.27 -1.87 5.13 14.43 19.53 16.83 9.03 -5.67 -17.37 -28.27
-32.37 -19.87 -16.07 -4.27 2.63 16.53 19.13 15.93 8.63 -3.87 -21.07 -18.57
-35.57 -23.97 -15.87 -4.97 4.23 15.43 19.23 15.73 7.93 -7.47 -20.97 -31.47
-35.07 -32.17 -22.37 -9.47 5.33 17.33 21.73 16.93 9.53 -1.57 -22.77 -30.47
-25.57 -28.87 -22.37 -8.07 5.03 15.03 21.73 15.03 9.53 -5.57 -22.07 -21.07
-29.77 -21.47 -12.77 0.43 6.53 15.33 19.73 16.73 10.73 -1.07 -21.57 -28.77
-24.37 -23.27 -14.97 -4.67 3.73 12.93 20.03 16.33 9.63 -3.87 -22.57 -25.47
-28.77 -26.87 -19.97 -1.77 8.13 17.33 20.93 16.13 10.93 -0.07 -20.77 -30.87
-31.88 -27.78 -17.68 -3.68 4.32 13.32 22.22 16.32 5.52 -2.48 -22.58 -33.88
-32.68 -30.38 -15.78 -2.98 7.72 16.12 22.02 15.82 8.42 3.52 -22.88 -26.38
-26.88 -26.98 -13.98 -3.98 4.82 14.02 22.32 16.22 11.42 0.12 -14.18 -28.08
-23.38 -24.08 -15.38 -2.78 5.52 12.92 20.02 16.62 10.22 0.32 -25.38 -24.18
-33.38 -28.28 -17.48 -6.78 5.92 16.02 20.22 16.42 8.72 -3.28 -24.68 -27.88
-32.18 -33.38 -19.48 -5.98 5.12 12.82 19.72 14.32 10.62 0.12 -19.58 -21.98
-31.68 -26.38 -21.18 -8.08 3.92 14.72 19.92 15.92 10.52 -7.88 -27.28 -33.18
-30.18 -24.38 -14.58 -1.18 5.72 16.12 24.22 14.52 8.72 -2.68 -20.68 -22.68
-32.08 -31.38 -15.98 -5.48 3.52 17.32 20.52 18.72 7.32 -1.78 -19.58 -25.28
-21.08 -32.68 -22.78 -5.98 4.22 15.12 21.92 16.42 7.52 -2.68 -20.48 -34.78
-32.18 -24.28 -17.38 -8.08 2.72 15.82 23.22 15.12 9.12 -5.58 -15.88 -25.68
-25.88 -31.78 -17.98 -7.28 4.72 16.82 21.42 16.72 6.72 -5.88 -27.38 -28.48
-29.48 -27.68 -21.58 -10.18 3.62 13.02 22.22 14.72 7.32 -5.88 -22.38 -32.88
-32.88 -25.38 -11.68 -6.88 2.52 18.02 20.82 17.42 10.52 -4.08 -19.28 -29.78
-33.58 -30.08 -21.68 -6.68 4.82 15.92 19.92 14.72 8.42 -5.78 -25.28 -23.08
-34.48 -26.68 -11.58 -4.88 4.02 12.42 19.22 14.72 10.52 -5.28 -20.28 -31.98
-25.68 -22.18 -16.18 -5.08 3.12 14.22 21.62 17.52 9.82 -3.88 -24.28 -29.48
-27.18 -21.58 -15.38 -8.08 2.92 13.62 21.22 17.42 8.82 -0.68 -18.18 -28.38
-27.08 -21.88 -21.78 -8.98 2.82 13.22 22.42 17.02 10.52 -3.88 -21.48 -27.48
-31.58 -31.78 -14.98 -5.08 4.02 11.42 22.12 18.12 8.72 -1.98 -26.58 -27.98
-33.18 -35.88 -21.58 -9.98 5.62 14.02 20.02 16.12 10.02 -5.68 -25.08 -23.58
-27.18 -27.28 -14.98 -4.08 4.22 16.42 24.52 15.52 8.72 3.32 -15.88 -19.98
-30.48 -24.38 -7.98 -2.38 4.12 12.62 22.12 15.12 7.02 -3.08 -30.28 -33.88
-35.48 -37.58 -18.88 -8.18 4.42 14.52 24.12 17.02 6.52 -5.58 -16.48 -24.98
-29.38 -29.08 -16.78 -6.48 2.22 13.12 22.92 14.52 9.42 -5.48 -18.68 -26.08
-28.18 -30.28 -17.68 -6.88 5.22 14.92 21.92 18.82 9.72 -2.28 -12.78 -24.58
-32.98 -28.18 -17.78 -3.78 3.32 16.22 20.72 16.02 6.32 -3.68 -25.38 -28.48
-27.08 -23.68 -13.88 -7.78 4.92 13.52 21.32 17.92 10.12 -3.38 -19.68 -26.18
-35.58 -32.38 -15.68 -4.38 3.12 12.62 18.42 17.02 9.32 -9.98 -27.58 -27.68
-25.18 -26.08 -13.88 -4.08 6.42 16.62 21.42 16.12 9.62 -2.58 -19.68 -20.88
-31.71 -27.61 -17.51 -3.51 4.49 13.49 22.39 16.49 5.69 -2.31 -22.41 -33.71
-32.51 -30.21 -15.61 -2.81 7.89 16.29 22.19 15.99 8.59 3.69 -22.71 -26.21
-26.71 -26.81 -13.81 -3.81 4.99 14.19 22.49 16.39 11.59 0.29 -14.01 -27.91
-23.21 -23.91 -15.21 -2.61 5.69 13.09 20.19 16.79 10.39 0.49 -25.21 -24.01
-33.21 -28.11 -17.31 -6.61 6.09 16.19 20.39 16.59 8.89 -3.11 -24.51 -27.71
-32.01 -33.21 -19.31 -5.81 5.29 12.99 19.89 14.49 10.79 0.29 -19.41 -21.81
-31.51 -26.21 -21.01 -7.91 4.09 14.89 20.09 16.09 10.69 -7.71 -27.11 -33.01
-30.01 -24.21 -14.41 -1.01 5.89 16.29 24.39 14.69 8.89 -2.51 -20.51 -22.51
-31.91 -31.21 -15.81 -5.31 3.69 17.49 20.69 18.89 7.49 -1.61 -19.41 -25.11
-20.91 -32.51 -22.61 -5.81 4.39 15.29 22.09 16.59 7.69 -2.51 -20.31 -34.61
-32.01 -24.11 -17.21 -7.91 2.89 15.99 23.39 15.29 9.29 -5.41 -15.71 -25.51
-25.71 -31.61 -17.81 -7.11 4.89 16.99 21.59 16.89 6.89 -5.71 -27.21 -28.31
-29.31 -27.51 -21.41 -10.01 3.79 13.19 22.39 14.89 7.49 -5.71 -22.21 -32.71
-32.71 -25.21 -11.51 -6.71 2.69 18.19 20.99 17.59 10.69 -3.91 -19.11 -29.61
-33.41 -29.91 -21.51 -6.51 4.99 16.09 20.09 14.89 8.59 -5.61 -25.11 -22.91
-35.31 -28.71 -17.51 -8.61 1.59 13.49 18.49 16.69 9.49 -0.41 -20.71 -26.51
-24.91 -24.61 -18.51 -4.41 4.19 13.89 22.19 15.59 11.39 -1.71 -23.91 -24.81
-30.91 -29.11 -18.41 -6.61 0.09 10.89 18.59 17.29 5.79 -3.61 -21.61 -26.31
-27.21 -15.41 -16.01 -7.11 3.29 14.09 19.39 15.09 6.99 -2.31 -19.71 -28.41
-30.61 -20.71 -17.61 -10.11 5.69 14.49 19.79 15.19 8.19 -8.21 -23.91 -28.81
-34.21 -28.41 -17.61 -5.01 4.59 11.49 22.19 15.09 10.09 -3.61 -24.41 -21.91
-23.11 -26.01 -23.01 -8.51 6.09 14.69 20.09 12.39 8.39 -5.21 -20.61 -32.01
-27.31 -27.41 -14.51 -2.11 4.89 14.19 19.29 16.59 8.79 -5.91 -17.61 -28.51
-32.61 -20.11 -16.31 -4.51 2.39 16.29 18.89 15.69 8.39 -4.11 -21.31 -18.81
-35.81 -24.21 -16.11 -5.21 3.99 15.19 18.99 15.49 7.69 -7.71 -21.21 -31.71
-35.31 -32.41 -22.61 -9.71 5.09 17.09 21.49 16.69 9.29 -1.81 -23.01 -30.71
-25.81 -29.11 -22.61 -8.31 4.79 14.79 21.49 14.79 9.29 -5.81 -22.31 -21.31
-30.01 -21.71 -13.01 0.19 6.29 15.09 19.49 16.49 10.49 -1.31 -21.81 -29.01
-24.61 -23.51 -15.21 -4.91 3.49 12.69 19.79 16.09 9.39 -4.11 -22.81 -25.71
-29.01 -27.11 -20.21 -2.01 7.89 17.09 20.69 15.89 10.69 -0.31 -21.01 -31.11
-28.3 -27.1 -20.2 -6.8 2.5 12.9 19.3 16.6 11.4 -1.9 -24.4 -36.3
-30.1 -26 -17.3 -5.5 6.5 15.6 21.1 14.9 10 -5.9 -21.3 -27
-25.5 -25.7 -15.3 -6.7 2.9 14 22.6 17.2 10.7 -4.8 -19.8 -33.3
-36.3 -29 -17.5 -6.9 3.1 13.6 21.5 16.8 9.2 -3.4 -20.7 -26.6
-29.6 -27 -15.6 -6 3.7 14.5 20.8 17 6.9 -5.8 -21 -34.4
-25.1 -25 -13.6 -7 1.4 14 24.8 16.6 9.8 -2.9 -19.3 -29.1
-31.9 -34.9 -12.5 -6.9 6.2 17.1 23.6 18 8.4 -4.1 -22.8 -25.6
-31.6 -27.8 -18.2 -7.7 4.2 14.8 22.2 18.8 11.7 -3.3 -23.4 -26.1
-32.2 -27.6 -14.8 -6.9 6.8 12.7 23.1 16.8 9.2 -3.9 -19.1 -25.3
-21.4 -27.1 -20.6 -6.7 3 12.2 18.8 16.2 9.7 -0.9 -17.9 -26.5
-26.6 -28.3 -10 -3.3 0 12.8 21.4 19.6 8.4 -0.1 -20.6 -28.7
-33.9 -23.5 -19.1 -5.8 7.4 16.3 18.4 16.5 11 -1.3 -23.6 -30
-28.8 -24.8 -19 -5.8 3.9 14.7 22.3 18.7 9.4 -2.4 -21.3 -27
-35 -29.6 -14.4 -5.1 3.1 13.4 22.1 16.2 9.1 -0.2 -16.7 -30.3
-23.7 -30.6 -16.3 -9.5 4.3 15.5 20.9 14.8 8.8 -3 -15.4 -29.1
-31.86 -27.76 -17.66 -3.66 4.34 13.34 22.24 16.34 5.54 -2.46 -22.56 -33.86
-32.66 -30.36 -15.76 -2.96 7.74 16.14 22.04 15.84 8.44 3.54 -22.86 -26.36
-26.86 -26.96 -13.96 -3.96 4.84 14.04 22.34 16.24 11.44 0.14 -14.16 -28.06
-23.36 -24.06 -15.36 -2.76 5.54 12.94 20.04 16.64 10.24 0.34 -25.36 -24.16
-33.36 -28.26 -17.46 -6.76 5.94 16.04 20.24 16.44 8.74 -3.26 -24.66 -27.86
-32.16 -33.36 -19.46 -5.96 5.14 12.84 19.74 14.34 10.64 0.14 -19.56 -21.96
-31.66 -26.36 -21.16 -8.06 3.94 14.74 19.94 15.94 10.54 -7.86 -27.26 -33.16
-30.16 -24.36 -14.56 -1.16 5.74 16.14 24.24 14.54 8.74 -2.66 -20.66 -22.66
-32.06 -31.36 -15.96 -5.46 3.54 17.34 20.54 18.74 7.34 -1.76 -19.56 -25.26
-21.06 -32.66 -22.76 -5.96 4.24 15.14 21.94 16.44 7.54 -2.66 -20.46 -34.76
-32.16 -24.26 -17.36 -8.06 2.74 15.84 23.24 15.14 9.14 -5.56 -15.86 -25.66
-25.86 -31.76 -17.96 -7.26 4.74 16.84 21.44 16.74 6.74 -5.86 -27.36 -28.46
-29.46 -27.66 -21.56 -10.16 3.64 13.04 22.24 14.74 7.34 -5.86 -22.36 -32.86
-32.86 -25.36 -11.66 -6.86 2.54 18.04 20.84 17.44 10.54 -4.06 -19.26 -29.76
-33.56 -30.06 -21.66 -6.66 4.84 15.94 19.94 14.74 8.44 -5.76 -25.26 -23.06
-27.01 -30.21 -19.51 -3.71 3.19 14.49 19.39 14.39 8.99 -8.01 -20.91 -32.21
-32.11 -32.41 -19.21 -4.51 5.79 14.29 19.09 14.29 7.89 -9.61 -17.81 -29.21
-33.11 -21.81 -18.21 -5.61 3.89 13.79 21.39 16.09 7.59 -1.11 -11.91 -30.81
-39.81 -36.61 -20.11 -8.21 2.19 17.49 22.29 15.09 7.99 -7.21 -21.71 -25.11
-33.21 -27.71 -19.91 -6.11 2.29 13.49 21.59 18.49 9.29 -1.61 -23.51 -26.81
-21.01 -25.81 -16.11 -2.91 4.29 14.99 20.29 16.09 7.39 -6.81 -17.71 -23.11
-33.31 -22.51 -20.71 -1.81 4.29 14.49 20.69 16.99 6.89 -10.91 -22.81 -24.91
-26.61 -25.61 -13.41 -9.01 3.39 14.89 19.49 16.39 9.89 -2.31 -12.61 -23.71
-26.41 -27.31 -17.71 -12.01 5.79 16.39 23.69 16.29 9.79 -6.21 -25.61 -27.51
-33.71 -32.41 -18.21 -5.01 4.19 17.59 19.49 15.39 8.59 -2.11 -17.91 -28.41
-30.61 -21.91 -17.61 -7.61 3.59 13.99 22.79 16.39 8.29 -0.91 -16.41 -28.91
-34.31 -27.51 -19.61 -7.31 3.39 9.89 20.79 16.49 8.79 -4.21 -27.41 -27.91
-27.91 -29.41 -17.01 -8.71 4.89 14.19 19.59 15.69 10.49 -2.81 -16.71 -19.51
-29.01 -20.01 -12.51 -8.11 5.39 10.59 18.39 14.59 6.09 -3.91 -21.91 -24.51
-34.71 -26.91 -7.51 -3.51 6.69 16.49 21.89 16.09 8.39 -3.11 -23.21 -27.11
-31.65 -27.55 -17.45 -3.45 4.55 13.55 22.45 16.55 5.75 -2.25 -22.35 -33.65
-32.45 -30.15 -15.55 -2.75 7.95 16.35 22.25 16.05 8.65 3.75 -22.65 -26.15
-26.65 -26.75 -13.75 -3.75 5.05 14.25 22.55 16.45 11.65 0.35 -13.95 -27.85
-23.15 -23.85 -15.15 -2.55 5.75 13.15 20.25 16.85 10.45 0.55 -25.15 -23.95
-33.15 -28.05 -17.25 -6.55 6.15 16.25 20.45 16.65 8.95 -3.05 -24.45 -27.65
-31.95 -33.15 -19.25 -5.75 5.35 13.05 19.95 14.55 10.85 0.35 -19.35 -21.75
-31.45 -26.15 -20.95 -7.85 4.15 14.95 20.15 16.15 10.75 -7.65 -27.05 -32.95
-29.95 -24.15 -14.35 -0.95 5.95 16.35 24.45 14.75 8.95 -2.45 -20.45 -22.45
-31.85 -31.15 -15.75 -5.25 3.75 17.55 20.75 18.95 7.55 -1.55 -19.35 -25.05
-20.85 -32.45 -22.55 -5.75 4.45 15.35 22.15 16.65 7.75 -2.45 -20.25 -34.55
-31.95 -24.05 -17.15 -7.85 2.95 16.05 23.45 15.35 9.35 -5.35 -15.65 -25.45
-25.65 -31.55 -17.75 -7.05 4.95 17.05 21.65 16.95 6.95 -5.65 -27.15 -28.25
-29.25 -27.45 -21.35 -9.95 3.85 13.25 22.45 14.95 7.55 -5.65 -22.15 -32.65
-32.65 -25.15 -11.45 -6.65 2.75 18.25 21.05 17.65 10.75 -3.85 -19.05 -29.55
-33.35 -29.85 -21.45 -6.45 5.05 16.15 20.15 14.95 8.65 -5.55 -25.05 -22.85
-34.26 -26.46 -11.36 -4.66 4.24 12.64 19.44 14.94 10.74 -5.06 -20.06 -31.76
-25.46 -21.96 -15.96 -4.86 3.34 14.44 21.84 17.74 10.04 -3.66 -24.06 -29.26
-26.96 -21.36 -15.16 -7.86 3.14 13.84 21.44 17.64 9.04 -0.46 -17.96 -28.16
-26.86 -21.66 -21.56 -8.76 3.04 13.44 22.64 17.24 10.74 -3.66 -21.26 -27.26
-31.36 -31.56 -14.76 -4.86 4.24 11.64 22.34 18.34 8.94 -1.76 -26.36 -27.76
-32.96 -35.66 -21.36 -9.76 5.84 14.24 20.24 16.34 10.24 -5.46 -24.86 -23.36
-26.96 -27.06 -14.76 -3.86 4.44 16.64 24.74 15.74 8.94 3.54 -15.66 -19.76
-30.26 -24.16 -7.76 -2.16 4.34 12.84 22.34 15.34 7.24 -2.86 -30.06 -33.66
-35.26 -37.36 -18.66 -7.96 4.64 14.74 24.34 17.24 6.74 -5.36 -16.26 -24.76
-29.16 -28.86 -16.56 -6.26 2.44 13.34 23.14 14.74 9.64 -5.26 -18.46 -25.86
-27.96 -30.06 -17.46 -6.66 5.44 15.14 22.14 19.04 9.94 -2.06 -12.56 -24.36
-32.76 -27.96 -17.56 -3.56 3.54 16.44 20.94 16.24 6.54 -3.46 -25.16 -28.26
-26.86 -23.46 -13.66 -7.56 5.14 13.74 21.54 18.14 10.34 -3.16 -19.46 -25.96
-35.36 -32.16 -15.46 -4.16 3.34 12.84 18.64 17.24 9.54 -9.76 -27.36 -27.46
-24.96 -25.86 -13.66 -3.86 6.64 16.84 21.64 16.34 9.84 -2.36 -19.46 -20.66
-35.47 -28.87 -17.67 -8.77 1.43 13.33 18.33 16.53 9.33 -0.57 -20.87 -26.67
-25.07 -24.77 -18.67 -4.57 4.03 13.73 22.03 15.43 11.23 -1.87 -24.07 -24.97
-31.07 -29.27 -18.57 -6.77 -0.07 10.73 18.43 17.13 5.63 -3.77 -21.77 -26.47
-27.37 -15.57 -16.17 -7.27 3.13 13.93 19.23 14.93 6.83 -2.47 -19.87 -28.57
-30.77 -20.87 -17.77 -10.27 5.53 14.33 19.63 15.03 8.03 -8.37 -24.07 -28.97
-34.37 -28.57 -17.77 -5.17 4.43 11.33 22.03 14.93 9.93 -3.77 -24.57 -22.07
-23.27 -26.17 -23.17 -8.67 5.93 14.53 19.93 12.23 8.23 -5.37 -20.77 -32.17
-27.47 -27.57 -14.67 -2.27 4.73 14.03 19.13 16.43 8.63 -6.07 -17.77 -28.67
-32.77 -20.27 -16.47 -4.67 2.23 16.13 18.73 15.53 8.23 -4.27 -21.47 -18.97
-35.97 -24.37 -16.27 -5.37 3.83 15.03 18.83 15.33 7.53 -7.87 -21.37 -31.87
-35.47 -32.57 -22.77 -9.87 4.93 16.93 21.33 16.53 9.13 -1.97 -23.17 -30.87
-25.97 -29.27 -22.77 -8.47 4.63 14.63 21.33 14.63 9.13 -5.97 -22.47 -21.47
-30.17 -21.87 -13.17 0.03 6.13 14.93 19.33 16.33 10.33 -1.47 -21.97 -29.17
-24.77 -23.67 -15.37 -5.07 3.33 12.53 19.63 15.93 9.23 -4.27 -22.97 -25.87
-29.17 -27.27 -20.37 -2.17 7.73 16.93 20.53 15.73 10.53 -0.47 -21.17 -31.27
-28.65 -27.45 -20.55 -7.15 2.15 12.55 18.95 16.25 11.05 -2.25 -24.75 -36.65
-30.45 -26.35 -17.65 -5.85 6.15 15.25 20.75 14.55 9.65 -6.25 -21.65 -27.35
-25.85 -26.05 -15.65 -7.05 2.55 13.65 22.25 16.85 10.35 -5.15 -20.15 -33.65
-36.65 -29.35 -17.85 -7.25 2.75 13.25 21.15 16.45 8.85 -3.75 -21.05 -26.95
-29.95 -27.35 -15.95 -6.35 3.35 14.15 20.45 16.65 6.55 -6.15 -21.35 -34.75
-25.45 -25.35 -13.95 -7.35 1.05 13.65 24.45 16.25 9.45 -3.25 -19.65 -29.45
-32.25 -35.25 -12.85 -7.25 5.85 16.75 23.25 17.65 8.05 -4.45 -23.15 -25.95
-31.95 -28.15 -18.55 -8.05 3.85 14.45 21.85 18.45 11.35 -3.65 -23.75 -26.45
-32.55 -27.95 -15.15 -7.25 6.45 12.35 22.75 16.45 8.85 -4.25 -19.45 -25.65
-21.75 -27.45 -20.95 -7.05 2.65 11.85 18.45 15.85 9.35 -1.25 -18.25 -26.85
-26.95 -28.65 -10.35 -3.65 -0.35 12.45 21.05 19.25 8.05 -0.45 -20.95 -29.05
-34.25 -23.85 -19.45 -6.15 7.05 15.95 18.05 16.15 10.65 -1.65 -23.95 -30.35
-29.15 -25.15 -19.35 -6.15 3.55 14.35 21.95 18.35 9.05 -2.75 -21.65 -27.35
-35.35 -29.95 -14.75 -5.45 2.75 13.05 21.75 15.85 8.75 -0.55 -17.05 -30.65
-24.05 -30.95 -16.65 -9.85 3.95 15.15 20.55 14.45 8.45 -3.35 -15.75 -29.45
-28.31 -27.11 -20.21 -6.81 2.49 12.89 19.29 16.59 11.39 -1.91 -24.41 -36.31
-30.11 -26.01 -17.31 -5.51 6.49 15.59 21.09 14.89 9.99 -5.91 -21.31 -27.01
-25.51 -25.71 -15.31 -6.71 2.89 13.99 22.59 17.19 10.69 -4.81 -19.81 -33.31
-36.31 -29.01 -17.51 -6.91 3.09 13.59 21.49 16.79 9.19 -3.41 -20.71 -26.61
-29.61 -27.01 -15.61 -6.01 3.69 14.49 20.79 16.99 6.89 -5.81 -21.01 -34.41
-25.11 -25.01 -13.61 -7.01 1.39 13.99 24.79 16.59 9.79 -2.91 -19.31 -29.11
-31.91 -34.91 -12.51 -6.91 6.19 17.09 23.59 17.99 8.39 -4.11 -22.81 -25.61
