"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-49.91 -46.51 -32.31 -16.51 -0.11 11.99 13.79 8.89 1.79 -11.71 -34.01 -43.61
-46.31 -38.91 -27.31 -12.81 -0.71 12.29 14.19 9.99 2.19 -15.31 -40.91 -46.71
-46.01 -47.51 -34.11 -17.91 -0.31 12.59 14.99 11.39 0.29 -17.01 -38.41 -42.51
-44.51 -42.61 -31.51 -18.71 -1.71 10.69 15.69 8.39 2.39 -17.11 -38.01 -43.81
-48.31 -41.51 -32.01 -16.21 1.09 10.89 16.79 11.99 4.19 -13.81 -35.21 -42.81
-50.71 -43.51 -31.11 -14.51 0.59 8.99 13.79 8.19 0.29 -14.51 -41.51 -44.31
-46.01 -42.61 -31.31 -16.91 1.09 11.49 15.59 10.19 2.19 -16.41 -37.71 -45.11
-47.51 -47.11 -29.11 -14.81 -0.11 10.19 14.59 10.09 1.49 -17.61 -38.81 -47.11
-45.21 -42.51 -28.41 -14.71 1.19 11.89 13.39 8.99 0.99 -14.81 -35.31 -38.61
-51.34 -47.94 -31.14 -20.24 -0.54 10.76 15.06 9.16 1.76 -12.24 -35.54 -41.34
-48.24 -40.74 -31.24 -17.54 -3.84 10.26 13.06 10.16 2.46 -15.24 -39.84 -48.54
-44.24 -46.94 -34.54 -19.34 -2.04 10.36 12.96 9.76 0.26 -14.24 -36.64 -46.24
-46.74 -40.54 -33.74 -19.14 0.06 10.66 16.46 8.66 1.26 -15.54 -36.44 -47.14
-50.04 -43.24 -34.94 -17.04 -0.64 9.66 15.26 10.06 2.16 -17.74 -38.94 -42.24
-51.14 -44.14 -34.24 -16.14 -0.24 10.26 15.16 9.66 2.46 -15.74 -36.34 -43.04
-45.64 -40.74 -35.14 -17.64 0.56 10.56 13.76 9.86 1.86 -15.14 -36.14 -41.14
-44.54 -44.54 -31.74 -14.44 -2.34 10.86 13.96 10.16 2.56 -17.04 -31.24 -44.04
-51.44 -42.74 -31.64 -19.24 -2.54 9.96 11.56 10.16 2.16 -14.34 -36.34 -42.74
-44.14 -42.14 -31.04 -14.74 -1.24 10.86 14.06 8.56 -1.14 -19.04 -38.44 -47.64
-50.84 -46.94 -36.94 -17.04 -1.34 10.16 16.26 9.46 1.26 -15.24 -39.24 -46.24
-44.74 -44.44 -37.64 -17.44 -0.84 10.16 12.76 8.66 0.86 -16.34 -37.24 -42.84
-47.64 -42.74 -26.44 -11.34 1.76 9.56 11.56 9.16 1.76 -12.04 -35.34 -46.84
-46.44 -44.04 -30.74 -17.24 -0.84 9.16 12.16 9.66 2.56 -17.24 -35.64 -42.04
-50.34 -43.64 -33.94 -15.24 0.76 10.96 13.66 10.76 0.56 -13.34 -35.14 -45.74
-48.21 -47.91 -31.11 -17.61 -2.41 10.19 14.39 11.59 0.19 -11.01 -34.31 -49.21
-46.11 -42.81 -31.81 -14.61 1.39 12.49 16.99 11.99 1.09 -18.11 -39.11 -45.21
-48.81 -47.61 -29.41 -16.51 -1.51 10.99 11.69 9.89 1.19 -13.71 -38.51 -49.71
-50.11 -51.61 -34.51 -12.71 -0.81 10.89 13.09 11.79 3.89 -12.61 -37.01 -43.11
-43.41 -40.21 -27.81 -9.81 -0.81 9.19 14.49 11.19 1.29 -17.81 -40.41 -46.11
-47.71 -38.51 -34.01 -18.31 -2.41 11.09 11.99 10.59 3.19 -16.31 -28.91 -50.61
-50.91 -49.61 -31.81 -18.71 -2.71 10.89 12.59 8.09 -0.01 -18.51 -39.81 -41.31
-50.61 -43.71 -29.11 -17.31 -3.11 9.59 11.99 9.39 -0.11 -15.91 -36.01 -45.91
-50.81 -45.41 -32.11 -18.61 -2.71 10.09 12.39 10.59 2.89 -16.71 -31.61 -41.61
-43.51 -47.51 -29.61 -18.31 -1.51 8.99 13.69 8.59 -0.31 -15.01 -37.81 -44.41
-47.21 -44.41 -29.71 -17.61 -0.41 7.79 15.59 11.19 2.79 -17.91 -37.21 -43.91
-50.61 -47.81 -36.01 -15.01 1.39 11.39 13.79 9.49 3.09 -11.51 -28.01 -42.21
-50.01 -45.41 -29.21 -13.81 -2.71 10.69 12.69 11.09 -0.11 -15.01 -36.91 -43.11
-47.61 -41.41 -34.21 -17.21 -0.01 10.99 13.89 9.29 -1.21 -16.31 -41.61 -44.71
-45.61 -45.41 -27.51 -16.21 -3.71 12.39 13.69 9.79 1.89 -18.21 -34.11 -45.71
-50.52 -42.92 -33.42 -18.82 -1.82 11.88 13.38 7.88 1.98 -15.92 -36.22 -44.32
-45.92 -42.72 -31.32 -15.12 -1.02 8.38 12.48 9.08 -0.82 -15.92 -38.62 -46.42
-45.62 -41.72 -31.62 -18.12 -3.72 9.18 13.18 9.18 0.48 -17.62 -36.12 -44.02
-48.82 -39.42 -33.32 -17.72 -2.32 12.08 13.38 9.58 -0.52 -17.72 -38.82 -46.32
-48.82 -45.72 -32.72 -16.42 -2.62 10.18 15.58 9.38 1.48 -16.22 -36.52 -48.12
-51.12 -48.52 -35.72 -18.62 0.58 10.98 12.18 10.58 0.88 -17.42 -36.12 -41.52
-49.92 -46.52 -32.32 -16.52 -0.12 11.98 13.78 8.88 1.78 -11.72 -34.02 -43.62
-46.32 -38.92 -27.32 -12.82 -0.72 12.28 14.18 9.98 2.18 -15.32 -40.92 -46.72
-46.02 -47.52 -34.12 -17.92 -0.32 12.58 14.98 11.38 0.28 -17.02 -38.42 -42.52
-44.52 -42.62 -31.52 -18.72 -1.72 10.68 15.68 8.38 2.38 -17.12 -38.02 -43.82
-48.32 -41.52 -32.02 -16.22 1.08 10.88 16.78 11.98 4.18 -13.82 -35.22 -42.82
-50.72 -43.52 -31.12 -14.52 0.58 8.98 13.78 8.18 0.28 -14.52 -41.52 -44.32
-46.02 -42.62 -31.32 -16.92 1.08 11.48 15.58 10.18 2.18 -16.42 -37.72 -45.12
-47.52 -47.12 -29.12 -14.82 -0.12 10.18 14.58 10.08 1.48 -17.62 -38.82 -47.12
-45.22 -42.52 -28.42 -14.72 1.18 11.88 13.38 8.98 0.98 -14.82 -35.32 -38.62
-48.68 -47.08 -32.48 -15.28 -1.48 10.82 14.12 8.22 -0.78 -17.28 -38.08 -46.88
-48.38 -39.88 -29.68 -14.18 -0.18 11.42 14.92 9.62 2.52 -9.28 -34.08 -44.08
-47.08 -41.98 -28.48 -14.98 0.62 11.42 13.12 10.62 0.62 -13.48 -35.08 -45.68
-47.18 -43.18 -29.08 -14.48 -0.38 9.82 12.62 8.52 2.72 -13.18 -39.38 -40.78
-46.48 -44.58 -33.38 -18.58 -2.48 10.42 12.12 7.72 -0.18 -17.18 -40.48 -46.38
-49.58 -45.78 -32.48 -18.78 -0.58 10.62 13.42 10.42 3.02 -13.18 -36.28 -41.78
-50.08 -44.48 -30.28 -16.58 -2.28 10.22 15.22 11.32 3.02 -17.08 -39.28 -45.38
-45.78 -43.38 -29.28 -14.68 1.12 11.22 15.02 9.72 2.42 -14.68 -35.88 -43.78
-48.08 -43.38 -31.98 -12.98 -1.48 11.42 14.02 9.82 0.62 -13.08 -37.28 -43.08
-42.98 -45.18 -35.88 -19.38 -0.98 11.22 13.12 10.62 0.52 -16.18 -38.58 -46.78
-47.18 -40.18 -31.58 -20.28 -2.48 13.12 14.02 8.32 1.82 -19.58 -33.88 -41.08
-43.78 -44.98 -33.08 -15.98 -0.08 11.82 12.72 8.92 -0.58 -18.58 -39.18 -45.08
-48.28 -44.58 -35.18 -17.88 -2.88 9.22 14.32 11.02 2.32 -17.38 -43.18 -45.48
-48.08 -42.28 -26.88 -15.98 0.82 12.62 13.02 9.72 2.62 -15.28 -32.08 -47.28
-46.68 -44.78 -32.88 -15.78 0.02 12.62 14.82 9.52 0.62 -17.68 -38.18 -43.68
-46.79 -46.39 -32.49 -13.69 -3.39 10.11 12.21 9.31 2.01 -17.69 -38.39 -46.09
-44.09 -45.09 -34.29 -15.19 1.11 11.81 13.61 8.71 0.51 -19.19 -39.29 -45.59
-49.99 -43.19 -30.99 -15.99 -3.09 10.31 12.41 10.11 0.41 -15.59 -32.69 -45.99
-50.19 -47.89 -33.89 -19.29 -1.09 9.61 12.51 8.31 -0.89 -20.09 -41.09 -42.79
-45.89 -43.89 -33.69 -18.59 -0.79 9.91 14.91 11.61 2.31 -15.39 -40.79 -41.99
-41.39 -40.59 -31.39 -14.09 0.41 11.41 13.51 10.11 1.01 -14.99 -35.39 -43.39
-51.09 -40.99 -34.39 -14.59 -3.59 9.11 15.31 9.81 2.21 -17.89 -42.49 -46.09
-46.79 -42.39 -29.89 -18.29 0.51 10.91 13.91 12.01 2.91 -16.89 -33.79 -43.49
-43.09 -46.19 -33.09 -17.09 0.01 9.61 14.01 7.71 0.01 -16.69 -35.89 -44.49
-48.39 -39.79 -32.89 -16.59 -1.19 10.91 13.01 8.51 1.61 -17.09 -33.99 -41.49
-48.79 -40.99 -31.29 -15.89 -1.29 11.71 13.61 9.11 0.61 -14.29 -37.09 -44.59
-47.59 -44.49 -33.09 -17.19 -2.69 9.91 14.81 9.51 -0.19 -18.19 -40.79 -47.79
-47.59 -42.09 -31.19 -14.99 0.51 11.91 15.91 8.41 3.31 -14.09 -35.29 -40.29
-47.29 -38.69 -27.09 -17.39 -0.69 9.71 12.81 8.81 1.61 -17.69 -38.39 -40.89
-47.69 -42.89 -24.19 -13.39 3.81 12.61 12.11 10.91 0.71 -14.99 -39.59 -45.09
-48 -47.7 -30.9 -17.4 -2.2 10.4 14.6 11.8 0.4 -10.8 -34.1 -49
-45.9 -42.6 -31.6 -14.4 1.6 12.7 17.2 12.2 1.3 -17.9 -38.9 -45
-48.6 -47.4 -29.2 -16.3 -1.3 11.2 11.9 10.1 1.4 -13.5 -38.3 -49.5
-49.9 -51.4 -34.3 -12.5 -0.6 11.1 13.3 12 4.1 -12.4 -36.8 -42.9
-43.2 -40 -27.6 -9.6 -0.6 9.4 14.7 11.4 1.5 -17.6 -40.2 -45.9
-47.5 -38.3 -33.8 -18.1 -2.2 11.3 12.2 10.8 3.4 -16.1 -28.7 -50.4
-50.7 -49.4 -31.6 -18.5 -2.5 11.1 12.8 8.3 0.2 -18.3 -39.6 -41.1
-50.4 -43.5 -28.9 -17.1 -2.9 9.8 12.2 9.6 0.1 -15.7 -35.8 -45.7
-50.6 -45.2 -31.9 -18.4 -2.5 10.3 12.6 10.8 3.1 -16.5 -31.4 -41.4
-43.3 -47.3 -29.4 -18.1 -1.3 9.2 13.9 8.8 -0.1 -14.8 -37.6 -44.2
-47 -44.2 -29.5 -17.4 -0.2 8 15.8 11.4 3 -17.7 -37 -43.7
-50.4 -47.6 -35.8 -14.8 1.6 11.6 14 9.7 3.3 -11.3 -27.8 -42
-49.8 -45.2 -29 -13.6 -2.5 10.9 12.9 11.3 0.1 -14.8 -36.7 -42.9
-47.4 -41.2 -34 -17 0.2 11.2 14.1 9.5 -1 -16.1 -41.4 -44.5
-45.4 -45.2 -27.3 -16 -3.5 12.6 13.9 10 2.1 -18 -33.9 -45.5
-50.66 -40.46 -27.46 -14.76 -0.56 12.14 13.74 9.94 2.14 -18.16 -37.76 -37.16
-50.86 -42.16 -33.16 -18.46 -4.36 12.64 14.44 8.34 0.24 -17.66 -39.56 -47.46
-44.66 -39.56 -28.36 -19.56 0.54 12.84 17.74 9.84 1.14 -16.46 -32.66 -51.66
-46.06 -44.96 -28.36 -15.56 -4.16 8.74 14.04 9.64 0.04 -18.96 -32.46 -42.26
-47.16 -46.16 -31.96 -18.16 -1.86 10.04 11.34 9.14 0.74 -20.06 -41.06 -43.96
-47.86 -43.56 -30.86 -15.86 -0.06 11.94 14.74 11.64 3.24 -13.66 -37.76 -42.86
-48.96 -42.66 -33.06 -13.46 0.04 11.14 15.34 9.04 2.14 -10.96 -33.66 -51.06
-53.86 -43.16 -35.26 -16.06 1.44 13.54 17.34 9.34 4.74 -11.36 -38.36 -49.96
-53.26 -47.56 -34.16 -12.86 0.64 10.34 16.44 13.44 1.74 -10.56 -40.26 -43.36
-45.46 -43.86 -32.96 -13.76 -0.96 12.74 15.34 12.84 2.24 -11.56 -37.66 -50.36
-53.06 -38.86 -29.76 -13.76 -2.96 10.44 15.64 12.14 -0.86 -14.46 -31.96 -44.56
-48.56 -46.76 -36.46 -15.06 -0.06 11.74 12.44 9.64 0.24 -18.16 -37.16 -48.86
-49.46 -48.06 -30.26 -18.66 -0.86 10.54 14.54 11.84 2.14 -16.16 -39.56 -43.76
-50.36 -38.86 -35.26 -17.36 -1.86 13.74 17.84 9.94 3.94 -15.26 -40.76 -41.96
-53.06 -47.06 -28.86 -15.76 2.04 9.64 13.14 6.74 0.54 -18.86 -39.96 -50.36
-51.14 -47.74 -30.94 -20.04 -0.34 10.96 15.26 9.36 1.96 -12.04 -35.34 -41.14
-48.04 -40.54 -31.04 -17.34 -3.64 10.46 13.26 10.36 2.66 -15.04 -39.64 -48.34
-44.04 -46.74 -34.34 -19.14 -1.84 10.56 13.16 9.96 0.46 -14.04 -36.44 -46.04
-46.54 -40.34 -33.54 -18.94 0.26 10.86 16.66 8.86 1.46 -15.34 -36.24 -46.94
-49.84 -43.04 -34.74 -16.84 -0.44 9.86 15.46 10.26 2.36 -17.54 -38.74 -42.04
-50.94 -43.94 -34.04 -15.94 -0.04 10.46 15.36 9.86 2.66 -15.54 -36.14 -42.84
-45.44 -40.54 -34.94 -17.44 0.76 10.76 13.96 10.06 2.06 -14.94 -35.94 -40.94
-44.34 -44.34 -31.54 -14.24 -2.14 11.06 14.16 10.36 2.76 -16.84 -31.04 -43.84
-51.24 -42.54 -31.44 -19.04 -2.34 10.16 11.76 10.36 2.36 -14.14 -36.14 -42.54
-43.94 -41.94 -30.84 -14.54 -1.04 11.06 14.26 8.76 -0.94 -18.84 -38.24 -47.44
-50.64 -46.74 -36.74 -16.84 -1.14 10.36 16.46 9.66 1.46 -15.04 -39.04 -46.04
-44.54 -44.24 -37.44 -17.24 -0.64 10.36 12.96 8.86 1.06 -16.14 -37.04 -42.64
-47.44 -42.54 -26.24 -11.14 1.96 9.76 11.76 9.36 1.96 -11.84 -35.14 -46.64
-46.24 -43.84 -30.54 -17.04 -0.64 9.36 12.36 9.86 2.76 -17.04 -35.44 -41.84
-50.14 -43.44 -33.74 -15.04 0.96 11.16 13.86 10.96 0.76 -13.14 -34.94 -45.54
-48.22 -47.92 -31.12 -17.62 -2.42 10.18 14.38 11.58 0.18 -11.02 -34.32 -49.22
-46.12 -42.82 -31.82 -14.62 1.38 12.48 16.98 11.98 1.08 -18.12 -39.12 -45.22
-48.82 -47.62 -29.42 -16.52 -1.52 10.98 11.68 9.88 1.18 -13.72 -38.52 -49.72
-50.12 -51.62 -34.52 -12.72 -0.82 10.88 13.08 11.78 3.88 -12.62 -37.02 -43.12
-43.42 -40.22 -27.82 -9.82 -0.82 9.18 14.48 11.18 1.28 -17.82 -40.42 -46.12
-47.72 -38.52 -34.02 -18.32 -2.42 11.08 11.98 10.58 3.18 -16.32 -28.92 -50.62
-50.92 -49.62 -31.82 -18.72 -2.72 10.88 12.58 8.08 -0.02 -18.52 -39.82 -41.32
-50.62 -43.72 -29.12 -17.32 -3.12 9.58 11.98 9.38 -0.12 -15.92 -36.02 -45.92
-50.82 -45.42 -32.12 -18.62 -2.72 10.08 12.38 10.58 2.88 -16.72 -31.62 -41.62
-43.52 -47.52 -29.62 -18.32 -1.52 8.98 13.68 8.58 -0.32 -15.02 -37.82 -44.42
-47.22 -44.42 -29.72 -17.62 -0.42 7.78 15.58 11.18 2.78 -17.92 -37.22 -43.92
-50.62 -47.82 -36.02 -15.02 1.38 11.38 13.78 9.48 3.08 -11.52 -28.02 -42.22
-50.02 -45.42 -29.22 -13.82 -2.72 10.68 12.68 11.08 -0.12 -15.02 -36.92 -43.12
-47.62 -41.42 -34.22 -17.22 -0.02 10.98 13.88 9.28 -1.22 -16.32 -41.62 -44.72
-45.62 -45.42 -27.52 -16.22 -3.72 12.38 13.68 9.78 1.88 -18.22 -34.12 -45.72
-50.64 -40.44 -27.44 -14.74 -0.54 12.16 13.76 9.96 2.16 -18.14 -37.74 -37.14
-50.84 -42.14 -33.14 -18.44 -4.34 12.66 14.46 8.36 0.26 -17.64 -39.54 -47.44
-44.64 -39.54 -28.34 -19.54 0.56 12.86 17.76 9.86 1.16 -16.44 -32.64 -51.64
-46.04 -44.94 -28.34 -15.54 -4.14 8.76 14.06 9.66 0.06 -18.94 -32.44 -42.24
-47.14 -46.14 -31.94 -18.14 -1.84 10.06 11.36 9.16 0.76 -20.04 -41.04 -43.94
-47.84 -43.54 -30.84 -15.84 -0.04 11.96 14.76 11.66 3.26 -13.64 -37.74 -42.84
-48.94 -42.64 -33.04 -13.44 0.06 11.16 15.36 9.06 2.16 -10.94 -33.64 -51.04
-53.84 -43.14 -35.24 -16.04 1.46 13.56 17.36 9.36 4.76 -11.34 -38.34 -49.94
-53.24 -47.54 -34.14 -12.84 0.66 10.36 16.46 13.46 1.76 -10.54 -40.24 -43.34
-45.44 -43.84 -32.94 -13.74 -0.94 12.76 15.36 12.86 2.26 -11.54 -37.64 -50.34
-53.04 -38.84 -29.74 -13.74 -2.94 10.46 15.66 12.16 -0.84 -14.44 -31.94 -44.54
-48.54 -46.74 -36.44 -15.04 -0.04 11.76 12.46 9.66 0.26 -18.14 -37.14 -48.84
-49.44 -48.04 -30.24 -18.64 -0.84 10.56 14.56 11.86 2.16 -16.14 -39.54 -43.74
-50.34 -38.84 -35.24 -17.34 -1.84 13.76 17.86 9.96 3.96 -15.24 -40.74 -41.94
-53.04 -47.04 -28.84 -15.74 2.06 9.66 13.16 6.76 0.56 -18.84 -39.94 -50.34
-47.06 -46.66 -32.76 -13.96 -3.66 9.84 11.94 9.04 1.74 -17.96 -38.66 -46.36
-44.36 -45.36 -34.56 -15.46 0.84 11.54 13.34 8.44 0.24 -19.46 -39.56 -45.86
-50.26 -43.46 -31.26 -16.26 -3.36 10.04 12.14 9.84 0.14 -15.86 -32.96 -46.26
-50.46 -48.16 -34.16 -19.56 -1.36 9.34 12.24 8.04 -1.16 -20.36 -41.36 -43.06
-46.16 -44.16 -33.96 -18.86 -1.06 9.64 14.64 11.34 2.04 -15.66 -41.06 -42.26
-41.66 -40.86 -31.66 -14.36 0.14 11.14 13.24 9.84 0.74 -15.26 -35.66 -43.66
-51.36 -41.26 -34.66 -14.86 -3.86 8.84 15.04 9.54 1.94 -18.16 -42.76 -46.36
-47.06 -42.66 -30.16 -18.56 0.24 10.64 13.64 11.74 2.64 -17.16 -34.06 -43.76
-43.36 -46.46 -33.36 -17.36 -0.26 9.34 13.74 7.44 -0.26 -16.96 -36.16 -44.76
-48.66 -40.06 -33.16 -16.86 -1.46 10.64 12.74 8.24 1.34 -17.36 -34.26 -41.76
-49.06 -41.26 -31.56 -16.16 -1.56 11.44 13.34 8.84 0.34 -14.56 -37.36 -44.86
-47.86 -44.76 -33.36 -17.46 -2.96 9.64 14.54 9.24 -0.46 -18.46 -41.06 -48.06
-47.86 -42.36 -31.46 -15.26 0.24 11.64 15.64 8.14 3.04 -14.36 -35.56 -40.56
-47.56 -38.96 -27.36 -17.66 -0.96 9.44 12.54 8.54 1.34 -17.96 -38.66 -41.16
-47.96 -43.16 -24.46 -13.66 3.54 12.34 11.84 10.64 0.44 -15.26 -39.86 -45.36
-50.67 -40.47 -27.47 -14.77 -0.57 12.13 13.73 9.93 2.13 -18.17 -37.77 -37.17
-50.87 -42.17 -33.17 -18.47 -4.37 12.63 14.43 8.33 0.23 -17.67 -39.57 -47.47
-44.67 -39.57 -28.37 -19.57 0.53 12.83 17.73 9.83 1.13 -16.47 -32.67 -51.67
-46.07 -44.97 -28.37 -15.57 -4.17 8.73 14.03 9.63 0.03 -18.97 -32.47 -42.27
-47.17 -46.17 -31.97 -18.17 -1.87 10.03 11.33 9.13 0.73 -20.07 -41.07 -43.97
-47.87 -43.57 -30.87 -15.87 -0.07 11.93 14.73 11.63 3.23 -13.67 -37.77 -42.87
-48.97 -42.67 -33.07 -13.47 0.03 11.13 15.33 9.03 2.13 -10.97 -33.67 -51.07
-53.87 -43.17 -35.27 -16.07 1.43 13.53 17.33 9.33 4.73 -11.37 -38.37 -49.97
-53.27 -47.57 -34.17 -12.87 0.63 10.33 16.43 13.43 1.73 -10.57 -40.27 -43.37
-45.47 -43.87 -32.97 -13.77 -0.97 12.73 15.33 12.83 2.23 -11.57 -37.67 -50.37
-53.07 -38.87 -29.77 -13.77 -2.97 10.43 15.63 12.13 -0.87 -14.47 -31.97 -44.57
-48.57 -46.77 -36.47 -15.07 -0.07 11.73 12.43 9.63 0.23 -18.17 -37.17 -48.87
-49.47 -48.07 -30.27 -18.67 -0.87 10.53 14.53 11.83 2.13 -16.17 -39.57 -43.77
-50.37 -38.87 -35.27 -17.37 -1.87 13.73 17.83 9.93 3.93 -15.27 -40.77 -41.97
-53.07 -47.07 -28.87 -15.77 2.03 9.63 13.13 6.73 0.53 -18.87 -39.97 -50.37
-50.49 -42.89 -33.39 -18.79 -1.79 11.91 13.41 7.91 2.01 -15.89 -36.19 -44.29
-45.89 -42.69 -31.29 -15.09 -0.99 8.41 12.51 9.11 -0.79 -15.89 -38.59 -46.39
-45.59 -41.69 -31.59 -18.09 -3.69 9.21 13.21 9.21 0.51 -17.59 -36.09 -43.99
-48.79 -39.39 -33.29 -17.69 -2.29 12.11 13.41 9.61 -0.49 -17.69 -38.79 -46.29
-48.79 -45.69 -32.69 -16.39 -2.59 10.21 15.61 9.41 1.51 -16.19 -36.49 -48.09
-51.09 -48.49 -35.69 -18.59 0.61 11.01 12.21 10.61 0.91 -17.39 -36.09 -41.49
-49.89 -46.49 -32.29 -16.49 -0.09 12.01 13.81 8.91 1.81 -11.69 -33.99 -43.59
-46.29 -38.89 -27.29 -12.79 -0.69 12.31 14.21 10.01 2.21 -15.29 -40.89 -46.69
-45.99 -47.49 -34.09 -17.89 -0.29 12.61 15.01 11.41 0.31 -16.99 -38.39 -42.49
-44.49 -42.59 -31.49 -18.69 -1.69 10.71 15.71 8.41 2.41 -17.09 -37.99 -43.79
-48.29 -41.49 -31.99 -16.19 1.11 10.91 16.81 12.01 4.21 -13.79 -35.19 -42.79
-50.69 -43.49 -31.09 -14.49 0.61 9.01 13.81 8.21 0.31 -14.49 -41.49 -44.29
-45.99 -42.59 -31.29 -16.89 1.11 11.51 15.61 10.21 2.21 -16.39 -37.69 -45.09
-47.49 -47.09 -29.09 -14.79 -0.09 10.21 14.61 10.11 1.51 -17.59 -38.79 -47.09
-45.19 -42.49 -28.39 -14.69 1.21 11.91 13.41 9.01 1.01 -14.79 -35.29 -38.59
-50.71 -43.11 -33.61 -19.01 -2.01 11.69 13.19 7.69 1.79 -16.11 -36.41 -44.51
-46.11 -42.91 -31.51 -15.31 -1.21 8.19 12.29 8.89 -1.01 -16.11 -38.81 -46.61
-45.81 -41.91 -31.81 -18.31 -3.91 8.99 12.99 8.99 0.29 -17.81 -36.31 -44.21
-49.01 -39.61 -33.51 -17.91 -2.51 11.89 13.19 9.39 -0.71 -17.91 -39.01 -46.51
-49.01 -45.91 -32.91 -16.61 -2.81 9.99 15.39 9.19 1.29 -16.41 -36.71 -48.31
-51.31 -48.71 -35.91 -18.81 0.39 10.79 11.99 10.39 0.69 -17.61 -36.31 -41.71
-50.11 -46.71 -32.51 -16.71 -0.31 11.79 13.59 8.69 1.59 -11.91 -34.21 -43.81
-46.51 -39.11 -27.51 -13.01 -0.91 12.09 13.99 9.79 1.99 -15.51 -41.11 -46.91
-46.21 -47.71 -34.31 -18.11 -0.51 12.39 14.79 11.19 0.09 -17.21 -38.61 -42.71
-44.71 -42.81 -31.71 -18.91 -1.91 10.49 15.49 8.19 2.19 -17.31 -38.21 -44.01
-48.51 -41.71 -32.21 -16.41 0.89 10.69 16.59 11.79 3.99 -14.01 -35.41 -43.01
-50.91 -43.71 -31.31 -14.71 0.39 8.79 13.59 7.99 0.09 -14.71 -41.71 -44.51
-46.21 -42.81 -31.51 -17.11 0.89 11.29 15.39 9.99 1.99 -16.61 -37.91 -45.31
-47.71 -47.31 -29.31 -15.01 -0.31 9.99 14.39 9.89 1.29 -17.81 -39.01 -47.31
-45.41 -42.71 -28.61 -14.91 0.99 11.69 13.19 8.79 0.79 -15.01 -35.51 -38.81
-51.29 -47.89 -31.09 -20.19 -0.49 10.81 15.11 9.21 1.81 -12.19 -35.49 -41.29
-48.19 -40.69 -31.19 -17.49 -3.79 10.31 13.11 10.21 2.51 -15.19 -39.79 -48.49
-44.19 -46.89 -34.49 -19.29 -1.99 10.41 13.01 9.81 0.31 -14.19 -36.59 -46.19
-46.69 -40.49 -33.69 -19.09 0.11 10.71 16.51 8.71 1.31 -15.49 -36.39 -47.09
-49.99 -43.19 -34.89 -16.99 -0.59 9.71 15.31 10.11 2.21 -17.69 -38.89 -42.19
-51.09 -44.09 -34.19 -16.09 -0.19 10.31 15.21 9.71 2.51 -15.69 -36.29 -42.99
-45.59 -40.69 -35.09 -17.59 0.61 10.61 13.81 9.91 1.91 -15.09 -36.09 -41.09
-44.49 -44.49 -31.69 -14.39 -2.29 10.91 14.01 10.21 2.61 -16.99 -31.19 -43.99
-51.39 -42.69 -31.59 -19.19 -2.49 10.01 11.61 10.21 2.21 -14.29 -36.29 -42.69
-44.09 -42.09 -30.99 -14.69 -1.19 10.91 14.11 8.61 -1.09 -18.99 -38.39 -47.59
-50.79 -46.89 -36.89 -16.99 -1.29 10.21 16.31 9.51 1.31 -15.19 -39.19 -46.19
-44.69 -44.39 -37.59 -17.39 -0.79 10.21 12.81 8.71 0.91 -16.29 -37.19 -42.79
-47.59 -42.69 -26.39 -11.29 1.81 9.61 11.61 9.21 1.81 -11.99 -35.29 -46.79
-46.39 -43.99 -30.69 -17.19 -0.79 9.21 12.21 9.71 2.61 -17.19 -35.59 -41.99
-50.29 -43.59 -33.89 -15.19 0.81 11.01 13.71 10.81 0.61 -13.29 -35.09 -45.69
-46.85 -46.45 -32.55 -13.75 -3.45 10.05 12.15 9.25 1.95 -17.75 -38.45 -46.15
-44.15 -45.15 -34.35 -15.25 1.05 11.75 13.55 8.65 0.45 -19.25 -39.35 -45.65
-50.05 -43.25 -31.05 -16.05 -3.15 10.25 12.35 10.05 0.35 -15.65 -32.75 -46.05
-50.25 -47.95 -33.95 -19.35 -1.15 9.55 12.45 8.25 -0.95 -20.15 -41.15 -42.85
-45.95 -43.95 -33.75 -18.65 -0.85 9.85 14.85 11.55 2.25 -15.45 -40.85 -42.05
-41.45 -40.65 -31.45 -14.15 0.35 11.35 13.45 10.05 0.95 -15.05 -35.45 -43.45
-51.15 -41.05 -34.45 -14.65 -3.65 9.05 15.25 9.75 2.15 -17.95 -42.55 -46.15
-46.85 -42.45 -29.95 -18.35 0.45 10.85 13.85 11.95 2.85 -16.95 -33.85 -43.55
-43.15 -46.25 -33.15 -17.15 -0.05 9.55 13.95 7.65 -0.05 -16.75 -35.95 -44.55
-48.45 -39.85 -32.95 -16.65 -1.25 10.85 12.95 8.45 1.55 -17.15 -34.05 -41.55
-48.85 -41.05 -31.35 -15.95 -1.35 11.65 13.55 9.05 0.55 -14.35 -37.15 -44.65
-47.65 -44.55 -33.15 -17.25 -2.75 9.85 14.75 9.45 -0.25 -18.25 -40.85 -47.85
-47.65 -42.15 -31.25 -15.05 0.45 11.85 15.85 8.35 3.25 -14.15 -35.35 -40.35
-47.35 -38.75 -27.15 -17.45 -0.75 9.65 12.75 8.75 1.55 -17.75 -38.45 -40.95
-47.75 -42.95 -24.25 -13.45 3.75 12.55 12.05 10.85 0.65 -15.05 -39.65 -45.15
-51.38 -47.98 -31.18 -20.28 -0.58 10.72 15.02 9.12 1.72 -12.28 -35.58 -41.38
