"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.79 -35.89 -13.59 -8.99 4.81 16.01 22.21 17.21 7.51 -5.59 -22.99 -25.69
-31.59 -27.79 -20.49 -9.49 2.41 13.51 20.81 18.21 10.91 -3.99 -23.39 -26.39
-32.79 -27.59 -15.79 -8.69 5.21 11.41 22.11 16.11 8.21 -4.69 -20.29 -26.09
-21.79 -27.19 -22.19 -8.39 1.11 10.61 17.21 14.91 8.41 -2.29 -18.89 -26.69
-26.99 -29.79 -11.19 -4.89 -1.99 10.81 20.01 18.61 7.21 -0.89 -21.29 -28.19
-34.19 -23.69 -20.29 -7.19 6.01 14.71 16.81 15.71 10.11 -2.29 -24.89 -30.29
-28.79 -24.89 -20.69 -7.79 2.21 12.91 21.21 18.01 8.51 -3.69 -20.89 -26.39
-35.19 -29.29 -16.29 -7.19 1.31 11.81 21.21 15.31 8.21 -1.19 -17.59 -29.79
-23.89 -31.49 -17.89 -10.99 2.61 14.01 19.71 13.61 7.81 -4.79 -15.39 -29.19
-32.22 -28.52 -19.02 -5.32 2.58 12.08 21.18 15.38 4.68 -3.62 -23.32 -33.82
-32.72 -30.82 -17.02 -4.72 6.18 14.78 20.88 15.08 7.58 2.68 -23.22 -26.92
-27.02 -27.42 -15.32 -5.92 3.18 12.68 21.18 15.58 10.58 -0.62 -14.32 -28.02
-23.72 -24.72 -16.52 -4.42 3.98 11.58 18.68 15.78 9.38 -0.72 -26.22 -24.22
-33.52 -28.82 -19.02 -8.42 4.38 14.68 19.08 15.48 7.88 -4.42 -25.22 -27.92
-32.32 -33.72 -21.12 -7.72 3.48 11.48 18.48 13.58 9.88 -0.82 -20.12 -22.02
-32.12 -26.52 -22.52 -9.42 2.28 13.38 18.78 15.08 9.68 -8.92 -27.62 -33.12
-30.32 -24.82 -16.12 -2.92 4.28 14.78 23.18 13.78 7.68 -3.92 -21.12 -23.02
-32.42 -31.92 -17.42 -7.02 1.88 15.98 19.48 18.08 6.38 -2.92 -20.12 -24.92
-20.92 -33.42 -24.42 -7.62 2.48 13.78 20.78 15.68 6.58 -4.02 -21.62 -35.12
-32.42 -24.52 -18.82 -9.92 0.98 14.68 22.08 14.38 8.18 -7.02 -16.02 -25.22
-26.02 -32.12 -19.42 -8.92 3.18 15.58 20.28 15.98 5.68 -7.42 -28.32 -29.22
-29.62 -28.32 -23.22 -11.72 1.88 11.48 21.18 13.78 6.38 -7.22 -23.52 -33.42
-33.22 -25.72 -13.12 -8.62 0.98 16.88 19.68 16.78 9.58 -5.12 -19.62 -29.92
-34.02 -31.12 -23.22 -8.32 3.28 14.78 18.68 13.88 7.48 -6.92 -25.82 -23.02
-35.9 -28.1 -19.6 -10.6 0 11.7 17.1 15.7 8.5 -1.6 -21.4 -26.5
-26.1 -24.6 -20.2 -6 2.7 12.6 20.6 14.7 10.2 -3.5 -25.1 -26.3
-30.1 -29 -20.2 -8.4 -1.9 9.1 17.1 16.1 4.4 -5.1 -23.3 -26.8
-27.5 -16.1 -17.5 -9.2 1.4 12.4 18 14.1 5.9 -3.7 -20.5 -29.2
-31.5 -21.4 -19.9 -12.1 4.3 12.9 18.4 14.3 7.1 -9.4 -24.4 -28.2
-34.8 -29.3 -19.3 -6.8 2.7 10.1 20.7 14 9.1 -5.2 -24.8 -22.4
-23.2 -26.6 -24.8 -10.4 4.2 13 18.6 11.2 7.3 -6.6 -21.3 -31.5
-27.3 -28.3 -16.3 -4.2 3 12.6 17.9 15.4 7.7 -7.4 -18.4 -28.1
-33.3 -21 -18.2 -6.9 0.3 14.5 17.4 14.6 7.2 -5.4 -22.2 -19.2
-35.6 -24.9 -18.2 -7.2 2 13.5 17.5 14.4 6.6 -9.2 -22.3 -32.5
-35.9 -33.3 -24.8 -11.8 3.1 15.7 20.2 15.7 8 -3.1 -24 -31.2
-26 -29.7 -24.5 -10.5 3.1 13.3 20 13.7 8.2 -7.2 -23.4 -21.6
-30.5 -22.5 -14.8 -1.6 4.4 13.6 18 15.4 9.2 -2.6 -22.7 -29.7
-25.2 -24.7 -17.1 -7 1.6 10.9 18.3 14.9 8.1 -5.5 -23.4 -25.8
-29.3 -27.7 -22 -4.1 5.8 15.7 19.2 14.9 9.6 -1.6 -22.2 -31.3
-35.72 -27.92 -19.42 -10.42 0.18 11.88 17.28 15.88 8.68 -1.42 -21.22 -26.32
-25.92 -24.42 -20.02 -5.82 2.88 12.78 20.78 14.88 10.38 -3.32 -24.92 -26.12
-29.92 -28.82 -20.02 -8.22 -1.72 9.28 17.28 16.28 4.58 -4.92 -23.12 -26.62
-27.32 -15.92 -17.32 -9.02 1.58 12.58 18.18 14.28 6.08 -3.52 -20.32 -29.02
-31.32 -21.22 -19.72 -11.92 4.48 13.08 18.58 14.48 7.28 -9.22 -24.22 -28.02
-34.62 -29.12 -19.12 -6.62 2.88 10.28 20.88 14.18 9.28 -5.02 -24.62 -22.22
-23.02 -26.42 -24.62 -10.22 4.38 13.18 18.78 11.38 7.48 -6.42 -21.12 -31.32
-27.12 -28.12 -16.12 -4.02 3.18 12.78 18.08 15.58 7.88 -7.22 -18.22 -27.92
-33.12 -20.82 -18.02 -6.72 0.48 14.68 17.58 14.78 7.38 -5.22 -22.02 -19.02
-35.42 -24.72 -18.02 -7.02 2.18 13.68 17.68 14.58 6.78 -9.02 -22.12 -32.32
-35.72 -33.12 -24.62 -11.62 3.28 15.88 20.38 15.88 8.18 -2.92 -23.82 -31.02
-25.82 -29.52 -24.32 -10.32 3.28 13.48 20.18 13.88 8.38 -7.02 -23.22 -21.42
-30.32 -22.32 -14.62 -1.42 4.58 13.78 18.18 15.58 9.38 -2.42 -22.52 -29.52
-25.02 -24.52 -16.92 -6.82 1.78 11.08 18.48 15.08 8.28 -5.32 -23.22 -25.62
-29.12 -27.52 -21.82 -3.92 5.98 15.88 19.38 15.08 9.78 -1.42 -22.02 -31.12
-35.03 -27.53 -13.03 -6.73 2.27 11.07 17.97 13.87 9.57 -6.43 -20.83 -32.23
-25.93 -22.83 -17.83 -6.83 1.17 12.67 20.37 16.67 8.87 -4.93 -25.03 -30.23
-27.33 -22.43 -16.93 -9.93 1.07 12.27 19.97 16.57 7.77 -2.03 -18.83 -28.73
-27.53 -22.03 -23.43 -10.63 0.97 11.67 21.07 16.17 9.57 -4.93 -22.13 -27.53
-31.73 -32.53 -16.63 -6.83 2.17 9.77 20.97 17.17 7.77 -3.23 -27.13 -27.93
-33.53 -36.63 -23.33 -11.43 3.87 12.47 18.67 15.17 8.97 -6.93 -25.73 -22.93
-27.53 -27.73 -16.83 -5.73 2.47 15.07 23.37 14.67 7.77 2.37 -15.93 -19.83
-30.63 -24.83 -9.43 -4.13 2.27 11.27 20.77 14.27 6.17 -4.33 -31.03 -33.73
-35.43 -38.13 -20.43 -9.93 2.87 12.97 22.87 16.17 5.57 -6.73 -17.13 -25.13
-29.53 -29.73 -18.13 -8.43 0.37 11.57 21.77 13.57 8.57 -6.63 -19.33 -26.13
-28.53 -30.63 -19.03 -8.73 3.47 13.47 20.77 18.17 8.77 -3.73 -13.33 -24.53
-33.33 -28.83 -19.23 -5.53 1.47 14.87 19.47 15.07 5.27 -4.73 -26.23 -28.63
-27.43 -24.03 -15.43 -9.53 3.17 11.97 20.07 17.07 9.07 -4.53 -20.83 -26.93
-35.83 -32.63 -16.93 -6.03 1.47 11.17 17.17 16.17 8.47 -11.13 -28.33 -28.03
-25.53 -26.63 -15.53 -5.93 4.77 15.37 20.17 15.27 8.67 -3.83 -20.53 -20.63
-27.02 -30.82 -21.02 -5.22 1.38 13.08 18.08 13.58 8.08 -9.12 -21.62 -32.42
-32.12 -32.82 -20.92 -6.12 4.28 12.88 17.78 13.38 6.98 -10.92 -19.02 -29.42
-33.72 -22.22 -19.72 -7.42 2.18 12.28 20.18 15.38 6.58 -2.22 -12.62 -31.22
-40.12 -37.62 -21.92 -9.92 0.38 16.08 21.18 14.18 7.08 -8.32 -22.32 -25.22
-33.22 -28.22 -21.52 -7.62 0.58 11.98 20.38 17.78 8.38 -2.52 -24.62 -26.72
-20.72 -26.22 -17.92 -4.72 2.18 13.48 18.98 15.28 6.38 -7.82 -18.22 -23.42
-33.42 -23.12 -22.32 -3.62 2.48 12.88 19.48 16.28 6.08 -11.92 -23.92 -25.62
-26.72 -26.12 -15.02 -10.62 1.78 13.58 18.28 15.78 9.08 -3.52 -13.22 -24.02
-26.22 -27.82 -19.12 -13.62 3.98 14.98 22.78 15.48 8.98 -7.22 -26.12 -27.32
-33.92 -32.62 -19.82 -6.72 2.48 16.18 18.18 14.58 7.58 -3.22 -18.32 -28.32
-30.92 -22.42 -19.42 -9.42 1.98 12.48 21.68 15.48 7.28 -2.02 -17.32 -29.12
-34.62 -28.02 -21.12 -8.92 1.58 8.48 19.58 15.68 7.78 -5.22 -28.12 -28.12
-27.82 -29.82 -18.52 -10.82 3.28 12.98 18.38 14.78 9.58 -4.02 -17.52 -19.12
-29.22 -20.62 -14.02 -9.82 3.68 9.18 17.08 13.78 5.08 -5.12 -22.92 -24.52
-34.82 -27.42 -9.12 -4.92 4.98 15.38 20.68 15.18 7.58 -4.62 -24.32 -27.52
-26.73 -30.53 -20.73 -4.93 1.67 13.37 18.37 13.87 8.37 -8.83 -21.33 -32.13
-31.83 -32.53 -20.63 -5.83 4.57 13.17 18.07 13.67 7.27 -10.63 -18.73 -29.13
-33.43 -21.93 -19.43 -7.13 2.47 12.57 20.47 15.67 6.87 -1.93 -12.33 -30.93
-39.83 -37.33 -21.63 -9.63 0.67 16.37 21.47 14.47 7.37 -8.03 -22.03 -24.93
-32.93 -27.93 -21.23 -7.33 0.87 12.27 20.67 18.07 8.67 -2.23 -24.33 -26.43
-20.43 -25.93 -17.63 -4.43 2.47 13.77 19.27 15.57 6.67 -7.53 -17.93 -23.13
-33.13 -22.83 -22.03 -3.33 2.77 13.17 19.77 16.57 6.37 -11.63 -23.63 -25.33
-26.43 -25.83 -14.73 -10.33 2.07 13.87 18.57 16.07 9.37 -3.23 -12.93 -23.73
-25.93 -27.53 -18.83 -13.33 4.27 15.27 23.07 15.77 9.27 -6.93 -25.83 -27.03
-33.63 -32.33 -19.53 -6.43 2.77 16.47 18.47 14.87 7.87 -2.93 -18.03 -28.03
-30.63 -22.13 -19.13 -9.13 2.27 12.77 21.97 15.77 7.57 -1.73 -17.03 -28.83
-34.33 -27.73 -20.83 -8.63 1.87 8.77 19.87 15.97 8.07 -4.93 -27.83 -27.83
-27.53 -29.53 -18.23 -10.53 3.57 13.27 18.67 15.07 9.87 -3.73 -17.23 -18.83
-28.93 -20.33 -13.73 -9.53 3.97 9.47 17.37 14.07 5.37 -4.83 -22.63 -24.23
-34.53 -27.13 -8.83 -4.63 5.27 15.67 20.97 15.47 7.87 -4.33 -24.03 -27.23
-27.06 -30.86 -21.06 -5.26 1.34 13.04 18.04 13.54 8.04 -9.16 -21.66 -32.46
-32.16 -32.86 -20.96 -6.16 4.24 12.84 17.74 13.34 6.94 -10.96 -19.06 -29.46
-33.76 -22.26 -19.76 -7.46 2.14 12.24 20.14 15.34 6.54 -2.26 -12.66 -31.26
-40.16 -37.66 -21.96 -9.96 0.34 16.04 21.14 14.14 7.04 -8.36 -22.36 -25.26
-33.26 -28.26 -21.56 -7.66 0.54 11.94 20.34 17.74 8.34 -2.56 -24.66 -26.76
-20.76 -26.26 -17.96 -4.76 2.14 13.44 18.94 15.24 6.34 -7.86 -18.26 -23.46
-33.46 -23.16 -22.36 -3.66 2.44 12.84 19.44 16.24 6.04 -11.96 -23.96 -25.66
-26.76 -26.16 -15.06 -10.66 1.74 13.54 18.24 15.74 9.04 -3.56 -13.26 -24.06
-26.26 -27.86 -19.16 -13.66 3.94 14.94 22.74 15.44 8.94 -7.26 -26.16 -27.36
-33.96 -32.66 -19.86 -6.76 2.44 16.14 18.14 14.54 7.54 -3.26 -18.36 -28.36
-30.96 -22.46 -19.46 -9.46 1.94 12.44 21.64 15.44 7.24 -2.06 -17.36 -29.16
-34.66 -28.06 -21.16 -8.96 1.54 8.44 19.54 15.64 7.74 -5.26 -28.16 -28.16
-27.86 -29.86 -18.56 -10.86 3.24 12.94 18.34 14.74 9.54 -4.06 -17.56 -19.16
-29.26 -20.66 -14.06 -9.86 3.64 9.14 17.04 13.74 5.04 -5.16 -22.96 -24.56
-34.86 -27.46 -9.16 -4.96 4.94 15.34 20.64 15.14 7.54 -4.66 -24.36 -27.56
-32.26 -28.56 -19.06 -5.36 2.54 12.04 21.14 15.34 4.64 -3.66 -23.36 -33.86
-32.76 -30.86 -17.06 -4.76 6.14 14.74 20.84 15.04 7.54 2.64 -23.26 -26.96
-27.06 -27.46 -15.36 -5.96 3.14 12.64 21.14 15.54 10.54 -0.66 -14.36 -28.06
-23.76 -24.76 -16.56 -4.46 3.94 11.54 18.64 15.74 9.34 -0.76 -26.26 -24.26
-33.56 -28.86 -19.06 -8.46 4.34 14.64 19.04 15.44 7.84 -4.46 -25.26 -27.96
-32.36 -33.76 -21.16 -7.76 3.44 11.44 18.44 13.54 9.84 -0.86 -20.16 -22.06
-32.16 -26.56 -22.56 -9.46 2.24 13.34 18.74 15.04 9.64 -8.96 -27.66 -33.16
-30.36 -24.86 -16.16 -2.96 4.24 14.74 23.14 13.74 7.64 -3.96 -21.16 -23.06
-32.46 -31.96 -17.46 -7.06 1.84 15.94 19.44 18.04 6.34 -2.96 -20.16 -24.96
-20.96 -33.46 -24.46 -7.66 2.44 13.74 20.74 15.64 6.54 -4.06 -21.66 -35.16
-32.46 -24.56 -18.86 -9.96 0.94 14.64 22.04 14.34 8.14 -7.06 -16.06 -25.26
-26.06 -32.16 -19.46 -8.96 3.14 15.54 20.24 15.94 5.64 -7.46 -28.36 -29.26
-29.66 -28.36 -23.26 -11.76 1.84 11.44 21.14 13.74 6.34 -7.26 -23.56 -33.46
-33.26 -25.76 -13.16 -8.66 0.94 16.84 19.64 16.74 9.54 -5.16 -19.66 -29.96
-34.06 -31.16 -23.26 -8.36 3.24 14.74 18.64 13.84 7.44 -6.96 -25.86 -23.06
-35.19 -27.69 -13.19 -6.89 2.11 10.91 17.81 13.71 9.41 -6.59 -20.99 -32.39
-26.09 -22.99 -17.99 -6.99 1.01 12.51 20.21 16.51 8.71 -5.09 -25.19 -30.39
-27.49 -22.59 -17.09 -10.09 0.91 12.11 19.81 16.41 7.61 -2.19 -18.99 -28.89
-27.69 -22.19 -23.59 -10.79 0.81 11.51 20.91 16.01 9.41 -5.09 -22.29 -27.69
-31.89 -32.69 -16.79 -6.99 2.01 9.61 20.81 17.01 7.61 -3.39 -27.29 -28.09
-33.69 -36.79 -23.49 -11.59 3.71 12.31 18.51 15.01 8.81 -7.09 -25.89 -23.09
-27.69 -27.89 -16.99 -5.89 2.31 14.91 23.21 14.51 7.61 2.21 -16.09 -19.99
-30.79 -24.99 -9.59 -4.29 2.11 11.11 20.61 14.11 6.01 -4.49 -31.19 -33.89
-35.59 -38.29 -20.59 -10.09 2.71 12.81 22.71 16.01 5.41 -6.89 -17.29 -25.29
-29.69 -29.89 -18.29 -8.59 0.21 11.41 21.61 13.41 8.41 -6.79 -19.49 -26.29
-28.69 -30.79 -19.19 -8.89 3.31 13.31 20.61 18.01 8.61 -3.89 -13.49 -24.69
-33.49 -28.99 -19.39 -5.69 1.31 14.71 19.31 14.91 5.11 -4.89 -26.39 -28.79
-27.59 -24.19 -15.59 -9.69 3.01 11.81 19.91 16.91 8.91 -4.69 -20.99 -27.09
-35.99 -32.79 -17.09 -6.19 1.31 11.01 17.01 16.01 8.31 -11.29 -28.49 -28.19
-25.69 -26.79 -15.69 -6.09 4.61 15.21 20.01 15.11 8.51 -3.99 -20.69 -20.79
-35.12 -27.62 -13.12 -6.82 2.18 10.98 17.88 13.78 9.48 -6.52 -20.92 -32.32
-26.02 -22.92 -17.92 -6.92 1.08 12.58 20.28 16.58 8.78 -5.02 -25.12 -30.32
-27.42 -22.52 -17.02 -10.02 0.98 12.18 19.88 16.48 7.68 -2.12 -18.92 -28.82
-27.62 -22.12 -23.52 -10.72 0.88 11.58 20.98 16.08 9.48 -5.02 -22.22 -27.62
-31.82 -32.62 -16.72 -6.92 2.08 9.68 20.88 17.08 7.68 -3.32 -27.22 -28.02
-33.62 -36.72 -23.42 -11.52 3.78 12.38 18.58 15.08 8.88 -7.02 -25.82 -23.02
-27.62 -27.82 -16.92 -5.82 2.38 14.98 23.28 14.58 7.68 2.28 -16.02 -19.92
-30.72 -24.92 -9.52 -4.22 2.18 11.18 20.68 14.18 6.08 -4.42 -31.12 -33.82
-35.52 -38.22 -20.52 -10.02 2.78 12.88 22.78 16.08 5.48 -6.82 -17.22 -25.22
-29.62 -29.82 -18.22 -8.52 0.28 11.48 21.68 13.48 8.48 -6.72 -19.42 -26.22
-28.62 -30.72 -19.12 -8.82 3.38 13.38 20.68 18.08 8.68 -3.82 -13.42 -24.62
-33.42 -28.92 -19.32 -5.62 1.38 14.78 19.38 14.98 5.18 -4.82 -26.32 -28.72
-27.52 -24.12 -15.52 -9.62 3.08 11.88 19.98 16.98 8.98 -4.62 -20.92 -27.02
-35.92 -32.72 -17.02 -6.12 1.38 11.08 17.08 16.08 8.38 -11.22 -28.42 -28.12
-25.62 -26.72 -15.62 -6.02 4.68 15.28 20.08 15.18 8.58 -3.92 -20.62 -20.72
-35.2 -27.7 -13.2 -6.9 2.1 10.9 17.8 13.7 9.4 -6.6 -21 -32.4
-26.1 -23 -18 -7 1 12.5 20.2 16.5 8.7 -5.1 -25.2 -30.4
-27.5 -22.6 -17.1 -10.1 0.9 12.1 19.8 16.4 7.6 -2.2 -19 -28.9
-27.7 -22.2 -23.6 -10.8 0.8 11.5 20.9 16 9.4 -5.1 -22.3 -27.7
-31.9 -32.7 -16.8 -7 2 9.6 20.8 17 7.6 -3.4 -27.3 -28.1
-33.7 -36.8 -23.5 -11.6 3.7 12.3 18.5 15 8.8 -7.1 -25.9 -23.1
-27.7 -27.9 -17 -5.9 2.3 14.9 23.2 14.5 7.6 2.2 -16.1 -20
-30.8 -25 -9.6 -4.3 2.1 11.1 20.6 14.1 6 -4.5 -31.2 -33.9
-35.6 -38.3 -20.6 -10.1 2.7 12.8 22.7 16 5.4 -6.9 -17.3 -25.3
-29.7 -29.9 -18.3 -8.6 0.2 11.4 21.6 13.4 8.4 -6.8 -19.5 -26.3
-28.7 -30.8 -19.2 -8.9 3.3 13.3 20.6 18 8.6 -3.9 -13.5 -24.7
-33.5 -29 -19.4 -5.7 1.3 14.7 19.3 14.9 5.1 -4.9 -26.4 -28.8
-27.6 -24.2 -15.6 -9.7 3 11.8 19.9 16.9 8.9 -4.7 -21 -27.1
-36 -32.8 -17.1 -6.2 1.3 11 17 16 8.3 -11.3 -28.5 -28.2
-25.7 -26.8 -15.7 -6.1 4.6 15.2 20 15.1 8.5 -4 -20.7 -20.8
-35.7 -27.9 -19.4 -10.4 0.2 11.9 17.3 15.9 8.7 -1.4 -21.2 -26.3
-25.9 -24.4 -20 -5.8 2.9 12.8 20.8 14.9 10.4 -3.3 -24.9 -26.1
-29.9 -28.8 -20 -8.2 -1.7 9.3 17.3 16.3 4.6 -4.9 -23.1 -26.6
-27.3 -15.9 -17.3 -9 1.6 12.6 18.2 14.3 6.1 -3.5 -20.3 -29
-31.3 -21.2 -19.7 -11.9 4.5 13.1 18.6 14.5 7.3 -9.2 -24.2 -28
-34.6 -29.1 -19.1 -6.6 2.9 10.3 20.9 14.2 9.3 -5 -24.6 -22.2
-23 -26.4 -24.6 -10.2 4.4 13.2 18.8 11.4 7.5 -6.4 -21.1 -31.3
-27.1 -28.1 -16.1 -4 3.2 12.8 18.1 15.6 7.9 -7.2 -18.2 -27.9
-33.1 -20.8 -18 -6.7 0.5 14.7 17.6 14.8 7.4 -5.2 -22 -19
-35.4 -24.7 -18 -7 2.2 13.7 17.7 14.6 6.8 -9 -22.1 -32.3
-35.7 -33.1 -24.6 -11.6 3.3 15.9 20.4 15.9 8.2 -2.9 -23.8 -31
-25.8 -29.5 -24.3 -10.3 3.3 13.5 20.2 13.9 8.4 -7 -23.2 -21.4
-30.3 -22.3 -14.6 -1.4 4.6 13.8 18.2 15.6 9.4 -2.4 -22.5 -29.5
-25 -24.5 -16.9 -6.8 1.8 11.1 18.5 15.1 8.3 -5.3 -23.2 -25.6
-29.1 -27.5 -21.8 -3.9 6 15.9 19.4 15.1 9.8 -1.4 -22 -31.1
-26.92 -30.72 -20.92 -5.12 1.48 13.18 18.18 13.68 8.18 -9.02 -21.52 -32.32
-32.02 -32.72 -20.82 -6.02 4.38 12.98 17.88 13.48 7.08 -10.82 -18.92 -29.32
-33.62 -22.12 -19.62 -7.32 2.28 12.38 20.28 15.48 6.68 -2.12 -12.52 -31.12
-40.02 -37.52 -21.82 -9.82 0.48 16.18 21.28 14.28 7.18 -8.22 -22.22 -25.12
-33.12 -28.12 -21.42 -7.52 0.68 12.08 20.48 17.88 8.48 -2.42 -24.52 -26.62
-20.62 -26.12 -17.82 -4.62 2.28 13.58 19.08 15.38 6.48 -7.72 -18.12 -23.32
-33.32 -23.02 -22.22 -3.52 2.58 12.98 19.58 16.38 6.18 -11.82 -23.82 -25.52
-26.62 -26.02 -14.92 -10.52 1.88 13.68 18.38 15.88 9.18 -3.42 -13.12 -23.92
-26.12 -27.72 -19.02 -13.52 4.08 15.08 22.88 15.58 9.08 -7.12 -26.02 -27.22
-33.82 -32.52 -19.72 -6.62 2.58 16.28 18.28 14.68 7.68 -3.12 -18.22 -28.22
-30.82 -22.32 -19.32 -9.32 2.08 12.58 21.78 15.58 7.38 -1.92 -17.22 -29.02
-34.52 -27.92 -21.02 -8.82 1.68 8.58 19.68 15.78 7.88 -5.12 -28.02 -28.02
-27.72 -29.72 -18.42 -10.72 3.38 13.08 18.48 14.88 9.68 -3.92 -17.42 -19.02
-29.12 -20.52 -13.92 -9.72 3.78 9.28 17.18 13.88 5.18 -5.02 -22.82 -24.42
-34.72 -27.32 -9.02 -4.82 5.08 15.48 20.78 15.28 7.68 -4.52 -24.22 -27.42
-26.85 -30.65 -20.85 -5.05 1.55 13.25 18.25 13.75 8.25 -8.95 -21.45 -32.25
-31.95 -32.65 -20.75 -5.95 4.45 13.05 17.95 13.55 7.15 -10.75 -18.85 -29.25
-33.55 -22.05 -19.55 -7.25 2.35 12.45 20.35 15.55 6.75 -2.05 -12.45 -31.05
-39.95 -37.45 -21.75 -9.75 0.55 16.25 21.35 14.35 7.25 -8.15 -22.15 -25.05
-33.05 -28.05 -21.35 -7.45 0.75 12.15 20.55 17.95 8.55 -2.35 -24.45 -26.55
-20.55 -26.05 -17.75 -4.55 2.35 13.65 19.15 15.45 6.55 -7.65 -18.05 -23.25
-33.25 -22.95 -22.15 -3.45 2.65 13.05 19.65 16.45 6.25 -11.75 -23.75 -25.45
-26.55 -25.95 -14.85 -10.45 1.95 13.75 18.45 15.95 9.25 -3.35 -13.05 -23.85
-26.05 -27.65 -18.95 -13.45 4.15 15.15 22.95 15.65 9.15 -7.05 -25.95 -27.15
-33.75 -32.45 -19.65 -6.55 2.65 16.35 18.35 14.75 7.75 -3.05 -18.15 -28.15
-30.75 -22.25 -19.25 -9.25 2.15 12.65 21.85 15.65 7.45 -1.85 -17.15 -28.95
-34.45 -27.85 -20.95 -8.75 1.75 8.65 19.75 15.85 7.95 -5.05 -27.95 -27.95
-27.65 -29.65 -18.35 -10.65 3.45 13.15 18.55 14.95 9.75 -3.85 -17.35 -18.95
-29.05 -20.45 -13.85 -9.65 3.85 9.35 17.25 13.95 5.25 -4.95 -22.75 -24.35
-34.65 -27.25 -8.95 -4.75 5.15 15.55 20.85 15.35 7.75 -4.45 -24.15 -27.35
-28.76 -28.16 -22.06 -8.66 0.24 11.04 17.44 15.44 10.44 -3.06 -25.86 -36.36
-30.46 -27.56 -19.66 -7.76 4.44 13.64 19.64 13.74 8.54 -7.46 -22.76 -26.46
-26.56 -26.86 -17.56 -8.66 0.24 12.04 21.14 15.94 9.44 -6.36 -20.76 -32.96
-35.86 -30.66 -19.66 -8.56 1.24 11.84 19.84 15.84 8.04 -4.86 -21.76 -27.06
-30.16 -27.56 -17.46 -8.16 1.64 12.74 19.14 16.04 5.74 -7.46 -21.66 -35.06
-25.66 -26.06 -15.26 -9.06 -0.86 12.14 22.84 15.14 8.44 -3.86 -19.66 -29.36
-31.06 -36.16 -13.86 -9.26 4.54 15.74 21.94 16.94 7.24 -5.86 -23.26 -25.96
-31.86 -28.06 -20.76 -9.76 2.14 13.24 20.54 17.94 10.64 -4.26 -23.66 -26.66
-33.06 -27.86 -16.06 -8.96 4.94 11.14 21.84 15.84 7.94 -4.96 -20.56 -26.36
-22.06 -27.46 -22.46 -8.66 0.84 10.34 16.94 14.64 8.14 -2.56 -19.16 -26.96
-27.26 -30.06 -11.46 -5.16 -2.26 10.54 19.74 18.34 6.94 -1.16 -21.56 -28.46
-34.46 -23.96 -20.56 -7.46 5.74 14.44 16.54 15.44 9.84 -2.56 -25.16 -30.56
-29.06 -25.16 -20.96 -8.06 1.94 12.64 20.94 17.74 8.24 -3.96 -21.16 -26.66
-35.46 -29.56 -16.56 -7.46 1.04 11.54 20.94 15.04 7.94 -1.46 -17.86 -30.06
-24.16 -31.76 -18.16 -11.26 2.34 13.74 19.44 13.34 7.54 -5.06 -15.66 -29.46
-28.46 -27.86 -21.76 -8.36 0.54 11.34 17.74 15.74 10.74 -2.76 -25.56 -36.06
-30.16 -27.26 -19.36 -7.46 4.74 13.94 19.94 14.04 8.84 -7.16 -22.46 -26.16
-26.26 -26.56 -17.26 -8.36 0.54 12.34 21.44 16.24 9.74 -6.06 -20.46 -32.66
-35.56 -30.36 -19.36 -8.26 1.54 12.14 20.14 16.14 8.34 -4.56 -21.46 -26.76
-29.86 -27.26 -17.16 -7.86 1.94 13.04 19.44 16.34 6.04 -7.16 -21.36 -34.76
-25.36 -25.76 -14.96 -8.76 -0.56 12.44 23.14 15.44 8.74 -3.56 -19.36 -29.06
-30.76 -35.86 -13.56 -8.96 4.84 16.04 22.24 17.24 7.54 -5.56 -22.96 -25.66
-31.56 -27.76 -20.46 -9.46 2.44 13.54 20.84 18.24 10.94 -3.96 -23.36 -26.36
-32.76 -27.56 -15.76 -8.66 5.24 11.44 22.14 16.14 8.24 -4.66 -20.26 -26.06
-21.76 -27.16 -22.16 -8.36 1.14 10.64 17.24 14.94 8.44 -2.26 -18.86 -26.66
-26.96 -29.76 -11.16 -4.86 -1.96 10.84 20.04 18.64 7.24 -0.86 -21.26 -28.16
-34.16 -23.66 -20.26 -7.16 6.04 14.74 16.84 15.74 10.14 -2.26 -24.86 -30.26
-28.76 -24.86 -20.66 -7.76 2.24 12.94 21.24 18.04 8.54 -3.66 -20.86 -26.36
-35.16 -29.26 -16.26 -7.16 1.34 11.84 21.24 15.34 8.24 -1.16 -17.56 -29.76
-23.86 -31.46 -17.86 -10.96 2.64 14.04 19.74 13.64 7.84 -4.76 -15.36 -29.16
-27.2 -31 -21.2 -5.4 1.2 12.9 17.9 13.4 7.9 -9.3 -21.8 -32.6
-32.3 -33 -21.1 -6.3 4.1 12.7 17.6 13.2 6.8 -11.1 -19.2 -29.6
-33.9 -22.4 -19.9 -7.6 2 12.1 20 15.2 6.4 -2.4 -12.8 -31.4
-40.3 -37.8 -22.1 -10.1 0.2 15.9 21 14 6.9 -8.5 -22.5 -25.4
-33.4 -28.4 -21.7 -7.8 0.4 11.8 20.2 17.6 8.2 -2.7 -24.8 -26.9
-20.9 -26.4 -18.1 -4.9 2 13.3 18.8 15.1 6.2 -8 -18.4 -23.6
