Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.8 -24.81 -20.82 -16.11 -7.11 -0.02 4.3 3.39 -1.81 -8.07 -17.69 -18.09
-29.13 -21.21 -23.35 -17.58 -6.91 1.44 4.27 3.64 0.84 -6.2 -12.88 -16.41
-23.28 -23.64 -17.12 -16.71 -8.98 1.04 4.78 3.99 0.77 -6.97 -14.95 -21.72
-26.49 -25.69 -25.89 -12.18 -6.73 3.03 4.97 4.39 -1.03 -6.87 -15.02 -23.81
-18.96 -22.29 -23.07 -18.86 -9.41 1.44 5.47 4.57 1.54 -4.27 -10.35 -13.81
-22.46 -18.49 -22.12 -12.81 -7.93 1.64 4.77 3.49 -1.03 -7.1 -14.66 -21.31
-31.29 -23.29 -25.07 -14.13 -6.68 2.24 4.94 3.29 1.57 -6.27 -15.23 -23.24
-21.57 -25.41 -22.02 -11.22 -2.71 2.87 4.97 4.79 0.32 -6.1 -9.45 -20.31
-24.39 -20.89 -22.89 -16.33 -7.11 2.24 4.5 5.39 1.27 -4.27 -13.75 -20.71
-17.73 -21.24 -23.87 -14.41 -8.21 1.14 3.73 2.89 0.87 -8.17 -17.15 -24.74
-24.46 -25.52 -20.89 -15.61 -3.01 3.34 4.87 3.57 -0.02 -5.62 -10.95 -21.84
-25.61 -24.42 -23.49 -20.51 -6.21 1.71 4.78 4.51 0.79 -5.37 -13.83 -20.41
-23.51 -25.82 -26.99 -11.53 -6.66 0.68 4.97 3.09 0.87 -9.07 -15.3 -22.91
-23.14 -30.57 -23.39 -22.1 -7.56 1.19 3.95 4.14 0.52 -9.82 -17.5 -25.36
-19.15 -25.17 -30.14 -18.71 -6.73 1.59 5.92 6.44 1.92 -7.25 -16.8 -19.34
-15.41 -26.39 -21.44 -15.76 -5.66 0.84 5.39 5 0.99 -7.02 -12 -23.19
-15.74 -21.11 -21.14 -17.38 -6.46 1.99 4.72 3.82 -0.38 -7.12 -16.25 -24.56
-23.09 -22.26 -21.14 -18.46 -5.94 1.79 4.62 3.69 0.22 -8.37 -19.02 -22.14
-21.76 -23.57 -19.94 -14.21 -3.86 2.59 4.02 3.05 -0.78 -7.08 -15.48 -22.16
-20.44 -17.06 -20.44 -18.26 -9.44 0.39 3.88 3.94 0.02 -7.88 -15.85 -18.36
-23.94 -25.16 -21.44 -16 -5.58 0.59 5.02 3.44 -1.08 -10.82 -18.61 -12.34
-22.54 -32.19 -22.74 -20.53 -7.25 2.39 4.52 2.84 1.32 -4.62 -12.7 -21.54
-19.64 -22.79 -27.69 -23.06 -7.91 -0.11 5.62 4.27 -1.08 -10.62 -10.68 -16.76
-26.14 -20.04 -23.84 -16.41 -5.48 2.19 4.42 2.54 -1.28 -9.12 -11.58 -18.14
-23.34 -28.56 -21.34 -18.86 -5.56 0.96 4.62 4.84 -2.08 -6.82 -17.61 -26.19
-18.54 -23.97 -25.75 -15.46 -6.36 1.29 5.23 2.87 -0.28 -7.7 -19 -21.91
-30.66 -14.75 -18.94 -14.98 -6.65 1.89 4.32 4.34 1.72 -6.12 -17.15 -19.66
-26.04 -32.31 -21.64 -12.38 -3.09 2.53 5.28 5.64 -0.08 -7.52 -14.5 -22.64
-22.99 -30.42 -23.24 -21.95 -7.41 1.34 4.1 4.29 0.67 -9.67 -17.35 -25.21
-19 -25.02 -29.99 -18.56 -6.58 1.74 6.07 6.59 2.07 -7.1 -16.65 -19.19
-15.26 -26.24 -21.29 -15.61 -5.51 0.99 5.54 5.15 1.14 -6.87 -11.85 -23.04
-15.59 -20.96 -20.99 -17.23 -6.31 2.14 4.87 3.97 -0.23 -6.97 -16.1 -24.41
-22.94 -22.11 -20.99 -18.31 -5.79 1.94 4.77 3.84 0.37 -8.22 -18.87 -21.99
-21.61 -23.42 -19.79 -14.06 -3.71 2.74 4.17 3.2 -0.63 -6.93 -15.33 -22.01
-20.29 -16.91 -20.29 -18.11 -9.29 0.54 4.03 4.09 0.17 -7.73 -15.7 -18.21
-23.79 -25.01 -21.29 -15.85 -5.43 0.74 5.17 3.59 -0.93 -10.67 -18.46 -12.19
-22.39 -32.04 -22.59 -20.38 -7.1 2.54 4.67 2.99 1.47 -4.47 -12.55 -21.39
-19.49 -22.64 -27.54 -22.91 -7.76 0.04 5.77 4.42 -0.93 -10.47 -10.53 -16.61
-25.99 -19.89 -23.69 -16.26 -5.33 2.34 4.57 2.69 -1.13 -8.97 -11.43 -17.99
-23.19 -28.41 -21.19 -18.71 -5.41 1.11 4.77 4.99 -1.93 -6.67 -17.46 -26.04
-18.39 -23.82 -25.6 -15.31 -6.21 1.44 5.38 3.02 -0.13 -7.55 -18.85 -21.76
-30.51 -14.6 -18.79 -14.83 -6.5 2.04 4.47 4.49 1.87 -5.97 -17 -19.51
-25.89 -32.16 -21.49 -12.23 -2.94 2.68 5.43 5.79 0.07 -7.37 -14.35 -22.49
-20.25 -27.15 -27.96 -17.67 -3.17 1.48 4.96 3.11 -0.04 -7.43 -14.31 -24.9
-18.62 -16.87 -18.41 -14.17 -5.87 1.88 5.51 4.63 -1.89 -8.74 -13.69 -19.23
-16.42 -22.07 -24.25 -15.07 -6.19 0.98 4.51 2.21 -0.49 -10.01 -15.19 -17.97
-29.05 -30.76 -25.71 -18.52 -7.06 3.18 5.01 4.43 0 -6.83 -14.61 -21.05
-24.17 -29.1 -21.38 -16.24 -8.47 0.18 2.89 2.53 -1.99 -11.53 -10.71 -24.27
-21.12 -24.55 -25.13 -19.67 -7.67 2.18 4.51 3.63 0.41 -9.54 -10.39 -20.36
-21.45 -24.49 -15.41 -15.07 -2.46 3.11 5.71 3.33 0.91 -6.11 -16.99 -17.87
-18.02 -27.47 -20.68 -19.57 -5.77 1.72 5.71 5.91 0.21 -7.88 -14.11 -23.42
-15.3 -26.2 -24.95 -16.01 -3.47 2.25 5.22 3.48 2.01 -7.46 -21.66 -20.58
-24.25 -22.25 -22.83 -18.17 -4.57 3.18 3.41 3.33 0.91 -9.53 -13.21 -18.57
-21.8 -28.56 -24.05 -17.97 -7.67 1.73 5.41 3.78 0.78 -8.13 -13.84 -20.62
-22.52 -21.27 -25.23 -17.45 -5.57 0.38 6.41 5.33 1.21 -7.43 -16.23 -17.87
-25.06 -22.77 -26.96 -16.86 -8.22 1.28 4.51 3.05 0.21 -8.03 -12.07 -21.47
-23.25 -28.05 -21.35 -18.27 -6.57 1.88 6.11 6.33 2.31 -4.83 -15.11 -27.8
-26.69 -21.95 -20.86 -18.17 -7.27 0.18 4.01 5.18 -0.99 -9.33 -16.29 -25.5
-30.26 -25.81 -27.5 -12.9 -6.48 2.27 5.4 3.92 0.9 -5.72 -11.49 -15.61
-26.29 -31.49 -24.76 -17.22 -6.39 1.14 6.3 3.58 -1.05 -10.17 -13.52 -22.01
-31.71 -28.46 -21.08 -17.1 -7.89 0.02 4.9 4.1 1.5 -4.02 -10.95 -22.41
-28.22 -15.38 -15.78 -18.08 -6.48 0.12 5.5 3.48 -0.05 -7.74 -13.39 -20.48
-20.77 -24.31 -19.54 -15.68 -10.36 0.17 3.66 3.78 0.2 -6.94 -18.59 -23.91
-26.59 -26.64 -20.96 -15.03 -9.28 0.53 2.95 4.62 2.1 -5.62 -14.32 -16.35
-20.37 -28.64 -23.21 -18.1 -5.58 1.27 4.4 3.82 -0.3 -7.57 -18.05 -25.14
-26.74 -19.73 -22.86 -22.27 -5.99 2.07 5.7 3.6 -0.93 -6.42 -17.35 -18.06
-20.53 -23.08 -27.72 -14.83 -7.43 -0.08 5.2 5.12 0.77 -6.24 -12.08 -23.64
-30.89 -23.46 -25.42 -20.03 -8.13 0.02 4.32 4.12 1.95 -7.24 -14.42 -21.31
-22.76 -25.21 -26.79 -16.98 -7.13 2.59 4.82 4.32 1.9 -4.74 -13.4 -22.79
-18.83 -22.18 -18.86 -13.16 -3.57 2.27 6.29 4.42 0.7 -7.34 -13.09 -24.64
-27.39 -20.05 -16.31 -15.68 -5.08 2.95 5.5 4.12 -0.31 -6.76 -14.02 -21.08
-22.44 -21.48 -22.26 -15.65 -5.58 2.87 5.6 5.21 -0.91 -5.34 -14.42 -14.14
-24.48 -26.86 -21.69 -16.78 -5.18 2.17 4.87 4.7 0.6 -6.84 -15.97 -24.26
-22.94 -30.37 -23.19 -21.9 -7.36 1.39 4.15 4.34 0.72 -9.62 -17.3 -25.16
-18.95 -24.97 -29.94 -18.51 -6.53 1.79 6.12 6.64 2.12 -7.05 -16.6 -19.14
-15.21 -26.19 -21.24 -15.56 -5.46 1.04 5.59 5.2 1.19 -6.82 -11.8 -22.99
-15.54 -20.91 -20.94 -17.18 -6.26 2.19 4.92 4.02 -0.18 -6.92 -16.05 -24.36
-22.89 -22.06 -20.94 -18.26 -5.74 1.99 4.82 3.89 0.42 -8.17 -18.82 -21.94
-21.56 -23.37 -19.74 -14.01 -3.66 2.79 4.22 3.25 -0.58 -6.88 -15.28 -21.96
-20.24 -16.86 -20.24 -18.06 -9.24 0.59 4.08 4.14 0.22 -7.68 -15.65 -18.16
-23.74 -24.96 -21.24 -15.8 -5.38 0.79 5.22 3.64 -0.88 -10.62 -18.41 -12.14
-22.34 -31.99 -22.54 -20.33 -7.05 2.59 4.72 3.04 1.52 -4.42 -12.5 -21.34
-19.44 -22.59 -27.49 -22.86 -7.71 0.09 5.82 4.47 -0.88 -10.42 -10.48 -16.56
-25.94 -19.84 -23.64 -16.21 -5.28 2.39 4.62 2.74 -1.08 -8.92 -11.38 -17.94
-23.14 -28.36 -21.14 -18.66 -5.36 1.16 4.82 5.04 -1.88 -6.62 -17.41 -25.99
-18.34 -23.77 -25.55 -15.26 -6.16 1.49 5.43 3.07 -0.08 -7.5 -18.8 -21.71
-30.46 -14.55 -18.74 -14.78 -6.45 2.09 4.52 4.54 1.92 -5.92 -16.95 -19.46
-25.84 -32.11 -21.44 -12.18 -2.89 2.73 5.48 5.84 0.12 -7.32 -14.3 -22.44
-20.22 -22.75 -25.68 -18.82 -9.62 0.43 5.21 4.09 0.48 -6.01 -18.36 -28.48
-30.35 -16.01 -18.42 -14.72 -4.07 1.58 4.21 4.11 -0.29 -7.23 -17.52 -21.5
-27.8 -23 -21.23 -18.75 -6.55 0.55 5.01 5.23 -0.04 -8.13 -19.94 -24.73
-30.13 -26.6 -19.03 -19.62 -6.57 0.05 4.91 3.49 0.11 -7.83 -13.63 -20.35
-26.48 -25.75 -25.43 -20.7 -7.87 2.28 3.81 4.05 -0.42 -8.02 -15.74 -22.62
-23.45 -25.63 -21.1 -17.07 -5.79 1.68 5.38 5.64 -0.12 -7.56 -11.68 -20.37
-20.37 -21.55 -22.68 -15.64 -9.27 0.77 3.38 3.52 -0.09 -7.11 -16.34 -18.34
-24.55 -21.44 -21.99 -16.08 -5.17 2.48 5.51 6.44 0.83 -5.43 -13.93 -24.95
-25.83 -25.22 -20.88 -23.27 -6.59 1.22 4.21 3.85 -0.14 -9.41 -12.98 -19.02
-26.05 -26.93 -21.7 -15.36 -5.17 3.2 5.71 5.41 1.53 -4.51 -13.95 -21.45
-20.7 -25.69 -18.86 -13.51 -6.77 2.98 5.71 5.53 3.58 -4.66 -10.06 -23.95
-21.92 -24.35 -26.15 -18.39 -6.72 3.25 6.31 5.86 0.18 -8.33 -10.8 -16.66
-22.07 -21.72 -24.45 -14.89 -6.37 2.27 5.18 3.83 -0.12 -7.14 -17.13 -22.37
-18.32 -19.87 -25.95 -16.41 -5.87 1.78 4.04 3.43 1.08 -9.28 -16.01 -19.87
-12.28 -28.07 -26.43 -16.07 -7.17 2.15 4.88 4.13 -0.32 -6.04 -17.46 -22.3
-22.88 -30.31 -23.13 -21.84 -7.3 1.45 4.21 4.4 0.78 -9.56 -17.24 -25.1
-18.89 -24.91 -29.88 -18.45 -6.47 1.85 6.18 6.7 2.18 -6.99 -16.54 -19.08
-15.15 -26.13 -21.18 -15.5 -5.4 1.1 5.65 5.26 1.25 -6.76 -11.74 -22.93
-15.48 -20.85 -20.88 -17.12 -6.2 2.25 4.98 4.08 -0.12 -6.86 -15.99 -24.3
-22.83 -22 -20.88 -18.2 -5.68 2.05 4.88 3.95 0.48 -8.11 -18.76 -21.88
-21.5 -23.31 -19.68 -13.95 -3.6 2.85 4.28 3.31 -0.52 -6.82 -15.22 -21.9
-20.18 -16.8 -20.18 -18 -9.18 0.65 4.14 4.2 0.28 -7.62 -15.59 -18.1
-23.68 -24.9 -21.18 -15.74 -5.32 0.85 5.28 3.7 -0.82 -10.56 -18.35 -12.08
-22.28 -31.93 -22.48 -20.27 -6.99 2.65 4.78 3.1 1.58 -4.36 -12.44 -21.28
-19.38 -22.53 -27.43 -22.8 -7.65 0.15 5.88 4.53 -0.82 -10.36 -10.42 -16.5
-25.88 -19.78 -23.58 -16.15 -5.22 2.45 4.68 2.8 -1.02 -8.86 -11.32 -17.88
-23.08 -28.3 -21.08 -18.6 -5.3 1.22 4.88 5.1 -1.82 -6.56 -17.35 -25.93
-18.28 -23.71 -25.49 -15.2 -6.1 1.55 5.49 3.13 -0.02 -7.44 -18.74 -21.65
-30.4 -14.49 -18.68 -14.72 -6.39 2.15 4.58 4.6 1.98 -5.86 -16.89 -19.4
-25.78 -32.05 -21.38 -12.12 -2.83 2.79 5.54 5.9 0.18 -7.26 -14.24 -22.38
-27.24 -28 -20.24 -15.91 -6.99 -0.02 2.74 3.13 -1.67 -10.21 -16.58 -20.87
-27.66 -27.37 -18.85 -14.99 -8.49 0.78 4.61 3.08 -1.49 -7.73 -17.47 -21.07
-28.86 -24.87 -20.88 -16.17 -7.17 -0.08 4.24 3.33 -1.87 -8.13 -17.75 -18.15
-29.19 -21.27 -23.41 -17.64 -6.97 1.38 4.21 3.58 0.78 -6.26 -12.94 -16.47
-23.34 -23.7 -17.18 -16.77 -9.04 0.98 4.72 3.93 0.71 -7.03 -15.01 -21.78
-26.55 -25.75 -25.95 -12.24 -6.79 2.97 4.91 4.33 -1.09 -6.93 -15.08 -23.87
-19.02 -22.35 -23.13 -18.92 -9.47 1.38 5.41 4.51 1.48 -4.33 -10.41 -13.87
-22.52 -18.55 -22.18 -12.87 -7.99 1.58 4.71 3.43 -1.09 -7.16 -14.72 -21.37
-31.35 -23.35 -25.13 -14.19 -6.74 2.18 4.88 3.23 1.51 -6.33 -15.29 -23.3
-21.63 -25.47 -22.08 -11.28 -2.77 2.81 4.91 4.73 0.26 -6.16 -9.51 -20.37
-24.45 -20.95 -22.95 -16.39 -7.17 2.18 4.44 5.33 1.21 -4.33 -13.81 -20.77
-17.79 -21.3 -23.93 -14.47 -8.27 1.08 3.67 2.83 0.81 -8.23 -17.21 -24.8
-24.52 -25.58 -20.95 -15.67 -3.07 3.28 4.81 3.51 -0.08 -5.68 -11.01 -21.9
-25.67 -24.48 -23.55 -20.57 -6.27 1.65 4.72 4.45 0.73 -5.43 -13.89 -20.47
-23.57 -25.88 -27.05 -11.59 -6.72 0.62 4.91 3.03 0.81 -9.13 -15.36 -22.97
-20 -22.53 -25.46 -18.6 -9.4 0.65 5.43 4.31 0.7 -5.79 -18.14 -28.26
-30.13 -15.79 -18.2 -14.5 -3.85 1.8 4.43 4.33 -0.07 -7.01 -17.3 -21.28
-27.58 -22.78 -21.01 -18.53 -6.33 0.77 5.23 5.45 0.18 -7.91 -19.72 -24.51
-29.91 -26.38 -18.81 -19.4 -6.35 0.27 5.13 3.71 0.33 -7.61 -13.41 -20.13
-26.26 -25.53 -25.21 -20.48 -7.65 2.5 4.03 4.27 -0.2 -7.8 -15.52 -22.4
-23.23 -25.41 -20.88 -16.85 -5.57 1.9 5.6 5.86 0.1 -7.34 -11.46 -20.15
-20.15 -21.33 -22.46 -15.42 -9.05 0.99 3.6 3.74 0.13 -6.89 -16.12 -18.12
-24.33 -21.22 -21.77 -15.86 -4.95 2.7 5.73 6.66 1.05 -5.21 -13.71 -24.73
-25.61 -25 -20.66 -23.05 -6.37 1.44 4.43 4.07 0.08 -9.19 -12.76 -18.8
-25.83 -26.71 -21.48 -15.14 -4.95 3.42 5.93 5.63 1.75 -4.29 -13.73 -21.23
-20.48 -25.47 -18.64 -13.29 -6.55 3.2 5.93 5.75 3.8 -4.44 -9.84 -23.73
-21.7 -24.13 -25.93 -18.17 -6.5 3.47 6.53 6.08 0.4 -8.11 -10.58 -16.44
-21.85 -21.5 -24.23 -14.67 -6.15 2.49 5.4 4.05 0.1 -6.92 -16.91 -22.15
-18.1 -19.65 -25.73 -16.19 -5.65 2 4.26 3.65 1.3 -9.06 -15.79 -19.65
-12.06 -27.85 -26.21 -15.85 -6.95 2.37 5.1 4.35 -0.1 -5.82 -17.24 -22.08
-23.35 -28.52 -27.93 -19.27 -6.77 0.98 4.71 3.13 -0.49 -6.34 -12.99 -23.53
-26.37 -20.17 -24.24 -14.67 -5.58 1.47 3.57 3.83 -0.39 -7.89 -14.58 -23.72
-27.05 -22.87 -23.21 -11.37 -6.56 2.18 3.71 3.13 -1.05 -10.03 -18.21 -22.87
-21.75 -24.17 -18.38 -19.12 -8.94 -0.52 3.81 3.53 0.21 -6.36 -14.91 -19.23
-14.13 -20.83 -22.88 -17.17 -9.22 -0.03 4.57 5.03 -0.19 -5.46 -11.11 -19.87
-25.12 -26.07 -22.08 -15.87 -5.17 2.18 4.21 3.13 0.61 -4.89 -12.91 -19.35
-22.12 -27.13 -22.25 -17.14 -7.47 0.08 4.61 4.43 1.43 -4.43 -11.26 -20.57
-23.95 -27.19 -25.85 -15.97 -5.67 3.38 5.46 4.34 1.11 -5.63 -11.57 -24.77
-20.12 -25.15 -21.25 -11.67 -3.17 2.52 4.91 3.53 0.11 -7.34 -14.51 -26.06
-23.25 -27.67 -22.75 -17.97 -7.37 0.38 3.91 4.13 -0.19 -11.64 -17.17 -16.92
-19.89 -24.47 -24.08 -15.55 -4.67 1.12 5.61 2.26 -0.19 -8.41 -20.67 -21.25
-16.55 -22.67 -24.15 -12.37 -4.97 2.88 5.41 3.73 -0.35 -6.43 -13.91 -26.27
-26.15 -22.1 -18.63 -15.94 -8.77 2.95 5.31 4.13 -0.19 -9.43 -16.81 -18.37
-16.89 -19.87 -27.35 -17.77 -3.72 2.08 4.56 4.63 1.11 -5.93 -11.49 -24.55
-24.4 -21.4 -16.51 -18.99 -5.77 1.08 5.71 4.23 0.43 -5.83 -15.54 -16.47
-27.11 -27.87 -20.11 -15.78 -6.86 0.11 2.87 3.26 -1.54 -10.08 -16.45 -20.74
-27.53 -27.24 -18.72 -14.86 -8.36 0.91 4.74 3.21 -1.36 -7.6 -17.34 -20.94
-28.73 -24.74 -20.75 -16.04 -7.04 0.05 4.37 3.46 -1.74 -8 -17.62 -18.02
-29.06 -21.14 -23.28 -17.51 -6.84 1.51 4.34 3.71 0.91 -6.13 -12.81 -16.34
-23.21 -23.57 -17.05 -16.64 -8.91 1.11 4.85 4.06 0.84 -6.9 -14.88 -21.65
-26.42 -25.62 -25.82 -12.11 -6.66 3.1 5.04 4.46 -0.96 -6.8 -14.95 -23.74
-18.89 -22.22 -23 -18.79 -9.34 1.51 5.54 4.64 1.61 -4.2 -10.28 -13.74
-22.39 -18.42 -22.05 -12.74 -7.86 1.71 4.84 3.56 -0.96 -7.03 -14.59 -21.24
-31.22 -23.22 -25 -14.06 -6.61 2.31 5.01 3.36 1.64 -6.2 -15.16 -23.17
-21.5 -25.34 -21.95 -11.15 -2.64 2.94 5.04 4.86 0.39 -6.03 -9.38 -20.24
-24.32 -20.82 -22.82 -16.26 -7.04 2.31 4.57 5.46 1.34 -4.2 -13.68 -20.64
-17.66 -21.17 -23.8 -14.34 -8.14 1.21 3.8 2.96 0.94 -8.1 -17.08 -24.67
-24.39 -25.45 -20.82 -15.54 -2.94 3.41 4.94 3.64 0.05 -5.55 -10.88 -21.77
-25.54 -24.35 -23.42 -20.44 -6.14 1.78 4.85 4.58 0.86 -5.3 -13.76 -20.34
-23.44 -25.75 -26.92 -11.46 -6.59 0.75 5.04 3.16 0.94 -9 -15.23 -22.84
-20.08 -22.61 -25.54 -18.68 -9.48 0.57 5.35 4.23 0.62 -5.87 -18.22 -28.34
-30.21 -15.87 -18.28 -14.58 -3.93 1.72 4.35 4.25 -0.15 -7.09 -17.38 -21.36
-27.66 -22.86 -21.09 -18.61 -6.41 0.69 5.15 5.37 0.1 -7.99 -19.8 -24.59
-29.99 -26.46 -18.89 -19.48 -6.43 0.19 5.05 3.63 0.25 -7.69 -13.49 -20.21
-26.34 -25.61 -25.29 -20.56 -7.73 2.42 3.95 4.19 -0.28 -7.88 -15.6 -22.48
-23.31 -25.49 -20.96 -16.93 -5.65 1.82 5.52 5.78 0.02 -7.42 -11.54 -20.23
-20.23 -21.41 -22.54 -15.5 -9.13 0.91 3.52 3.66 0.05 -6.97 -16.2 -18.2
-24.41 -21.3 -21.85 -15.94 -5.03 2.62 5.65 6.58 0.97 -5.29 -13.79 -24.81
-25.69 -25.08 -20.74 -23.13 -6.45 1.36 4.35 3.99 0 -9.27 -12.84 -18.88
-25.91 -26.79 -21.56 -15.22 -5.03 3.34 5.85 5.55 1.67 -4.37 -13.81 -21.31
-20.56 -25.55 -18.72 -13.37 -6.63 3.12 5.85 5.67 3.72 -4.52 -9.92 -23.81
-21.78 -24.21 -26.01 -18.25 -6.58 3.39 6.45 6 0.32 -8.19 -10.66 -16.52
-21.93 -21.58 -24.31 -14.75 -6.23 2.41 5.32 3.97 0.02 -7 -16.99 -22.23
-18.18 -19.73 -25.81 -16.27 -5.73 1.92 4.18 3.57 1.22 -9.14 -15.87 -19.73
-12.14 -27.93 -26.29 -15.93 -7.03 2.29 5.02 4.27 -0.18 -5.9 -17.32 -22.16
-27.23 -27.99 -20.23 -15.9 -6.98 -0.01 2.75 3.14 -1.66 -10.2 -16.57 -20.86
-27.65 -27.36 -18.84 -14.98 -8.48 0.79 4.62 3.09 -1.48 -7.72 -17.46 -21.06
-28.85 -24.86 -20.87 -16.16 -7.16 -0.07 4.25 3.34 -1.86 -8.12 -17.74 -18.14
-29.18 -21.26 -23.4 -17.63 -6.96 1.39 4.22 3.59 0.79 -6.25 -12.93 -16.46
-23.33 -23.69 -17.17 -16.76 -9.03 0.99 4.73 3.94 0.72 -7.02 -15 -21.77
-26.54 -25.74 -25.94 -12.23 -6.78 2.98 4.92 4.34 -1.08 -6.92 -15.07 -23.86
-19.01 -22.34 -23.12 -18.91 -9.46 1.39 5.42 4.52 1.49 -4.32 -10.4 -13.86
-22.51 -18.54 -22.17 -12.86 -7.98 1.59 4.72 3.44 -1.08 -7.15 -14.71 -21.36
-31.34 -23.34 -25.12 -14.18 -6.73 2.19 4.89 3.24 1.52 -6.32 -15.28 -23.29
-21.62 -25.46 -22.07 -11.27 -2.76 2.82 4.92 4.74 0.27 -6.15 -9.5 -20.36
-24.44 -20.94 -22.94 -16.38 -7.16 2.19 4.45 5.34 1.22 -4.32 -13.8 -20.76
-17.78 -21.29 -23.92 -14.46 -8.26 1.09 3.68 2.84 0.82 -8.22 -17.2 -24.79
-24.51 -25.57 -20.94 -15.66 -3.06 3.29 4.82 3.52 -0.07 -5.67 -11 -21.89
-25.66 -24.47 -23.54 -20.56 -6.26 1.66 4.73 4.46 0.74 -5.42 -13.88 -20.46
-23.56 -25.87 -27.04 -11.58 -6.71 0.63 4.92 3.04 0.82 -9.12 -15.35 -22.96
-27.2 -27.96 -20.2 -15.87 -6.95 0.02 2.78 3.17 -1.63 -10.17 -16.54 -20.83
-27.62 -27.33 -18.81 -14.95 -8.45 0.82 4.65 3.12 -1.45 -7.69 -17.43 -21.03
-28.82 -24.83 -20.84 -16.13 -7.13 -0.04 4.28 3.37 -1.83 -8.09 -17.71 -18.11
-29.15 -21.23 -23.37 -17.6 -6.93 1.42 4.25 3.62 0.82 -6.22 -12.9 -16.43
-23.3 -23.66 -17.14 -16.73 -9 1.02 4.76 3.97 0.75 -6.99 -14.97 -21.74
-26.51 -25.71 -25.91 -12.2 -6.75 3.01 4.95 4.37 -1.05 -6.89 -15.04 -23.83
-18.98 -22.31 -23.09 -18.88 -9.43 1.42 5.45 4.55 1.52 -4.29 -10.37 -13.83
-22.48 -18.51 -22.14 -12.83 -7.95 1.62 4.75 3.47 -1.05 -7.12 -14.68 -21.33
-31.31 -23.31 -25.09 -14.15 -6.7 2.22 4.92 3.27 1.55 -6.29 -15.25 -23.26
-21.59 -25.43 -22.04 -11.24 -2.73 2.85 4.95 4.77 0.3 -6.12 -9.47 -20.33
-24.41 -20.91 -22.91 -16.35 -7.13 2.22 4.48 5.37 1.25 -4.29 -13.77 -20.73
-17.75 -21.26 -23.89 -14.43 -8.23 1.12 3.71 2.87 0.85 -8.19 -17.17 -24.76
-24.48 -25.54 -20.91 -15.63 -3.03 3.32 4.85 3.55 -0.04 -5.64 -10.97 -21.86
-25.63 -24.44 -23.51 -20.53 -6.23 1.69 4.76 4.49 0.77 -5.39 -13.85 -20.43
-23.53 -25.84 -27.01 -11.55 -6.68 0.66 4.95 3.07 0.85 -9.09 -15.32 -22.93
-23.31 -28.48 -27.89 -19.23 -6.73 1.02 4.75 3.17 -0.45 -6.3 -12.95 -23.49
-26.33 -20.13 -24.2 -14.63 -5.54 1.51 3.61 3.87 -0.35 -7.85 -14.54 -23.68
-27.01 -22.83 -23.17 -11.33 -6.52 2.22 3.75 3.17 -1.01 -9.99 -18.17 -22.83
-21.71 -24.13 -18.34 -19.08 -8.9 -0.48 3.85 3.57 0.25 -6.32 -14.87 -19.19
-14.09 -20.79 -22.84 -17.13 -9.18 0.01 4.61 5.07 -0.15 -5.42 -11.07 -19.83
-25.08 -26.03 -22.04 -15.83 -5.13 2.22 4.25 3.17 0.65 -4.85 -12.87 -19.31
-22.08 -27.09 -22.21 -17.1 -7.43 0.12 4.65 4.47 1.47 -4.39 -11.22 -20.53
-23.91 -27.15 -25.81 -15.93 -5.63 3.42 5.5 4.38 1.15 -5.59 -11.53 -24.73
-20.08 -25.11 -21.21 -11.63 -3.13 2.56 4.95 3.57 0.15 -7.3 -14.47 -26.02
-23.21 -27.63 -22.71 -17.93 -7.33 0.42 3.95 4.17 -0.15 -11.6 -17.13 -16.88
-19.85 -24.43 -24.04 -15.51 -4.63 1.16 5.65 2.3 -0.15 -8.37 -20.63 -21.21
-16.51 -22.63 -24.11 -12.33 -4.93 2.92 5.45 3.77 -0.31 -6.39 -13.87 -26.23
-26.11 -22.06 -18.59 -15.9 -8.73 2.99 5.35 4.17 -0.15 -9.39 -16.77 -18.33
-16.85 -19.83 -27.31 -17.73 -3.68 2.12 4.6 4.67 1.15 -5.89 -11.45 -24.51
-24.36 -21.36 -16.47 -18.95 -5.73 1.12 5.75 4.27 0.47 -5.79 -15.5 -16.43
-20.15 -22.68 -25.61 -18.75 -9.55 0.5 5.28 4.16 0.55 -5.94 -18.29 -28.41
-30.28 -15.94 -18.35 -14.65 -4 1.65 4.28 4.18 -0.22 -7.16 -17.45 -21.43
-27.73 -22.93 -21.16 -18.68 -6.48 0.62 5.08 5.3 0.03 -8.06 -19.87 -24.66
-30.06 -26.53 -18.96 -19.55 -6.5 0.12 4.98 3.56 0.18 -7.76 -13.56 -20.28
-26.41 -25.68 -25.36 -20.63 -7.8 2.35 3.88 4.12 -0.35 -7.95 -15.67 -22.55
-23.38 -25.56 -21.03 -17 -5.72 1.75 5.45 5.71 -0.05 -7.49 -11.61 -20.3
-20.3 -21.48 -22.61 -15.57 -9.2 0.84 3.45 3.59 -0.02 -7.04 -16.27 -18.27
-24.48 -21.37 -21.92 -16.01 -5.1 2.55 5.58 6.51 0.9 -5.36 -13.86 -24.88
-25.76 -25.15 -20.81 -23.2 -6.52 1.29 4.28 3.92 -0.07 -9.34 -12.91 -18.95
-25.98 -26.86 -21.63 -15.29 -5.1 3.27 5.78 5.48 1.6 -4.44 -13.88 -21.38
