"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.25 -29.35 -20.55 -15.65 -7.95 3.75 12.25 8.25 0.45 -13.45 -35.65 -35.75
-35.85 -39.45 -30.55 -20.35 -7.65 5.35 14.65 9.55 -0.85 -13.85 -23.15 -27.45
-34.15 -35.05 -26.85 -20.85 -10.05 3.55 13.65 7.05 1.25 -14.75 -25.15 -30.15
-35.45 -33.35 -27.45 -19.95 -6.65 4.45 13.75 12.15 3.05 -13.05 -21.55 -27.25
-35.75 -32.95 -28.95 -16.35 -9.45 4.95 11.75 8.45 -0.65 -12.35 -31.75 -31.85
-33.25 -28.95 -24.25 -19.85 -7.15 3.85 12.45 10.45 1.55 -14.55 -29.85 -33.85
-38.55 -35.05 -24.95 -16.55 -7.65 3.85 10.15 9.05 1.55 -18.05 -32.85 -32.15
-31.75 -32.05 -26.95 -17.05 -5.75 6.85 12.95 8.95 2.35 -12.55 -25.85 -23.65
-39.46 -28.96 -30.16 -20.86 -8.46 3.44 11.14 8.84 1.84 -10.66 -25.06 -29.86
-33.86 -31.36 -28.76 -16.36 -6.96 4.94 13.34 9.24 2.54 -13.06 -29.26 -34.26
-29.06 -31.66 -30.26 -18.16 -11.96 1.34 9.54 8.54 -2.46 -12.66 -31.36 -32.36
-31.16 -21.26 -26.56 -20.26 -7.66 4.04 10.74 8.04 -0.56 -11.26 -25.76 -33.56
-37.26 -24.76 -32.86 -23.56 -4.06 4.94 11.54 8.94 0.64 -15.46 -28.06 -30.36
-41.06 -35.86 -28.96 -15.96 -7.06 3.44 13.14 7.64 3.54 -12.86 -27.86 -26.86
-25.76 -29.66 -34.86 -19.86 -5.86 4.54 11.64 5.64 1.24 -14.06 -24.96 -30.46
-27.66 -33.96 -26.06 -15.16 -7.16 4.94 11.14 9.54 2.24 -15.66 -23.56 -30.66
-37.66 -28.86 -28.06 -20.96 -10.36 5.14 11.14 8.74 0.44 -13.26 -26.96 -24.26
-36.66 -31.16 -30.06 -18.46 -7.96 5.94 10.84 7.84 0.44 -16.46 -28.26 -37.66
-40.86 -38.36 -34.66 -22.66 -6.46 7.74 14.14 9.44 1.04 -10.36 -29.46 -36.06
-28.06 -33.36 -35.76 -21.96 -5.76 5.54 12.54 7.84 1.94 -14.56 -28.96 -25.06
-35.16 -27.36 -23.96 -11.26 -5.56 5.64 10.74 8.94 1.74 -10.16 -26.36 -35.66
-29.96 -31.46 -26.86 -18.46 -7.96 2.34 11.14 7.94 1.54 -13.26 -25.86 -28.56
-33.26 -30.56 -31.66 -17.36 -6.76 7.54 12.44 9.54 2.14 -9.96 -28.76 -33.96
-36.55 -36.35 -28.05 -16.75 -8.15 4.25 13.05 7.45 -1.65 -12.45 -29.55 -36.05
-35.05 -36.55 -26.15 -16.55 -4.45 5.55 13.25 8.95 0.55 -6.15 -26.45 -29.55
-31.85 -35.05 -26.05 -19.35 -6.95 4.45 12.85 9.65 3.45 -7.85 -18.75 -31.65
-30.95 -32.25 -25.25 -16.35 -6.85 2.95 10.85 8.55 2.75 -8.55 -30.95 -26.05
-37.85 -35.75 -28.55 -19.55 -6.05 5.35 11.25 7.55 0.75 -13.05 -29.65 -31.75
-38.05 -37.25 -31.25 -18.95 -7.05 3.35 11.25 7.85 3.15 -8.55 -26.35 -28.05
-36.75 -30.35 -31.35 -19.85 -7.65 4.25 11.05 8.25 3.25 -15.25 -29.25 -35.15
-35.75 -29.65 -26.05 -14.05 -5.25 5.65 15.45 7.55 0.55 -11.55 -24.45 -27.55
-36.65 -35.05 -28.55 -17.35 -7.75 6.65 12.35 11.05 -0.45 -10.75 -24.95 -26.05
-25.05 -37.95 -33.85 -18.85 -8.95 5.25 13.45 9.45 0.35 -13.25 -30.15 -37.95
-36.25 -27.35 -26.65 -21.65 -9.85 6.05 13.25 7.65 1.35 -17.65 -20.65 -26.15
-32.75 -35.25 -29.45 -20.25 -6.65 6.55 12.25 9.95 -2.85 -17.15 -34.15 -35.85
-34.65 -35.85 -32.85 -22.05 -9.15 2.25 13.35 7.05 -0.85 -16.75 -32.75 -38.75
-38.75 -32.05 -23.75 -19.45 -8.45 7.95 12.85 10.65 2.25 -12.65 -23.95 -31.85
-36.85 -38.55 -33.05 -19.95 -6.95 6.65 10.85 7.15 0.05 -15.65 -30.45 -26.65
-36.42 -36.22 -27.92 -16.62 -8.02 4.38 13.18 7.58 -1.52 -12.32 -29.42 -35.92
-34.92 -36.42 -26.02 -16.42 -4.32 5.68 13.38 9.08 0.68 -6.02 -26.32 -29.42
-31.72 -34.92 -25.92 -19.22 -6.82 4.58 12.98 9.78 3.58 -7.72 -18.62 -31.52
-30.82 -32.12 -25.12 -16.22 -6.72 3.08 10.98 8.68 2.88 -8.42 -30.82 -25.92
-37.72 -35.62 -28.42 -19.42 -5.92 5.48 11.38 7.68 0.88 -12.92 -29.52 -31.62
-37.92 -37.12 -31.12 -18.82 -6.92 3.48 11.38 7.98 3.28 -8.42 -26.22 -27.92
-36.62 -30.22 -31.22 -19.72 -7.52 4.38 11.18 8.38 3.38 -15.12 -29.12 -35.02
-35.62 -29.52 -25.92 -13.92 -5.12 5.78 15.58 7.68 0.68 -11.42 -24.32 -27.42
-36.52 -34.92 -28.42 -17.22 -7.62 6.78 12.48 11.18 -0.32 -10.62 -24.82 -25.92
-24.92 -37.82 -33.72 -18.72 -8.82 5.38 13.58 9.58 0.48 -13.12 -30.02 -37.82
-36.12 -27.22 -26.52 -21.52 -9.72 6.18 13.38 7.78 1.48 -17.52 -20.52 -26.02
-32.62 -35.12 -29.32 -20.12 -6.52 6.68 12.38 10.08 -2.72 -17.02 -34.02 -35.72
-34.52 -35.72 -32.72 -21.92 -9.02 2.38 13.48 7.18 -0.72 -16.62 -32.62 -38.62
-38.62 -31.92 -23.62 -19.32 -8.32 8.08 12.98 10.78 2.38 -12.52 -23.82 -31.72
-36.72 -38.42 -32.92 -19.82 -6.82 6.78 10.98 7.28 0.18 -15.52 -30.32 -26.52
-36.7 -36.5 -28.2 -16.9 -8.3 4.1 12.9 7.3 -1.8 -12.6 -29.7 -36.2
-35.2 -36.7 -26.3 -16.7 -4.6 5.4 13.1 8.8 0.4 -6.3 -26.6 -29.7
-32 -35.2 -26.2 -19.5 -7.1 4.3 12.7 9.5 3.3 -8 -18.9 -31.8
-31.1 -32.4 -25.4 -16.5 -7 2.8 10.7 8.4 2.6 -8.7 -31.1 -26.2
-38 -35.9 -28.7 -19.7 -6.2 5.2 11.1 7.4 0.6 -13.2 -29.8 -31.9
-38.2 -37.4 -31.4 -19.1 -7.2 3.2 11.1 7.7 3 -8.7 -26.5 -28.2
-36.9 -30.5 -31.5 -20 -7.8 4.1 10.9 8.1 3.1 -15.4 -29.4 -35.3
-35.9 -29.8 -26.2 -14.2 -5.4 5.5 15.3 7.4 0.4 -11.7 -24.6 -27.7
-36.8 -35.2 -28.7 -17.5 -7.9 6.5 12.2 10.9 -0.6 -10.9 -25.1 -26.2
-25.2 -38.1 -34 -19 -9.1 5.1 13.3 9.3 0.2 -13.4 -30.3 -38.1
-36.4 -27.5 -26.8 -21.8 -10 5.9 13.1 7.5 1.2 -17.8 -20.8 -26.3
-32.9 -35.4 -29.6 -20.4 -6.8 6.4 12.1 9.8 -3 -17.3 -34.3 -36
-34.8 -36 -33 -22.2 -9.3 2.1 13.2 6.9 -1 -16.9 -32.9 -38.9
-38.9 -32.2 -23.9 -19.6 -8.6 7.8 12.7 10.5 2.1 -12.8 -24.1 -32
-37 -38.7 -33.2 -20.1 -7.1 6.5 10.7 7 -0.1 -15.8 -30.6 -26.8
-36.45 -36.25 -27.95 -16.65 -8.05 4.35 13.15 7.55 -1.55 -12.35 -29.45 -35.95
-34.95 -36.45 -26.05 -16.45 -4.35 5.65 13.35 9.05 0.65 -6.05 -26.35 -29.45
-31.75 -34.95 -25.95 -19.25 -6.85 4.55 12.95 9.75 3.55 -7.75 -18.65 -31.55
-30.85 -32.15 -25.15 -16.25 -6.75 3.05 10.95 8.65 2.85 -8.45 -30.85 -25.95
-37.75 -35.65 -28.45 -19.45 -5.95 5.45 11.35 7.65 0.85 -12.95 -29.55 -31.65
-37.95 -37.15 -31.15 -18.85 -6.95 3.45 11.35 7.95 3.25 -8.45 -26.25 -27.95
-36.65 -30.25 -31.25 -19.75 -7.55 4.35 11.15 8.35 3.35 -15.15 -29.15 -35.05
-35.65 -29.55 -25.95 -13.95 -5.15 5.75 15.55 7.65 0.65 -11.45 -24.35 -27.45
-36.55 -34.95 -28.45 -17.25 -7.65 6.75 12.45 11.15 -0.35 -10.65 -24.85 -25.95
-24.95 -37.85 -33.75 -18.75 -8.85 5.35 13.55 9.55 0.45 -13.15 -30.05 -37.85
-36.15 -27.25 -26.55 -21.55 -9.75 6.15 13.35 7.75 1.45 -17.55 -20.55 -26.05
-32.65 -35.15 -29.35 -20.15 -6.55 6.65 12.35 10.05 -2.75 -17.05 -34.05 -35.75
-34.55 -35.75 -32.75 -21.95 -9.05 2.35 13.45 7.15 -0.75 -16.65 -32.65 -38.65
-38.65 -31.95 -23.65 -19.35 -8.35 8.05 12.95 10.75 2.35 -12.55 -23.85 -31.75
-36.75 -38.45 -32.95 -19.85 -6.85 6.75 10.95 7.25 0.15 -15.55 -30.35 -26.55
-36.02 -31.92 -27.32 -19.12 -7.82 4.08 11.88 9.08 0.68 -13.72 -26.72 -31.62
-34.52 -32.92 -27.72 -19.02 -8.12 3.68 12.18 9.08 1.28 -14.02 -29.02 -31.32
-34.92 -31.22 -28.12 -18.82 -7.82 3.78 12.58 8.68 1.38 -13.02 -27.12 -31.42
-34.52 -33.92 -27.42 -18.32 -7.62 4.88 12.58 9.68 0.88 -12.62 -26.62 -30.82
-34.42 -32.02 -27.92 -18.52 -7.62 3.78 12.78 8.88 1.38 -13.22 -27.22 -30.52
-34.72 -32.82 -27.42 -18.02 -7.72 4.98 12.28 9.18 1.48 -12.72 -27.72 -29.72
-34.72 -33.02 -27.72 -18.52 -7.82 4.58 12.48 9.18 1.28 -13.22 -27.22 -30.52
-34.72 -33.02 -27.72 -18.52 -7.62 5.18 12.58 9.48 1.38 -13.02 -27.32 -32.12
-35.82 -32.12 -28.82 -19.22 -8.42 4.48 12.68 9.18 0.98 -13.32 -26.82 -30.72
-34.82 -31.62 -28.92 -19.32 -7.72 4.38 12.48 9.28 1.38 -13.52 -28.32 -32.02
-35.02 -32.72 -28.62 -18.52 -7.72 4.38 12.68 9.18 1.28 -12.82 -27.62 -31.42
-34.02 -33.12 -29.52 -17.92 -7.82 4.18 12.18 9.18 1.28 -14.32 -27.42 -31.12
-35.72 -33.62 -26.92 -18.92 -8.02 4.78 12.18 9.08 1.28 -13.22 -27.32 -29.12
-33.72 -32.12 -28.32 -18.42 -7.62 4.38 11.98 9.58 1.28 -13.22 -27.32 -30.62
-34.72 -34.32 -28.22 -18.22 -7.32 5.28 12.88 9.48 1.08 -13.92 -27.22 -31.82
-39.82 -34.72 -24.42 -18.52 -8.72 3.48 10.88 7.58 2.48 -12.52 -26.22 -34.22
-33.12 -31.22 -27.32 -17.02 -9.52 3.38 12.28 9.88 1.48 -12.82 -29.72 -36.02
-33.92 -33.12 -29.62 -21.22 -9.92 3.78 11.78 9.38 -0.22 -12.32 -26.22 -33.92
-35.92 -24.52 -33.12 -21.52 -10.32 3.38 12.68 8.88 2.18 -13.12 -27.62 -30.42
-37.02 -37.62 -27.52 -18.02 -9.62 1.48 14.18 10.28 1.58 -12.92 -30.52 -31.82
-38.52 -39.92 -33.72 -21.72 -7.92 3.38 11.18 8.78 0.98 -16.32 -29.42 -22.92
-35.52 -34.72 -27.62 -17.22 -8.32 5.78 14.48 8.58 0.98 -6.62 -19.12 -24.32
-33.42 -29.52 -20.72 -15.82 -8.12 3.58 12.08 8.08 0.28 -13.62 -35.82 -35.92
-36.02 -39.62 -30.72 -20.52 -7.82 5.18 14.48 9.38 -1.02 -14.02 -23.32 -27.62
-34.32 -35.22 -27.02 -21.02 -10.22 3.38 13.48 6.88 1.08 -14.92 -25.32 -30.32
-35.62 -33.52 -27.62 -20.12 -6.82 4.28 13.58 11.98 2.88 -13.22 -21.72 -27.42
-35.92 -33.12 -29.12 -16.52 -9.62 4.78 11.58 8.28 -0.82 -12.52 -31.92 -32.02
-33.42 -29.12 -24.42 -20.02 -7.32 3.68 12.28 10.28 1.38 -14.72 -30.02 -34.02
-38.72 -35.22 -25.12 -16.72 -7.82 3.68 9.98 8.88 1.38 -18.22 -33.02 -32.32
-31.92 -32.22 -27.12 -17.22 -5.92 6.68 12.78 8.78 2.18 -12.72 -26.02 -23.82
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.44 -35.04 -28.04 -14.44 -8.94 4.16 9.96 7.76 1.56 -15.84 -27.64 -35.74
-33.24 -36.64 -31.34 -16.54 -5.14 4.86 10.96 6.96 0.36 -18.44 -27.64 -32.64
-39.14 -32.04 -30.34 -19.34 -8.34 4.56 12.66 9.46 0.66 -10.44 -20.94 -37.04
-42.84 -43.54 -32.24 -21.74 -9.74 6.46 13.86 8.06 -0.14 -15.74 -29.04 -29.54
-35.74 -32.84 -29.24 -17.64 -7.64 3.26 12.56 10.46 1.06 -10.24 -32.24 -29.24
-24.74 -31.34 -29.24 -16.74 -8.84 5.06 11.56 9.16 -0.54 -15.34 -21.94 -30.04
-37.54 -29.74 -30.74 -14.94 -8.74 3.46 12.16 10.26 0.76 -18.94 -30.44 -31.24
-31.64 -31.24 -24.94 -21.24 -7.64 4.86 11.26 10.76 2.36 -11.64 -19.84 -30.24
-28.14 -31.34 -27.94 -23.54 -7.14 5.66 15.66 8.36 2.96 -13.14 -28.84 -28.64
-37.34 -33.24 -28.24 -18.64 -8.64 6.56 11.16 8.66 1.76 -11.14 -22.54 -29.34
-35.44 -30.44 -28.44 -20.54 -7.84 4.26 13.46 8.06 0.06 -10.24 -24.54 -33.84
-38.74 -34.54 -29.94 -18.24 -7.94 1.76 12.36 8.96 0.86 -12.04 -30.84 -33.34
-31.94 -32.14 -28.24 -22.44 -6.34 5.96 11.46 8.16 1.66 -13.74 -26.44 -23.84
-34.74 -28.14 -24.54 -19.84 -5.94 1.66 9.86 7.26 -0.74 -13.84 -31.74 -29.44
-36.44 -32.24 -20.54 -14.24 -5.34 7.36 12.46 8.76 1.16 -13.54 -31.84 -33.44
-29.55 -35.15 -28.15 -14.55 -9.05 4.05 9.85 7.65 1.45 -15.95 -27.75 -35.85
-33.35 -36.75 -31.45 -16.65 -5.25 4.75 10.85 6.85 0.25 -18.55 -27.75 -32.75
-39.25 -32.15 -30.45 -19.45 -8.45 4.45 12.55 9.35 0.55 -10.55 -21.05 -37.15
-42.95 -43.65 -32.35 -21.85 -9.85 6.35 13.75 7.95 -0.25 -15.85 -29.15 -29.65
-35.85 -32.95 -29.35 -17.75 -7.75 3.15 12.45 10.35 0.95 -10.35 -32.35 -29.35
-24.85 -31.45 -29.35 -16.85 -8.95 4.95 11.45 9.05 -0.65 -15.45 -22.05 -30.15
-37.65 -29.85 -30.85 -15.05 -8.85 3.35 12.05 10.15 0.65 -19.05 -30.55 -31.35
-31.75 -31.35 -25.05 -21.35 -7.75 4.75 11.15 10.65 2.25 -11.75 -19.95 -30.35
-28.25 -31.45 -28.05 -23.65 -7.25 5.55 15.55 8.25 2.85 -13.25 -28.95 -28.75
-37.45 -33.35 -28.35 -18.75 -8.75 6.45 11.05 8.55 1.65 -11.25 -22.65 -29.45
-35.55 -30.55 -28.55 -20.65 -7.95 4.15 13.35 7.95 -0.05 -10.35 -24.65 -33.95
-38.85 -34.65 -30.05 -18.35 -8.05 1.65 12.25 8.85 0.75 -12.15 -30.95 -33.45
-32.05 -32.25 -28.35 -22.55 -6.45 5.85 11.35 8.05 1.55 -13.85 -26.55 -23.95
-34.85 -28.25 -24.65 -19.95 -6.05 1.55 9.75 7.15 -0.85 -13.95 -31.85 -29.55
-36.55 -32.35 -20.65 -14.35 -5.45 7.25 12.35 8.65 1.05 -13.65 -31.95 -33.55
-34.63 -33.43 -28.93 -19.13 -8.73 3.77 11.57 8.77 1.47 -13.13 -28.63 -32.83
-36.03 -36.33 -30.13 -19.93 -6.13 4.57 12.77 7.37 -0.13 -15.43 -28.93 -28.93
-35.23 -32.03 -28.93 -19.03 -10.03 3.87 12.47 8.77 1.57 -14.43 -26.83 -31.13
-36.13 -35.83 -30.53 -18.73 -7.93 3.67 11.27 11.37 2.67 -10.83 -29.23 -32.73
-32.03 -29.33 -24.23 -19.03 -8.63 3.77 10.97 9.87 0.47 -14.13 -27.63 -32.73
-34.03 -33.03 -27.53 -19.23 -8.93 3.97 12.67 7.57 0.57 -11.53 -25.03 -31.93
-33.13 -37.93 -25.03 -19.83 -6.63 5.87 13.17 9.37 0.57 -14.63 -27.03 -29.83
-33.93 -31.63 -30.33 -19.63 -9.73 4.97 12.47 11.27 2.57 -12.13 -27.13 -30.73
-36.73 -31.33 -26.03 -19.73 -6.43 4.07 14.67 9.47 1.57 -11.33 -23.33 -30.73
-30.53 -32.13 -30.23 -19.03 -8.83 3.07 10.37 7.37 0.37 -12.43 -26.83 -31.83
-33.13 -36.33 -23.93 -18.13 -10.63 2.77 11.77 9.67 -0.03 -11.63 -27.13 -31.13
-36.93 -28.93 -29.33 -18.43 -5.23 4.87 10.17 8.27 2.17 -12.13 -30.53 -33.43
-33.53 -30.43 -30.23 -19.63 -8.43 4.07 12.77 10.47 1.67 -13.13 -24.63 -29.53
-37.03 -32.63 -28.63 -19.33 -9.43 2.57 14.77 8.27 2.47 -8.43 -24.33 -31.53
-28.03 -37.33 -28.73 -20.53 -7.53 4.97 12.57 6.57 0.27 -15.13 -19.23 -32.53
-39.72 -29.22 -30.42 -21.12 -8.72 3.18 10.88 8.58 1.58 -10.92 -25.32 -30.12
-34.12 -31.62 -29.02 -16.62 -7.22 4.68 13.08 8.98 2.28 -13.32 -29.52 -34.52
-29.32 -31.92 -30.52 -18.42 -12.22 1.08 9.28 8.28 -2.72 -12.92 -31.62 -32.62
-31.42 -21.52 -26.82 -20.52 -7.92 3.78 10.48 7.78 -0.82 -11.52 -26.02 -33.82
-37.52 -25.02 -33.12 -23.82 -4.32 4.68 11.28 8.68 0.38 -15.72 -28.32 -30.62
-41.32 -36.12 -29.22 -16.22 -7.32 3.18 12.88 7.38 3.28 -13.12 -28.12 -27.12
-26.02 -29.92 -35.12 -20.12 -6.12 4.28 11.38 5.38 0.98 -14.32 -25.22 -30.72
-27.92 -34.22 -26.32 -15.42 -7.42 4.68 10.88 9.28 1.98 -15.92 -23.82 -30.92
-37.92 -29.12 -28.32 -21.22 -10.62 4.88 10.88 8.48 0.18 -13.52 -27.22 -24.52
-36.92 -31.42 -30.32 -18.72 -8.22 5.68 10.58 7.58 0.18 -16.72 -28.52 -37.92
-41.12 -38.62 -34.92 -22.92 -6.72 7.48 13.88 9.18 0.78 -10.62 -29.72 -36.32
-28.32 -33.62 -36.02 -22.22 -6.02 5.28 12.28 7.58 1.68 -14.82 -29.22 -25.32
-35.42 -27.62 -24.22 -11.52 -5.82 5.38 10.48 8.68 1.48 -10.42 -26.62 -35.92
-30.22 -31.72 -27.12 -18.72 -8.22 2.08 10.88 7.68 1.28 -13.52 -26.12 -28.82
-33.52 -30.82 -31.92 -17.62 -7.02 7.28 12.18 9.28 1.88 -10.22 -29.02 -34.22
-36.67 -36.47 -28.17 -16.87 -8.27 4.13 12.93 7.33 -1.77 -12.57 -29.67 -36.17
-35.17 -36.67 -26.27 -16.67 -4.57 5.43 13.13 8.83 0.43 -6.27 -26.57 -29.67
-31.97 -35.17 -26.17 -19.47 -7.07 4.33 12.73 9.53 3.33 -7.97 -18.87 -31.77
-31.07 -32.37 -25.37 -16.47 -6.97 2.83 10.73 8.43 2.63 -8.67 -31.07 -26.17
-37.97 -35.87 -28.67 -19.67 -6.17 5.23 11.13 7.43 0.63 -13.17 -29.77 -31.87
-38.17 -37.37 -31.37 -19.07 -7.17 3.23 11.13 7.73 3.03 -8.67 -26.47 -28.17
-36.87 -30.47 -31.47 -19.97 -7.77 4.13 10.93 8.13 3.13 -15.37 -29.37 -35.27
-35.87 -29.77 -26.17 -14.17 -5.37 5.53 15.33 7.43 0.43 -11.67 -24.57 -27.67
-36.77 -35.17 -28.67 -17.47 -7.87 6.53 12.23 10.93 -0.57 -10.87 -25.07 -26.17
-25.17 -38.07 -33.97 -18.97 -9.07 5.13 13.33 9.33 0.23 -13.37 -30.27 -38.07
-36.37 -27.47 -26.77 -21.77 -9.97 5.93 13.13 7.53 1.23 -17.77 -20.77 -26.27
-32.87 -35.37 -29.57 -20.37 -6.77 6.43 12.13 9.83 -2.97 -17.27 -34.27 -35.97
-34.77 -35.97 -32.97 -22.17 -9.27 2.13 13.23 6.93 -0.97 -16.87 -32.87 -38.87
-38.87 -32.17 -23.87 -19.57 -8.57 7.83 12.73 10.53 2.13 -12.77 -24.07 -31.97
-36.97 -38.67 -33.17 -20.07 -7.07 6.53 10.73 7.03 -0.07 -15.77 -30.57 -26.77
-29.38 -34.98 -27.98 -14.38 -8.88 4.22 10.02 7.82 1.62 -15.78 -27.58 -35.68
-33.18 -36.58 -31.28 -16.48 -5.08 4.92 11.02 7.02 0.42 -18.38 -27.58 -32.58
-39.08 -31.98 -30.28 -19.28 -8.28 4.62 12.72 9.52 0.72 -10.38 -20.88 -36.98
-42.78 -43.48 -32.18 -21.68 -9.68 6.52 13.92 8.12 -0.08 -15.68 -28.98 -29.48
-35.68 -32.78 -29.18 -17.58 -7.58 3.32 12.62 10.52 1.12 -10.18 -32.18 -29.18
-24.68 -31.28 -29.18 -16.68 -8.78 5.12 11.62 9.22 -0.48 -15.28 -21.88 -29.98
-37.48 -29.68 -30.68 -14.88 -8.68 3.52 12.22 10.32 0.82 -18.88 -30.38 -31.18
-31.58 -31.18 -24.88 -21.18 -7.58 4.92 11.32 10.82 2.42 -11.58 -19.78 -30.18
-28.08 -31.28 -27.88 -23.48 -7.08 5.72 15.72 8.42 3.02 -13.08 -28.78 -28.58
-37.28 -33.18 -28.18 -18.58 -8.58 6.62 11.22 8.72 1.82 -11.08 -22.48 -29.28
-35.38 -30.38 -28.38 -20.48 -7.78 4.32 13.52 8.12 0.12 -10.18 -24.48 -33.78
-38.68 -34.48 -29.88 -18.18 -7.88 1.82 12.42 9.02 0.92 -11.98 -30.78 -33.28
-31.88 -32.08 -28.18 -22.38 -6.28 6.02 11.52 8.22 1.72 -13.68 -26.38 -23.78
-34.68 -28.08 -24.48 -19.78 -5.88 1.72 9.92 7.32 -0.68 -13.78 -31.68 -29.38
-36.38 -32.18 -20.48 -14.18 -5.28 7.42 12.52 8.82 1.22 -13.48 -31.78 -33.38
-29.27 -34.87 -27.87 -14.27 -8.77 4.33 10.13 7.93 1.73 -15.67 -27.47 -35.57
-33.07 -36.47 -31.17 -16.37 -4.97 5.03 11.13 7.13 0.53 -18.27 -27.47 -32.47
-38.97 -31.87 -30.17 -19.17 -8.17 4.73 12.83 9.63 0.83 -10.27 -20.77 -36.87
-42.67 -43.37 -32.07 -21.57 -9.57 6.63 14.03 8.23 0.03 -15.57 -28.87 -29.37
-35.57 -32.67 -29.07 -17.47 -7.47 3.43 12.73 10.63 1.23 -10.07 -32.07 -29.07
-24.57 -31.17 -29.07 -16.57 -8.67 5.23 11.73 9.33 -0.37 -15.17 -21.77 -29.87
-37.37 -29.57 -30.57 -14.77 -8.57 3.63 12.33 10.43 0.93 -18.77 -30.27 -31.07
-31.47 -31.07 -24.77 -21.07 -7.47 5.03 11.43 10.93 2.53 -11.47 -19.67 -30.07
-27.97 -31.17 -27.77 -23.37 -6.97 5.83 15.83 8.53 3.13 -12.97 -28.67 -28.47
-37.17 -33.07 -28.07 -18.47 -8.47 6.73 11.33 8.83 1.93 -10.97 -22.37 -29.17
-35.27 -30.27 -28.27 -20.37 -7.67 4.43 13.63 8.23 0.23 -10.07 -24.37 -33.67
-38.57 -34.37 -29.77 -18.07 -7.77 1.93 12.53 9.13 1.03 -11.87 -30.67 -33.17
-31.77 -31.97 -28.07 -22.27 -6.17 6.13 11.63 8.33 1.83 -13.57 -26.27 -23.67
-34.57 -27.97 -24.37 -19.67 -5.77 1.83 10.03 7.43 -0.57 -13.67 -31.57 -29.27
-36.27 -32.07 -20.37 -14.07 -5.17 7.53 12.63 8.93 1.33 -13.37 -31.67 -33.27
-36.35 -32.25 -27.65 -19.45 -8.15 3.75 11.55 8.75 0.35 -14.05 -27.05 -31.95
-34.85 -33.25 -28.05 -19.35 -8.45 3.35 11.85 8.75 0.95 -14.35 -29.35 -31.65
-35.25 -31.55 -28.45 -19.15 -8.15 3.45 12.25 8.35 1.05 -13.35 -27.45 -31.75
-34.85 -34.25 -27.75 -18.65 -7.95 4.55 12.25 9.35 0.55 -12.95 -26.95 -31.15
-34.75 -32.35 -28.25 -18.85 -7.95 3.45 12.45 8.55 1.05 -13.55 -27.55 -30.85
-35.05 -33.15 -27.75 -18.35 -8.05 4.65 11.95 8.85 1.15 -13.05 -28.05 -30.05
-35.05 -33.35 -28.05 -18.85 -8.15 4.25 12.15 8.85 0.95 -13.55 -27.55 -30.85
-35.05 -33.35 -28.05 -18.85 -7.95 4.85 12.25 9.15 1.05 -13.35 -27.65 -32.45
-36.15 -32.45 -29.15 -19.55 -8.75 4.15 12.35 8.85 0.65 -13.65 -27.15 -31.05
-35.15 -31.95 -29.25 -19.65 -8.05 4.05 12.15 8.95 1.05 -13.85 -28.65 -32.35
-35.35 -33.05 -28.95 -18.85 -8.05 4.05 12.35 8.85 0.95 -13.15 -27.95 -31.75
-34.35 -33.45 -29.85 -18.25 -8.15 3.85 11.85 8.85 0.95 -14.65 -27.75 -31.45
-36.05 -33.95 -27.25 -19.25 -8.35 4.45 11.85 8.75 0.95 -13.55 -27.65 -29.45
-34.05 -32.45 -28.65 -18.75 -7.95 4.05 11.65 9.25 0.95 -13.55 -27.65 -30.95
-35.05 -34.65 -28.55 -18.55 -7.65 4.95 12.55 9.15 0.75 -14.25 -27.55 -32.15
-36.36 -32.26 -27.66 -19.46 -8.16 3.74 11.54 8.74 0.34 -14.06 -27.06 -31.96
