"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.97 -33.37 -23.17 -16.57 -0.97 9.73 15.43 11.53 2.83 -8.67 -26.37 -34.67
-27.77 -27.77 -25.27 -13.17 -1.37 10.63 15.73 9.83 5.33 -6.97 -23.97 -28.97
-35.37 -21.97 -21.27 -15.67 -0.57 12.43 13.63 11.13 6.43 -8.27 -24.87 -26.57
-31.07 -34.27 -19.97 -9.37 3.03 11.63 14.03 12.53 3.83 -8.67 -21.87 -31.17
-28.1 -32.7 -26 -17.8 -2.7 10 13.9 11.5 5.5 -12.1 -25 -32.1
-26 -31.5 -29.6 -12.9 -0.9 11.6 15.4 12.5 5.4 -10.5 -25.7 -28.5
-26.1 -31.9 -23.3 -15.1 -0.8 9.4 13.4 11.5 3.4 -8.4 -20.1 -32.1
-26.2 -25.3 -24.6 -18.1 0.1 9.6 12.5 9.6 2.7 -10.6 -25 -30.5
-26.3 -26.8 -23.7 -17.2 -1.4 10.8 12.9 11.8 5.7 -9.9 -28.1 -25.4
-28.1 -27.9 -22.5 -12.1 1.4 11.8 13.5 11.4 4.5 -6.5 -21.5 -30.5
-31.2 -24.5 -23.6 -14.9 -4.2 8.8 14 11.3 5 -7.8 -27.4 -28.8
-28.7 -28.6 -23.3 -16.3 0 9.9 14.9 11.9 4.8 -12.1 -26.9 -23.9
-28 -35.5 -23.8 -14.6 0.2 10.7 12.8 10.3 4.4 -5.8 -19.3 -31.4
-27.8 -23.9 -27.5 -17.1 -3.6 9.5 14.9 9.5 3.4 -10.8 -17.2 -25
-32.6 -25.6 -25.2 -12.2 0.1 11.4 12.5 9.6 2.8 -9.7 -18.6 -27.4
-28.9 -33.3 -23.1 -16.5 -0.9 9.8 15.5 11.6 2.9 -8.6 -26.3 -34.6
-27.7 -27.7 -25.2 -13.1 -1.3 10.7 15.8 9.9 5.4 -6.9 -23.9 -28.9
-35.3 -21.9 -21.2 -15.6 -0.5 12.5 13.7 11.2 6.5 -8.2 -24.8 -26.5
-31 -34.2 -19.9 -9.3 3.1 11.7 14.1 12.6 3.9 -8.6 -21.8 -31.1
-32.62 -33.22 -27.72 -16.02 -1.02 9.58 12.98 10.18 3.68 -10.62 -22.02 -31.02
-31.62 -23.02 -24.32 -13.32 -2.42 9.28 11.68 10.48 5.38 -6.82 -20.72 -31.52
-32.02 -25.52 -23.02 -11.92 2.38 10.78 11.58 11.18 2.68 -10.52 -24.52 -31.22
-31.72 -29.42 -22.42 -14.32 -1.92 8.88 12.48 9.08 2.98 -9.22 -25.22 -25.82
-22.02 -26.22 -26.62 -18.02 -5.92 8.48 11.68 9.38 1.78 -9.12 -21.32 -31.62
-31.92 -30.22 -21.72 -15.82 -0.42 11.18 13.68 10.68 5.08 -6.52 -24.02 -26.12
-31.52 -32.92 -22.02 -14.72 -3.72 9.08 15.58 12.68 5.28 -7.52 -22.42 -28.72
-28.22 -30.72 -25.42 -15.02 -0.02 12.08 14.68 11.78 5.58 -7.12 -19.32 -33.02
-29.02 -29.32 -25.02 -8.12 0.08 9.98 13.78 9.28 3.68 -8.42 -21.32 -32.62
-30.62 -29.32 -25.22 -15.92 -2.02 9.88 12.78 11.78 3.48 -12.62 -23.82 -22.72
-25.62 -28.32 -24.72 -16.32 -1.22 11.38 14.28 9.28 3.58 -10.32 -24.92 -28.52
-27.12 -30.02 -25.62 -13.92 0.28 11.58 13.48 9.58 4.98 -8.82 -20.82 -33.02
-30.72 -29.02 -23.02 -15.82 -4.32 10.48 13.28 12.38 3.98 -10.62 -28.42 -27.42
-24.22 -28.52 -25.12 -13.62 2.18 9.48 14.18 10.78 5.18 -8.32 -18.72 -31.82
-28.42 -28.72 -18.32 -14.92 -1.82 11.38 15.68 10.68 4.68 -9.12 -23.42 -25.22
-32.36 -31.86 -22.76 -15.56 -1.76 9.94 13.54 10.64 3.54 -9.36 -24.16 -29.46
-32.16 -28.76 -23.16 -14.66 -2.46 9.94 13.54 10.54 3.74 -9.36 -23.86 -30.56
-31.86 -29.36 -23.86 -15.36 -0.96 9.84 13.64 10.44 3.04 -7.96 -24.86 -26.26
-31.86 -26.96 -25.86 -16.56 -0.76 10.44 14.04 10.54 4.64 -8.06 -20.26 -27.36
-32.66 -30.86 -22.86 -14.76 -2.06 9.94 14.24 10.74 4.74 -9.16 -21.66 -26.46
-34.56 -29.26 -28.16 -13.66 -2.46 11.34 14.44 11.34 3.04 -8.96 -22.66 -32.86
-31.26 -25.56 -23.96 -16.46 -3.16 10.14 13.74 12.24 5.64 -6.16 -18.66 -21.96
-28.56 -24.56 -25.76 -12.16 -4.06 10.24 14.54 9.84 3.54 -9.96 -20.96 -28.06
-38.76 -28.86 -24.86 -15.76 -0.36 11.44 12.64 10.34 5.84 -7.06 -21.26 -29.76
-25.96 -28.96 -22.16 -10.96 1.64 11.44 14.24 10.74 2.54 -8.56 -20.06 -29.36
-30.16 -28.36 -25.56 -15.16 -2.66 9.84 14.84 11.34 4.54 -6.86 -25.46 -29.46
-25.76 -27.66 -27.96 -15.46 -3.26 9.54 13.14 9.44 4.04 -9.86 -22.46 -27.66
-28.06 -29.36 -21.06 -11.86 2.14 11.54 13.04 9.94 4.24 -7.66 -20.66 -30.06
-31.06 -31.06 -23.86 -17.66 1.34 10.64 13.04 12.44 6.14 -7.16 -20.06 -27.26
-33.36 -30.56 -27.16 -10.56 0.74 9.04 13.64 11.64 3.44 -8.86 -20.16 -27.16
-29.02 -29.12 -28.42 -16.62 1.38 11.28 14.38 9.18 3.48 -8.62 -21.42 -30.32
-27.72 -25.72 -20.12 -10.72 -0.52 9.48 13.28 10.58 1.18 -10.32 -21.62 -28.32
-24.92 -26.52 -25.62 -14.62 -3.02 8.48 13.28 8.98 3.78 -12.02 -21.52 -26.72
-38.22 -29.82 -26.42 -16.42 -1.42 13.48 12.58 10.78 1.78 -10.02 -24.22 -27.22
-31.02 -32.02 -24.32 -15.62 -2.62 10.38 12.48 9.38 1.18 -11.42 -21.32 -33.72
-32.32 -32.32 -24.62 -17.22 -0.52 11.18 13.18 11.08 4.48 -11.22 -18.92 -27.02
-33.72 -31.42 -20.42 -15.82 3.28 11.48 12.98 9.18 4.88 -6.72 -24.72 -28.22
-26.12 -26.92 -21.62 -15.32 -0.52 10.78 13.98 12.78 4.98 -10.32 -24.62 -33.32
-22.42 -31.22 -27.52 -14.22 0.78 11.78 14.88 12.08 5.78 -10.52 -28.12 -28.82
-28.32 -27.62 -24.62 -15.82 1.18 13.38 12.68 9.68 6.18 -10.52 -24.22 -28.02
-30.02 -29.92 -25.02 -14.32 -0.72 10.38 15.38 11.98 4.88 -9.42 -23.42 -29.72
-32.02 -25.02 -24.22 -14.22 0.58 8.28 14.58 10.88 4.68 -8.02 -27.22 -26.92
-35.42 -28.82 -27.62 -13.82 -1.62 12.28 14.88 9.98 3.48 -9.62 -21.22 -29.02
-31.42 -31.52 -22.42 -15.32 -1.32 11.58 15.58 12.68 5.38 -5.02 -23.02 -34.52
-33.42 -26.12 -23.52 -15.32 -1.52 9.18 13.38 11.98 3.78 -9.12 -21.92 -31.02
-28.76 -27.66 -26.36 -17.36 -4.56 9.34 14.04 10.74 3.84 -8.86 -27.66 -35.86
-36.06 -22.36 -20.96 -12.36 1.74 10.64 13.14 10.34 3.54 -9.26 -24.26 -29.16
-36.26 -26.96 -21.86 -15.56 -0.46 10.84 13.84 11.64 4.14 -8.86 -24.06 -30.76
-33.06 -30.76 -22.96 -16.06 -1.56 10.04 14.04 10.14 4.44 -8.86 -22.96 -28.96
-34.96 -32.66 -26.86 -14.46 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.26 -28.36 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.86 -29.06
-29.36 -28.56 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.86
-29.36 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.36 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.86 -28.96
-29.26 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.26 -28.46 -22.76 -13.76 -0.86 11.34 14.24 11.44 5.64 -7.56 -21.06 -30.66
-30.96 -29.36 -26.06 -15.26 -1.26 11.84 14.94 12.14 4.74 -9.26 -18.56 -25.26
-30.56 -27.66 -25.26 -13.36 -1.16 10.94 14.24 11.14 4.44 -8.96 -24.36 -29.56
-27.96 -26.46 -25.46 -15.16 -0.86 10.64 13.64 10.84 3.74 -9.96 -25.16 -28.86
-25.86 -30.16 -24.76 -14.26 -1.56 11.34 14.04 11.24 4.44 -8.66 -22.66 -29.86
-32.34 -31.84 -22.74 -15.54 -1.74 9.96 13.56 10.66 3.56 -9.34 -24.14 -29.44
-32.14 -28.74 -23.14 -14.64 -2.44 9.96 13.56 10.56 3.76 -9.34 -23.84 -30.54
-31.84 -29.34 -23.84 -15.34 -0.94 9.86 13.66 10.46 3.06 -7.94 -24.84 -26.24
-31.84 -26.94 -25.84 -16.54 -0.74 10.46 14.06 10.56 4.66 -8.04 -20.24 -27.34
-32.64 -30.84 -22.84 -14.74 -2.04 9.96 14.26 10.76 4.76 -9.14 -21.64 -26.44
-34.54 -29.24 -28.14 -13.64 -2.44 11.36 14.46 11.36 3.06 -8.94 -22.64 -32.84
-31.24 -25.54 -23.94 -16.44 -3.14 10.16 13.76 12.26 5.66 -6.14 -18.64 -21.94
-28.54 -24.54 -25.74 -12.14 -4.04 10.26 14.56 9.86 3.56 -9.94 -20.94 -28.04
-38.74 -28.84 -24.84 -15.74 -0.34 11.46 12.66 10.36 5.86 -7.04 -21.24 -29.74
-25.94 -28.94 -22.14 -10.94 1.66 11.46 14.26 10.76 2.56 -8.54 -20.04 -29.34
-30.14 -28.34 -25.54 -15.14 -2.64 9.86 14.86 11.36 4.56 -6.84 -25.44 -29.44
-25.74 -27.64 -27.94 -15.44 -3.24 9.56 13.16 9.46 4.06 -9.84 -22.44 -27.64
-28.04 -29.34 -21.04 -11.84 2.16 11.56 13.06 9.96 4.26 -7.64 -20.64 -30.04
-31.04 -31.04 -23.84 -17.64 1.36 10.66 13.06 12.46 6.16 -7.14 -20.04 -27.24
-33.34 -30.54 -27.14 -10.54 0.76 9.06 13.66 11.66 3.46 -8.84 -20.14 -27.14
-32.68 -33.28 -27.78 -16.08 -1.08 9.52 12.92 10.12 3.62 -10.68 -22.08 -31.08
-31.68 -23.08 -24.38 -13.38 -2.48 9.22 11.62 10.42 5.32 -6.88 -20.78 -31.58
-32.08 -25.58 -23.08 -11.98 2.32 10.72 11.52 11.12 2.62 -10.58 -24.58 -31.28
-31.78 -29.48 -22.48 -14.38 -1.98 8.82 12.42 9.02 2.92 -9.28 -25.28 -25.88
-22.08 -26.28 -26.68 -18.08 -5.98 8.42 11.62 9.32 1.72 -9.18 -21.38 -31.68
-31.98 -30.28 -21.78 -15.88 -0.48 11.12 13.62 10.62 5.02 -6.58 -24.08 -26.18
-31.58 -32.98 -22.08 -14.78 -3.78 9.02 15.52 12.62 5.22 -7.58 -22.48 -28.78
-28.28 -30.78 -25.48 -15.08 -0.08 12.02 14.62 11.72 5.52 -7.18 -19.38 -33.08
-29.08 -29.38 -25.08 -8.18 0.02 9.92 13.72 9.22 3.62 -8.48 -21.38 -32.68
-30.68 -29.38 -25.28 -15.98 -2.08 9.82 12.72 11.72 3.42 -12.68 -23.88 -22.78
-25.68 -28.38 -24.78 -16.38 -1.28 11.32 14.22 9.22 3.52 -10.38 -24.98 -28.58
-27.18 -30.08 -25.68 -13.98 0.22 11.52 13.42 9.52 4.92 -8.88 -20.88 -33.08
-30.78 -29.08 -23.08 -15.88 -4.38 10.42 13.22 12.32 3.92 -10.68 -28.48 -27.48
-24.28 -28.58 -25.18 -13.68 2.12 9.42 14.12 10.72 5.12 -8.38 -18.78 -31.88
-28.48 -28.78 -18.38 -14.98 -1.88 11.32 15.62 10.62 4.62 -9.18 -23.48 -25.28
-28.88 -28.98 -28.28 -16.48 1.52 11.42 14.52 9.32 3.62 -8.48 -21.28 -30.18
-27.58 -25.58 -19.98 -10.58 -0.38 9.62 13.42 10.72 1.32 -10.18 -21.48 -28.18
-24.78 -26.38 -25.48 -14.48 -2.88 8.62 13.42 9.12 3.92 -11.88 -21.38 -26.58
-38.08 -29.68 -26.28 -16.28 -1.28 13.62 12.72 10.92 1.92 -9.88 -24.08 -27.08
-30.88 -31.88 -24.18 -15.48 -2.48 10.52 12.62 9.52 1.32 -11.28 -21.18 -33.58
-32.18 -32.18 -24.48 -17.08 -0.38 11.32 13.32 11.22 4.62 -11.08 -18.78 -26.88
-33.58 -31.28 -20.28 -15.68 3.42 11.62 13.12 9.32 5.02 -6.58 -24.58 -28.08
-25.98 -26.78 -21.48 -15.18 -0.38 10.92 14.12 12.92 5.12 -10.18 -24.48 -33.18
-22.28 -31.08 -27.38 -14.08 0.92 11.92 15.02 12.22 5.92 -10.38 -27.98 -28.68
-28.18 -27.48 -24.48 -15.68 1.32 13.52 12.82 9.82 6.32 -10.38 -24.08 -27.88
-29.88 -29.78 -24.88 -14.18 -0.58 10.52 15.52 12.12 5.02 -9.28 -23.28 -29.58
-31.88 -24.88 -24.08 -14.08 0.72 8.42 14.72 11.02 4.82 -7.88 -27.08 -26.78
-35.28 -28.68 -27.48 -13.68 -1.48 12.42 15.02 10.12 3.62 -9.48 -21.08 -28.88
-31.28 -31.38 -22.28 -15.18 -1.18 11.72 15.72 12.82 5.52 -4.88 -22.88 -34.38
-33.28 -25.98 -23.38 -15.18 -1.38 9.32 13.52 12.12 3.92 -8.98 -21.78 -30.88
-32.57 -33.17 -27.67 -15.97 -0.97 9.63 13.03 10.23 3.73 -10.57 -21.97 -30.97
-31.57 -22.97 -24.27 -13.27 -2.37 9.33 11.73 10.53 5.43 -6.77 -20.67 -31.47
-31.97 -25.47 -22.97 -11.87 2.43 10.83 11.63 11.23 2.73 -10.47 -24.47 -31.17
-31.67 -29.37 -22.37 -14.27 -1.87 8.93 12.53 9.13 3.03 -9.17 -25.17 -25.77
-21.97 -26.17 -26.57 -17.97 -5.87 8.53 11.73 9.43 1.83 -9.07 -21.27 -31.57
-31.87 -30.17 -21.67 -15.77 -0.37 11.23 13.73 10.73 5.13 -6.47 -23.97 -26.07
-31.47 -32.87 -21.97 -14.67 -3.67 9.13 15.63 12.73 5.33 -7.47 -22.37 -28.67
-28.17 -30.67 -25.37 -14.97 0.03 12.13 14.73 11.83 5.63 -7.07 -19.27 -32.97
-28.97 -29.27 -24.97 -8.07 0.13 10.03 13.83 9.33 3.73 -8.37 -21.27 -32.57
-30.57 -29.27 -25.17 -15.87 -1.97 9.93 12.83 11.83 3.53 -12.57 -23.77 -22.67
-25.57 -28.27 -24.67 -16.27 -1.17 11.43 14.33 9.33 3.63 -10.27 -24.87 -28.47
-27.07 -29.97 -25.57 -13.87 0.33 11.63 13.53 9.63 5.03 -8.77 -20.77 -32.97
-30.67 -28.97 -22.97 -15.77 -4.27 10.53 13.33 12.43 4.03 -10.57 -28.37 -27.37
-24.17 -28.47 -25.07 -13.57 2.23 9.53 14.23 10.83 5.23 -8.27 -18.67 -31.77
-28.37 -28.67 -18.27 -14.87 -1.77 11.43 15.73 10.73 4.73 -9.07 -23.37 -25.17
-32.49 -31.99 -22.89 -15.69 -1.89 9.81 13.41 10.51 3.41 -9.49 -24.29 -29.59
-32.29 -28.89 -23.29 -14.79 -2.59 9.81 13.41 10.41 3.61 -9.49 -23.99 -30.69
-31.99 -29.49 -23.99 -15.49 -1.09 9.71 13.51 10.31 2.91 -8.09 -24.99 -26.39
-31.99 -27.09 -25.99 -16.69 -0.89 10.31 13.91 10.41 4.51 -8.19 -20.39 -27.49
-32.79 -30.99 -22.99 -14.89 -2.19 9.81 14.11 10.61 4.61 -9.29 -21.79 -26.59
-34.69 -29.39 -28.29 -13.79 -2.59 11.21 14.31 11.21 2.91 -9.09 -22.79 -32.99
-31.39 -25.69 -24.09 -16.59 -3.29 10.01 13.61 12.11 5.51 -6.29 -18.79 -22.09
-28.69 -24.69 -25.89 -12.29 -4.19 10.11 14.41 9.71 3.41 -10.09 -21.09 -28.19
-38.89 -28.99 -24.99 -15.89 -0.49 11.31 12.51 10.21 5.71 -7.19 -21.39 -29.89
-26.09 -29.09 -22.29 -11.09 1.51 11.31 14.11 10.61 2.41 -8.69 -20.19 -29.49
-30.29 -28.49 -25.69 -15.29 -2.79 9.71 14.71 11.21 4.41 -6.99 -25.59 -29.59
-25.89 -27.79 -28.09 -15.59 -3.39 9.41 13.01 9.31 3.91 -9.99 -22.59 -27.79
-28.19 -29.49 -21.19 -11.99 2.01 11.41 12.91 9.81 4.11 -7.79 -20.79 -30.19
-31.19 -31.19 -23.99 -17.79 1.21 10.51 12.91 12.31 6.01 -7.29 -20.19 -27.39
-33.49 -30.69 -27.29 -10.69 0.61 8.91 13.51 11.51 3.31 -8.99 -20.29 -27.29
-28.76 -27.66 -26.36 -17.36 -4.56 9.34 14.04 10.74 3.84 -8.86 -27.66 -35.86
-36.06 -22.36 -20.96 -12.36 1.74 10.64 13.14 10.34 3.54 -9.26 -24.26 -29.16
-36.26 -26.96 -21.86 -15.56 -0.46 10.84 13.84 11.64 4.14 -8.86 -24.06 -30.76
-33.06 -30.76 -22.96 -16.06 -1.56 10.04 14.04 10.14 4.44 -8.86 -22.96 -28.96
-34.96 -32.66 -26.86 -14.46 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.26 -28.36 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.86 -29.06
-29.36 -28.56 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.86
-29.36 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.36 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.86 -28.96
-29.26 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.26 -28.46 -22.76 -13.76 -0.86 11.34 14.24 11.44 5.64 -7.56 -21.06 -30.66
-30.96 -29.36 -26.06 -15.26 -1.26 11.84 14.94 12.14 4.74 -9.26 -18.56 -25.26
-30.56 -27.66 -25.26 -13.36 -1.16 10.94 14.24 11.14 4.44 -8.96 -24.36 -29.56
-27.96 -26.46 -25.46 -15.16 -0.86 10.64 13.64 10.84 3.74 -9.96 -25.16 -28.86
-25.86 -30.16 -24.76 -14.26 -1.56 11.34 14.04 11.24 4.44 -8.66 -22.66 -29.86
-32.66 -33.26 -27.76 -16.06 -1.06 9.54 12.94 10.14 3.64 -10.66 -22.06 -31.06
-31.66 -23.06 -24.36 -13.36 -2.46 9.24 11.64 10.44 5.34 -6.86 -20.76 -31.56
-32.06 -25.56 -23.06 -11.96 2.34 10.74 11.54 11.14 2.64 -10.56 -24.56 -31.26
-31.76 -29.46 -22.46 -14.36 -1.96 8.84 12.44 9.04 2.94 -9.26 -25.26 -25.86
-22.06 -26.26 -26.66 -18.06 -5.96 8.44 11.64 9.34 1.74 -9.16 -21.36 -31.66
-31.96 -30.26 -21.76 -15.86 -0.46 11.14 13.64 10.64 5.04 -6.56 -24.06 -26.16
-31.56 -32.96 -22.06 -14.76 -3.76 9.04 15.54 12.64 5.24 -7.56 -22.46 -28.76
-28.26 -30.76 -25.46 -15.06 -0.06 12.04 14.64 11.74 5.54 -7.16 -19.36 -33.06
-29.06 -29.36 -25.06 -8.16 0.04 9.94 13.74 9.24 3.64 -8.46 -21.36 -32.66
-30.66 -29.36 -25.26 -15.96 -2.06 9.84 12.74 11.74 3.44 -12.66 -23.86 -22.76
-25.66 -28.36 -24.76 -16.36 -1.26 11.34 14.24 9.24 3.54 -10.36 -24.96 -28.56
-27.16 -30.06 -25.66 -13.96 0.24 11.54 13.44 9.54 4.94 -8.86 -20.86 -33.06
-30.76 -29.06 -23.06 -15.86 -4.36 10.44 13.24 12.34 3.94 -10.66 -28.46 -27.46
-24.26 -28.56 -25.16 -13.66 2.14 9.44 14.14 10.74 5.14 -8.36 -18.76 -31.86
-28.46 -28.76 -18.36 -14.96 -1.86 11.34 15.64 10.64 4.64 -9.16 -23.46 -25.26
-28.33 -32.93 -26.23 -18.03 -2.93 9.77 13.67 11.27 5.27 -12.33 -25.23 -32.33
-26.23 -31.73 -29.83 -13.13 -1.13 11.37 15.17 12.27 5.17 -10.73 -25.93 -28.73
-26.33 -32.13 -23.53 -15.33 -1.03 9.17 13.17 11.27 3.17 -8.63 -20.33 -32.33
-26.43 -25.53 -24.83 -18.33 -0.13 9.37 12.27 9.37 2.47 -10.83 -25.23 -30.73
-26.53 -27.03 -23.93 -17.43 -1.63 10.57 12.67 11.57 5.47 -10.13 -28.33 -25.63
-28.33 -28.13 -22.73 -12.33 1.17 11.57 13.27 11.17 4.27 -6.73 -21.73 -30.73
-31.43 -24.73 -23.83 -15.13 -4.43 8.57 13.77 11.07 4.77 -8.03 -27.63 -29.03
-28.93 -28.83 -23.53 -16.53 -0.23 9.67 14.67 11.67 4.57 -12.33 -27.13 -24.13
-28.23 -35.73 -24.03 -14.83 -0.03 10.47 12.57 10.07 4.17 -6.03 -19.53 -31.63
-28.03 -24.13 -27.73 -17.33 -3.83 9.27 14.67 9.27 3.17 -11.03 -17.43 -25.23
-32.83 -25.83 -25.43 -12.43 -0.13 11.17 12.27 9.37 2.57 -9.93 -18.83 -27.63
-29.13 -33.53 -23.33 -16.73 -1.13 9.57 15.27 11.37 2.67 -8.83 -26.53 -34.83
-27.93 -27.93 -25.43 -13.33 -1.53 10.47 15.57 9.67 5.17 -7.13 -24.13 -29.13
-35.53 -22.13 -21.43 -15.83 -0.73 12.27 13.47 10.97 6.27 -8.43 -25.03 -26.73
-31.23 -34.43 -20.13 -9.53 2.87 11.47 13.87 12.37 3.67 -8.83 -22.03 -31.33
-32.53 -33.13 -27.63 -15.93 -0.93 9.67 13.07 10.27 3.77 -10.53 -21.93 -30.93
-31.53 -22.93 -24.23 -13.23 -2.33 9.37 11.77 10.57 5.47 -6.73 -20.63 -31.43
-31.93 -25.43 -22.93 -11.83 2.47 10.87 11.67 11.27 2.77 -10.43 -24.43 -31.13
-31.63 -29.33 -22.33 -14.23 -1.83 8.97 12.57 9.17 3.07 -9.13 -25.13 -25.73
-21.93 -26.13 -26.53 -17.93 -5.83 8.57 11.77 9.47 1.87 -9.03 -21.23 -31.53
-31.83 -30.13 -21.63 -15.73 -0.33 11.27 13.77 10.77 5.17 -6.43 -23.93 -26.03
-31.43 -32.83 -21.93 -14.63 -3.63 9.17 15.67 12.77 5.37 -7.43 -22.33 -28.63
-28.13 -30.63 -25.33 -14.93 0.07 12.17 14.77 11.87 5.67 -7.03 -19.23 -32.93
-28.93 -29.23 -24.93 -8.03 0.17 10.07 13.87 9.37 3.77 -8.33 -21.23 -32.53
-30.53 -29.23 -25.13 -15.83 -1.93 9.97 12.87 11.87 3.57 -12.53 -23.73 -22.63
-25.53 -28.23 -24.63 -16.23 -1.13 11.47 14.37 9.37 3.67 -10.23 -24.83 -28.43
-27.03 -29.93 -25.53 -13.83 0.37 11.67 13.57 9.67 5.07 -8.73 -20.73 -32.93
-30.63 -28.93 -22.93 -15.73 -4.23 10.57 13.37 12.47 4.07 -10.53 -28.33 -27.33
-24.13 -28.43 -25.03 -13.53 2.27 9.57 14.27 10.87 5.27 -8.23 -18.63 -31.73
-28.33 -28.63 -18.23 -14.83 -1.73 11.47 15.77 10.77 4.77 -9.03 -23.33 -25.13
-28.74 -28.84 -28.14 -16.34 1.66 11.56 14.66 9.46 3.76 -8.34 -21.14 -30.04
-27.44 -25.44 -19.84 -10.44 -0.24 9.76 13.56 10.86 1.46 -10.04 -21.34 -28.04
-24.64 -26.24 -25.34 -14.34 -2.74 8.76 13.56 9.26 4.06 -11.74 -21.24 -26.44
-37.94 -29.54 -26.14 -16.14 -1.14 13.76 12.86 11.06 2.06 -9.74 -23.94 -26.94
-30.74 -31.74 -24.04 -15.34 -2.34 10.66 12.76 9.66 1.46 -11.14 -21.04 -33.44
-32.04 -32.04 -24.34 -16.94 -0.24 11.46 13.46 11.36 4.76 -10.94 -18.64 -26.74
-33.44 -31.14 -20.14 -15.54 3.56 11.76 13.26 9.46 5.16 -6.44 -24.44 -27.94
-25.84 -26.64 -21.34 -15.04 -0.24 11.06 14.26 13.06 5.26 -10.04 -24.34 -33.04
-22.14 -30.94 -27.24 -13.94 1.06 12.06 15.16 12.36 6.06 -10.24 -27.84 -28.54
-28.04 -27.34 -24.34 -15.54 1.46 13.66 12.96 9.96 6.46 -10.24 -23.94 -27.74
-29.74 -29.64 -24.74 -14.04 -0.44 10.66 15.66 12.26 5.16 -9.14 -23.14 -29.44
-31.74 -24.74 -23.94 -13.94 0.86 8.56 14.86 11.16 4.96 -7.74 -26.94 -26.64
-35.14 -28.54 -27.34 -13.54 -1.34 12.56 15.16 10.26 3.76 -9.34 -20.94 -28.74
-31.14 -31.24 -22.14 -15.04 -1.04 11.86 15.86 12.96 5.66 -4.74 -22.74 -34.24
-33.14 -25.84 -23.24 -15.04 -1.24 9.46 13.66 12.26 4.06 -8.84 -21.64 -30.74
-32.59 -32.09 -22.99 -15.79 -1.99 9.71 13.31 10.41 3.31 -9.59 -24.39 -29.69
-32.39 -28.99 -23.39 -14.89 -2.69 9.71 13.31 10.31 3.51 -9.59 -24.09 -30.79
-32.09 -29.59 -24.09 -15.59 -1.19 9.61 13.41 10.21 2.81 -8.19 -25.09 -26.49
-32.09 -27.19 -26.09 -16.79 -0.99 10.21 13.81 10.31 4.41 -8.29 -20.49 -27.59
-32.89 -31.09 -23.09 -14.99 -2.29 9.71 14.01 10.51 4.51 -9.39 -21.89 -26.69
-34.79 -29.49 -28.39 -13.89 -2.69 11.11 14.21 11.11 2.81 -9.19 -22.89 -33.09
-31.49 -25.79 -24.19 -16.69 -3.39 9.91 13.51 12.01 5.41 -6.39 -18.89 -22.19
-28.79 -24.79 -25.99 -12.39 -4.29 10.01 14.31 9.61 3.31 -10.19 -21.19 -28.29
-38.99 -29.09 -25.09 -15.99 -0.59 11.21 12.41 10.11 5.61 -7.29 -21.49 -29.99
-26.19 -29.19 -22.39 -11.19 1.41 11.21 14.01 10.51 2.31 -8.79 -20.29 -29.59
-30.39 -28.59 -25.79 -15.39 -2.89 9.61 14.61 11.11 4.31 -7.09 -25.69 -29.69
-25.99 -27.89 -28.19 -15.69 -3.49 9.31 12.91 9.21 3.81 -10.09 -22.69 -27.89
-28.29 -29.59 -21.29 -12.09 1.91 11.31 12.81 9.71 4.01 -7.89 -20.89 -30.29
-31.29 -31.29 -24.09 -17.89 1.11 10.41 12.81 12.21 5.91 -7.39 -20.29 -27.49
-33.59 -30.79 -27.39 -10.79 0.51 8.81 13.41 11.41 3.21 -9.09 -20.39 -27.39
-28.97 -27.87 -26.57 -17.57 -4.77 9.13 13.83 10.53 3.63 -9.07 -27.87 -36.07
-36.27 -22.57 -21.17 -12.57 1.53 10.43 12.93 10.13 3.33 -9.47 -24.47 -29.37
-36.47 -27.17 -22.07 -15.77 -0.67 10.63 13.63 11.43 3.93 -9.07 -24.27 -30.97
-33.27 -30.97 -23.17 -16.27 -1.77 9.83 13.83 9.93 4.23 -9.07 -23.17 -29.17
-35.17 -32.87 -27.07 -14.67 -0.47 10.83 14.03 11.03 4.33 -9.17 -23.17 -29.17
-29.47 -28.57 -24.17 -14.77 -0.47 10.83 14.03 11.03 4.33 -9.17 -23.07 -29.27
