"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.1 -28 -27.3 -20.2 -9.9 5.5 11.6 8.8 0.6 -12.7 -26.4 -23.7
-36.5 -30.6 -29.3 -17.9 -7.6 6.1 11.1 8.2 0.8 -16 -27.6 -37.1
-40.2 -37.8 -33.7 -22.2 -6.1 7.9 14.2 9.7 1.4 -9.7 -28.9 -35.2
-27.6 -32.7 -35 -21.3 -5.4 5.8 12.9 8.2 2.2 -14 -28.3 -24.5
-34.5 -26.8 -23.4 -10.7 -5.2 5.9 11.1 9.2 2 -9.7 -25.9 -35
-29 -30.6 -26.2 -17.7 -7.5 2.7 11.5 8.2 1.8 -12.7 -25.4 -28.1
-32.5 -30.1 -31 -16.6 -6.3 8 12.8 9.8 2.6 -9.3 -28.3 -33.4
-38.97 -28.57 -29.37 -20.27 -8.17 3.83 11.53 9.33 2.23 -9.77 -24.57 -29.37
-32.97 -30.57 -28.07 -15.67 -6.37 5.33 13.73 9.53 3.03 -12.27 -28.77 -33.57
-28.87 -31.17 -29.47 -17.47 -11.57 1.53 10.03 9.03 -2.07 -11.97 -30.67 -31.77
-30.47 -20.57 -25.67 -19.57 -7.27 4.43 11.13 8.43 -0.17 -10.57 -25.07 -33.07
-36.57 -24.17 -31.77 -22.87 -3.67 5.33 11.93 9.33 1.03 -14.97 -27.47 -29.97
-40.27 -35.07 -28.17 -15.27 -6.77 3.63 13.43 7.93 3.93 -12.07 -27.37 -26.07
-25.27 -29.07 -34.07 -19.27 -5.47 4.93 12.03 5.93 1.53 -13.37 -24.37 -30.37
-27.17 -33.17 -25.17 -14.37 -6.57 5.33 11.63 9.83 2.63 -14.87 -22.87 -29.97
-36.97 -27.87 -27.17 -20.07 -9.77 5.63 11.73 8.93 0.73 -12.57 -26.27 -23.57
-36.37 -30.47 -29.17 -17.77 -7.47 6.23 11.23 8.33 0.93 -15.87 -27.47 -36.97
-40.07 -37.67 -33.57 -22.07 -5.97 8.03 14.33 9.83 1.53 -9.57 -28.77 -35.07
-27.47 -32.57 -34.87 -21.17 -5.27 5.93 13.03 8.33 2.33 -13.87 -28.17 -24.37
-34.37 -26.67 -23.27 -10.57 -5.07 6.03 11.23 9.33 2.13 -9.57 -25.77 -34.87
-28.87 -30.47 -26.07 -17.57 -7.37 2.83 11.63 8.33 1.93 -12.57 -25.27 -27.97
-32.37 -29.97 -30.87 -16.47 -6.17 8.13 12.93 9.93 2.73 -9.17 -28.17 -33.27
-28.76 -34.26 -27.36 -13.96 -8.26 4.84 10.74 8.24 1.94 -15.36 -26.86 -35.36
-32.76 -36.26 -30.46 -15.66 -4.66 5.44 11.54 7.44 0.94 -17.86 -26.06 -32.06
-38.06 -30.66 -29.56 -18.66 -7.56 4.94 13.34 9.84 1.14 -9.46 -19.96 -36.26
-42.36 -43.06 -31.46 -20.76 -9.06 7.24 14.64 8.54 0.54 -14.86 -28.06 -29.06
-35.16 -31.96 -28.56 -16.76 -7.36 3.84 13.04 10.94 1.64 -9.26 -31.36 -28.76
-23.86 -30.66 -28.16 -15.76 -8.36 5.44 12.14 9.84 -0.06 -14.66 -21.06 -28.96
-36.76 -29.06 -29.96 -14.06 -7.96 4.24 12.64 10.74 1.04 -18.26 -29.16 -29.96
-30.66 -30.26 -24.06 -20.46 -7.26 5.34 11.74 11.14 2.94 -10.76 -19.16 -29.16
-27.36 -30.46 -26.86 -23.26 -6.46 6.34 16.34 8.94 3.64 -12.46 -28.66 -28.36
-36.56 -33.06 -27.36 -17.76 -7.96 7.44 11.74 9.24 2.24 -9.96 -21.96 -28.86
-34.36 -29.56 -27.76 -19.86 -7.26 4.64 14.24 8.64 0.54 -9.36 -23.16 -33.36
-38.16 -33.76 -29.16 -17.56 -7.36 2.04 12.94 9.54 1.44 -11.26 -30.36 -32.46
-31.06 -31.86 -27.26 -21.96 -5.86 6.24 11.84 8.74 2.24 -12.96 -25.46 -22.96
-34.06 -27.36 -23.76 -19.26 -5.36 2.14 10.54 7.84 -0.46 -12.96 -30.76 -28.76
-36.06 -31.46 -19.76 -13.56 -4.86 7.84 13.14 9.14 1.64 -12.86 -31.06 -32.66
-36.21 -30.61 -26.21 -18.71 -7.31 4.29 11.99 9.49 0.69 -13.31 -25.81 -31.71
-33.81 -32.21 -26.91 -18.61 -7.71 3.59 12.49 9.49 1.59 -13.71 -29.41 -31.11
-34.41 -29.51 -27.51 -18.21 -7.31 3.79 13.09 8.89 1.79 -12.21 -26.31 -31.41
-33.81 -33.81 -26.41 -17.51 -7.01 5.39 13.09 10.39 0.99 -11.51 -25.51 -30.31
-33.61 -30.71 -27.21 -17.81 -6.91 3.79 13.39 9.19 1.79 -12.51 -26.51 -29.91
-34.11 -32.11 -26.51 -17.11 -7.11 5.69 12.69 9.59 1.89 -11.81 -27.41 -28.61
-34.11 -32.41 -26.91 -17.81 -7.31 4.99 12.99 9.59 1.69 -12.51 -26.51 -29.91
-34.11 -32.41 -26.91 -17.81 -6.91 5.89 13.19 9.99 1.79 -12.11 -26.71 -32.51
-35.81 -31.01 -28.61 -18.91 -8.31 4.79 13.39 9.59 1.19 -12.71 -25.81 -30.11
-34.21 -30.21 -28.71 -19.01 -7.11 4.59 12.89 9.79 1.89 -12.91 -28.21 -32.21
-34.61 -32.01 -28.31 -17.81 -7.11 4.69 13.19 9.69 1.69 -11.81 -27.21 -31.31
-32.91 -32.51 -29.71 -16.91 -7.31 4.39 12.49 9.59 1.69 -14.21 -26.81 -30.91
-35.81 -33.31 -25.71 -18.51 -7.51 5.29 12.49 9.39 1.69 -12.51 -26.71 -27.81
-32.51 -31.01 -27.91 -17.61 -7.01 4.69 12.19 10.19 1.69 -12.61 -26.61 -30.11
-34.11 -34.51 -27.71 -17.41 -6.51 5.99 13.69 10.09 1.39 -13.61 -26.51 -31.91
-28.64 -34.14 -27.24 -13.84 -8.14 4.96 10.86 8.36 2.06 -15.24 -26.74 -35.24
-32.64 -36.14 -30.34 -15.54 -4.54 5.56 11.66 7.56 1.06 -17.74 -25.94 -31.94
-37.94 -30.54 -29.44 -18.54 -7.44 5.06 13.46 9.96 1.26 -9.34 -19.84 -36.14
-42.24 -42.94 -31.34 -20.64 -8.94 7.36 14.76 8.66 0.66 -14.74 -27.94 -28.94
-35.04 -31.84 -28.44 -16.64 -7.24 3.96 13.16 11.06 1.76 -9.14 -31.24 -28.64
-23.74 -30.54 -28.04 -15.64 -8.24 5.56 12.26 9.96 0.06 -14.54 -20.94 -28.84
-36.64 -28.94 -29.84 -13.94 -7.84 4.36 12.76 10.86 1.16 -18.14 -29.04 -29.84
-30.54 -30.14 -23.94 -20.34 -7.14 5.46 11.86 11.26 3.06 -10.64 -19.04 -29.04
-27.24 -30.34 -26.74 -23.14 -6.34 6.46 16.46 9.06 3.76 -12.34 -28.54 -28.24
-36.44 -32.94 -27.24 -17.64 -7.84 7.56 11.86 9.36 2.36 -9.84 -21.84 -28.74
-34.24 -29.44 -27.64 -19.74 -7.14 4.76 14.36 8.76 0.66 -9.24 -23.04 -33.24
-38.04 -33.64 -29.04 -17.44 -7.24 2.16 13.06 9.66 1.56 -11.14 -30.24 -32.34
-30.94 -31.74 -27.14 -21.84 -5.74 6.36 11.96 8.86 2.36 -12.84 -25.34 -22.84
-33.94 -27.24 -23.64 -19.14 -5.24 2.26 10.66 7.96 -0.34 -12.84 -30.64 -28.64
-35.94 -31.34 -19.64 -13.44 -4.74 7.96 13.26 9.26 1.76 -12.74 -30.94 -32.54
-39.31 -28.91 -29.71 -20.61 -8.51 3.49 11.19 8.99 1.89 -10.11 -24.91 -29.71
-33.31 -30.91 -28.41 -16.01 -6.71 4.99 13.39 9.19 2.69 -12.61 -29.11 -33.91
-29.21 -31.51 -29.81 -17.81 -11.91 1.19 9.69 8.69 -2.41 -12.31 -31.01 -32.11
-30.81 -20.91 -26.01 -19.91 -7.61 4.09 10.79 8.09 -0.51 -10.91 -25.41 -33.41
-36.91 -24.51 -32.11 -23.21 -4.01 4.99 11.59 8.99 0.69 -15.31 -27.81 -30.31
-40.61 -35.41 -28.51 -15.61 -7.11 3.29 13.09 7.59 3.59 -12.41 -27.71 -26.41
-25.61 -29.41 -34.41 -19.61 -5.81 4.59 11.69 5.59 1.19 -13.71 -24.71 -30.71
-27.51 -33.51 -25.51 -14.71 -6.91 4.99 11.29 9.49 2.29 -15.21 -23.21 -30.31
-37.31 -28.21 -27.51 -20.41 -10.11 5.29 11.39 8.59 0.39 -12.91 -26.61 -23.91
-36.71 -30.81 -29.51 -18.11 -7.81 5.89 10.89 7.99 0.59 -16.21 -27.81 -37.31
-40.41 -38.01 -33.91 -22.41 -6.31 7.69 13.99 9.49 1.19 -9.91 -29.11 -35.41
-27.81 -32.91 -35.21 -21.51 -5.61 5.59 12.69 7.99 1.99 -14.21 -28.51 -24.71
-34.71 -27.01 -23.61 -10.91 -5.41 5.69 10.89 8.99 1.79 -9.91 -26.11 -35.21
-29.21 -30.81 -26.41 -17.91 -7.71 2.49 11.29 7.99 1.59 -12.91 -25.61 -28.31
-32.71 -30.31 -31.21 -16.81 -6.51 7.79 12.59 9.59 2.39 -9.51 -28.51 -33.61
-28.84 -34.34 -27.44 -14.04 -8.34 4.76 10.66 8.16 1.86 -15.44 -26.94 -35.44
-32.84 -36.34 -30.54 -15.74 -4.74 5.36 11.46 7.36 0.86 -17.94 -26.14 -32.14
-38.14 -30.74 -29.64 -18.74 -7.64 4.86 13.26 9.76 1.06 -9.54 -20.04 -36.34
-42.44 -43.14 -31.54 -20.84 -9.14 7.16 14.56 8.46 0.46 -14.94 -28.14 -29.14
-35.24 -32.04 -28.64 -16.84 -7.44 3.76 12.96 10.86 1.56 -9.34 -31.44 -28.84
-23.94 -30.74 -28.24 -15.84 -8.44 5.36 12.06 9.76 -0.14 -14.74 -21.14 -29.04
-36.84 -29.14 -30.04 -14.14 -8.04 4.16 12.56 10.66 0.96 -18.34 -29.24 -30.04
-30.74 -30.34 -24.14 -20.54 -7.34 5.26 11.66 11.06 2.86 -10.84 -19.24 -29.24
-27.44 -30.54 -26.94 -23.34 -6.54 6.26 16.26 8.86 3.56 -12.54 -28.74 -28.44
-36.64 -33.14 -27.44 -17.84 -8.04 7.36 11.66 9.16 2.16 -10.04 -22.04 -28.94
-34.44 -29.64 -27.84 -19.94 -7.34 4.56 14.16 8.56 0.46 -9.44 -23.24 -33.44
-38.24 -33.84 -29.24 -17.64 -7.44 1.96 12.86 9.46 1.36 -11.34 -30.44 -32.54
-31.14 -31.94 -27.34 -22.04 -5.94 6.16 11.76 8.66 2.16 -13.04 -25.54 -23.04
-34.14 -27.44 -23.84 -19.34 -5.44 2.06 10.46 7.76 -0.54 -13.04 -30.84 -28.84
-36.14 -31.54 -19.84 -13.64 -4.94 7.76 13.06 9.06 1.56 -12.94 -31.14 -32.74
-36.32 -30.72 -26.32 -18.82 -7.42 4.18 11.88 9.38 0.58 -13.42 -25.92 -31.82
-33.92 -32.32 -27.02 -18.72 -7.82 3.48 12.38 9.38 1.48 -13.82 -29.52 -31.22
-34.52 -29.62 -27.62 -18.32 -7.42 3.68 12.98 8.78 1.68 -12.32 -26.42 -31.52
-33.92 -33.92 -26.52 -17.62 -7.12 5.28 12.98 10.28 0.88 -11.62 -25.62 -30.42
-33.72 -30.82 -27.32 -17.92 -7.02 3.68 13.28 9.08 1.68 -12.62 -26.62 -30.02
-34.22 -32.22 -26.62 -17.22 -7.22 5.58 12.58 9.48 1.78 -11.92 -27.52 -28.72
-34.22 -32.52 -27.02 -17.92 -7.42 4.88 12.88 9.48 1.58 -12.62 -26.62 -30.02
-34.22 -32.52 -27.02 -17.92 -7.02 5.78 13.08 9.88 1.68 -12.22 -26.82 -32.62
-35.92 -31.12 -28.72 -19.02 -8.42 4.68 13.28 9.48 1.08 -12.82 -25.92 -30.22
-34.32 -30.32 -28.82 -19.12 -7.22 4.48 12.78 9.68 1.78 -13.02 -28.32 -32.32
-34.72 -32.12 -28.42 -17.92 -7.22 4.58 13.08 9.58 1.58 -11.92 -27.32 -31.42
-33.02 -32.62 -29.82 -17.02 -7.42 4.28 12.38 9.48 1.58 -14.32 -26.92 -31.02
-35.92 -33.42 -25.82 -18.62 -7.62 5.18 12.38 9.28 1.58 -12.62 -26.82 -27.92
-32.62 -31.12 -28.02 -17.72 -7.12 4.58 12.08 10.08 1.58 -12.72 -26.72 -30.22
-34.22 -34.62 -27.82 -17.52 -6.62 5.88 13.58 9.98 1.28 -13.72 -26.62 -32.02
-39.1 -28.7 -29.5 -20.4 -8.3 3.7 11.4 9.2 2.1 -9.9 -24.7 -29.5
-33.1 -30.7 -28.2 -15.8 -6.5 5.2 13.6 9.4 2.9 -12.4 -28.9 -33.7
-29 -31.3 -29.6 -17.6 -11.7 1.4 9.9 8.9 -2.2 -12.1 -30.8 -31.9
-30.6 -20.7 -25.8 -19.7 -7.4 4.3 11 8.3 -0.3 -10.7 -25.2 -33.2
-36.7 -24.3 -31.9 -23 -3.8 5.2 11.8 9.2 0.9 -15.1 -27.6 -30.1
-40.4 -35.2 -28.3 -15.4 -6.9 3.5 13.3 7.8 3.8 -12.2 -27.5 -26.2
-25.4 -29.2 -34.2 -19.4 -5.6 4.8 11.9 5.8 1.4 -13.5 -24.5 -30.5
-27.3 -33.3 -25.3 -14.5 -6.7 5.2 11.5 9.7 2.5 -15 -23 -30.1
-37.1 -28 -27.3 -20.2 -9.9 5.5 11.6 8.8 0.6 -12.7 -26.4 -23.7
-36.5 -30.6 -29.3 -17.9 -7.6 6.1 11.1 8.2 0.8 -16 -27.6 -37.1
-40.2 -37.8 -33.7 -22.2 -6.1 7.9 14.2 9.7 1.4 -9.7 -28.9 -35.2
-27.6 -32.7 -35 -21.3 -5.4 5.8 12.9 8.2 2.2 -14 -28.3 -24.5
-34.5 -26.8 -23.4 -10.7 -5.2 5.9 11.1 9.2 2 -9.7 -25.9 -35
-29 -30.6 -26.2 -17.7 -7.5 2.7 11.5 8.2 1.8 -12.7 -25.4 -28.1
-32.5 -30.1 -31 -16.6 -6.3 8 12.8 9.8 2.6 -9.3 -28.3 -33.4
-39.06 -33.96 -22.76 -17.36 -8.06 3.84 11.44 8.24 2.94 -11.96 -25.56 -34.06
-32.46 -30.26 -26.26 -16.16 -8.96 4.04 13.14 10.44 2.24 -12.16 -28.86 -35.16
-32.96 -32.16 -28.76 -20.26 -9.06 4.44 12.44 9.94 0.34 -11.06 -25.36 -33.36
-35.06 -23.86 -32.26 -20.76 -9.66 3.84 13.34 9.54 2.94 -12.16 -26.86 -29.46
-36.06 -36.76 -26.36 -17.06 -8.86 1.94 14.84 10.94 1.94 -11.86 -30.26 -30.96
-37.66 -39.46 -32.66 -20.96 -7.26 3.84 11.84 9.14 1.74 -15.66 -28.96 -22.36
-34.56 -33.76 -26.36 -16.16 -7.76 6.44 15.44 9.04 1.54 -5.56 -18.36 -23.26
-32.76 -28.86 -19.66 -15.16 -7.56 3.74 12.74 8.54 0.64 -12.76 -35.46 -35.66
-35.76 -39.26 -29.86 -19.76 -7.16 5.54 15.14 9.74 -0.46 -13.36 -22.06 -26.76
-33.76 -34.56 -26.06 -19.96 -9.66 3.84 14.04 7.34 1.64 -14.06 -24.36 -29.46
-34.86 -33.06 -26.86 -19.56 -6.26 4.84 13.84 12.44 3.24 -12.36 -20.56 -26.76
-35.26 -32.56 -28.16 -15.66 -8.96 5.74 12.24 8.84 -0.36 -11.76 -31.06 -31.56
-32.96 -28.06 -23.56 -18.96 -6.76 4.04 12.74 10.74 1.84 -13.76 -28.66 -33.06
-38.56 -34.66 -24.46 -15.96 -7.36 4.04 10.44 9.34 1.94 -17.56 -32.86 -30.96
-30.86 -31.36 -26.36 -16.46 -5.46 7.14 13.34 9.34 2.74 -11.96 -25.56 -23.26
-33.77 -32.67 -28.57 -18.47 -8.37 4.03 11.83 9.23 2.23 -12.17 -28.37 -33.37
-35.27 -35.37 -29.17 -19.07 -5.57 5.03 13.23 7.83 0.43 -14.67 -28.17 -28.37
-34.17 -31.37 -27.97 -18.37 -9.57 4.33 13.13 9.23 2.13 -13.67 -26.07 -30.97
-35.77 -35.17 -29.57 -18.07 -7.57 4.03 11.83 11.93 3.23 -9.97 -28.57 -32.17
-31.27 -28.47 -23.17 -18.27 -8.07 4.13 11.53 10.23 0.73 -13.57 -26.87 -33.17
-32.77 -32.17 -26.37 -18.57 -8.77 4.33 13.43 8.13 1.13 -10.77 -24.37 -31.37
-32.57 -37.67 -24.07 -19.07 -6.07 6.53 13.83 9.93 1.03 -13.87 -26.47 -29.17
-33.47 -30.87 -29.57 -18.97 -9.17 5.43 13.03 11.73 3.13 -11.47 -26.57 -30.07
-36.17 -30.77 -25.17 -18.97 -5.77 4.43 15.13 9.93 2.13 -10.47 -22.47 -30.07
-29.47 -31.47 -29.57 -18.27 -8.37 3.43 10.83 7.93 0.93 -11.47 -25.87 -31.17
-32.27 -35.57 -22.87 -17.17 -10.27 3.13 12.33 10.33 0.43 -10.67 -26.37 -30.57
-36.47 -28.17 -28.57 -17.67 -4.67 5.43 10.63 8.83 2.73 -11.27 -29.97 -32.87
-32.87 -29.67 -29.37 -18.77 -7.87 4.53 13.43 10.93 2.13 -12.27 -24.07 -28.97
-36.67 -32.07 -27.57 -18.57 -8.97 3.03 15.13 8.73 2.83 -7.77 -23.57 -31.17
-27.37 -36.77 -27.87 -19.87 -6.97 5.43 13.03 7.03 0.73 -14.27 -18.57 -31.97
-28.93 -34.43 -27.53 -14.13 -8.43 4.67 10.57 8.07 1.77 -15.53 -27.03 -35.53
-32.93 -36.43 -30.63 -15.83 -4.83 5.27 11.37 7.27 0.77 -18.03 -26.23 -32.23
-38.23 -30.83 -29.73 -18.83 -7.73 4.77 13.17 9.67 0.97 -9.63 -20.13 -36.43
-42.53 -43.23 -31.63 -20.93 -9.23 7.07 14.47 8.37 0.37 -15.03 -28.23 -29.23
-35.33 -32.13 -28.73 -16.93 -7.53 3.67 12.87 10.77 1.47 -9.43 -31.53 -28.93
-24.03 -30.83 -28.33 -15.93 -8.53 5.27 11.97 9.67 -0.23 -14.83 -21.23 -29.13
-36.93 -29.23 -30.13 -14.23 -8.13 4.07 12.47 10.57 0.87 -18.43 -29.33 -30.13
-30.83 -30.43 -24.23 -20.63 -7.43 5.17 11.57 10.97 2.77 -10.93 -19.33 -29.33
-27.53 -30.63 -27.03 -23.43 -6.63 6.17 16.17 8.77 3.47 -12.63 -28.83 -28.53
-36.73 -33.23 -27.53 -17.93 -8.13 7.27 11.57 9.07 2.07 -10.13 -22.13 -29.03
-34.53 -29.73 -27.93 -20.03 -7.43 4.47 14.07 8.47 0.37 -9.53 -23.33 -33.53
-38.33 -33.93 -29.33 -17.73 -7.53 1.87 12.77 9.37 1.27 -11.43 -30.53 -32.63
-31.23 -32.03 -27.43 -22.13 -6.03 6.07 11.67 8.57 2.07 -13.13 -25.63 -23.13
-34.23 -27.53 -23.93 -19.43 -5.53 1.97 10.37 7.67 -0.63 -13.13 -30.93 -28.93
-36.23 -31.63 -19.93 -13.73 -5.03 7.67 12.97 8.97 1.47 -13.03 -31.23 -32.83
-36.08 -35.78 -27.48 -16.18 -7.78 4.42 13.32 7.82 -1.28 -11.78 -28.88 -35.58
-34.68 -36.18 -25.48 -15.88 -4.08 5.82 13.52 9.22 0.82 -5.28 -26.08 -29.18
-31.38 -34.48 -25.48 -18.68 -6.58 4.62 13.22 9.82 3.72 -7.38 -18.28 -31.28
-30.28 -31.58 -24.68 -15.58 -6.48 3.22 11.32 8.92 2.92 -8.08 -30.38 -25.98
-37.38 -35.18 -27.88 -18.88 -5.68 5.72 11.72 7.92 1.12 -12.38 -28.98 -31.08
-37.38 -37.08 -30.68 -18.18 -6.68 3.52 11.62 7.92 3.32 -8.08 -26.08 -27.38
-35.98 -29.68 -31.08 -19.28 -7.38 4.62 11.22 8.42 3.42 -14.88 -29.08 -35.08
-35.08 -29.08 -25.48 -13.38 -4.98 6.02 15.82 7.92 0.72 -11.08 -24.08 -26.78
-36.18 -34.98 -27.68 -16.78 -7.38 7.02 12.62 11.32 -0.18 -10.28 -24.18 -25.58
-24.48 -37.68 -33.08 -17.98 -8.58 5.62 13.92 9.62 0.62 -12.48 -29.38 -37.78
-35.58 -27.08 -26.18 -20.78 -9.38 6.22 13.72 8.02 1.52 -16.88 -20.18 -25.98
-32.38 -34.88 -28.98 -19.78 -6.38 7.02 12.82 10.32 -2.48 -16.38 -33.78 -35.48
-33.78 -35.28 -32.28 -21.78 -8.78 2.62 13.72 7.12 -0.68 -16.08 -31.88 -38.58
-37.78 -31.68 -23.18 -19.08 -8.28 8.22 13.22 10.92 2.62 -12.18 -23.78 -31.58
-36.78 -38.18 -32.48 -19.48 -6.58 6.82 11.22 7.32 0.42 -15.08 -30.08 -25.98
-35.58 -35.28 -26.98 -15.68 -7.28 4.92 13.82 8.32 -0.78 -11.28 -28.38 -35.08
-34.18 -35.68 -24.98 -15.38 -3.58 6.32 14.02 9.72 1.32 -4.78 -25.58 -28.68
-30.88 -33.98 -24.98 -18.18 -6.08 5.12 13.72 10.32 4.22 -6.88 -17.78 -30.78
-29.78 -31.08 -24.18 -15.08 -5.98 3.72 11.82 9.42 3.42 -7.58 -29.88 -25.48
-36.88 -34.68 -27.38 -18.38 -5.18 6.22 12.22 8.42 1.62 -11.88 -28.48 -30.58
-36.88 -36.58 -30.18 -17.68 -6.18 4.02 12.12 8.42 3.82 -7.58 -25.58 -26.88
-35.48 -29.18 -30.58 -18.78 -6.88 5.12 11.72 8.92 3.92 -14.38 -28.58 -34.58
-34.58 -28.58 -24.98 -12.88 -4.48 6.52 16.32 8.42 1.22 -10.58 -23.58 -26.28
-35.68 -34.48 -27.18 -16.28 -6.88 7.52 13.12 11.82 0.32 -9.78 -23.68 -25.08
-23.98 -37.18 -32.58 -17.48 -8.08 6.12 14.42 10.12 1.12 -11.98 -28.88 -37.28
-35.08 -26.58 -25.68 -20.28 -8.88 6.72 14.22 8.52 2.02 -16.38 -19.68 -25.48
-31.88 -34.38 -28.48 -19.28 -5.88 7.52 13.32 10.82 -1.98 -15.88 -33.28 -34.98
-33.28 -34.78 -31.78 -21.28 -8.28 3.12 14.22 7.62 -0.18 -15.58 -31.38 -38.08
-37.28 -31.18 -22.68 -18.58 -7.78 8.72 13.72 11.42 3.12 -11.68 -23.28 -31.08
-36.28 -37.68 -31.98 -18.98 -6.08 7.32 11.72 7.82 0.92 -14.58 -29.58 -25.48
-39.1 -34 -22.8 -17.4 -8.1 3.8 11.4 8.2 2.9 -12 -25.6 -34.1
-32.5 -30.3 -26.3 -16.2 -9 4 13.1 10.4 2.2 -12.2 -28.9 -35.2
-33 -32.2 -28.8 -20.3 -9.1 4.4 12.4 9.9 0.3 -11.1 -25.4 -33.4
-35.1 -23.9 -32.3 -20.8 -9.7 3.8 13.3 9.5 2.9 -12.2 -26.9 -29.5
-36.1 -36.8 -26.4 -17.1 -8.9 1.9 14.8 10.9 1.9 -11.9 -30.3 -31
-37.7 -39.5 -32.7 -21 -7.3 3.8 11.8 9.1 1.7 -15.7 -29 -22.4
-34.6 -33.8 -26.4 -16.2 -7.8 6.4 15.4 9 1.5 -5.6 -18.4 -23.3
-32.8 -28.9 -19.7 -15.2 -7.6 3.7 12.7 8.5 0.6 -12.8 -35.5 -35.7
-35.8 -39.3 -29.9 -19.8 -7.2 5.5 15.1 9.7 -0.5 -13.4 -22.1 -26.8
-33.8 -34.6 -26.1 -20 -9.7 3.8 14 7.3 1.6 -14.1 -24.4 -29.5
-34.9 -33.1 -26.9 -19.6 -6.3 4.8 13.8 12.4 3.2 -12.4 -20.6 -26.8
-35.3 -32.6 -28.2 -15.7 -9 5.7 12.2 8.8 -0.4 -11.8 -31.1 -31.6
-33 -28.1 -23.6 -19 -6.8 4 12.7 10.7 1.8 -13.8 -28.7 -33.1
-38.6 -34.7 -24.5 -16 -7.4 4 10.4 9.3 1.9 -17.6 -32.9 -31
-30.9 -31.4 -26.4 -16.5 -5.5 7.1 13.3 9.3 2.7 -12 -25.6 -23.3
-39.02 -28.62 -29.42 -20.32 -8.22 3.78 11.48 9.28 2.18 -9.82 -24.62 -29.42
-33.02 -30.62 -28.12 -15.72 -6.42 5.28 13.68 9.48 2.98 -12.32 -28.82 -33.62
-28.92 -31.22 -29.52 -17.52 -11.62 1.48 9.98 8.98 -2.12 -12.02 -30.72 -31.82
-30.52 -20.62 -25.72 -19.62 -7.32 4.38 11.08 8.38 -0.22 -10.62 -25.12 -33.12
-36.62 -24.22 -31.82 -22.92 -3.72 5.28 11.88 9.28 0.98 -15.02 -27.52 -30.02
-40.32 -35.12 -28.22 -15.32 -6.82 3.58 13.38 7.88 3.88 -12.12 -27.42 -26.12
-25.32 -29.12 -34.12 -19.32 -5.52 4.88 11.98 5.88 1.48 -13.42 -24.42 -30.42
-27.22 -33.22 -25.22 -14.42 -6.62 5.28 11.58 9.78 2.58 -14.92 -22.92 -30.02
-37.02 -27.92 -27.22 -20.12 -9.82 5.58 11.68 8.88 0.68 -12.62 -26.32 -23.62
-36.42 -30.52 -29.22 -17.82 -7.52 6.18 11.18 8.28 0.88 -15.92 -27.52 -37.02
-40.12 -37.72 -33.62 -22.12 -6.02 7.98 14.28 9.78 1.48 -9.62 -28.82 -35.12
-27.52 -32.62 -34.92 -21.22 -5.32 5.88 12.98 8.28 2.28 -13.92 -28.22 -24.42
-34.42 -26.72 -23.32 -10.62 -5.12 5.98 11.18 9.28 2.08 -9.62 -25.82 -34.92
-28.92 -30.52 -26.12 -17.62 -7.42 2.78 11.58 8.28 1.88 -12.62 -25.32 -28.02
-32.42 -30.02 -30.92 -16.52 -6.22 8.08 12.88 9.88 2.68 -9.22 -28.22 -33.32
-39.28 -28.88 -29.68 -20.58 -8.48 3.52 11.22 9.02 1.92 -10.08 -24.88 -29.68
-33.28 -30.88 -28.38 -15.98 -6.68 5.02 13.42 9.22 2.72 -12.58 -29.08 -33.88
-29.18 -31.48 -29.78 -17.78 -11.88 1.22 9.72 8.72 -2.38 -12.28 -30.98 -32.08
-30.78 -20.88 -25.98 -19.88 -7.58 4.12 10.82 8.12 -0.48 -10.88 -25.38 -33.38
-36.88 -24.48 -32.08 -23.18 -3.98 5.02 11.62 9.02 0.72 -15.28 -27.78 -30.28
-40.58 -35.38 -28.48 -15.58 -7.08 3.32 13.12 7.62 3.62 -12.38 -27.68 -26.38
-25.58 -29.38 -34.38 -19.58 -5.78 4.62 11.72 5.62 1.22 -13.68 -24.68 -30.68
-27.48 -33.48 -25.48 -14.68 -6.88 5.02 11.32 9.52 2.32 -15.18 -23.18 -30.28
-37.28 -28.18 -27.48 -20.38 -10.08 5.32 11.42 8.62 0.42 -12.88 -26.58 -23.88
-36.68 -30.78 -29.48 -18.08 -7.78 5.92 10.92 8.02 0.62 -16.18 -27.78 -37.28
-40.38 -37.98 -33.88 -22.38 -6.28 7.72 14.02 9.52 1.22 -9.88 -29.08 -35.38
-27.78 -32.88 -35.18 -21.48 -5.58 5.62 12.72 8.02 2.02 -14.18 -28.48 -24.68
-34.68 -26.98 -23.58 -10.88 -5.38 5.72 10.92 9.02 1.82 -9.88 -26.08 -35.18
-29.18 -30.78 -26.38 -17.88 -7.68 2.52 11.32 8.02 1.62 -12.88 -25.58 -28.28
-32.68 -30.28 -31.18 -16.78 -6.48 7.82 12.62 9.62 2.42 -9.48 -28.48 -33.58
-39.2 -28.8 -29.6 -20.5 -8.4 3.6 11.3 9.1 2 -10 -24.8 -29.6
-33.2 -30.8 -28.3 -15.9 -6.6 5.1 13.5 9.3 2.8 -12.5 -29 -33.8
-29.1 -31.4 -29.7 -17.7 -11.8 1.3 9.8 8.8 -2.3 -12.2 -30.9 -32
