"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.76 -18.56 -6.66 -5.56 -2.36 11.74 13.04 12.34 7.14 0.04 -11.26 -18.66
-25.76 -16.26 -16.16 -4.96 5.14 13.44 16.14 14.44 8.84 -1.46 -13.46 -20.76
-19.36 -16.56 -15.26 -8.46 2.74 10.84 17.74 15.14 9.74 -1.56 -13.86 -13.96
-22.86 -22.66 -15.56 -7.96 0.84 12.44 16.04 12.54 8.14 2.64 -6.66 -19.36
-13.56 -23.26 -16.26 -8.26 1.44 10.34 15.14 15.24 7.14 -1.96 -8.46 -19.66
-17.9 -20.5 -13.3 -4.1 1.6 8.4 15.1 15.7 7.1 -3.8 -10.5 -16.2
-18.7 -24.2 -12.8 -2.5 2.7 11.1 12.7 14 8.5 2.2 -11.4 -17.2
-18.5 -19.2 -14.3 -3 6.6 12.7 15 12.9 9.9 1.8 -5.8 -20.7
-12.2 -24.3 -11.6 -1.2 2.5 9.8 12.7 15.6 5.8 0.1 -11.9 -18.2
-26.2 -19.7 -8.3 -0.5 4 12.3 15 12.6 8.9 1.5 -11 -13
-19.7 -23.2 -13.4 2.4 2.6 10.6 16.5 14.2 9.4 1.7 -10 -12.3
-16.2 -14.9 -19.6 -6.2 0.7 11.5 17.6 12.4 9.4 -3.8 -15.5 -21.7
-20 -20.4 -15.2 2.1 4.5 13.6 17.6 16.8 5.5 -0.8 -15.8 -10.4
-17.5 -22.5 -10.9 -2.1 4 12.9 19.3 13.1 9 1.7 -11.6 -13.6
-12.3 -24.3 -18.3 -1.8 6 13 16.7 12 7.4 2.4 -14.4 -26.9
-18.8 -21.4 -7.6 -10.2 4.8 12.8 17 14.9 5 -3.2 -14.8 -14.9
-18.2 -17.4 -21.3 -5.1 5.5 12.7 17.8 17.1 10.1 -1.8 -18.1 -19.4
-17.4 -19.2 -20.9 -8.2 0.2 11 14.9 12.3 4.2 -0.2 -9.4 -27.2
-16 -17.9 -8.6 -9.9 3.9 13.4 17.4 14.6 8.3 -4.2 -9.3 -15.8
-24.5 -24 -20.4 -4.7 2 12.4 16.1 11.6 7.9 -4.8 -14.1 -15.3
-19.7 -18.7 -15 -5.9 2.7 12.8 16.9 15.6 8.7 0.6 -10.5 -19.1
-15.7 -22.1 -15.4 -1.5 2.2 9.6 15.4 15.7 9.8 0 -13.2 -19.8
-21.5 -22.5 -18.5 -5.2 0 8.6 18.1 11.3 5.9 0.3 -14.8 -25.3
-12.5 -14 -13.2 -7.2 4.2 10.6 13.7 13.6 4.3 -0.1 -5.6 -15.4
-16.8 -11.5 -10.8 -8.5 1.8 10.7 15.2 12.6 7.5 -3.8 -9.3 -15.1
-20.6 -22.1 -14.4 -3.7 2.1 12.7 16 14.1 8 -0.6 -6.3 -10.8
-14.6 -13.8 -16.4 -7.1 0.9 12.7 15 12.9 7.4 1.1 -9.1 -21.4
-19 -21.3 -10 -1.5 4.4 12.5 16.2 13.6 8.6 -3.4 -9.9 -22.5
-20.1 -16.8 -12.5 -4.9 0.4 12.5 15.5 10.4 4.3 -2 -7.8 -15.4
-29.7 -17.7 -15.3 -3.5 -0.4 10.6 16.5 16.5 9.8 -5.1 -8.8 -23.9
-26.5 -21.3 -19.6 -9.6 2.9 10.6 11.8 13.6 7.1 -0.5 -11.9 -22.8
-23.7 -16.7 -21.5 -6.2 2.9 13.5 16.5 13.1 8.2 -3.5 -10.5 -14.8
-23.7 -12.3 -11.8 0 6.3 12.5 17.4 14.5 9.2 -0.7 -7.3 -15.6
-14.9 -14.3 -11.9 -3.5 3.5 10.9 14.7 12 8.8 1.9 -10 -13.4
-17 -20.7 -17.3 -4.7 2.7 13.2 13.9 16.2 8.8 -1.4 -15.5 -24.5
-19.61 -18.61 -14.91 -5.81 2.79 12.89 16.99 15.69 8.79 0.69 -10.41 -19.01
-15.61 -22.01 -15.31 -1.41 2.29 9.69 15.49 15.79 9.89 0.09 -13.11 -19.71
-21.41 -22.41 -18.41 -5.11 0.09 8.69 18.19 11.39 5.99 0.39 -14.71 -25.21
-12.41 -13.91 -13.11 -7.11 4.29 10.69 13.79 13.69 4.39 -0.01 -5.51 -15.31
-16.71 -11.41 -10.71 -8.41 1.89 10.79 15.29 12.69 7.59 -3.71 -9.21 -15.01
-20.51 -22.01 -14.31 -3.61 2.19 12.79 16.09 14.19 8.09 -0.51 -6.21 -10.71
-14.51 -13.71 -16.31 -7.01 0.99 12.79 15.09 12.99 7.49 1.19 -9.01 -21.31
-18.91 -21.21 -9.91 -1.41 4.49 12.59 16.29 13.69 8.69 -3.31 -9.81 -22.41
-20.01 -16.71 -12.41 -4.81 0.49 12.59 15.59 10.49 4.39 -1.91 -7.71 -15.31
-29.61 -17.61 -15.21 -3.41 -0.31 10.69 16.59 16.59 9.89 -5.01 -8.71 -23.81
-26.41 -21.21 -19.51 -9.51 2.99 10.69 11.89 13.69 7.19 -0.41 -11.81 -22.71
-23.61 -16.61 -21.41 -6.11 2.99 13.59 16.59 13.19 8.29 -3.41 -10.41 -14.71
-23.61 -12.21 -11.71 0.09 6.39 12.59 17.49 14.59 9.29 -0.61 -7.21 -15.51
-14.81 -14.21 -11.81 -3.41 3.59 10.99 14.79 12.09 8.89 1.99 -9.91 -13.31
-16.91 -20.61 -17.21 -4.61 2.79 13.29 13.99 16.29 8.89 -1.31 -15.41 -24.41
-16.53 -14.63 -4.23 -5.13 2.27 12.37 19.17 14.87 7.97 -0.23 -11.33 -17.03
-14.73 -11.13 -12.33 -0.33 7.77 12.07 19.67 12.87 10.37 -2.33 -7.93 -18.43
-20.53 -16.63 -21.73 -4.73 4.77 13.17 17.57 14.27 7.97 1.57 -12.13 -22.63
-24.63 -18.53 -16.93 -9.73 1.97 11.27 18.77 13.57 8.67 -0.03 -17.43 -14.43
-19.33 -21.13 -9.63 -4.63 1.67 12.27 17.87 13.67 7.37 -2.83 -19.43 -15.63
-20.13 -30.43 -16.93 -6.93 3.67 10.37 17.37 13.47 8.27 -5.33 -8.23 -18.53
-21.93 -16.63 -3.43 2.17 3.77 12.27 18.57 14.87 7.87 3.27 -3.53 -13.43
-23.23 -15.93 -6.13 -7.13 3.87 9.77 13.57 13.47 5.67 -2.63 -21.33 -26.23
-27.43 -24.13 -14.83 -6.83 -1.43 8.97 17.27 11.27 7.57 -3.13 -6.23 -16.53
-23.53 -18.33 -8.03 -6.43 0.57 9.17 16.57 11.57 10.27 -2.23 -12.83 -16.03
-19.13 -24.43 -13.03 -8.93 2.67 9.77 15.87 13.17 8.87 -3.73 -7.53 -15.93
-24.83 -15.93 -12.93 -3.03 -0.63 11.77 15.97 13.57 5.67 0.07 -17.63 -15.63
-24.13 -14.33 -11.03 -1.33 4.67 13.07 15.47 14.97 5.77 -1.73 -9.73 -17.33
-22.23 -23.33 -8.43 -5.13 1.87 11.87 20.27 14.57 9.57 -2.43 -20.33 -9.33
-17.63 -18.73 -9.13 -2.33 2.67 10.87 15.67 13.07 9.67 -3.03 -11.13 -14.43
-22.17 -20.47 -11.17 -0.97 2.83 12.03 16.83 15.33 7.83 -8.07 -8.67 -14.27
-22.77 -27.67 -15.07 -0.77 7.13 15.23 17.23 13.43 7.83 -8.57 -5.77 -17.97
-17.87 -19.47 -11.37 -10.87 -0.17 7.73 15.23 11.03 7.03 -0.87 -9.87 -25.77
-24.87 -25.07 -15.27 -9.27 4.13 9.03 16.33 13.33 9.83 -4.17 -8.87 -19.17
-23.87 -18.97 -12.67 -3.27 2.93 11.83 13.23 10.53 8.13 -0.37 -12.87 -15.47
-11.57 -15.77 -15.57 -6.47 1.03 13.63 15.93 17.43 8.23 3.33 -6.77 -11.37
-24.27 -21.87 -16.17 -1.17 5.83 11.73 17.93 11.53 7.53 -6.47 -8.77 -10.87
-15.57 -18.27 -10.77 -5.87 0.23 12.33 17.43 12.63 8.33 0.83 -10.87 -15.07
-12.87 -12.57 -7.37 -11.47 3.33 12.43 17.53 13.43 7.63 -3.27 -18.77 -16.97
-26.07 -27.67 -9.17 -6.27 0.23 12.43 14.53 13.23 9.63 -0.27 -12.27 -22.07
-18.87 -22.47 -7.47 -4.07 0.63 10.83 14.33 11.53 5.23 0.73 -5.17 -25.97
-24.17 -19.77 -10.97 -9.37 4.83 10.73 18.13 12.23 7.93 2.13 -14.97 -19.17
-17.07 -19.47 -7.07 -8.57 3.13 12.13 17.93 14.13 7.83 -0.27 -12.87 -14.07
-23.17 -16.27 -5.27 -8.07 5.73 15.93 18.73 13.93 8.03 -0.17 -11.27 -19.67
-25.57 -15.47 -9.47 -0.27 3.43 13.83 20.73 13.73 6.43 -3.57 -17.87 -16.97
-22.02 -20.32 -11.02 -0.82 2.98 12.18 16.98 15.48 7.98 -7.92 -8.52 -14.12
-22.62 -27.52 -14.92 -0.62 7.28 15.38 17.38 13.58 7.98 -8.42 -5.62 -17.82
-17.72 -19.32 -11.22 -10.72 -0.02 7.88 15.38 11.18 7.18 -0.72 -9.72 -25.62
-24.72 -24.92 -15.12 -9.12 4.28 9.18 16.48 13.48 9.98 -4.02 -8.72 -19.02
-23.72 -18.82 -12.52 -3.12 3.08 11.98 13.38 10.68 8.28 -0.22 -12.72 -15.32
-11.42 -15.62 -15.42 -6.32 1.18 13.78 16.08 17.58 8.38 3.48 -6.62 -11.22
-24.12 -21.72 -16.02 -1.02 5.98 11.88 18.08 11.68 7.68 -6.32 -8.62 -10.72
-15.42 -18.12 -10.62 -5.72 0.38 12.48 17.58 12.78 8.48 0.98 -10.72 -14.92
-12.72 -12.42 -7.22 -11.32 3.48 12.58 17.68 13.58 7.78 -3.12 -18.62 -16.82
-25.92 -27.52 -9.02 -6.12 0.38 12.58 14.68 13.38 9.78 -0.12 -12.12 -21.92
-18.72 -22.32 -7.32 -3.92 0.78 10.98 14.48 11.68 5.38 0.88 -5.02 -25.82
-24.02 -19.62 -10.82 -9.22 4.98 10.88 18.28 12.38 8.08 2.28 -14.82 -19.02
-16.92 -19.32 -6.92 -8.42 3.28 12.28 18.08 14.28 7.98 -0.12 -12.72 -13.92
-23.02 -16.12 -5.12 -7.92 5.88 16.08 18.88 14.08 8.18 -0.02 -11.12 -19.52
-25.42 -15.32 -9.32 -0.12 3.58 13.98 20.88 13.88 6.58 -3.42 -17.72 -16.82
-22.2 -20.5 -11.2 -1 2.8 12 16.8 15.3 7.8 -8.1 -8.7 -14.3
-22.8 -27.7 -15.1 -0.8 7.1 15.2 17.2 13.4 7.8 -8.6 -5.8 -18
-17.9 -19.5 -11.4 -10.9 -0.2 7.7 15.2 11 7 -0.9 -9.9 -25.8
-24.9 -25.1 -15.3 -9.3 4.1 9 16.3 13.3 9.8 -4.2 -8.9 -19.2
-23.9 -19 -12.7 -3.3 2.9 11.8 13.2 10.5 8.1 -0.4 -12.9 -15.5
-11.6 -15.8 -15.6 -6.5 1 13.6 15.9 17.4 8.2 3.3 -6.8 -11.4
-24.3 -21.9 -16.2 -1.2 5.8 11.7 17.9 11.5 7.5 -6.5 -8.8 -10.9
-15.6 -18.3 -10.8 -5.9 0.2 12.3 17.4 12.6 8.3 0.8 -10.9 -15.1
-12.9 -12.6 -7.4 -11.5 3.3 12.4 17.5 13.4 7.6 -3.3 -18.8 -17
-26.1 -27.7 -9.2 -6.3 0.2 12.4 14.5 13.2 9.6 -0.3 -12.3 -22.1
-18.9 -22.5 -7.5 -4.1 0.6 10.8 14.3 11.5 5.2 0.7 -5.2 -26
-24.2 -19.8 -11 -9.4 4.8 10.7 18.1 12.2 7.9 2.1 -15 -19.2
-17.1 -19.5 -7.1 -8.6 3.1 12.1 17.9 14.1 7.8 -0.3 -12.9 -14.1
-23.2 -16.3 -5.3 -8.1 5.7 15.9 18.7 13.9 8 -0.2 -11.3 -19.7
-25.6 -15.5 -9.5 -0.3 3.4 13.8 20.7 13.7 6.4 -3.6 -17.9 -17
-17.92 -20.52 -13.32 -4.12 1.58 8.38 15.08 15.68 7.08 -3.82 -10.52 -16.22
-18.72 -24.22 -12.82 -2.52 2.68 11.08 12.68 13.98 8.48 2.18 -11.42 -17.22
-18.52 -19.22 -14.32 -3.02 6.58 12.68 14.98 12.88 9.88 1.78 -5.82 -20.72
-12.22 -24.32 -11.62 -1.22 2.48 9.78 12.68 15.58 5.78 0.08 -11.92 -18.22
-26.22 -19.72 -8.32 -0.52 3.98 12.28 14.98 12.58 8.88 1.48 -11.02 -13.02
-19.72 -23.22 -13.42 2.38 2.58 10.58 16.48 14.18 9.38 1.68 -10.02 -12.32
-16.22 -14.92 -19.62 -6.22 0.68 11.48 17.58 12.38 9.38 -3.82 -15.52 -21.72
-20.02 -20.42 -15.22 2.08 4.48 13.58 17.58 16.78 5.48 -0.82 -15.82 -10.42
-17.52 -22.52 -10.92 -2.12 3.98 12.88 19.28 13.08 8.98 1.68 -11.62 -13.62
-12.32 -24.32 -18.32 -1.82 5.98 12.98 16.68 11.98 7.38 2.38 -14.42 -26.92
-18.82 -21.42 -7.62 -10.22 4.78 12.78 16.98 14.88 4.98 -3.22 -14.82 -14.92
-18.22 -17.42 -21.32 -5.12 5.48 12.68 17.78 17.08 10.08 -1.82 -18.12 -19.42
-17.42 -19.22 -20.92 -8.22 0.18 10.98 14.88 12.28 4.18 -0.22 -9.42 -27.22
-16.02 -17.92 -8.62 -9.92 3.88 13.38 17.38 14.58 8.28 -4.22 -9.32 -15.82
-24.52 -24.02 -20.42 -4.72 1.98 12.38 16.08 11.58 7.88 -4.82 -14.12 -15.32
-16.61 -14.71 -4.31 -5.21 2.19 12.29 19.09 14.79 7.89 -0.31 -11.41 -17.11
-14.81 -11.21 -12.41 -0.41 7.69 11.99 19.59 12.79 10.29 -2.41 -8.01 -18.51
-20.61 -16.71 -21.81 -4.81 4.69 13.09 17.49 14.19 7.89 1.49 -12.21 -22.71
-24.71 -18.61 -17.01 -9.81 1.89 11.19 18.69 13.49 8.59 -0.11 -17.51 -14.51
-19.41 -21.21 -9.71 -4.71 1.59 12.19 17.79 13.59 7.29 -2.91 -19.51 -15.71
-20.21 -30.51 -17.01 -7.01 3.59 10.29 17.29 13.39 8.19 -5.41 -8.31 -18.61
-22.01 -16.71 -3.51 2.09 3.69 12.19 18.49 14.79 7.79 3.19 -3.61 -13.51
-23.31 -16.01 -6.21 -7.21 3.79 9.69 13.49 13.39 5.59 -2.71 -21.41 -26.31
-27.51 -24.21 -14.91 -6.91 -1.51 8.89 17.19 11.19 7.49 -3.21 -6.31 -16.61
-23.61 -18.41 -8.11 -6.51 0.49 9.09 16.49 11.49 10.19 -2.31 -12.91 -16.11
-19.21 -24.51 -13.11 -9.01 2.59 9.69 15.79 13.09 8.79 -3.81 -7.61 -16.01
-24.91 -16.01 -13.01 -3.11 -0.71 11.69 15.89 13.49 5.59 -0.01 -17.71 -15.71
-24.21 -14.41 -11.11 -1.41 4.59 12.99 15.39 14.89 5.69 -1.81 -9.81 -17.41
-22.31 -23.41 -8.51 -5.21 1.79 11.79 20.19 14.49 9.49 -2.51 -20.41 -9.41
-17.71 -18.81 -9.21 -2.41 2.59 10.79 15.59 12.99 9.59 -3.11 -11.21 -14.51
-16.58 -14.68 -4.28 -5.18 2.22 12.32 19.12 14.82 7.92 -0.28 -11.38 -17.08
-14.78 -11.18 -12.38 -0.38 7.72 12.02 19.62 12.82 10.32 -2.38 -7.98 -18.48
-20.58 -16.68 -21.78 -4.78 4.72 13.12 17.52 14.22 7.92 1.52 -12.18 -22.68
-24.68 -18.58 -16.98 -9.78 1.92 11.22 18.72 13.52 8.62 -0.08 -17.48 -14.48
-19.38 -21.18 -9.68 -4.68 1.62 12.22 17.82 13.62 7.32 -2.88 -19.48 -15.68
-20.18 -30.48 -16.98 -6.98 3.62 10.32 17.32 13.42 8.22 -5.38 -8.28 -18.58
-21.98 -16.68 -3.48 2.12 3.72 12.22 18.52 14.82 7.82 3.22 -3.58 -13.48
-23.28 -15.98 -6.18 -7.18 3.82 9.72 13.52 13.42 5.62 -2.68 -21.38 -26.28
-27.48 -24.18 -14.88 -6.88 -1.48 8.92 17.22 11.22 7.52 -3.18 -6.28 -16.58
-23.58 -18.38 -8.08 -6.48 0.52 9.12 16.52 11.52 10.22 -2.28 -12.88 -16.08
-19.18 -24.48 -13.08 -8.98 2.62 9.72 15.82 13.12 8.82 -3.78 -7.58 -15.98
-24.88 -15.98 -12.98 -3.08 -0.68 11.72 15.92 13.52 5.62 0.02 -17.68 -15.68
-24.18 -14.38 -11.08 -1.38 4.62 13.02 15.42 14.92 5.72 -1.78 -9.78 -17.38
-22.28 -23.38 -8.48 -5.18 1.82 11.82 20.22 14.52 9.52 -2.48 -20.38 -9.38
-17.68 -18.78 -9.18 -2.38 2.62 10.82 15.62 13.02 9.62 -3.08 -11.18 -14.48
-16.62 -14.72 -4.32 -5.22 2.18 12.28 19.08 14.78 7.88 -0.32 -11.42 -17.12
-14.82 -11.22 -12.42 -0.42 7.68 11.98 19.58 12.78 10.28 -2.42 -8.02 -18.52
-20.62 -16.72 -21.82 -4.82 4.68 13.08 17.48 14.18 7.88 1.48 -12.22 -22.72
-24.72 -18.62 -17.02 -9.82 1.88 11.18 18.68 13.48 8.58 -0.12 -17.52 -14.52
-19.42 -21.22 -9.72 -4.72 1.58 12.18 17.78 13.58 7.28 -2.92 -19.52 -15.72
-20.22 -30.52 -17.02 -7.02 3.58 10.28 17.28 13.38 8.18 -5.42 -8.32 -18.62
-22.02 -16.72 -3.52 2.08 3.68 12.18 18.48 14.78 7.78 3.18 -3.62 -13.52
-23.32 -16.02 -6.22 -7.22 3.78 9.68 13.48 13.38 5.58 -2.72 -21.42 -26.32
-27.52 -24.22 -14.92 -6.92 -1.52 8.88 17.18 11.18 7.48 -3.22 -6.32 -16.62
-23.62 -18.42 -8.12 -6.52 0.48 9.08 16.48 11.48 10.18 -2.32 -12.92 -16.12
-19.22 -24.52 -13.12 -9.02 2.58 9.68 15.78 13.08 8.78 -3.82 -7.62 -16.02
-24.92 -16.02 -13.02 -3.12 -0.72 11.68 15.88 13.48 5.58 -0.02 -17.72 -15.72
-24.22 -14.42 -11.12 -1.42 4.58 12.98 15.38 14.88 5.68 -1.82 -9.82 -17.42
-22.32 -23.42 -8.52 -5.22 1.78 11.78 20.18 14.48 9.48 -2.52 -20.42 -9.42
-17.72 -18.82 -9.22 -2.42 2.58 10.78 15.58 12.98 9.58 -3.12 -11.22 -14.52
-19.59 -18.59 -14.89 -5.79 2.81 12.91 17.01 15.71 8.81 0.71 -10.39 -18.99
-15.59 -21.99 -15.29 -1.39 2.31 9.71 15.51 15.81 9.91 0.11 -13.09 -19.69
-21.39 -22.39 -18.39 -5.09 0.11 8.71 18.21 11.41 6.01 0.41 -14.69 -25.19
-12.39 -13.89 -13.09 -7.09 4.31 10.71 13.81 13.71 4.41 0.01 -5.49 -15.29
-16.69 -11.39 -10.69 -8.39 1.91 10.81 15.31 12.71 7.61 -3.69 -9.19 -14.99
-20.49 -21.99 -14.29 -3.59 2.21 12.81 16.11 14.21 8.11 -0.49 -6.19 -10.69
-14.49 -13.69 -16.29 -6.99 1.01 12.81 15.11 13.01 7.51 1.21 -8.99 -21.29
-18.89 -21.19 -9.89 -1.39 4.51 12.61 16.31 13.71 8.71 -3.29 -9.79 -22.39
-19.99 -16.69 -12.39 -4.79 0.51 12.61 15.61 10.51 4.41 -1.89 -7.69 -15.29
-29.59 -17.59 -15.19 -3.39 -0.29 10.71 16.61 16.61 9.91 -4.99 -8.69 -23.79
-26.39 -21.19 -19.49 -9.49 3.01 10.71 11.91 13.71 7.21 -0.39 -11.79 -22.69
-23.59 -16.59 -21.39 -6.09 3.01 13.61 16.61 13.21 8.31 -3.39 -10.39 -14.69
-23.59 -12.19 -11.69 0.11 6.41 12.61 17.51 14.61 9.31 -0.59 -7.19 -15.49
-14.79 -14.19 -11.79 -3.39 3.61 11.01 14.81 12.11 8.91 2.01 -9.89 -13.29
-16.89 -20.59 -17.19 -4.59 2.81 13.31 14.01 16.31 8.91 -1.29 -15.39 -24.39
-22.12 -20.42 -11.12 -0.92 2.88 12.08 16.88 15.38 7.88 -8.02 -8.62 -14.22
-22.72 -27.62 -15.02 -0.72 7.18 15.28 17.28 13.48 7.88 -8.52 -5.72 -17.92
-17.82 -19.42 -11.32 -10.82 -0.12 7.78 15.28 11.08 7.08 -0.82 -9.82 -25.72
-24.82 -25.02 -15.22 -9.22 4.18 9.08 16.38 13.38 9.88 -4.12 -8.82 -19.12
-23.82 -18.92 -12.62 -3.22 2.98 11.88 13.28 10.58 8.18 -0.32 -12.82 -15.42
-11.52 -15.72 -15.52 -6.42 1.08 13.68 15.98 17.48 8.28 3.38 -6.72 -11.32
-24.22 -21.82 -16.12 -1.12 5.88 11.78 17.98 11.58 7.58 -6.42 -8.72 -10.82
-15.52 -18.22 -10.72 -5.82 0.28 12.38 17.48 12.68 8.38 0.88 -10.82 -15.02
-12.82 -12.52 -7.32 -11.42 3.38 12.48 17.58 13.48 7.68 -3.22 -18.72 -16.92
-26.02 -27.62 -9.12 -6.22 0.28 12.48 14.58 13.28 9.68 -0.22 -12.22 -22.02
-18.82 -22.42 -7.42 -4.02 0.68 10.88 14.38 11.58 5.28 0.78 -5.12 -25.92
-24.12 -19.72 -10.92 -9.32 4.88 10.78 18.18 12.28 7.98 2.18 -14.92 -19.12
-17.02 -19.42 -7.02 -8.52 3.18 12.18 17.98 14.18 7.88 -0.22 -12.82 -14.02
-23.12 -16.22 -5.22 -8.02 5.78 15.98 18.78 13.98 8.08 -0.12 -11.22 -19.62
-25.52 -15.42 -9.42 -0.22 3.48 13.88 20.78 13.78 6.48 -3.52 -17.82 -16.92
-22.09 -20.39 -11.09 -0.89 2.91 12.11 16.91 15.41 7.91 -7.99 -8.59 -14.19
-22.69 -27.59 -14.99 -0.69 7.21 15.31 17.31 13.51 7.91 -8.49 -5.69 -17.89
-17.79 -19.39 -11.29 -10.79 -0.09 7.81 15.31 11.11 7.11 -0.79 -9.79 -25.69
-24.79 -24.99 -15.19 -9.19 4.21 9.11 16.41 13.41 9.91 -4.09 -8.79 -19.09
-23.79 -18.89 -12.59 -3.19 3.01 11.91 13.31 10.61 8.21 -0.29 -12.79 -15.39
-11.49 -15.69 -15.49 -6.39 1.11 13.71 16.01 17.51 8.31 3.41 -6.69 -11.29
-24.19 -21.79 -16.09 -1.09 5.91 11.81 18.01 11.61 7.61 -6.39 -8.69 -10.79
-15.49 -18.19 -10.69 -5.79 0.31 12.41 17.51 12.71 8.41 0.91 -10.79 -14.99
-12.79 -12.49 -7.29 -11.39 3.41 12.51 17.61 13.51 7.71 -3.19 -18.69 -16.89
-25.99 -27.59 -9.09 -6.19 0.31 12.51 14.61 13.31 9.71 -0.19 -12.19 -21.99
-18.79 -22.39 -7.39 -3.99 0.71 10.91 14.41 11.61 5.31 0.81 -5.09 -25.89
-24.09 -19.69 -10.89 -9.29 4.91 10.81 18.21 12.31 8.01 2.21 -14.89 -19.09
-16.99 -19.39 -6.99 -8.49 3.21 12.21 18.01 14.21 7.91 -0.19 -12.79 -13.99
-23.09 -16.19 -5.19 -7.99 5.81 16.01 18.81 14.01 8.11 -0.09 -11.19 -19.59
-25.49 -15.39 -9.39 -0.19 3.51 13.91 20.81 13.81 6.51 -3.49 -17.79 -16.89
-19 -14.9 -14.4 -6.7 -0.4 12.3 15.4 11.3 7.4 -1.4 -11.2 -19.5
-21.6 -26.6 -17 -3.8 1.9 10.3 16.7 10.3 9.4 0.2 -11.6 -14.3
-20.1 -20.4 -16.1 -2.8 -3.2 12.1 17.2 10.9 7.7 -1.6 -10.2 -18.3
-23.6 -23.2 -14.7 -4.2 0.8 11.2 15.4 15.5 8.6 0.1 -14.7 -20.5
-19.8 -20.7 -5.9 -1.4 8 15.3 15.2 14.7 8.6 -7.2 -12.4 -17.2
-16.7 -19.5 -9.7 -2.6 3.3 16.6 17.3 12.3 7.1 -0.8 -10.1 -19.2
-19.8 -22.2 -10.5 -5.9 5.3 15.1 17.8 13.8 9.3 -2.1 -8.9 -16.3
-14.9 -18.5 -14.1 -9.6 -0.3 14.3 17.6 14.8 10.7 2.8 -12 -11.9
-21 -19 -9.4 -3.4 4.7 9.6 17 13 8.2 0.3 -6.7 -15.5
-15.3 -15.9 -14.8 -5.7 0.1 10.3 15.5 13.5 8.4 -1.4 -11.9 -18.8
-15.9 -18.7 -6.8 -5.7 -2.5 11.6 12.9 12.2 7 -0.1 -11.4 -18.8
-25.9 -16.4 -16.3 -5.1 5 13.3 16 14.3 8.7 -1.6 -13.6 -20.9
-19.5 -16.7 -15.4 -8.6 2.6 10.7 17.6 15 9.6 -1.7 -14 -14.1
-23 -22.8 -15.7 -8.1 0.7 12.3 15.9 12.4 8 2.5 -6.8 -19.5
-13.7 -23.4 -16.4 -8.4 1.3 10.2 15 15.1 7 -2.1 -8.6 -19.8
-18.85 -14.75 -14.25 -6.55 -0.25 12.45 15.55 11.45 7.55 -1.25 -11.05 -19.35
-21.45 -26.45 -16.85 -3.65 2.05 10.45 16.85 10.45 9.55 0.35 -11.45 -14.15
-19.95 -20.25 -15.95 -2.65 -3.05 12.25 17.35 11.05 7.85 -1.45 -10.05 -18.15
-23.45 -23.05 -14.55 -4.05 0.95 11.35 15.55 15.65 8.75 0.25 -14.55 -20.35
-19.65 -20.55 -5.75 -1.25 8.15 15.45 15.35 14.85 8.75 -7.05 -12.25 -17.05
-16.55 -19.35 -9.55 -2.45 3.45 16.75 17.45 12.45 7.25 -0.65 -9.95 -19.05
-19.65 -22.05 -10.35 -5.75 5.45 15.25 17.95 13.95 9.45 -1.95 -8.75 -16.15
-14.75 -18.35 -13.95 -9.45 -0.15 14.45 17.75 14.95 10.85 2.95 -11.85 -11.75
-20.85 -18.85 -9.25 -3.25 4.85 9.75 17.15 13.15 8.35 0.45 -6.55 -15.35
-15.15 -15.75 -14.65 -5.55 0.25 10.45 15.65 13.65 8.55 -1.25 -11.75 -18.65
-15.75 -18.55 -6.65 -5.55 -2.35 11.75 13.05 12.35 7.15 0.05 -11.25 -18.65
-25.75 -16.25 -16.15 -4.95 5.15 13.45 16.15 14.45 8.85 -1.45 -13.45 -20.75
-19.35 -16.55 -15.25 -8.45 2.75 10.85 17.75 15.15 9.75 -1.55 -13.85 -13.95
-22.85 -22.65 -15.55 -7.95 0.85 12.45 16.05 12.55 8.15 2.65 -6.65 -19.35
-13.55 -23.25 -16.25 -8.25 1.45 10.35 15.15 15.25 7.15 -1.95 -8.45 -19.65
-22.27 -20.57 -11.27 -1.07 2.73 11.93 16.73 15.23 7.73 -8.17 -8.77 -14.37
-22.87 -27.77 -15.17 -0.87 7.03 15.13 17.13 13.33 7.73 -8.67 -5.87 -18.07
-17.97 -19.57 -11.47 -10.97 -0.27 7.63 15.13 10.93 6.93 -0.97 -9.97 -25.87
-24.97 -25.17 -15.37 -9.37 4.03 8.93 16.23 13.23 9.73 -4.27 -8.97 -19.27
-23.97 -19.07 -12.77 -3.37 2.83 11.73 13.13 10.43 8.03 -0.47 -12.97 -15.57
-11.67 -15.87 -15.67 -6.57 0.93 13.53 15.83 17.33 8.13 3.23 -6.87 -11.47
-24.37 -21.97 -16.27 -1.27 5.73 11.63 17.83 11.43 7.43 -6.57 -8.87 -10.97
-15.67 -18.37 -10.87 -5.97 0.13 12.23 17.33 12.53 8.23 0.73 -10.97 -15.17
-12.97 -12.67 -7.47 -11.57 3.23 12.33 17.43 13.33 7.53 -3.37 -18.87 -17.07
-26.17 -27.77 -9.27 -6.37 0.13 12.33 14.43 13.13 9.53 -0.37 -12.37 -22.17
-18.97 -22.57 -7.57 -4.17 0.53 10.73 14.23 11.43 5.13 0.63 -5.27 -26.07
