"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
20.97 4.37 13.07 12.07 15.37 51.97 22.07 30.17 32.07 24.77 8.47 18.97
13.07 10.17 8.57 12.27 29.47 52.97 58.17 32.77 48.47 27.87 21.17 30.37
14.97 14.77 13.77 18.17 11.27 26.47 14.27 48.47 37.27 21.57 31.97 21.87
7.17 8.37 18.57 18.67 12.37 33.57 56.77 47.17 24.97 35.97 5.37 28.47
10.57 11.07 9.07 14.87 10.07 38.07 33.77 23.87 28.27 11.97 22.87 24.37
7.47 3.47 8.27 8.57 16.17 44.77 80.77 43.27 39.97 31.37 18.07 13.17
11.67 7.97 5.37 15.17 8.27 24.17 36.47 45.37 26.47 30.87 30.07 25.87
23.47 12.57 6.57 10.17 21.57 10.77 9.97 53.47 30.27 25.67 16.37 13.57
14.17 20.27 17.97 10.27 13.37 31.47 32.97 57.57 26.87 38.17 22.37 10.57
8.77 7.77 14.97 14.07 12.07 26.97 30.27 46.37 37.37 19.57 29.37 15.77
8.47 8.57 8.37 14.37 21.07 30.27 36.97 17.47 26.47 24.57 16.97 19.87
10.99 11.09 24.39 12.79 21.39 25.79 58.89 10.99 41.99 38.59 18.79 5.49
20.39 18.09 14.19 19.19 21.29 28.19 31.69 21.29 26.19 29.29 11.59 12.19
11.59 21.09 16.39 13.99 13.99 24.39 67.29 28.09 23.39 31.39 31.79 14.69
11.89 25.89 25.79 8.39 27.39 82.69 27.19 40.39 33.49 38.99 10.29 27.69
20.99 4.39 13.09 12.09 15.39 51.99 22.09 30.19 32.09 24.79 8.49 18.99
13.09 10.19 8.59 12.29 29.49 52.99 58.19 32.79 48.49 27.89 21.19 30.39
14.99 14.79 13.79 18.19 11.29 26.49 14.29 48.49 37.29 21.59 31.99 21.89
7.19 8.39 18.59 18.69 12.39 33.59 56.79 47.19 24.99 35.99 5.39 28.49
10.59 11.09 9.09 14.89 10.09 38.09 33.79 23.89 28.29 11.99 22.89 24.39
7.49 3.49 8.29 8.59 16.19 44.79 80.79 43.29 39.99 31.39 18.09 13.19
11.69 7.99 5.39 15.19 8.29 24.19 36.49 45.39 26.49 30.89 30.09 25.89
23.49 12.59 6.59 10.19 21.59 10.79 9.99 53.49 30.29 25.69 16.39 13.59
14.19 20.29 17.99 10.29 13.39 31.49 32.99 57.59 26.89 38.19 22.39 10.59
8.79 7.79 14.99 14.09 12.09 26.99 30.29 46.39 37.39 19.59 29.39 15.79
8.49 8.59 8.39 14.39 21.09 30.29 36.99 17.49 26.49 24.59 16.99 19.89
11.88 11.88 13.88 13.88 15.88 32.88 34.88 36.88 32.88 26.88 18.88 18.88
11.88 11.88 13.88 13.88 15.88 32.88 34.88 36.88 32.88 26.88 18.88 18.88
11.88 8.98 3.88 6.38 12.98 31.08 10.88 26.48 32.88 26.88 18.88 18.88
7.08 9.28 5.08 5.78 11.38 38.18 12.38 33.58 7.48 36.28 12.88 6.58
9.08 15.88 4.08 5.48 7.58 44.78 102.38 45.28 16.18 23.08 13.78 6.28
2.48 6.48 7.38 7.68 19.88 45.98 34.98 32.28 29.68 32.78 17.18 21.58
12.78 9.68 5.88 7.88 12.88 25.18 35.38 86.38 23.38 34.88 11.78 7.48
7.68 9.08 7.28 10.08 14.38 24.88 45.18 60.58 21.08 17.08 10.38 8.68
5.88 9.48 9.18 7.78 7.88 49.38 35.98 56.98 65.78 21.58 13.68 20.38
13.18 7.38 10.98 17.98 23.78 47.68 28.58 43.58 38.28 30.28 11.78 6.98
3.48 8.08 3.28 22.48 19.08 63.18 74.38 62.08 46.48 43.68 23.48 2.98
25.88 21.88 5.18 10.38 18.58 47.88 80.18 67.38 40.28 26.08 12.08 17.68
12.08 13.88 6.68 13.48 25.88 24.78 40.48 79.48 48.78 21.48 10.08 10.28
13.88 7.08 7.78 12.88 23.28 31.08 33.48 51.28 36.18 35.88 19.88 17.38
12.18 13.88 11.58 12.18 21.68 29.68 32.98 46.88 30.98 24.48 18.68 18.98
18.35 11.05 11.25 14.75 11.55 18.75 32.15 35.25 30.25 41.95 22.75 19.55
11.85 10.45 9.95 26.75 12.35 28.05 49.95 18.45 31.95 19.95 27.05 27.45
10.25 16.15 13.35 9.85 12.75 17.05 28.75 34.55 26.15 16.95 18.05 7.65
8.85 12.65 7.65 7.05 16.15 20.35 13.85 25.55 34.75 19.15 24.25 23.05
9.45 11.95 11.75 10.95 24.45 48.05 28.05 46.95 47.35 44.25 10.75 12.85
19.05 13.55 16.15 19.35 17.85 53.05 10.85 25.45 30.45 19.45 19.95 28.75
7.25 13.05 11.45 21.95 9.55 43.35 37.25 18.05 50.75 26.85 6.75 16.45
15.95 10.25 10.35 12.55 16.45 17.45 38.25 28.75 33.75 17.05 20.85 16.95
15.05 17.45 10.85 10.95 16.85 23.35 19.65 56.05 46.15 25.55 15.85 54.85
8.65 11.25 41.25 18.75 11.25 16.95 26.05 56.85 39.95 20.45 26.45 10.55
16.45 25.05 10.95 13.55 21.15 44.25 29.75 37.55 24.95 22.05 27.85 10.55
8.65 12.75 25.35 9.65 26.65 38.05 26.85 22.95 9.25 43.35 34.25 19.85
19.45 14.45 16.05 14.95 8.75 45.05 44.75 70.25 70.95 30.25 11.65 24.25
9.25 9.05 22.65 26.35 18.85 33.25 56.35 66.95 43.65 28.25 21.45 15.35
9.85 10.85 20.95 24.35 24.75 35.05 34.25 45.15 10.55 25.45 9.45 24.05
18.36 11.06 11.26 14.76 11.56 18.76 32.16 35.26 30.26 41.96 22.76 19.56
11.86 10.46 9.96 26.76 12.36 28.06 49.96 18.46 31.96 19.96 27.06 27.46
10.26 16.16 13.36 9.86 12.76 17.06 28.76 34.56 26.16 16.96 18.06 7.66
8.86 12.66 7.66 7.06 16.16 20.36 13.86 25.56 34.76 19.16 24.26 23.06
9.46 11.96 11.76 10.96 24.46 48.06 28.06 46.96 47.36 44.26 10.76 12.86
19.06 13.56 16.16 19.36 17.86 53.06 10.86 25.46 30.46 19.46 19.96 28.76
7.26 13.06 11.46 21.96 9.56 43.36 37.26 18.06 50.76 26.86 6.76 16.46
15.96 10.26 10.36 12.56 16.46 17.46 38.26 28.76 33.76 17.06 20.86 16.96
15.06 17.46 10.86 10.96 16.86 23.36 19.66 56.06 46.16 25.56 15.86 54.86
8.66 11.26 41.26 18.76 11.26 16.96 26.06 56.86 39.96 20.46 26.46 10.56
16.46 25.06 10.96 13.56 21.16 44.26 29.76 37.56 24.96 22.06 27.86 10.56
8.66 12.76 25.36 9.66 26.66 38.06 26.86 22.96 9.26 43.36 34.26 19.86
19.46 14.46 16.06 14.96 8.76 45.06 44.76 70.26 70.96 30.26 11.66 24.26
9.26 9.06 22.66 26.36 18.86 33.26 56.36 66.96 43.66 28.26 21.46 15.36
9.86 10.86 20.96 24.36 24.76 35.06 34.26 45.16 10.56 25.46 9.46 24.06
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
4.8 5.9 9.5 10.2 7.7 22.8 28.5 46.8 24.9 26.5 19.7 7
15.8 4.7 6 10.2 13.2 37 29.5 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
13.4 13.4 15.4 15.4 17.4 34.4 36.4 38.4 34.4 28.4 20.4 20.4
4.8 5.9 9.5 10.2 7.7 22.8 28.5 46.8 24.9 26.5 19.7 7
15.8 4.7 6 10.2 13.2 37 29.5 38.4 34.4 28.4 20.4 20.4
18.45 11.15 11.35 14.85 11.65 18.85 32.25 35.35 30.35 42.05 22.85 19.65
11.95 10.55 10.05 26.85 12.45 28.15 50.05 18.55 32.05 20.05 27.15 27.55
10.35 16.25 13.45 9.95 12.85 17.15 28.85 34.65 26.25 17.05 18.15 7.75
8.95 12.75 7.75 7.15 16.25 20.45 13.95 25.65 34.85 19.25 24.35 23.15
9.55 12.05 11.85 11.05 24.55 48.15 28.15 47.05 47.45 44.35 10.85 12.95
19.15 13.65 16.25 19.45 17.95 53.15 10.95 25.55 30.55 19.55 20.05 28.85
7.35 13.15 11.55 22.05 9.65 43.45 37.35 18.15 50.85 26.95 6.85 16.55
16.05 10.35 10.45 12.65 16.55 17.55 38.35 28.85 33.85 17.15 20.95 17.05
15.15 17.55 10.95 11.05 16.95 23.45 19.75 56.15 46.25 25.65 15.95 54.95
8.75 11.35 41.35 18.85 11.35 17.05 26.15 56.95 40.05 20.55 26.55 10.65
16.55 25.15 11.05 13.65 21.25 44.35 29.85 37.65 25.05 22.15 27.95 10.65
8.75 12.85 25.45 9.75 26.75 38.15 26.95 23.05 9.35 43.45 34.35 19.95
19.55 14.55 16.15 15.05 8.85 45.15 44.85 70.35 71.05 30.35 11.75 24.35
9.35 9.15 22.75 26.45 18.95 33.35 56.45 67.05 43.75 28.35 21.55 15.45
9.95 10.95 21.05 24.45 24.85 35.15 34.35 45.25 10.65 25.55 9.55 24.15
11.1 11.2 24.5 12.9 21.5 25.9 59 11.1 42.1 38.7 18.9 5.6
20.5 18.2 14.3 19.3 21.4 28.3 31.8 21.4 26.3 29.4 11.7 12.3
11.7 21.2 16.5 14.1 14.1 24.5 67.4 28.2 23.5 31.5 31.9 14.8
12 26 25.9 8.5 27.5 82.8 27.3 40.5 33.6 39.1 10.4 27.8
21.1 4.5 13.2 12.2 15.5 52.1 22.2 30.3 32.2 24.9 8.6 19.1
13.2 10.3 8.7 12.4 29.6 53.1 58.3 32.9 48.6 28 21.3 30.5
15.1 14.9 13.9 18.3 11.4 26.6 14.4 48.6 37.4 21.7 32.1 22
7.3 8.5 18.7 18.8 12.5 33.7 56.9 47.3 25.1 36.1 5.5 28.6
10.7 11.2 9.2 15 10.2 38.2 33.9 24 28.4 12.1 23 24.5
7.6 3.6 8.4 8.7 16.3 44.9 80.9 43.4 40.1 31.5 18.2 13.3
11.8 8.1 5.5 15.3 8.4 24.3 36.6 45.5 26.6 31 30.2 26
23.6 12.7 6.7 10.3 21.7 10.9 10.1 53.6 30.4 25.8 16.5 13.7
14.3 20.4 18.1 10.4 13.5 31.6 33.1 57.7 27 38.3 22.5 10.7
8.9 7.9 15.1 14.2 12.2 27.1 30.4 46.5 37.5 19.7 29.5 15.9
8.6 8.7 8.5 14.5 21.2 30.4 37.1 17.6 26.6 24.7 17.1 20
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
10.04 15.34 15.84 32.94 31.24 11.24 62.94 58.54 37.84 27.54 22.04 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
7.74 12.54 3.84 10.64 24.44 37.14 26.74 15.34 25.24 29.34 8.54 10.84
12.54 7.24 9.84 10.64 19.14 25.24 57.24 84.94 28.44 25.64 12.94 29.34
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
12.54 12.54 14.54 14.54 16.54 33.54 35.54 37.54 33.54 27.54 19.54 19.54
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
13.44 13.44 15.44 15.44 17.44 34.44 36.44 38.44 34.44 28.44 20.44 20.44
4.84 5.94 9.54 10.24 7.74 22.84 28.54 46.84 24.94 26.54 19.74 7.04
15.84 4.74 6.04 10.24 13.24 37.04 29.54 38.44 34.44 28.44 20.44 20.44
12.1 12.1 14.1 14.1 16.1 33.1 35.1 37.1 33.1 27.1 19.1 19.1
12.1 12.1 14.1 14.1 16.1 33.1 35.1 37.1 33.1 27.1 19.1 19.1
12.1 9.2 4.1 6.6 13.2 31.3 11.1 26.7 33.1 27.1 19.1 19.1
7.3 9.5 5.3 6 11.6 38.4 12.6 33.8 7.7 36.5 13.1 6.8
9.3 16.1 4.3 5.7 7.8 45 102.6 45.5 16.4 23.3 14 6.5
2.7 6.7 7.6 7.9 20.1 46.2 35.2 32.5 29.9 33 17.4 21.8
13 9.9 6.1 8.1 13.1 25.4 35.6 86.6 23.6 35.1 12 7.7
7.9 9.3 7.5 10.3 14.6 25.1 45.4 60.8 21.3 17.3 10.6 8.9
6.1 9.7 9.4 8 8.1 49.6 36.2 57.2 66 21.8 13.9 20.6
13.4 7.6 11.2 18.2 24 47.9 28.8 43.8 38.5 30.5 12 7.2
3.7 8.3 3.5 22.7 19.3 63.4 74.6 62.3 46.7 43.9 23.7 3.2
26.1 22.1 5.4 10.6 18.8 48.1 80.4 67.6 40.5 26.3 12.3 17.9
12.3 14.1 6.9 13.7 26.1 25 40.7 79.7 49 21.7 10.3 10.5
14.1 7.3 8 13.1 23.5 31.3 33.7 51.5 36.4 36.1 20.1 17.6
12.4 14.1 11.8 12.4 21.9 29.9 33.2 47.1 31.2 24.7 18.9 19.2
18.5 11.2 11.4 14.9 11.7 18.9 32.3 35.4 30.4 42.1 22.9 19.7
12 10.6 10.1 26.9 12.5 28.2 50.1 18.6 32.1 20.1 27.2 27.6
10.4 16.3 13.5 10 12.9 17.2 28.9 34.7 26.3 17.1 18.2 7.8
9 12.8 7.8 7.2 16.3 20.5 14 25.7 34.9 19.3 24.4 23.2
9.6 12.1 11.9 11.1 24.6 48.2 28.2 47.1 47.5 44.4 10.9 13
19.2 13.7 16.3 19.5 18 53.2 11 25.6 30.6 19.6 20.1 28.9
7.4 13.2 11.6 22.1 9.7 43.5 37.4 18.2 50.9 27 6.9 16.6
16.1 10.4 10.5 12.7 16.6 17.6 38.4 28.9 33.9 17.2 21 17.1
15.2 17.6 11 11.1 17 23.5 19.8 56.2 46.3 25.7 16 55
8.8 11.4 41.4 18.9 11.4 17.1 26.2 57 40.1 20.6 26.6 10.7
16.6 25.2 11.1 13.7 21.3 44.4 29.9 37.7 25.1 22.2 28 10.7
8.8 12.9 25.5 9.8 26.8 38.2 27 23.1 9.4 43.5 34.4 20
19.6 14.6 16.2 15.1 8.9 45.2 44.9 70.4 71.1 30.4 11.8 24.4
9.4 9.2 22.8 26.5 19 33.4 56.5 67.1 43.8 28.4 21.6 15.5
10 11 21.1 24.5 24.9 35.2 34.4 45.3 10.7 25.6 9.6 24.2
8.86 10.96 12.06 14.16 14.46 33.76 29.46 39.96 44.06 17.66 14.56 13.16
6.96 4.76 5.16 12.26 22.06 62.66 39.36 48.46 30.56 32.46 7.96 11.86
13.36 7.36 6.66 9.46 29.36 18.06 42.86 50.86 23.86 36.56 12.36 6.66
8.26 9.66 14.96 8.26 22.06 30.06 38.06 36.86 19.96 40.46 17.46 27.06
6.56 9.96 8.96 5.06 12.16 89.36 49.86 36.16 17.86 49.96 23.36 18.26
10.46 5.16 7.56 10.76 18.36 35.26 60.16 76.56 24.86 27.76 16.16 13.86
8.96 11.46 6.26 8.26 17.86 43.06 70.76 83.76 37.06 22.66 16.26 9.26
3.96 10.16 5.86 12.36 14.66 24.06 50.66 64.96 26.76 20.76 37.16 27.36
13.46 19.56 22.56 8.26 15.36 42.66 42.86 37.56 25.76 28.46 24.56 16.36
20.66 5.86 4.96 14.36 11.26 61.96 36.86 39.76 25.86 21.76 13.86 17.06
10.66 17.86 7.16 7.86 8.16 57.86 23.96 20.66 24.86 14.96 23.96 12.36
14.96 10.36 12.26 14.16 20.96 22.46 30.66 19.76 41.76 14.86 8.56 12.76
15.26 13.26 6.76 10.76 19.66 40.16 17.46 80.26 29.66 25.76 13.16 14.16
12.16 18.26 18.66 11.46 11.66 33.66 11.26 17.16 32.26 18.76 24.06 27.16
8.96 10.06 9.26 9.16 6.16 89.56 35.16 66.06 37.96 25.36 17.46 31.36
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
13.49 13.49 15.49 15.49 17.49 34.49 36.49 38.49 34.49 28.49 20.49 20.49
4.89 5.99 9.59 10.29 7.79 22.89 28.59 46.89 24.99 26.59 19.79 7.09
15.89 4.79 6.09 10.29 13.29 37.09 29.59 38.49 34.49 28.49 20.49 20.49
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
13.39 13.39 15.39 15.39 17.39 34.39 36.39 38.39 34.39 28.39 20.39 20.39
4.79 5.89 9.49 10.19 7.69 22.79 28.49 46.79 24.89 26.49 19.69 6.99
15.79 4.69 5.99 10.19 13.19 36.99 29.49 38.39 34.39 28.39 20.39 20.39
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
8.5 13.8 14.3 31.4 29.7 9.7 61.4 57 36.3 26 20.5 18
11 11 13 13 15 32 34 36 32 26 18 18
6.2 11 2.3 9.1 22.9 35.6 25.2 13.8 23.7 27.8 7 9.3
11 5.7 8.3 9.1 17.6 23.7 55.7 83.4 26.9 24.1 11.4 27.8
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
2.4 3.5 7.1 7.8 5.3 20.4 26.1 44.4 22.5 24.1 17.3 4.6
13.4 2.3 3.6 7.8 10.8 34.6 27.1 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 11 13 13 15 32 34 36 32 26 18 18
11 8.1 3 5.5 12.1 30.2 10 25.6 32 26 18 18
6.2 8.4 4.2 4.9 10.5 37.3 11.5 32.7 6.6 35.4 12 5.7
8.2 15 3.2 4.6 6.7 43.9 101.5 44.4 15.3 22.2 12.9 5.4
1.6 5.6 6.5 6.8 19 45.1 34.1 31.4 28.8 31.9 16.3 20.7
11.9 8.8 5 7 12 24.3 34.5 85.5 22.5 34 10.9 6.6
6.8 8.2 6.4 9.2 13.5 24 44.3 59.7 20.2 16.2 9.5 7.8
5 8.6 8.3 6.9 7 48.5 35.1 56.1 64.9 20.7 12.8 19.5
12.3 6.5 10.1 17.1 22.9 46.8 27.7 42.7 37.4 29.4 10.9 6.1
2.6 7.2 2.4 21.6 18.2 62.3 73.5 61.2 45.6 42.8 22.6 2.1
25 21 4.3 9.5 17.7 47 79.3 66.5 39.4 25.2 11.2 16.8
11.2 13 5.8 12.6 25 23.9 39.6 78.6 47.9 20.6 9.2 9.4
13 6.2 6.9 12 22.4 30.2 32.6 50.4 35.3 35 19 16.5
11.3 13 10.7 11.3 20.8 28.8 32.1 46 30.1 23.6 17.8 18.1
7.8 9.9 11 13.1 13.4 32.7 28.4 38.9 43 16.6 13.5 12.1
5.9 3.7 4.1 11.2 21 61.6 38.3 47.4 29.5 31.4 6.9 10.8
12.3 6.3 5.6 8.4 28.3 17 41.8 49.8 22.8 35.5 11.3 5.6
7.2 8.6 13.9 7.2 21 29 37 35.8 18.9 39.4 16.4 26
5.5 8.9 7.9 4 11.1 88.3 48.8 35.1 16.8 48.9 22.3 17.2
9.4 4.1 6.5 9.7 17.3 34.2 59.1 75.5 23.8 26.7 15.1 12.8
7.9 10.4 5.2 7.2 16.8 42 69.7 82.7 36 21.6 15.2 8.2
2.9 9.1 4.8 11.3 13.6 23 49.6 63.9 25.7 19.7 36.1 26.3
12.4 18.5 21.5 7.2 14.3 41.6 41.8 36.5 24.7 27.4 23.5 15.3
19.6 4.8 3.9 13.3 10.2 60.9 35.8 38.7 24.8 20.7 12.8 16
9.6 16.8 6.1 6.8 7.1 56.8 22.9 19.6 23.8 13.9 22.9 11.3
13.9 9.3 11.2 13.1 19.9 21.4 29.6 18.7 40.7 13.8 7.5 11.7
14.2 12.2 5.7 9.7 18.6 39.1 16.4 79.2 28.6 24.7 12.1 13.1
11.1 17.2 17.6 10.4 10.6 32.6 10.2 16.1 31.2 17.7 23 26.1
7.9 9 8.2 8.1 5.1 88.5 34.1 65 36.9 24.3 16.4 30.3
10.7 10.8 24.1 12.5 21.1 25.5 58.6 10.7 41.7 38.3 18.5 5.2
20.1 17.8 13.9 18.9 21 27.9 31.4 21 25.9 29 11.3 11.9
11.3 20.8 16.1 13.7 13.7 24.1 67 27.8 23.1 31.1 31.5 14.4
11.6 25.6 25.5 8.1 27.1 82.4 26.9 40.1 33.2 38.7 10 27.4
20.7 4.1 12.8 11.8 15.1 51.7 21.8 29.9 31.8 24.5 8.2 18.7
12.8 9.9 8.3 12 29.2 52.7 57.9 32.5 48.2 27.6 20.9 30.1
14.7 14.5 13.5 17.9 11 26.2 14 48.2 37 21.3 31.7 21.6
6.9 8.1 18.3 18.4 12.1 33.3 56.5 46.9 24.7 35.7 5.1 28.2
10.3 10.8 8.8 14.6 9.8 37.8 33.5 23.6 28 11.7 22.6 24.1
7.2 3.2 8 8.3 15.9 44.5 80.5 43 39.7 31.1 17.8 12.9
11.4 7.7 5.1 14.9 8 23.9 36.2 45.1 26.2 30.6 29.8 25.6
23.2 12.3 6.3 9.9 21.3 10.5 9.7 53.2 30 25.4 16.1 13.3
