"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.27 -27.97 -20.57 -11.67 -5.87 0.93 8.03 8.73 0.33 -10.47 -17.17 -22.37
-25.17 -30.97 -20.37 -10.07 -4.77 4.03 5.63 7.03 1.83 -4.57 -18.07 -23.27
-24.77 -26.27 -21.87 -10.37 -0.37 5.53 7.73 5.93 3.13 -4.97 -12.37 -26.67
-18.87 -31.27 -19.17 -8.57 -4.87 2.43 5.53 8.43 -0.87 -6.87 -18.37 -24.17
-32.47 -26.57 -15.77 -7.97 -3.37 4.93 7.83 5.73 2.23 -5.27 -17.47 -19.27
-25.97 -30.07 -21.07 -5.07 -4.67 3.23 9.33 6.83 2.63 -4.97 -16.57 -18.57
-22.77 -21.57 -27.17 -13.57 -6.67 4.13 10.53 5.53 2.73 -10.47 -21.87 -27.97
-26.37 -27.07 -22.77 -5.37 -2.87 6.33 10.53 9.83 -1.17 -7.57 -22.17 -16.37
-23.77 -29.27 -18.37 -9.57 -3.37 5.63 12.23 6.23 2.33 -5.07 -17.97 -19.37
-18.57 -31.07 -25.87 -9.07 -1.47 5.53 9.73 5.13 0.73 -4.37 -21.17 -32.87
-25.17 -28.07 -14.97 -17.77 -2.57 5.43 10.03 8.13 -1.67 -9.97 -21.27 -20.87
-24.57 -24.17 -28.87 -12.47 -1.87 5.33 10.83 10.23 3.23 -8.67 -24.87 -25.67
-23.87 -25.97 -28.57 -15.87 -7.17 3.53 7.83 5.23 -2.47 -7.07 -15.97 -33.57
-22.47 -24.57 -16.07 -17.47 -3.47 6.03 10.33 7.73 1.63 -10.87 -15.67 -21.87
-30.87 -31.07 -27.87 -12.17 -5.27 5.03 9.03 4.73 1.23 -11.47 -20.77 -21.27
-28.16 -20.76 -16.76 -10.26 -3.36 4.44 8.64 5.84 -1.06 -6.96 -20.06 -29.96
-30.36 -25.16 -28.26 -14.96 -6.86 2.74 13.44 8.04 1.04 -14.16 -27.46 -29.96
-27.26 -20.96 -17.16 -10.16 -4.76 3.04 9.34 7.94 1.64 -9.06 -17.26 -21.16
-21.66 -29.76 -15.26 -8.76 -1.56 6.44 9.54 9.04 1.54 -3.96 -15.96 -26.16
-25.16 -20.36 -17.46 -12.26 -2.86 2.44 9.94 7.54 2.94 -5.86 -16.66 -20.06
-28.96 -25.06 -18.36 -8.76 -2.06 6.44 9.64 8.74 1.74 -5.56 -18.06 -19.76
-31.96 -20.36 -13.96 -6.96 -6.36 3.84 11.24 10.14 3.94 -7.56 -21.66 -31.06
-31.46 -20.96 -22.56 -10.06 -3.66 5.14 9.34 7.74 2.24 -8.66 -19.66 -28.46
-25.96 -20.26 -20.76 -15.26 -5.86 5.34 11.14 7.24 3.14 -5.36 -14.26 -21.76
-24.36 -16.86 -22.56 -12.56 -2.36 3.74 11.14 6.94 2.44 -10.36 -20.96 -23.06
-25.26 -28.76 -24.76 -12.16 -4.76 6.24 12.64 6.04 1.54 -8.06 -17.76 -20.36
-26.66 -33.26 -23.66 -11.76 -3.86 5.44 7.04 5.64 2.24 -12.36 -16.76 -23.76
-28.06 -28.06 -17.86 -11.06 -4.56 4.74 10.14 8.34 1.04 -10.06 -17.26 -16.56
-29.26 -26.26 -22.46 -15.66 -2.96 4.04 6.24 10.54 1.94 -7.56 -18.56 -18.16
-26.06 -19.76 -22.76 -9.66 -0.26 8.14 13.74 8.14 1.74 -8.96 -19.06 -30.16
-27.97 -20.57 -16.57 -10.07 -3.17 4.63 8.83 6.03 -0.87 -6.77 -19.87 -29.77
-30.17 -24.97 -28.07 -14.77 -6.67 2.93 13.63 8.23 1.23 -13.97 -27.27 -29.77
-27.07 -20.77 -16.97 -9.97 -4.57 3.23 9.53 8.13 1.83 -8.87 -17.07 -20.97
-21.47 -29.57 -15.07 -8.57 -1.37 6.63 9.73 9.23 1.73 -3.77 -15.77 -25.97
-24.97 -20.17 -17.27 -12.07 -2.67 2.63 10.13 7.73 3.13 -5.67 -16.47 -19.87
-28.77 -24.87 -18.17 -8.57 -1.87 6.63 9.83 8.93 1.93 -5.37 -17.87 -19.57
-31.77 -20.17 -13.77 -6.77 -6.17 4.03 11.43 10.33 4.13 -7.37 -21.47 -30.87
-31.27 -20.77 -22.37 -9.87 -3.47 5.33 9.53 7.93 2.43 -8.47 -19.47 -28.27
-25.77 -20.07 -20.57 -15.07 -5.67 5.53 11.33 7.43 3.33 -5.17 -14.07 -21.57
-24.17 -16.67 -22.37 -12.37 -2.17 3.93 11.33 7.13 2.63 -10.17 -20.77 -22.87
-25.07 -28.57 -24.57 -11.97 -4.57 6.43 12.83 6.23 1.73 -7.87 -17.57 -20.17
-26.47 -33.07 -23.47 -11.57 -3.67 5.63 7.23 5.83 2.43 -12.17 -16.57 -23.57
-27.87 -27.87 -17.67 -10.87 -4.37 4.93 10.33 8.53 1.23 -9.87 -17.07 -16.37
-29.07 -26.07 -22.27 -15.47 -2.77 4.23 6.43 10.73 2.13 -7.37 -18.37 -17.97
-25.87 -19.57 -22.57 -9.47 -0.07 8.33 13.93 8.33 1.93 -8.77 -18.87 -29.97
-28.67 -21.27 -17.27 -10.77 -3.87 3.93 8.13 5.33 -1.57 -7.47 -20.57 -30.47
-30.87 -25.67 -28.77 -15.47 -7.37 2.23 12.93 7.53 0.53 -14.67 -27.97 -30.47
-27.77 -21.47 -17.67 -10.67 -5.27 2.53 8.83 7.43 1.13 -9.57 -17.77 -21.67
-22.17 -30.27 -15.77 -9.27 -2.07 5.93 9.03 8.53 1.03 -4.47 -16.47 -26.67
-25.67 -20.87 -17.97 -12.77 -3.37 1.93 9.43 7.03 2.43 -6.37 -17.17 -20.57
-29.47 -25.57 -18.87 -9.27 -2.57 5.93 9.13 8.23 1.23 -6.07 -18.57 -20.27
-32.47 -20.87 -14.47 -7.47 -6.87 3.33 10.73 9.63 3.43 -8.07 -22.17 -31.57
-31.97 -21.47 -23.07 -10.57 -4.17 4.63 8.83 7.23 1.73 -9.17 -20.17 -28.97
-26.47 -20.77 -21.27 -15.77 -6.37 4.83 10.63 6.73 2.63 -5.87 -14.77 -22.27
-24.87 -17.37 -23.07 -13.07 -2.87 3.23 10.63 6.43 1.93 -10.87 -21.47 -23.57
-25.77 -29.27 -25.27 -12.67 -5.27 5.73 12.13 5.53 1.03 -8.57 -18.27 -20.87
-27.17 -33.77 -24.17 -12.27 -4.37 4.93 6.53 5.13 1.73 -12.87 -17.27 -24.27
-28.57 -28.57 -18.37 -11.57 -5.07 4.23 9.63 7.83 0.53 -10.57 -17.77 -17.07
-29.77 -26.77 -22.97 -16.17 -3.47 3.53 5.73 10.03 1.43 -8.07 -19.07 -18.67
-26.57 -20.27 -23.27 -10.17 -0.77 7.63 13.23 7.63 1.23 -9.47 -19.57 -30.67
-23.16 -21.76 -11.96 -12.66 -5.26 4.94 11.84 7.84 1.04 -7.16 -18.16 -23.36
-21.36 -18.16 -20.36 -7.86 0.14 4.54 12.44 5.84 3.54 -9.16 -14.86 -25.06
-26.96 -23.76 -29.36 -12.36 -2.76 5.64 10.34 7.34 1.14 -5.26 -18.86 -28.96
-31.16 -25.26 -24.56 -17.56 -5.56 3.74 11.54 6.44 1.84 -6.96 -24.26 -20.66
-25.86 -27.96 -17.56 -12.16 -5.96 4.74 10.74 6.54 0.54 -9.76 -26.16 -22.06
-26.76 -37.46 -24.76 -14.66 -3.86 2.84 10.04 6.44 1.34 -12.26 -15.06 -24.56
-28.66 -23.56 -11.16 -5.36 -3.76 4.84 11.34 7.74 1.04 -3.66 -10.26 -19.86
-29.56 -22.66 -13.96 -14.76 -3.66 2.24 6.24 6.34 -1.06 -9.56 -28.16 -32.36
-33.76 -31.06 -22.56 -14.56 -8.96 1.44 9.94 4.14 0.74 -9.96 -12.86 -22.56
-30.06 -25.36 -15.66 -14.06 -6.96 1.74 9.24 4.54 3.34 -9.16 -19.46 -22.46
-25.86 -31.26 -20.56 -16.56 -4.76 2.34 8.54 6.24 1.94 -10.76 -14.46 -22.36
-31.06 -22.86 -20.66 -10.66 -8.16 4.24 8.94 6.54 -1.06 -6.86 -24.26 -21.96
-30.66 -21.16 -18.66 -8.96 -2.96 5.54 8.24 7.84 -0.96 -8.66 -16.56 -23.76
-28.76 -30.16 -16.16 -12.86 -5.66 4.44 12.94 7.54 2.64 -9.36 -27.06 -15.66
-24.16 -25.86 -16.96 -9.96 -4.86 3.34 8.44 6.04 2.84 -9.86 -17.76 -20.76
-28.21 -20.81 -16.81 -10.31 -3.41 4.39 8.59 5.79 -1.11 -7.01 -20.11 -30.01
-30.41 -25.21 -28.31 -15.01 -6.91 2.69 13.39 7.99 0.99 -14.21 -27.51 -30.01
-27.31 -21.01 -17.21 -10.21 -4.81 2.99 9.29 7.89 1.59 -9.11 -17.31 -21.21
-21.71 -29.81 -15.31 -8.81 -1.61 6.39 9.49 8.99 1.49 -4.01 -16.01 -26.21
-25.21 -20.41 -17.51 -12.31 -2.91 2.39 9.89 7.49 2.89 -5.91 -16.71 -20.11
-29.01 -25.11 -18.41 -8.81 -2.11 6.39 9.59 8.69 1.69 -5.61 -18.11 -19.81
-32.01 -20.41 -14.01 -7.01 -6.41 3.79 11.19 10.09 3.89 -7.61 -21.71 -31.11
-31.51 -21.01 -22.61 -10.11 -3.71 5.09 9.29 7.69 2.19 -8.71 -19.71 -28.51
-26.01 -20.31 -20.81 -15.31 -5.91 5.29 11.09 7.19 3.09 -5.41 -14.31 -21.81
-24.41 -16.91 -22.61 -12.61 -2.41 3.69 11.09 6.89 2.39 -10.41 -21.01 -23.11
-25.31 -28.81 -24.81 -12.21 -4.81 6.19 12.59 5.99 1.49 -8.11 -17.81 -20.41
-26.71 -33.31 -23.71 -11.81 -3.91 5.39 6.99 5.59 2.19 -12.41 -16.81 -23.81
-28.11 -28.11 -17.91 -11.11 -4.61 4.69 10.09 8.29 0.99 -10.11 -17.31 -16.61
-29.31 -26.31 -22.51 -15.71 -3.01 3.99 6.19 10.49 1.89 -7.61 -18.61 -18.21
-26.11 -19.81 -22.81 -9.71 -0.31 8.09 13.69 8.09 1.69 -9.01 -19.11 -30.21
-28.33 -26.83 -18.43 -8.23 -4.33 4.87 9.97 8.67 1.37 -14.73 -15.03 -20.23
-28.73 -34.33 -22.53 -8.03 -0.03 8.07 10.47 6.77 1.37 -15.13 -12.03 -23.83
-24.23 -26.23 -18.93 -18.13 -7.23 0.67 8.37 4.37 0.67 -7.43 -16.23 -31.83
-31.03 -31.83 -22.83 -16.53 -3.13 1.97 9.47 6.67 3.37 -10.63 -15.33 -25.53
-29.93 -25.33 -20.03 -10.63 -4.23 4.57 6.27 3.87 1.57 -7.23 -19.43 -21.43
-17.73 -22.33 -23.03 -13.63 -6.13 6.37 9.07 10.77 1.77 -3.13 -13.03 -17.43
-30.53 -28.63 -23.33 -8.33 -1.33 4.47 11.07 4.87 0.97 -13.03 -15.23 -16.93
-21.73 -24.83 -18.13 -13.13 -6.93 5.07 10.57 5.97 1.87 -5.73 -17.33 -21.13
-19.03 -19.13 -14.73 -18.73 -3.93 5.27 10.77 6.87 1.27 -9.83 -25.03 -22.83
-32.33 -34.03 -16.53 -13.53 -6.83 5.27 7.77 6.57 3.17 -6.83 -18.53 -28.03
-25.03 -29.03 -14.83 -11.43 -6.43 3.67 7.57 4.97 -1.13 -5.83 -11.43 -31.93
-30.43 -26.43 -18.23 -16.73 -2.33 3.47 11.37 5.57 1.47 -4.33 -21.33 -25.13
-23.23 -26.23 -14.43 -16.03 -4.03 4.97 10.97 7.57 1.37 -6.93 -19.23 -20.03
-29.33 -22.83 -12.63 -15.33 -1.33 8.67 11.97 7.27 1.47 -6.73 -17.73 -25.63
-31.93 -21.93 -16.73 -7.13 -3.53 6.67 14.07 6.97 -0.03 -10.23 -24.53 -23.13
-28.72 -21.32 -17.32 -10.82 -3.92 3.88 8.08 5.28 -1.62 -7.52 -20.62 -30.52
-30.92 -25.72 -28.82 -15.52 -7.42 2.18 12.88 7.48 0.48 -14.72 -28.02 -30.52
-27.82 -21.52 -17.72 -10.72 -5.32 2.48 8.78 7.38 1.08 -9.62 -17.82 -21.72
-22.22 -30.32 -15.82 -9.32 -2.12 5.88 8.98 8.48 0.98 -4.52 -16.52 -26.72
-25.72 -20.92 -18.02 -12.82 -3.42 1.88 9.38 6.98 2.38 -6.42 -17.22 -20.62
-29.52 -25.62 -18.92 -9.32 -2.62 5.88 9.08 8.18 1.18 -6.12 -18.62 -20.32
-32.52 -20.92 -14.52 -7.52 -6.92 3.28 10.68 9.58 3.38 -8.12 -22.22 -31.62
-32.02 -21.52 -23.12 -10.62 -4.22 4.58 8.78 7.18 1.68 -9.22 -20.22 -29.02
-26.52 -20.82 -21.32 -15.82 -6.42 4.78 10.58 6.68 2.58 -5.92 -14.82 -22.32
-24.92 -17.42 -23.12 -13.12 -2.92 3.18 10.58 6.38 1.88 -10.92 -21.52 -23.62
-25.82 -29.32 -25.32 -12.72 -5.32 5.68 12.08 5.48 0.98 -8.62 -18.32 -20.92
-27.22 -33.82 -24.22 -12.32 -4.42 4.88 6.48 5.08 1.68 -12.92 -17.32 -24.32
-28.62 -28.62 -18.42 -11.62 -5.12 4.18 9.58 7.78 0.48 -10.62 -17.82 -17.12
-29.82 -26.82 -23.02 -16.22 -3.52 3.48 5.68 9.98 1.38 -8.12 -19.12 -18.72
-26.62 -20.32 -23.32 -10.22 -0.82 7.58 13.18 7.58 1.18 -9.52 -19.62 -30.72
-28.47 -21.07 -17.07 -10.57 -3.67 4.13 8.33 5.53 -1.37 -7.27 -20.37 -30.27
-30.67 -25.47 -28.57 -15.27 -7.17 2.43 13.13 7.73 0.73 -14.47 -27.77 -30.27
-27.57 -21.27 -17.47 -10.47 -5.07 2.73 9.03 7.63 1.33 -9.37 -17.57 -21.47
-21.97 -30.07 -15.57 -9.07 -1.87 6.13 9.23 8.73 1.23 -4.27 -16.27 -26.47
-25.47 -20.67 -17.77 -12.57 -3.17 2.13 9.63 7.23 2.63 -6.17 -16.97 -20.37
-29.27 -25.37 -18.67 -9.07 -2.37 6.13 9.33 8.43 1.43 -5.87 -18.37 -20.07
-32.27 -20.67 -14.27 -7.27 -6.67 3.53 10.93 9.83 3.63 -7.87 -21.97 -31.37
-31.77 -21.27 -22.87 -10.37 -3.97 4.83 9.03 7.43 1.93 -8.97 -19.97 -28.77
-26.27 -20.57 -21.07 -15.57 -6.17 5.03 10.83 6.93 2.83 -5.67 -14.57 -22.07
-24.67 -17.17 -22.87 -12.87 -2.67 3.43 10.83 6.63 2.13 -10.67 -21.27 -23.37
-25.57 -29.07 -25.07 -12.47 -5.07 5.93 12.33 5.73 1.23 -8.37 -18.07 -20.67
-26.97 -33.57 -23.97 -12.07 -4.17 5.13 6.73 5.33 1.93 -12.67 -17.07 -24.07
-28.37 -28.37 -18.17 -11.37 -4.87 4.43 9.83 8.03 0.73 -10.37 -17.57 -16.87
-29.57 -26.57 -22.77 -15.97 -3.27 3.73 5.93 10.23 1.63 -7.87 -18.87 -18.47
-26.37 -20.07 -23.07 -9.97 -0.57 7.83 13.43 7.83 1.43 -9.27 -19.37 -30.47
-24.03 -27.73 -20.33 -11.43 -5.63 1.17 8.27 8.97 0.57 -10.23 -16.93 -22.13
-24.93 -30.73 -20.13 -9.83 -4.53 4.27 5.87 7.27 2.07 -4.33 -17.83 -23.03
-24.53 -26.03 -21.63 -10.13 -0.13 5.77 7.97 6.17 3.37 -4.73 -12.13 -26.43
-18.63 -31.03 -18.93 -8.33 -4.63 2.67 5.77 8.67 -0.63 -6.63 -18.13 -23.93
-32.23 -26.33 -15.53 -7.73 -3.13 5.17 8.07 5.97 2.47 -5.03 -17.23 -19.03
-25.73 -29.83 -20.83 -4.83 -4.43 3.47 9.57 7.07 2.87 -4.73 -16.33 -18.33
-22.53 -21.33 -26.93 -13.33 -6.43 4.37 10.77 5.77 2.97 -10.23 -21.63 -27.73
-26.13 -26.83 -22.53 -5.13 -2.63 6.57 10.77 10.07 -0.93 -7.33 -21.93 -16.13
-23.53 -29.03 -18.13 -9.33 -3.13 5.87 12.47 6.47 2.57 -4.83 -17.73 -19.13
-18.33 -30.83 -25.63 -8.83 -1.23 5.77 9.97 5.37 0.97 -4.13 -20.93 -32.63
-24.93 -27.83 -14.73 -17.53 -2.33 5.67 10.27 8.37 -1.43 -9.73 -21.03 -20.63
-24.33 -23.93 -28.63 -12.23 -1.63 5.57 11.07 10.47 3.47 -8.43 -24.63 -25.43
-23.63 -25.73 -28.33 -15.63 -6.93 3.77 8.07 5.47 -2.23 -6.83 -15.73 -33.33
-22.23 -24.33 -15.83 -17.23 -3.23 6.27 10.57 7.97 1.87 -10.63 -15.43 -21.63
-30.63 -30.83 -27.63 -11.93 -5.03 5.27 9.27 4.97 1.47 -11.23 -20.53 -21.03
-24.27 -27.97 -20.57 -11.67 -5.87 0.93 8.03 8.73 0.33 -10.47 -17.17 -22.37
-25.17 -30.97 -20.37 -10.07 -4.77 4.03 5.63 7.03 1.83 -4.57 -18.07 -23.27
-24.77 -26.27 -21.87 -10.37 -0.37 5.53 7.73 5.93 3.13 -4.97 -12.37 -26.67
-18.87 -31.27 -19.17 -8.57 -4.87 2.43 5.53 8.43 -0.87 -6.87 -18.37 -24.17
-32.47 -26.57 -15.77 -7.97 -3.37 4.93 7.83 5.73 2.23 -5.27 -17.47 -19.27
-25.97 -30.07 -21.07 -5.07 -4.67 3.23 9.33 6.83 2.63 -4.97 -16.57 -18.57
-22.77 -21.57 -27.17 -13.57 -6.67 4.13 10.53 5.53 2.73 -10.47 -21.87 -27.97
-26.37 -27.07 -22.77 -5.37 -2.87 6.33 10.53 9.83 -1.17 -7.57 -22.17 -16.37
-23.77 -29.27 -18.37 -9.57 -3.37 5.63 12.23 6.23 2.33 -5.07 -17.97 -19.37
-18.57 -31.07 -25.87 -9.07 -1.47 5.53 9.73 5.13 0.73 -4.37 -21.17 -32.87
-25.17 -28.07 -14.97 -17.77 -2.57 5.43 10.03 8.13 -1.67 -9.97 -21.27 -20.87
-24.57 -24.17 -28.87 -12.47 -1.87 5.33 10.83 10.23 3.23 -8.67 -24.87 -25.67
-23.87 -25.97 -28.57 -15.87 -7.17 3.53 7.83 5.23 -2.47 -7.07 -15.97 -33.57
-22.47 -24.57 -16.07 -17.47 -3.47 6.03 10.33 7.73 1.63 -10.87 -15.67 -21.87
-30.87 -31.07 -27.87 -12.17 -5.27 5.03 9.03 4.73 1.23 -11.47 -20.77 -21.27
-28.17 -20.77 -16.77 -10.27 -3.37 4.43 8.63 5.83 -1.07 -6.97 -20.07 -29.97
-30.37 -25.17 -28.27 -14.97 -6.87 2.73 13.43 8.03 1.03 -14.17 -27.47 -29.97
-27.27 -20.97 -17.17 -10.17 -4.77 3.03 9.33 7.93 1.63 -9.07 -17.27 -21.17
-21.67 -29.77 -15.27 -8.77 -1.57 6.43 9.53 9.03 1.53 -3.97 -15.97 -26.17
-25.17 -20.37 -17.47 -12.27 -2.87 2.43 9.93 7.53 2.93 -5.87 -16.67 -20.07
-28.97 -25.07 -18.37 -8.77 -2.07 6.43 9.63 8.73 1.73 -5.57 -18.07 -19.77
-31.97 -20.37 -13.97 -6.97 -6.37 3.83 11.23 10.13 3.93 -7.57 -21.67 -31.07
-31.47 -20.97 -22.57 -10.07 -3.67 5.13 9.33 7.73 2.23 -8.67 -19.67 -28.47
-25.97 -20.27 -20.77 -15.27 -5.87 5.33 11.13 7.23 3.13 -5.37 -14.27 -21.77
-24.37 -16.87 -22.57 -12.57 -2.37 3.73 11.13 6.93 2.43 -10.37 -20.97 -23.07
-25.27 -28.77 -24.77 -12.17 -4.77 6.23 12.63 6.03 1.53 -8.07 -17.77 -20.37
-26.67 -33.27 -23.67 -11.77 -3.87 5.43 7.03 5.63 2.23 -12.37 -16.77 -23.77
-28.07 -28.07 -17.87 -11.07 -4.57 4.73 10.13 8.33 1.03 -10.07 -17.27 -16.57
-29.27 -26.27 -22.47 -15.67 -2.97 4.03 6.23 10.53 1.93 -7.57 -18.57 -18.17
-26.07 -19.77 -22.77 -9.67 -0.27 8.13 13.73 8.13 1.73 -8.97 -19.07 -30.17
-28.54 -27.04 -18.64 -8.44 -4.54 4.66 9.76 8.46 1.16 -14.94 -15.24 -20.44
-28.94 -34.54 -22.74 -8.24 -0.24 7.86 10.26 6.56 1.16 -15.34 -12.24 -24.04
-24.44 -26.44 -19.14 -18.34 -7.44 0.46 8.16 4.16 0.46 -7.64 -16.44 -32.04
-31.24 -32.04 -23.04 -16.74 -3.34 1.76 9.26 6.46 3.16 -10.84 -15.54 -25.74
-30.14 -25.54 -20.24 -10.84 -4.44 4.36 6.06 3.66 1.36 -7.44 -19.64 -21.64
-17.94 -22.54 -23.24 -13.84 -6.34 6.16 8.86 10.56 1.56 -3.34 -13.24 -17.64
-30.74 -28.84 -23.54 -8.54 -1.54 4.26 10.86 4.66 0.76 -13.24 -15.44 -17.14
-21.94 -25.04 -18.34 -13.34 -7.14 4.86 10.36 5.76 1.66 -5.94 -17.54 -21.34
-19.24 -19.34 -14.94 -18.94 -4.14 5.06 10.56 6.66 1.06 -10.04 -25.24 -23.04
-32.54 -34.24 -16.74 -13.74 -7.04 5.06 7.56 6.36 2.96 -7.04 -18.74 -28.24
-25.24 -29.24 -15.04 -11.64 -6.64 3.46 7.36 4.76 -1.34 -6.04 -11.64 -32.14
-30.64 -26.64 -18.44 -16.94 -2.54 3.26 11.16 5.36 1.26 -4.54 -21.54 -25.34
-23.44 -26.44 -14.64 -16.24 -4.24 4.76 10.76 7.36 1.16 -7.14 -19.44 -20.24
-29.54 -23.04 -12.84 -15.54 -1.54 8.46 11.76 7.06 1.26 -6.94 -17.94 -25.84
-32.14 -22.14 -16.94 -7.34 -3.74 6.46 13.86 6.76 -0.24 -10.44 -24.74 -23.34
-22.93 -21.53 -11.73 -12.43 -5.03 5.17 12.07 8.07 1.27 -6.93 -17.93 -23.13
-21.13 -17.93 -20.13 -7.63 0.37 4.77 12.67 6.07 3.77 -8.93 -14.63 -24.83
-26.73 -23.53 -29.13 -12.13 -2.53 5.87 10.57 7.57 1.37 -5.03 -18.63 -28.73
-30.93 -25.03 -24.33 -17.33 -5.33 3.97 11.77 6.67 2.07 -6.73 -24.03 -20.43
-25.63 -27.73 -17.33 -11.93 -5.73 4.97 10.97 6.77 0.77 -9.53 -25.93 -21.83
-26.53 -37.23 -24.53 -14.43 -3.63 3.07 10.27 6.67 1.57 -12.03 -14.83 -24.33
-28.43 -23.33 -10.93 -5.13 -3.53 5.07 11.57 7.97 1.27 -3.43 -10.03 -19.63
-29.33 -22.43 -13.73 -14.53 -3.43 2.47 6.47 6.57 -0.83 -9.33 -27.93 -32.13
-33.53 -30.83 -22.33 -14.33 -8.73 1.67 10.17 4.37 0.97 -9.73 -12.63 -22.33
-29.83 -25.13 -15.43 -13.83 -6.73 1.97 9.47 4.77 3.57 -8.93 -19.23 -22.23
-25.63 -31.03 -20.33 -16.33 -4.53 2.57 8.77 6.47 2.17 -10.53 -14.23 -22.13
-30.83 -22.63 -20.43 -10.43 -7.93 4.47 9.17 6.77 -0.83 -6.63 -24.03 -21.73
-30.43 -20.93 -18.43 -8.73 -2.73 5.77 8.47 8.07 -0.73 -8.43 -16.33 -23.53
-28.53 -29.93 -15.93 -12.63 -5.43 4.67 13.17 7.77 2.87 -9.13 -26.83 -15.43
-23.93 -25.63 -16.73 -9.73 -4.63 3.57 8.67 6.27 3.07 -9.63 -17.53 -20.53
-28.46 -26.96 -18.56 -8.36 -4.46 4.74 9.84 8.54 1.24 -14.86 -15.16 -20.36
-28.86 -34.46 -22.66 -8.16 -0.16 7.94 10.34 6.64 1.24 -15.26 -12.16 -23.96
-24.36 -26.36 -19.06 -18.26 -7.36 0.54 8.24 4.24 0.54 -7.56 -16.36 -31.96
-31.16 -31.96 -22.96 -16.66 -3.26 1.84 9.34 6.54 3.24 -10.76 -15.46 -25.66
-30.06 -25.46 -20.16 -10.76 -4.36 4.44 6.14 3.74 1.44 -7.36 -19.56 -21.56
-17.86 -22.46 -23.16 -13.76 -6.26 6.24 8.94 10.64 1.64 -3.26 -13.16 -17.56
-30.66 -28.76 -23.46 -8.46 -1.46 4.34 10.94 4.74 0.84 -13.16 -15.36 -17.06
-21.86 -24.96 -18.26 -13.26 -7.06 4.94 10.44 5.84 1.74 -5.86 -17.46 -21.26
-19.16 -19.26 -14.86 -18.86 -4.06 5.14 10.64 6.74 1.14 -9.96 -25.16 -22.96
-32.46 -34.16 -16.66 -13.66 -6.96 5.14 7.64 6.44 3.04 -6.96 -18.66 -28.16
-25.16 -29.16 -14.96 -11.56 -6.56 3.54 7.44 4.84 -1.26 -5.96 -11.56 -32.06
-30.56 -26.56 -18.36 -16.86 -2.46 3.34 11.24 5.44 1.34 -4.46 -21.46 -25.26
-23.36 -26.36 -14.56 -16.16 -4.16 4.84 10.84 7.44 1.24 -7.06 -19.36 -20.16
-29.46 -22.96 -12.76 -15.46 -1.46 8.54 11.84 7.14 1.34 -6.86 -17.86 -25.76
-32.06 -22.06 -16.86 -7.26 -3.66 6.54 13.94 6.84 -0.16 -10.36 -24.66 -23.26
-24.15 -27.85 -20.45 -11.55 -5.75 1.05 8.15 8.85 0.45 -10.35 -17.05 -22.25
-25.05 -30.85 -20.25 -9.95 -4.65 4.15 5.75 7.15 1.95 -4.45 -17.95 -23.15
-24.65 -26.15 -21.75 -10.25 -0.25 5.65 7.85 6.05 3.25 -4.85 -12.25 -26.55
-18.75 -31.15 -19.05 -8.45 -4.75 2.55 5.65 8.55 -0.75 -6.75 -18.25 -24.05
-32.35 -26.45 -15.65 -7.85 -3.25 5.05 7.95 5.85 2.35 -5.15 -17.35 -19.15
-25.85 -29.95 -20.95 -4.95 -4.55 3.35 9.45 6.95 2.75 -4.85 -16.45 -18.45
-22.65 -21.45 -27.05 -13.45 -6.55 4.25 10.65 5.65 2.85 -10.35 -21.75 -27.85
-26.25 -26.95 -22.65 -5.25 -2.75 6.45 10.65 9.95 -1.05 -7.45 -22.05 -16.25
-23.65 -29.15 -18.25 -9.45 -3.25 5.75 12.35 6.35 2.45 -4.95 -17.85 -19.25
-18.45 -30.95 -25.75 -8.95 -1.35 5.65 9.85 5.25 0.85 -4.25 -21.05 -32.75
-25.05 -27.95 -14.85 -17.65 -2.45 5.55 10.15 8.25 -1.55 -9.85 -21.15 -20.75
-24.45 -24.05 -28.75 -12.35 -1.75 5.45 10.95 10.35 3.35 -8.55 -24.75 -25.55
-23.75 -25.85 -28.45 -15.75 -7.05 3.65 7.95 5.35 -2.35 -6.95 -15.85 -33.45
-22.35 -24.45 -15.95 -17.35 -3.35 6.15 10.45 7.85 1.75 -10.75 -15.55 -21.75
-30.75 -30.95 -27.75 -12.05 -5.15 5.15 9.15 4.85 1.35 -11.35 -20.65 -21.15
-28.46 -26.96 -18.56 -8.36 -4.46 4.74 9.84 8.54 1.24 -14.86 -15.16 -20.36
-28.86 -34.46 -22.66 -8.16 -0.16 7.94 10.34 6.64 1.24 -15.26 -12.16 -23.96
-24.36 -26.36 -19.06 -18.26 -7.36 0.54 8.24 4.24 0.54 -7.56 -16.36 -31.96
-31.16 -31.96 -22.96 -16.66 -3.26 1.84 9.34 6.54 3.24 -10.76 -15.46 -25.66
-30.06 -25.46 -20.16 -10.76 -4.36 4.44 6.14 3.74 1.44 -7.36 -19.56 -21.56
-17.86 -22.46 -23.16 -13.76 -6.26 6.24 8.94 10.64 1.64 -3.26 -13.16 -17.56
-30.66 -28.76 -23.46 -8.46 -1.46 4.34 10.94 4.74 0.84 -13.16 -15.36 -17.06
-21.86 -24.96 -18.26 -13.26 -7.06 4.94 10.44 5.84 1.74 -5.86 -17.46 -21.26
