"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.45 -37.15 -27.05 -17.75 -9.35 1.75 14.65 10.55 1.95 -12.55 -30.05 -31.35
-38.05 -39.45 -33.35 -21.45 -7.65 3.65 11.55 9.05 1.35 -16.05 -28.95 -22.35
-35.05 -34.25 -27.15 -16.95 -8.05 6.05 14.85 8.85 1.35 -6.25 -18.65 -23.85
-32.95 -29.05 -20.35 -15.55 -7.85 3.75 12.45 8.35 0.55 -13.25 -35.45 -35.45
-35.55 -39.05 -30.35 -20.25 -7.55 5.45 14.85 9.65 -0.65 -13.65 -22.75 -27.05
-33.85 -34.75 -26.55 -20.75 -9.95 3.65 13.85 7.15 1.35 -14.55 -24.85 -29.85
-35.25 -33.05 -27.25 -19.95 -6.55 4.55 13.85 12.25 3.15 -12.95 -21.25 -26.95
-35.45 -32.55 -28.75 -16.25 -9.35 5.05 11.95 8.55 -0.45 -12.15 -31.45 -31.55
-33.05 -28.55 -24.05 -19.65 -7.05 3.95 12.55 10.45 1.75 -14.35 -29.55 -33.55
-38.25 -34.75 -24.75 -16.45 -7.55 3.95 10.35 9.15 1.75 -17.85 -32.65 -31.75
-31.55 -31.85 -26.85 -16.95 -5.75 6.85 13.15 9.05 2.55 -12.35 -25.65 -23.35
-35.97 -35.77 -27.67 -16.37 -7.77 4.43 13.33 7.73 -1.17 -11.97 -28.97 -35.57
-34.47 -36.17 -25.77 -16.27 -4.17 5.83 13.53 9.23 0.93 -5.87 -25.97 -29.07
-31.37 -34.67 -25.77 -19.07 -6.67 4.63 13.23 9.93 3.83 -7.47 -18.27 -31.17
-30.47 -31.67 -24.87 -15.97 -6.57 3.23 11.33 8.93 3.13 -8.17 -30.37 -25.67
-37.37 -35.27 -28.17 -19.17 -5.77 5.63 11.73 7.83 1.13 -12.67 -28.97 -31.17
-37.57 -36.87 -30.87 -18.57 -6.77 3.63 11.63 8.13 3.53 -8.17 -25.87 -27.57
-36.27 -29.77 -30.97 -19.57 -7.37 4.53 11.43 8.53 3.63 -14.87 -28.67 -34.67
-35.27 -29.17 -25.67 -13.67 -4.97 6.03 15.83 7.93 0.93 -11.17 -23.97 -26.97
-36.17 -34.57 -28.17 -16.97 -7.37 6.93 12.73 11.33 -0.07 -10.37 -24.37 -25.47
-24.57 -37.47 -33.47 -18.57 -8.67 5.63 13.83 9.73 0.73 -12.77 -29.67 -37.47
-35.67 -26.87 -26.27 -21.27 -9.57 6.33 13.63 7.93 1.73 -17.27 -20.17 -25.67
-32.37 -34.77 -29.17 -19.97 -6.37 6.83 12.73 10.23 -2.47 -16.77 -33.67 -35.37
-34.07 -35.37 -32.47 -21.77 -8.87 2.53 13.73 7.33 -0.47 -16.37 -32.27 -38.27
-38.17 -31.57 -23.37 -19.17 -8.17 8.23 13.23 10.93 2.63 -12.27 -23.47 -31.37
-36.47 -38.07 -32.67 -19.67 -6.67 6.93 11.23 7.43 0.43 -15.27 -29.87 -26.07
-36.07 -31.67 -27.17 -19.17 -7.87 4.03 11.83 9.03 0.63 -13.67 -26.57 -31.67
-34.37 -32.77 -27.67 -19.07 -8.17 3.53 12.23 9.03 1.33 -14.07 -29.07 -31.27
-34.77 -30.87 -28.07 -18.87 -7.87 3.63 12.63 8.63 1.33 -12.97 -26.97 -31.37
-34.37 -33.87 -27.27 -18.37 -7.67 4.83 12.63 9.63 0.83 -12.47 -26.37 -30.67
-34.27 -31.67 -27.87 -18.57 -7.67 3.73 12.83 8.83 1.43 -13.17 -27.07 -30.37
-34.57 -32.67 -27.37 -18.07 -7.77 5.03 12.33 9.13 1.53 -12.67 -27.67 -29.47
-34.57 -32.87 -27.67 -18.57 -7.87 4.53 12.53 9.13 1.33 -13.17 -27.07 -30.37
-34.57 -32.87 -27.67 -18.57 -7.67 5.23 12.63 9.43 1.43 -12.97 -27.17 -32.17
-35.77 -31.87 -28.87 -19.37 -8.57 4.43 12.83 9.13 1.03 -13.27 -26.57 -30.57
-34.67 -31.37 -28.97 -19.37 -7.77 4.23 12.53 9.23 1.43 -13.47 -28.27 -31.97
-34.87 -32.57 -28.67 -18.57 -7.77 4.33 12.73 9.13 1.33 -12.67 -27.57 -31.37
-33.77 -32.97 -29.67 -17.97 -7.87 4.13 12.23 9.13 1.33 -14.37 -27.27 -31.07
-35.77 -33.57 -26.87 -19.07 -8.07 4.73 12.23 8.93 1.33 -13.17 -27.17 -28.87
-33.47 -31.87 -28.37 -18.47 -7.67 4.33 11.93 9.53 1.33 -13.17 -27.17 -30.47
-34.57 -34.27 -28.17 -18.27 -7.27 5.23 13.03 9.43 1.13 -13.97 -27.07 -31.77
-29.08 -34.68 -27.78 -14.28 -8.78 4.42 10.22 7.92 1.82 -15.58 -27.28 -35.38
-32.88 -36.28 -31.08 -16.28 -4.98 5.02 11.22 7.12 0.62 -18.18 -27.18 -32.28
-38.68 -31.68 -30.18 -19.28 -8.18 4.72 12.92 9.52 1.02 -10.18 -20.68 -36.78
-42.48 -43.28 -32.08 -21.58 -9.58 6.62 14.22 8.22 0.22 -15.48 -28.68 -29.28
-35.38 -32.38 -28.98 -17.38 -7.48 3.42 12.72 10.62 1.32 -9.88 -31.98 -28.88
-24.38 -30.98 -28.98 -16.58 -8.68 5.12 11.82 9.42 -0.28 -15.08 -21.48 -29.68
-37.08 -29.48 -30.48 -14.78 -8.48 3.72 12.42 10.42 1.02 -18.68 -29.98 -30.78
-31.28 -30.88 -24.78 -21.08 -7.48 4.92 11.52 10.82 2.62 -11.38 -19.58 -29.88
-27.78 -30.88 -27.58 -23.48 -6.98 5.82 15.92 8.62 3.32 -12.88 -28.48 -28.28
-36.98 -32.88 -27.98 -18.58 -8.48 6.72 11.42 8.92 2.02 -10.78 -22.18 -28.98
-35.08 -30.08 -28.18 -20.38 -7.68 4.42 13.82 8.22 0.32 -9.98 -24.18 -33.48
-38.38 -34.18 -29.68 -18.08 -7.78 1.92 12.62 9.12 1.12 -11.78 -30.48 -32.98
-31.48 -31.78 -27.98 -22.38 -6.18 6.12 11.72 8.32 1.92 -13.48 -26.18 -23.58
-34.48 -27.78 -24.38 -19.68 -5.68 1.92 10.22 7.42 -0.48 -13.58 -31.48 -29.08
-36.08 -31.78 -20.38 -14.08 -5.28 7.52 12.72 8.82 1.42 -13.38 -31.58 -33.08
-39.51 -34.51 -24.21 -18.51 -8.71 3.49 10.99 7.59 2.59 -12.41 -26.01 -34.01
-32.91 -31.01 -27.11 -16.91 -9.51 3.39 12.39 9.89 1.59 -12.81 -29.41 -35.81
-33.71 -32.91 -29.61 -21.21 -9.91 3.79 11.89 9.39 -0.21 -12.21 -26.01 -33.71
-35.71 -24.31 -33.01 -21.51 -10.31 3.39 12.79 8.89 2.29 -13.01 -27.41 -30.11
-36.71 -37.41 -27.31 -18.01 -9.61 1.49 14.39 10.29 1.69 -12.81 -30.31 -31.61
-38.31 -39.71 -33.61 -21.71 -7.91 3.39 11.29 8.79 1.09 -16.31 -29.21 -22.61
-35.31 -34.51 -27.41 -17.21 -8.31 5.79 14.59 8.59 1.09 -6.51 -18.91 -24.11
-33.21 -29.31 -20.61 -15.81 -8.11 3.49 12.19 8.09 0.29 -13.51 -35.71 -35.71
-35.81 -39.31 -30.61 -20.51 -7.81 5.19 14.59 9.39 -0.91 -13.91 -23.01 -27.31
-34.11 -35.01 -26.81 -21.01 -10.21 3.39 13.59 6.89 1.09 -14.81 -25.11 -30.11
-35.51 -33.31 -27.51 -20.21 -6.81 4.29 13.59 11.99 2.89 -13.21 -21.51 -27.21
-35.71 -32.81 -29.01 -16.51 -9.61 4.79 11.69 8.29 -0.71 -12.41 -31.71 -31.81
-33.31 -28.81 -24.31 -19.91 -7.31 3.69 12.29 10.19 1.49 -14.61 -29.81 -33.81
-38.51 -35.01 -25.01 -16.71 -7.81 3.69 10.09 8.89 1.49 -18.11 -32.91 -32.01
-31.81 -32.11 -27.11 -17.21 -6.01 6.59 12.89 8.79 2.29 -12.61 -25.91 -23.61
-39.25 -34.25 -23.95 -18.25 -8.45 3.75 11.25 7.85 2.85 -12.15 -25.75 -33.75
-32.65 -30.75 -26.85 -16.65 -9.25 3.65 12.65 10.15 1.85 -12.55 -29.15 -35.55
-33.45 -32.65 -29.35 -20.95 -9.65 4.05 12.15 9.65 0.05 -11.95 -25.75 -33.45
-35.45 -24.05 -32.75 -21.25 -10.05 3.65 13.05 9.15 2.55 -12.75 -27.15 -29.85
-36.45 -37.15 -27.05 -17.75 -9.35 1.75 14.65 10.55 1.95 -12.55 -30.05 -31.35
-38.05 -39.45 -33.35 -21.45 -7.65 3.65 11.55 9.05 1.35 -16.05 -28.95 -22.35
-35.05 -34.25 -27.15 -16.95 -8.05 6.05 14.85 8.85 1.35 -6.25 -18.65 -23.85
-32.95 -29.05 -20.35 -15.55 -7.85 3.75 12.45 8.35 0.55 -13.25 -35.45 -35.45
-35.55 -39.05 -30.35 -20.25 -7.55 5.45 14.85 9.65 -0.65 -13.65 -22.75 -27.05
-33.85 -34.75 -26.55 -20.75 -9.95 3.65 13.85 7.15 1.35 -14.55 -24.85 -29.85
-35.25 -33.05 -27.25 -19.95 -6.55 4.55 13.85 12.25 3.15 -12.95 -21.25 -26.95
-35.45 -32.55 -28.75 -16.25 -9.35 5.05 11.95 8.55 -0.45 -12.15 -31.45 -31.55
-33.05 -28.55 -24.05 -19.65 -7.05 3.95 12.55 10.45 1.75 -14.35 -29.55 -33.55
-38.25 -34.75 -24.75 -16.45 -7.55 3.95 10.35 9.15 1.75 -17.85 -32.65 -31.75
-31.55 -31.85 -26.85 -16.95 -5.75 6.85 13.15 9.05 2.55 -12.35 -25.65 -23.35
-29.05 -34.65 -27.75 -14.25 -8.75 4.45 10.25 7.95 1.85 -15.55 -27.25 -35.35
-32.85 -36.25 -31.05 -16.25 -4.95 5.05 11.25 7.15 0.65 -18.15 -27.15 -32.25
-38.65 -31.65 -30.15 -19.25 -8.15 4.75 12.95 9.55 1.05 -10.15 -20.65 -36.75
-42.45 -43.25 -32.05 -21.55 -9.55 6.65 14.25 8.25 0.25 -15.45 -28.65 -29.25
-35.35 -32.35 -28.95 -17.35 -7.45 3.45 12.75 10.65 1.35 -9.85 -31.95 -28.85
-24.35 -30.95 -28.95 -16.55 -8.65 5.15 11.85 9.45 -0.25 -15.05 -21.45 -29.65
-37.05 -29.45 -30.45 -14.75 -8.45 3.75 12.45 10.45 1.05 -18.65 -29.95 -30.75
-31.25 -30.85 -24.75 -21.05 -7.45 4.95 11.55 10.85 2.65 -11.35 -19.55 -29.85
-27.75 -30.85 -27.55 -23.45 -6.95 5.85 15.95 8.65 3.35 -12.85 -28.45 -28.25
-36.95 -32.85 -27.95 -18.55 -8.45 6.75 11.45 8.95 2.05 -10.75 -22.15 -28.95
-35.05 -30.05 -28.15 -20.35 -7.65 4.45 13.85 8.25 0.35 -9.95 -24.15 -33.45
-38.35 -34.15 -29.65 -18.05 -7.75 1.95 12.65 9.15 1.15 -11.75 -30.45 -32.95
-31.45 -31.75 -27.95 -22.35 -6.15 6.15 11.75 8.35 1.95 -13.45 -26.15 -23.55
-34.45 -27.75 -24.35 -19.65 -5.65 1.95 10.25 7.45 -0.45 -13.55 -31.45 -29.05
-36.05 -31.75 -20.35 -14.05 -5.25 7.55 12.75 8.85 1.45 -13.35 -31.55 -33.05
-36.24 -36.04 -27.94 -16.64 -8.04 4.16 13.06 7.46 -1.44 -12.24 -29.24 -35.84
-34.74 -36.44 -26.04 -16.54 -4.44 5.56 13.26 8.96 0.66 -6.14 -26.24 -29.34
-31.64 -34.94 -26.04 -19.34 -6.94 4.36 12.96 9.66 3.56 -7.74 -18.54 -31.44
-30.74 -31.94 -25.14 -16.24 -6.84 2.96 11.06 8.66 2.86 -8.44 -30.64 -25.94
-37.64 -35.54 -28.44 -19.44 -6.04 5.36 11.46 7.56 0.86 -12.94 -29.24 -31.44
-37.84 -37.14 -31.14 -18.84 -7.04 3.36 11.36 7.86 3.26 -8.44 -26.14 -27.84
-36.54 -30.04 -31.24 -19.84 -7.64 4.26 11.16 8.26 3.36 -15.14 -28.94 -34.94
-35.54 -29.44 -25.94 -13.94 -5.24 5.76 15.56 7.66 0.66 -11.44 -24.24 -27.24
-36.44 -34.84 -28.44 -17.24 -7.64 6.66 12.46 11.06 -0.34 -10.64 -24.64 -25.74
-24.84 -37.74 -33.74 -18.84 -8.94 5.36 13.56 9.46 0.46 -13.04 -29.94 -37.74
-35.94 -27.14 -26.54 -21.54 -9.84 6.06 13.36 7.66 1.46 -17.54 -20.44 -25.94
-32.64 -35.04 -29.44 -20.24 -6.64 6.56 12.46 9.96 -2.74 -17.04 -33.94 -35.64
-34.34 -35.64 -32.74 -22.04 -9.14 2.26 13.46 7.06 -0.74 -16.64 -32.54 -38.54
-38.44 -31.84 -23.64 -19.44 -8.44 7.96 12.96 10.66 2.36 -12.54 -23.74 -31.64
-36.74 -38.34 -32.94 -19.94 -6.94 6.66 10.96 7.16 0.16 -15.54 -30.14 -26.34
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-29.15 -34.75 -27.85 -14.35 -8.85 4.35 10.15 7.85 1.75 -15.65 -27.35 -35.45
-32.95 -36.35 -31.15 -16.35 -5.05 4.95 11.15 7.05 0.55 -18.25 -27.25 -32.35
-38.75 -31.75 -30.25 -19.35 -8.25 4.65 12.85 9.45 0.95 -10.25 -20.75 -36.85
-42.55 -43.35 -32.15 -21.65 -9.65 6.55 14.15 8.15 0.15 -15.55 -28.75 -29.35
-35.45 -32.45 -29.05 -17.45 -7.55 3.35 12.65 10.55 1.25 -9.95 -32.05 -28.95
-24.45 -31.05 -29.05 -16.65 -8.75 5.05 11.75 9.35 -0.35 -15.15 -21.55 -29.75
-37.15 -29.55 -30.55 -14.85 -8.55 3.65 12.35 10.35 0.95 -18.75 -30.05 -30.85
-31.35 -30.95 -24.85 -21.15 -7.55 4.85 11.45 10.75 2.55 -11.45 -19.65 -29.95
-27.85 -30.95 -27.65 -23.55 -7.05 5.75 15.85 8.55 3.25 -12.95 -28.55 -28.35
-37.05 -32.95 -28.05 -18.65 -8.55 6.65 11.35 8.85 1.95 -10.85 -22.25 -29.05
-35.15 -30.15 -28.25 -20.45 -7.75 4.35 13.75 8.15 0.25 -10.05 -24.25 -33.55
-38.45 -34.25 -29.75 -18.15 -7.85 1.85 12.55 9.05 1.05 -11.85 -30.55 -33.05
-31.55 -31.85 -28.05 -22.45 -6.25 6.05 11.65 8.25 1.85 -13.55 -26.25 -23.65
-34.55 -27.85 -24.45 -19.75 -5.75 1.85 10.15 7.35 -0.55 -13.65 -31.55 -29.15
-36.15 -31.85 -20.45 -14.15 -5.35 7.45 12.65 8.75 1.35 -13.45 -31.65 -33.15
-39.62 -28.72 -30.32 -21.12 -8.62 3.28 11.08 8.68 1.78 -10.52 -24.92 -29.72
-33.72 -31.22 -28.82 -16.42 -7.02 4.78 13.38 9.08 2.58 -13.02 -29.32 -34.32
-29.12 -31.52 -30.32 -18.22 -12.12 1.18 9.48 8.38 -2.52 -12.72 -31.42 -32.32
-31.02 -21.22 -26.52 -20.42 -7.82 3.88 10.68 7.88 -0.62 -11.32 -25.72 -33.52
-37.22 -24.72 -32.82 -23.82 -4.22 4.78 11.48 8.88 0.58 -15.52 -28.02 -30.42
-40.92 -35.82 -29.02 -16.12 -7.32 3.28 12.98 7.38 3.48 -12.92 -27.82 -26.72
-25.72 -29.52 -34.92 -20.02 -6.02 4.38 11.48 5.48 1.18 -14.12 -24.82 -30.52
-27.52 -33.82 -26.02 -15.22 -7.32 4.78 11.08 9.38 2.18 -15.72 -23.62 -30.62
-37.52 -28.72 -28.12 -21.12 -10.52 4.98 11.18 8.48 0.28 -13.32 -26.92 -24.22
-36.62 -31.12 -30.12 -18.62 -8.12 5.78 10.78 7.68 0.48 -16.52 -28.22 -37.62
-40.72 -38.22 -34.52 -22.82 -6.62 7.48 13.98 9.28 0.98 -10.32 -29.42 -35.92
-27.92 -33.12 -35.82 -22.12 -5.82 5.38 12.48 7.78 1.88 -14.62 -28.92 -25.02
-35.02 -27.22 -24.12 -11.32 -5.72 5.48 10.68 8.78 1.58 -10.32 -26.32 -35.62
-29.72 -31.32 -27.02 -18.52 -8.02 2.18 11.08 7.78 1.48 -13.32 -25.82 -28.62
-33.22 -30.52 -31.72 -17.32 -6.82 7.38 12.38 9.38 2.08 -10.12 -28.92 -33.82
-29.11 -34.71 -27.81 -14.31 -8.81 4.39 10.19 7.89 1.79 -15.61 -27.31 -35.41
-32.91 -36.31 -31.11 -16.31 -5.01 4.99 11.19 7.09 0.59 -18.21 -27.21 -32.31
-38.71 -31.71 -30.21 -19.31 -8.21 4.69 12.89 9.49 0.99 -10.21 -20.71 -36.81
-42.51 -43.31 -32.11 -21.61 -9.61 6.59 14.19 8.19 0.19 -15.51 -28.71 -29.31
-35.41 -32.41 -29.01 -17.41 -7.51 3.39 12.69 10.59 1.29 -9.91 -32.01 -28.91
-24.41 -31.01 -29.01 -16.61 -8.71 5.09 11.79 9.39 -0.31 -15.11 -21.51 -29.71
-37.11 -29.51 -30.51 -14.81 -8.51 3.69 12.39 10.39 0.99 -18.71 -30.01 -30.81
-31.31 -30.91 -24.81 -21.11 -7.51 4.89 11.49 10.79 2.59 -11.41 -19.61 -29.91
-27.81 -30.91 -27.61 -23.51 -7.01 5.79 15.89 8.59 3.29 -12.91 -28.51 -28.31
-37.01 -32.91 -28.01 -18.61 -8.51 6.69 11.39 8.89 1.99 -10.81 -22.21 -29.01
-35.11 -30.11 -28.21 -20.41 -7.71 4.39 13.79 8.19 0.29 -10.01 -24.21 -33.51
-38.41 -34.21 -29.71 -18.11 -7.81 1.89 12.59 9.09 1.09 -11.81 -30.51 -33.01
-31.51 -31.81 -28.01 -22.41 -6.21 6.09 11.69 8.29 1.89 -13.51 -26.21 -23.61
-34.51 -27.81 -24.41 -19.71 -5.71 1.89 10.19 7.39 -0.51 -13.61 -31.51 -29.11
-36.11 -31.81 -20.41 -14.11 -5.31 7.49 12.69 8.79 1.39 -13.41 -31.61 -33.11
-36.23 -36.03 -27.93 -16.63 -8.03 4.17 13.07 7.47 -1.43 -12.23 -29.23 -35.83
-34.73 -36.43 -26.03 -16.53 -4.43 5.57 13.27 8.97 0.67 -6.13 -26.23 -29.33
-31.63 -34.93 -26.03 -19.33 -6.93 4.37 12.97 9.67 3.57 -7.73 -18.53 -31.43
-30.73 -31.93 -25.13 -16.23 -6.83 2.97 11.07 8.67 2.87 -8.43 -30.63 -25.93
-37.63 -35.53 -28.43 -19.43 -6.03 5.37 11.47 7.57 0.87 -12.93 -29.23 -31.43
-37.83 -37.13 -31.13 -18.83 -7.03 3.37 11.37 7.87 3.27 -8.43 -26.13 -27.83
-36.53 -30.03 -31.23 -19.83 -7.63 4.27 11.17 8.27 3.37 -15.13 -28.93 -34.93
-35.53 -29.43 -25.93 -13.93 -5.23 5.77 15.57 7.67 0.67 -11.43 -24.23 -27.23
-36.43 -34.83 -28.43 -17.23 -7.63 6.67 12.47 11.07 -0.33 -10.63 -24.63 -25.73
-24.83 -37.73 -33.73 -18.83 -8.93 5.37 13.57 9.47 0.47 -13.03 -29.93 -37.73
-35.93 -27.13 -26.53 -21.53 -9.83 6.07 13.37 7.67 1.47 -17.53 -20.43 -25.93
-32.63 -35.03 -29.43 -20.23 -6.63 6.57 12.47 9.97 -2.73 -17.03 -33.93 -35.63
-34.33 -35.63 -32.73 -22.03 -9.13 2.27 13.47 7.07 -0.73 -16.63 -32.53 -38.53
-38.43 -31.83 -23.63 -19.43 -8.43 7.97 12.97 10.67 2.37 -12.53 -23.73 -31.63
-36.73 -38.33 -32.93 -19.93 -6.93 6.67 10.97 7.17 0.17 -15.53 -30.13 -26.33
-29.33 -34.93 -28.03 -14.53 -9.03 4.17 9.97 7.67 1.57 -15.83 -27.53 -35.63
-33.13 -36.53 -31.33 -16.53 -5.23 4.77 10.97 6.87 0.37 -18.43 -27.43 -32.53
-38.93 -31.93 -30.43 -19.53 -8.43 4.47 12.67 9.27 0.77 -10.43 -20.93 -37.03
-42.73 -43.53 -32.33 -21.83 -9.83 6.37 13.97 7.97 -0.03 -15.73 -28.93 -29.53
-35.63 -32.63 -29.23 -17.63 -7.73 3.17 12.47 10.37 1.07 -10.13 -32.23 -29.13
-24.63 -31.23 -29.23 -16.83 -8.93 4.87 11.57 9.17 -0.53 -15.33 -21.73 -29.93
-37.33 -29.73 -30.73 -15.03 -8.73 3.47 12.17 10.17 0.77 -18.93 -30.23 -31.03
-31.53 -31.13 -25.03 -21.33 -7.73 4.67 11.27 10.57 2.37 -11.63 -19.83 -30.13
-28.03 -31.13 -27.83 -23.73 -7.23 5.57 15.67 8.37 3.07 -13.13 -28.73 -28.53
-37.23 -33.13 -28.23 -18.83 -8.73 6.47 11.17 8.67 1.77 -11.03 -22.43 -29.23
-35.33 -30.33 -28.43 -20.63 -7.93 4.17 13.57 7.97 0.07 -10.23 -24.43 -33.73
-38.63 -34.43 -29.93 -18.33 -8.03 1.67 12.37 8.87 0.87 -12.03 -30.73 -33.23
-31.73 -32.03 -28.23 -22.63 -6.43 5.87 11.47 8.07 1.67 -13.73 -26.43 -23.83
-34.73 -28.03 -24.63 -19.93 -5.93 1.67 9.97 7.17 -0.73 -13.83 -31.73 -29.33
-36.33 -32.03 -20.63 -14.33 -5.53 7.27 12.47 8.57 1.17 -13.63 -31.83 -33.33
-35.94 -31.54 -27.04 -19.04 -7.74 4.16 11.96 9.16 0.76 -13.54 -26.44 -31.54
-34.24 -32.64 -27.54 -18.94 -8.04 3.66 12.36 9.16 1.46 -13.94 -28.94 -31.14
-34.64 -30.74 -27.94 -18.74 -7.74 3.76 12.76 8.76 1.46 -12.84 -26.84 -31.24
-34.24 -33.74 -27.14 -18.24 -7.54 4.96 12.76 9.76 0.96 -12.34 -26.24 -30.54
-34.14 -31.54 -27.74 -18.44 -7.54 3.86 12.96 8.96 1.56 -13.04 -26.94 -30.24
-34.44 -32.54 -27.24 -17.94 -7.64 5.16 12.46 9.26 1.66 -12.54 -27.54 -29.34
-34.44 -32.74 -27.54 -18.44 -7.74 4.66 12.66 9.26 1.46 -13.04 -26.94 -30.24
-34.44 -32.74 -27.54 -18.44 -7.54 5.36 12.76 9.56 1.56 -12.84 -27.04 -32.04
-35.64 -31.74 -28.74 -19.24 -8.44 4.56 12.96 9.26 1.16 -13.14 -26.44 -30.44
-34.54 -31.24 -28.84 -19.24 -7.64 4.36 12.66 9.36 1.56 -13.34 -28.14 -31.84
-34.74 -32.44 -28.54 -18.44 -7.64 4.46 12.86 9.26 1.46 -12.54 -27.44 -31.24
-33.64 -32.84 -29.54 -17.84 -7.74 4.26 12.36 9.26 1.46 -14.24 -27.14 -30.94
-35.64 -33.44 -26.74 -18.94 -7.94 4.86 12.36 9.06 1.46 -13.04 -27.04 -28.74
-33.34 -31.74 -28.24 -18.34 -7.54 4.46 12.06 9.66 1.46 -13.04 -27.04 -30.34
-34.44 -34.14 -28.04 -18.14 -7.14 5.36 13.16 9.56 1.26 -13.84 -26.94 -31.64
-28.97 -34.57 -27.67 -14.17 -8.67 4.53 10.33 8.03 1.93 -15.47 -27.17 -35.27
-32.77 -36.17 -30.97 -16.17 -4.87 5.13 11.33 7.23 0.73 -18.07 -27.07 -32.17
-38.57 -31.57 -30.07 -19.17 -8.07 4.83 13.03 9.63 1.13 -10.07 -20.57 -36.67
-42.37 -43.17 -31.97 -21.47 -9.47 6.73 14.33 8.33 0.33 -15.37 -28.57 -29.17
-35.27 -32.27 -28.87 -17.27 -7.37 3.53 12.83 10.73 1.43 -9.77 -31.87 -28.77
-24.27 -30.87 -28.87 -16.47 -8.57 5.23 11.93 9.53 -0.17 -14.97 -21.37 -29.57
-36.97 -29.37 -30.37 -14.67 -8.37 3.83 12.53 10.53 1.13 -18.57 -29.87 -30.67
-31.17 -30.77 -24.67 -20.97 -7.37 5.03 11.63 10.93 2.73 -11.27 -19.47 -29.77
-27.67 -30.77 -27.47 -23.37 -6.87 5.93 16.03 8.73 3.43 -12.77 -28.37 -28.17
-36.87 -32.77 -27.87 -18.47 -8.37 6.83 11.53 9.03 2.13 -10.67 -22.07 -28.87
-34.97 -29.97 -28.07 -20.27 -7.57 4.53 13.93 8.33 0.43 -9.87 -24.07 -33.37
-38.27 -34.07 -29.57 -17.97 -7.67 2.03 12.73 9.23 1.23 -11.67 -30.37 -32.87
-31.37 -31.67 -27.87 -22.27 -6.07 6.23 11.83 8.43 2.03 -13.37 -26.07 -23.47
-34.37 -27.67 -24.27 -19.57 -5.57 2.03 10.33 7.53 -0.37 -13.47 -31.37 -28.97
-35.97 -31.67 -20.27 -13.97 -5.17 7.63 12.83 8.93 1.53 -13.27 -31.47 -32.97
-36.35 -36.15 -28.05 -16.75 -8.15 4.05 12.95 7.35 -1.55 -12.35 -29.35 -35.95
-34.85 -36.55 -26.15 -16.65 -4.55 5.45 13.15 8.85 0.55 -6.25 -26.35 -29.45
-31.75 -35.05 -26.15 -19.45 -7.05 4.25 12.85 9.55 3.45 -7.85 -18.65 -31.55
-30.85 -32.05 -25.25 -16.35 -6.95 2.85 10.95 8.55 2.75 -8.55 -30.75 -26.05
-37.75 -35.65 -28.55 -19.55 -6.15 5.25 11.35 7.45 0.75 -13.05 -29.35 -31.55
-37.95 -37.25 -31.25 -18.95 -7.15 3.25 11.25 7.75 3.15 -8.55 -26.25 -27.95
-36.65 -30.15 -31.35 -19.95 -7.75 4.15 11.05 8.15 3.25 -15.25 -29.05 -35.05
-35.65 -29.55 -26.05 -14.05 -5.35 5.65 15.45 7.55 0.55 -11.55 -24.35 -27.35
-36.55 -34.95 -28.55 -17.35 -7.75 6.55 12.35 10.95 -0.45 -10.75 -24.75 -25.85
-24.95 -37.85 -33.85 -18.95 -9.05 5.25 13.45 9.35 0.35 -13.15 -30.05 -37.85
-36.05 -27.25 -26.65 -21.65 -9.95 5.95 13.25 7.55 1.35 -17.65 -20.55 -26.05
-32.75 -35.15 -29.55 -20.35 -6.75 6.45 12.35 9.85 -2.85 -17.15 -34.05 -35.75
