Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.33 -29.81 -29.31 -20.83 -8.17 4.66 8.54 6.33 -0.27 -10.77 -25.58 -31.6
-29.97 -25.11 -26.67 -21.63 -10.5 2.72 7.06 5.39 -0.97 -12.4 -28.92 -29.33
-32.51 -33.27 -22.77 -20.97 -2.5 5.56 8.03 3.73 -0.67 -11.57 -28.18 -27.73
-32.77 -33.78 -32.7 -14.67 -6.3 3.5 8 5.23 -0.77 -14.64 -23.13 -30.5
-29.13 -34.57 -30.04 -20.53 -8 3.76 8.6 5.53 -0.77 -14.34 -25.32 -31.3
-26.57 -29.7 -34.74 -18.19 -9.94 1.66 7.3 5.77 -0.57 -11.9 -22.04 -34.31
-23.49 -29.6 -32.44 -20.03 -4.4 3.96 8.4 5.53 0.03 -12.24 -21.18 -32.77
-37.64 -35.54 -27.27 -18.93 -12.34 2.02 4.4 5.13 0.23 -12.14 -25.68 -23.93
-39.31 -29.44 -26.11 -22.33 -7.4 3.77 7 6.23 -2.36 -14.14 -29.94 -35.74
-25.23 -29.34 -31 -19.43 -8.84 2.96 7.6 2.93 -1.83 -16.5 -24.54 -28.27
-30.69 -31.74 -26.35 -21.67 -9.57 2.07 6.5 3.83 -2.03 -14.1 -27.64 -28.23
-32.11 -32.84 -28.97 -21.43 -8.6 3.32 6.86 5.64 -1.77 -18.27 -26.54 -23.99
-20.76 -27.4 -30.57 -23.03 -11.64 2.02 6.39 5.09 -3.01 -12.7 -22.44 -32.31
-38.25 -35.74 -31.51 -22.23 -6.5 3.96 7.3 5.83 -1.61 -13.34 -27.38 -34.9
-39.37 -31.2 -29.67 -20.03 -6.47 5.56 7.4 4.93 0.73 -11.6 -23.74 -31.5
-29.13 -34.57 -30.04 -20.53 -8 3.76 8.6 5.53 -0.77 -14.34 -25.32 -31.3
-30.37 -36.84 -27.27 -21.93 -6.4 3.46 8.36 6.13 -2.87 -12.49 -28.78 -36.77
-23.49 -29.6 -32.44 -20.03 -4.4 3.96 8.4 5.53 0.03 -12.24 -21.18 -32.77
-34.01 -27.4 -30.11 -18.09 -5.5 4.96 7.06 3.73 -2.77 -14.8 -20.58 -28.47
-31.87 -30.44 -30.81 -19.33 -8 3.96 7.66 4.83 -1.56 -13.84 -29.45 -32.66
-28.07 -31.84 -29.15 -13.79 -4.79 4.56 7.93 3.83 -1.57 -13.93 -24.48 -35.54
-39.31 -29.44 -26.11 -22.33 -7.4 3.77 7 6.23 -2.36 -14.14 -29.94 -35.74
-29.67 -36.72 -30.31 -25.67 -8.6 4.16 7.8 5.73 -0.27 -16.64 -28.04 -34.67
-33.79 -29.17 -28.32 -16.5 -5.6 4.6 6.23 5.13 -2.33 -16.24 -28.08 -32.41
-28.97 -28.14 -34.38 -24.29 -9.44 3.16 9.1 4.57 -2.47 -16.44 -19.4 -26.99
-34.24 -29.24 -29.47 -22.13 -7.44 4.16 7.8 5.13 -0.47 -12.57 -22.82 -26.69
-30.53 -36.18 -28.11 -20.49 -9 2.53 8.7 6.17 0.33 -10.74 -23.88 -30.87
-37.51 -22.77 -22.37 -22.53 -8.1 1.43 8 3.59 -2.27 -14.44 -24.64 -30.87
-32.51 -33.27 -22.77 -20.97 -2.5 5.56 8.03 3.73 -0.67 -11.57 -28.18 -27.73
-34.63 -32.17 -32.05 -17.09 -8.21 5.12 8.44 5.67 -2.47 -13.34 -25.24 -33.97
-32.63 -36.38 -34 -22.25 -7.6 3.1 7.3 4.49 -1.67 -13.74 -23.54 -32.77
-37.24 -31.65 -23.14 -19.83 -7 3.26 7.8 5.23 -1.17 -13.94 -25.78 -30.97
-41.54 -36.68 -28.21 -21.43 -9.44 1.86 7.3 4.63 -0.47 -10.4 -22.04 -32.97
-35.5 -36.57 -25.87 -20.33 -8.54 2.77 6.93 4.73 -2.87 -15.97 -27.94 -31.2
-35.41 -29.14 -28.25 -21.63 -8.1 3.06 7.54 6.57 -1.77 -14.6 -24.94 -35.06
-39.21 -36.07 -31.67 -22.03 -7.8 6.9 7.6 5.33 -2.57 -14.04 -25.78 -28.19
-24.93 -35 -27.01 -20.33 -6.4 3.36 8 6.03 -1.31 -12.34 -22.74 -34.57
-29.97 -25.11 -26.67 -21.63 -10.5 2.72 7.06 5.39 -0.97 -12.4 -28.92 -29.33
-30.17 -35.98 -30.01 -23.57 -6.8 3.02 6.7 3.93 -2.47 -13.19 -29.82 -37.7
-29.77 -32.24 -26.31 -19.73 -12.44 2.26 5.8 4.23 -1.67 -13.54 -30.32 -34.5
-32.77 -33.78 -32.7 -14.67 -6.3 3.5 8 5.23 -0.77 -14.64 -23.13 -30.5
-31.33 -29.81 -29.31 -20.83 -8.17 4.66 8.54 6.33 -0.27 -10.77 -25.58 -31.6
-33 -30.94 -25.87 -20.99 -10.2 4.96 7.5 5.93 -1.71 -15.34 -29.08 -28.27
-28.16 -32.18 -27.7 -15.69 -3.81 5.6 8 5.73 -1.87 -12.44 -21.18 -30.47
-36.85 -27.9 -29.81 -28.61 -9.2 3.86 8.3 4.33 -1.47 -11.73 -28.72 -28.77
-40.43 -37.81 -26.28 -25.16 -8.8 2.67 7.7 3.93 -1.61 -13.94 -25.78 -30.97
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.87
-29.81 -38.92 -28.67 -21.59 -6.57 5.46 7.6 4.93 0.07 -9.54 -21.98 -32.13
-27.83 -27.47 -31.64 -20.93 -7.7 3.46 6.8 4.63 -1.87 -16.47 -29.02 -30.97
-32.91 -33.34 -28.91 -24.17 -5.8 4.52 7.9 6.53 0.37 -10.54 -22.39 -29.26
-38.01 -37.38 -33.11 -21.02 -6.94 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-34.98 -31.54 -33.24 -20.03 -9.3 4.63 8.1 4.33 -1.67 -13.74 -22.44 -31.5
-26.87 -26.01 -23.97 -16.83 -6.9 4.16 7.9 5.33 -3.81 -15.07 -24.18 -28.97
-32.07 -32.35 -25.28 -20.39 -9.04 3.96 8.1 5.23 -0.27 -13.5 -24.58 -29.06
-36.54 -31.74 -26.71 -20.43 -7.3 2.86 7.9 4.5 -2.73 -12.69 -27.34 -26.39
-29.84 -28.34 -28.07 -21.83 -9.6 4.16 8.4 6.34 0.43 -10.14 -21.18 -21.19
-25.93 -31.37 -30.51 -18.57 -6 5.16 8.4 4.23 -0.57 -12.64 -24.78 -35.86
-25.63 -32.13 -30.24 -19.83 -6.6 4.3 8.7 3.43 -1.77 -14.24 -29.28 -30
-30.21 -31.71 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -26.18 -32.16
-32.37 -33.84 -27.01 -22.13 -7.67 4.76 9.3 7.43 0.63 -8.84 -24.98 -37
-30.21 -29.94 -29.37 -21.63 -4.7 6.56 6.06 4.19 0.77 -15 -25.24 -29.37
-37.64 -35.54 -27.27 -18.93 -12.34 2.02 4.4 5.13 0.23 -12.14 -25.68 -23.93
-29.17 -30.44 -32.41 -24.53 -12.54 2.06 7.5 4.43 -1.97 -13.64 -31.82 -40
-31.03 -30.92 -21.53 -21.37 -7.74 4.56 9.1 5.13 -0.27 -12.27 -26.18 -26.53
-33.34 -26.9 -29.8 -18.73 -7.54 3.52 5.74 5.13 -0.93 -12.64 -24.85 -34.07
-22.33 -34.24 -31.67 -19.93 -4.8 4.56 8.6 5.63 0.67 -15.04 -32.17 -31.07
-25.93 -32.33 -26.7 -23.03 -6.9 4.36 8.4 6.99 -0.77 -15.01 -25.62 -34.3
-26.53 -30.04 -30.75 -19.93 -9.2 3.56 7.03 4.03 -1.07 -14.44 -26.23 -31.26
-28.37 -29.8 -27.77 -22.63 -7.27 4.46 7.2 5.53 -0.17 -15.14 -31.22 -29.06
-25.33 -26.36 -28.31 -22.93 -7.4 4.3 7.53 4.33 -1.97 -13.84 -28.08 -33
-30.26 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-31.47 -34.58 -33.81 -21.33 -10.4 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-28.87 -32.6 -34.84 -21.63 -3.8 4.37 8.5 3.63 -2.07 -13.14 -24.82 -33.24
-42.04 -30.14 -33.41 -22.87 -10.2 1.36 7.7 4.83 1.13 -13.44 -27.48 -29.67
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.17 -31.74 -25.88 -18.63 -8.44 5.36 7.9 5.83 1.73 -11.7 -22.54 -33.86
-35.06 -32.3 -25.54 -19.19 -9.5 3.52 8.1 4.73 -2.56 -13.84 -26.48 -31.57
-30.17 -31.74 -29.07 -20.89 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -36.24
-29.13 -32.64 -25.93 -18.33 -3.77 6.06 8 4.83 -0.86 -12.17 -22.18 -31.8
-21.37 -34.97 -32.24 -19.69 -8.6 4.26 7.6 5.27 -1.77 -12.34 -26.6 -33.4
-32.04 -35.74 -28.91 -20.73 -8.97 2.96 5.5 3.73 -4.51 -17.57 -23.04 -34.73
-39.54 -23.17 -24.97 -18.13 -4.4 3.66 6.3 3.93 -2.37 -14.04 -27.08 -31.06
-31.86 -31.64 -29.51 -22.82 -6.9 4.07 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.47 -34.44 -31.67 -20.73 -6.9 6.16 8.93 5.83 0.13 -10.87 -21.73 -35.2
-28.53 -24.97 -29.35 -16.99 -10.11 4.06 8.5 4.47 -2.2 -14.48 -25.37 -30.37
-28.11 -34.48 -35.41 -19.89 -7.4 4.86 8.82 7.59 0.99 -14.07 -27.28 -28.87
-32.01 -32.58 -32.44 -21.87 -8.4 5.26 8.9 6.83 -0.87 -14.4 -20 -25.99
-29.97 -30.85 -29.11 -20.74 -8.19 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-26.57 -29.7 -34.74 -18.19 -9.94 1.66 7.3 5.77 -0.57 -11.9 -22.04 -34.31
-35.41 -39.88 -31.54 -21.47 -7.9 3.32 8.8 4.03 -3.17 -17.17 -24.84 -32.67
-39.84 -33.98 -34.61 -16.69 -7.9 4.46 7.8 4.39 -1.07 -12.14 -22.68 -25.43
-30.16 -32.2 -27.87 -21.33 -6.8 3.46 8.5 5.53 -1.43 -16.9 -30.32 -22.86
-31.09 -26.94 -29.74 -20.83 -6.64 2.32 8.7 5.93 -0.17 -13.84 -29.28 -27.77
-30.51 -30.98 -26.77 -17.79 -4.8 5.56 7.43 5.23 -1.17 -11.49 -24.87 -32.41
-31.77 -33.6 -26.5 -20.97 -6.5 4.46 7.3 4.43 -0.37 -10.3 -25.18 -28.27
-31.03 -33.6 -29.17 -23.53 -7.7 5.02 7.49 4.83 -1.07 -16.47 -20.34 -29.27
-28.07 -31.84 -29.15 -13.79 -4.79 4.56 7.93 3.83 -1.57 -13.93 -24.48 -35.54
-37.51 -22.77 -22.37 -22.53 -8.1 1.43 8 3.59 -2.27 -14.44 -24.64 -30.87
-33.34 -26.9 -29.8 -18.73 -7.54 3.52 5.74 5.13 -0.93 -12.64 -24.85 -34.07
-34.98 -31.54 -33.24 -20.03 -9.3 4.63 8.1 4.33 -1.67 -13.74 -22.44 -31.5
-34.63 -32.17 -32.05 -17.09 -8.21 5.12 8.44 5.67 -2.47 -13.34 -25.24 -33.97
-30.17 -35.98 -30.01 -23.57 -6.8 3.02 6.7 3.93 -2.47 -13.19 -29.82 -37.7
-31.09 -26.94 -29.74 -20.83 -6.64 2.32 8.7 5.93 -0.17 -13.84 -29.28 -27.77
-32.11 -32.84 -28.97 -21.43 -8.6 3.32 6.86 5.64 -1.77 -18.27 -26.54 -23.99
-32.63 -36.38 -34 -22.25 -7.6 3.1 7.3 4.49 -1.67 -13.74 -23.54 -32.77
-31.03 -33.6 -29.17 -23.53 -7.7 5.02 7.49 4.83 -1.07 -16.47 -20.34 -29.27
-25.23 -29.34 -31 -19.43 -8.84 2.96 7.6 2.93 -1.83 -16.5 -24.54 -28.27
-39.84 -33.98 -34.61 -16.69 -7.9 4.46 7.8 4.39 -1.07 -12.14 -22.68 -25.43
-39.54 -23.17 -24.97 -18.13 -4.4 3.66 6.3 3.93 -2.37 -14.04 -27.08 -31.06
-26.53 -30.04 -30.75 -19.93 -9.2 3.56 7.03 4.03 -1.07 -14.44 -26.23 -31.26
-38.01 -37.38 -33.11 -21.02 -6.94 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-42.04 -30.14 -33.41 -22.87 -10.2 1.36 7.7 4.83 1.13 -13.44 -27.48 -29.67
-35.5 -36.57 -25.87 -20.33 -8.54 2.77 6.93 4.73 -2.87 -15.97 -27.94 -31.2
-31.77 -33.6 -26.5 -20.97 -6.5 4.46 7.3 4.43 -0.37 -10.3 -25.18 -28.27
-22.33 -34.24 -31.67 -19.93 -4.8 4.56 8.6 5.63 0.67 -15.04 -32.17 -31.07
-39.21 -36.07 -31.67 -22.03 -7.8 6.9 7.6 5.33 -2.57 -14.04 -25.78 -28.19
-32.04 -35.74 -28.91 -20.73 -8.97 2.96 5.5 3.73 -4.51 -17.57 -23.04 -34.73
-30.69 -31.74 -26.35 -21.67 -9.57 2.07 6.5 3.83 -2.03 -14.1 -27.64 -28.23
-35.41 -29.14 -28.25 -21.63 -8.1 3.06 7.54 6.57 -1.77 -14.6 -24.94 -35.06
-26.57 -29.7 -34.74 -18.19 -9.94 1.66 7.3 5.77 -0.57 -11.9 -22.04 -34.31
-29.13 -34.57 -30.04 -20.53 -8 3.76 8.6 5.53 -0.77 -14.34 -25.32 -31.3
-29.77 -32.24 -26.31 -19.73 -12.44 2.26 5.8 4.23 -1.67 -13.54 -30.32 -34.5
-29.81 -38.92 -28.67 -21.59 -6.57 5.46 7.6 4.93 0.07 -9.54 -21.98 -32.13
-32.91 -33.34 -28.91 -24.17 -5.8 4.52 7.9 6.53 0.37 -10.54 -22.39 -29.26
-34.01 -27.4 -30.11 -18.09 -5.5 4.96 7.06 3.73 -2.77 -14.8 -20.58 -28.47
-29.13 -32.64 -25.93 -18.33 -3.77 6.06 8 4.83 -0.86 -12.17 -22.18 -31.8
-30.21 -31.71 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -26.18 -32.16
-28.87 -32.6 -34.84 -21.63 -3.8 4.37 8.5 3.63 -2.07 -13.14 -24.82 -33.24
-21.37 -34.97 -32.24 -19.69 -8.6 4.26 7.6 5.27 -1.77 -12.34 -26.6 -33.4
-29.84 -28.34 -28.07 -21.83 -9.6 4.16 8.4 6.34 0.43 -10.14 -21.18 -21.19
-25.93 -32.33 -26.7 -23.03 -6.9 4.36 8.4 6.99 -0.77 -15.01 -25.62 -34.3
-25.93 -31.37 -30.51 -18.57 -6 5.16 8.4 4.23 -0.57 -12.64 -24.78 -35.86
-36.54 -31.74 -26.71 -20.43 -7.3 2.86 7.9 4.5 -2.73 -12.69 -27.34 -26.39
-41.54 -36.68 -28.21 -21.43 -9.44 1.86 7.3 4.63 -0.47 -10.4 -22.04 -32.97
-28.11 -34.48 -35.41 -19.89 -7.4 4.86 8.82 7.59 0.99 -14.07 -27.28 -28.87
-30.17 -31.74 -29.07 -20.89 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -36.24
-38.25 -35.74 -31.51 -22.23 -6.5 3.96 7.3 5.83 -1.61 -13.34 -27.38 -34.9
-34.24 -29.24 -29.47 -22.13 -7.44 4.16 7.8 5.13 -0.47 -12.57 -22.82 -26.69
-37.64 -35.54 -27.27 -18.93 -12.34 2.02 4.4 5.13 0.23 -12.14 -25.68 -23.93
-30.37 -36.84 -27.27 -21.93 -6.4 3.46 8.36 6.13 -2.87 -12.49 -28.78 -36.77
-20.76 -27.4 -30.57 -23.03 -11.64 2.02 6.39 5.09 -3.01 -12.7 -22.44 -32.31
-30.51 -30.98 -26.77 -17.79 -4.8 5.56 7.43 5.23 -1.17 -11.49 -24.87 -32.41
-25.63 -32.13 -30.24 -19.83 -6.6 4.3 8.7 3.43 -1.77 -14.24 -29.28 -30
-25.33 -26.36 -28.31 -22.93 -7.4 4.3 7.53 4.33 -1.97 -13.84 -28.08 -33
-32.51 -33.27 -22.77 -20.97 -2.5 5.56 8.03 3.73 -0.67 -11.57 -28.18 -27.73
-27.83 -27.47 -31.64 -20.93 -7.7 3.46 6.8 4.63 -1.87 -16.47 -29.02 -30.97
-30.26 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-35.41 -39.88 -31.54 -21.47 -7.9 3.32 8.8 4.03 -3.17 -17.17 -24.84 -32.67
-29.17 -30.44 -32.41 -24.53 -12.54 2.06 7.5 4.43 -1.97 -13.64 -31.82 -40
-23.49 -29.6 -32.44 -20.03 -4.4 3.96 8.4 5.53 0.03 -12.24 -21.18 -32.77
-29.67 -36.72 -30.31 -25.67 -8.6 4.16 7.8 5.73 -0.27 -16.64 -28.04 -34.67
-40.43 -37.81 -26.28 -25.16 -8.8 2.67 7.7 3.93 -1.61 -13.94 -25.78 -30.97
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-24.93 -35 -27.01 -20.33 -6.4 3.36 8 6.03 -1.31 -12.34 -22.74 -34.57
-31.47 -34.58 -33.81 -21.33 -10.4 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-36.85 -27.9 -29.81 -28.61 -9.2 3.86 8.3 4.33 -1.47 -11.73 -28.72 -28.77
-35.06 -32.3 -25.54 -19.19 -9.5 3.52 8.1 4.73 -2.56 -13.84 -26.48 -31.57
-30.17 -31.74 -25.88 -18.63 -8.44 5.36 7.9 5.83 1.73 -11.7 -22.54 -33.86
-28.97 -28.14 -34.38 -24.29 -9.44 3.16 9.1 4.57 -2.47 -16.44 -19.4 -26.99
-26.87 -26.01 -23.97 -16.83 -6.9 4.16 7.9 5.33 -3.81 -15.07 -24.18 -28.97
-28.53 -24.97 -29.35 -16.99 -10.11 4.06 8.5 4.47 -2.2 -14.48 -25.37 -30.37
-30.21 -29.94 -29.37 -21.63 -4.7 6.56 6.06 4.19 0.77 -15 -25.24 -29.37
-32.01 -32.58 -32.44 -21.87 -8.4 5.26 8.9 6.83 -0.87 -14.4 -20 -25.99
-31.33 -29.81 -29.31 -20.83 -8.17 4.66 8.54 6.33 -0.27 -10.77 -25.58 -31.6
-28.37 -29.8 -27.77 -22.63 -7.27 4.46 7.2 5.53 -0.17 -15.14 -31.22 -29.06
-32.07 -32.35 -25.28 -20.39 -9.04 3.96 8.1 5.23 -0.27 -13.5 -24.58 -29.06
-33.79 -29.17 -28.32 -16.5 -5.6 4.6 6.23 5.13 -2.33 -16.24 -28.08 -32.41
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.87
-31.87 -30.44 -30.81 -19.33 -8 3.96 7.66 4.83 -1.56 -13.84 -29.45 -32.66
-31.86 -31.64 -29.51 -22.82 -6.9 4.07 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-33 -30.94 -25.87 -20.99 -10.2 4.96 7.5 5.93 -1.71 -15.34 -29.08 -28.27
-32.77 -33.78 -32.7 -14.67 -6.3 3.5 8 5.23 -0.77 -14.64 -23.13 -30.5
-39.37 -31.2 -29.67 -20.03 -6.47 5.56 7.4 4.93 0.73 -11.6 -23.74 -31.5
-31.03 -30.92 -21.53 -21.37 -7.74 4.56 9.1 5.13 -0.27 -12.27 -26.18 -26.53
-30.16 -32.2 -27.87 -21.33 -6.8 3.46 8.5 5.53 -1.43 -16.9 -30.32 -22.86
-30.53 -36.18 -28.11 -20.49 -9 2.53 8.7 6.17 0.33 -10.74 -23.88 -30.87
-29.97 -30.85 -29.11 -20.74 -8.19 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-39.31 -29.44 -26.11 -22.33 -7.4 3.77 7 6.23 -2.36 -14.14 -29.94 -35.74
-28.16 -32.18 -27.7 -15.69 -3.81 5.6 8 5.73 -1.87 -12.44 -21.18 -30.47
-29.97 -25.11 -26.67 -21.63 -10.5 2.72 7.06 5.39 -0.97 -12.4 -28.92 -29.33
-37.24 -31.65 -23.14 -19.83 -7 3.26 7.8 5.23 -1.17 -13.94 -25.78 -30.97
-32.37 -33.84 -27.01 -22.13 -7.67 4.76 9.3 7.43 0.63 -8.84 -24.98 -37
-30.47 -34.44 -31.67 -20.73 -6.9 6.16 8.93 5.83 0.13 -10.87 -21.73 -35.2
-32.07 -32.35 -25.28 -20.39 -9.04 3.96 8.1 5.23 -0.27 -13.5 -24.58 -29.06
-26.57 -29.7 -34.74 -18.19 -9.94 1.66 7.3 5.77 -0.57 -11.9 -22.04 -34.31
-36.54 -31.74 -26.71 -20.43 -7.3 2.86 7.9 4.5 -2.73 -12.69 -27.34 -26.39
-30.51 -30.98 -26.77 -17.79 -4.8 5.56 7.43 5.23 -1.17 -11.49 -24.87 -32.41
-31.47 -34.58 -33.81 -21.33 -10.4 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-32.04 -35.74 -28.91 -20.73 -8.97 2.96 5.5 3.73 -4.51 -17.57 -23.04 -34.73
-28.07 -31.84 -29.15 -13.79 -4.79 4.56 7.93 3.83 -1.57 -13.93 -24.48 -35.54
-39.37 -31.2 -29.67 -20.03 -6.47 5.56 7.4 4.93 0.73 -11.6 -23.74 -31.5
-34.24 -29.24 -29.47 -22.13 -7.44 4.16 7.8 5.13 -0.47 -12.57 -22.82 -26.69
-30.17 -35.98 -30.01 -23.57 -6.8 3.02 6.7 3.93 -2.47 -13.19 -29.82 -37.7
-35.5 -36.57 -25.87 -20.33 -8.54 2.77 6.93 4.73 -2.87 -15.97 -27.94 -31.2
-31.86 -31.64 -29.51 -22.82 -6.9 4.07 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-29.17 -30.44 -32.41 -24.53 -12.54 2.06 7.5 4.43 -1.97 -13.64 -31.82 -40
-34.01 -27.4 -30.11 -18.09 -5.5 4.96 7.06 3.73 -2.77 -14.8 -20.58 -28.47
-41.54 -36.68 -28.21 -21.43 -9.44 1.86 7.3 4.63 -0.47 -10.4 -22.04 -32.97
-28.97 -28.14 -34.38 -24.29 -9.44 3.16 9.1 4.57 -2.47 -16.44 -19.4 -26.99
-31.09 -26.94 -29.74 -20.83 -6.64 2.32 8.7 5.93 -0.17 -13.84 -29.28 -27.77
-28.11 -34.48 -35.41 -19.89 -7.4 4.86 8.82 7.59 0.99 -14.07 -27.28 -28.87
-33.34 -26.9 -29.8 -18.73 -7.54 3.52 5.74 5.13 -0.93 -12.64 -24.85 -34.07
-39.31 -29.44 -26.11 -22.33 -7.4 3.77 7 6.23 -2.36 -14.14 -29.94 -35.74
-30.26 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-37.24 -31.65 -23.14 -19.83 -7 3.26 7.8 5.23 -1.17 -13.94 -25.78 -30.97
-25.23 -29.34 -31 -19.43 -8.84 2.96 7.6 2.93 -1.83 -16.5 -24.54 -28.27
-28.16 -32.18 -27.7 -15.69 -3.81 5.6 8 5.73 -1.87 -12.44 -21.18 -30.47
-21.37 -34.97 -32.24 -19.69 -8.6 4.26 7.6 5.27 -1.77 -12.34 -26.6 -33.4
-29.67 -36.72 -30.31 -25.67 -8.6 4.16 7.8 5.73 -0.27 -16.64 -28.04 -34.67
-30.17 -31.74 -25.88 -18.63 -8.44 5.36 7.9 5.83 1.73 -11.7 -22.54 -33.86
-31.03 -33.6 -29.17 -23.53 -7.7 5.02 7.49 4.83 -1.07 -16.47 -20.34 -29.27
-29.97 -30.85 -29.11 -20.74 -8.19 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-30.69 -31.74 -26.35 -21.67 -9.57 2.07 6.5 3.83 -2.03 -14.1 -27.64 -28.23
-28.53 -24.97 -29.35 -16.99 -10.11 4.06 8.5 4.47 -2.2 -14.48 -25.37 -30.37
-30.47 -34.44 -31.67 -20.73 -6.9 6.16 8.93 5.83 0.13 -10.87 -21.73 -35.2
-32.37 -33.84 -27.01 -22.13 -7.67 4.76 9.3 7.43 0.63 -8.84 -24.98 -37
-31.77 -33.6 -26.5 -20.97 -6.5 4.46 7.3 4.43 -0.37 -10.3 -25.18 -28.27
-29.13 -34.57 -30.04 -20.53 -8 3.76 8.6 5.53 -0.77 -14.34 -25.32 -31.3
-30.37 -36.84 -27.27 -21.93 -6.4 3.46 8.36 6.13 -2.87 -12.49 -28.78 -36.77
-32.63 -36.38 -34 -22.25 -7.6 3.1 7.3 4.49 -1.67 -13.74 -23.54 -32.77
-32.11 -32.84 -28.97 -21.43 -8.6 3.32 6.86 5.64 -1.77 -18.27 -26.54 -23.99
-35.41 -39.88 -31.54 -21.47 -7.9 3.32 8.8 4.03 -3.17 -17.17 -24.84 -32.67
-32.51 -33.27 -22.77 -20.97 -2.5 5.56 8.03 3.73 -0.67 -11.57 -28.18 -27.73
-31.33 -29.81 -29.31 -20.83 -8.17 4.66 8.54 6.33 -0.27 -10.77 -25.58 -31.6
-20.76 -27.4 -30.57 -23.03 -11.64 2.02 6.39 5.09 -3.01 -12.7 -22.44 -32.31
-24.93 -35 -27.01 -20.33 -6.4 3.36 8 6.03 -1.31 -12.34 -22.74 -34.57
-42.04 -30.14 -33.41 -22.87 -10.2 1.36 7.7 4.83 1.13 -13.44 -27.48 -29.67
-38.01 -37.38 -33.11 -21.02 -6.94 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.97
-27.83 -27.47 -31.64 -20.93 -7.7 3.46 6.8 4.63 -1.87 -16.47 -29.02 -30.97
-25.63 -32.13 -30.24 -19.83 -6.6 4.3 8.7 3.43 -1.77 -14.24 -29.28 -30
-34.63 -32.17 -32.05 -17.09 -8.21 5.12 8.44 5.67 -2.47 -13.34 -25.24 -33.97
-39.54 -23.17 -24.97 -18.13 -4.4 3.66 6.3 3.93 -2.37 -14.04 -27.08 -31.06
-32.91 -33.34 -28.91 -24.17 -5.8 4.52 7.9 6.53 0.37 -10.54 -22.39 -29.26
-30.21 -29.94 -29.37 -21.63 -4.7 6.56 6.06 4.19 0.77 -15 -25.24 -29.37
-39.84 -33.98 -34.61 -16.69 -7.9 4.46 7.8 4.39 -1.07 -12.14 -22.68 -25.43
-30.17 -31.74 -29.11 -20.93 -6.9 4.36 7.9 5.23 -1.17 -13.94 -25.78 -30.87
-25.93 -32.33 -26.7 -23.03 -6.9 4.36 8.4 6.99 -0.77 -15.01 -25.62 -34.3
-38.25 -35.74 -31.51 -22.23 -6.5 3.96 7.3 5.83 -1.61 -13.34 -27.38 -34.9
-28.87 -32.6 -34.84 -21.63 -3.8 4.37 8.5 3.63 -2.07 -13.14 -24.82 -33.24
-35.41 -29.14 -28.25 -21.63 -8.1 3.06 7.54 6.57 -1.77 -14.6 -24.94 -35.06
-36.85 -27.9 -29.81 -28.61 -9.2 3.86 8.3 4.33 -1.47 -11.73 -28.72 -28.77
-23.49 -29.6 -32.44 -20.03 -4.4 3.96 8.4 5.53 0.03 -12.24 -21.18 -32.77
-31.03 -30.92 -21.53 -21.37 -7.74 4.56 9.1 5.13 -0.27 -12.27 -26.18 -26.53
-37.64 -35.54 -27.27 -18.93 -12.34 2.02 4.4 5.13 0.23 -12.14 -25.68 -23.93
-29.81 -38.92 -28.67 -21.59 -6.57 5.46 7.6 4.93 0.07 -9.54 -21.98 -32.13
-33.79 -29.17 -28.32 -16.5 -5.6 4.6 6.23 5.13 -2.33 -16.24 -28.08 -32.41
-29.77 -32.24 -26.31 -19.73 -12.44 2.26 5.8 4.23 -1.67 -13.54 -30.32 -34.5
