"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.7 -40.9 -30.7 -15.9 2.3 13 17.7 14.5 5.4 -12.6 -37.9 -38.8
-38.5 -37.8 -28.4 -11.3 3.4 14.4 16.5 13.1 4.1 -11.9 -32.7 -40.6
-48.1 -38.2 -31.4 -11.8 -0.6 12.1 18.3 12.8 5.3 -14.7 -39.5 -43.1
-43.8 -39.5 -27.1 -15.5 3.5 13.9 17 14.9 5.9 -14.1 -31.4 -40.5
-40.1 -43.5 -30.1 -13.9 3 12.5 16.8 10.5 2.8 -13.7 -32.7 -41.9
-45.1 -36.6 -29.9 -13.8 1.6 13.7 16.1 11.4 4.6 -14.3 -31.2 -38.4
-45.8 -38.3 -28.4 -12.9 1.7 14.7 16.5 12 3.6 -11.6 -34.2 -41.7
-44.5 -41.7 -30.2 -14.5 0.3 13 17.9 12.4 2.8 -15.4 -37.7 -44.9
-44.7 -39.2 -28.3 -12 3.4 14.9 19.1 11.2 6.2 -11.1 -32.4 -37.5
-44.5 -35.8 -24.2 -14.5 2.3 13 15.8 11.8 4.8 -14.7 -35.4 -37.9
-44.6 -40.1 -21.4 -10.4 6.8 15.6 15.2 13.8 3.7 -12.1 -36.6 -42.3
-45.85 -44.35 -29.75 -12.75 1.55 13.75 16.95 10.95 2.15 -14.65 -35.15 -44.05
-45.45 -36.85 -26.95 -11.55 2.35 14.05 17.55 12.25 5.45 -6.65 -31.25 -41.55
-44.45 -39.15 -25.85 -12.25 3.65 14.25 15.85 13.35 3.25 -10.95 -32.75 -43.05
-44.75 -40.55 -26.25 -11.65 2.45 12.65 15.45 11.25 5.55 -10.45 -36.45 -37.85
-43.45 -41.75 -30.75 -15.95 0.05 13.15 14.95 10.35 2.65 -14.45 -37.55 -43.65
-46.85 -42.85 -29.65 -16.15 2.05 13.55 16.45 13.25 5.85 -10.55 -33.65 -39.05
-47.25 -42.05 -27.25 -13.85 0.35 12.95 18.25 14.15 5.85 -14.15 -36.55 -42.45
-42.85 -40.95 -26.55 -12.15 3.85 14.05 17.75 12.65 5.35 -12.15 -33.15 -41.35
-45.15 -40.65 -29.45 -10.05 1.25 14.15 16.95 12.45 3.45 -10.25 -34.55 -40.65
-40.45 -42.25 -33.05 -16.65 1.75 14.05 15.95 13.35 3.35 -13.55 -35.85 -43.55
-44.25 -37.65 -28.65 -17.65 0.45 15.95 16.85 11.05 4.65 -16.85 -31.35 -38.55
-41.15 -42.25 -30.45 -13.25 2.75 14.55 15.55 11.55 2.25 -15.95 -36.15 -42.45
-45.35 -41.95 -32.25 -15.15 -0.15 12.05 17.05 13.85 5.15 -14.55 -40.65 -42.55
-45.15 -39.65 -24.25 -13.25 3.85 15.15 15.95 12.45 5.45 -12.65 -29.45 -44.65
-43.75 -41.95 -29.75 -13.15 2.75 15.35 17.85 12.25 3.55 -14.95 -35.35 -40.95
-48.15 -44.95 -28.15 -17.25 2.55 13.85 18.15 12.25 4.85 -9.25 -32.55 -38.45
-45.25 -37.75 -28.25 -14.55 -0.75 13.25 16.15 13.25 5.55 -12.25 -36.85 -45.55
-41.25 -43.95 -31.55 -16.35 1.05 13.45 16.05 12.75 3.35 -11.25 -33.65 -43.25
-43.65 -37.65 -30.75 -16.05 3.15 13.75 19.55 11.65 4.35 -12.55 -33.45 -44.15
-46.95 -40.35 -31.85 -13.95 2.45 12.75 18.35 13.05 5.35 -14.65 -35.85 -39.15
-48.05 -41.15 -31.35 -13.15 2.85 13.45 18.25 12.65 5.55 -12.75 -33.35 -40.05
-42.65 -37.75 -32.05 -14.65 3.65 13.65 16.85 12.95 4.95 -12.15 -33.05 -38.15
-41.45 -41.45 -28.85 -11.45 0.75 13.95 17.05 13.15 5.65 -13.95 -28.25 -41.05
-48.35 -39.75 -28.65 -16.25 0.55 13.05 14.65 13.15 5.25 -11.35 -33.25 -40.05
-40.85 -39.25 -27.85 -11.75 1.85 13.95 17.25 11.55 1.95 -15.95 -35.25 -44.55
-47.55 -43.75 -33.75 -13.95 1.65 13.05 19.25 12.45 4.35 -12.35 -36.55 -42.85
-41.75 -41.35 -34.75 -14.45 2.25 13.15 15.85 11.65 3.95 -13.35 -34.15 -39.85
-44.65 -39.95 -23.55 -8.45 4.85 12.85 14.65 12.05 4.75 -9.15 -32.35 -43.85
-43.45 -41.25 -27.75 -14.25 2.45 12.35 15.25 12.65 5.75 -14.25 -32.65 -39.25
-47.35 -40.65 -30.85 -12.25 3.85 13.95 16.75 13.75 3.55 -10.35 -32.25 -42.65
-47.69 -40.29 -30.89 -16.19 1.01 14.81 16.31 10.71 4.71 -13.19 -33.39 -41.39
-43.19 -40.09 -28.49 -12.19 2.01 11.21 15.31 11.71 1.91 -13.29 -35.59 -43.59
-42.59 -39.09 -28.89 -15.29 -0.89 11.91 15.91 11.81 3.41 -15.09 -33.29 -41.09
-46.19 -36.69 -30.39 -15.09 0.61 15.11 16.11 12.31 2.21 -14.99 -35.99 -43.39
-45.99 -42.99 -29.99 -13.89 0.11 13.11 18.51 12.11 4.21 -13.49 -33.69 -45.39
-48.49 -45.69 -32.89 -15.89 3.31 13.81 15.11 13.31 3.71 -14.59 -33.39 -38.99
-47.49 -43.79 -29.59 -13.99 2.81 14.61 16.51 11.61 4.61 -9.29 -31.69 -41.19
-43.19 -36.09 -24.89 -10.19 2.11 15.11 16.91 12.81 5.11 -12.69 -37.79 -43.99
-42.89 -44.49 -31.39 -15.09 2.41 15.41 17.81 14.11 3.21 -14.29 -35.79 -39.89
-41.79 -39.79 -28.79 -15.99 1.21 13.71 18.41 11.11 5.21 -14.39 -35.49 -41.09
-45.59 -38.79 -29.19 -13.49 4.01 13.61 19.61 14.71 7.01 -11.09 -32.79 -40.19
-48.09 -40.69 -28.29 -11.79 3.51 11.71 16.61 10.91 3.11 -11.69 -38.69 -41.49
-43.49 -39.99 -28.69 -13.99 4.01 14.41 18.51 12.81 4.91 -13.79 -34.99 -42.29
-44.69 -44.39 -26.39 -12.09 2.61 13.11 17.61 12.91 4.21 -14.59 -36.09 -44.39
-42.69 -39.69 -25.79 -11.99 3.91 14.51 16.21 11.81 3.81 -12.09 -32.49 -36.09
-45.06 -44.86 -28.16 -14.66 0.64 13.24 17.44 14.54 3.24 -8.06 -31.36 -46.26
-42.96 -39.86 -28.86 -11.56 4.44 15.54 20.04 14.94 4.14 -15.16 -36.06 -42.26
-45.76 -44.66 -26.46 -13.56 1.54 14.04 14.74 12.84 4.24 -10.76 -35.56 -46.66
-47.06 -48.66 -31.56 -9.76 2.24 13.94 16.14 14.74 6.94 -9.66 -33.96 -40.06
-40.36 -37.26 -24.86 -6.76 2.14 12.24 17.54 14.14 4.34 -14.96 -37.36 -43.16
-44.66 -35.56 -31.06 -15.36 0.64 14.14 15.04 13.54 6.24 -13.36 -25.96 -47.66
-47.86 -46.66 -28.86 -15.76 0.34 13.94 15.64 11.04 3.04 -15.56 -36.86 -38.36
-47.56 -40.76 -26.16 -14.36 -0.06 12.64 15.04 12.34 2.94 -12.96 -33.06 -42.96
-47.76 -42.56 -29.16 -15.66 0.34 13.14 15.44 13.54 5.94 -13.76 -28.76 -38.66
-40.46 -44.46 -26.56 -15.36 1.54 12.04 16.74 11.54 2.74 -12.06 -34.86 -41.36
-44.16 -41.36 -26.76 -14.66 2.64 10.84 18.64 14.14 5.84 -14.96 -34.26 -40.96
-47.46 -44.76 -33.06 -12.06 4.44 14.44 16.94 12.44 6.14 -8.56 -24.96 -39.26
-46.96 -42.46 -26.26 -10.86 0.34 13.74 15.74 14.04 2.94 -12.16 -33.96 -40.16
-44.46 -38.36 -31.26 -14.26 3.04 14.04 16.84 12.24 1.84 -13.36 -38.66 -41.66
-42.56 -42.46 -24.56 -13.26 -0.66 15.44 16.74 12.84 4.94 -15.26 -31.26 -42.66
-48.14 -44.94 -28.14 -17.24 2.56 13.86 18.16 12.26 4.86 -9.24 -32.54 -38.44
-45.24 -37.74 -28.24 -14.54 -0.74 13.26 16.16 13.26 5.56 -12.24 -36.84 -45.54
-41.24 -43.94 -31.54 -16.34 1.06 13.46 16.06 12.76 3.36 -11.24 -33.64 -43.24
-43.64 -37.64 -30.74 -16.04 3.16 13.76 19.56 11.66 4.36 -12.54 -33.44 -44.14
-46.94 -40.34 -31.84 -13.94 2.46 12.76 18.36 13.06 5.36 -14.64 -35.84 -39.14
-48.04 -41.14 -31.34 -13.14 2.86 13.46 18.26 12.66 5.56 -12.74 -33.34 -40.04
-42.64 -37.74 -32.04 -14.64 3.66 13.66 16.86 12.96 4.96 -12.14 -33.04 -38.14
-41.44 -41.44 -28.84 -11.44 0.76 13.96 17.06 13.16 5.66 -13.94 -28.24 -41.04
-48.34 -39.74 -28.64 -16.24 0.56 13.06 14.66 13.16 5.26 -11.34 -33.24 -40.04
-40.84 -39.24 -27.84 -11.74 1.86 13.96 17.26 11.56 1.96 -15.94 -35.24 -44.54
-47.54 -43.74 -33.74 -13.94 1.66 13.06 19.26 12.46 4.36 -12.34 -36.54 -42.84
-41.74 -41.34 -34.74 -14.44 2.26 13.16 15.86 11.66 3.96 -13.34 -34.14 -39.84
-44.64 -39.94 -23.54 -8.44 4.86 12.86 14.66 12.06 4.76 -9.14 -32.34 -43.84
-43.44 -41.24 -27.74 -14.24 2.46 12.36 15.26 12.66 5.76 -14.24 -32.64 -39.24
-47.34 -40.64 -30.84 -12.24 3.86 13.96 16.76 13.76 3.56 -10.34 -32.24 -42.64
-45.88 -44.38 -29.78 -12.78 1.52 13.72 16.92 10.92 2.12 -14.68 -35.18 -44.08
-45.48 -36.88 -26.98 -11.58 2.32 14.02 17.52 12.22 5.42 -6.68 -31.28 -41.58
-44.48 -39.18 -25.88 -12.28 3.62 14.22 15.82 13.32 3.22 -10.98 -32.78 -43.08
-44.78 -40.58 -26.28 -11.68 2.42 12.62 15.42 11.22 5.52 -10.48 -36.48 -37.88
-43.48 -41.78 -30.78 -15.98 0.02 13.12 14.92 10.32 2.62 -14.48 -37.58 -43.68
-46.88 -42.88 -29.68 -16.18 2.02 13.52 16.42 13.22 5.82 -10.58 -33.68 -39.08
-47.28 -42.08 -27.28 -13.88 0.32 12.92 18.22 14.12 5.82 -14.18 -36.58 -42.48
-42.88 -40.98 -26.58 -12.18 3.82 14.02 17.72 12.62 5.32 -12.18 -33.18 -41.38
-45.18 -40.68 -29.48 -10.08 1.22 14.12 16.92 12.42 3.42 -10.28 -34.58 -40.68
-40.48 -42.28 -33.08 -16.68 1.72 14.02 15.92 13.32 3.32 -13.58 -35.88 -43.58
-44.28 -37.68 -28.68 -17.68 0.42 15.92 16.82 11.02 4.62 -16.88 -31.38 -38.58
-41.18 -42.28 -30.48 -13.28 2.72 14.52 15.52 11.52 2.22 -15.98 -36.18 -42.48
-45.38 -41.98 -32.28 -15.18 -0.18 12.02 17.02 13.82 5.12 -14.58 -40.68 -42.58
-45.18 -39.68 -24.28 -13.28 3.82 15.12 15.92 12.42 5.42 -12.68 -29.48 -44.68
-43.78 -41.98 -29.78 -13.18 2.72 15.32 17.82 12.22 3.52 -14.98 -35.38 -40.98
-47.59 -40.19 -30.79 -16.09 1.11 14.91 16.41 10.81 4.81 -13.09 -33.29 -41.29
-43.09 -39.99 -28.39 -12.09 2.11 11.31 15.41 11.81 2.01 -13.19 -35.49 -43.49
-42.49 -38.99 -28.79 -15.19 -0.79 12.01 16.01 11.91 3.51 -14.99 -33.19 -40.99
-46.09 -36.59 -30.29 -14.99 0.71 15.21 16.21 12.41 2.31 -14.89 -35.89 -43.29
-45.89 -42.89 -29.89 -13.79 0.21 13.21 18.61 12.21 4.31 -13.39 -33.59 -45.29
-48.39 -45.59 -32.79 -15.79 3.41 13.91 15.21 13.41 3.81 -14.49 -33.29 -38.89
-47.39 -43.69 -29.49 -13.89 2.91 14.71 16.61 11.71 4.71 -9.19 -31.59 -41.09
-43.09 -35.99 -24.79 -10.09 2.21 15.21 17.01 12.91 5.21 -12.59 -37.69 -43.89
-42.79 -44.39 -31.29 -14.99 2.51 15.51 17.91 14.21 3.31 -14.19 -35.69 -39.79
-41.69 -39.69 -28.69 -15.89 1.31 13.81 18.51 11.21 5.31 -14.29 -35.39 -40.99
-45.49 -38.69 -29.09 -13.39 4.11 13.71 19.71 14.81 7.11 -10.99 -32.69 -40.09
-47.99 -40.59 -28.19 -11.69 3.61 11.81 16.71 11.01 3.21 -11.59 -38.59 -41.39
-43.39 -39.89 -28.59 -13.89 4.11 14.51 18.61 12.91 5.01 -13.69 -34.89 -42.19
-44.59 -44.29 -26.29 -11.99 2.71 13.21 17.71 13.01 4.31 -14.49 -35.99 -44.29
-42.59 -39.59 -25.69 -11.89 4.01 14.61 16.31 11.91 3.91 -11.99 -32.39 -35.99
-45.82 -44.32 -29.72 -12.72 1.58 13.78 16.98 10.98 2.18 -14.62 -35.12 -44.02
-45.42 -36.82 -26.92 -11.52 2.38 14.08 17.58 12.28 5.48 -6.62 -31.22 -41.52
-44.42 -39.12 -25.82 -12.22 3.68 14.28 15.88 13.38 3.28 -10.92 -32.72 -43.02
-44.72 -40.52 -26.22 -11.62 2.48 12.68 15.48 11.28 5.58 -10.42 -36.42 -37.82
-43.42 -41.72 -30.72 -15.92 0.08 13.18 14.98 10.38 2.68 -14.42 -37.52 -43.62
-46.82 -42.82 -29.62 -16.12 2.08 13.58 16.48 13.28 5.88 -10.52 -33.62 -39.02
-47.22 -42.02 -27.22 -13.82 0.38 12.98 18.28 14.18 5.88 -14.12 -36.52 -42.42
-42.82 -40.92 -26.52 -12.12 3.88 14.08 17.78 12.68 5.38 -12.12 -33.12 -41.32
-45.12 -40.62 -29.42 -10.02 1.28 14.18 16.98 12.48 3.48 -10.22 -34.52 -40.62
-40.42 -42.22 -33.02 -16.62 1.78 14.08 15.98 13.38 3.38 -13.52 -35.82 -43.52
-44.22 -37.62 -28.62 -17.62 0.48 15.98 16.88 11.08 4.68 -16.82 -31.32 -38.52
-41.12 -42.22 -30.42 -13.22 2.78 14.58 15.58 11.58 2.28 -15.92 -36.12 -42.42
-45.32 -41.92 -32.22 -15.12 -0.12 12.08 17.08 13.88 5.18 -14.52 -40.62 -42.52
-45.12 -39.62 -24.22 -13.22 3.88 15.18 15.98 12.48 5.48 -12.62 -29.42 -44.62
-43.72 -41.92 -29.72 -13.12 2.78 15.38 17.88 12.28 3.58 -14.92 -35.32 -40.92
-48.24 -45.04 -28.24 -17.34 2.46 13.76 18.06 12.16 4.76 -9.34 -32.64 -38.54
-45.34 -37.84 -28.34 -14.64 -0.84 13.16 16.06 13.16 5.46 -12.34 -36.94 -45.64
-41.34 -44.04 -31.64 -16.44 0.96 13.36 15.96 12.66 3.26 -11.34 -33.74 -43.34
-43.74 -37.74 -30.84 -16.14 3.06 13.66 19.46 11.56 4.26 -12.64 -33.54 -44.24
-47.04 -40.44 -31.94 -14.04 2.36 12.66 18.26 12.96 5.26 -14.74 -35.94 -39.24
-48.14 -41.24 -31.44 -13.24 2.76 13.36 18.16 12.56 5.46 -12.84 -33.44 -40.14
-42.74 -37.84 -32.14 -14.74 3.56 13.56 16.76 12.86 4.86 -12.24 -33.14 -38.24
-41.54 -41.54 -28.94 -11.54 0.66 13.86 16.96 13.06 5.56 -14.04 -28.34 -41.14
-48.44 -39.84 -28.74 -16.34 0.46 12.96 14.56 13.06 5.16 -11.44 -33.34 -40.14
-40.94 -39.34 -27.94 -11.84 1.76 13.86 17.16 11.46 1.86 -16.04 -35.34 -44.64
-47.64 -43.84 -33.84 -14.04 1.56 12.96 19.16 12.36 4.26 -12.44 -36.64 -42.94
-41.84 -41.44 -34.84 -14.54 2.16 13.06 15.76 11.56 3.86 -13.44 -34.24 -39.94
-44.74 -40.04 -23.64 -8.54 4.76 12.76 14.56 11.96 4.66 -9.24 -32.44 -43.94
-43.54 -41.34 -27.84 -14.34 2.36 12.26 15.16 12.56 5.66 -14.34 -32.74 -39.34
-47.44 -40.74 -30.94 -12.34 3.76 13.86 16.66 13.66 3.46 -10.44 -32.34 -42.74
-45.06 -44.86 -28.16 -14.66 0.64 13.24 17.44 14.54 3.24 -8.06 -31.36 -46.26
-42.96 -39.86 -28.86 -11.56 4.44 15.54 20.04 14.94 4.14 -15.16 -36.06 -42.26
-45.76 -44.66 -26.46 -13.56 1.54 14.04 14.74 12.84 4.24 -10.76 -35.56 -46.66
-47.06 -48.66 -31.56 -9.76 2.24 13.94 16.14 14.74 6.94 -9.66 -33.96 -40.06
-40.36 -37.26 -24.86 -6.76 2.14 12.24 17.54 14.14 4.34 -14.96 -37.36 -43.16
-44.66 -35.56 -31.06 -15.36 0.64 14.14 15.04 13.54 6.24 -13.36 -25.96 -47.66
-47.86 -46.66 -28.86 -15.76 0.34 13.94 15.64 11.04 3.04 -15.56 -36.86 -38.36
-47.56 -40.76 -26.16 -14.36 -0.06 12.64 15.04 12.34 2.94 -12.96 -33.06 -42.96
-47.76 -42.56 -29.16 -15.66 0.34 13.14 15.44 13.54 5.94 -13.76 -28.76 -38.66
-40.46 -44.46 -26.56 -15.36 1.54 12.04 16.74 11.54 2.74 -12.06 -34.86 -41.36
-44.16 -41.36 -26.76 -14.66 2.64 10.84 18.64 14.14 5.84 -14.96 -34.26 -40.96
-47.46 -44.76 -33.06 -12.06 4.44 14.44 16.94 12.44 6.14 -8.56 -24.96 -39.26
-46.96 -42.46 -26.26 -10.86 0.34 13.74 15.74 14.04 2.94 -12.16 -33.96 -40.16
-44.46 -38.36 -31.26 -14.26 3.04 14.04 16.84 12.24 1.84 -13.36 -38.66 -41.66
-42.56 -42.46 -24.56 -13.26 -0.66 15.44 16.74 12.84 4.94 -15.26 -31.26 -42.66
-45.87 -44.37 -29.77 -12.77 1.53 13.73 16.93 10.93 2.13 -14.67 -35.17 -44.07
-45.47 -36.87 -26.97 -11.57 2.33 14.03 17.53 12.23 5.43 -6.67 -31.27 -41.57
-44.47 -39.17 -25.87 -12.27 3.63 14.23 15.83 13.33 3.23 -10.97 -32.77 -43.07
-44.77 -40.57 -26.27 -11.67 2.43 12.63 15.43 11.23 5.53 -10.47 -36.47 -37.87
-43.47 -41.77 -30.77 -15.97 0.03 13.13 14.93 10.33 2.63 -14.47 -37.57 -43.67
-46.87 -42.87 -29.67 -16.17 2.03 13.53 16.43 13.23 5.83 -10.57 -33.67 -39.07
-47.27 -42.07 -27.27 -13.87 0.33 12.93 18.23 14.13 5.83 -14.17 -36.57 -42.47
-42.87 -40.97 -26.57 -12.17 3.83 14.03 17.73 12.63 5.33 -12.17 -33.17 -41.37
-45.17 -40.67 -29.47 -10.07 1.23 14.13 16.93 12.43 3.43 -10.27 -34.57 -40.67
-40.47 -42.27 -33.07 -16.67 1.73 14.03 15.93 13.33 3.33 -13.57 -35.87 -43.57
-44.27 -37.67 -28.67 -17.67 0.43 15.93 16.83 11.03 4.63 -16.87 -31.37 -38.57
-41.17 -42.27 -30.47 -13.27 2.73 14.53 15.53 11.53 2.23 -15.97 -36.17 -42.47
-45.37 -41.97 -32.27 -15.17 -0.17 12.03 17.03 13.83 5.13 -14.57 -40.67 -42.57
-45.17 -39.67 -24.27 -13.27 3.83 15.13 15.93 12.43 5.43 -12.67 -29.47 -44.67
-43.77 -41.97 -29.77 -13.17 2.73 15.33 17.83 12.23 3.53 -14.97 -35.37 -40.97
-43.85 -43.65 -29.75 -10.95 -0.65 12.95 15.15 12.05 4.85 -15.05 -35.65 -43.25
-41.15 -42.25 -31.65 -12.35 3.85 14.65 16.65 11.55 3.25 -16.35 -36.65 -42.85
-46.95 -40.75 -28.15 -13.35 -0.25 13.15 15.15 12.75 3.25 -12.95 -30.15 -43.05
-46.85 -44.85 -31.05 -16.65 1.85 12.25 15.25 10.95 1.85 -17.25 -38.35 -40.05
-42.85 -41.05 -30.85 -16.05 2.15 12.85 17.55 14.35 5.25 -12.75 -38.05 -38.95
-38.65 -37.95 -28.55 -11.45 3.25 14.25 16.35 12.95 3.95 -12.05 -32.85 -40.75
-48.25 -38.35 -31.55 -11.95 -0.75 11.95 18.15 12.65 5.15 -14.85 -39.65 -43.25
-43.95 -39.65 -27.25 -15.65 3.35 13.75 16.85 14.75 5.75 -14.25 -31.55 -40.65
-40.25 -43.65 -30.25 -14.05 2.85 12.35 16.65 10.35 2.65 -13.85 -32.85 -42.05
-45.25 -36.75 -30.05 -13.95 1.45 13.55 15.95 11.25 4.45 -14.45 -31.35 -38.55
-45.95 -38.45 -28.55 -13.05 1.55 14.55 16.35 11.85 3.45 -11.75 -34.35 -41.85
-44.65 -41.85 -30.35 -14.65 0.15 12.85 17.75 12.25 2.65 -15.55 -37.85 -45.05
-44.85 -39.35 -28.45 -12.15 3.25 14.75 18.95 11.05 6.05 -11.25 -32.55 -37.65
-44.65 -35.95 -24.35 -14.65 2.15 12.85 15.65 11.65 4.65 -14.85 -35.55 -38.05
-44.75 -40.25 -21.55 -10.55 6.65 15.45 15.05 13.65 3.55 -12.25 -36.75 -42.45
-45.79 -44.29 -29.69 -12.69 1.61 13.81 17.01 11.01 2.21 -14.59 -35.09 -43.99
-45.39 -36.79 -26.89 -11.49 2.41 14.11 17.61 12.31 5.51 -6.59 -31.19 -41.49
-44.39 -39.09 -25.79 -12.19 3.71 14.31 15.91 13.41 3.31 -10.89 -32.69 -42.99
-44.69 -40.49 -26.19 -11.59 2.51 12.71 15.51 11.31 5.61 -10.39 -36.39 -37.79
-43.39 -41.69 -30.69 -15.89 0.11 13.21 15.01 10.41 2.71 -14.39 -37.49 -43.59
-46.79 -42.79 -29.59 -16.09 2.11 13.61 16.51 13.31 5.91 -10.49 -33.59 -38.99
-47.19 -41.99 -27.19 -13.79 0.41 13.01 18.31 14.21 5.91 -14.09 -36.49 -42.39
-42.79 -40.89 -26.49 -12.09 3.91 14.11 17.81 12.71 5.41 -12.09 -33.09 -41.29
-45.09 -40.59 -29.39 -9.99 1.31 14.21 17.01 12.51 3.51 -10.19 -34.49 -40.59
-40.39 -42.19 -32.99 -16.59 1.81 14.11 16.01 13.41 3.41 -13.49 -35.79 -43.49
-44.19 -37.59 -28.59 -17.59 0.51 16.01 16.91 11.11 4.71 -16.79 -31.29 -38.49
-41.09 -42.19 -30.39 -13.19 2.81 14.61 15.61 11.61 2.31 -15.89 -36.09 -42.39
-45.29 -41.89 -32.19 -15.09 -0.09 12.11 17.11 13.91 5.21 -14.49 -40.59 -42.49
-45.09 -39.59 -24.19 -13.19 3.91 15.21 16.01 12.51 5.51 -12.59 -29.39 -44.59
-43.69 -41.89 -29.69 -13.09 2.81 15.41 17.91 12.31 3.61 -14.89 -35.29 -40.89
-47.51 -40.11 -30.71 -16.01 1.19 14.99 16.49 10.89 4.89 -13.01 -33.21 -41.21
-43.01 -39.91 -28.31 -12.01 2.19 11.39 15.49 11.89 2.09 -13.11 -35.41 -43.41
-42.41 -38.91 -28.71 -15.11 -0.71 12.09 16.09 11.99 3.59 -14.91 -33.11 -40.91
-46.01 -36.51 -30.21 -14.91 0.79 15.29 16.29 12.49 2.39 -14.81 -35.81 -43.21
-45.81 -42.81 -29.81 -13.71 0.29 13.29 18.69 12.29 4.39 -13.31 -33.51 -45.21
-48.31 -45.51 -32.71 -15.71 3.49 13.99 15.29 13.49 3.89 -14.41 -33.21 -38.81
-47.31 -43.61 -29.41 -13.81 2.99 14.79 16.69 11.79 4.79 -9.11 -31.51 -41.01
-43.01 -35.91 -24.71 -10.01 2.29 15.29 17.09 12.99 5.29 -12.51 -37.61 -43.81
-42.71 -44.31 -31.21 -14.91 2.59 15.59 17.99 14.29 3.39 -14.11 -35.61 -39.71
-41.61 -39.61 -28.61 -15.81 1.39 13.89 18.59 11.29 5.39 -14.21 -35.31 -40.91
-45.41 -38.61 -29.01 -13.31 4.19 13.79 19.79 14.89 7.19 -10.91 -32.61 -40.01
-47.91 -40.51 -28.11 -11.61 3.69 11.89 16.79 11.09 3.29 -11.51 -38.51 -41.31
-43.31 -39.81 -28.51 -13.81 4.19 14.59 18.69 12.99 5.09 -13.61 -34.81 -42.11
-44.51 -44.21 -26.21 -11.91 2.79 13.29 17.79 13.09 4.39 -14.41 -35.91 -44.21
-42.51 -39.51 -25.61 -11.81 4.09 14.69 16.39 11.99 3.99 -11.91 -32.31 -35.91
-48.3 -45.1 -28.3 -17.4 2.4 13.7 18 12.1 4.7 -9.4 -32.7 -38.6
-45.4 -37.9 -28.4 -14.7 -0.9 13.1 16 13.1 5.4 -12.4 -37 -45.7
-41.4 -44.1 -31.7 -16.5 0.9 13.3 15.9 12.6 3.2 -11.4 -33.8 -43.4
-43.8 -37.8 -30.9 -16.2 3 13.6 19.4 11.5 4.2 -12.7 -33.6 -44.3
-47.1 -40.5 -32 -14.1 2.3 12.6 18.2 12.9 5.2 -14.8 -36 -39.3
-48.2 -41.3 -31.5 -13.3 2.7 13.3 18.1 12.5 5.4 -12.9 -33.5 -40.2
-42.8 -37.9 -32.2 -14.8 3.5 13.5 16.7 12.8 4.8 -12.3 -33.2 -38.3
-41.6 -41.6 -29 -11.6 0.6 13.8 16.9 13 5.5 -14.1 -28.4 -41.2
-48.5 -39.9 -28.8 -16.4 0.4 12.9 14.5 13 5.1 -11.5 -33.4 -40.2
-41 -39.4 -28 -11.9 1.7 13.8 17.1 11.4 1.8 -16.1 -35.4 -44.7
-47.7 -43.9 -33.9 -14.1 1.5 12.9 19.1 12.3 4.2 -12.5 -36.7 -43
-41.9 -41.5 -34.9 -14.6 2.1 13 15.7 11.5 3.8 -13.5 -34.3 -40
-44.8 -40.1 -23.7 -8.6 4.7 12.7 14.5 11.9 4.6 -9.3 -32.5 -44
-43.6 -41.4 -27.9 -14.4 2.3 12.2 15.1 12.5 5.6 -14.4 -32.8 -39.4
-47.5 -40.8 -31 -12.4 3.7 13.8 16.6 13.6 3.4 -10.5 -32.4 -42.8
-45.19 -44.99 -28.29 -14.79 0.51 13.11 17.31 14.41 3.11 -8.19 -31.49 -46.39
-43.09 -39.99 -28.99 -11.69 4.31 15.41 19.91 14.81 4.01 -15.29 -36.19 -42.39
-45.89 -44.79 -26.59 -13.69 1.41 13.91 14.61 12.71 4.11 -10.89 -35.69 -46.79
-47.19 -48.79 -31.69 -9.89 2.11 13.81 16.01 14.61 6.81 -9.79 -34.09 -40.19
-40.49 -37.39 -24.99 -6.89 2.01 12.11 17.41 14.01 4.21 -15.09 -37.49 -43.29
-44.79 -35.69 -31.19 -15.49 0.51 14.01 14.91 13.41 6.11 -13.49 -26.09 -47.79
-47.99 -46.79 -28.99 -15.89 0.21 13.81 15.51 10.91 2.91 -15.69 -36.99 -38.49
-47.69 -40.89 -26.29 -14.49 -0.19 12.51 14.91 12.21 2.81 -13.09 -33.19 -43.09
-47.89 -42.69 -29.29 -15.79 0.21 13.01 15.31 13.41 5.81 -13.89 -28.89 -38.79
-40.59 -44.59 -26.69 -15.49 1.41 11.91 16.61 11.41 2.61 -12.19 -34.99 -41.49
-44.29 -41.49 -26.89 -14.79 2.51 10.71 18.51 14.01 5.71 -15.09 -34.39 -41.09
-47.59 -44.89 -33.19 -12.19 4.31 14.31 16.81 12.31 6.01 -8.69 -25.09 -39.39
-47.09 -42.59 -26.39 -10.99 0.21 13.61 15.61 13.91 2.81 -12.29 -34.09 -40.29
-44.59 -38.49 -31.39 -14.39 2.91 13.91 16.71 12.11 1.71 -13.49 -38.79 -41.79
-42.69 -42.59 -24.69 -13.39 -0.79 15.31 16.61 12.71 4.81 -15.39 -31.39 -42.79
-45.06 -44.86 -28.16 -14.66 0.64 13.24 17.44 14.54 3.24 -8.06 -31.36 -46.26
-42.96 -39.86 -28.86 -11.56 4.44 15.54 20.04 14.94 4.14 -15.16 -36.06 -42.26
