"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.13 -25.93 -20.53 -10.13 3.37 13.77 15.47 13.37 6.47 -4.53 -19.53 -28.53
-29.23 -22.53 -21.63 -12.93 -2.23 10.77 15.97 13.27 6.97 -5.83 -25.43 -26.83
-26.73 -26.63 -21.33 -14.33 1.97 11.87 16.87 13.87 6.77 -10.13 -24.93 -21.93
-26.03 -33.53 -21.83 -12.63 2.17 12.67 14.77 12.27 6.37 -3.83 -17.33 -29.43
-25.83 -21.93 -25.53 -15.13 -1.63 11.47 16.87 11.47 5.37 -8.83 -15.23 -23.03
-30.63 -23.63 -23.23 -10.23 2.07 13.37 14.47 11.57 4.77 -7.73 -16.63 -25.43
-26.93 -31.33 -21.13 -14.53 1.07 11.77 17.47 13.57 4.87 -6.63 -24.33 -32.63
-25.73 -25.73 -23.23 -11.13 0.67 12.67 17.77 11.87 7.37 -4.93 -21.93 -26.93
-33.33 -19.93 -19.23 -13.63 1.47 14.47 15.67 13.17 8.47 -6.23 -22.83 -24.53
-29.03 -32.23 -17.93 -7.33 5.07 13.67 16.07 14.57 5.87 -6.63 -19.83 -29.13
-30.65 -31.25 -25.75 -14.05 0.95 11.55 14.95 12.15 5.65 -8.65 -20.05 -29.05
-29.65 -21.05 -22.35 -11.35 -0.45 11.25 13.65 12.45 7.35 -4.85 -18.75 -29.55
-30.05 -23.55 -21.05 -9.95 4.35 12.75 13.55 13.15 4.65 -8.55 -22.55 -29.25
-29.75 -27.45 -20.45 -12.35 0.05 10.85 14.45 11.05 4.95 -7.25 -23.25 -23.85
-20.05 -24.25 -24.65 -16.05 -3.95 10.45 13.65 11.35 3.75 -7.15 -19.35 -29.65
-29.95 -28.25 -19.75 -13.85 1.55 13.15 15.65 12.65 7.05 -4.55 -22.05 -24.15
-29.55 -30.95 -20.05 -12.75 -1.75 11.05 17.55 14.65 7.25 -5.55 -20.45 -26.75
-26.25 -28.75 -23.45 -13.05 1.95 14.05 16.65 13.75 7.55 -5.15 -17.35 -31.05
-27.05 -27.35 -23.05 -6.15 2.05 11.95 15.75 11.25 5.65 -6.45 -19.35 -30.65
-28.65 -27.35 -23.25 -13.95 -0.05 11.85 14.75 13.75 5.45 -10.65 -21.85 -20.75
-23.65 -26.35 -22.75 -14.35 0.75 13.35 16.25 11.25 5.55 -8.35 -22.95 -26.55
-25.15 -28.05 -23.65 -11.95 2.25 13.55 15.45 11.55 6.95 -6.85 -18.85 -31.05
-28.75 -27.05 -21.05 -13.85 -2.35 12.45 15.25 14.35 5.95 -8.65 -26.45 -25.45
-22.25 -26.55 -23.15 -11.65 4.15 11.45 16.15 12.75 7.15 -6.35 -16.75 -29.85
-26.45 -26.75 -16.35 -12.95 0.15 13.35 17.65 12.65 6.65 -7.15 -21.45 -23.25
-30.39 -29.89 -20.79 -13.59 0.21 11.91 15.51 12.61 5.51 -7.39 -22.19 -27.49
-30.19 -26.79 -21.19 -12.69 -0.49 11.91 15.51 12.51 5.71 -7.39 -21.89 -28.59
-29.89 -27.39 -21.89 -13.39 1.01 11.81 15.61 12.41 5.01 -5.99 -22.89 -24.29
-29.89 -24.99 -23.89 -14.59 1.21 12.41 16.01 12.51 6.61 -6.09 -18.29 -25.39
-30.69 -28.89 -20.89 -12.79 -0.09 11.91 16.21 12.71 6.71 -7.19 -19.69 -24.49
-32.59 -27.29 -26.19 -11.69 -0.49 13.31 16.41 13.31 5.01 -6.99 -20.69 -30.89
-29.29 -23.59 -21.99 -14.49 -1.19 12.11 15.71 14.21 7.61 -4.19 -16.69 -19.99
-26.59 -22.59 -23.79 -10.19 -2.09 12.21 16.51 11.81 5.51 -7.99 -18.99 -26.09
-36.79 -26.89 -22.89 -13.79 1.61 13.41 14.61 12.31 7.81 -5.09 -19.29 -27.79
-23.99 -26.99 -20.19 -8.99 3.61 13.41 16.21 12.71 4.51 -6.59 -18.09 -27.39
-28.19 -26.39 -23.59 -13.19 -0.69 11.81 16.81 13.31 6.51 -4.89 -23.49 -27.49
-23.79 -25.69 -25.99 -13.49 -1.29 11.51 15.11 11.41 6.01 -7.89 -20.49 -25.69
-26.09 -27.39 -19.09 -9.89 4.11 13.51 15.01 11.91 6.21 -5.69 -18.69 -28.09
-29.09 -29.09 -21.89 -15.69 3.31 12.61 15.01 14.41 8.11 -5.19 -18.09 -25.29
-31.39 -28.59 -25.19 -8.59 2.71 11.01 15.61 13.61 5.41 -6.89 -18.19 -25.19
-27.06 -27.16 -26.46 -14.66 3.34 13.24 16.34 11.14 5.44 -6.66 -19.46 -28.36
-25.76 -23.76 -18.16 -8.76 1.44 11.44 15.24 12.54 3.14 -8.36 -19.66 -26.36
-22.96 -24.56 -23.66 -12.66 -1.06 10.44 15.24 10.94 5.74 -10.06 -19.56 -24.76
-36.26 -27.86 -24.46 -14.46 0.54 15.44 14.54 12.74 3.74 -8.06 -22.26 -25.26
-29.06 -30.06 -22.36 -13.66 -0.66 12.34 14.44 11.34 3.14 -9.46 -19.36 -31.76
-30.36 -30.36 -22.66 -15.26 1.44 13.14 15.14 13.04 6.44 -9.26 -16.96 -25.06
-31.76 -29.46 -18.46 -13.86 5.24 13.44 14.94 11.14 6.84 -4.76 -22.76 -26.26
-24.16 -24.96 -19.66 -13.36 1.44 12.74 15.94 14.74 6.94 -8.36 -22.66 -31.36
-20.46 -29.26 -25.56 -12.26 2.74 13.74 16.84 14.04 7.74 -8.56 -26.16 -26.86
-26.36 -25.66 -22.66 -13.86 3.14 15.34 14.64 11.64 8.14 -8.56 -22.26 -26.06
-28.06 -27.96 -23.06 -12.36 1.24 12.34 17.34 13.94 6.84 -7.46 -21.46 -27.76
-30.06 -23.06 -22.26 -12.26 2.54 10.24 16.54 12.84 6.64 -6.06 -25.26 -24.96
-33.46 -26.86 -25.66 -11.86 0.34 14.24 16.84 11.94 5.44 -7.66 -19.26 -27.06
-29.46 -29.56 -20.46 -13.36 0.64 13.54 17.54 14.64 7.34 -3.06 -21.06 -32.56
-31.46 -24.16 -21.56 -13.36 0.44 11.14 15.34 13.94 5.74 -7.16 -19.96 -29.06
-26.79 -25.69 -24.39 -15.39 -2.59 11.31 16.01 12.71 5.81 -6.89 -25.69 -33.89
-34.09 -20.39 -18.99 -10.39 3.71 12.61 15.11 12.31 5.51 -7.29 -22.29 -27.19
-34.29 -24.99 -19.89 -13.59 1.51 12.81 15.81 13.61 6.11 -6.89 -22.09 -28.79
-31.09 -28.79 -20.99 -14.09 0.41 12.01 16.01 12.11 6.41 -6.89 -20.99 -26.99
-32.99 -30.69 -24.89 -12.49 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.29 -26.39 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.89 -27.09
-27.39 -26.59 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.89
-27.39 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.39 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.89 -26.99
-27.29 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.29 -26.49 -20.79 -11.79 1.11 13.31 16.21 13.41 7.61 -5.59 -19.09 -28.69
-28.99 -27.39 -24.09 -13.29 0.71 13.81 16.91 14.11 6.71 -7.29 -16.59 -23.29
-28.59 -25.69 -23.29 -11.39 0.81 12.91 16.21 13.11 6.41 -6.99 -22.39 -27.59
-25.99 -24.49 -23.49 -13.19 1.11 12.61 15.61 12.81 5.71 -7.99 -23.19 -26.89
-23.89 -28.19 -22.79 -12.29 0.41 13.31 16.01 13.21 6.41 -6.69 -20.69 -27.89
-30.37 -29.87 -20.77 -13.57 0.23 11.93 15.53 12.63 5.53 -7.37 -22.17 -27.47
-30.17 -26.77 -21.17 -12.67 -0.47 11.93 15.53 12.53 5.73 -7.37 -21.87 -28.57
-29.87 -27.37 -21.87 -13.37 1.03 11.83 15.63 12.43 5.03 -5.97 -22.87 -24.27
-29.87 -24.97 -23.87 -14.57 1.23 12.43 16.03 12.53 6.63 -6.07 -18.27 -25.37
-30.67 -28.87 -20.87 -12.77 -0.07 11.93 16.23 12.73 6.73 -7.17 -19.67 -24.47
-32.57 -27.27 -26.17 -11.67 -0.47 13.33 16.43 13.33 5.03 -6.97 -20.67 -30.87
-29.27 -23.57 -21.97 -14.47 -1.17 12.13 15.73 14.23 7.63 -4.17 -16.67 -19.97
-26.57 -22.57 -23.77 -10.17 -2.07 12.23 16.53 11.83 5.53 -7.97 -18.97 -26.07
-36.77 -26.87 -22.87 -13.77 1.63 13.43 14.63 12.33 7.83 -5.07 -19.27 -27.77
-23.97 -26.97 -20.17 -8.97 3.63 13.43 16.23 12.73 4.53 -6.57 -18.07 -27.37
-28.17 -26.37 -23.57 -13.17 -0.67 11.83 16.83 13.33 6.53 -4.87 -23.47 -27.47
-23.77 -25.67 -25.97 -13.47 -1.27 11.53 15.13 11.43 6.03 -7.87 -20.47 -25.67
-26.07 -27.37 -19.07 -9.87 4.13 13.53 15.03 11.93 6.23 -5.67 -18.67 -28.07
-29.07 -29.07 -21.87 -15.67 3.33 12.63 15.03 14.43 8.13 -5.17 -18.07 -25.27
-31.37 -28.57 -25.17 -8.57 2.73 11.03 15.63 13.63 5.43 -6.87 -18.17 -25.17
-30.71 -31.31 -25.81 -14.11 0.89 11.49 14.89 12.09 5.59 -8.71 -20.11 -29.11
-29.71 -21.11 -22.41 -11.41 -0.51 11.19 13.59 12.39 7.29 -4.91 -18.81 -29.61
-30.11 -23.61 -21.11 -10.01 4.29 12.69 13.49 13.09 4.59 -8.61 -22.61 -29.31
-29.81 -27.51 -20.51 -12.41 -0.01 10.79 14.39 10.99 4.89 -7.31 -23.31 -23.91
-20.11 -24.31 -24.71 -16.11 -4.01 10.39 13.59 11.29 3.69 -7.21 -19.41 -29.71
-30.01 -28.31 -19.81 -13.91 1.49 13.09 15.59 12.59 6.99 -4.61 -22.11 -24.21
-29.61 -31.01 -20.11 -12.81 -1.81 10.99 17.49 14.59 7.19 -5.61 -20.51 -26.81
-26.31 -28.81 -23.51 -13.11 1.89 13.99 16.59 13.69 7.49 -5.21 -17.41 -31.11
-27.11 -27.41 -23.11 -6.21 1.99 11.89 15.69 11.19 5.59 -6.51 -19.41 -30.71
-28.71 -27.41 -23.31 -14.01 -0.11 11.79 14.69 13.69 5.39 -10.71 -21.91 -20.81
-23.71 -26.41 -22.81 -14.41 0.69 13.29 16.19 11.19 5.49 -8.41 -23.01 -26.61
-25.21 -28.11 -23.71 -12.01 2.19 13.49 15.39 11.49 6.89 -6.91 -18.91 -31.11
-28.81 -27.11 -21.11 -13.91 -2.41 12.39 15.19 14.29 5.89 -8.71 -26.51 -25.51
-22.31 -26.61 -23.21 -11.71 4.09 11.39 16.09 12.69 7.09 -6.41 -16.81 -29.91
-26.51 -26.81 -16.41 -13.01 0.09 13.29 17.59 12.59 6.59 -7.21 -21.51 -23.31
-26.91 -27.01 -26.31 -14.51 3.49 13.39 16.49 11.29 5.59 -6.51 -19.31 -28.21
-25.61 -23.61 -18.01 -8.61 1.59 11.59 15.39 12.69 3.29 -8.21 -19.51 -26.21
-22.81 -24.41 -23.51 -12.51 -0.91 10.59 15.39 11.09 5.89 -9.91 -19.41 -24.61
-36.11 -27.71 -24.31 -14.31 0.69 15.59 14.69 12.89 3.89 -7.91 -22.11 -25.11
-28.91 -29.91 -22.21 -13.51 -0.51 12.49 14.59 11.49 3.29 -9.31 -19.21 -31.61
-30.21 -30.21 -22.51 -15.11 1.59 13.29 15.29 13.19 6.59 -9.11 -16.81 -24.91
-31.61 -29.31 -18.31 -13.71 5.39 13.59 15.09 11.29 6.99 -4.61 -22.61 -26.11
-24.01 -24.81 -19.51 -13.21 1.59 12.89 16.09 14.89 7.09 -8.21 -22.51 -31.21
-20.31 -29.11 -25.41 -12.11 2.89 13.89 16.99 14.19 7.89 -8.41 -26.01 -26.71
-26.21 -25.51 -22.51 -13.71 3.29 15.49 14.79 11.79 8.29 -8.41 -22.11 -25.91
-27.91 -27.81 -22.91 -12.21 1.39 12.49 17.49 14.09 6.99 -7.31 -21.31 -27.61
-29.91 -22.91 -22.11 -12.11 2.69 10.39 16.69 12.99 6.79 -5.91 -25.11 -24.81
-33.31 -26.71 -25.51 -11.71 0.49 14.39 16.99 12.09 5.59 -7.51 -19.11 -26.91
-29.31 -29.41 -20.31 -13.21 0.79 13.69 17.69 14.79 7.49 -2.91 -20.91 -32.41
-31.31 -24.01 -21.41 -13.21 0.59 11.29 15.49 14.09 5.89 -7.01 -19.81 -28.91
-30.6 -31.2 -25.7 -14 1 11.6 15 12.2 5.7 -8.6 -20 -29
-29.6 -21 -22.3 -11.3 -0.4 11.3 13.7 12.5 7.4 -4.8 -18.7 -29.5
-30 -23.5 -21 -9.9 4.4 12.8 13.6 13.2 4.7 -8.5 -22.5 -29.2
-29.7 -27.4 -20.4 -12.3 0.1 10.9 14.5 11.1 5 -7.2 -23.2 -23.8
-20 -24.2 -24.6 -16 -3.9 10.5 13.7 11.4 3.8 -7.1 -19.3 -29.6
-29.9 -28.2 -19.7 -13.8 1.6 13.2 15.7 12.7 7.1 -4.5 -22 -24.1
-29.5 -30.9 -20 -12.7 -1.7 11.1 17.6 14.7 7.3 -5.5 -20.4 -26.7
-26.2 -28.7 -23.4 -13 2 14.1 16.7 13.8 7.6 -5.1 -17.3 -31
-27 -27.3 -23 -6.1 2.1 12 15.8 11.3 5.7 -6.4 -19.3 -30.6
-28.6 -27.3 -23.2 -13.9 0 11.9 14.8 13.8 5.5 -10.6 -21.8 -20.7
-23.6 -26.3 -22.7 -14.3 0.8 13.4 16.3 11.3 5.6 -8.3 -22.9 -26.5
-25.1 -28 -23.6 -11.9 2.3 13.6 15.5 11.6 7 -6.8 -18.8 -31
-28.7 -27 -21 -13.8 -2.3 12.5 15.3 14.4 6 -8.6 -26.4 -25.4
-22.2 -26.5 -23.1 -11.6 4.2 11.5 16.2 12.8 7.2 -6.3 -16.7 -29.8
-26.4 -26.7 -16.3 -12.9 0.2 13.4 17.7 12.7 6.7 -7.1 -21.4 -23.2
-30.52 -30.02 -20.92 -13.72 0.08 11.78 15.38 12.48 5.38 -7.52 -22.32 -27.62
-30.32 -26.92 -21.32 -12.82 -0.62 11.78 15.38 12.38 5.58 -7.52 -22.02 -28.72
-30.02 -27.52 -22.02 -13.52 0.88 11.68 15.48 12.28 4.88 -6.12 -23.02 -24.42
-30.02 -25.12 -24.02 -14.72 1.08 12.28 15.88 12.38 6.48 -6.22 -18.42 -25.52
-30.82 -29.02 -21.02 -12.92 -0.22 11.78 16.08 12.58 6.58 -7.32 -19.82 -24.62
-32.72 -27.42 -26.32 -11.82 -0.62 13.18 16.28 13.18 4.88 -7.12 -20.82 -31.02
-29.42 -23.72 -22.12 -14.62 -1.32 11.98 15.58 14.08 7.48 -4.32 -16.82 -20.12
-26.72 -22.72 -23.92 -10.32 -2.22 12.08 16.38 11.68 5.38 -8.12 -19.12 -26.22
-36.92 -27.02 -23.02 -13.92 1.48 13.28 14.48 12.18 7.68 -5.22 -19.42 -27.92
-24.12 -27.12 -20.32 -9.12 3.48 13.28 16.08 12.58 4.38 -6.72 -18.22 -27.52
-28.32 -26.52 -23.72 -13.32 -0.82 11.68 16.68 13.18 6.38 -5.02 -23.62 -27.62
-23.92 -25.82 -26.12 -13.62 -1.42 11.38 14.98 11.28 5.88 -8.02 -20.62 -25.82
-26.22 -27.52 -19.22 -10.02 3.98 13.38 14.88 11.78 6.08 -5.82 -18.82 -28.22
-29.22 -29.22 -22.02 -15.82 3.18 12.48 14.88 14.28 7.98 -5.32 -18.22 -25.42
-31.52 -28.72 -25.32 -8.72 2.58 10.88 15.48 13.48 5.28 -7.02 -18.32 -25.32
-26.79 -25.69 -24.39 -15.39 -2.59 11.31 16.01 12.71 5.81 -6.89 -25.69 -33.89
-34.09 -20.39 -18.99 -10.39 3.71 12.61 15.11 12.31 5.51 -7.29 -22.29 -27.19
-34.29 -24.99 -19.89 -13.59 1.51 12.81 15.81 13.61 6.11 -6.89 -22.09 -28.79
-31.09 -28.79 -20.99 -14.09 0.41 12.01 16.01 12.11 6.41 -6.89 -20.99 -26.99
-32.99 -30.69 -24.89 -12.49 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.29 -26.39 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.89 -27.09
-27.39 -26.59 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.89
-27.39 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.39 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.89 -26.99
-27.29 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.29 -26.49 -20.79 -11.79 1.11 13.31 16.21 13.41 7.61 -5.59 -19.09 -28.69
-28.99 -27.39 -24.09 -13.29 0.71 13.81 16.91 14.11 6.71 -7.29 -16.59 -23.29
-28.59 -25.69 -23.29 -11.39 0.81 12.91 16.21 13.11 6.41 -6.99 -22.39 -27.59
-25.99 -24.49 -23.49 -13.19 1.11 12.61 15.61 12.81 5.71 -7.99 -23.19 -26.89
-23.89 -28.19 -22.79 -12.29 0.41 13.31 16.01 13.21 6.41 -6.69 -20.69 -27.89
-30.7 -31.3 -25.8 -14.1 0.9 11.5 14.9 12.1 5.6 -8.7 -20.1 -29.1
-29.7 -21.1 -22.4 -11.4 -0.5 11.2 13.6 12.4 7.3 -4.9 -18.8 -29.6
-30.1 -23.6 -21.1 -10 4.3 12.7 13.5 13.1 4.6 -8.6 -22.6 -29.3
-29.8 -27.5 -20.5 -12.4 0 10.8 14.4 11 4.9 -7.3 -23.3 -23.9
-20.1 -24.3 -24.7 -16.1 -4 10.4 13.6 11.3 3.7 -7.2 -19.4 -29.7
-30 -28.3 -19.8 -13.9 1.5 13.1 15.6 12.6 7 -4.6 -22.1 -24.2
-29.6 -31 -20.1 -12.8 -1.8 11 17.5 14.6 7.2 -5.6 -20.5 -26.8
-26.3 -28.8 -23.5 -13.1 1.9 14 16.6 13.7 7.5 -5.2 -17.4 -31.1
-27.1 -27.4 -23.1 -6.2 2 11.9 15.7 11.2 5.6 -6.5 -19.4 -30.7
-28.7 -27.4 -23.3 -14 -0.1 11.8 14.7 13.7 5.4 -10.7 -21.9 -20.8
-23.7 -26.4 -22.8 -14.4 0.7 13.3 16.2 11.2 5.5 -8.4 -23 -26.6
-25.2 -28.1 -23.7 -12 2.2 13.5 15.4 11.5 6.9 -6.9 -18.9 -31.1
-28.8 -27.1 -21.1 -13.9 -2.4 12.4 15.2 14.3 5.9 -8.7 -26.5 -25.5
-22.3 -26.6 -23.2 -11.7 4.1 11.4 16.1 12.7 7.1 -6.4 -16.8 -29.9
-26.5 -26.8 -16.4 -13 0.1 13.3 17.6 12.6 6.6 -7.2 -21.5 -23.3
-26.37 -30.97 -24.27 -16.07 -0.97 11.73 15.63 13.23 7.23 -10.37 -23.27 -30.37
-24.27 -29.77 -27.87 -11.17 0.83 13.33 17.13 14.23 7.13 -8.77 -23.97 -26.77
-24.37 -30.17 -21.57 -13.37 0.93 11.13 15.13 13.23 5.13 -6.67 -18.37 -30.37
-24.47 -23.57 -22.87 -16.37 1.83 11.33 14.23 11.33 4.43 -8.87 -23.27 -28.77
-24.57 -25.07 -21.97 -15.47 0.33 12.53 14.63 13.53 7.43 -8.17 -26.37 -23.67
-26.37 -26.17 -20.77 -10.37 3.13 13.53 15.23 13.13 6.23 -4.77 -19.77 -28.77
-29.47 -22.77 -21.87 -13.17 -2.47 10.53 15.73 13.03 6.73 -6.07 -25.67 -27.07
-26.97 -26.87 -21.57 -14.57 1.73 11.63 16.63 13.63 6.53 -10.37 -25.17 -22.17
-26.27 -33.77 -22.07 -12.87 1.93 12.43 14.53 12.03 6.13 -4.07 -17.57 -29.67
-26.07 -22.17 -25.77 -15.37 -1.87 11.23 16.63 11.23 5.13 -9.07 -15.47 -23.27
-30.87 -23.87 -23.47 -10.47 1.83 13.13 14.23 11.33 4.53 -7.97 -16.87 -25.67
-27.17 -31.57 -21.37 -14.77 0.83 11.53 17.23 13.33 4.63 -6.87 -24.57 -32.87
-25.97 -25.97 -23.47 -11.37 0.43 12.43 17.53 11.63 7.13 -5.17 -22.17 -27.17
-33.57 -20.17 -19.47 -13.87 1.23 14.23 15.43 12.93 8.23 -6.47 -23.07 -24.77
-29.27 -32.47 -18.17 -7.57 4.83 13.43 15.83 14.33 5.63 -6.87 -20.07 -29.37
-30.56 -31.16 -25.66 -13.96 1.04 11.64 15.04 12.24 5.74 -8.56 -19.96 -28.96
-29.56 -20.96 -22.26 -11.26 -0.36 11.34 13.74 12.54 7.44 -4.76 -18.66 -29.46
-29.96 -23.46 -20.96 -9.86 4.44 12.84 13.64 13.24 4.74 -8.46 -22.46 -29.16
-29.66 -27.36 -20.36 -12.26 0.14 10.94 14.54 11.14 5.04 -7.16 -23.16 -23.76
-19.96 -24.16 -24.56 -15.96 -3.86 10.54 13.74 11.44 3.84 -7.06 -19.26 -29.56
-29.86 -28.16 -19.66 -13.76 1.64 13.24 15.74 12.74 7.14 -4.46 -21.96 -24.06
-29.46 -30.86 -19.96 -12.66 -1.66 11.14 17.64 14.74 7.34 -5.46 -20.36 -26.66
-26.16 -28.66 -23.36 -12.96 2.04 14.14 16.74 13.84 7.64 -5.06 -17.26 -30.96
-26.96 -27.26 -22.96 -6.06 2.14 12.04 15.84 11.34 5.74 -6.36 -19.26 -30.56
-28.56 -27.26 -23.16 -13.86 0.04 11.94 14.84 13.84 5.54 -10.56 -21.76 -20.66
-23.56 -26.26 -22.66 -14.26 0.84 13.44 16.34 11.34 5.64 -8.26 -22.86 -26.46
-25.06 -27.96 -23.56 -11.86 2.34 13.64 15.54 11.64 7.04 -6.76 -18.76 -30.96
-28.66 -26.96 -20.96 -13.76 -2.26 12.54 15.34 14.44 6.04 -8.56 -26.36 -25.36
-22.16 -26.46 -23.06 -11.56 4.24 11.54 16.24 12.84 7.24 -6.26 -16.66 -29.76
-26.36 -26.66 -16.26 -12.86 0.24 13.44 17.74 12.74 6.74 -7.06 -21.36 -23.16
-26.76 -26.86 -26.16 -14.36 3.64 13.54 16.64 11.44 5.74 -6.36 -19.16 -28.06
-25.46 -23.46 -17.86 -8.46 1.74 11.74 15.54 12.84 3.44 -8.06 -19.36 -26.06
-22.66 -24.26 -23.36 -12.36 -0.76 10.74 15.54 11.24 6.04 -9.76 -19.26 -24.46
-35.96 -27.56 -24.16 -14.16 0.84 15.74 14.84 13.04 4.04 -7.76 -21.96 -24.96
-28.76 -29.76 -22.06 -13.36 -0.36 12.64 14.74 11.64 3.44 -9.16 -19.06 -31.46
-30.06 -30.06 -22.36 -14.96 1.74 13.44 15.44 13.34 6.74 -8.96 -16.66 -24.76
-31.46 -29.16 -18.16 -13.56 5.54 13.74 15.24 11.44 7.14 -4.46 -22.46 -25.96
-23.86 -24.66 -19.36 -13.06 1.74 13.04 16.24 15.04 7.24 -8.06 -22.36 -31.06
-20.16 -28.96 -25.26 -11.96 3.04 14.04 17.14 14.34 8.04 -8.26 -25.86 -26.56
-26.06 -25.36 -22.36 -13.56 3.44 15.64 14.94 11.94 8.44 -8.26 -21.96 -25.76
-27.76 -27.66 -22.76 -12.06 1.54 12.64 17.64 14.24 7.14 -7.16 -21.16 -27.46
-29.76 -22.76 -21.96 -11.96 2.84 10.54 16.84 13.14 6.94 -5.76 -24.96 -24.66
-33.16 -26.56 -25.36 -11.56 0.64 14.54 17.14 12.24 5.74 -7.36 -18.96 -26.76
-29.16 -29.26 -20.16 -13.06 0.94 13.84 17.84 14.94 7.64 -2.76 -20.76 -32.26
-31.16 -23.86 -21.26 -13.06 0.74 11.44 15.64 14.24 6.04 -6.86 -19.66 -28.76
-30.62 -30.12 -21.02 -13.82 -0.02 11.68 15.28 12.38 5.28 -7.62 -22.42 -27.72
-30.42 -27.02 -21.42 -12.92 -0.72 11.68 15.28 12.28 5.48 -7.62 -22.12 -28.82
-30.12 -27.62 -22.12 -13.62 0.78 11.58 15.38 12.18 4.78 -6.22 -23.12 -24.52
-30.12 -25.22 -24.12 -14.82 0.98 12.18 15.78 12.28 6.38 -6.32 -18.52 -25.62
-30.92 -29.12 -21.12 -13.02 -0.32 11.68 15.98 12.48 6.48 -7.42 -19.92 -24.72
-32.82 -27.52 -26.42 -11.92 -0.72 13.08 16.18 13.08 4.78 -7.22 -20.92 -31.12
-29.52 -23.82 -22.22 -14.72 -1.42 11.88 15.48 13.98 7.38 -4.42 -16.92 -20.22
-26.82 -22.82 -24.02 -10.42 -2.32 11.98 16.28 11.58 5.28 -8.22 -19.22 -26.32
-37.02 -27.12 -23.12 -14.02 1.38 13.18 14.38 12.08 7.58 -5.32 -19.52 -28.02
-24.22 -27.22 -20.42 -9.22 3.38 13.18 15.98 12.48 4.28 -6.82 -18.32 -27.62
-28.42 -26.62 -23.82 -13.42 -0.92 11.58 16.58 13.08 6.28 -5.12 -23.72 -27.72
-24.02 -25.92 -26.22 -13.72 -1.52 11.28 14.88 11.18 5.78 -8.12 -20.72 -25.92
-26.32 -27.62 -19.32 -10.12 3.88 13.28 14.78 11.68 5.98 -5.92 -18.92 -28.32
-29.32 -29.32 -22.12 -15.92 3.08 12.38 14.78 14.18 7.88 -5.42 -18.32 -25.52
-31.62 -28.82 -25.42 -8.82 2.48 10.78 15.38 13.38 5.18 -7.12 -18.42 -25.42
-27.01 -25.91 -24.61 -15.61 -2.81 11.09 15.79 12.49 5.59 -7.11 -25.91 -34.11
-34.31 -20.61 -19.21 -10.61 3.49 12.39 14.89 12.09 5.29 -7.51 -22.51 -27.41
-34.51 -25.21 -20.11 -13.81 1.29 12.59 15.59 13.39 5.89 -7.11 -22.31 -29.01
-31.31 -29.01 -21.21 -14.31 0.19 11.79 15.79 11.89 6.19 -7.11 -21.21 -27.21
-33.21 -30.91 -25.11 -12.71 1.49 12.79 15.99 12.99 6.29 -7.21 -21.21 -27.21
-27.51 -26.61 -22.21 -12.81 1.49 12.79 15.99 12.99 6.29 -7.21 -21.11 -27.31
-27.61 -26.81 -22.21 -12.81 1.49 12.79 15.99 12.99 6.29 -7.21 -21.21 -27.11
-27.61 -26.71 -22.21 -12.81 1.49 12.79 15.99 12.99 6.29 -7.21 -21.21 -27.21
-27.61 -26.71 -22.21 -12.81 1.49 12.79 15.99 12.99 6.29 -7.21 -21.11 -27.21
-27.51 -26.71 -22.21 -12.81 1.49 12.79 15.99 12.99 6.29 -7.21 -21.21 -27.21
-27.51 -26.71 -21.01 -12.01 0.89 13.09 15.99 13.19 7.39 -5.81 -19.31 -28.91
-29.21 -27.61 -24.31 -13.51 0.49 13.59 16.69 13.89 6.49 -7.51 -16.81 -23.51
-28.81 -25.91 -23.51 -11.61 0.59 12.69 15.99 12.89 6.19 -7.21 -22.61 -27.81
-26.21 -24.71 -23.71 -13.41 0.89 12.39 15.39 12.59 5.49 -8.21 -23.41 -27.11
-24.11 -28.41 -23.01 -12.51 0.19 13.09 15.79 12.99 6.19 -6.91 -20.91 -28.11
-26.79 -25.69 -24.39 -15.39 -2.59 11.31 16.01 12.71 5.81 -6.89 -25.69 -33.89
-34.09 -20.39 -18.99 -10.39 3.71 12.61 15.11 12.31 5.51 -7.29 -22.29 -27.19
-34.29 -24.99 -19.89 -13.59 1.51 12.81 15.81 13.61 6.11 -6.89 -22.09 -28.79
