"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.6 -27.3 -19.6 -10.7 -5 1.8 8.8 9.5 1 -10 -16.5 -21.8
-24.5 -30.3 -19.4 -9.1 -3.9 4.9 6.4 7.7 2.4 -3.9 -17.4 -22.8
-24.2 -25.5 -20.9 -9.4 0.5 6.4 8.5 6.6 3.7 -4.3 -11.7 -26.2
-18.3 -30.7 -18.1 -7.6 -4 3.3 6.3 9.2 -0.2 -6.1 -17.7 -23.6
-31.8 -25.9 -14.6 -6.6 -2.7 5.5 8.4 6.2 2.8 -4.5 -16.9 -18.5
-25.9 -29.2 -20.7 -4.6 -4.4 3.9 10.1 7.6 3 -4.5 -16.2 -18.7
-21.8 -20.8 -26 -12.7 -6.1 5 11.5 6.2 3.2 -9.8 -20.5 -26.7
-26 -27.1 -21.9 -4.4 -2.2 7.2 11.1 10.8 -0.8 -6.9 -21 -15.8
-23.1 -27.9 -17.4 -8.5 -2.4 6.3 13.5 6.9 3 -4.5 -17.5 -18.6
-18.3 -30.2 -25 -8.4 -0.6 6.2 10.4 5.6 1.3 -4 -20.9 -32.3
-24.9 -27.6 -13.8 -16.9 -1.8 6.5 10.2 8.7 -1.2 -9.4 -21.5 -20.1
-24 -23 -28.2 -11.5 -0.9 5.9 11.7 11 3.9 -7.9 -23.6 -24.9
-23.4 -25.4 -27.5 -14.4 -6.3 4.4 8.3 6.1 -1.9 -6.1 -15.1 -32.8
-21.8 -23.5 -15.1 -16.5 -2.4 7 11.2 8.4 2 -10.5 -14.8 -20.8
-30 -30.2 -26.7 -10.8 -4.3 5.9 10.3 5.6 1.7 -10.9 -19.6 -20.7
-23.14 -26.84 -19.14 -10.24 -4.54 2.26 9.26 9.96 1.46 -9.54 -16.04 -21.34
-24.04 -29.84 -18.94 -8.64 -3.44 5.36 6.86 8.16 2.86 -3.44 -16.94 -22.34
-23.74 -25.04 -20.44 -8.94 0.96 6.86 8.96 7.06 4.16 -3.84 -11.24 -25.74
-17.84 -30.24 -17.64 -7.14 -3.54 3.76 6.76 9.66 0.26 -5.64 -17.24 -23.14
-31.34 -25.44 -14.14 -6.14 -2.24 5.96 8.86 6.66 3.26 -4.04 -16.44 -18.04
-25.44 -28.74 -20.24 -4.14 -3.94 4.36 10.56 8.06 3.46 -4.04 -15.74 -18.24
-21.34 -20.34 -25.54 -12.24 -5.64 5.46 11.96 6.66 3.66 -9.34 -20.04 -26.24
-25.54 -26.64 -21.44 -3.94 -1.74 7.66 11.56 11.26 -0.34 -6.44 -20.54 -15.34
-22.64 -27.44 -16.94 -8.04 -1.94 6.76 13.96 7.36 3.46 -4.04 -17.04 -18.14
-17.84 -29.74 -24.54 -7.94 -0.14 6.66 10.86 6.06 1.76 -3.54 -20.44 -31.84
-24.44 -27.14 -13.34 -16.44 -1.34 6.96 10.66 9.16 -0.74 -8.94 -21.04 -19.64
-23.54 -22.54 -27.74 -11.04 -0.44 6.36 12.16 11.46 4.36 -7.44 -23.14 -24.44
-22.94 -24.94 -27.04 -13.94 -5.84 4.86 8.76 6.56 -1.44 -5.64 -14.64 -32.34
-21.34 -23.04 -14.64 -16.04 -1.94 7.46 11.66 8.86 2.46 -10.04 -14.34 -20.34
-29.54 -29.74 -26.24 -10.34 -3.84 6.36 10.76 6.06 2.16 -10.44 -19.14 -20.24
-24.45 -20.55 -20.55 -12.75 -6.55 6.15 9.55 5.35 1.45 -7.35 -16.75 -24.55
-27.15 -32.65 -23.45 -9.95 -4.45 4.15 10.65 4.55 3.65 -5.55 -17.35 -19.55
-26.15 -26.15 -22.35 -8.85 -9.35 5.85 11.15 4.95 2.05 -7.45 -15.85 -23.45
-28.85 -29.15 -21.05 -10.45 -5.25 5.35 9.45 9.45 2.85 -5.75 -20.25 -25.95
-24.95 -26.15 -12.05 -7.55 1.95 9.05 9.25 8.95 2.95 -12.65 -17.75 -21.95
-22.35 -25.05 -15.95 -8.55 -2.65 10.45 11.15 6.45 1.45 -6.55 -15.65 -24.35
-24.75 -27.55 -16.85 -12.05 -0.85 9.15 11.95 7.95 3.65 -7.85 -14.55 -21.95
-20.25 -23.85 -20.15 -15.55 -6.55 8.05 11.45 8.95 4.75 -3.05 -17.65 -17.35
-26.55 -24.75 -15.65 -9.75 -1.45 3.45 10.65 7.25 2.55 -5.45 -12.45 -20.85
-20.75 -21.85 -21.25 -11.65 -5.85 4.05 9.65 7.55 2.55 -7.25 -17.75 -24.15
-21.45 -24.35 -13.25 -11.95 -8.45 5.55 6.85 6.25 1.25 -6.15 -16.95 -24.05
-31.35 -22.05 -22.55 -11.25 -1.25 7.05 9.95 8.45 2.75 -7.45 -19.05 -25.95
-24.85 -22.45 -21.65 -14.75 -3.55 4.55 11.55 9.15 3.75 -7.65 -19.75 -19.35
-28.25 -28.55 -22.15 -14.55 -5.45 6.05 9.85 6.55 2.25 -3.25 -12.35 -24.55
-18.95 -29.15 -22.85 -14.55 -4.95 3.85 8.95 9.45 1.15 -7.85 -14.15 -25.25
-28.59 -26.29 -17.29 -7.39 -3.69 5.31 10.61 9.21 1.81 -13.89 -14.69 -19.19
-27.99 -33.49 -21.59 -7.39 0.71 8.61 11.31 7.51 1.81 -14.49 -12.09 -22.99
-23.49 -25.79 -18.09 -17.59 -6.69 1.21 8.71 4.91 0.51 -7.29 -16.09 -31.99
-30.19 -30.79 -21.39 -15.79 -2.19 2.41 9.91 7.11 3.71 -10.19 -14.99 -24.89
-29.59 -25.09 -19.09 -10.19 -3.49 5.41 6.91 4.21 2.11 -6.89 -18.89 -21.29
-17.49 -21.79 -22.29 -13.49 -5.39 7.51 10.01 11.31 2.31 -2.59 -12.59 -17.29
-30.49 -28.09 -22.19 -7.89 -0.69 4.71 11.81 5.21 1.51 -12.49 -14.59 -16.89
-21.69 -24.99 -17.59 -11.69 -5.79 5.41 11.31 6.41 2.41 -5.19 -16.89 -20.89
-18.69 -18.49 -13.89 -17.39 -2.59 5.71 11.41 7.11 1.41 -9.49 -24.19 -22.39
-32.39 -33.69 -15.49 -12.99 -6.29 5.81 8.31 7.31 3.71 -6.49 -17.79 -28.29
-24.69 -28.99 -13.79 -10.39 -5.89 4.51 7.71 5.21 -0.69 -5.49 -11.19 -31.79
-30.09 -26.29 -17.29 -16.19 -1.59 4.71 11.71 5.81 1.81 -3.59 -20.69 -25.09
-22.99 -25.09 -13.59 -14.89 -3.39 5.81 12.11 8.11 1.71 -6.39 -19.49 -20.29
-28.89 -22.49 -11.79 -13.99 -0.39 9.51 12.61 7.81 2.31 -6.19 -17.19 -25.39
-31.39 -21.29 -15.89 -6.39 -2.89 7.41 14.61 7.61 0.41 -9.59 -23.89 -22.59
-24.51 -20.61 -20.61 -12.81 -6.61 6.09 9.49 5.29 1.39 -7.41 -16.81 -24.61
-27.21 -32.71 -23.51 -10.01 -4.51 4.09 10.59 4.49 3.59 -5.61 -17.41 -19.61
-26.21 -26.21 -22.41 -8.91 -9.41 5.79 11.09 4.89 1.99 -7.51 -15.91 -23.51
-28.91 -29.21 -21.11 -10.51 -5.31 5.29 9.39 9.39 2.79 -5.81 -20.31 -26.01
-25.01 -26.21 -12.11 -7.61 1.89 8.99 9.19 8.89 2.89 -12.71 -17.81 -22.01
-22.41 -25.11 -16.01 -8.61 -2.71 10.39 11.09 6.39 1.39 -6.61 -15.71 -24.41
-24.81 -27.61 -16.91 -12.11 -0.91 9.09 11.89 7.89 3.59 -7.91 -14.61 -22.01
-20.31 -23.91 -20.21 -15.61 -6.61 7.99 11.39 8.89 4.69 -3.11 -17.71 -17.41
-26.61 -24.81 -15.71 -9.81 -1.51 3.39 10.59 7.19 2.49 -5.51 -12.51 -20.91
-20.81 -21.91 -21.31 -11.71 -5.91 3.99 9.59 7.49 2.49 -7.31 -17.81 -24.21
-21.51 -24.41 -13.31 -12.01 -8.51 5.49 6.79 6.19 1.19 -6.21 -17.01 -24.11
-31.41 -22.11 -22.61 -11.31 -1.31 6.99 9.89 8.39 2.69 -7.51 -19.11 -26.01
-24.91 -22.51 -21.71 -14.81 -3.61 4.49 11.49 9.09 3.69 -7.71 -19.81 -19.41
-28.31 -28.61 -22.21 -14.61 -5.51 5.99 9.79 6.49 2.19 -3.31 -12.41 -24.61
-19.01 -29.21 -22.91 -14.61 -5.01 3.79 8.89 9.39 1.09 -7.91 -14.21 -25.31
-25.01 -24.11 -21.31 -11.81 -3.11 6.79 11.09 9.99 3.09 -5.01 -15.91 -24.31
-21.01 -28.01 -21.61 -7.51 -3.81 3.59 9.59 10.09 4.19 -5.71 -18.61 -25.01
-26.31 -27.51 -24.81 -11.11 -6.01 2.69 12.29 5.49 0.29 -5.31 -20.21 -30.41
-17.61 -19.91 -19.21 -13.11 -1.81 4.59 7.99 7.89 -1.21 -5.71 -11.01 -20.51
-22.01 -17.11 -16.91 -14.51 -4.21 4.69 9.49 6.89 1.89 -9.41 -14.71 -20.11
-26.01 -27.91 -20.51 -9.61 -3.91 6.79 10.29 8.39 2.29 -6.31 -11.71 -15.91
-19.51 -19.11 -22.21 -12.61 -4.91 6.79 9.19 7.29 1.79 -4.61 -14.51 -26.11
-23.91 -26.81 -15.81 -7.51 -1.61 6.49 10.69 7.79 3.19 -8.91 -15.41 -27.31
-25.21 -22.81 -18.81 -11.11 -5.81 6.19 9.69 4.69 -1.41 -7.71 -12.91 -20.71
-35.01 -23.41 -21.71 -9.81 -6.31 4.49 10.79 10.89 4.19 -10.61 -14.41 -29.21
-32.21 -26.71 -26.21 -15.71 -3.01 4.39 6.19 7.89 1.29 -6.21 -17.01 -28.71
-29.11 -22.61 -28.11 -12.21 -3.11 7.49 10.59 7.39 2.59 -9.31 -16.21 -20.01
-29.11 -17.71 -17.91 -6.11 0.19 6.59 11.89 8.59 3.49 -6.21 -12.41 -20.61
-20.01 -20.01 -18.31 -9.61 -2.61 4.59 8.79 6.09 3.29 -3.61 -15.01 -18.61
-22.21 -26.41 -23.41 -10.61 -3.31 7.09 7.99 10.39 3.09 -7.11 -20.91 -29.81
-25.25 -24.35 -21.55 -12.05 -3.35 6.55 10.85 9.75 2.85 -5.25 -16.15 -24.55
-21.25 -28.25 -21.85 -7.75 -4.05 3.35 9.35 9.85 3.95 -5.95 -18.85 -25.25
-26.55 -27.75 -25.05 -11.35 -6.25 2.45 12.05 5.25 0.05 -5.55 -20.45 -30.65
-17.85 -20.15 -19.45 -13.35 -2.05 4.35 7.75 7.65 -1.45 -5.95 -11.25 -20.75
-22.25 -17.35 -17.15 -14.75 -4.45 4.45 9.25 6.65 1.65 -9.65 -14.95 -20.35
-26.25 -28.15 -20.75 -9.85 -4.15 6.55 10.05 8.15 2.05 -6.55 -11.95 -16.15
-19.75 -19.35 -22.45 -12.85 -5.15 6.55 8.95 7.05 1.55 -4.85 -14.75 -26.35
-24.15 -27.05 -16.05 -7.75 -1.85 6.25 10.45 7.55 2.95 -9.15 -15.65 -27.55
-25.45 -23.05 -19.05 -11.35 -6.05 5.95 9.45 4.45 -1.65 -7.95 -13.15 -20.95
-35.25 -23.65 -21.95 -10.05 -6.55 4.25 10.55 10.65 3.95 -10.85 -14.65 -29.45
-32.45 -26.95 -26.45 -15.95 -3.25 4.15 5.95 7.65 1.05 -6.45 -17.25 -28.95
-29.35 -22.85 -28.35 -12.45 -3.35 7.25 10.35 7.15 2.35 -9.55 -16.45 -20.25
-29.35 -17.95 -18.15 -6.35 -0.05 6.35 11.65 8.35 3.25 -6.45 -12.65 -20.85
-20.25 -20.25 -18.55 -9.85 -2.85 4.35 8.55 5.85 3.05 -3.85 -15.25 -18.85
-22.45 -26.65 -23.65 -10.85 -3.55 6.85 7.75 10.15 2.85 -7.35 -21.15 -30.05
-21.48 -20.08 -10.88 -11.68 -3.98 6.82 13.62 9.12 2.22 -5.08 -16.78 -22.18
-20.48 -16.88 -19.18 -6.28 1.62 5.72 13.72 7.12 4.72 -7.78 -13.18 -24.08
-26.28 -23.08 -27.88 -10.58 -0.78 7.12 11.62 8.52 2.52 -4.18 -17.88 -27.58
-29.88 -23.98 -22.78 -15.48 -4.18 5.42 13.02 7.92 2.72 -5.38 -23.28 -19.48
-24.68 -26.88 -16.18 -10.48 -4.78 6.42 11.82 7.82 1.82 -8.78 -24.68 -20.48
-25.48 -36.38 -23.18 -12.78 -2.28 4.32 11.62 7.72 2.32 -10.98 -13.18 -24.08
-27.68 -21.78 -9.58 -3.68 -2.28 6.12 12.42 9.42 2.32 -2.58 -8.88 -19.38
-28.78 -21.68 -12.48 -13.48 -2.38 4.12 7.32 7.72 0.02 -8.48 -26.38 -30.58
-32.58 -29.38 -21.08 -12.78 -7.58 2.52 11.12 5.42 2.12 -8.58 -11.98 -21.58
-28.58 -24.28 -13.78 -12.38 -5.28 3.32 10.82 6.02 4.62 -7.58 -18.38 -20.88
-24.28 -29.88 -18.98 -14.98 -3.78 3.52 10.12 7.12 3.12 -9.88 -13.78 -21.38
-29.58 -21.38 -18.78 -9.18 -6.78 5.52 10.62 8.12 0.22 -5.78 -23.08 -20.08
-29.28 -20.08 -17.28 -7.18 -1.28 7.32 9.72 9.02 0.22 -7.68 -15.88 -23.08
-26.88 -28.28 -13.98 -11.48 -4.28 6.52 14.82 9.02 4.12 -7.58 -25.38 -14.08
-23.28 -25.28 -14.98 -8.18 -3.28 4.92 9.62 7.22 3.92 -8.68 -16.58 -19.48
-21.91 -20.51 -11.31 -12.11 -4.41 6.39 13.19 8.69 1.79 -5.51 -17.21 -22.61
-20.91 -17.31 -19.61 -6.71 1.19 5.29 13.29 6.69 4.29 -8.21 -13.61 -24.51
-26.71 -23.51 -28.31 -11.01 -1.21 6.69 11.19 8.09 2.09 -4.61 -18.31 -28.01
-30.31 -24.41 -23.21 -15.91 -4.61 4.99 12.59 7.49 2.29 -5.81 -23.71 -19.91
-25.11 -27.31 -16.61 -10.91 -5.21 5.99 11.39 7.39 1.39 -9.21 -25.11 -20.91
-25.91 -36.81 -23.61 -13.21 -2.71 3.89 11.19 7.29 1.89 -11.41 -13.61 -24.51
-28.11 -22.21 -10.01 -4.11 -2.71 5.69 11.99 8.99 1.89 -3.01 -9.31 -19.81
-29.21 -22.11 -12.91 -13.91 -2.81 3.69 6.89 7.29 -0.41 -8.91 -26.81 -31.01
-33.01 -29.81 -21.51 -13.21 -8.01 2.09 10.69 4.99 1.69 -9.01 -12.41 -22.01
-29.01 -24.71 -14.21 -12.81 -5.71 2.89 10.39 5.59 4.19 -8.01 -18.81 -21.31
-24.71 -30.31 -19.41 -15.41 -4.21 3.09 9.69 6.69 2.69 -10.31 -14.21 -21.81
-30.01 -21.81 -19.21 -9.61 -7.21 5.09 10.19 7.69 -0.21 -6.21 -23.51 -20.51
-29.71 -20.51 -17.71 -7.61 -1.71 6.89 9.29 8.59 -0.21 -8.11 -16.31 -23.51
-27.31 -28.71 -14.41 -11.91 -4.71 6.09 14.39 8.59 3.69 -8.01 -25.81 -14.51
-23.71 -25.71 -15.41 -8.61 -3.71 4.49 9.19 6.79 3.49 -9.11 -17.01 -19.91
-28.33 -26.03 -17.03 -7.13 -3.43 5.57 10.87 9.47 2.07 -13.63 -14.43 -18.93
-27.73 -33.23 -21.33 -7.13 0.97 8.87 11.57 7.77 2.07 -14.23 -11.83 -22.73
-23.23 -25.53 -17.83 -17.33 -6.43 1.47 8.97 5.17 0.77 -7.03 -15.83 -31.73
-29.93 -30.53 -21.13 -15.53 -1.93 2.67 10.17 7.37 3.97 -9.93 -14.73 -24.63
-29.33 -24.83 -18.83 -9.93 -3.23 5.67 7.17 4.47 2.37 -6.63 -18.63 -21.03
-17.23 -21.53 -22.03 -13.23 -5.13 7.77 10.27 11.57 2.57 -2.33 -12.33 -17.03
-30.23 -27.83 -21.93 -7.63 -0.43 4.97 12.07 5.47 1.77 -12.23 -14.33 -16.63
-21.43 -24.73 -17.33 -11.43 -5.53 5.67 11.57 6.67 2.67 -4.93 -16.63 -20.63
-18.43 -18.23 -13.63 -17.13 -2.33 5.97 11.67 7.37 1.67 -9.23 -23.93 -22.13
-32.13 -33.43 -15.23 -12.73 -6.03 6.07 8.57 7.57 3.97 -6.23 -17.53 -28.03
-24.43 -28.73 -13.53 -10.13 -5.63 4.77 7.97 5.47 -0.43 -5.23 -10.93 -31.53
-29.83 -26.03 -17.03 -15.93 -1.33 4.97 11.97 6.07 2.07 -3.33 -20.43 -24.83
-22.73 -24.83 -13.33 -14.63 -3.13 6.07 12.37 8.37 1.97 -6.13 -19.23 -20.03
-28.63 -22.23 -11.53 -13.73 -0.13 9.77 12.87 8.07 2.57 -5.93 -16.93 -25.13
-31.13 -21.03 -15.63 -6.13 -2.63 7.67 14.87 7.87 0.67 -9.33 -23.63 -22.33
-21.83 -20.43 -11.23 -12.03 -4.33 6.47 13.27 8.77 1.87 -5.43 -17.13 -22.53
-20.83 -17.23 -19.53 -6.63 1.27 5.37 13.37 6.77 4.37 -8.13 -13.53 -24.43
-26.63 -23.43 -28.23 -10.93 -1.13 6.77 11.27 8.17 2.17 -4.53 -18.23 -27.93
-30.23 -24.33 -23.13 -15.83 -4.53 5.07 12.67 7.57 2.37 -5.73 -23.63 -19.83
-25.03 -27.23 -16.53 -10.83 -5.13 6.07 11.47 7.47 1.47 -9.13 -25.03 -20.83
-25.83 -36.73 -23.53 -13.13 -2.63 3.97 11.27 7.37 1.97 -11.33 -13.53 -24.43
-28.03 -22.13 -9.93 -4.03 -2.63 5.77 12.07 9.07 1.97 -2.93 -9.23 -19.73
-29.13 -22.03 -12.83 -13.83 -2.73 3.77 6.97 7.37 -0.33 -8.83 -26.73 -30.93
-32.93 -29.73 -21.43 -13.13 -7.93 2.17 10.77 5.07 1.77 -8.93 -12.33 -21.93
-28.93 -24.63 -14.13 -12.73 -5.63 2.97 10.47 5.67 4.27 -7.93 -18.73 -21.23
-24.63 -30.23 -19.33 -15.33 -4.13 3.17 9.77 6.77 2.77 -10.23 -14.13 -21.73
-29.93 -21.73 -19.13 -9.53 -7.13 5.17 10.27 7.77 -0.13 -6.13 -23.43 -20.43
-29.63 -20.43 -17.63 -7.53 -1.63 6.97 9.37 8.67 -0.13 -8.03 -16.23 -23.43
-27.23 -28.63 -14.33 -11.83 -4.63 6.17 14.47 8.67 3.77 -7.93 -25.73 -14.43
-23.63 -25.63 -15.33 -8.53 -3.63 4.57 9.27 6.87 3.57 -9.03 -16.93 -19.83
-23.36 -27.06 -19.36 -10.46 -4.76 2.04 9.04 9.74 1.24 -9.76 -16.26 -21.56
-24.26 -30.06 -19.16 -8.86 -3.66 5.14 6.64 7.94 2.64 -3.66 -17.16 -22.56
-23.96 -25.26 -20.66 -9.16 0.74 6.64 8.74 6.84 3.94 -4.06 -11.46 -25.96
-18.06 -30.46 -17.86 -7.36 -3.76 3.54 6.54 9.44 0.04 -5.86 -17.46 -23.36
-31.56 -25.66 -14.36 -6.36 -2.46 5.74 8.64 6.44 3.04 -4.26 -16.66 -18.26
-25.66 -28.96 -20.46 -4.36 -4.16 4.14 10.34 7.84 3.24 -4.26 -15.96 -18.46
-21.56 -20.56 -25.76 -12.46 -5.86 5.24 11.74 6.44 3.44 -9.56 -20.26 -26.46
-25.76 -26.86 -21.66 -4.16 -1.96 7.44 11.34 11.04 -0.56 -6.66 -20.76 -15.56
-22.86 -27.66 -17.16 -8.26 -2.16 6.54 13.74 7.14 3.24 -4.26 -17.26 -18.36
-18.06 -29.96 -24.76 -8.16 -0.36 6.44 10.64 5.84 1.54 -3.76 -20.66 -32.06
-24.66 -27.36 -13.56 -16.66 -1.56 6.74 10.44 8.94 -0.96 -9.16 -21.26 -19.86
-23.76 -22.76 -27.96 -11.26 -0.66 6.14 11.94 11.24 4.14 -7.66 -23.36 -24.66
-23.16 -25.16 -27.26 -14.16 -6.06 4.64 8.54 6.34 -1.66 -5.86 -14.86 -32.56
-21.56 -23.26 -14.86 -16.26 -2.16 7.24 11.44 8.64 2.24 -10.26 -14.56 -20.56
-29.76 -29.96 -26.46 -10.56 -4.06 6.14 10.54 5.84 1.94 -10.66 -19.36 -20.46
-27.64 -20.44 -16.14 -9.34 -2.74 5.26 9.36 6.16 -0.74 -6.44 -20.04 -29.74
-30.14 -24.64 -27.54 -14.24 -6.24 3.56 14.16 8.56 1.36 -13.74 -27.04 -29.84
-26.84 -20.84 -16.44 -9.34 -4.24 3.76 9.76 8.46 1.96 -8.64 -16.94 -20.64
-21.24 -29.14 -14.54 -8.04 -0.94 7.06 9.96 9.36 1.86 -3.64 -15.74 -25.84
-25.04 -20.14 -16.74 -11.64 -2.24 3.16 10.16 7.96 3.36 -5.44 -16.34 -19.84
-28.64 -24.74 -17.64 -8.04 -1.44 6.96 10.26 9.16 1.96 -5.24 -17.64 -19.74
-31.54 -19.94 -13.24 -6.34 -5.64 4.46 11.76 10.56 4.26 -7.14 -21.24 -30.74
-31.14 -20.54 -21.84 -9.34 -3.14 5.56 9.76 8.16 2.56 -8.34 -19.44 -27.94
-25.34 -19.94 -19.74 -14.44 -5.14 6.06 11.66 7.66 3.66 -4.74 -13.84 -21.54
-23.94 -16.64 -21.64 -11.64 -1.74 4.36 11.66 7.36 2.76 -9.94 -20.44 -22.44
-24.84 -28.54 -23.94 -11.44 -4.24 6.96 13.26 6.36 1.86 -7.84 -17.24 -19.84
-26.44 -33.34 -22.54 -11.24 -3.24 6.16 7.56 6.06 2.56 -11.84 -16.44 -23.44
-27.54 -27.54 -17.24 -10.34 -3.94 5.36 10.66 8.86 1.36 -9.64 -16.84 -16.54
-29.14 -26.04 -21.64 -15.04 -2.34 4.66 6.76 10.96 2.26 -7.14 -18.34 -17.74
-25.74 -19.34 -22.04 -9.04 0.36 8.76 14.26 8.56 2.06 -8.54 -18.74 -29.94
-25.13 -24.23 -21.43 -11.93 -3.23 6.67 10.97 9.87 2.97 -5.13 -16.03 -24.43
-21.13 -28.13 -21.73 -7.63 -3.93 3.47 9.47 9.97 4.07 -5.83 -18.73 -25.13
-26.43 -27.63 -24.93 -11.23 -6.13 2.57 12.17 5.37 0.17 -5.43 -20.33 -30.53
-17.73 -20.03 -19.33 -13.23 -1.93 4.47 7.87 7.77 -1.33 -5.83 -11.13 -20.63
-22.13 -17.23 -17.03 -14.63 -4.33 4.57 9.37 6.77 1.77 -9.53 -14.83 -20.23
-26.13 -28.03 -20.63 -9.73 -4.03 6.67 10.17 8.27 2.17 -6.43 -11.83 -16.03
-19.63 -19.23 -22.33 -12.73 -5.03 6.67 9.07 7.17 1.67 -4.73 -14.63 -26.23
-24.03 -26.93 -15.93 -7.63 -1.73 6.37 10.57 7.67 3.07 -9.03 -15.53 -27.43
-25.33 -22.93 -18.93 -11.23 -5.93 6.07 9.57 4.57 -1.53 -7.83 -13.03 -20.83
-35.13 -23.53 -21.83 -9.93 -6.43 4.37 10.67 10.77 4.07 -10.73 -14.53 -29.33
-32.33 -26.83 -26.33 -15.83 -3.13 4.27 6.07 7.77 1.17 -6.33 -17.13 -28.83
-29.23 -22.73 -28.23 -12.33 -3.23 7.37 10.47 7.27 2.47 -9.43 -16.33 -20.13
-29.23 -17.83 -18.03 -6.23 0.07 6.47 11.77 8.47 3.37 -6.33 -12.53 -20.73
-20.13 -20.13 -18.43 -9.73 -2.73 4.47 8.67 5.97 3.17 -3.73 -15.13 -18.73
-22.33 -26.53 -23.53 -10.73 -3.43 6.97 7.87 10.27 2.97 -7.23 -21.03 -29.93
-23.35 -27.05 -19.35 -10.45 -4.75 2.05 9.05 9.75 1.25 -9.75 -16.25 -21.55
-24.25 -30.05 -19.15 -8.85 -3.65 5.15 6.65 7.95 2.65 -3.65 -17.15 -22.55
-23.95 -25.25 -20.65 -9.15 0.75 6.65 8.75 6.85 3.95 -4.05 -11.45 -25.95
-18.05 -30.45 -17.85 -7.35 -3.75 3.55 6.55 9.45 0.05 -5.85 -17.45 -23.35
-31.55 -25.65 -14.35 -6.35 -2.45 5.75 8.65 6.45 3.05 -4.25 -16.65 -18.25
-25.65 -28.95 -20.45 -4.35 -4.15 4.15 10.35 7.85 3.25 -4.25 -15.95 -18.45
-21.55 -20.55 -25.75 -12.45 -5.85 5.25 11.75 6.45 3.45 -9.55 -20.25 -26.45
-25.75 -26.85 -21.65 -4.15 -1.95 7.45 11.35 11.05 -0.55 -6.65 -20.75 -15.55
-22.85 -27.65 -17.15 -8.25 -2.15 6.55 13.75 7.15 3.25 -4.25 -17.25 -18.35
-18.05 -29.95 -24.75 -8.15 -0.35 6.45 10.65 5.85 1.55 -3.75 -20.65 -32.05
-24.65 -27.35 -13.55 -16.65 -1.55 6.75 10.45 8.95 -0.95 -9.15 -21.25 -19.85
-23.75 -22.75 -27.95 -11.25 -0.65 6.15 11.95 11.25 4.15 -7.65 -23.35 -24.65
-23.15 -25.15 -27.25 -14.15 -6.05 4.65 8.55 6.35 -1.65 -5.85 -14.85 -32.55
-21.55 -23.25 -14.85 -16.25 -2.15 7.25 11.45 8.65 2.25 -10.25 -14.55 -20.55
-29.75 -29.95 -26.45 -10.55 -4.05 6.15 10.55 5.85 1.95 -10.65 -19.35 -20.45
-25.03 -24.13 -21.33 -11.83 -3.13 6.77 11.07 9.97 3.07 -5.03 -15.93 -24.33
-21.03 -28.03 -21.63 -7.53 -3.83 3.57 9.57 10.07 4.17 -5.73 -18.63 -25.03
-26.33 -27.53 -24.83 -11.13 -6.03 2.67 12.27 5.47 0.27 -5.33 -20.23 -30.43
-17.63 -19.93 -19.23 -13.13 -1.83 4.57 7.97 7.87 -1.23 -5.73 -11.03 -20.53
-22.03 -17.13 -16.93 -14.53 -4.23 4.67 9.47 6.87 1.87 -9.43 -14.73 -20.13
-26.03 -27.93 -20.53 -9.63 -3.93 6.77 10.27 8.37 2.27 -6.33 -11.73 -15.93
-19.53 -19.13 -22.23 -12.63 -4.93 6.77 9.17 7.27 1.77 -4.63 -14.53 -26.13
-23.93 -26.83 -15.83 -7.53 -1.63 6.47 10.67 7.77 3.17 -8.93 -15.43 -27.33
-25.23 -22.83 -18.83 -11.13 -5.83 6.17 9.67 4.67 -1.43 -7.73 -12.93 -20.73
-35.03 -23.43 -21.73 -9.83 -6.33 4.47 10.77 10.87 4.17 -10.63 -14.43 -29.23
-32.23 -26.73 -26.23 -15.73 -3.03 4.37 6.17 7.87 1.27 -6.23 -17.03 -28.73
-29.13 -22.63 -28.13 -12.23 -3.13 7.47 10.57 7.37 2.57 -9.33 -16.23 -20.03
-29.13 -17.73 -17.93 -6.13 0.17 6.57 11.87 8.57 3.47 -6.23 -12.43 -20.63
-20.03 -20.03 -18.33 -9.63 -2.63 4.57 8.77 6.07 3.27 -3.63 -15.03 -18.63
-22.23 -26.43 -23.43 -10.63 -3.33 7.07 7.97 10.37 3.07 -7.13 -20.93 -29.83
-28.46 -26.16 -17.16 -7.26 -3.56 5.44 10.74 9.34 1.94 -13.76 -14.56 -19.06
-27.86 -33.36 -21.46 -7.26 0.84 8.74 11.44 7.64 1.94 -14.36 -11.96 -22.86
-23.36 -25.66 -17.96 -17.46 -6.56 1.34 8.84 5.04 0.64 -7.16 -15.96 -31.86
-30.06 -30.66 -21.26 -15.66 -2.06 2.54 10.04 7.24 3.84 -10.06 -14.86 -24.76
-29.46 -24.96 -18.96 -10.06 -3.36 5.54 7.04 4.34 2.24 -6.76 -18.76 -21.16
-17.36 -21.66 -22.16 -13.36 -5.26 7.64 10.14 11.44 2.44 -2.46 -12.46 -17.16
-30.36 -27.96 -22.06 -7.76 -0.56 4.84 11.94 5.34 1.64 -12.36 -14.46 -16.76
-21.56 -24.86 -17.46 -11.56 -5.66 5.54 11.44 6.54 2.54 -5.06 -16.76 -20.76
-18.56 -18.36 -13.76 -17.26 -2.46 5.84 11.54 7.24 1.54 -9.36 -24.06 -22.26
