Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-10.5 -3.4 -2.08 0.9 12.66 21.17 22.84 24.34 18.66 10.48 3.69 -6.52
-4.85 -6.02 -2.92 4.68 12.18 23.34 28.51 23.3 18.24 10.27 -1.41 -5.57
-9.87 -2.24 -0.25 2.38 9.14 22 27.63 20.4 16.82 8.99 4.01 -6.21
-9.35 -5.04 -4.38 1.5 11.27 18.81 28.04 25.47 19.56 9.89 1.2 -6.87
-5.51 -5.65 -4.24 3.68 16.6 23.25 27.14 24.7 17.35 10.83 2.71 -6.99
-3.16 -3.77 -2.94 -0.31 13.57 21.61 27.67 23.78 18.96 10.37 0.85 -5.33
-5.28 -3.62 -4.57 2.02 7.43 22.09 21.2 18.85 20.1 9.1 4.31 -8.91
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-8.15 -5.25 -4.24 1.62 15.46 18.96 27.85 24.36 17.23 10.02 4.32 -2.72
-7.09 -5.34 -0.12 2 9.99 22.45 25.11 20.73 17.97 9.06 -1.47 -7.33
-5.18 -9.51 -1.75 -0.04 9.09 16.21 22.97 24.65 20.12 9.2 -0.8 -3.44
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-8.15 -5.25 -4.24 1.62 15.46 18.96 27.85 24.36 17.23 10.02 4.32 -2.72
-6.79 -3.53 -0.49 1.6 11.8 21.32 27.39 23.17 15.38 11.57 3.41 -5.49
-3.49 -3.47 -1.16 2.38 13.74 22.75 30.46 27.78 22.28 11.16 5.9 -3.15
-5.74 -6.83 -4.12 -0.39 12.94 18.98 21.45 20.83 18.19 9.09 1.12 -9.29
-6.99 -4.7 -2.37 4.92 12.33 20.61 22.14 23.26 14.64 6.29 1.45 -8.47
-5.29 -3.39 -1.29 0.49 11.68 17.29 22.36 22.19 18.72 10.49 0.92 -5.68
-10.51 -8.03 -7.14 1.61 14.76 23.01 25.78 20.3 19.14 8.26 0.71 -5.81
-8.68 -8.66 -3.36 1.52 12.61 16.2 18.36 21.39 16.13 8.62 -1.44 -3.62
-8.18 -7.84 -2.42 2.66 12.17 22.72 25.15 21.07 18.39 9.11 2.71 -9.39
-7.34 -3.56 -4.21 1.8 13.98 22.19 23.88 22.36 19.58 6.49 1.34 -3.87
-3.66 -7.23 -5.35 -1.3 5.73 20.42 22.29 19.58 18.84 12.15 0.39 -7.16
-5.79 -9.5 -8.15 0.52 9.46 22.31 20.74 22.06 16.88 8.64 -0.64 -4.6
-4.91 -6.34 -2.71 1.74 12.04 16.96 21.95 21.62 19.33 8 -1.44 -6.61
-10.5 -3.4 -2.08 0.9 12.66 21.17 22.84 24.34 18.66 10.48 3.69 -6.52
-2.41 -3.66 -3.86 0.33 14.22 19.11 27.26 21.86 19.2 8.82 2.83 -4.84
-6.23 -6.69 -2.64 0.76 13.57 20.46 27.53 21.89 17.2 8.96 1.49 -5.57
-7.98 -7.75 -2.58 0.98 12.53 27.3 29.66 27.5 19.73 9.93 1.59 -1.53
-4.8 -5.04 -0.79 0.5 13.1 19.66 24.9 23.04 21.77 9.07 0.27 -3.8
-12.36 -10.81 -4.56 1.05 7.19 18.88 24.91 27.3 16.18 9.44 2.67 -6.07
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-13.79 -7.12 -1.01 2.18 11.86 24.66 28.74 27.79 19.99 8.29 5.87 -2.94
-5.88 -8.68 -3.35 2.54 12.02 17.27 20.71 20.05 14.68 9.46 2.66 -1.5
-1.55 -4.65 -0.37 2.19 10.4 20 27.44 20.85 16.42 9.42 0.9 0
-8.25 -6.49 -2.53 4.23 14.81 21.66 28.33 26.67 18.56 9.49 -0.12 -4.68
-9.87 -2.24 -0.25 2.38 9.14 22 27.63 20.4 16.82 8.99 4.01 -6.21
-5.28 -3.62 -4.57 2.02 7.43 22.09 21.2 18.85 20.1 9.1 4.31 -8.91
-4.85 -6.02 -2.92 4.68 12.18 23.34 28.51 23.3 18.24 10.27 -1.41 -5.57
-11.54 -7.11 -5.93 -1.8 13.9 20.77 21.2 27.91 18.07 8.07 0.84 -6.63
-2.67 -3.86 -3.62 4.29 13.51 15.8 21.08 19.63 16.74 8.26 1.59 -6.32
-6.79 -8.89 -6.04 1.31 9.38 22.6 22.53 24.25 18.39 7.67 4.92 -7.93
-7.26 -4.97 -3.97 1.89 9.28 18.07 24.33 20.99 16.83 9.49 2.6 -7.87
-9.92 -4.13 -2.82 0.56 12.42 22.1 22.45 25.71 20.56 10.31 6.71 -5.1
-7.55 -7.45 -3.49 1.96 13.5 22.39 25.54 25.3 17.36 11.19 4.06 -3.94
-9.35 -5.04 -4.38 1.5 11.27 18.81 28.04 25.47 19.56 9.89 1.2 -6.87
-10.03 -7.84 -3.69 -0.06 8.72 21.73 25.39 19.72 15.41 7.09 -1.56 -9.54
-3.14 -8.76 -4 1.57 12.03 23.83 31.26 26.36 20.12 10.72 5.59 -5.93
-7.06 -6.28 -2.86 5.45 12.61 22.22 29.2 22.33 18.55 8.48 3.26 -6.81
-5.51 -5.65 -4.24 3.68 16.6 23.25 27.14 24.7 17.35 10.83 2.71 -6.99
-3.16 -3.77 -2.94 -0.31 13.57 21.61 27.67 23.78 18.96 10.37 0.85 -5.33
-8.57 -6.5 -5.37 4.04 5.97 15.77 20.04 20.11 18.15 9.16 5.72 -5.7
-5.09 -12.56 -3.95 -0.2 8.01 16.69 21.22 21.66 15.61 7.47 1.87 -5.06
-4.19 -5.16 -1.7 1.33 10.98 17.95 24.72 22.47 17.72 9.83 0.47 -0.36
-5.92 -8.05 -2.02 1.13 11.59 22.38 25.78 22.8 18.29 11.5 4.73 -7.88
-9.14 -3.53 -2.51 2.8 11.18 16.16 26.79 23.46 16.4 9.1 0.74 -5.57
-8.64 -3.18 -2.32 1.97 12.17 21.89 28.47 20.23 19.57 10.23 4.99 -6.65
-10.37 -7.48 -1.22 1.93 12.63 21.29 28.33 27.86 19.37 10.67 2.78 -6.58
-8.34 -6.86 -4.58 0.22 10.31 20.46 26.03 18.48 19.14 10.46 1.71 -6.14
-6.23 -6.69 -2.64 0.76 13.57 20.46 27.53 21.89 17.2 8.96 1.49 -5.57
-10.03 -7.84 -3.69 -0.06 8.72 21.73 25.39 19.72 15.41 7.09 -1.56 -9.54
-7.26 -4.97 -3.97 1.89 9.28 18.07 24.33 20.99 16.83 9.49 2.6 -7.87
-5.18 -9.51 -1.75 -0.04 9.09 16.21 22.97 24.65 20.12 9.2 -0.8 -3.44
-8.25 -6.49 -2.53 4.23 14.81 21.66 28.33 26.67 18.56 9.49 -0.12 -4.68
-3.66 -7.23 -5.35 -1.3 5.73 20.42 22.29 19.58 18.84 12.15 0.39 -7.16
-4.91 -6.34 -2.71 1.74 12.04 16.96 21.95 21.62 19.33 8 -1.44 -6.61
-1.55 -4.65 -0.37 2.19 10.4 20 27.44 20.85 16.42 9.42 0.9 0
-11.54 -7.11 -5.93 -1.8 13.9 20.77 21.2 27.91 18.07 8.07 0.84 -6.63
-7.55 -7.45 -3.49 1.96 13.5 22.39 25.54 25.3 17.36 11.19 4.06 -3.94
-8.57 -6.5 -5.37 4.04 5.97 15.77 20.04 20.11 18.15 9.16 5.72 -5.7
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-7.09 -5.34 -0.12 2 9.99 22.45 25.11 20.73 17.97 9.06 -1.47 -7.33
-8.15 -5.25 -4.24 1.62 15.46 18.96 27.85 24.36 17.23 10.02 4.32 -2.72
-9.14 -3.53 -2.51 2.8 11.18 16.16 26.79 23.46 16.4 9.1 0.74 -5.57
-4.19 -5.16 -1.7 1.33 10.98 17.95 24.72 22.47 17.72 9.83 0.47 -0.36
-5.79 -9.5 -8.15 0.52 9.46 22.31 20.74 22.06 16.88 8.64 -0.64 -4.6
-8.68 -8.66 -3.36 1.52 12.61 16.2 18.36 21.39 16.13 8.62 -1.44 -3.62
-10.51 -8.03 -7.14 1.61 14.76 23.01 25.78 20.3 19.14 8.26 0.71 -5.81
-9.35 -5.04 -4.38 1.5 11.27 18.81 28.04 25.47 19.56 9.89 1.2 -6.87
-9.92 -4.13 -2.82 0.56 12.42 22.1 22.45 25.71 20.56 10.31 6.71 -5.1
-3.49 -3.47 -1.16 2.38 13.74 22.75 30.46 27.78 22.28 11.16 5.9 -3.15
-10.5 -3.4 -2.08 0.9 12.66 21.17 22.84 24.34 18.66 10.48 3.69 -6.52
-6.79 -8.89 -6.04 1.31 9.38 22.6 22.53 24.25 18.39 7.67 4.92 -7.93
-3.14 -8.76 -4 1.57 12.03 23.83 31.26 26.36 20.12 10.72 5.59 -5.93
-8.64 -3.18 -2.32 1.97 12.17 21.89 28.47 20.23 19.57 10.23 4.99 -6.65
-7.06 -6.28 -2.86 5.45 12.61 22.22 29.2 22.33 18.55 8.48 3.26 -6.81
-8.18 -7.84 -2.42 2.66 12.17 22.72 25.15 21.07 18.39 9.11 2.71 -9.39
-7.34 -3.56 -4.21 1.8 13.98 22.19 23.88 22.36 19.58 6.49 1.34 -3.87
-12.36 -10.81 -4.56 1.05 7.19 18.88 24.91 27.3 16.18 9.44 2.67 -6.07
-13.79 -7.12 -1.01 2.18 11.86 24.66 28.74 27.79 19.99 8.29 5.87 -2.94
-5.74 -6.83 -4.12 -0.39 12.94 18.98 21.45 20.83 18.19 9.09 1.12 -9.29
-10.37 -7.48 -1.22 1.93 12.63 21.29 28.33 27.86 19.37 10.67 2.78 -6.58
-6.79 -3.53 -0.49 1.6 11.8 21.32 27.39 23.17 15.38 11.57 3.41 -5.49
-4.8 -5.04 -0.79 0.5 13.1 19.66 24.9 23.04 21.77 9.07 0.27 -3.8
-6.99 -4.7 -2.37 4.92 12.33 20.61 22.14 23.26 14.64 6.29 1.45 -8.47
-2.41 -3.66 -3.86 0.33 14.22 19.11 27.26 21.86 19.2 8.82 2.83 -4.84
-5.88 -8.68 -3.35 2.54 12.02 17.27 20.71 20.05 14.68 9.46 2.66 -1.5
-5.09 -12.56 -3.95 -0.2 8.01 16.69 21.22 21.66 15.61 7.47 1.87 -5.06
-9.87 -2.24 -0.25 2.38 9.14 22 27.63 20.4 16.82 8.99 4.01 -6.21
-4.85 -6.02 -2.92 4.68 12.18 23.34 28.51 23.3 18.24 10.27 -1.41 -5.57
-5.92 -8.05 -2.02 1.13 11.59 22.38 25.78 22.8 18.29 11.5 4.73 -7.88
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-5.28 -3.62 -4.57 2.02 7.43 22.09 21.2 18.85 20.1 9.1 4.31 -8.91
-7.98 -7.75 -2.58 0.98 12.53 27.3 29.66 27.5 19.73 9.93 1.59 -1.53
-3.16 -3.77 -2.94 -0.31 13.57 21.61 27.67 23.78 18.96 10.37 0.85 -5.33
-2.67 -3.86 -3.62 4.29 13.51 15.8 21.08 19.63 16.74 8.26 1.59 -6.32
-5.51 -5.65 -4.24 3.68 16.6 23.25 27.14 24.7 17.35 10.83 2.71 -6.99
-8.34 -6.86 -4.58 0.22 10.31 20.46 26.03 18.48 19.14 10.46 1.71 -6.14
-5.29 -3.39 -1.29 0.49 11.68 17.29 22.36 22.19 18.72 10.49 0.92 -5.68
-6.79 -8.89 -6.04 1.31 9.38 22.6 22.53 24.25 18.39 7.67 4.92 -7.93
-13.79 -7.12 -1.01 2.18 11.86 24.66 28.74 27.79 19.99 8.29 5.87 -2.94
-7.09 -5.34 -0.12 2 9.99 22.45 25.11 20.73 17.97 9.06 -1.47 -7.33
-9.14 -3.53 -2.51 2.8 11.18 16.16 26.79 23.46 16.4 9.1 0.74 -5.57
-8.57 -6.5 -5.37 4.04 5.97 15.77 20.04 20.11 18.15 9.16 5.72 -5.7
-4.91 -6.34 -2.71 1.74 12.04 16.96 21.95 21.62 19.33 8 -1.44 -6.61
-7.98 -7.75 -2.58 0.98 12.53 27.3 29.66 27.5 19.73 9.93 1.59 -1.53
-5.79 -9.5 -8.15 0.52 9.46 22.31 20.74 22.06 16.88 8.64 -0.64 -4.6
-5.88 -8.68 -3.35 2.54 12.02 17.27 20.71 20.05 14.68 9.46 2.66 -1.5
-8.15 -5.25 -4.24 1.62 15.46 18.96 27.85 24.36 17.23 10.02 4.32 -2.72
-10.37 -7.48 -1.22 1.93 12.63 21.29 28.33 27.86 19.37 10.67 2.78 -6.58
-9.35 -5.04 -4.38 1.5 11.27 18.81 28.04 25.47 19.56 9.89 1.2 -6.87
-10.5 -3.4 -2.08 0.9 12.66 21.17 22.84 24.34 18.66 10.48 3.69 -6.52
-9.92 -4.13 -2.82 0.56 12.42 22.1 22.45 25.71 20.56 10.31 6.71 -5.1
-5.29 -3.39 -1.29 0.49 11.68 17.29 22.36 22.19 18.72 10.49 0.92 -5.68
-2.67 -3.86 -3.62 4.29 13.51 15.8 21.08 19.63 16.74 8.26 1.59 -6.32
-8.25 -6.49 -2.53 4.23 14.81 21.66 28.33 26.67 18.56 9.49 -0.12 -4.68
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-8.68 -8.66 -3.36 1.52 12.61 16.2 18.36 21.39 16.13 8.62 -1.44 -3.62
-11.54 -7.11 -5.93 -1.8 13.9 20.77 21.2 27.91 18.07 8.07 0.84 -6.63
-5.18 -9.51 -1.75 -0.04 9.09 16.21 22.97 24.65 20.12 9.2 -0.8 -3.44
-9.87 -2.24 -0.25 2.38 9.14 22 27.63 20.4 16.82 8.99 4.01 -6.21
-5.92 -8.05 -2.02 1.13 11.59 22.38 25.78 22.8 18.29 11.5 4.73 -7.88
-6.23 -6.69 -2.64 0.76 13.57 20.46 27.53 21.89 17.2 8.96 1.49 -5.57
-7.06 -6.28 -2.86 5.45 12.61 22.22 29.2 22.33 18.55 8.48 3.26 -6.81
-5.28 -3.62 -4.57 2.02 7.43 22.09 21.2 18.85 20.1 9.1 4.31 -8.91
-4.19 -5.16 -1.7 1.33 10.98 17.95 24.72 22.47 17.72 9.83 0.47 -0.36
-5.09 -12.56 -3.95 -0.2 8.01 16.69 21.22 21.66 15.61 7.47 1.87 -5.06
-2.41 -3.66 -3.86 0.33 14.22 19.11 27.26 21.86 19.2 8.82 2.83 -4.84
-3.49 -3.47 -1.16 2.38 13.74 22.75 30.46 27.78 22.28 11.16 5.9 -3.15
-1.55 -4.65 -0.37 2.19 10.4 20 27.44 20.85 16.42 9.42 0.9 0
-3.66 -7.23 -5.35 -1.3 5.73 20.42 22.29 19.58 18.84 12.15 0.39 -7.16
-5.51 -5.65 -4.24 3.68 16.6 23.25 27.14 24.7 17.35 10.83 2.71 -6.99
-8.34 -6.86 -4.58 0.22 10.31 20.46 26.03 18.48 19.14 10.46 1.71 -6.14
-6.99 -4.7 -2.37 4.92 12.33 20.61 22.14 23.26 14.64 6.29 1.45 -8.47
-7.34 -3.56 -4.21 1.8 13.98 22.19 23.88 22.36 19.58 6.49 1.34 -3.87
-4.85 -6.02 -2.92 4.68 12.18 23.34 28.51 23.3 18.24 10.27 -1.41 -5.57
-4.8 -5.04 -0.79 0.5 13.1 19.66 24.9 23.04 21.77 9.07 0.27 -3.8
-8.64 -3.18 -2.32 1.97 12.17 21.89 28.47 20.23 19.57 10.23 4.99 -6.65
-3.16 -3.77 -2.94 -0.31 13.57 21.61 27.67 23.78 18.96 10.37 0.85 -5.33
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-10.51 -8.03 -7.14 1.61 14.76 23.01 25.78 20.3 19.14 8.26 0.71 -5.81
-3.14 -8.76 -4 1.57 12.03 23.83 31.26 26.36 20.12 10.72 5.59 -5.93
-6.79 -3.53 -0.49 1.6 11.8 21.32 27.39 23.17 15.38 11.57 3.41 -5.49
-5.74 -6.83 -4.12 -0.39 12.94 18.98 21.45 20.83 18.19 9.09 1.12 -9.29
-12.36 -10.81 -4.56 1.05 7.19 18.88 24.91 27.3 16.18 9.44 2.67 -6.07
-7.55 -7.45 -3.49 1.96 13.5 22.39 25.54 25.3 17.36 11.19 4.06 -3.94
-7.26 -4.97 -3.97 1.89 9.28 18.07 24.33 20.99 16.83 9.49 2.6 -7.87
-10.03 -7.84 -3.69 -0.06 8.72 21.73 25.39 19.72 15.41 7.09 -1.56 -9.54
-8.18 -7.84 -2.42 2.66 12.17 22.72 25.15 21.07 18.39 9.11 2.71 -9.39
-5.51 -5.65 -4.24 3.68 16.6 23.25 27.14 24.7 17.35 10.83 2.71 -6.99
-6.79 -8.89 -6.04 1.31 9.38 22.6 22.53 24.25 18.39 7.67 4.92 -7.93
-8.18 -7.84 -2.42 2.66 12.17 22.72 25.15 21.07 18.39 9.11 2.71 -9.39
-9.35 -5.04 -4.38 1.5 11.27 18.81 28.04 25.47 19.56 9.89 1.2 -6.87
-11.54 -7.11 -5.93 -1.8 13.9 20.77 21.2 27.91 18.07 8.07 0.84 -6.63
-4.85 -6.02 -2.92 4.68 12.18 23.34 28.51 23.3 18.24 10.27 -1.41 -5.57
-2.67 -3.86 -3.62 4.29 13.51 15.8 21.08 19.63 16.74 8.26 1.59 -6.32
-8.34 -6.86 -4.58 0.22 10.31 20.46 26.03 18.48 19.14 10.46 1.71 -6.14
-7.26 -4.97 -3.97 1.89 9.28 18.07 24.33 20.99 16.83 9.49 2.6 -7.87
-10.51 -8.03 -7.14 1.61 14.76 23.01 25.78 20.3 19.14 8.26 0.71 -5.81
-8.57 -6.5 -5.37 4.04 5.97 15.77 20.04 20.11 18.15 9.16 5.72 -5.7
-9.87 -2.24 -0.25 2.38 9.14 22 27.63 20.4 16.82 8.99 4.01 -6.21
-5.09 -12.56 -3.95 -0.2 8.01 16.69 21.22 21.66 15.61 7.47 1.87 -5.06
-9.14 -3.53 -2.51 2.8 11.18 16.16 26.79 23.46 16.4 9.1 0.74 -5.57
-5.88 -8.68 -3.35 2.54 12.02 17.27 20.71 20.05 14.68 9.46 2.66 -1.5
-5.74 -6.83 -4.12 -0.39 12.94 18.98 21.45 20.83 18.19 9.09 1.12 -9.29
-7.06 -6.28 -2.86 5.45 12.61 22.22 29.2 22.33 18.55 8.48 3.26 -6.81
-4.91 -6.34 -2.71 1.74 12.04 16.96 21.95 21.62 19.33 8 -1.44 -6.61
-6.79 -3.53 -0.49 1.6 11.8 21.32 27.39 23.17 15.38 11.57 3.41 -5.49
-8.64 -3.18 -2.32 1.97 12.17 21.89 28.47 20.23 19.57 10.23 4.99 -6.65
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-5.79 -9.5 -8.15 0.52 9.46 22.31 20.74 22.06 16.88 8.64 -0.64 -4.6
-2.41 -3.66 -3.86 0.33 14.22 19.11 27.26 21.86 19.2 8.82 2.83 -4.84
-10.5 -3.4 -2.08 0.9 12.66 21.17 22.84 24.34 18.66 10.48 3.69 -6.52
-6.99 -4.7 -2.37 4.92 12.33 20.61 22.14 23.26 14.64 6.29 1.45 -8.47
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-6.23 -6.69 -2.64 0.76 13.57 20.46 27.53 21.89 17.2 8.96 1.49 -5.57
-7.98 -7.75 -2.58 0.98 12.53 27.3 29.66 27.5 19.73 9.93 1.59 -1.53
-5.18 -9.51 -1.75 -0.04 9.09 16.21 22.97 24.65 20.12 9.2 -0.8 -3.44
-4.19 -5.16 -1.7 1.33 10.98 17.95 24.72 22.47 17.72 9.83 0.47 -0.36
-10.37 -7.48 -1.22 1.93 12.63 21.29 28.33 27.86 19.37 10.67 2.78 -6.58
-3.66 -7.23 -5.35 -1.3 5.73 20.42 22.29 19.58 18.84 12.15 0.39 -7.16
-3.49 -3.47 -1.16 2.38 13.74 22.75 30.46 27.78 22.28 11.16 5.9 -3.15
-4.8 -5.04 -0.79 0.5 13.1 19.66 24.9 23.04 21.77 9.07 0.27 -3.8
-1.55 -4.65 -0.37 2.19 10.4 20 27.44 20.85 16.42 9.42 0.9 0
-12.36 -10.81 -4.56 1.05 7.19 18.88 24.91 27.3 16.18 9.44 2.67 -6.07
-5.28 -3.62 -4.57 2.02 7.43 22.09 21.2 18.85 20.1 9.1 4.31 -8.91
-8.25 -6.49 -2.53 4.23 14.81 21.66 28.33 26.67 18.56 9.49 -0.12 -4.68
-13.79 -7.12 -1.01 2.18 11.86 24.66 28.74 27.79 19.99 8.29 5.87 -2.94
-5.92 -8.05 -2.02 1.13 11.59 22.38 25.78 22.8 18.29 11.5 4.73 -7.88
-7.34 -3.56 -4.21 1.8 13.98 22.19 23.88 22.36 19.58 6.49 1.34 -3.87
-3.16 -3.77 -2.94 -0.31 13.57 21.61 27.67 23.78 18.96 10.37 0.85 -5.33
-8.68 -8.66 -3.36 1.52 12.61 16.2 18.36 21.39 16.13 8.62 -1.44 -3.62
-10.03 -7.84 -3.69 -0.06 8.72 21.73 25.39 19.72 15.41 7.09 -1.56 -9.54
-5.29 -3.39 -1.29 0.49 11.68 17.29 22.36 22.19 18.72 10.49 0.92 -5.68
-7.09 -5.34 -0.12 2 9.99 22.45 25.11 20.73 17.97 9.06 -1.47 -7.33
-7.55 -7.45 -3.49 1.96 13.5 22.39 25.54 25.3 17.36 11.19 4.06 -3.94
-3.14 -8.76 -4 1.57 12.03 23.83 31.26 26.36 20.12 10.72 5.59 -5.93
-8.15 -5.25 -4.24 1.62 15.46 18.96 27.85 24.36 17.23 10.02 4.32 -2.72
-9.92 -4.13 -2.82 0.56 12.42 22.1 22.45 25.71 20.56 10.31 6.71 -5.1
-9.35 -5.04 -4.38 1.5 11.27 18.81 28.04 25.47 19.56 9.89 1.2 -6.87
-10.51 -8.03 -7.14 1.61 14.76 23.01 25.78 20.3 19.14 8.26 0.71 -5.81
-10.37 -7.48 -1.22 1.93 12.63 21.29 28.33 27.86 19.37 10.67 2.78 -6.58
-5.79 -9.5 -8.15 0.52 9.46 22.31 20.74 22.06 16.88 8.64 -0.64 -4.6
-7.09 -5.34 -0.12 2 9.99 22.45 25.11 20.73 17.97 9.06 -1.47 -7.33
-3.16 -3.77 -2.94 -0.31 13.57 21.61 27.67 23.78 18.96 10.37 0.85 -5.33
-3.49 -3.47 -1.16 2.38 13.74 22.75 30.46 27.78 22.28 11.16 5.9 -3.15
-5.92 -8.05 -2.02 1.13 11.59 22.38 25.78 22.8 18.29 11.5 4.73 -7.88
-8.68 -8.66 -3.36 1.52 12.61 16.2 18.36 21.39 16.13 8.62 -1.44 -3.62
-5.74 -6.83 -4.12 -0.39 12.94 18.98 21.45 20.83 18.19 9.09 1.12 -9.29
-11.54 -7.11 -5.93 -1.8 13.9 20.77 21.2 27.91 18.07 8.07 0.84 -6.63
-7.34 -3.56 -4.21 1.8 13.98 22.19 23.88 22.36 19.58 6.49 1.34 -3.87
-9.87 -2.24 -0.25 2.38 9.14 22 27.63 20.4 16.82 8.99 4.01 -6.21
-2.67 -3.86 -3.62 4.29 13.51 15.8 21.08 19.63 16.74 8.26 1.59 -6.32
-6.23 -6.69 -2.64 0.76 13.57 20.46 27.53 21.89 17.2 8.96 1.49 -5.57
-2.41 -3.66 -3.86 0.33 14.22 19.11 27.26 21.86 19.2 8.82 2.83 -4.84
-3.14 -8.76 -4 1.57 12.03 23.83 31.26 26.36 20.12 10.72 5.59 -5.93
-4.85 -6.02 -2.92 4.68 12.18 23.34 28.51 23.3 18.24 10.27 -1.41 -5.57
-3.66 -7.23 -5.35 -1.3 5.73 20.42 22.29 19.58 18.84 12.15 0.39 -7.16
-8.34 -6.86 -4.58 0.22 10.31 20.46 26.03 18.48 19.14 10.46 1.71 -6.14
-7.26 -4.97 -3.97 1.89 9.28 18.07 24.33 20.99 16.83 9.49 2.6 -7.87
-5.28 -3.62 -4.57 2.02 7.43 22.09 21.2 18.85 20.1 9.1 4.31 -8.91
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-9.92 -4.13 -2.82 0.56 12.42 22.1 22.45 25.71 20.56 10.31 6.71 -5.1
-6.79 -3.53 -0.49 1.6 11.8 21.32 27.39 23.17 15.38 11.57 3.41 -5.49
-4.8 -5.04 -0.79 0.5 13.1 19.66 24.9 23.04 21.77 9.07 0.27 -3.8
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-8.18 -7.84 -2.42 2.66 12.17 22.72 25.15 21.07 18.39 9.11 2.71 -9.39
-8.25 -6.49 -2.53 4.23 14.81 21.66 28.33 26.67 18.56 9.49 -0.12 -4.68
-4.19 -5.16 -1.7 1.33 10.98 17.95 24.72 22.47 17.72 9.83 0.47 -0.36
-5.88 -8.68 -3.35 2.54 12.02 17.27 20.71 20.05 14.68 9.46 2.66 -1.5
-8.15 -5.25 -4.24 1.62 15.46 18.96 27.85 24.36 17.23 10.02 4.32 -2.72
-8.64 -3.18 -2.32 1.97 12.17 21.89 28.47 20.23 19.57 10.23 4.99 -6.65
-5.29 -3.39 -1.29 0.49 11.68 17.29 22.36 22.19 18.72 10.49 0.92 -5.68
-12.36 -10.81 -4.56 1.05 7.19 18.88 24.91 27.3 16.18 9.44 2.67 -6.07
-10.5 -3.4 -2.08 0.9 12.66 21.17 22.84 24.34 18.66 10.48 3.69 -6.52
-8.57 -6.5 -5.37 4.04 5.97 15.77 20.04 20.11 18.15 9.16 5.72 -5.7
-6.99 -4.7 -2.37 4.92 12.33 20.61 22.14 23.26 14.64 6.29 1.45 -8.47
-13.79 -7.12 -1.01 2.18 11.86 24.66 28.74 27.79 19.99 8.29 5.87 -2.94
-7.06 -6.28 -2.86 5.45 12.61 22.22 29.2 22.33 18.55 8.48 3.26 -6.81
-7.98 -7.75 -2.58 0.98 12.53 27.3 29.66 27.5 19.73 9.93 1.59 -1.53
-5.09 -12.56 -3.95 -0.2 8.01 16.69 21.22 21.66 15.61 7.47 1.87 -5.06
-7.55 -7.45 -3.49 1.96 13.5 22.39 25.54 25.3 17.36 11.19 4.06 -3.94
-9.14 -3.53 -2.51 2.8 11.18 16.16 26.79 23.46 16.4 9.1 0.74 -5.57
-1.55 -4.65 -0.37 2.19 10.4 20 27.44 20.85 16.42 9.42 0.9 0
-5.51 -5.65 -4.24 3.68 16.6 23.25 27.14 24.7 17.35 10.83 2.71 -6.99
-4.91 -6.34 -2.71 1.74 12.04 16.96 21.95 21.62 19.33 8 -1.44 -6.61
-5.18 -9.51 -1.75 -0.04 9.09 16.21 22.97 24.65 20.12 9.2 -0.8 -3.44
-6.79 -8.89 -6.04 1.31 9.38 22.6 22.53 24.25 18.39 7.67 4.92 -7.93
-10.03 -7.84 -3.69 -0.06 8.72 21.73 25.39 19.72 15.41 7.09 -1.56 -9.54
-8.65 -11.51 -3.57 2.3 13.89 19.97 25.57 20.47 16.67 8.6 -2.3 -12.58
-5.09 -12.56 -3.95 -0.2 8.01 16.69 21.22 21.66 15.61 7.47 1.87 -5.06
-5.18 -9.51 -1.75 -0.04 9.09 16.21 22.97 24.65 20.12 9.2 -0.8 -3.44
-8.68 -8.66 -3.36 1.52 12.61 16.2 18.36 21.39 16.13 8.62 -1.44 -3.62
-7.98 -7.75 -2.58 0.98 12.53 27.3 29.66 27.5 19.73 9.93 1.59 -1.53
-11.59 -10.28 -3.17 1.98 11.19 19.21 28.68 25.59 17.04 8.95 0.83 -8.23
-13.79 -7.12 -1.01 2.18 11.86 24.66 28.74 27.79 19.99 8.29 5.87 -2.94
-6.23 -6.69 -2.64 0.76 13.57 20.46 27.53 21.89 17.2 8.96 1.49 -5.57
