Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.08 4.18 3.92 4.38 7.48 7.56 22.92 38.48 10.02 16.2 29.52 8.02
20.43 17.88 8.09 4.38 5.24 35.99 47.91 64.91 16.92 17.12 16.24 10.96
26.09 14.12 6.12 7.26 4.16 17.59 32.83 23.37 12.52 20.34 15.82 17.29
13.84 7.84 0.59 1.79 7 13.16 51.29 26.83 19.27 18.48 15.56 16.85
16.44 0.71 4.22 4.11 2.69 9.44 12.46 24.37 9.27 17.51 47.77 7.63
21.2 19.15 7.54 2.55 6.66 34.09 33.4 21.67 18.91 9.91 33.67 8.05
26.47 5.87 10.6 9.09 12.79 18.23 32.98 16.51 10.29 17.37 6.1 22.6
20.72 14.7 5.65 0.78 9.75 22.91 35.94 38.31 10.54 18.53 15.7 12.64
29.57 2.67 0.84 2.39 1.45 6.61 12.08 14.32 17.78 10.25 3.6 11.87
3.46 4.4 2.78 0.85 10.9 14.04 17.07 26.48 8.52 9.44 24.07 5.45
10.26 7.53 3.24 0 2.2 11.25 16.2 9.77 11.23 12.37 13.53 14.82
8.21 9.41 0.14 1.68 5.24 9.13 27.62 31.79 12.32 15.36 7.41 16.31
6.32 2.2 0.11 0.76 1.12 3.74 48.29 34.92 16.7 22.26 15.44 5.93
5.36 4.48 1.71 0 1.87 15.42 28.03 11.63 18.2 7.73 14.4 0.22
5.67 8.11 4.81 3.09 1.75 13.46 27.5 33.98 11.89 13.09 14.71 4.82
11.07 4.17 3.91 4.37 7.47 7.55 22.91 38.47 10.01 16.19 29.51 8.01
20.42 17.87 8.08 4.37 5.23 35.98 47.9 64.9 16.91 17.11 16.23 10.95
26.08 14.11 6.11 7.25 4.15 17.58 32.82 23.36 12.51 20.33 15.81 17.28
13.83 7.83 0.58 1.78 6.99 13.15 51.28 26.82 19.26 18.47 15.55 16.84
16.43 0.7 4.21 4.1 2.68 9.43 12.45 24.36 9.26 17.5 47.76 7.62
21.19 19.14 7.53 2.54 6.65 34.08 33.39 21.66 18.9 9.9 33.66 8.04
26.46 5.86 10.59 9.08 12.78 18.22 32.97 16.5 10.28 17.36 6.09 22.59
20.71 14.69 5.64 0.77 9.74 22.9 35.93 38.3 10.53 18.52 15.69 12.63
29.56 2.66 0.83 2.38 1.44 6.6 12.07 14.31 17.77 10.24 3.59 11.86
3.45 4.39 2.77 0.84 10.89 14.03 17.06 26.47 8.51 9.43 24.06 5.44
10.25 7.52 3.23 0 2.19 11.24 16.19 9.76 11.22 12.36 13.52 14.81
8.2 9.4 0.13 1.67 5.23 9.12 27.61 31.78 12.31 15.35 7.4 16.3
6.31 2.19 0.1 0.75 1.11 3.73 48.28 34.91 16.69 22.25 15.43 5.92
5.35 4.47 1.7 0 1.86 15.41 28.02 11.62 18.19 7.72 14.39 0.21
5.66 8.1 4.8 3.08 1.74 13.45 27.49 33.97 11.88 13.08 14.7 4.81
11.08 4.18 3.92 4.38 7.48 7.56 22.92 38.48 10.02 16.2 29.52 8.02
20.43 17.88 8.09 4.38 5.24 35.99 47.91 64.91 16.92 17.12 16.24 10.96
26.09 14.12 6.12 7.26 4.16 17.59 32.83 23.37 12.52 20.34 15.82 17.29
13.84 7.84 0.59 1.79 7 13.16 51.29 26.83 19.27 18.48 15.56 16.85
16.44 0.71 4.22 4.11 2.69 9.44 12.46 24.37 9.27 17.51 47.77 7.63
21.2 19.15 7.54 2.55 6.66 34.09 33.4 21.67 18.91 9.91 33.67 8.05
26.47 5.87 10.6 9.09 12.79 18.23 32.98 16.51 10.29 17.37 6.1 22.6
20.72 14.7 5.65 0.78 9.75 22.91 35.94 38.31 10.54 18.53 15.7 12.64
29.57 2.67 0.84 2.39 1.45 6.61 12.08 14.32 17.78 10.25 3.6 11.87
3.46 4.4 2.78 0.85 10.9 14.04 17.07 26.48 8.52 9.44 24.07 5.45
10.26 7.53 3.24 0 2.2 11.25 16.2 9.77 11.23 12.37 13.53 14.82
8.21 9.41 0.14 1.68 5.24 9.13 27.62 31.79 12.32 15.36 7.41 16.31
6.32 2.2 0.11 0.76 1.12 3.74 48.29 34.92 16.7 22.26 15.44 5.93
5.36 4.48 1.71 0 1.87 15.42 28.03 11.63 18.2 7.73 14.4 0.22
5.67 8.11 4.81 3.09 1.75 13.46 27.5 33.98 11.89 13.09 14.71 4.82
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 13.25 11.99 8.8
11.42 8.61 5.16 3.27 6.06 17.59 30.97 27.56 16.83 15 12.57 10.83
12.83 7.75 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 14.61 9.69
13.86 8.03 3.93 3.38 5.98 20.14 32.55 33 15.42 12.77 12.71 11.76
13.32 8.85 4.37 3.73 6.16 18.55 26.68 25.81 15.08 15 12.71 10.73
12.07 8.13 4.37 3.07 6.16 13.69 28.55 27.01 16.62 13.18 12.57 10.45
12.83 7.04 3.55 4.67 7.74 14.72 29.55 26.53 16.35 15.65 13.02 8.97
11.34 7.67 3.75 3.71 9.04 15.26 27.81 26.17 16.71 13.27 12.63 12.5
11.61 8.33 4.19 3.47 8.38 16.89 30.5 25.45 15.72 13.89 15.14 10.09
11.55 7.68 4.36 4.13 5.53 22.47 29.74 24.59 17.57 15.02 13.28 10.09
10.89 9.86 4.09 3.92 6.9 14.71 27.4 22.97 16.1 14.75 13.56 9.61
12.37 10.07 4.6 3.47 5.8 15.2 31.23 26.93 20.35 14.92 12.63 9.51
11.13 9.15 4.53 3.64 5.87 17.4 26.12 27.75 16.44 14.92 12.8 12.06
11.89 7.68 4.64 3.16 6.9 18.81 31.78 23.69 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 13.97 13.34 14.49 9.82
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 33.86 27.44 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 16.92 14.92 13.94 10.92
12.92 8.87 4.53 3.92 6.9 16.95 31.06 27.65 16.92 14.92 13.94 10.92
2.91 5.76 4.82 0 1.72 8.25 21.99 56.55 16.86 16.22 18.39 15.77
12.27 21.46 5.38 2.24 15.98 18.83 21 24.9 23.81 19.84 11.35 5.1
9.96 13.63 3.44 3.14 4.23 6.88 44.83 28.42 10.06 9.56 5.77 3.97
10.17 3.93 6.42 1.19 0.07 33.85 43.28 30.22 4.76 10.63 3.79 8.76
17.14 12.48 2.88 1.5 4.07 7.73 50.2 39.48 9.63 13.27 11.56 4.51
4.08 3.16 5.59 0.97 2.76 7.9 26.13 10.88 11.83 12.65 7.6 10.03
7.7 3.49 0.99 1.64 1.7 6.25 32.1 16.9 9.85 13.92 8.37 5.17
10.25 7.49 0.68 1.05 5.33 3.44 30.83 25.31 18.46 12.63 16.98 6.55
14.21 6.73 4.89 4.66 6.07 46.88 33.65 37.4 14.67 12.89 13.6 10.11
8.15 5.73 6.98 2.31 6.37 27.7 33.72 35.72 21.53 10.54 9.44 11.97
14.49 6.35 3.35 4.42 5.26 6.35 54.89 16 27.25 15.57 8.76 10.47
16.44 8.91 3.7 3.89 6.16 23.23 47.86 51.44 14.52 17.89 10.78 9.43
10.91 6.45 7.02 2.08 5.27 28.47 35.46 25.99 8.69 15.86 13.86 12.35
14.02 9.85 1.85 4.34 5.31 34.74 39.6 50.15 14.84 12.32 10.5 8.55
11.04 9.4 5.75 1.68 6.02 27.53 14.86 40.43 14.42 15.63 9.23 9.98
11.35 7.68 3.76 3.72 9.05 15.27 27.82 26.18 16.72 13.28 12.64 12.51
11.62 8.34 4.2 3.48 8.39 16.9 30.51 25.46 15.73 13.9 15.15 10.1
11.56 7.69 4.37 4.14 5.54 22.48 29.75 24.6 17.58 15.03 13.29 10.1
10.9 9.87 4.1 3.93 6.91 14.72 27.41 22.98 16.11 14.76 13.57 9.62
12.38 10.08 4.61 3.48 5.81 15.21 31.24 26.94 20.36 14.93 12.64 9.52
11.14 9.16 4.54 3.65 5.88 17.41 26.13 27.76 16.45 14.93 12.81 12.07
11.9 7.69 4.65 3.17 6.91 18.82 31.79 23.7 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 13.98 13.35 14.5 9.83
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 33.87 27.45 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
10.77 5.69 4.44 3.49 3.68 32.58 29.99 16.7 14.32 8.84 5.78 4.91
13.94 8.99 2.13 4.36 8.21 19.95 17.95 42.89 45.71 15.26 9.62 13.02
17.54 6.83 1.25 5.95 6.35 10.53 37.44 33.01 7.71 12.7 9.09 7.95
12.15 14.16 4.52 2.44 8.19 17.23 46.68 34.53 28.22 9.21 11.12 11.21
7.62 13.52 4.78 1.03 3.02 26.6 50.84 19.38 7.88 13.81 6.62 6.48
8.84 7.53 7.34 5.08 7.4 23.51 48.78 21.59 20.34 11.63 5.9 10.84
13.5 11.77 5.8 11.08 9.5 11.02 4.85 10.35 16.1 14.35 11.54 14.18
10.64 6.7 3.16 4.1 4.94 11.77 25.15 21.15 23.06 14.44 5.92 28.17
10.78 2.2 1.95 3.36 16.2 11.06 52.82 35.17 24.28 17.76 11.01 11.2
11.8 9.37 3.45 2.52 4.05 12.64 25 24.57 14.09 10.32 17.51 8.49
3.96 9.2 6.45 1.94 11.26 15.38 33.62 16.82 20.49 11.99 7.83 9.78
10.6 1.52 6.87 2.66 6.11 25.15 10.26 28.15 17.35 23.72 7.09 11.29
12.98 10.99 0.55 2.75 3.04 7.72 29.14 29.8 12.82 9.85 4.72 4.28
9.12 20.48 6.51 8.51 9.48 10.86 23.79 52.76 14.45 17.15 6.32 4.63
3.54 1.7 4.01 5.17 8.71 28.47 37.04 32.46 30.48 20.78 25.01 6.94
11.06 4.16 3.9 4.36 7.46 7.54 22.9 38.46 10 16.18 29.5 8
20.41 17.86 8.07 4.36 5.22 35.97 47.89 64.89 16.9 17.1 16.22 10.94
26.07 14.1 6.1 7.24 4.14 17.57 32.81 23.35 12.5 20.32 15.8 17.27
13.82 7.82 0.57 1.77 6.98 13.14 51.27 26.81 19.25 18.46 15.54 16.83
16.42 0.69 4.2 4.09 2.67 9.42 12.44 24.35 9.25 17.49 47.75 7.61
21.18 19.13 7.52 2.53 6.64 34.07 33.38 21.65 18.89 9.89 33.65 8.03
26.45 5.85 10.58 9.07 12.77 18.21 32.96 16.49 10.27 17.35 6.08 22.58
20.7 14.68 5.63 0.76 9.73 22.89 35.92 38.29 10.52 18.51 15.68 12.62
29.55 2.65 0.82 2.37 1.43 6.59 12.06 14.3 17.76 10.23 3.58 11.85
3.44 4.38 2.76 0.83 10.88 14.02 17.05 26.46 8.5 9.42 24.05 5.43
10.24 7.51 3.22 0 2.18 11.23 16.18 9.75 11.21 12.35 13.51 14.8
8.19 9.39 0.12 1.66 5.22 9.11 27.6 31.77 12.3 15.34 7.39 16.29
6.3 2.18 0.09 0.74 1.1 3.72 48.27 34.9 16.68 22.24 15.42 5.91
5.34 4.46 1.69 0 1.85 15.4 28.01 11.61 18.18 7.71 14.38 0.2
5.65 8.09 4.79 3.07 1.73 13.44 27.48 33.96 11.87 13.07 14.69 4.8
11.35 7.68 3.76 3.72 9.05 15.27 27.82 26.18 16.72 13.28 12.64 12.51
11.62 8.34 4.2 3.48 8.39 16.9 30.51 25.46 15.73 13.9 15.15 10.1
11.56 7.69 4.37 4.14 5.54 22.48 29.75 24.6 17.58 15.03 13.29 10.1
10.9 9.87 4.1 3.93 6.91 14.72 27.41 22.98 16.11 14.76 13.57 9.62
12.38 10.08 4.61 3.48 5.81 15.21 31.24 26.94 20.36 14.93 12.64 9.52
11.14 9.16 4.54 3.65 5.88 17.41 26.13 27.76 16.45 14.93 12.81 12.07
11.9 7.69 4.65 3.17 6.91 18.82 31.79 23.7 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 13.98 13.35 14.5 9.83
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 33.87 27.45 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
12.93 8.88 4.54 3.93 6.91 16.96 31.07 27.66 16.93 14.93 13.95 10.93
11.08 4.18 3.92 4.38 7.48 7.56 22.92 38.48 10.02 16.2 29.52 8.02
20.43 17.88 8.09 4.38 5.24 35.99 47.91 64.91 16.92 17.12 16.24 10.96
26.09 14.12 6.12 7.26 4.16 17.59 32.83 23.37 12.52 20.34 15.82 17.29
13.84 7.84 0.59 1.79 7 13.16 51.29 26.83 19.27 18.48 15.56 16.85
16.44 0.71 4.22 4.11 2.69 9.44 12.46 24.37 9.27 17.51 47.77 7.63
21.2 19.15 7.54 2.55 6.66 34.09 33.4 21.67 18.91 9.91 33.67 8.05
26.47 5.87 10.6 9.09 12.79 18.23 32.98 16.51 10.29 17.37 6.1 22.6
20.72 14.7 5.65 0.78 9.75 22.91 35.94 38.31 10.54 18.53 15.7 12.64
29.57 2.67 0.84 2.39 1.45 6.61 12.08 14.32 17.78 10.25 3.6 11.87
3.46 4.4 2.78 0.85 10.9 14.04 17.07 26.48 8.52 9.44 24.07 5.45
10.26 7.53 3.24 0 2.2 11.25 16.2 9.77 11.23 12.37 13.53 14.82
8.21 9.41 0.14 1.68 5.24 9.13 27.62 31.79 12.32 15.36 7.41 16.31
6.32 2.2 0.11 0.76 1.12 3.74 48.29 34.92 16.7 22.26 15.44 5.93
5.36 4.48 1.71 0 1.87 15.42 28.03 11.63 18.2 7.73 14.4 0.22
5.67 8.11 4.81 3.09 1.75 13.46 27.5 33.98 11.89 13.09 14.71 4.82
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 13.25 11.99 8.8
11.42 8.61 5.16 3.27 6.06 17.59 30.97 27.56 16.83 15 12.57 10.83
12.83 7.75 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 13.85 10.83
12.83 8.78 4.44 3.83 6.81 16.86 30.97 27.56 16.83 14.83 14.61 9.69
13.86 8.03 3.93 3.38 5.98 20.14 32.55 33 15.42 12.77 12.71 11.76
13.32 8.85 4.37 3.73 6.16 18.55 26.68 25.81 15.08 15 12.71 10.73
12.07 8.13 4.37 3.07 6.16 13.69 28.55 27.01 16.62 13.18 12.57 10.45
12.83 7.04 3.55 4.67 7.74 14.72 29.55 26.53 16.35 15.65 13.02 8.97
2.92 5.77 4.83 0 1.73 8.26 22 56.56 16.87 16.23 18.4 15.78
12.28 21.47 5.39 2.25 15.99 18.84 21.01 24.91 23.82 19.85 11.36 5.11
9.97 13.64 3.45 3.15 4.24 6.89 44.84 28.43 10.07 9.57 5.78 3.98
10.18 3.94 6.43 1.2 0.08 33.86 43.29 30.23 4.77 10.64 3.8 8.77
17.15 12.49 2.89 1.51 4.08 7.74 50.21 39.49 9.64 13.28 11.57 4.52
4.09 3.17 5.6 0.98 2.77 7.91 26.14 10.89 11.84 12.66 7.61 10.04
7.71 3.5 1 1.65 1.71 6.26 32.11 16.91 9.86 13.93 8.38 5.18
10.26 7.5 0.69 1.06 5.34 3.45 30.84 25.32 18.47 12.64 16.99 6.56
14.22 6.74 4.9 4.67 6.08 46.89 33.66 37.41 14.68 12.9 13.61 10.12
8.16 5.74 6.99 2.32 6.38 27.71 33.73 35.73 21.54 10.55 9.45 11.98
14.5 6.36 3.36 4.43 5.27 6.36 54.9 16.01 27.26 15.58 8.77 10.48
16.45 8.92 3.71 3.9 6.17 23.24 47.87 51.45 14.53 17.9 10.79 9.44
10.92 6.46 7.03 2.09 5.28 28.48 35.47 26 8.7 15.87 13.87 12.36
14.03 9.86 1.86 4.35 5.32 34.75 39.61 50.16 14.85 12.33 10.51 8.56
11.05 9.41 5.76 1.69 6.03 27.54 14.87 40.44 14.43 15.64 9.24 9.99
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 13.24 11.98 8.79
11.41 8.6 5.15 3.26 6.05 17.58 30.96 27.55 16.82 14.99 12.56 10.82
12.82 7.74 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 13.84 10.82
12.82 8.77 4.43 3.82 6.8 16.85 30.96 27.55 16.82 14.82 14.6 9.68
13.85 8.02 3.92 3.37 5.97 20.13 32.54 32.99 15.41 12.76 12.7 11.75
13.31 8.84 4.36 3.72 6.15 18.54 26.67 25.8 15.07 14.99 12.7 10.72
12.06 8.12 4.36 3.06 6.15 13.68 28.54 27 16.61 13.17 12.56 10.44
12.82 7.03 3.54 4.66 7.73 14.71 29.54 26.52 16.34 15.64 13.01 8.96
11.36 7.69 3.77 3.73 9.06 15.28 27.83 26.19 16.73 13.29 12.65 12.52
11.63 8.35 4.21 3.49 8.4 16.91 30.52 25.47 15.74 13.91 15.16 10.11
11.57 7.7 4.38 4.15 5.55 22.49 29.76 24.61 17.59 15.04 13.3 10.11
10.91 9.88 4.11 3.94 6.92 14.73 27.42 22.99 16.12 14.77 13.58 9.63
12.39 10.09 4.62 3.49 5.82 15.22 31.25 26.95 20.37 14.94 12.65 9.53
11.15 9.17 4.55 3.66 5.89 17.42 26.14 27.77 16.46 14.94 12.82 12.08
11.91 7.7 4.66 3.18 6.92 18.83 31.8 23.71 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 13.99 13.36 14.51 9.84
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 33.88 27.46 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 16.94 14.94 13.96 10.94
12.94 8.89 4.55 3.94 6.92 16.97 31.08 27.67 16.94 14.94 13.96 10.94
11.08 4.18 3.92 4.38 7.48 7.56 22.92 38.48 10.02 16.2 29.52 8.02
20.43 17.88 8.09 4.38 5.24 35.99 47.91 64.91 16.92 17.12 16.24 10.96
26.09 14.12 6.12 7.26 4.16 17.59 32.83 23.37 12.52 20.34 15.82 17.29
13.84 7.84 0.59 1.79 7 13.16 51.29 26.83 19.27 18.48 15.56 16.85
16.44 0.71 4.22 4.11 2.69 9.44 12.46 24.37 9.27 17.51 47.77 7.63
21.2 19.15 7.54 2.55 6.66 34.09 33.4 21.67 18.91 9.91 33.67 8.05
26.47 5.87 10.6 9.09 12.79 18.23 32.98 16.51 10.29 17.37 6.1 22.6
20.72 14.7 5.65 0.78 9.75 22.91 35.94 38.31 10.54 18.53 15.7 12.64
29.57 2.67 0.84 2.39 1.45 6.61 12.08 14.32 17.78 10.25 3.6 11.87
3.46 4.4 2.78 0.85 10.9 14.04 17.07 26.48 8.52 9.44 24.07 5.45
10.26 7.53 3.24 0 2.2 11.25 16.2 9.77 11.23 12.37 13.53 14.82
8.21 9.41 0.14 1.68 5.24 9.13 27.62 31.79 12.32 15.36 7.41 16.31
6.32 2.2 0.11 0.76 1.12 3.74 48.29 34.92 16.7 22.26 15.44 5.93
5.36 4.48 1.71 0 1.87 15.42 28.03 11.63 18.2 7.73 14.4 0.22
5.67 8.11 4.81 3.09 1.75 13.46 27.5 33.98 11.89 13.09 14.71 4.82
11.52 7.66 4.79 3.66 5.89 18.07 31.42 26.91 19.17 14.12 13.95 10.18
11.25 8.14 4.89 3.62 6.16 16.59 27.62 23.78 18.14 15.11 14.4 11.32
11.74 9.54 5.95 3.83 6.65 18.73 32.73 26.09 15.74 9.48 5.58 11.79
3.99 15.99 6.09 2.2 3.63 18 10.44 17.64 13.92 5.05 13.56 9.36
3.69 6.62 5.31 1.77 6.74 52.03 20.03 11.35 14.71 10.05 10.86 7.32
6.13 7.91 4.64 5.29 3.18 22.53 12.95 47.18 8.62 9.01 7.17 9.87
10.64 9.6 2.65 3.48 1.8 42.68 79.57 12.88 20.42 11.72 4.62 9.25
7.5 9.89 4.87 0.97 3.13 35.99 42.69 20.19 15.29 15.41 10.9 19.33
3.42 25.78 10.16 3.73 5.84 15.25 35.06 25.63 13.08 6.35 7.87 6.39
6.21 2.91 3.51 4.57 15.83 10.02 24.94 61.78 15.97 7.53 10.89 11.01
4.84 3.62 2.65 0.9 9.29 24.79 19.46 41.57 17.63 15.93 3.9 5.78
6.09 11.78 5.04 0.97 0.88 6.03 39.3 20.13 10.94 15.31 9.62 4.07
7.17 6.85 4.36 2.9 2.85 26.94 35.35 24.86 20.35 18.07 7.9 6.17
6.8 6.5 4.57 2.08 5.27 24.16 67.25 36.52 21.46 33.31 12.11 14.05
3.99 8.38 6.35 5.81 6.55 20.02 53.47 22.08 21.24 17.34 11.79 8.35
10.79 5.71 4.46 3.51 3.7 32.6 30.01 16.72 14.34 8.86 5.8 4.93
13.96 9.01 2.15 4.38 8.23 19.97 17.97 42.91 45.73 15.28 9.64 13.04
17.56 6.85 1.27 5.97 6.37 10.55 37.46 33.03 7.73 12.72 9.11 7.97
12.17 14.18 4.54 2.46 8.21 17.25 46.7 34.55 28.24 9.23 11.14 11.23
7.64 13.54 4.8 1.05 3.04 26.62 50.86 19.4 7.9 13.83 6.64 6.5
8.86 7.55 7.36 5.1 7.42 23.53 48.8 21.61 20.36 11.65 5.92 10.86
13.52 11.79 5.82 11.1 9.52 11.04 4.87 10.37 16.12 14.37 11.56 14.2
10.66 6.72 3.18 4.12 4.96 11.79 25.17 21.17 23.08 14.46 5.94 28.19
10.8 2.22 1.97 3.38 16.22 11.08 52.84 35.19 24.3 17.78 11.03 11.22
11.82 9.39 3.47 2.54 4.07 12.66 25.02 24.59 14.11 10.34 17.53 8.51
3.98 9.22 6.47 1.96 11.28 15.4 33.64 16.84 20.51 12.01 7.85 9.8
10.62 1.54 6.89 2.68 6.13 25.17 10.28 28.17 17.37 23.74 7.11 11.31
13 11.01 0.57 2.77 3.06 7.74 29.16 29.82 12.84 9.87 4.74 4.3
9.14 20.5 6.53 8.53 9.5 10.88 23.81 52.78 14.47 17.17 6.34 4.65
3.56 1.72 4.03 5.19 8.73 28.49 37.06 32.48 30.5 20.8 25.03 6.96
11.54 7.68 4.81 3.68 5.91 18.09 31.44 26.93 19.19 14.14 13.97 10.2
11.27 8.16 4.91 3.64 6.18 16.61 27.64 23.8 18.16 15.13 14.42 11.34
11.76 9.56 5.97 3.85 6.67 18.75 32.75 26.11 15.76 9.5 5.6 11.81
4.01 16.01 6.11 2.22 3.65 18.02 10.46 17.66 13.94 5.07 13.58 9.38
3.71 6.64 5.33 1.79 6.76 52.05 20.05 11.37 14.73 10.07 10.88 7.34
6.15 7.93 4.66 5.31 3.2 22.55 12.97 47.2 8.64 9.03 7.19 9.89
10.66 9.62 2.67 3.5 1.82 42.7 79.59 12.9 20.44 11.74 4.64 9.27
7.52 9.91 4.89 0.99 3.15 36.01 42.71 20.21 15.31 15.43 10.92 19.35
3.44 25.8 10.18 3.75 5.86 15.27 35.08 25.65 13.1 6.37 7.89 6.41
6.23 2.93 3.53 4.59 15.85 10.04 24.96 61.8 15.99 7.55 10.91 11.03
4.86 3.64 2.67 0.92 9.31 24.81 19.48 41.59 17.65 15.95 3.92 5.8
6.11 11.8 5.06 0.99 0.9 6.05 39.32 20.15 10.96 15.33 9.64 4.09
7.19 6.87 4.38 2.92 2.87 26.96 35.37 24.88 20.37 18.09 7.92 6.19
6.82 6.52 4.59 2.1 5.29 24.18 67.27 36.54 21.48 33.33 12.13 14.07
4.01 8.4 6.37 5.83 6.57 20.04 53.49 22.1 21.26 17.36 11.81 8.37
2.91 5.76 4.82 0 1.72 8.25 21.99 56.55 16.86 16.22 18.39 15.77
12.27 21.46 5.38 2.24 15.98 18.83 21 24.9 23.81 19.84 11.35 5.1
9.96 13.63 3.44 3.14 4.23 6.88 44.83 28.42 10.06 9.56 5.77 3.97
10.17 3.93 6.42 1.19 0.07 33.85 43.28 30.22 4.76 10.63 3.79 8.76
17.14 12.48 2.88 1.5 4.07 7.73 50.2 39.48 9.63 13.27 11.56 4.51
4.08 3.16 5.59 0.97 2.76 7.9 26.13 10.88 11.83 12.65 7.6 10.03
7.7 3.49 0.99 1.64 1.7 6.25 32.1 16.9 9.85 13.92 8.37 5.17
