"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.89 -31.49 -24.79 -16.59 -1.49 11.21 15.11 12.71 6.71 -10.89 -23.79 -30.89
-24.79 -30.29 -28.39 -11.69 0.31 12.81 16.61 13.71 6.61 -9.29 -24.49 -27.29
-24.89 -30.69 -22.09 -13.89 0.41 10.61 14.61 12.71 4.61 -7.19 -18.89 -30.89
-24.99 -24.09 -23.39 -16.89 1.31 10.81 13.71 10.81 3.91 -9.39 -23.79 -29.29
-25.09 -25.59 -22.49 -15.99 -0.19 12.01 14.11 13.01 6.91 -8.69 -26.89 -24.19
-26.89 -26.69 -21.29 -10.89 2.61 13.01 14.71 12.61 5.71 -5.29 -20.29 -29.29
-29.99 -23.29 -22.39 -13.69 -2.99 10.01 15.21 12.51 6.21 -6.59 -26.19 -27.59
-27.49 -27.39 -22.09 -15.09 1.21 11.11 16.11 13.11 6.01 -10.89 -25.69 -22.69
-26.79 -34.29 -22.59 -13.39 1.41 11.91 14.01 11.51 5.61 -4.59 -18.09 -30.19
-26.59 -22.69 -26.29 -15.89 -2.39 10.71 16.11 10.71 4.61 -9.59 -15.99 -23.79
-31.39 -24.39 -23.99 -10.99 1.31 12.61 13.71 10.81 4.01 -8.49 -17.39 -26.19
-27.69 -32.09 -21.89 -15.29 0.31 11.01 16.71 12.81 4.11 -7.39 -25.09 -33.39
-26.49 -26.49 -23.99 -11.89 -0.09 11.91 17.01 11.11 6.61 -5.69 -22.69 -27.69
-34.09 -20.69 -19.99 -14.39 0.71 13.71 14.91 12.41 7.71 -6.99 -23.59 -25.29
-29.79 -32.99 -18.69 -8.09 4.31 12.91 15.31 13.81 5.11 -7.39 -20.59 -29.89
-31.47 -32.07 -26.57 -14.87 0.13 10.73 14.13 11.33 4.83 -9.47 -20.87 -29.87
-30.47 -21.87 -23.17 -12.17 -1.27 10.43 12.83 11.63 6.53 -5.67 -19.57 -30.37
-30.87 -24.37 -21.87 -10.77 3.53 11.93 12.73 12.33 3.83 -9.37 -23.37 -30.07
-30.57 -28.27 -21.27 -13.17 -0.77 10.03 13.63 10.23 4.13 -8.07 -24.07 -24.67
-20.87 -25.07 -25.47 -16.87 -4.77 9.63 12.83 10.53 2.93 -7.97 -20.17 -30.47
-30.77 -29.07 -20.57 -14.67 0.73 12.33 14.83 11.83 6.23 -5.37 -22.87 -24.97
-30.37 -31.77 -20.87 -13.57 -2.57 10.23 16.73 13.83 6.43 -6.37 -21.27 -27.57
-27.07 -29.57 -24.27 -13.87 1.13 13.23 15.83 12.93 6.73 -5.97 -18.17 -31.87
-27.87 -28.17 -23.87 -6.97 1.23 11.13 14.93 10.43 4.83 -7.27 -20.17 -31.47
-29.47 -28.17 -24.07 -14.77 -0.87 11.03 13.93 12.93 4.63 -11.47 -22.67 -21.57
-24.47 -27.17 -23.57 -15.17 -0.07 12.53 15.43 10.43 4.73 -9.17 -23.77 -27.37
-25.97 -28.87 -24.47 -12.77 1.43 12.73 14.63 10.73 6.13 -7.67 -19.67 -31.87
-29.57 -27.87 -21.87 -14.67 -3.17 11.63 14.43 13.53 5.13 -9.47 -27.27 -26.27
-23.07 -27.37 -23.97 -12.47 3.33 10.63 15.33 11.93 6.33 -7.17 -17.57 -30.67
-27.27 -27.57 -17.17 -13.77 -0.67 12.53 16.83 11.83 5.83 -7.97 -22.27 -24.07
-31.17 -30.67 -21.57 -14.37 -0.57 11.13 14.73 11.83 4.73 -8.17 -22.97 -28.27
-30.97 -27.57 -21.97 -13.47 -1.27 11.13 14.73 11.73 4.93 -8.17 -22.67 -29.37
-30.67 -28.17 -22.67 -14.17 0.23 11.03 14.83 11.63 4.23 -6.77 -23.67 -25.07
-30.67 -25.77 -24.67 -15.37 0.43 11.63 15.23 11.73 5.83 -6.87 -19.07 -26.17
-31.47 -29.67 -21.67 -13.57 -0.87 11.13 15.43 11.93 5.93 -7.97 -20.47 -25.27
-33.37 -28.07 -26.97 -12.47 -1.27 12.53 15.63 12.53 4.23 -7.77 -21.47 -31.67
-30.07 -24.37 -22.77 -15.27 -1.97 11.33 14.93 13.43 6.83 -4.97 -17.47 -20.77
-27.37 -23.37 -24.57 -10.97 -2.87 11.43 15.73 11.03 4.73 -8.77 -19.77 -26.87
-37.57 -27.67 -23.67 -14.57 0.83 12.63 13.83 11.53 7.03 -5.87 -20.07 -28.57
-24.77 -27.77 -20.97 -9.77 2.83 12.63 15.43 11.93 3.73 -7.37 -18.87 -28.17
-28.97 -27.17 -24.37 -13.97 -1.47 11.03 16.03 12.53 5.73 -5.67 -24.27 -28.27
-24.57 -26.47 -26.77 -14.27 -2.07 10.73 14.33 10.63 5.23 -8.67 -21.27 -26.47
-26.87 -28.17 -19.87 -10.67 3.33 12.73 14.23 11.13 5.43 -6.47 -19.47 -28.87
-29.87 -29.87 -22.67 -16.47 2.53 11.83 14.23 13.63 7.33 -5.97 -18.87 -26.07
-32.17 -29.37 -25.97 -9.37 1.93 10.23 14.83 12.83 4.63 -7.67 -18.97 -25.97
-27.92 -28.02 -27.32 -15.52 2.48 12.38 15.48 10.28 4.58 -7.52 -20.32 -29.22
-26.62 -24.62 -19.02 -9.62 0.58 10.58 14.38 11.68 2.28 -9.22 -20.52 -27.22
-23.82 -25.42 -24.52 -13.52 -1.92 9.58 14.38 10.08 4.88 -10.92 -20.42 -25.62
-37.12 -28.72 -25.32 -15.32 -0.32 14.58 13.68 11.88 2.88 -8.92 -23.12 -26.12
-29.92 -30.92 -23.22 -14.52 -1.52 11.48 13.58 10.48 2.28 -10.32 -20.22 -32.62
-31.22 -31.22 -23.52 -16.12 0.58 12.28 14.28 12.18 5.58 -10.12 -17.82 -25.92
-32.62 -30.32 -19.32 -14.72 4.38 12.58 14.08 10.28 5.98 -5.62 -23.62 -27.12
-25.02 -25.82 -20.52 -14.22 0.58 11.88 15.08 13.88 6.08 -9.22 -23.52 -32.22
-21.32 -30.12 -26.42 -13.12 1.88 12.88 15.98 13.18 6.88 -9.42 -27.02 -27.72
-27.22 -26.52 -23.52 -14.72 2.28 14.48 13.78 10.78 7.28 -9.42 -23.12 -26.92
-28.92 -28.82 -23.92 -13.22 0.38 11.48 16.48 13.08 5.98 -8.32 -22.32 -28.62
-30.92 -23.92 -23.12 -13.12 1.68 9.38 15.68 11.98 5.78 -6.92 -26.12 -25.82
-34.32 -27.72 -26.52 -12.72 -0.52 13.38 15.98 11.08 4.58 -8.52 -20.12 -27.92
-30.32 -30.42 -21.32 -14.22 -0.22 12.68 16.68 13.78 6.48 -3.92 -21.92 -33.42
-32.32 -25.02 -22.42 -14.22 -0.42 10.28 14.48 13.08 4.88 -8.02 -20.82 -29.92
-27.58 -26.48 -25.18 -16.18 -3.38 10.52 15.22 11.92 5.02 -7.68 -26.48 -34.68
-34.88 -21.18 -19.78 -11.18 2.92 11.82 14.32 11.52 4.72 -8.08 -23.08 -27.98
-35.08 -25.78 -20.68 -14.38 0.72 12.02 15.02 12.82 5.32 -7.68 -22.88 -29.58
-31.88 -29.58 -21.78 -14.88 -0.38 11.22 15.22 11.32 5.62 -7.68 -21.78 -27.78
-33.78 -31.48 -25.68 -13.28 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.08 -27.18 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.68 -27.88
-28.18 -27.38 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.68
-28.18 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.18 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.68 -27.78
-28.08 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.08 -27.28 -21.58 -12.58 0.32 12.52 15.42 12.62 6.82 -6.38 -19.88 -29.48
-29.78 -28.18 -24.88 -14.08 -0.08 13.02 16.12 13.32 5.92 -8.08 -17.38 -24.08
-29.38 -26.48 -24.08 -12.18 0.02 12.12 15.42 12.32 5.62 -7.78 -23.18 -28.38
-26.78 -25.28 -24.28 -13.98 0.32 11.82 14.82 12.02 4.92 -8.78 -23.98 -27.68
-24.68 -28.98 -23.58 -13.08 -0.38 12.52 15.22 12.42 5.62 -7.48 -21.48 -28.68
-31.14 -30.64 -21.54 -14.34 -0.54 11.16 14.76 11.86 4.76 -8.14 -22.94 -28.24
-30.94 -27.54 -21.94 -13.44 -1.24 11.16 14.76 11.76 4.96 -8.14 -22.64 -29.34
-30.64 -28.14 -22.64 -14.14 0.26 11.06 14.86 11.66 4.26 -6.74 -23.64 -25.04
-30.64 -25.74 -24.64 -15.34 0.46 11.66 15.26 11.76 5.86 -6.84 -19.04 -26.14
-31.44 -29.64 -21.64 -13.54 -0.84 11.16 15.46 11.96 5.96 -7.94 -20.44 -25.24
-33.34 -28.04 -26.94 -12.44 -1.24 12.56 15.66 12.56 4.26 -7.74 -21.44 -31.64
-30.04 -24.34 -22.74 -15.24 -1.94 11.36 14.96 13.46 6.86 -4.94 -17.44 -20.74
-27.34 -23.34 -24.54 -10.94 -2.84 11.46 15.76 11.06 4.76 -8.74 -19.74 -26.84
-37.54 -27.64 -23.64 -14.54 0.86 12.66 13.86 11.56 7.06 -5.84 -20.04 -28.54
-24.74 -27.74 -20.94 -9.74 2.86 12.66 15.46 11.96 3.76 -7.34 -18.84 -28.14
-28.94 -27.14 -24.34 -13.94 -1.44 11.06 16.06 12.56 5.76 -5.64 -24.24 -28.24
-24.54 -26.44 -26.74 -14.24 -2.04 10.76 14.36 10.66 5.26 -8.64 -21.24 -26.44
-26.84 -28.14 -19.84 -10.64 3.36 12.76 14.26 11.16 5.46 -6.44 -19.44 -28.84
-29.84 -29.84 -22.64 -16.44 2.56 11.86 14.26 13.66 7.36 -5.94 -18.84 -26.04
-32.14 -29.34 -25.94 -9.34 1.96 10.26 14.86 12.86 4.66 -7.64 -18.94 -25.94
-31.55 -32.15 -26.65 -14.95 0.05 10.65 14.05 11.25 4.75 -9.55 -20.95 -29.95
-30.55 -21.95 -23.25 -12.25 -1.35 10.35 12.75 11.55 6.45 -5.75 -19.65 -30.45
-30.95 -24.45 -21.95 -10.85 3.45 11.85 12.65 12.25 3.75 -9.45 -23.45 -30.15
-30.65 -28.35 -21.35 -13.25 -0.85 9.95 13.55 10.15 4.05 -8.15 -24.15 -24.75
-20.95 -25.15 -25.55 -16.95 -4.85 9.55 12.75 10.45 2.85 -8.05 -20.25 -30.55
-30.85 -29.15 -20.65 -14.75 0.65 12.25 14.75 11.75 6.15 -5.45 -22.95 -25.05
-30.45 -31.85 -20.95 -13.65 -2.65 10.15 16.65 13.75 6.35 -6.45 -21.35 -27.65
-27.15 -29.65 -24.35 -13.95 1.05 13.15 15.75 12.85 6.65 -6.05 -18.25 -31.95
-27.95 -28.25 -23.95 -7.05 1.15 11.05 14.85 10.35 4.75 -7.35 -20.25 -31.55
-29.55 -28.25 -24.15 -14.85 -0.95 10.95 13.85 12.85 4.55 -11.55 -22.75 -21.65
-24.55 -27.25 -23.65 -15.25 -0.15 12.45 15.35 10.35 4.65 -9.25 -23.85 -27.45
-26.05 -28.95 -24.55 -12.85 1.35 12.65 14.55 10.65 6.05 -7.75 -19.75 -31.95
-29.65 -27.95 -21.95 -14.75 -3.25 11.55 14.35 13.45 5.05 -9.55 -27.35 -26.35
-23.15 -27.45 -24.05 -12.55 3.25 10.55 15.25 11.85 6.25 -7.25 -17.65 -30.75
-27.35 -27.65 -17.25 -13.85 -0.75 12.45 16.75 11.75 5.75 -8.05 -22.35 -24.15
-27.71 -27.81 -27.11 -15.31 2.69 12.59 15.69 10.49 4.79 -7.31 -20.11 -29.01
-26.41 -24.41 -18.81 -9.41 0.79 10.79 14.59 11.89 2.49 -9.01 -20.31 -27.01
-23.61 -25.21 -24.31 -13.31 -1.71 9.79 14.59 10.29 5.09 -10.71 -20.21 -25.41
-36.91 -28.51 -25.11 -15.11 -0.11 14.79 13.89 12.09 3.09 -8.71 -22.91 -25.91
-29.71 -30.71 -23.01 -14.31 -1.31 11.69 13.79 10.69 2.49 -10.11 -20.01 -32.41
-31.01 -31.01 -23.31 -15.91 0.79 12.49 14.49 12.39 5.79 -9.91 -17.61 -25.71
-32.41 -30.11 -19.11 -14.51 4.59 12.79 14.29 10.49 6.19 -5.41 -23.41 -26.91
-24.81 -25.61 -20.31 -14.01 0.79 12.09 15.29 14.09 6.29 -9.01 -23.31 -32.01
-21.11 -29.91 -26.21 -12.91 2.09 13.09 16.19 13.39 7.09 -9.21 -26.81 -27.51
-27.01 -26.31 -23.31 -14.51 2.49 14.69 13.99 10.99 7.49 -9.21 -22.91 -26.71
-28.71 -28.61 -23.71 -13.01 0.59 11.69 16.69 13.29 6.19 -8.11 -22.11 -28.41
-30.71 -23.71 -22.91 -12.91 1.89 9.59 15.89 12.19 5.99 -6.71 -25.91 -25.61
-34.11 -27.51 -26.31 -12.51 -0.31 13.59 16.19 11.29 4.79 -8.31 -19.91 -27.71
-30.11 -30.21 -21.11 -14.01 -0.01 12.89 16.89 13.99 6.69 -3.71 -21.71 -33.21
-32.11 -24.81 -22.21 -14.01 -0.21 10.49 14.69 13.29 5.09 -7.81 -20.61 -29.71
-31.4 -32 -26.5 -14.8 0.2 10.8 14.2 11.4 4.9 -9.4 -20.8 -29.8
-30.4 -21.8 -23.1 -12.1 -1.2 10.5 12.9 11.7 6.6 -5.6 -19.5 -30.3
-30.8 -24.3 -21.8 -10.7 3.6 12 12.8 12.4 3.9 -9.3 -23.3 -30
-30.5 -28.2 -21.2 -13.1 -0.7 10.1 13.7 10.3 4.2 -8 -24 -24.6
-20.8 -25 -25.4 -16.8 -4.7 9.7 12.9 10.6 3 -7.9 -20.1 -30.4
-30.7 -29 -20.5 -14.6 0.8 12.4 14.9 11.9 6.3 -5.3 -22.8 -24.9
-30.3 -31.7 -20.8 -13.5 -2.5 10.3 16.8 13.9 6.5 -6.3 -21.2 -27.5
-27 -29.5 -24.2 -13.8 1.2 13.3 15.9 13 6.8 -5.9 -18.1 -31.8
-27.8 -28.1 -23.8 -6.9 1.3 11.2 15 10.5 4.9 -7.2 -20.1 -31.4
-29.4 -28.1 -24 -14.7 -0.8 11.1 14 13 4.7 -11.4 -22.6 -21.5
-24.4 -27.1 -23.5 -15.1 0 12.6 15.5 10.5 4.8 -9.1 -23.7 -27.3
-25.9 -28.8 -24.4 -12.7 1.5 12.8 14.7 10.8 6.2 -7.6 -19.6 -31.8
-29.5 -27.8 -21.8 -14.6 -3.1 11.7 14.5 13.6 5.2 -9.4 -27.2 -26.2
-23 -27.3 -23.9 -12.4 3.4 10.7 15.4 12 6.4 -7.1 -17.5 -30.6
-27.2 -27.5 -17.1 -13.7 -0.6 12.6 16.9 11.9 5.9 -7.9 -22.2 -24
-31.36 -30.86 -21.76 -14.56 -0.76 10.94 14.54 11.64 4.54 -8.36 -23.16 -28.46
-31.16 -27.76 -22.16 -13.66 -1.46 10.94 14.54 11.54 4.74 -8.36 -22.86 -29.56
-30.86 -28.36 -22.86 -14.36 0.04 10.84 14.64 11.44 4.04 -6.96 -23.86 -25.26
-30.86 -25.96 -24.86 -15.56 0.24 11.44 15.04 11.54 5.64 -7.06 -19.26 -26.36
-31.66 -29.86 -21.86 -13.76 -1.06 10.94 15.24 11.74 5.74 -8.16 -20.66 -25.46
-33.56 -28.26 -27.16 -12.66 -1.46 12.34 15.44 12.34 4.04 -7.96 -21.66 -31.86
-30.26 -24.56 -22.96 -15.46 -2.16 11.14 14.74 13.24 6.64 -5.16 -17.66 -20.96
-27.56 -23.56 -24.76 -11.16 -3.06 11.24 15.54 10.84 4.54 -8.96 -19.96 -27.06
-37.76 -27.86 -23.86 -14.76 0.64 12.44 13.64 11.34 6.84 -6.06 -20.26 -28.76
-24.96 -27.96 -21.16 -9.96 2.64 12.44 15.24 11.74 3.54 -7.56 -19.06 -28.36
-29.16 -27.36 -24.56 -14.16 -1.66 10.84 15.84 12.34 5.54 -5.86 -24.46 -28.46
-24.76 -26.66 -26.96 -14.46 -2.26 10.54 14.14 10.44 5.04 -8.86 -21.46 -26.66
-27.06 -28.36 -20.06 -10.86 3.14 12.54 14.04 10.94 5.24 -6.66 -19.66 -29.06
-30.06 -30.06 -22.86 -16.66 2.34 11.64 14.04 13.44 7.14 -6.16 -19.06 -26.26
-32.36 -29.56 -26.16 -9.56 1.74 10.04 14.64 12.64 4.44 -7.86 -19.16 -26.16
-27.58 -26.48 -25.18 -16.18 -3.38 10.52 15.22 11.92 5.02 -7.68 -26.48 -34.68
-34.88 -21.18 -19.78 -11.18 2.92 11.82 14.32 11.52 4.72 -8.08 -23.08 -27.98
-35.08 -25.78 -20.68 -14.38 0.72 12.02 15.02 12.82 5.32 -7.68 -22.88 -29.58
-31.88 -29.58 -21.78 -14.88 -0.38 11.22 15.22 11.32 5.62 -7.68 -21.78 -27.78
-33.78 -31.48 -25.68 -13.28 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.08 -27.18 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.68 -27.88
-28.18 -27.38 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.68
-28.18 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.18 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.68 -27.78
-28.08 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.08 -27.28 -21.58 -12.58 0.32 12.52 15.42 12.62 6.82 -6.38 -19.88 -29.48
-29.78 -28.18 -24.88 -14.08 -0.08 13.02 16.12 13.32 5.92 -8.08 -17.38 -24.08
-29.38 -26.48 -24.08 -12.18 0.02 12.12 15.42 12.32 5.62 -7.78 -23.18 -28.38
-26.78 -25.28 -24.28 -13.98 0.32 11.82 14.82 12.02 4.92 -8.78 -23.98 -27.68
-24.68 -28.98 -23.58 -13.08 -0.38 12.52 15.22 12.42 5.62 -7.48 -21.48 -28.68
-31.53 -32.13 -26.63 -14.93 0.07 10.67 14.07 11.27 4.77 -9.53 -20.93 -29.93
-30.53 -21.93 -23.23 -12.23 -1.33 10.37 12.77 11.57 6.47 -5.73 -19.63 -30.43
-30.93 -24.43 -21.93 -10.83 3.47 11.87 12.67 12.27 3.77 -9.43 -23.43 -30.13
-30.63 -28.33 -21.33 -13.23 -0.83 9.97 13.57 10.17 4.07 -8.13 -24.13 -24.73
-20.93 -25.13 -25.53 -16.93 -4.83 9.57 12.77 10.47 2.87 -8.03 -20.23 -30.53
-30.83 -29.13 -20.63 -14.73 0.67 12.27 14.77 11.77 6.17 -5.43 -22.93 -25.03
-30.43 -31.83 -20.93 -13.63 -2.63 10.17 16.67 13.77 6.37 -6.43 -21.33 -27.63
-27.13 -29.63 -24.33 -13.93 1.07 13.17 15.77 12.87 6.67 -6.03 -18.23 -31.93
-27.93 -28.23 -23.93 -7.03 1.17 11.07 14.87 10.37 4.77 -7.33 -20.23 -31.53
-29.53 -28.23 -24.13 -14.83 -0.93 10.97 13.87 12.87 4.57 -11.53 -22.73 -21.63
-24.53 -27.23 -23.63 -15.23 -0.13 12.47 15.37 10.37 4.67 -9.23 -23.83 -27.43
-26.03 -28.93 -24.53 -12.83 1.37 12.67 14.57 10.67 6.07 -7.73 -19.73 -31.93
-29.63 -27.93 -21.93 -14.73 -3.23 11.57 14.37 13.47 5.07 -9.53 -27.33 -26.33
-23.13 -27.43 -24.03 -12.53 3.27 10.57 15.27 11.87 6.27 -7.23 -17.63 -30.73
-27.33 -27.63 -17.23 -13.83 -0.73 12.47 16.77 11.77 5.77 -8.03 -22.33 -24.13
-27.22 -31.82 -25.12 -16.92 -1.82 10.88 14.78 12.38 6.38 -11.22 -24.12 -31.22
-25.12 -30.62 -28.72 -12.02 -0.02 12.48 16.28 13.38 6.28 -9.62 -24.82 -27.62
-25.22 -31.02 -22.42 -14.22 0.08 10.28 14.28 12.38 4.28 -7.52 -19.22 -31.22
-25.32 -24.42 -23.72 -17.22 0.98 10.48 13.38 10.48 3.58 -9.72 -24.12 -29.62
-25.42 -25.92 -22.82 -16.32 -0.52 11.68 13.78 12.68 6.58 -9.02 -27.22 -24.52
-27.22 -27.02 -21.62 -11.22 2.28 12.68 14.38 12.28 5.38 -5.62 -20.62 -29.62
-30.32 -23.62 -22.72 -14.02 -3.32 9.68 14.88 12.18 5.88 -6.92 -26.52 -27.92
-27.82 -27.72 -22.42 -15.42 0.88 10.78 15.78 12.78 5.68 -11.22 -26.02 -23.02
-27.12 -34.62 -22.92 -13.72 1.08 11.58 13.68 11.18 5.28 -4.92 -18.42 -30.52
-26.92 -23.02 -26.62 -16.22 -2.72 10.38 15.78 10.38 4.28 -9.92 -16.32 -24.12
-31.72 -24.72 -24.32 -11.32 0.98 12.28 13.38 10.48 3.68 -8.82 -17.72 -26.52
-28.02 -32.42 -22.22 -15.62 -0.02 10.68 16.38 12.48 3.78 -7.72 -25.42 -33.72
-26.82 -26.82 -24.32 -12.22 -0.42 11.58 16.68 10.78 6.28 -6.02 -23.02 -28.02
-34.42 -21.02 -20.32 -14.72 0.38 13.38 14.58 12.08 7.38 -7.32 -23.92 -25.62
-30.12 -33.32 -19.02 -8.42 3.98 12.58 14.98 13.48 4.78 -7.72 -20.92 -30.22
-31.34 -31.94 -26.44 -14.74 0.26 10.86 14.26 11.46 4.96 -9.34 -20.74 -29.74
-30.34 -21.74 -23.04 -12.04 -1.14 10.56 12.96 11.76 6.66 -5.54 -19.44 -30.24
-30.74 -24.24 -21.74 -10.64 3.66 12.06 12.86 12.46 3.96 -9.24 -23.24 -29.94
-30.44 -28.14 -21.14 -13.04 -0.64 10.16 13.76 10.36 4.26 -7.94 -23.94 -24.54
-20.74 -24.94 -25.34 -16.74 -4.64 9.76 12.96 10.66 3.06 -7.84 -20.04 -30.34
-30.64 -28.94 -20.44 -14.54 0.86 12.46 14.96 11.96 6.36 -5.24 -22.74 -24.84
-30.24 -31.64 -20.74 -13.44 -2.44 10.36 16.86 13.96 6.56 -6.24 -21.14 -27.44
-26.94 -29.44 -24.14 -13.74 1.26 13.36 15.96 13.06 6.86 -5.84 -18.04 -31.74
-27.74 -28.04 -23.74 -6.84 1.36 11.26 15.06 10.56 4.96 -7.14 -20.04 -31.34
-29.34 -28.04 -23.94 -14.64 -0.74 11.16 14.06 13.06 4.76 -11.34 -22.54 -21.44
-24.34 -27.04 -23.44 -15.04 0.06 12.66 15.56 10.56 4.86 -9.04 -23.64 -27.24
-25.84 -28.74 -24.34 -12.64 1.56 12.86 14.76 10.86 6.26 -7.54 -19.54 -31.74
-29.44 -27.74 -21.74 -14.54 -3.04 11.76 14.56 13.66 5.26 -9.34 -27.14 -26.14
-22.94 -27.24 -23.84 -12.34 3.46 10.76 15.46 12.06 6.46 -7.04 -17.44 -30.54
-27.14 -27.44 -17.04 -13.64 -0.54 12.66 16.96 11.96 5.96 -7.84 -22.14 -23.94
-27.51 -27.61 -26.91 -15.11 2.89 12.79 15.89 10.69 4.99 -7.11 -19.91 -28.81
-26.21 -24.21 -18.61 -9.21 0.99 10.99 14.79 12.09 2.69 -8.81 -20.11 -26.81
-23.41 -25.01 -24.11 -13.11 -1.51 9.99 14.79 10.49 5.29 -10.51 -20.01 -25.21
-36.71 -28.31 -24.91 -14.91 0.09 14.99 14.09 12.29 3.29 -8.51 -22.71 -25.71
-29.51 -30.51 -22.81 -14.11 -1.11 11.89 13.99 10.89 2.69 -9.91 -19.81 -32.21
-30.81 -30.81 -23.11 -15.71 0.99 12.69 14.69 12.59 5.99 -9.71 -17.41 -25.51
-32.21 -29.91 -18.91 -14.31 4.79 12.99 14.49 10.69 6.39 -5.21 -23.21 -26.71
-24.61 -25.41 -20.11 -13.81 0.99 12.29 15.49 14.29 6.49 -8.81 -23.11 -31.81
-20.91 -29.71 -26.01 -12.71 2.29 13.29 16.39 13.59 7.29 -9.01 -26.61 -27.31
-26.81 -26.11 -23.11 -14.31 2.69 14.89 14.19 11.19 7.69 -9.01 -22.71 -26.51
-28.51 -28.41 -23.51 -12.81 0.79 11.89 16.89 13.49 6.39 -7.91 -21.91 -28.21
-30.51 -23.51 -22.71 -12.71 2.09 9.79 16.09 12.39 6.19 -6.51 -25.71 -25.41
-33.91 -27.31 -26.11 -12.31 -0.11 13.79 16.39 11.49 4.99 -8.11 -19.71 -27.51
-29.91 -30.01 -20.91 -13.81 0.19 13.09 17.09 14.19 6.89 -3.51 -21.51 -33.01
-31.91 -24.61 -22.01 -13.81 -0.01 10.69 14.89 13.49 5.29 -7.61 -20.41 -29.51
-31.49 -30.99 -21.89 -14.69 -0.89 10.81 14.41 11.51 4.41 -8.49 -23.29 -28.59
-31.29 -27.89 -22.29 -13.79 -1.59 10.81 14.41 11.41 4.61 -8.49 -22.99 -29.69
-30.99 -28.49 -22.99 -14.49 -0.09 10.71 14.51 11.31 3.91 -7.09 -23.99 -25.39
-30.99 -26.09 -24.99 -15.69 0.11 11.31 14.91 11.41 5.51 -7.19 -19.39 -26.49
-31.79 -29.99 -21.99 -13.89 -1.19 10.81 15.11 11.61 5.61 -8.29 -20.79 -25.59
-33.69 -28.39 -27.29 -12.79 -1.59 12.21 15.31 12.21 3.91 -8.09 -21.79 -31.99
-30.39 -24.69 -23.09 -15.59 -2.29 11.01 14.61 13.11 6.51 -5.29 -17.79 -21.09
-27.69 -23.69 -24.89 -11.29 -3.19 11.11 15.41 10.71 4.41 -9.09 -20.09 -27.19
-37.89 -27.99 -23.99 -14.89 0.51 12.31 13.51 11.21 6.71 -6.19 -20.39 -28.89
-25.09 -28.09 -21.29 -10.09 2.51 12.31 15.11 11.61 3.41 -7.69 -19.19 -28.49
-29.29 -27.49 -24.69 -14.29 -1.79 10.71 15.71 12.21 5.41 -5.99 -24.59 -28.59
-24.89 -26.79 -27.09 -14.59 -2.39 10.41 14.01 10.31 4.91 -8.99 -21.59 -26.79
-27.19 -28.49 -20.19 -10.99 3.01 12.41 13.91 10.81 5.11 -6.79 -19.79 -29.19
-30.19 -30.19 -22.99 -16.79 2.21 11.51 13.91 13.31 7.01 -6.29 -19.19 -26.39
-32.49 -29.69 -26.29 -9.69 1.61 9.91 14.51 12.51 4.31 -7.99 -19.29 -26.29
-27.88 -26.78 -25.48 -16.48 -3.68 10.22 14.92 11.62 4.72 -7.98 -26.78 -34.98
-35.18 -21.48 -20.08 -11.48 2.62 11.52 14.02 11.22 4.42 -8.38 -23.38 -28.28
-35.38 -26.08 -20.98 -14.68 0.42 11.72 14.72 12.52 5.02 -7.98 -23.18 -29.88
-32.18 -29.88 -22.08 -15.18 -0.68 10.92 14.92 11.02 5.32 -7.98 -22.08 -28.08
-34.08 -31.78 -25.98 -13.58 0.62 11.92 15.12 12.12 5.42 -8.08 -22.08 -28.08
-28.38 -27.48 -23.08 -13.68 0.62 11.92 15.12 12.12 5.42 -8.08 -21.98 -28.18
-28.48 -27.68 -23.08 -13.68 0.62 11.92 15.12 12.12 5.42 -8.08 -22.08 -27.98
-28.48 -27.58 -23.08 -13.68 0.62 11.92 15.12 12.12 5.42 -8.08 -22.08 -28.08
-28.48 -27.58 -23.08 -13.68 0.62 11.92 15.12 12.12 5.42 -8.08 -21.98 -28.08
-28.38 -27.58 -23.08 -13.68 0.62 11.92 15.12 12.12 5.42 -8.08 -22.08 -28.08
-28.38 -27.58 -21.88 -12.88 0.02 12.22 15.12 12.32 6.52 -6.68 -20.18 -29.78
-30.08 -28.48 -25.18 -14.38 -0.38 12.72 15.82 13.02 5.62 -8.38 -17.68 -24.38
