Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.55 -38.73 -28.3 -20.14 -8.93 2.18 9.65 5.81 -0.1 -14.35 -36.22 -33.78
-36.36 -36.08 -35.85 -21.7 -7.03 4.74 10.71 5.65 -0.89 -16.59 -31.47 -35.97
-42.7 -39.13 -32.7 -22.4 -9.92 2.39 12.57 5.91 -0.83 -13.64 -33.54 -38.46
-41.9 -40.99 -30.64 -21.54 -9.99 3.48 10.45 6.81 -1.99 -16.73 -34.2 -38.17
-45.78 -42.52 -36.28 -23.86 -8.36 5.9 12.8 7.31 -0.99 -14.5 -35.66 -40.21
-48.75 -48.59 -35.5 -25.1 -10.82 5.1 11.81 5.91 -2.62 -19.22 -36.4 -37.57
-42.73 -41.99 -34.99 -24.3 -10.22 2.45 11.61 5.71 -3.16 -19.39 -39.76 -43.62
-41.21 -40.32 -33.36 -22.49 -7.72 5.74 10.51 7.21 -5.49 -20.49 -39.36 -43.37
-41.94 -38.37 -33 -22 -9.29 3.95 10.91 7.27 -1.19 -17.23 -33.5 -37.8
-41.04 -40.29 -30.81 -22.4 -8.23 3.94 10.77 7.01 -1.33 -14.51 -29.76 -38.76
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-44.29 -36.98 -32.1 -24 -10.82 4.54 10.11 7.11 -1.09 -15.8 -33.17 -34.02
-43.25 -41.09 -33.23 -22.8 -8.56 4.71 9.92 5.62 -1.89 -17.59 -36.65 -38.46
-42.1 -43.78 -35.07 -23 -8.62 4.95 12.2 7.04 -2.89 -17.89 -31.3 -34.9
-39.99 -36.74 -28.82 -19.11 -9.42 3.68 10.55 6.41 -1.35 -17.7 -40.52 -42.87
-36.55 -37.97 -33.26 -21.3 -11.29 2.55 9.45 6.94 -3.48 -16.2 -36.72 -38.77
-42.72 -39.34 -30.69 -19.8 -10.62 2.65 10.07 6.71 -2.33 -17.8 -34.75 -42.26
-43.69 -36.62 -34.06 -22.3 -8.62 3.85 10.25 6.51 0.91 -17.39 -33.84 -40.75
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-43.1 -39.07 -32.66 -21.7 -9.92 3.85 10.71 6.55 -1.39 -17.69 -34.17 -37.67
-37.2 -40.72 -30.99 -17.74 -10.02 4.15 8.92 5.61 -1.19 -19.09 -34.97 -42.36
-37.69 -38.86 -37.45 -23.2 -7.27 5.04 10.71 6.41 -0.49 -16.69 -34.63 -34.31
-40.7 -37.34 -32.36 -20.21 -8.02 5.44 10.81 6.71 -1.52 -18.25 -33.86 -41.71
-44.5 -42.92 -32.44 -21.1 -11.23 2.15 12.21 7.51 -0.92 -17.2 -34.81 -39.87
-41.34 -38.01 -30.64 -21.7 -9.32 3.75 10.11 7.17 -1.59 -17.39 -34.47 -38.17
-42.7 -38.66 -32.69 -21.54 -7.96 3.15 10.91 7.5 -1.05 -15.2 -38.87 -36.37
-44.88 -42.44 -31.43 -20.4 -9.22 4.54 11.8 6.01 -1.19 -11.3 -27.61 -33.11
-40.98 -39.07 -32.86 -21.6 -9.32 3.65 10.01 5.95 -1.89 -16.99 -34.27 -38.53
-44.11 -37.98 -31.59 -22.5 -7.72 4.18 12.11 9.61 0.61 -16.9 -30.82 -35.17
-41.84 -38.93 -33.1 -21.9 -9.82 4.34 10.71 7.67 -0.99 -16.73 -34 -38.07
-42.13 -37.86 -34.24 -20.2 -7.49 5.48 11.01 7.95 -0.79 -14.76 -34.47 -38.35
-41.9 -40.99 -30.64 -21.54 -9.99 3.48 10.45 6.81 -1.99 -16.73 -34.2 -38.17
-40.1 -42.33 -35.5 -20.91 -6.22 4.85 10.31 5.61 -2.15 -20.95 -35.87 -39.56
-42.01 -37.48 -28.8 -21.49 -8.69 3.55 10.71 7.61 -1.89 -18.8 -37.07 -41.43
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-44.4 -33.36 -36.19 -24.56 -5.43 5.04 10.94 7.11 -1.39 -18.59 -34.17 -36.77
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-45.8 -38.13 -28.4 -21.16 -8.69 6.64 11.21 8.01 -0.39 -15.69 -29.96 -38.39
-38.34 -39.23 -31.04 -20.94 -8.02 3.15 10.21 6.41 -0.59 -16.39 -32.02 -36.03
-42.66 -40.69 -33.36 -21.5 -9.02 3.75 10.31 7.67 -0.89 -16.33 -35.13 -38.87
-43.26 -37.77 -32.6 -21.5 -7.96 4.15 9.95 6.41 -1.09 -16.83 -35.53 -39.13
-42.89 -39.13 -32.29 -20.21 -9.59 3.55 10.21 5.71 -2.99 -16.8 -37.76 -39.47
-45.42 -31.73 -35.85 -23.7 -11.12 3.04 10.71 6.71 -1.23 -17.19 -34.77 -37.06
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.67 6.01 -1.79 -16.43 -33.3 -38.53
-45.66 -40.55 -34.2 -22.47 -9.42 4.35 10.67 7.21 -1.93 -14.69 -29.67 -43.26
-42.89 -40.96 -32.3 -20.4 -8.92 3.84 11.31 5.22 -3.28 -17 -35.56 -41.51
-42.34 -38.77 -32.1 -20.87 -8.86 4.25 11.07 7.11 -0.93 -16.99 -34.67 -39.19
-45.9 -41.92 -33.55 -22.09 -8.22 3.55 10.01 6.05 0.61 -12.59 -33.53 -36.88
-43.1 -41.19 -33.06 -22.2 -8.33 4.05 11.01 6.05 -2.25 -18.16 -35.06 -37.21
-43.17 -38.57 -31.33 -22 -8.53 4.05 11.77 6.97 -1.29 -16.43 -32.81 -38.07
-42.89 -37.92 -32.39 -22.31 -10.02 5.51 10.21 6.21 -0.39 -15.39 -29.6 -35.86
-42.49 -40.12 -33.91 -19.6 -8.12 5.64 10.51 7.91 -2.38 -13.59 -31.49 -32.29
-36.36 -36.08 -35.85 -21.7 -7.03 4.74 10.71 5.65 -0.89 -16.59 -31.47 -35.97
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-47.11 -44.08 -37.4 -24.1 -10.03 2.74 9.81 6.71 -1.89 -20.77 -34.46 -30.3
-42.4 -39.99 -30.5 -19.74 -6.67 4.54 11.51 6.71 -1.25 -12.62 -32.03 -36.91
-44.59 -37.14 -34.29 -20.21 -10.52 2.95 10.51 7.81 -1.19 -19.74 -37.2 -38.4
-40.14 -31.23 -31.2 -22.6 -7.93 4.45 11.04 6.31 -1.85 -15.04 -32.77 -40.06
-35.43 -37.76 -31.79 -25.87 -9.23 4.95 13.07 5.68 0.01 -15.48 -34.06 -36.2
-39.7 -38.13 -30.15 -23.8 -8.42 4.14 9.85 8.31 -0.69 -16.4 -30.63 -38.27
-46.15 -40.43 -32.9 -19.51 -8.53 4.55 12.2 6.51 0.97 -15.69 -33.06 -34.88
-45.06 -42.14 -34.3 -20.3 -8.82 2.55 11.01 6.61 -2.23 -16.8 -36.96 -41.06
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-34.24 -43.03 -35.65 -22.2 -10.33 4.85 11.41 7.11 -1.99 -16.79 -37.37 -42.75
-43.73 -38.3 -32.46 -22.16 -9.02 3.95 10.71 6.81 -1.09 -16.03 -33.3 -37.41
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.49 -33.36 -29.49 -24.2 -10.52 5.07 10.9 5.51 -1.39 -21.36 -28 -33.06
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-46.69 -40.83 -30.13 -21.33 -10.33 3.75 9.92 5.68 -0.69 -15.99 -33.17 -40.62
-37.35 -42.19 -31.96 -22.8 -9.32 4.94 10.71 4.55 -1.99 -18.79 -28.12 -39.56
-43.61 -38.25 -32.16 -22.86 -8.62 3.84 11.21 5.71 -3.09 -14.9 -32.37 -41.27
-41.83 -35.01 -28.52 -15.05 -6.23 5.64 9.88 7.31 -0.59 -13.51 -31.97 -40.62
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-40.51 -38.74 -31.77 -20.2 -7.73 4.94 11.01 6.51 -0.19 -17.1 -33.57 -30.96
-42.6 -36.76 -30.1 -18.14 -6.12 5.15 13.11 6.21 -1.59 -14.99 -30.19 -35.4
-42.01 -40.53 -31.1 -24.5 -10.79 3.25 11.44 5.21 -1.89 -18.56 -33.07 -37.57
-41.54 -41.19 -31.03 -22 -8.62 4.61 11.01 6.81 -1.69 -17.86 -34 -37.67
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-34.52 -37.94 -32.6 -20.01 -9.62 4.54 10.11 6.91 -1.78 -17.99 -29.16 -38.11
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-41.55 -38.73 -28.3 -20.14 -8.93 2.18 9.65 5.81 -0.1 -14.35 -36.22 -33.78
-35.99 -39.62 -30.14 -18.11 -8.43 5.11 10.41 7.61 0.21 -18.25 -30.48 -37.37
-44.49 -40.86 -28.69 -19.3 -8.32 3.85 9.62 6.61 -1.49 -20.18 -38.32 -39.36
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.29 -43.89 -36.36 -22.4 -7.62 6.24 10.31 5.75 -2.19 -18.96 -35.82 -34.2
-42.7 -39.13 -32.7 -22.4 -9.92 2.39 12.57 5.91 -0.83 -13.64 -33.54 -38.46
-42.91 -41.01 -35.11 -23.39 -10.82 3.25 9.91 6.41 -3.6 -18.24 -34.58 -40.57
-45.06 -42.14 -34.3 -20.3 -8.82 2.55 11.01 6.61 -2.23 -16.8 -36.96 -41.06
-42.89 -40.96 -32.3 -20.4 -8.92 3.84 11.31 5.22 -3.28 -17 -35.56 -41.51
-45.42 -31.73 -35.85 -23.7 -11.12 3.04 10.71 6.71 -1.23 -17.19 -34.77 -37.06
-42.29 -43.89 -36.36 -22.4 -7.62 6.24 10.31 5.75 -2.19 -18.96 -35.82 -34.2
-42.13 -37.86 -34.24 -20.2 -7.49 5.48 11.01 7.95 -0.79 -14.76 -34.47 -38.35
-39.7 -38.13 -30.15 -23.8 -8.42 4.14 9.85 8.31 -0.69 -16.4 -30.63 -38.27
-46.15 -40.43 -32.9 -19.51 -8.53 4.55 12.2 6.51 0.97 -15.69 -33.06 -34.88
-43.17 -38.57 -31.33 -22 -8.53 4.05 11.77 6.97 -1.29 -16.43 -32.81 -38.07
-41.94 -38.37 -33 -22 -9.29 3.95 10.91 7.27 -1.19 -17.23 -33.5 -37.8
-34.52 -37.94 -32.6 -20.01 -9.62 4.54 10.11 6.91 -1.78 -17.99 -29.16 -38.11
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-45.78 -42.52 -36.28 -23.86 -8.36 5.9 12.8 7.31 -0.99 -14.5 -35.66 -40.21
-42.89 -37.92 -32.39 -22.31 -10.02 5.51 10.21 6.21 -0.39 -15.39 -29.6 -35.86
-36.36 -36.08 -35.85 -21.7 -7.03 4.74 10.71 5.65 -0.89 -16.59 -31.47 -35.97
-45.9 -41.92 -33.55 -22.09 -8.22 3.55 10.01 6.05 0.61 -12.59 -33.53 -36.88
-44.59 -37.14 -34.29 -20.21 -10.52 2.95 10.51 7.81 -1.19 -19.74 -37.2 -38.4
-43.25 -41.09 -33.23 -22.8 -8.56 4.71 9.92 5.62 -1.89 -17.59 -36.65 -38.46
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-40.98 -39.07 -32.86 -21.6 -9.32 3.65 10.01 5.95 -1.89 -16.99 -34.27 -38.53
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-43.1 -39.07 -32.66 -21.7 -9.92 3.85 10.71 6.55 -1.39 -17.69 -34.17 -37.67
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-41.54 -41.19 -31.03 -22 -8.62 4.61 11.01 6.81 -1.69 -17.86 -34 -37.67
-41.84 -38.93 -33.1 -21.9 -9.82 4.34 10.71 7.67 -0.99 -16.73 -34 -38.07
-42.89 -39.13 -32.29 -20.21 -9.59 3.55 10.21 5.71 -2.99 -16.8 -37.76 -39.47
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.67 6.01 -1.79 -16.43 -33.3 -38.53
-39.99 -36.74 -28.82 -19.11 -9.42 3.68 10.55 6.41 -1.35 -17.7 -40.52 -42.87
-40.51 -38.74 -31.77 -20.2 -7.73 4.94 11.01 6.51 -0.19 -17.1 -33.57 -30.96
-42.01 -37.48 -28.8 -21.49 -8.69 3.55 10.71 7.61 -1.89 -18.8 -37.07 -41.43
-44.11 -37.98 -31.59 -22.5 -7.72 4.18 12.11 9.61 0.61 -16.9 -30.82 -35.17
-42.6 -36.76 -30.1 -18.14 -6.12 5.15 13.11 6.21 -1.59 -14.99 -30.19 -35.4
-42.72 -39.34 -30.69 -19.8 -10.62 2.65 10.07 6.71 -2.33 -17.8 -34.75 -42.26
-37.69 -38.86 -37.45 -23.2 -7.27 5.04 10.71 6.41 -0.49 -16.69 -34.63 -34.31
-42.01 -40.53 -31.1 -24.5 -10.79 3.25 11.44 5.21 -1.89 -18.56 -33.07 -37.57
-35.43 -37.76 -31.79 -25.87 -9.23 4.95 13.07 5.68 0.01 -15.48 -34.06 -36.2
-40.14 -31.23 -31.2 -22.6 -7.93 4.45 11.04 6.31 -1.85 -15.04 -32.77 -40.06
-41.04 -40.29 -30.81 -22.4 -8.23 3.94 10.77 7.01 -1.33 -14.51 -29.76 -38.76
-44.49 -40.86 -28.69 -19.3 -8.32 3.85 9.62 6.61 -1.49 -20.18 -38.32 -39.36
-42.34 -38.77 -32.1 -20.87 -8.86 4.25 11.07 7.11 -0.93 -16.99 -34.67 -39.19
-41.83 -35.01 -28.52 -15.05 -6.23 5.64 9.88 7.31 -0.59 -13.51 -31.97 -40.62
-42.91 -41.01 -35.11 -23.39 -10.82 3.25 9.91 6.41 -3.6 -18.24 -34.58 -40.57
-40.1 -42.33 -35.5 -20.91 -6.22 4.85 10.31 5.61 -2.15 -20.95 -35.87 -39.56
-42.7 -38.66 -32.69 -21.54 -7.96 3.15 10.91 7.5 -1.05 -15.2 -38.87 -36.37
-44.5 -42.92 -32.44 -21.1 -11.23 2.15 12.21 7.51 -0.92 -17.2 -34.81 -39.87
-42.4 -39.99 -30.5 -19.74 -6.67 4.54 11.51 6.71 -1.25 -12.62 -32.03 -36.91
-41.34 -38.01 -30.64 -21.7 -9.32 3.75 10.11 7.17 -1.59 -17.39 -34.47 -38.17
-35.99 -39.62 -30.14 -18.11 -8.43 5.11 10.41 7.61 0.21 -18.25 -30.48 -37.37
-44.88 -42.44 -31.43 -20.4 -9.22 4.54 11.8 6.01 -1.19 -11.3 -27.61 -33.11
-40.7 -37.34 -32.36 -20.21 -8.02 5.44 10.81 6.71 -1.52 -18.25 -33.86 -41.71
-44.29 -36.98 -32.1 -24 -10.82 4.54 10.11 7.11 -1.09 -15.8 -33.17 -34.02
-43.26 -37.77 -32.6 -21.5 -7.96 4.15 9.95 6.41 -1.09 -16.83 -35.53 -39.13
-42.66 -40.69 -33.36 -21.5 -9.02 3.75 10.31 7.67 -0.89 -16.33 -35.13 -38.87
-36.55 -37.97 -33.26 -21.3 -11.29 2.55 9.45 6.94 -3.48 -16.2 -36.72 -38.77
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-34.24 -43.03 -35.65 -22.2 -10.33 4.85 11.41 7.11 -1.99 -16.79 -37.37 -42.75
-43.69 -36.62 -34.06 -22.3 -8.62 3.85 10.25 6.51 0.91 -17.39 -33.84 -40.75
-42.73 -41.99 -34.99 -24.3 -10.22 2.45 11.61 5.71 -3.16 -19.39 -39.76 -43.62
-44.4 -33.36 -36.19 -24.56 -5.43 5.04 10.94 7.11 -1.39 -18.59 -34.17 -36.77
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-38.34 -39.23 -31.04 -20.94 -8.02 3.15 10.21 6.41 -0.59 -16.39 -32.02 -36.03
-43.1 -41.19 -33.06 -22.2 -8.33 4.05 11.01 6.05 -2.25 -18.16 -35.06 -37.21
-42.49 -40.12 -33.91 -19.6 -8.12 5.64 10.51 7.91 -2.38 -13.59 -31.49 -32.29
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-48.75 -48.59 -35.5 -25.1 -10.82 5.1 11.81 5.91 -2.62 -19.22 -36.4 -37.57
-45.8 -38.13 -28.4 -21.16 -8.69 6.64 11.21 8.01 -0.39 -15.69 -29.96 -38.39
-47.11 -44.08 -37.4 -24.1 -10.03 2.74 9.81 6.71 -1.89 -20.77 -34.46 -30.3
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.49 -33.36 -29.49 -24.2 -10.52 5.07 10.9 5.51 -1.39 -21.36 -28 -33.06
-43.61 -38.25 -32.16 -22.86 -8.62 3.84 11.21 5.71 -3.09 -14.9 -32.37 -41.27
-41.21 -40.32 -33.36 -22.49 -7.72 5.74 10.51 7.21 -5.49 -20.49 -39.36 -43.37
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-45.66 -40.55 -34.2 -22.47 -9.42 4.35 10.67 7.21 -1.93 -14.69 -29.67 -43.26
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.1 -43.78 -35.07 -23 -8.62 4.95 12.2 7.04 -2.89 -17.89 -31.3 -34.9
-43.73 -38.3 -32.46 -22.16 -9.02 3.95 10.71 6.81 -1.09 -16.03 -33.3 -37.41
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-37.2 -40.72 -30.99 -17.74 -10.02 4.15 8.92 5.61 -1.19 -19.09 -34.97 -42.36
-37.35 -42.19 -31.96 -22.8 -9.32 4.94 10.71 4.55 -1.99 -18.79 -28.12 -39.56
-41.9 -40.99 -30.64 -21.54 -9.99 3.48 10.45 6.81 -1.99 -16.73 -34.2 -38.17
-46.69 -40.83 -30.13 -21.33 -10.33 3.75 9.92 5.68 -0.69 -15.99 -33.17 -40.62
-41.55 -38.73 -28.3 -20.14 -8.93 2.18 9.65 5.81 -0.1 -14.35 -36.22 -33.78
-42.7 -39.13 -32.7 -22.4 -9.92 2.39 12.57 5.91 -0.83 -13.64 -33.54 -38.46
-42.1 -43.78 -35.07 -23 -8.62 4.95 12.2 7.04 -2.89 -17.89 -31.3 -34.9
-39.99 -36.74 -28.82 -19.11 -9.42 3.68 10.55 6.41 -1.35 -17.7 -40.52 -42.87
-44.11 -37.98 -31.59 -22.5 -7.72 4.18 12.11 9.61 0.61 -16.9 -30.82 -35.17
-44.88 -42.44 -31.43 -20.4 -9.22 4.54 11.8 6.01 -1.19 -11.3 -27.61 -33.11
-43.61 -38.25 -32.16 -22.86 -8.62 3.84 11.21 5.71 -3.09 -14.9 -32.37 -41.27
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-35.99 -39.62 -30.14 -18.11 -8.43 5.11 10.41 7.61 0.21 -18.25 -30.48 -37.37
-42.6 -36.76 -30.1 -18.14 -6.12 5.15 13.11 6.21 -1.59 -14.99 -30.19 -35.4
-41.21 -40.32 -33.36 -22.49 -7.72 5.74 10.51 7.21 -5.49 -20.49 -39.36 -43.37
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-41.54 -41.19 -31.03 -22 -8.62 4.61 11.01 6.81 -1.69 -17.86 -34 -37.67
-45.06 -42.14 -34.3 -20.3 -8.82 2.55 11.01 6.61 -2.23 -16.8 -36.96 -41.06
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-37.69 -38.86 -37.45 -23.2 -7.27 5.04 10.71 6.41 -0.49 -16.69 -34.63 -34.31
-43.26 -37.77 -32.6 -21.5 -7.96 4.15 9.95 6.41 -1.09 -16.83 -35.53 -39.13
-45.66 -40.55 -34.2 -22.47 -9.42 4.35 10.67 7.21 -1.93 -14.69 -29.67 -43.26
-47.11 -44.08 -37.4 -24.1 -10.03 2.74 9.81 6.71 -1.89 -20.77 -34.46 -30.3
-44.4 -33.36 -36.19 -24.56 -5.43 5.04 10.94 7.11 -1.39 -18.59 -34.17 -36.77
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-42.7 -38.66 -32.69 -21.54 -7.96 3.15 10.91 7.5 -1.05 -15.2 -38.87 -36.37
-42.49 -33.36 -29.49 -24.2 -10.52 5.07 10.9 5.51 -1.39 -21.36 -28 -33.06
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.67 6.01 -1.79 -16.43 -33.3 -38.53
-43.25 -41.09 -33.23 -22.8 -8.56 4.71 9.92 5.62 -1.89 -17.59 -36.65 -38.46
-42.4 -39.99 -30.5 -19.74 -6.67 4.54 11.51 6.71 -1.25 -12.62 -32.03 -36.91
-41.84 -38.93 -33.1 -21.9 -9.82 4.34 10.71 7.67 -0.99 -16.73 -34 -38.07
-42.72 -39.34 -30.69 -19.8 -10.62 2.65 10.07 6.71 -2.33 -17.8 -34.75 -42.26
-34.24 -43.03 -35.65 -22.2 -10.33 4.85 11.41 7.11 -1.99 -16.79 -37.37 -42.75
-48.75 -48.59 -35.5 -25.1 -10.82 5.1 11.81 5.91 -2.62 -19.22 -36.4 -37.57
-41.94 -38.37 -33 -22 -9.29 3.95 10.91 7.27 -1.19 -17.23 -33.5 -37.8
-40.1 -42.33 -35.5 -20.91 -6.22 4.85 10.31 5.61 -2.15 -20.95 -35.87 -39.56
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-46.15 -40.43 -32.9 -19.51 -8.53 4.55 12.2 6.51 0.97 -15.69 -33.06 -34.88
-42.01 -37.48 -28.8 -21.49 -8.69 3.55 10.71 7.61 -1.89 -18.8 -37.07 -41.43
-42.89 -40.96 -32.3 -20.4 -8.92 3.84 11.31 5.22 -3.28 -17 -35.56 -41.51
-37.2 -40.72 -30.99 -17.74 -10.02 4.15 8.92 5.61 -1.19 -19.09 -34.97 -42.36
-42.34 -38.77 -32.1 -20.87 -8.86 4.25 11.07 7.11 -0.93 -16.99 -34.67 -39.19
-44.49 -40.86 -28.69 -19.3 -8.32 3.85 9.62 6.61 -1.49 -20.18 -38.32 -39.36
-42.01 -40.53 -31.1 -24.5 -10.79 3.25 11.44 5.21 -1.89 -18.56 -33.07 -37.57
-41.83 -35.01 -28.52 -15.05 -6.23 5.64 9.88 7.31 -0.59 -13.51 -31.97 -40.62
-42.73 -41.99 -34.99 -24.3 -10.22 2.45 11.61 5.71 -3.16 -19.39 -39.76 -43.62
-40.51 -38.74 -31.77 -20.2 -7.73 4.94 11.01 6.51 -0.19 -17.1 -33.57 -30.96
-42.89 -39.13 -32.29 -20.21 -9.59 3.55 10.21 5.71 -2.99 -16.8 -37.76 -39.47
-42.29 -43.89 -36.36 -22.4 -7.62 6.24 10.31 5.75 -2.19 -18.96 -35.82 -34.2
-40.7 -37.34 -32.36 -20.21 -8.02 5.44 10.81 6.71 -1.52 -18.25 -33.86 -41.71
-41.55 -38.73 -28.3 -20.14 -8.93 2.18 9.65 5.81 -0.1 -14.35 -36.22 -33.78
-45.8 -38.13 -28.4 -21.16 -8.69 6.64 11.21 8.01 -0.39 -15.69 -29.96 -38.39
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-37.35 -42.19 -31.96 -22.8 -9.32 4.94 10.71 4.55 -1.99 -18.79 -28.12 -39.56
-42.6 -39.63 -32.2 -21.7 -9.22 3.95 10.61 6.61 -1.59 -17.39 -34.47 -38.17
-35.43 -37.76 -31.79 -25.87 -9.23 4.95 13.07 5.68 0.01 -15.48 -34.06 -36.2
-44.5 -42.92 -32.44 -21.1 -11.23 2.15 12.21 7.51 -0.92 -17.2 -34.81 -39.87
-41.04 -40.29 -30.81 -22.4 -8.23 3.94 10.77 7.01 -1.33 -14.51 -29.76 -38.76
-45.9 -41.92 -33.55 -22.09 -8.22 3.55 10.01 6.05 0.61 -12.59 -33.53 -36.88
-43.1 -39.07 -32.66 -21.7 -9.92 3.85 10.71 6.55 -1.39 -17.69 -34.17 -37.67
-36.36 -36.08 -35.85 -21.7 -7.03 4.74 10.71 5.65 -0.89 -16.59 -31.47 -35.97
-43.69 -36.62 -34.06 -22.3 -8.62 3.85 10.25 6.51 0.91 -17.39 -33.84 -40.75
-42.89 -37.92 -32.39 -22.31 -10.02 5.51 10.21 6.21 -0.39 -15.39 -29.6 -35.86
-46.69 -40.83 -30.13 -21.33 -10.33 3.75 9.92 5.68 -0.69 -15.99 -33.17 -40.62
-42.49 -40.12 -33.91 -19.6 -8.12 5.64 10.51 7.91 -2.38 -13.59 -31.49 -32.29
-38.34 -39.23 -31.04 -20.94 -8.02 3.15 10.21 6.41 -0.59 -16.39 -32.02 -36.03
-39.7 -38.13 -30.15 -23.8 -8.42 4.14 9.85 8.31 -0.69 -16.4 -30.63 -38.27
-42.91 -41.01 -35.11 -23.39 -10.82 3.25 9.91 6.41 -3.6 -18.24 -34.58 -40.57
-40.14 -31.23 -31.2 -22.6 -7.93 4.45 11.04 6.31 -1.85 -15.04 -32.77 -40.06
-34.52 -37.94 -32.6 -20.01 -9.62 4.54 10.11 6.91 -1.78 -17.99 -29.16 -38.11
-44.59 -37.14 -34.29 -20.21 -10.52 2.95 10.51 7.81 -1.19 -19.74 -37.2 -38.4
-42.7 -39.13 -32.7 -22.4 -9.92 2.39 12.57 5.91 -0.83 -13.64 -33.54 -38.46
