"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.68 -44.28 -26.38 -13.58 1.22 13.92 14.92 12.92 4.22 -10.48 -35.38 -46.18
-46.68 -48.18 -31.28 -9.98 2.02 13.82 16.32 14.92 6.92 -9.78 -33.68 -39.68
-40.18 -37.28 -24.78 -6.88 1.92 12.22 17.52 14.22 4.32 -14.88 -37.28 -42.88
-44.38 -35.68 -30.78 -15.38 0.52 14.02 15.22 13.62 6.22 -13.28 -25.98 -47.08
-47.48 -46.38 -28.38 -15.88 0.22 13.82 15.72 11.22 3.02 -15.38 -36.78 -38.08
-47.28 -40.48 -26.08 -14.38 -0.18 12.52 15.22 12.42 2.92 -12.88 -32.88 -42.48
-47.38 -42.38 -28.98 -15.78 0.12 13.02 15.52 13.52 5.82 -13.68 -28.68 -38.48
-40.58 -43.98 -26.18 -15.38 1.32 12.02 16.72 11.62 2.72 -12.08 -34.78 -41.18
-44.08 -41.18 -26.68 -14.78 2.52 10.92 18.72 14.22 5.72 -14.88 -34.08 -40.68
-47.08 -44.28 -32.88 -12.18 4.32 14.32 17.02 12.62 6.02 -8.58 -24.98 -38.98
-46.68 -42.18 -26.08 -10.88 0.12 13.52 15.82 14.12 2.92 -12.08 -33.88 -39.88
-44.18 -38.18 -30.98 -14.28 2.82 13.82 17.02 12.22 1.92 -13.18 -38.28 -41.28
-42.28 -42.18 -24.58 -13.38 -0.78 15.22 16.72 12.72 4.92 -15.08 -30.98 -42.38
-45.58 -43.98 -29.48 -12.68 1.22 13.52 17.02 11.02 2.12 -14.48 -35.08 -43.78
-45.28 -37.08 -26.88 -11.68 2.42 14.12 17.72 12.42 5.32 -6.68 -31.28 -41.08
-44.08 -39.08 -25.68 -12.48 3.12 14.12 16.02 13.32 3.32 -10.88 -32.28 -42.68
-44.18 -40.28 -26.18 -11.98 2.22 12.52 15.52 11.32 5.52 -10.48 -36.38 -37.78
-43.58 -41.58 -30.38 -15.88 0.12 13.12 15.02 10.62 2.72 -14.38 -37.48 -43.28
-46.48 -42.88 -29.58 -16.08 2.02 13.42 16.42 13.22 5.82 -10.48 -33.48 -38.88
-46.88 -41.48 -27.48 -13.98 0.32 12.92 18.02 14.12 5.82 -14.18 -36.28 -42.28
-42.78 -40.58 -26.48 -12.08 3.62 13.92 17.82 12.52 5.12 -11.88 -32.98 -40.88
-45.08 -40.58 -29.18 -10.48 1.12 14.12 16.92 12.62 3.42 -10.28 -34.38 -40.08
-40.08 -42.18 -32.78 -16.58 1.52 13.92 16.12 13.32 3.32 -13.38 -35.68 -43.58
-44.18 -37.38 -28.58 -17.48 0.22 15.72 16.92 11.22 4.62 -16.68 -31.08 -38.08
-40.88 -41.98 -30.08 -13.38 2.52 14.52 15.72 11.72 2.22 -15.68 -36.18 -42.18
-45.28 -41.68 -32.08 -15.18 -0.18 12.02 17.12 13.72 5.02 -14.48 -40.08 -42.48
-45.08 -39.38 -24.18 -13.28 3.42 15.32 15.92 12.52 5.42 -12.58 -29.38 -44.08
-43.68 -41.78 -29.88 -13.18 2.62 15.32 17.62 12.32 3.52 -14.88 -35.28 -40.58
-47.81 -44.61 -28.21 -17.31 2.29 13.49 18.09 12.09 4.59 -9.31 -32.61 -38.21
-45.31 -37.61 -28.21 -14.71 -1.11 12.99 16.09 13.19 5.39 -12.31 -36.81 -45.31
-41.11 -43.61 -31.41 -16.51 0.69 13.09 15.99 12.59 3.09 -11.51 -33.91 -43.11
-43.61 -37.51 -30.61 -16.21 2.79 13.49 19.39 11.59 4.19 -12.61 -33.51 -44.01
-46.91 -40.11 -31.81 -14.31 2.19 12.49 18.19 12.99 5.09 -15.01 -36.11 -39.11
-47.91 -41.21 -31.21 -13.41 2.49 13.19 18.09 12.49 5.39 -12.91 -33.31 -39.91
-42.51 -37.71 -32.01 -14.81 3.29 13.39 16.79 12.79 4.79 -12.21 -33.11 -38.11
-41.31 -41.51 -28.71 -11.71 0.49 13.69 16.99 13.19 5.49 -14.01 -28.41 -40.81
-48.11 -39.71 -28.71 -16.51 0.09 12.79 14.69 12.99 4.99 -11.51 -33.41 -39.71
-41.11 -39.11 -28.01 -12.11 1.49 13.69 17.09 11.49 1.89 -15.91 -35.31 -44.41
-47.61 -43.81 -33.71 -14.31 1.39 12.99 19.09 12.39 4.19 -12.41 -36.21 -42.91
-41.71 -41.41 -34.41 -14.71 1.99 12.99 15.79 11.59 3.79 -13.41 -34.21 -39.81
-44.61 -39.61 -23.61 -8.71 4.39 12.49 14.69 12.09 4.59 -9.31 -32.31 -43.61
-43.31 -41.01 -27.71 -14.41 1.89 12.09 15.29 12.49 5.49 -14.21 -32.61 -39.01
-47.01 -40.61 -30.91 -12.51 3.39 13.79 16.69 13.69 3.59 -10.51 -32.21 -42.51
-47.75 -44.55 -28.15 -17.25 2.35 13.55 18.15 12.15 4.65 -9.25 -32.55 -38.15
-45.25 -37.55 -28.15 -14.65 -1.05 13.05 16.15 13.25 5.45 -12.25 -36.75 -45.25
-41.05 -43.55 -31.35 -16.45 0.75 13.15 16.05 12.65 3.15 -11.45 -33.85 -43.05
-43.55 -37.45 -30.55 -16.15 2.85 13.55 19.45 11.65 4.25 -12.55 -33.45 -43.95
-46.85 -40.05 -31.75 -14.25 2.25 12.55 18.25 13.05 5.15 -14.95 -36.05 -39.05
-47.85 -41.15 -31.15 -13.35 2.55 13.25 18.15 12.55 5.45 -12.85 -33.25 -39.85
-42.45 -37.65 -31.95 -14.75 3.35 13.45 16.85 12.85 4.85 -12.15 -33.05 -38.05
-41.25 -41.45 -28.65 -11.65 0.55 13.75 17.05 13.25 5.55 -13.95 -28.35 -40.75
-48.05 -39.65 -28.65 -16.45 0.15 12.85 14.75 13.05 5.05 -11.45 -33.35 -39.65
-41.05 -39.05 -27.95 -12.05 1.55 13.75 17.15 11.55 1.95 -15.85 -35.25 -44.35
-47.55 -43.75 -33.65 -14.25 1.45 13.05 19.15 12.45 4.25 -12.35 -36.15 -42.85
-41.65 -41.35 -34.35 -14.65 2.05 13.05 15.85 11.65 3.85 -13.35 -34.15 -39.75
-44.55 -39.55 -23.55 -8.65 4.45 12.55 14.75 12.15 4.65 -9.25 -32.25 -43.55
-43.25 -40.95 -27.65 -14.35 1.95 12.15 15.35 12.55 5.55 -14.15 -32.55 -38.95
-46.95 -40.55 -30.85 -12.45 3.45 13.85 16.75 13.75 3.65 -10.45 -32.15 -42.45
-47.3 -39.9 -30.4 -16 1 14.6 16.4 10.9 4.8 -13 -33.2 -41.2
-42.8 -39.7 -28.3 -12.4 1.7 11.3 15.5 11.9 2.1 -13.1 -35.6 -43.3
-42.7 -38.9 -28.7 -15.4 -0.8 12 16.2 12 3.4 -14.7 -33.2 -40.9
-45.7 -36.5 -30.3 -15 0.4 14.9 16.5 12.5 2.5 -14.8 -35.8 -43.1
-45.7 -42.6 -29.7 -13.7 0.1 13 18.6 12.4 4.3 -13.3 -33.5 -44.8
-47.9 -45.3 -32.6 -15.8 3.2 13.7 15.3 13.4 3.8 -14.5 -33.1 -38.5
-46.7 -43.4 -29.2 -13.8 2.6 14.7 16.9 11.8 4.7 -9 -31.1 -40.5
-43.2 -36.1 -24.5 -10.3 2 15.1 17.3 12.9 5.1 -12.4 -37.7 -43.6
-42.9 -44.3 -31 -15.1 2.5 15.4 18 14.2 3.2 -14.1 -35.4 -39.5
-41.5 -39.6 -28.5 -15.9 1.1 13.5 18.6 11.3 5.2 -14.2 -35 -40.7
-45.1 -38.5 -28.9 -13.5 3.7 13.7 19.7 14.8 7.1 -11 -32.2 -39.7
-47.5 -40.5 -28.1 -11.9 3.3 11.9 16.8 11.2 3.2 -11.7 -38.3 -41.2
-43 -39.7 -28.3 -14.2 3.7 14.2 18.5 13 5.1 -13.5 -34.8 -42
-44.4 -44 -26.2 -12.2 2.5 13 17.6 13 4.4 -14.6 -35.7 -43.8
-42.1 -39.5 -25.6 -12 3.8 14.7 16.5 11.9 4 -12 -32.4 -35.7
-43.64 -43.34 -29.44 -11.14 -0.64 12.96 15.26 12.16 4.86 -14.84 -35.44 -42.94
-41.14 -42.04 -31.24 -12.64 3.66 14.46 16.66 11.66 3.36 -16.24 -36.34 -42.54
-46.84 -40.34 -28.04 -13.34 -0.24 13.06 15.36 12.96 3.26 -12.74 -29.94 -42.84
-47.04 -44.84 -30.84 -16.54 1.56 12.46 15.56 11.16 2.06 -17.14 -38.04 -39.84
-42.94 -40.94 -30.64 -15.84 1.86 12.66 17.86 14.36 5.16 -12.64 -37.64 -39.04
-38.54 -37.74 -28.44 -11.54 3.06 14.16 16.46 12.96 3.96 -12.14 -32.44 -40.44
-47.84 -38.04 -31.34 -12.04 -0.84 11.86 18.16 12.66 5.06 -14.94 -39.34 -42.94
-43.74 -39.44 -26.94 -15.64 3.06 13.56 16.86 14.76 5.66 -14.04 -30.94 -40.44
-40.14 -43.14 -30.14 -14.44 2.56 12.46 16.96 10.56 2.86 -13.84 -33.04 -41.44
-45.24 -37.04 -29.94 -13.94 1.46 13.66 15.96 11.36 4.46 -14.24 -31.14 -38.54
-45.74 -38.14 -28.34 -13.24 1.36 14.36 16.56 11.96 3.46 -11.54 -34.14 -41.64
-44.54 -41.54 -30.14 -14.44 0.06 12.76 17.66 12.36 2.76 -15.24 -37.74 -44.54
-44.54 -39.24 -28.34 -12.44 3.06 14.66 18.76 11.26 6.06 -11.34 -32.44 -37.34
-44.24 -35.94 -24.34 -14.64 1.96 12.46 15.76 11.66 4.46 -14.74 -35.44 -37.94
-44.54 -39.94 -21.34 -10.84 6.36 15.36 15.16 13.76 3.66 -12.24 -36.64 -42.04
-43.54 -43.24 -29.34 -11.04 -0.54 13.06 15.36 12.26 4.96 -14.74 -35.34 -42.84
-41.04 -41.94 -31.14 -12.54 3.76 14.56 16.76 11.76 3.46 -16.14 -36.24 -42.44
-46.74 -40.24 -27.94 -13.24 -0.14 13.16 15.46 13.06 3.36 -12.64 -29.84 -42.74
-46.94 -44.74 -30.74 -16.44 1.66 12.56 15.66 11.26 2.16 -17.04 -37.94 -39.74
-42.84 -40.84 -30.54 -15.74 1.96 12.76 17.96 14.46 5.26 -12.54 -37.54 -38.94
-38.44 -37.64 -28.34 -11.44 3.16 14.26 16.56 13.06 4.06 -12.04 -32.34 -40.34
-47.74 -37.94 -31.24 -11.94 -0.74 11.96 18.26 12.76 5.16 -14.84 -39.24 -42.84
-43.64 -39.34 -26.84 -15.54 3.16 13.66 16.96 14.86 5.76 -13.94 -30.84 -40.34
-40.04 -43.04 -30.04 -14.34 2.66 12.56 17.06 10.66 2.96 -13.74 -32.94 -41.34
-45.14 -36.94 -29.84 -13.84 1.56 13.76 16.06 11.46 4.56 -14.14 -31.04 -38.44
-45.64 -38.04 -28.24 -13.14 1.46 14.46 16.66 12.06 3.56 -11.44 -34.04 -41.54
-44.44 -41.44 -30.04 -14.34 0.16 12.86 17.76 12.46 2.86 -15.14 -37.64 -44.44
-44.44 -39.14 -28.24 -12.34 3.16 14.76 18.86 11.36 6.16 -11.24 -32.34 -37.24
-44.14 -35.84 -24.24 -14.54 2.06 12.56 15.86 11.76 4.56 -14.64 -35.34 -37.84
-44.44 -39.84 -21.24 -10.74 6.46 15.46 15.26 13.86 3.76 -12.14 -36.54 -41.94
-43.66 -43.36 -29.46 -11.16 -0.66 12.94 15.24 12.14 4.84 -14.86 -35.46 -42.96
-41.16 -42.06 -31.26 -12.66 3.64 14.44 16.64 11.64 3.34 -16.26 -36.36 -42.56
-46.86 -40.36 -28.06 -13.36 -0.26 13.04 15.34 12.94 3.24 -12.76 -29.96 -42.86
-47.06 -44.86 -30.86 -16.56 1.54 12.44 15.54 11.14 2.04 -17.16 -38.06 -39.86
-42.96 -40.96 -30.66 -15.86 1.84 12.64 17.84 14.34 5.14 -12.66 -37.66 -39.06
-38.56 -37.76 -28.46 -11.56 3.04 14.14 16.44 12.94 3.94 -12.16 -32.46 -40.46
-47.86 -38.06 -31.36 -12.06 -0.86 11.84 18.14 12.64 5.04 -14.96 -39.36 -42.96
-43.76 -39.46 -26.96 -15.66 3.04 13.54 16.84 14.74 5.64 -14.06 -30.96 -40.46
-40.16 -43.16 -30.16 -14.46 2.54 12.44 16.94 10.54 2.84 -13.86 -33.06 -41.46
-45.26 -37.06 -29.96 -13.96 1.44 13.64 15.94 11.34 4.44 -14.26 -31.16 -38.56
-45.76 -38.16 -28.36 -13.26 1.34 14.34 16.54 11.94 3.44 -11.56 -34.16 -41.66
-44.56 -41.56 -30.16 -14.46 0.04 12.74 17.64 12.34 2.74 -15.26 -37.76 -44.56
-44.56 -39.26 -28.36 -12.46 3.04 14.64 18.74 11.24 6.04 -11.36 -32.46 -37.36
-44.26 -35.96 -24.36 -14.66 1.94 12.44 15.74 11.64 4.44 -14.76 -35.46 -37.96
-44.56 -39.96 -21.36 -10.86 6.34 15.34 15.14 13.74 3.64 -12.26 -36.66 -42.06
-45.59 -43.99 -29.49 -12.69 1.21 13.51 17.01 11.01 2.11 -14.49 -35.09 -43.79
-45.29 -37.09 -26.89 -11.69 2.41 14.11 17.71 12.41 5.31 -6.69 -31.29 -41.09
-44.09 -39.09 -25.69 -12.49 3.11 14.11 16.01 13.31 3.31 -10.89 -32.29 -42.69
-44.19 -40.29 -26.19 -11.99 2.21 12.51 15.51 11.31 5.51 -10.49 -36.39 -37.79
-43.59 -41.59 -30.39 -15.89 0.11 13.11 15.01 10.61 2.71 -14.39 -37.49 -43.29
-46.49 -42.89 -29.59 -16.09 2.01 13.41 16.41 13.21 5.81 -10.49 -33.49 -38.89
-46.89 -41.49 -27.49 -13.99 0.31 12.91 18.01 14.11 5.81 -14.19 -36.29 -42.29
-42.79 -40.59 -26.49 -12.09 3.61 13.91 17.81 12.51 5.11 -11.89 -32.99 -40.89
-45.09 -40.59 -29.19 -10.49 1.11 14.11 16.91 12.61 3.41 -10.29 -34.39 -40.09
-40.09 -42.19 -32.79 -16.59 1.51 13.91 16.11 13.31 3.31 -13.39 -35.69 -43.59
-44.19 -37.39 -28.59 -17.49 0.21 15.71 16.91 11.21 4.61 -16.69 -31.09 -38.09
-40.89 -41.99 -30.09 -13.39 2.51 14.51 15.71 11.71 2.21 -15.69 -36.19 -42.19
-45.29 -41.69 -32.09 -15.19 -0.19 12.01 17.11 13.71 5.01 -14.49 -40.09 -42.49
-45.09 -39.39 -24.19 -13.29 3.41 15.31 15.91 12.51 5.41 -12.59 -29.39 -44.09
-43.69 -41.79 -29.89 -13.19 2.61 15.31 17.61 12.31 3.51 -14.89 -35.29 -40.59
-47.36 -39.96 -30.46 -16.06 0.94 14.54 16.34 10.84 4.74 -13.06 -33.26 -41.26
-42.86 -39.76 -28.36 -12.46 1.64 11.24 15.44 11.84 2.04 -13.16 -35.66 -43.36
-42.76 -38.96 -28.76 -15.46 -0.86 11.94 16.14 11.94 3.34 -14.76 -33.26 -40.96
-45.76 -36.56 -30.36 -15.06 0.34 14.84 16.44 12.44 2.44 -14.86 -35.86 -43.16
-45.76 -42.66 -29.76 -13.76 0.04 12.94 18.54 12.34 4.24 -13.36 -33.56 -44.86
-47.96 -45.36 -32.66 -15.86 3.14 13.64 15.24 13.34 3.74 -14.56 -33.16 -38.56
-46.76 -43.46 -29.26 -13.86 2.54 14.64 16.84 11.74 4.64 -9.06 -31.16 -40.56
-43.26 -36.16 -24.56 -10.36 1.94 15.04 17.24 12.84 5.04 -12.46 -37.76 -43.66
-42.96 -44.36 -31.06 -15.16 2.44 15.34 17.94 14.14 3.14 -14.16 -35.46 -39.56
-41.56 -39.66 -28.56 -15.96 1.04 13.44 18.54 11.24 5.14 -14.26 -35.06 -40.76
-45.16 -38.56 -28.96 -13.56 3.64 13.64 19.64 14.74 7.04 -11.06 -32.26 -39.76
-47.56 -40.56 -28.16 -11.96 3.24 11.84 16.74 11.14 3.14 -11.76 -38.36 -41.26
-43.06 -39.76 -28.36 -14.26 3.64 14.14 18.44 12.94 5.04 -13.56 -34.86 -42.06
-44.46 -44.06 -26.26 -12.26 2.44 12.94 17.54 12.94 4.34 -14.66 -35.76 -43.86
-42.16 -39.56 -25.66 -12.06 3.74 14.64 16.44 11.84 3.94 -12.06 -32.46 -35.76
-47.34 -39.94 -30.44 -16.04 0.96 14.56 16.36 10.86 4.76 -13.04 -33.24 -41.24
-42.84 -39.74 -28.34 -12.44 1.66 11.26 15.46 11.86 2.06 -13.14 -35.64 -43.34
-42.74 -38.94 -28.74 -15.44 -0.84 11.96 16.16 11.96 3.36 -14.74 -33.24 -40.94
-45.74 -36.54 -30.34 -15.04 0.36 14.86 16.46 12.46 2.46 -14.84 -35.84 -43.14
-45.74 -42.64 -29.74 -13.74 0.06 12.96 18.56 12.36 4.26 -13.34 -33.54 -44.84
-47.94 -45.34 -32.64 -15.84 3.16 13.66 15.26 13.36 3.76 -14.54 -33.14 -38.54
-46.74 -43.44 -29.24 -13.84 2.56 14.66 16.86 11.76 4.66 -9.04 -31.14 -40.54
-43.24 -36.14 -24.54 -10.34 1.96 15.06 17.26 12.86 5.06 -12.44 -37.74 -43.64
-42.94 -44.34 -31.04 -15.14 2.46 15.36 17.96 14.16 3.16 -14.14 -35.44 -39.54
-41.54 -39.64 -28.54 -15.94 1.06 13.46 18.56 11.26 5.16 -14.24 -35.04 -40.74
-45.14 -38.54 -28.94 -13.54 3.66 13.66 19.66 14.76 7.06 -11.04 -32.24 -39.74
-47.54 -40.54 -28.14 -11.94 3.26 11.86 16.76 11.16 3.16 -11.74 -38.34 -41.24
-43.04 -39.74 -28.34 -14.24 3.66 14.16 18.46 12.96 5.06 -13.54 -34.84 -42.04
-44.44 -44.04 -26.24 -12.24 2.46 12.96 17.56 12.96 4.36 -14.64 -35.74 -43.84
-42.14 -39.54 -25.64 -12.04 3.76 14.66 16.46 11.86 3.96 -12.04 -32.44 -35.74
-47.37 -39.97 -30.47 -16.07 0.93 14.53 16.33 10.83 4.73 -13.07 -33.27 -41.27
-42.87 -39.77 -28.37 -12.47 1.63 11.23 15.43 11.83 2.03 -13.17 -35.67 -43.37
-42.77 -38.97 -28.77 -15.47 -0.87 11.93 16.13 11.93 3.33 -14.77 -33.27 -40.97
-45.77 -36.57 -30.37 -15.07 0.33 14.83 16.43 12.43 2.43 -14.87 -35.87 -43.17
-45.77 -42.67 -29.77 -13.77 0.03 12.93 18.53 12.33 4.23 -13.37 -33.57 -44.87
-47.97 -45.37 -32.67 -15.87 3.13 13.63 15.23 13.33 3.73 -14.57 -33.17 -38.57
-46.77 -43.47 -29.27 -13.87 2.53 14.63 16.83 11.73 4.63 -9.07 -31.17 -40.57
-43.27 -36.17 -24.57 -10.37 1.93 15.03 17.23 12.83 5.03 -12.47 -37.77 -43.67
-42.97 -44.37 -31.07 -15.17 2.43 15.33 17.93 14.13 3.13 -14.17 -35.47 -39.57
-41.57 -39.67 -28.57 -15.97 1.03 13.43 18.53 11.23 5.13 -14.27 -35.07 -40.77
-45.17 -38.57 -28.97 -13.57 3.63 13.63 19.63 14.73 7.03 -11.07 -32.27 -39.77
-47.57 -40.57 -28.17 -11.97 3.23 11.83 16.73 11.13 3.13 -11.77 -38.37 -41.27
-43.07 -39.77 -28.37 -14.27 3.63 14.13 18.43 12.93 5.03 -13.57 -34.87 -42.07
-44.47 -44.07 -26.27 -12.27 2.43 12.93 17.53 12.93 4.33 -14.67 -35.77 -43.87
-42.17 -39.57 -25.67 -12.07 3.73 14.63 16.43 11.83 3.93 -12.07 -32.47 -35.77
-47.74 -44.54 -28.14 -17.24 2.36 13.56 18.16 12.16 4.66 -9.24 -32.54 -38.14
-45.24 -37.54 -28.14 -14.64 -1.04 13.06 16.16 13.26 5.46 -12.24 -36.74 -45.24
-41.04 -43.54 -31.34 -16.44 0.76 13.16 16.06 12.66 3.16 -11.44 -33.84 -43.04
-43.54 -37.44 -30.54 -16.14 2.86 13.56 19.46 11.66 4.26 -12.54 -33.44 -43.94
-46.84 -40.04 -31.74 -14.24 2.26 12.56 18.26 13.06 5.16 -14.94 -36.04 -39.04
-47.84 -41.14 -31.14 -13.34 2.56 13.26 18.16 12.56 5.46 -12.84 -33.24 -39.84
-42.44 -37.64 -31.94 -14.74 3.36 13.46 16.86 12.86 4.86 -12.14 -33.04 -38.04
-41.24 -41.44 -28.64 -11.64 0.56 13.76 17.06 13.26 5.56 -13.94 -28.34 -40.74
-48.04 -39.64 -28.64 -16.44 0.16 12.86 14.76 13.06 5.06 -11.44 -33.34 -39.64
-41.04 -39.04 -27.94 -12.04 1.56 13.76 17.16 11.56 1.96 -15.84 -35.24 -44.34
-47.54 -43.74 -33.64 -14.24 1.46 13.06 19.16 12.46 4.26 -12.34 -36.14 -42.84
-41.64 -41.34 -34.34 -14.64 2.06 13.06 15.86 11.66 3.86 -13.34 -34.14 -39.74
-44.54 -39.54 -23.54 -8.64 4.46 12.56 14.76 12.16 4.66 -9.24 -32.24 -43.54
-43.24 -40.94 -27.64 -14.34 1.96 12.16 15.36 12.56 5.56 -14.14 -32.54 -38.94
-46.94 -40.54 -30.84 -12.44 3.46 13.86 16.76 13.76 3.66 -10.44 -32.14 -42.44
-43.61 -43.31 -29.41 -11.11 -0.61 12.99 15.29 12.19 4.89 -14.81 -35.41 -42.91
-41.11 -42.01 -31.21 -12.61 3.69 14.49 16.69 11.69 3.39 -16.21 -36.31 -42.51
-46.81 -40.31 -28.01 -13.31 -0.21 13.09 15.39 12.99 3.29 -12.71 -29.91 -42.81
-47.01 -44.81 -30.81 -16.51 1.59 12.49 15.59 11.19 2.09 -17.11 -38.01 -39.81
-42.91 -40.91 -30.61 -15.81 1.89 12.69 17.89 14.39 5.19 -12.61 -37.61 -39.01
-38.51 -37.71 -28.41 -11.51 3.09 14.19 16.49 12.99 3.99 -12.11 -32.41 -40.41
-47.81 -38.01 -31.31 -12.01 -0.81 11.89 18.19 12.69 5.09 -14.91 -39.31 -42.91
-43.71 -39.41 -26.91 -15.61 3.09 13.59 16.89 14.79 5.69 -14.01 -30.91 -40.41
-40.11 -43.11 -30.11 -14.41 2.59 12.49 16.99 10.59 2.89 -13.81 -33.01 -41.41
-45.21 -37.01 -29.91 -13.91 1.49 13.69 15.99 11.39 4.49 -14.21 -31.11 -38.51
-45.71 -38.11 -28.31 -13.21 1.39 14.39 16.59 11.99 3.49 -11.51 -34.11 -41.61
-44.51 -41.51 -30.11 -14.41 0.09 12.79 17.69 12.39 2.79 -15.21 -37.71 -44.51
-44.51 -39.21 -28.31 -12.41 3.09 14.69 18.79 11.29 6.09 -11.31 -32.41 -37.31
-44.21 -35.91 -24.31 -14.61 1.99 12.49 15.79 11.69 4.49 -14.71 -35.41 -37.91
-44.51 -39.91 -21.31 -10.81 6.39 15.39 15.19 13.79 3.69 -12.21 -36.61 -42.01
-43.58 -43.28 -29.38 -11.08 -0.58 13.02 15.32 12.22 4.92 -14.78 -35.38 -42.88
-41.08 -41.98 -31.18 -12.58 3.72 14.52 16.72 11.72 3.42 -16.18 -36.28 -42.48
-46.78 -40.28 -27.98 -13.28 -0.18 13.12 15.42 13.02 3.32 -12.68 -29.88 -42.78
-46.98 -44.78 -30.78 -16.48 1.62 12.52 15.62 11.22 2.12 -17.08 -37.98 -39.78
-42.88 -40.88 -30.58 -15.78 1.92 12.72 17.92 14.42 5.22 -12.58 -37.58 -38.98
-38.48 -37.68 -28.38 -11.48 3.12 14.22 16.52 13.02 4.02 -12.08 -32.38 -40.38
-47.78 -37.98 -31.28 -11.98 -0.78 11.92 18.22 12.72 5.12 -14.88 -39.28 -42.88
-43.68 -39.38 -26.88 -15.58 3.12 13.62 16.92 14.82 5.72 -13.98 -30.88 -40.38
-40.08 -43.08 -30.08 -14.38 2.62 12.52 17.02 10.62 2.92 -13.78 -32.98 -41.38
-45.18 -36.98 -29.88 -13.88 1.52 13.72 16.02 11.42 4.52 -14.18 -31.08 -38.48
-45.68 -38.08 -28.28 -13.18 1.42 14.42 16.62 12.02 3.52 -11.48 -34.08 -41.58
-44.48 -41.48 -30.08 -14.38 0.12 12.82 17.72 12.42 2.82 -15.18 -37.68 -44.48
-44.48 -39.18 -28.28 -12.38 3.12 14.72 18.82 11.32 6.12 -11.28 -32.38 -37.28
-44.18 -35.88 -24.28 -14.58 2.02 12.52 15.82 11.72 4.52 -14.68 -35.38 -37.88
-44.48 -39.88 -21.28 -10.78 6.42 15.42 15.22 13.82 3.72 -12.18 -36.58 -41.98
-44.79 -44.79 -28.09 -14.69 0.31 12.91 17.41 14.51 3.11 -8.19 -31.39 -45.89
-42.89 -39.89 -28.79 -11.69 4.21 15.31 20.01 14.91 3.91 -15.29 -35.99 -41.99
-45.79 -44.39 -26.49 -13.69 1.11 13.81 14.81 12.81 4.11 -10.59 -35.49 -46.29
-46.79 -48.29 -31.39 -10.09 1.91 13.71 16.21 14.81 6.81 -9.89 -33.79 -39.79
-40.29 -37.39 -24.89 -6.99 1.81 12.11 17.41 14.11 4.21 -14.99 -37.39 -42.99
-44.49 -35.79 -30.89 -15.49 0.41 13.91 15.11 13.51 6.11 -13.39 -26.09 -47.19
-47.59 -46.49 -28.49 -15.99 0.11 13.71 15.61 11.11 2.91 -15.49 -36.89 -38.19
-47.39 -40.59 -26.19 -14.49 -0.29 12.41 15.11 12.31 2.81 -12.99 -32.99 -42.59
-47.49 -42.49 -29.09 -15.89 0.01 12.91 15.41 13.41 5.71 -13.79 -28.79 -38.59
-40.69 -44.09 -26.29 -15.49 1.21 11.91 16.61 11.51 2.61 -12.19 -34.89 -41.29
-44.19 -41.29 -26.79 -14.89 2.41 10.81 18.61 14.11 5.61 -14.99 -34.19 -40.79
-47.19 -44.39 -32.99 -12.29 4.21 14.21 16.91 12.51 5.91 -8.69 -25.09 -39.09
-46.79 -42.29 -26.19 -10.99 0.01 13.41 15.71 14.01 2.81 -12.19 -33.99 -39.99
-44.29 -38.29 -31.09 -14.39 2.71 13.71 16.91 12.11 1.81 -13.29 -38.39 -41.39
-42.39 -42.29 -24.69 -13.49 -0.89 15.11 16.61 12.61 4.81 -15.19 -31.09 -42.49
-44.67 -44.67 -27.97 -14.57 0.43 13.03 17.53 14.63 3.23 -8.07 -31.27 -45.77
-42.77 -39.77 -28.67 -11.57 4.33 15.43 20.13 15.03 4.03 -15.17 -35.87 -41.87
-45.67 -44.27 -26.37 -13.57 1.23 13.93 14.93 12.93 4.23 -10.47 -35.37 -46.17
-46.67 -48.17 -31.27 -9.97 2.03 13.83 16.33 14.93 6.93 -9.77 -33.67 -39.67
-40.17 -37.27 -24.77 -6.87 1.93 12.23 17.53 14.23 4.33 -14.87 -37.27 -42.87
-44.37 -35.67 -30.77 -15.37 0.53 14.03 15.23 13.63 6.23 -13.27 -25.97 -47.07
-47.47 -46.37 -28.37 -15.87 0.23 13.83 15.73 11.23 3.03 -15.37 -36.77 -38.07
-47.27 -40.47 -26.07 -14.37 -0.17 12.53 15.23 12.43 2.93 -12.87 -32.87 -42.47
-47.37 -42.37 -28.97 -15.77 0.13 13.03 15.53 13.53 5.83 -13.67 -28.67 -38.47
-40.57 -43.97 -26.17 -15.37 1.33 12.03 16.73 11.63 2.73 -12.07 -34.77 -41.17
-44.07 -41.17 -26.67 -14.77 2.53 10.93 18.73 14.23 5.73 -14.87 -34.07 -40.67
-47.07 -44.27 -32.87 -12.17 4.33 14.33 17.03 12.63 6.03 -8.57 -24.97 -38.97
-46.67 -42.17 -26.07 -10.87 0.13 13.53 15.83 14.13 2.93 -12.07 -33.87 -39.87
-44.17 -38.17 -30.97 -14.27 2.83 13.83 17.03 12.23 1.93 -13.17 -38.27 -41.27
-42.27 -42.17 -24.57 -13.37 -0.77 15.23 16.73 12.73 4.93 -15.07 -30.97 -42.37
