"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.9 -42.3 -28.9 -12.7 4.2 13.7 18 11.7 4 -12.5 -31.5 -40.7
-43.9 -35.4 -28.7 -12.6 2.8 14.9 17.3 12.6 5.8 -13.1 -30 -37.2
-44.6 -37.1 -27.2 -11.7 2.9 15.9 17.7 13.2 4.8 -10.4 -33 -40.5
-43.3 -40.5 -29 -13.3 1.5 14.2 19.1 13.6 4 -14.2 -36.5 -43.7
-43.5 -38 -27.1 -10.8 4.6 16.1 20.3 12.4 7.4 -9.9 -31.2 -36.3
-43.3 -34.6 -23 -13.3 3.5 14.2 17 13 6 -13.5 -34.2 -36.7
-43.4 -38.9 -20.2 -9.2 8 16.8 16.4 15 4.9 -10.9 -35.4 -41.1
-44.71 -43.21 -28.61 -11.61 2.69 14.89 18.09 12.09 3.29 -13.51 -34.01 -42.91
-44.31 -35.71 -25.81 -10.41 3.49 15.19 18.69 13.39 6.59 -5.51 -30.11 -40.41
-43.31 -38.01 -24.71 -11.11 4.79 15.39 16.99 14.49 4.39 -9.81 -31.61 -41.91
-43.61 -39.41 -25.11 -10.51 3.59 13.79 16.59 12.39 6.69 -9.31 -35.31 -36.71
-42.31 -40.61 -29.61 -14.81 1.19 14.29 16.09 11.49 3.79 -13.31 -36.41 -42.51
-45.71 -41.71 -28.51 -15.01 3.19 14.69 17.59 14.39 6.99 -9.41 -32.51 -37.91
-46.11 -40.91 -26.11 -12.71 1.49 14.09 19.39 15.29 6.99 -13.01 -35.41 -41.31
-41.71 -39.81 -25.41 -11.01 4.99 15.19 18.89 13.79 6.49 -11.01 -32.01 -40.21
-44.01 -39.51 -28.31 -8.91 2.39 15.29 18.09 13.59 4.59 -9.11 -33.41 -39.51
-39.31 -41.11 -31.91 -15.51 2.89 15.19 17.09 14.49 4.49 -12.41 -34.71 -42.41
-43.11 -36.51 -27.51 -16.51 1.59 17.09 17.99 12.19 5.79 -15.71 -30.21 -37.41
-40.01 -41.11 -29.31 -12.11 3.89 15.69 16.69 12.69 3.39 -14.81 -35.01 -41.31
-44.21 -40.81 -31.11 -14.01 0.99 13.19 18.19 14.99 6.29 -13.41 -39.51 -41.41
-44.01 -38.51 -23.11 -12.11 4.99 16.29 17.09 13.59 6.59 -11.51 -28.31 -43.51
-42.61 -40.81 -28.61 -12.01 3.89 16.49 18.99 13.39 4.69 -13.81 -34.21 -39.81
-46.97 -43.77 -26.97 -16.07 3.73 15.03 19.33 13.43 6.03 -8.07 -31.37 -37.27
-44.07 -36.57 -27.07 -13.37 0.43 14.43 17.33 14.43 6.73 -11.07 -35.67 -44.37
-40.07 -42.77 -30.37 -15.17 2.23 14.63 17.23 13.93 4.53 -10.07 -32.47 -42.07
-42.47 -36.47 -29.57 -14.87 4.33 14.93 20.73 12.83 5.53 -11.37 -32.27 -42.97
-45.77 -39.17 -30.67 -12.77 3.63 13.93 19.53 14.23 6.53 -13.47 -34.67 -37.97
-46.87 -39.97 -30.17 -11.97 4.03 14.63 19.43 13.83 6.73 -11.57 -32.17 -38.87
-41.47 -36.57 -30.87 -13.47 4.83 14.83 18.03 14.13 6.13 -10.97 -31.87 -36.97
-40.27 -40.27 -27.67 -10.27 1.93 15.13 18.23 14.33 6.83 -12.77 -27.07 -39.87
-47.17 -38.57 -27.47 -15.07 1.73 14.23 15.83 14.33 6.43 -10.17 -32.07 -38.87
-39.67 -38.07 -26.67 -10.57 3.03 15.13 18.43 12.73 3.13 -14.77 -34.07 -43.37
-46.37 -42.57 -32.57 -12.77 2.83 14.23 20.43 13.63 5.53 -11.17 -35.37 -41.67
-40.57 -40.17 -33.57 -13.27 3.43 14.33 17.03 12.83 5.13 -12.17 -32.97 -38.67
-43.47 -38.77 -22.37 -7.27 6.03 14.03 15.83 13.23 5.93 -7.97 -31.17 -42.67
-42.27 -40.07 -26.57 -13.07 3.63 13.53 16.43 13.83 6.93 -13.07 -31.47 -38.07
-46.17 -39.47 -29.67 -11.07 5.03 15.13 17.93 14.93 4.73 -9.17 -31.07 -41.47
-46.59 -39.19 -29.79 -15.09 2.11 15.91 17.41 11.81 5.81 -12.09 -32.29 -40.29
-42.09 -38.99 -27.39 -11.09 3.11 12.31 16.41 12.81 3.01 -12.19 -34.49 -42.49
-41.49 -37.99 -27.79 -14.19 0.21 13.01 17.01 12.91 4.51 -13.99 -32.19 -39.99
-45.09 -35.59 -29.29 -13.99 1.71 16.21 17.21 13.41 3.31 -13.89 -34.89 -42.29
-44.89 -41.89 -28.89 -12.79 1.21 14.21 19.61 13.21 5.31 -12.39 -32.59 -44.29
-47.39 -44.59 -31.79 -14.79 4.41 14.91 16.21 14.41 4.81 -13.49 -32.29 -37.89
-46.39 -42.69 -28.49 -12.89 3.91 15.71 17.61 12.71 5.71 -8.19 -30.59 -40.09
-42.09 -34.99 -23.79 -9.09 3.21 16.21 18.01 13.91 6.21 -11.59 -36.69 -42.89
-41.79 -43.39 -30.29 -13.99 3.51 16.51 18.91 15.21 4.31 -13.19 -34.69 -38.79
-40.69 -38.69 -27.69 -14.89 2.31 14.81 19.51 12.21 6.31 -13.29 -34.39 -39.99
-44.49 -37.69 -28.09 -12.39 5.11 14.71 20.71 15.81 8.11 -9.99 -31.69 -39.09
-46.99 -39.59 -27.19 -10.69 4.61 12.81 17.71 12.01 4.21 -10.59 -37.59 -40.39
-42.39 -38.89 -27.59 -12.89 5.11 15.51 19.61 13.91 6.01 -12.69 -33.89 -41.19
-43.59 -43.29 -25.29 -10.99 3.71 14.21 18.71 14.01 5.31 -13.49 -34.99 -43.29
-41.59 -38.59 -24.69 -10.89 5.01 15.61 17.31 12.91 4.91 -10.99 -31.39 -34.99
-43.89 -43.69 -26.99 -13.49 1.81 14.41 18.61 15.71 4.41 -6.89 -30.19 -45.09
-41.79 -38.69 -27.69 -10.39 5.61 16.71 21.21 16.11 5.31 -13.99 -34.89 -41.09
-44.59 -43.49 -25.29 -12.39 2.71 15.21 15.91 14.01 5.41 -9.59 -34.39 -45.49
-45.89 -47.49 -30.39 -8.59 3.41 15.11 17.31 15.91 8.11 -8.49 -32.79 -38.89
-39.19 -36.09 -23.69 -5.59 3.31 13.41 18.71 15.31 5.51 -13.79 -36.19 -41.99
-43.49 -34.39 -29.89 -14.19 1.81 15.31 16.21 14.71 7.41 -12.19 -24.79 -46.49
-46.69 -45.49 -27.69 -14.59 1.51 15.11 16.81 12.21 4.21 -14.39 -35.69 -37.19
-46.39 -39.59 -24.99 -13.19 1.11 13.81 16.21 13.51 4.11 -11.79 -31.89 -41.79
-46.59 -41.39 -27.99 -14.49 1.51 14.31 16.61 14.71 7.11 -12.59 -27.59 -37.49
-39.29 -43.29 -25.39 -14.19 2.71 13.21 17.91 12.71 3.91 -10.89 -33.69 -40.19
-42.99 -40.19 -25.59 -13.49 3.81 12.01 19.81 15.31 7.01 -13.79 -33.09 -39.79
-46.29 -43.59 -31.89 -10.89 5.61 15.61 18.11 13.61 7.31 -7.39 -23.79 -38.09
-45.79 -41.29 -25.09 -9.69 1.51 14.91 16.91 15.21 4.11 -10.99 -32.79 -38.99
-43.29 -37.19 -30.09 -13.09 4.21 15.21 18.01 13.41 3.01 -12.19 -37.49 -40.49
-41.39 -41.29 -23.39 -12.09 0.51 16.61 17.91 14.01 6.11 -14.09 -30.09 -41.49
-46.95 -43.75 -26.95 -16.05 3.75 15.05 19.35 13.45 6.05 -8.05 -31.35 -37.25
-44.05 -36.55 -27.05 -13.35 0.45 14.45 17.35 14.45 6.75 -11.05 -35.65 -44.35
-40.05 -42.75 -30.35 -15.15 2.25 14.65 17.25 13.95 4.55 -10.05 -32.45 -42.05
-42.45 -36.45 -29.55 -14.85 4.35 14.95 20.75 12.85 5.55 -11.35 -32.25 -42.95
-45.75 -39.15 -30.65 -12.75 3.65 13.95 19.55 14.25 6.55 -13.45 -34.65 -37.95
-46.85 -39.95 -30.15 -11.95 4.05 14.65 19.45 13.85 6.75 -11.55 -32.15 -38.85
-41.45 -36.55 -30.85 -13.45 4.85 14.85 18.05 14.15 6.15 -10.95 -31.85 -36.95
-40.25 -40.25 -27.65 -10.25 1.95 15.15 18.25 14.35 6.85 -12.75 -27.05 -39.85
-47.15 -38.55 -27.45 -15.05 1.75 14.25 15.85 14.35 6.45 -10.15 -32.05 -38.85
-39.65 -38.05 -26.65 -10.55 3.05 15.15 18.45 12.75 3.15 -14.75 -34.05 -43.35
-46.35 -42.55 -32.55 -12.75 2.85 14.25 20.45 13.65 5.55 -11.15 -35.35 -41.65
-40.55 -40.15 -33.55 -13.25 3.45 14.35 17.05 12.85 5.15 -12.15 -32.95 -38.65
-43.45 -38.75 -22.35 -7.25 6.05 14.05 15.85 13.25 5.95 -7.95 -31.15 -42.65
-42.25 -40.05 -26.55 -13.05 3.65 13.55 16.45 13.85 6.95 -13.05 -31.45 -38.05
-46.15 -39.45 -29.65 -11.05 5.05 15.15 17.95 14.95 4.75 -9.15 -31.05 -41.45
-44.76 -43.26 -28.66 -11.66 2.64 14.84 18.04 12.04 3.24 -13.56 -34.06 -42.96
-44.36 -35.76 -25.86 -10.46 3.44 15.14 18.64 13.34 6.54 -5.56 -30.16 -40.46
-43.36 -38.06 -24.76 -11.16 4.74 15.34 16.94 14.44 4.34 -9.86 -31.66 -41.96
-43.66 -39.46 -25.16 -10.56 3.54 13.74 16.54 12.34 6.64 -9.36 -35.36 -36.76
-42.36 -40.66 -29.66 -14.86 1.14 14.24 16.04 11.44 3.74 -13.36 -36.46 -42.56
-45.76 -41.76 -28.56 -15.06 3.14 14.64 17.54 14.34 6.94 -9.46 -32.56 -37.96
-46.16 -40.96 -26.16 -12.76 1.44 14.04 19.34 15.24 6.94 -13.06 -35.46 -41.36
-41.76 -39.86 -25.46 -11.06 4.94 15.14 18.84 13.74 6.44 -11.06 -32.06 -40.26
-44.06 -39.56 -28.36 -8.96 2.34 15.24 18.04 13.54 4.54 -9.16 -33.46 -39.56
-39.36 -41.16 -31.96 -15.56 2.84 15.14 17.04 14.44 4.44 -12.46 -34.76 -42.46
-43.16 -36.56 -27.56 -16.56 1.54 17.04 17.94 12.14 5.74 -15.76 -30.26 -37.46
-40.06 -41.16 -29.36 -12.16 3.84 15.64 16.64 12.64 3.34 -14.86 -35.06 -41.36
-44.26 -40.86 -31.16 -14.06 0.94 13.14 18.14 14.94 6.24 -13.46 -39.56 -41.46
-44.06 -38.56 -23.16 -12.16 4.94 16.24 17.04 13.54 6.54 -11.56 -28.36 -43.56
-42.66 -40.86 -28.66 -12.06 3.84 16.44 18.94 13.34 4.64 -13.86 -34.26 -39.86
-46.44 -39.04 -29.64 -14.94 2.26 16.06 17.56 11.96 5.96 -11.94 -32.14 -40.14
-41.94 -38.84 -27.24 -10.94 3.26 12.46 16.56 12.96 3.16 -12.04 -34.34 -42.34
-41.34 -37.84 -27.64 -14.04 0.36 13.16 17.16 13.06 4.66 -13.84 -32.04 -39.84
-44.94 -35.44 -29.14 -13.84 1.86 16.36 17.36 13.56 3.46 -13.74 -34.74 -42.14
-44.74 -41.74 -28.74 -12.64 1.36 14.36 19.76 13.36 5.46 -12.24 -32.44 -44.14
-47.24 -44.44 -31.64 -14.64 4.56 15.06 16.36 14.56 4.96 -13.34 -32.14 -37.74
-46.24 -42.54 -28.34 -12.74 4.06 15.86 17.76 12.86 5.86 -8.04 -30.44 -39.94
-41.94 -34.84 -23.64 -8.94 3.36 16.36 18.16 14.06 6.36 -11.44 -36.54 -42.74
-41.64 -43.24 -30.14 -13.84 3.66 16.66 19.06 15.36 4.46 -13.04 -34.54 -38.64
-40.54 -38.54 -27.54 -14.74 2.46 14.96 19.66 12.36 6.46 -13.14 -34.24 -39.84
-44.34 -37.54 -27.94 -12.24 5.26 14.86 20.86 15.96 8.26 -9.84 -31.54 -38.94
-46.84 -39.44 -27.04 -10.54 4.76 12.96 17.86 12.16 4.36 -10.44 -37.44 -40.24
-42.24 -38.74 -27.44 -12.74 5.26 15.66 19.76 14.06 6.16 -12.54 -33.74 -41.04
-43.44 -43.14 -25.14 -10.84 3.86 14.36 18.86 14.16 5.46 -13.34 -34.84 -43.14
-41.44 -38.44 -24.54 -10.74 5.16 15.76 17.46 13.06 5.06 -10.84 -31.24 -34.84
-44.66 -43.16 -28.56 -11.56 2.74 14.94 18.14 12.14 3.34 -13.46 -33.96 -42.86
-44.26 -35.66 -25.76 -10.36 3.54 15.24 18.74 13.44 6.64 -5.46 -30.06 -40.36
-43.26 -37.96 -24.66 -11.06 4.84 15.44 17.04 14.54 4.44 -9.76 -31.56 -41.86
-43.56 -39.36 -25.06 -10.46 3.64 13.84 16.64 12.44 6.74 -9.26 -35.26 -36.66
-42.26 -40.56 -29.56 -14.76 1.24 14.34 16.14 11.54 3.84 -13.26 -36.36 -42.46
-45.66 -41.66 -28.46 -14.96 3.24 14.74 17.64 14.44 7.04 -9.36 -32.46 -37.86
-46.06 -40.86 -26.06 -12.66 1.54 14.14 19.44 15.34 7.04 -12.96 -35.36 -41.26
-41.66 -39.76 -25.36 -10.96 5.04 15.24 18.94 13.84 6.54 -10.96 -31.96 -40.16
-43.96 -39.46 -28.26 -8.86 2.44 15.34 18.14 13.64 4.64 -9.06 -33.36 -39.46
-39.26 -41.06 -31.86 -15.46 2.94 15.24 17.14 14.54 4.54 -12.36 -34.66 -42.36
-43.06 -36.46 -27.46 -16.46 1.64 17.14 18.04 12.24 5.84 -15.66 -30.16 -37.36
-39.96 -41.06 -29.26 -12.06 3.94 15.74 16.74 12.74 3.44 -14.76 -34.96 -41.26
-44.16 -40.76 -31.06 -13.96 1.04 13.24 18.24 15.04 6.34 -13.36 -39.46 -41.36
-43.96 -38.46 -23.06 -12.06 5.04 16.34 17.14 13.64 6.64 -11.46 -28.26 -43.46
-42.56 -40.76 -28.56 -11.96 3.94 16.54 19.04 13.44 4.74 -13.76 -34.16 -39.76
-47.11 -43.91 -27.11 -16.21 3.59 14.89 19.19 13.29 5.89 -8.21 -31.51 -37.41
-44.21 -36.71 -27.21 -13.51 0.29 14.29 17.19 14.29 6.59 -11.21 -35.81 -44.51
-40.21 -42.91 -30.51 -15.31 2.09 14.49 17.09 13.79 4.39 -10.21 -32.61 -42.21
-42.61 -36.61 -29.71 -15.01 4.19 14.79 20.59 12.69 5.39 -11.51 -32.41 -43.11
-45.91 -39.31 -30.81 -12.91 3.49 13.79 19.39 14.09 6.39 -13.61 -34.81 -38.11
-47.01 -40.11 -30.31 -12.11 3.89 14.49 19.29 13.69 6.59 -11.71 -32.31 -39.01
-41.61 -36.71 -31.01 -13.61 4.69 14.69 17.89 13.99 5.99 -11.11 -32.01 -37.11
-40.41 -40.41 -27.81 -10.41 1.79 14.99 18.09 14.19 6.69 -12.91 -27.21 -40.01
-47.31 -38.71 -27.61 -15.21 1.59 14.09 15.69 14.19 6.29 -10.31 -32.21 -39.01
-39.81 -38.21 -26.81 -10.71 2.89 14.99 18.29 12.59 2.99 -14.91 -34.21 -43.51
-46.51 -42.71 -32.71 -12.91 2.69 14.09 20.29 13.49 5.39 -11.31 -35.51 -41.81
-40.71 -40.31 -33.71 -13.41 3.29 14.19 16.89 12.69 4.99 -12.31 -33.11 -38.81
-43.61 -38.91 -22.51 -7.41 5.89 13.89 15.69 13.09 5.79 -8.11 -31.31 -42.81
-42.41 -40.21 -26.71 -13.21 3.49 13.39 16.29 13.69 6.79 -13.21 -31.61 -38.21
-46.31 -39.61 -29.81 -11.21 4.89 14.99 17.79 14.79 4.59 -9.31 -31.21 -41.61
-43.88 -43.68 -26.98 -13.48 1.82 14.42 18.62 15.72 4.42 -6.88 -30.18 -45.08
-41.78 -38.68 -27.68 -10.38 5.62 16.72 21.22 16.12 5.32 -13.98 -34.88 -41.08
-44.58 -43.48 -25.28 -12.38 2.72 15.22 15.92 14.02 5.42 -9.58 -34.38 -45.48
-45.88 -47.48 -30.38 -8.58 3.42 15.12 17.32 15.92 8.12 -8.48 -32.78 -38.88
-39.18 -36.08 -23.68 -5.58 3.32 13.42 18.72 15.32 5.52 -13.78 -36.18 -41.98
-43.48 -34.38 -29.88 -14.18 1.82 15.32 16.22 14.72 7.42 -12.18 -24.78 -46.48
-46.68 -45.48 -27.68 -14.58 1.52 15.12 16.82 12.22 4.22 -14.38 -35.68 -37.18
-46.38 -39.58 -24.98 -13.18 1.12 13.82 16.22 13.52 4.12 -11.78 -31.88 -41.78
-46.58 -41.38 -27.98 -14.48 1.52 14.32 16.62 14.72 7.12 -12.58 -27.58 -37.48
-39.28 -43.28 -25.38 -14.18 2.72 13.22 17.92 12.72 3.92 -10.88 -33.68 -40.18
-42.98 -40.18 -25.58 -13.48 3.82 12.02 19.82 15.32 7.02 -13.78 -33.08 -39.78
-46.28 -43.58 -31.88 -10.88 5.62 15.62 18.12 13.62 7.32 -7.38 -23.78 -38.08
-45.78 -41.28 -25.08 -9.68 1.52 14.92 16.92 15.22 4.12 -10.98 -32.78 -38.98
-43.28 -37.18 -30.08 -13.08 4.22 15.22 18.02 13.42 3.02 -12.18 -37.48 -40.48
-41.38 -41.28 -23.38 -12.08 0.52 16.62 17.92 14.02 6.12 -14.08 -30.08 -41.48
-44.75 -43.25 -28.65 -11.65 2.65 14.85 18.05 12.05 3.25 -13.55 -34.05 -42.95
-44.35 -35.75 -25.85 -10.45 3.45 15.15 18.65 13.35 6.55 -5.55 -30.15 -40.45
-43.35 -38.05 -24.75 -11.15 4.75 15.35 16.95 14.45 4.35 -9.85 -31.65 -41.95
-43.65 -39.45 -25.15 -10.55 3.55 13.75 16.55 12.35 6.65 -9.35 -35.35 -36.75
-42.35 -40.65 -29.65 -14.85 1.15 14.25 16.05 11.45 3.75 -13.35 -36.45 -42.55
-45.75 -41.75 -28.55 -15.05 3.15 14.65 17.55 14.35 6.95 -9.45 -32.55 -37.95
-46.15 -40.95 -26.15 -12.75 1.45 14.05 19.35 15.25 6.95 -13.05 -35.45 -41.35
-41.75 -39.85 -25.45 -11.05 4.95 15.15 18.85 13.75 6.45 -11.05 -32.05 -40.25
-44.05 -39.55 -28.35 -8.95 2.35 15.25 18.05 13.55 4.55 -9.15 -33.45 -39.55
-39.35 -41.15 -31.95 -15.55 2.85 15.15 17.05 14.45 4.45 -12.45 -34.75 -42.45
-43.15 -36.55 -27.55 -16.55 1.55 17.05 17.95 12.15 5.75 -15.75 -30.25 -37.45
-40.05 -41.15 -29.35 -12.15 3.85 15.65 16.65 12.65 3.35 -14.85 -35.05 -41.35
-44.25 -40.85 -31.15 -14.05 0.95 13.15 18.15 14.95 6.25 -13.45 -39.55 -41.45
-44.05 -38.55 -23.15 -12.15 4.95 16.25 17.05 13.55 6.55 -11.55 -28.35 -43.55
-42.65 -40.85 -28.65 -12.05 3.85 16.45 18.95 13.35 4.65 -13.85 -34.25 -39.85
-42.75 -42.55 -28.65 -9.85 0.45 14.05 16.25 13.15 5.95 -13.95 -34.55 -42.15
-40.05 -41.15 -30.55 -11.25 4.95 15.75 17.75 12.65 4.35 -15.25 -35.55 -41.75
-45.85 -39.65 -27.05 -12.25 0.85 14.25 16.25 13.85 4.35 -11.85 -29.05 -41.95
-45.75 -43.75 -29.95 -15.55 2.95 13.35 16.35 12.05 2.95 -16.15 -37.25 -38.95
-41.75 -39.95 -29.75 -14.95 3.25 13.95 18.65 15.45 6.35 -11.65 -36.95 -37.85
-37.55 -36.85 -27.45 -10.35 4.35 15.35 17.45 14.05 5.05 -10.95 -31.75 -39.65
-47.15 -37.25 -30.45 -10.85 0.35 13.05 19.25 13.75 6.25 -13.75 -38.55 -42.15
-42.85 -38.55 -26.15 -14.55 4.45 14.85 17.95 15.85 6.85 -13.15 -30.45 -39.55
-39.15 -42.55 -29.15 -12.95 3.95 13.45 17.75 11.45 3.75 -12.75 -31.75 -40.95
-44.15 -35.65 -28.95 -12.85 2.55 14.65 17.05 12.35 5.55 -13.35 -30.25 -37.45
-44.85 -37.35 -27.45 -11.95 2.65 15.65 17.45 12.95 4.55 -10.65 -33.25 -40.75
-43.55 -40.75 -29.25 -13.55 1.25 13.95 18.85 13.35 3.75 -14.45 -36.75 -43.95
-43.75 -38.25 -27.35 -11.05 4.35 15.85 20.05 12.15 7.15 -10.15 -31.45 -36.55
-43.55 -34.85 -23.25 -13.55 3.25 13.95 16.75 12.75 5.75 -13.75 -34.45 -36.95
-43.65 -39.15 -20.45 -9.45 7.75 16.55 16.15 14.75 4.65 -11.15 -35.65 -41.35
-44.61 -43.11 -28.51 -11.51 2.79 14.99 18.19 12.19 3.39 -13.41 -33.91 -42.81
-44.21 -35.61 -25.71 -10.31 3.59 15.29 18.79 13.49 6.69 -5.41 -30.01 -40.31
-43.21 -37.91 -24.61 -11.01 4.89 15.49 17.09 14.59 4.49 -9.71 -31.51 -41.81
-43.51 -39.31 -25.01 -10.41 3.69 13.89 16.69 12.49 6.79 -9.21 -35.21 -36.61
-42.21 -40.51 -29.51 -14.71 1.29 14.39 16.19 11.59 3.89 -13.21 -36.31 -42.41
-45.61 -41.61 -28.41 -14.91 3.29 14.79 17.69 14.49 7.09 -9.31 -32.41 -37.81
-46.01 -40.81 -26.01 -12.61 1.59 14.19 19.49 15.39 7.09 -12.91 -35.31 -41.21
-41.61 -39.71 -25.31 -10.91 5.09 15.29 18.99 13.89 6.59 -10.91 -31.91 -40.11
-43.91 -39.41 -28.21 -8.81 2.49 15.39 18.19 13.69 4.69 -9.01 -33.31 -39.41
-39.21 -41.01 -31.81 -15.41 2.99 15.29 17.19 14.59 4.59 -12.31 -34.61 -42.31
-43.01 -36.41 -27.41 -16.41 1.69 17.19 18.09 12.29 5.89 -15.61 -30.11 -37.31
-39.91 -41.01 -29.21 -12.01 3.99 15.79 16.79 12.79 3.49 -14.71 -34.91 -41.21
-44.11 -40.71 -31.01 -13.91 1.09 13.29 18.29 15.09 6.39 -13.31 -39.41 -41.31
-43.91 -38.41 -23.01 -12.01 5.09 16.39 17.19 13.69 6.69 -11.41 -28.21 -43.41
-42.51 -40.71 -28.51 -11.91 3.99 16.59 19.09 13.49 4.79 -13.71 -34.11 -39.71
-46.29 -38.89 -29.49 -14.79 2.41 16.21 17.71 12.11 6.11 -11.79 -31.99 -39.99
-41.79 -38.69 -27.09 -10.79 3.41 12.61 16.71 13.11 3.31 -11.89 -34.19 -42.19
-41.19 -37.69 -27.49 -13.89 0.51 13.31 17.31 13.21 4.81 -13.69 -31.89 -39.69
-44.79 -35.29 -28.99 -13.69 2.01 16.51 17.51 13.71 3.61 -13.59 -34.59 -41.99
-44.59 -41.59 -28.59 -12.49 1.51 14.51 19.91 13.51 5.61 -12.09 -32.29 -43.99
-47.09 -44.29 -31.49 -14.49 4.71 15.21 16.51 14.71 5.11 -13.19 -31.99 -37.59
-46.09 -42.39 -28.19 -12.59 4.21 16.01 17.91 13.01 6.01 -7.89 -30.29 -39.79
-41.79 -34.69 -23.49 -8.79 3.51 16.51 18.31 14.21 6.51 -11.29 -36.39 -42.59
-41.49 -43.09 -29.99 -13.69 3.81 16.81 19.21 15.51 4.61 -12.89 -34.39 -38.49
-40.39 -38.39 -27.39 -14.59 2.61 15.11 19.81 12.51 6.61 -12.99 -34.09 -39.69
-44.19 -37.39 -27.79 -12.09 5.41 15.01 21.01 16.11 8.41 -9.69 -31.39 -38.79
-46.69 -39.29 -26.89 -10.39 4.91 13.11 18.01 12.31 4.51 -10.29 -37.29 -40.09
-42.09 -38.59 -27.29 -12.59 5.41 15.81 19.91 14.21 6.31 -12.39 -33.59 -40.89
-43.29 -42.99 -24.99 -10.69 4.01 14.51 19.01 14.31 5.61 -13.19 -34.69 -42.99
-41.29 -38.29 -24.39 -10.59 5.31 15.91 17.61 13.21 5.21 -10.69 -31.09 -34.69
-47.21 -44.01 -27.21 -16.31 3.49 14.79 19.09 13.19 5.79 -8.31 -31.61 -37.51
-44.31 -36.81 -27.31 -13.61 0.19 14.19 17.09 14.19 6.49 -11.31 -35.91 -44.61
-40.31 -43.01 -30.61 -15.41 1.99 14.39 16.99 13.69 4.29 -10.31 -32.71 -42.31
-42.71 -36.71 -29.81 -15.11 4.09 14.69 20.49 12.59 5.29 -11.61 -32.51 -43.21
-46.01 -39.41 -30.91 -13.01 3.39 13.69 19.29 13.99 6.29 -13.71 -34.91 -38.21
-47.11 -40.21 -30.41 -12.21 3.79 14.39 19.19 13.59 6.49 -11.81 -32.41 -39.11
-41.71 -36.81 -31.11 -13.71 4.59 14.59 17.79 13.89 5.89 -11.21 -32.11 -37.21
-40.51 -40.51 -27.91 -10.51 1.69 14.89 17.99 14.09 6.59 -13.01 -27.31 -40.11
-47.41 -38.81 -27.71 -15.31 1.49 13.99 15.59 14.09 6.19 -10.41 -32.31 -39.11
-39.91 -38.31 -26.91 -10.81 2.79 14.89 18.19 12.49 2.89 -15.01 -34.31 -43.61
-46.61 -42.81 -32.81 -13.01 2.59 13.99 20.19 13.39 5.29 -11.41 -35.61 -41.91
-40.81 -40.41 -33.81 -13.51 3.19 14.09 16.79 12.59 4.89 -12.41 -33.21 -38.91
-43.71 -39.01 -22.61 -7.51 5.79 13.79 15.59 12.99 5.69 -8.21 -31.41 -42.91
-42.51 -40.31 -26.81 -13.31 3.39 13.29 16.19 13.59 6.69 -13.31 -31.71 -38.31
-46.41 -39.71 -29.91 -11.31 4.79 14.89 17.69 14.69 4.49 -9.41 -31.31 -41.71
-44.11 -43.91 -27.21 -13.71 1.59 14.19 18.39 15.49 4.19 -7.11 -30.41 -45.31
-42.01 -38.91 -27.91 -10.61 5.39 16.49 20.99 15.89 5.09 -14.21 -35.11 -41.31
-44.81 -43.71 -25.51 -12.61 2.49 14.99 15.69 13.79 5.19 -9.81 -34.61 -45.71
-46.11 -47.71 -30.61 -8.81 3.19 14.89 17.09 15.69 7.89 -8.71 -33.01 -39.11
-39.41 -36.31 -23.91 -5.81 3.09 13.19 18.49 15.09 5.29 -14.01 -36.41 -42.21
-43.71 -34.61 -30.11 -14.41 1.59 15.09 15.99 14.49 7.19 -12.41 -25.01 -46.71
-46.91 -45.71 -27.91 -14.81 1.29 14.89 16.59 11.99 3.99 -14.61 -35.91 -37.41
-46.61 -39.81 -25.21 -13.41 0.89 13.59 15.99 13.29 3.89 -12.01 -32.11 -42.01
-46.81 -41.61 -28.21 -14.71 1.29 14.09 16.39 14.49 6.89 -12.81 -27.81 -37.71
-39.51 -43.51 -25.61 -14.41 2.49 12.99 17.69 12.49 3.69 -11.11 -33.91 -40.41
-43.21 -40.41 -25.81 -13.71 3.59 11.79 19.59 15.09 6.79 -14.01 -33.31 -40.01
-46.51 -43.81 -32.11 -11.11 5.39 15.39 17.89 13.39 7.09 -7.61 -24.01 -38.31
-46.01 -41.51 -25.31 -9.91 1.29 14.69 16.69 14.99 3.89 -11.21 -33.01 -39.21
-43.51 -37.41 -30.31 -13.31 3.99 14.99 17.79 13.19 2.79 -12.41 -37.71 -40.71
-41.61 -41.51 -23.61 -12.31 0.29 16.39 17.69 13.79 5.89 -14.31 -30.31 -41.71
-43.89 -43.69 -26.99 -13.49 1.81 14.41 18.61 15.71 4.41 -6.89 -30.19 -45.09
-41.79 -38.69 -27.69 -10.39 5.61 16.71 21.21 16.11 5.31 -13.99 -34.89 -41.09
-44.59 -43.49 -25.29 -12.39 2.71 15.21 15.91 14.01 5.41 -9.59 -34.39 -45.49
-45.89 -47.49 -30.39 -8.59 3.41 15.11 17.31 15.91 8.11 -8.49 -32.79 -38.89
-39.19 -36.09 -23.69 -5.59 3.31 13.41 18.71 15.31 5.51 -13.79 -36.19 -41.99
-43.49 -34.39 -29.89 -14.19 1.81 15.31 16.21 14.71 7.41 -12.19 -24.79 -46.49
