Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.76 -31.47 -25.86 -14.83 -4.66 9.79 13.39 10.29 2.8 -8.41 -22.13 -31.52
-31.98 -33.58 -29.13 -13.75 -5.27 8.54 13.04 9.8 3.6 -7.3 -25.8 -33.1
-32.56 -30.89 -23.08 -10.99 -5.41 7.55 13.64 10.31 2.63 -10.19 -23.37 -29.77
-31.75 -33.13 -26.68 -15.9 -4.9 8.32 12.92 9.09 2.34 -8.01 -21.68 -26.63
-32.21 -34.08 -20.95 -12.38 -4.45 7.03 11.1 9.2 3.8 -8.48 -24.58 -32.06
-32.35 -31.64 -26.38 -14.23 -5.5 7.1 10.2 7.86 2.38 -10.79 -22.93 -28.4
-29.8 -26.53 -24.8 -14.25 -5.01 7.36 12.59 10.56 4.5 -8.05 -24.33 -32.43
-31.86 -28.88 -23.79 -14.65 -3.39 7.96 12.44 8.44 2.85 -9.31 -23.79 -28.27
-31.86 -30.06 -22.84 -12.08 -4.17 7.19 10.88 9.48 3.28 -7.78 -25.02 -30.24
-35 -29.66 -25.23 -14.24 -3.76 8.62 15.5 12 4.11 -7.23 -21.33 -34.36
-32.32 -30.46 -25.09 -13.88 -3.24 6.59 11.86 8.4 2.81 -10.4 -23.17 -29.31
-32 -31.08 -26.08 -13.62 -2.6 10.24 15.04 12.15 1.37 -13.18 -23.82 -32.2
-30.38 -31.4 -25.69 -13.55 -4.13 8.98 15.88 9.99 4.99 -7.53 -23.27 -30.72
-32.59 -33.49 -24.21 -11.33 -3.37 10.11 13.62 10.63 3.17 -8.16 -23.05 -29.04
-31.51 -28.75 -20.54 -13.73 -3.3 11 15.58 12.41 4.37 -8.19 -24.13 -29.59
-34.88 -31.3 -24.52 -13.78 -4.18 10.06 13.03 10.08 3.32 -6.93 -23.12 -30.58
-34.28 -33.51 -21.94 -12.54 -3.64 9.87 15.7 10.5 2.88 -9.12 -24.68 -29.98
-34.88 -32.65 -24.7 -14.81 -5.08 8.4 12.69 9.26 1.87 -8.04 -20.49 -31.89
-33.48 -29.44 -23.45 -15.88 -4.6 7.31 13.59 11.68 3.34 -10.74 -23.93 -31.03
-31.86 -28.88 -23.79 -14.65 -3.39 7.96 12.44 8.44 2.85 -9.31 -23.79 -28.27
-29.8 -26.53 -24.8 -14.25 -5.01 7.36 12.59 10.56 4.5 -8.05 -24.33 -32.43
-32.35 -31.64 -26.38 -14.23 -5.5 7.1 10.2 7.86 2.38 -10.79 -22.93 -28.4
-34.81 -34.9 -29.39 -13.61 -4.25 7.03 13.19 9.85 3.08 -10.42 -20.11 -29.13
-32.83 -29.86 -23.14 -11.22 -1.36 9.25 11.48 9.69 2.38 -9.76 -24.11 -31.61
-33.48 -29.44 -23.45 -15.88 -4.6 7.31 13.59 11.68 3.34 -10.74 -23.93 -31.03
-32.38 -30.79 -26.85 -15.53 -5.06 7.6 11.59 7.53 1.15 -10.65 -24.39 -30.93
-31.38 -33.57 -26.24 -14.18 -5.1 6.83 12.47 10.29 2.03 -10.38 -22.27 -29.21
-34.2 -29 -23.89 -14.31 -2.45 11.11 13.73 12.03 4.05 -7.85 -24.14 -30.02
-34.28 -33.51 -21.94 -12.54 -3.64 9.87 15.7 10.5 2.88 -9.12 -24.68 -29.98
-29.76 -31.47 -25.86 -14.83 -4.66 9.79 13.39 10.29 2.8 -8.41 -22.13 -31.52
-33.4 -31.62 -24.21 -13.69 -5.38 8.6 12.8 9.93 3.41 -9.1 -22.51 -32.36
-28.16 -29.54 -25.69 -12.98 -3.87 9.65 13.64 11.46 2.12 -9.91 -22.17 -29.14
-30.83 -32.46 -22.78 -13.72 -4.61 9.08 13.67 9.29 3.24 -10.01 -24.13 -32.37
-31.51 -28.75 -20.54 -13.73 -3.3 11 15.58 12.41 4.37 -8.19 -24.13 -29.59
-32.59 -30.86 -24.81 -15.46 -4.79 7.07 12.11 8.97 2.09 -8.86 -23.02 -29.83
-31.98 -33.58 -29.13 -13.75 -5.27 8.54 13.04 9.8 3.6 -7.3 -25.8 -33.1
-27.19 -31.74 -23.22 -13.32 -3.95 7.07 12.12 11.39 2.46 -9.57 -23.46 -29.03
-31.13 -32.67 -25.72 -16.48 -7.2 8.18 12.07 10.39 2.06 -10.84 -26.74 -27.36
-33.77 -30.35 -26.6 -12 -4.42 7.84 13.57 10.69 3.04 -8.44 -24.51 -34
-33.03 -29.8 -25.72 -14.16 -3.23 8.72 12.16 9.35 2.97 -10.05 -21.03 -30.1
-30.75 -32.25 -25.77 -14.3 -5.06 9.16 13.19 10.5 1.82 -8.72 -22.26 -31.65
-33.39 -31.19 -26.06 -14.16 -2.69 8.83 13.13 11.24 1.97 -9.27 -24.36 -29.11
-31.02 -29.86 -26.48 -14.49 -5.57 6.88 13.19 10.25 4.96 -8.17 -25.49 -29.73
-32.27 -32.03 -27.15 -15.17 -4.59 8.6 14.61 10.01 2.68 -8.55 -21.83 -31.26
-32.32 -30.46 -25.09 -13.88 -3.24 6.59 11.86 8.4 2.81 -10.4 -23.17 -29.31
-35.04 -33.4 -24.94 -14.58 -5.65 7.3 13.06 8.1 1.02 -10.77 -24.61 -27.99
-32 -31.08 -26.08 -13.62 -2.6 10.24 15.04 12.15 1.37 -13.18 -23.82 -32.2
-32.61 -32.61 -26.33 -15.29 -3.64 7.77 12.9 9.71 2.91 -9.92 -23.5 -33.15
-31.75 -33.13 -26.68 -15.9 -4.9 8.32 12.92 9.09 2.34 -8.01 -21.68 -26.63
-32.56 -30.89 -23.08 -10.99 -5.41 7.55 13.64 10.31 2.63 -10.19 -23.37 -29.77
-34.88 -31.3 -24.52 -13.78 -4.18 10.06 13.03 10.08 3.32 -6.93 -23.12 -30.58
-30.13 -34.5 -25.26 -14.9 -4.03 9.36 12.85 9.6 3.28 -7.55 -26.45 -31.08
-32.3 -31.34 -21.26 -11.04 -4.07 9.68 14.76 11.04 2.88 -8.51 -22.48 -30.14
-33.13 -34.96 -26.49 -15.39 -3.84 7.18 15.76 10.01 2.21 -11.52 -20.58 -26.98
-33.94 -27.39 -21.09 -13.3 -4.54 8.48 13.64 10.2 3.35 -9.19 -21.31 -30.91
-29.62 -29.49 -25.77 -15.02 -4.29 7.62 14.31 8.48 2.56 -8.43 -24.66 -34.84
-32.09 -28.99 -23.6 -13.75 -3.63 7.21 14.56 9.65 2.63 -7.7 -23.83 -29.35
-33.77 -32.38 -25.69 -13.77 -3.56 9.05 14.44 9.85 3.14 -10.12 -23.44 -27.93
-31.86 -30.06 -22.84 -12.08 -4.17 7.19 10.88 9.48 3.28 -7.78 -25.02 -30.24
-34.29 -29.95 -26.59 -15.8 -5.72 6.39 11.2 8.44 1.57 -11.55 -25.68 -31.49
-30.38 -31.4 -25.69 -13.55 -4.13 8.98 15.88 9.99 4.99 -7.53 -23.27 -30.72
-34.88 -32.65 -24.7 -14.81 -5.08 8.4 12.69 9.26 1.87 -8.04 -20.49 -31.89
-35 -29.66 -25.23 -14.24 -3.76 8.62 15.5 12 4.11 -7.23 -21.33 -34.36
-32.23 -30.81 -22.13 -12.59 -4.92 10.12 11.89 9.58 2.57 -9.03 -22.87 -32.45
-32.21 -34.08 -20.95 -12.38 -4.45 7.03 11.1 9.2 3.8 -8.48 -24.58 -32.06
-31 -28.91 -24.87 -14.59 -3.63 9.06 15.85 9.92 3.24 -7.45 -22.54 -26.48
-32.59 -33.49 -24.21 -11.33 -3.37 10.11 13.62 10.63 3.17 -8.16 -23.05 -29.04
-33.74 -33.43 -24.75 -11.91 -4.49 8.05 11.68 10.87 2.61 -9.4 -25.08 -32.87
-34.78 -34.66 -26.78 -15.14 -4.16 8.82 13.01 9.76 3.06 -10.95 -24.65 -30.47
-32.38 -30.79 -26.85 -15.53 -5.06 7.6 11.59 7.53 1.15 -10.65 -24.39 -30.93
-34.88 -32.65 -24.7 -14.81 -5.08 8.4 12.69 9.26 1.87 -8.04 -20.49 -31.89
-33.13 -34.96 -26.49 -15.39 -3.84 7.18 15.76 10.01 2.21 -11.52 -20.58 -26.98
-29.76 -31.47 -25.86 -14.83 -4.66 9.79 13.39 10.29 2.8 -8.41 -22.13 -31.52
-34.81 -34.9 -29.39 -13.61 -4.25 7.03 13.19 9.85 3.08 -10.42 -20.11 -29.13
-34.29 -29.95 -26.59 -15.8 -5.72 6.39 11.2 8.44 1.57 -11.55 -25.68 -31.49
-31.13 -32.67 -25.72 -16.48 -7.2 8.18 12.07 10.39 2.06 -10.84 -26.74 -27.36
-33.4 -31.62 -24.21 -13.69 -5.38 8.6 12.8 9.93 3.41 -9.1 -22.51 -32.36
-33.74 -33.43 -24.75 -11.91 -4.49 8.05 11.68 10.87 2.61 -9.4 -25.08 -32.87
-27.19 -31.74 -23.22 -13.32 -3.95 7.07 12.12 11.39 2.46 -9.57 -23.46 -29.03
-31.02 -29.86 -26.48 -14.49 -5.57 6.88 13.19 10.25 4.96 -8.17 -25.49 -29.73
-32.27 -32.03 -27.15 -15.17 -4.59 8.6 14.61 10.01 2.68 -8.55 -21.83 -31.26
-28.16 -29.54 -25.69 -12.98 -3.87 9.65 13.64 11.46 2.12 -9.91 -22.17 -29.14
-31.51 -28.75 -20.54 -13.73 -3.3 11 15.58 12.41 4.37 -8.19 -24.13 -29.59
-29.8 -26.53 -24.8 -14.25 -5.01 7.36 12.59 10.56 4.5 -8.05 -24.33 -32.43
-31.38 -33.57 -26.24 -14.18 -5.1 6.83 12.47 10.29 2.03 -10.38 -22.27 -29.21
-32.59 -33.49 -24.21 -11.33 -3.37 10.11 13.62 10.63 3.17 -8.16 -23.05 -29.04
-34.2 -29 -23.89 -14.31 -2.45 11.11 13.73 12.03 4.05 -7.85 -24.14 -30.02
-32.21 -34.08 -20.95 -12.38 -4.45 7.03 11.1 9.2 3.8 -8.48 -24.58 -32.06
-30.83 -32.46 -22.78 -13.72 -4.61 9.08 13.67 9.29 3.24 -10.01 -24.13 -32.37
-30.38 -31.4 -25.69 -13.55 -4.13 8.98 15.88 9.99 4.99 -7.53 -23.27 -30.72
-32.59 -30.86 -24.81 -15.46 -4.79 7.07 12.11 8.97 2.09 -8.86 -23.02 -29.83
-33.39 -31.19 -26.06 -14.16 -2.69 8.83 13.13 11.24 1.97 -9.27 -24.36 -29.11
-31 -28.91 -24.87 -14.59 -3.63 9.06 15.85 9.92 3.24 -7.45 -22.54 -26.48
-31.98 -33.58 -29.13 -13.75 -5.27 8.54 13.04 9.8 3.6 -7.3 -25.8 -33.1
-32.3 -31.34 -21.26 -11.04 -4.07 9.68 14.76 11.04 2.88 -8.51 -22.48 -30.14
-31.86 -28.88 -23.79 -14.65 -3.39 7.96 12.44 8.44 2.85 -9.31 -23.79 -28.27
-29.62 -29.49 -25.77 -15.02 -4.29 7.62 14.31 8.48 2.56 -8.43 -24.66 -34.84
-32.61 -32.61 -26.33 -15.29 -3.64 7.77 12.9 9.71 2.91 -9.92 -23.5 -33.15
-30.13 -34.5 -25.26 -14.9 -4.03 9.36 12.85 9.6 3.28 -7.55 -26.45 -31.08
-35 -29.66 -25.23 -14.24 -3.76 8.62 15.5 12 4.11 -7.23 -21.33 -34.36
-35.04 -33.4 -24.94 -14.58 -5.65 7.3 13.06 8.1 1.02 -10.77 -24.61 -27.99
-33.94 -27.39 -21.09 -13.3 -4.54 8.48 13.64 10.2 3.35 -9.19 -21.31 -30.91
-31.75 -33.13 -26.68 -15.9 -4.9 8.32 12.92 9.09 2.34 -8.01 -21.68 -26.63
-32 -31.08 -26.08 -13.62 -2.6 10.24 15.04 12.15 1.37 -13.18 -23.82 -32.2
-33.77 -30.35 -26.6 -12 -4.42 7.84 13.57 10.69 3.04 -8.44 -24.51 -34
-32.32 -30.46 -25.09 -13.88 -3.24 6.59 11.86 8.4 2.81 -10.4 -23.17 -29.31
-33.48 -29.44 -23.45 -15.88 -4.6 7.31 13.59 11.68 3.34 -10.74 -23.93 -31.03
-32.09 -28.99 -23.6 -13.75 -3.63 7.21 14.56 9.65 2.63 -7.7 -23.83 -29.35
-31.86 -30.06 -22.84 -12.08 -4.17 7.19 10.88 9.48 3.28 -7.78 -25.02 -30.24
-32.23 -30.81 -22.13 -12.59 -4.92 10.12 11.89 9.58 2.57 -9.03 -22.87 -32.45
-32.35 -31.64 -26.38 -14.23 -5.5 7.1 10.2 7.86 2.38 -10.79 -22.93 -28.4
-33.77 -32.38 -25.69 -13.77 -3.56 9.05 14.44 9.85 3.14 -10.12 -23.44 -27.93
-34.78 -34.66 -26.78 -15.14 -4.16 8.82 13.01 9.76 3.06 -10.95 -24.65 -30.47
-30.75 -32.25 -25.77 -14.3 -5.06 9.16 13.19 10.5 1.82 -8.72 -22.26 -31.65
-32.56 -30.89 -23.08 -10.99 -5.41 7.55 13.64 10.31 2.63 -10.19 -23.37 -29.77
-33.03 -29.8 -25.72 -14.16 -3.23 8.72 12.16 9.35 2.97 -10.05 -21.03 -30.1
-34.88 -31.3 -24.52 -13.78 -4.18 10.06 13.03 10.08 3.32 -6.93 -23.12 -30.58
-34.28 -33.51 -21.94 -12.54 -3.64 9.87 15.7 10.5 2.88 -9.12 -24.68 -29.98
-32.83 -29.86 -23.14 -11.22 -1.36 9.25 11.48 9.69 2.38 -9.76 -24.11 -31.61
-32.59 -33.49 -24.21 -11.33 -3.37 10.11 13.62 10.63 3.17 -8.16 -23.05 -29.04
-29.76 -31.47 -25.86 -14.83 -4.66 9.79 13.39 10.29 2.8 -8.41 -22.13 -31.52
-31.02 -29.86 -26.48 -14.49 -5.57 6.88 13.19 10.25 4.96 -8.17 -25.49 -29.73
-27.19 -31.74 -23.22 -13.32 -3.95 7.07 12.12 11.39 2.46 -9.57 -23.46 -29.03
-32.56 -30.89 -23.08 -10.99 -5.41 7.55 13.64 10.31 2.63 -10.19 -23.37 -29.77
-33.4 -31.62 -24.21 -13.69 -5.38 8.6 12.8 9.93 3.41 -9.1 -22.51 -32.36
-32.27 -32.03 -27.15 -15.17 -4.59 8.6 14.61 10.01 2.68 -8.55 -21.83 -31.26
-32.61 -32.61 -26.33 -15.29 -3.64 7.77 12.9 9.71 2.91 -9.92 -23.5 -33.15
-30.75 -32.25 -25.77 -14.3 -5.06 9.16 13.19 10.5 1.82 -8.72 -22.26 -31.65
-33.74 -33.43 -24.75 -11.91 -4.49 8.05 11.68 10.87 2.61 -9.4 -25.08 -32.87
-31.13 -32.67 -25.72 -16.48 -7.2 8.18 12.07 10.39 2.06 -10.84 -26.74 -27.36
-33.39 -31.19 -26.06 -14.16 -2.69 8.83 13.13 11.24 1.97 -9.27 -24.36 -29.11
-29.62 -29.49 -25.77 -15.02 -4.29 7.62 14.31 8.48 2.56 -8.43 -24.66 -34.84
-34.29 -29.95 -26.59 -15.8 -5.72 6.39 11.2 8.44 1.57 -11.55 -25.68 -31.49
-34.2 -29 -23.89 -14.31 -2.45 11.11 13.73 12.03 4.05 -7.85 -24.14 -30.02
-29.8 -26.53 -24.8 -14.25 -5.01 7.36 12.59 10.56 4.5 -8.05 -24.33 -32.43
-32.35 -31.64 -26.38 -14.23 -5.5 7.1 10.2 7.86 2.38 -10.79 -22.93 -28.4
-32.32 -30.46 -25.09 -13.88 -3.24 6.59 11.86 8.4 2.81 -10.4 -23.17 -29.31
-34.88 -31.3 -24.52 -13.78 -4.18 10.06 13.03 10.08 3.32 -6.93 -23.12 -30.58
-33.13 -34.96 -26.49 -15.39 -3.84 7.18 15.76 10.01 2.21 -11.52 -20.58 -26.98
-35 -29.66 -25.23 -14.24 -3.76 8.62 15.5 12 4.11 -7.23 -21.33 -34.36
-32 -31.08 -26.08 -13.62 -2.6 10.24 15.04 12.15 1.37 -13.18 -23.82 -32.2
-31 -28.91 -24.87 -14.59 -3.63 9.06 15.85 9.92 3.24 -7.45 -22.54 -26.48
-32.21 -34.08 -20.95 -12.38 -4.45 7.03 11.1 9.2 3.8 -8.48 -24.58 -32.06
-31.86 -28.88 -23.79 -14.65 -3.39 7.96 12.44 8.44 2.85 -9.31 -23.79 -28.27
-33.94 -27.39 -21.09 -13.3 -4.54 8.48 13.64 10.2 3.35 -9.19 -21.31 -30.91
-33.77 -32.38 -25.69 -13.77 -3.56 9.05 14.44 9.85 3.14 -10.12 -23.44 -27.93
-32.09 -28.99 -23.6 -13.75 -3.63 7.21 14.56 9.65 2.63 -7.7 -23.83 -29.35
-33.03 -29.8 -25.72 -14.16 -3.23 8.72 12.16 9.35 2.97 -10.05 -21.03 -30.1
-28.16 -29.54 -25.69 -12.98 -3.87 9.65 13.64 11.46 2.12 -9.91 -22.17 -29.14
-32.38 -30.79 -26.85 -15.53 -5.06 7.6 11.59 7.53 1.15 -10.65 -24.39 -30.93
-32.59 -30.86 -24.81 -15.46 -4.79 7.07 12.11 8.97 2.09 -8.86 -23.02 -29.83
-34.88 -32.65 -24.7 -14.81 -5.08 8.4 12.69 9.26 1.87 -8.04 -20.49 -31.89
-30.83 -32.46 -22.78 -13.72 -4.61 9.08 13.67 9.29 3.24 -10.01 -24.13 -32.37
-33.48 -29.44 -23.45 -15.88 -4.6 7.31 13.59 11.68 3.34 -10.74 -23.93 -31.03
-30.38 -31.4 -25.69 -13.55 -4.13 8.98 15.88 9.99 4.99 -7.53 -23.27 -30.72
-31.38 -33.57 -26.24 -14.18 -5.1 6.83 12.47 10.29 2.03 -10.38 -22.27 -29.21
-30.13 -34.5 -25.26 -14.9 -4.03 9.36 12.85 9.6 3.28 -7.55 -26.45 -31.08
-31.86 -30.06 -22.84 -12.08 -4.17 7.19 10.88 9.48 3.28 -7.78 -25.02 -30.24
-31.98 -33.58 -29.13 -13.75 -5.27 8.54 13.04 9.8 3.6 -7.3 -25.8 -33.1
-33.77 -30.35 -26.6 -12 -4.42 7.84 13.57 10.69 3.04 -8.44 -24.51 -34
-31.51 -28.75 -20.54 -13.73 -3.3 11 15.58 12.41 4.37 -8.19 -24.13 -29.59
-34.28 -33.51 -21.94 -12.54 -3.64 9.87 15.7 10.5 2.88 -9.12 -24.68 -29.98
-32.83 -29.86 -23.14 -11.22 -1.36 9.25 11.48 9.69 2.38 -9.76 -24.11 -31.61
-34.78 -34.66 -26.78 -15.14 -4.16 8.82 13.01 9.76 3.06 -10.95 -24.65 -30.47
-35.04 -33.4 -24.94 -14.58 -5.65 7.3 13.06 8.1 1.02 -10.77 -24.61 -27.99
-31.75 -33.13 -26.68 -15.9 -4.9 8.32 12.92 9.09 2.34 -8.01 -21.68 -26.63
-34.81 -34.9 -29.39 -13.61 -4.25 7.03 13.19 9.85 3.08 -10.42 -20.11 -29.13
-32.3 -31.34 -21.26 -11.04 -4.07 9.68 14.76 11.04 2.88 -8.51 -22.48 -30.14
-32.23 -30.81 -22.13 -12.59 -4.92 10.12 11.89 9.58 2.57 -9.03 -22.87 -32.45
-31.75 -33.13 -26.68 -15.9 -4.9 8.32 12.92 9.09 2.34 -8.01 -21.68 -26.63
-31.38 -33.57 -26.24 -14.18 -5.1 6.83 12.47 10.29 2.03 -10.38 -22.27 -29.21
-34.28 -33.51 -21.94 -12.54 -3.64 9.87 15.7 10.5 2.88 -9.12 -24.68 -29.98
-31.13 -32.67 -25.72 -16.48 -7.2 8.18 12.07 10.39 2.06 -10.84 -26.74 -27.36
-29.62 -29.49 -25.77 -15.02 -4.29 7.62 14.31 8.48 2.56 -8.43 -24.66 -34.84
-34.88 -31.3 -24.52 -13.78 -4.18 10.06 13.03 10.08 3.32 -6.93 -23.12 -30.58
-34.81 -34.9 -29.39 -13.61 -4.25 7.03 13.19 9.85 3.08 -10.42 -20.11 -29.13
-33.39 -31.19 -26.06 -14.16 -2.69 8.83 13.13 11.24 1.97 -9.27 -24.36 -29.11
-32.59 -30.86 -24.81 -15.46 -4.79 7.07 12.11 8.97 2.09 -8.86 -23.02 -29.83
-33.77 -32.38 -25.69 -13.77 -3.56 9.05 14.44 9.85 3.14 -10.12 -23.44 -27.93
-32.3 -31.34 -21.26 -11.04 -4.07 9.68 14.76 11.04 2.88 -8.51 -22.48 -30.14
-32.59 -33.49 -24.21 -11.33 -3.37 10.11 13.62 10.63 3.17 -8.16 -23.05 -29.04
-33.94 -27.39 -21.09 -13.3 -4.54 8.48 13.64 10.2 3.35 -9.19 -21.31 -30.91
-29.8 -26.53 -24.8 -14.25 -5.01 7.36 12.59 10.56 4.5 -8.05 -24.33 -32.43
-30.75 -32.25 -25.77 -14.3 -5.06 9.16 13.19 10.5 1.82 -8.72 -22.26 -31.65
-32.27 -32.03 -27.15 -15.17 -4.59 8.6 14.61 10.01 2.68 -8.55 -21.83 -31.26
-33.03 -29.8 -25.72 -14.16 -3.23 8.72 12.16 9.35 2.97 -10.05 -21.03 -30.1
-33.4 -31.62 -24.21 -13.69 -5.38 8.6 12.8 9.93 3.41 -9.1 -22.51 -32.36
-31.02 -29.86 -26.48 -14.49 -5.57 6.88 13.19 10.25 4.96 -8.17 -25.49 -29.73
-32.56 -30.89 -23.08 -10.99 -5.41 7.55 13.64 10.31 2.63 -10.19 -23.37 -29.77
-33.74 -33.43 -24.75 -11.91 -4.49 8.05 11.68 10.87 2.61 -9.4 -25.08 -32.87
-32.38 -30.79 -26.85 -15.53 -5.06 7.6 11.59 7.53 1.15 -10.65 -24.39 -30.93
-30.13 -34.5 -25.26 -14.9 -4.03 9.36 12.85 9.6 3.28 -7.55 -26.45 -31.08
-32 -31.08 -26.08 -13.62 -2.6 10.24 15.04 12.15 1.37 -13.18 -23.82 -32.2
-34.29 -29.95 -26.59 -15.8 -5.72 6.39 11.2 8.44 1.57 -11.55 -25.68 -31.49
-35.04 -33.4 -24.94 -14.58 -5.65 7.3 13.06 8.1 1.02 -10.77 -24.61 -27.99
-31.86 -30.06 -22.84 -12.08 -4.17 7.19 10.88 9.48 3.28 -7.78 -25.02 -30.24
-35 -29.66 -25.23 -14.24 -3.76 8.62 15.5 12 4.11 -7.23 -21.33 -34.36
-30.83 -32.46 -22.78 -13.72 -4.61 9.08 13.67 9.29 3.24 -10.01 -24.13 -32.37
-31.86 -28.88 -23.79 -14.65 -3.39 7.96 12.44 8.44 2.85 -9.31 -23.79 -28.27
-34.78 -34.66 -26.78 -15.14 -4.16 8.82 13.01 9.76 3.06 -10.95 -24.65 -30.47
-32.35 -31.64 -26.38 -14.23 -5.5 7.1 10.2 7.86 2.38 -10.79 -22.93 -28.4
-33.13 -34.96 -26.49 -15.39 -3.84 7.18 15.76 10.01 2.21 -11.52 -20.58 -26.98
-33.48 -29.44 -23.45 -15.88 -4.6 7.31 13.59 11.68 3.34 -10.74 -23.93 -31.03
-32.83 -29.86 -23.14 -11.22 -1.36 9.25 11.48 9.69 2.38 -9.76 -24.11 -31.61
-27.19 -31.74 -23.22 -13.32 -3.95 7.07 12.12 11.39 2.46 -9.57 -23.46 -29.03
-28.16 -29.54 -25.69 -12.98 -3.87 9.65 13.64 11.46 2.12 -9.91 -22.17 -29.14
-33.77 -30.35 -26.6 -12 -4.42 7.84 13.57 10.69 3.04 -8.44 -24.51 -34
-29.76 -31.47 -25.86 -14.83 -4.66 9.79 13.39 10.29 2.8 -8.41 -22.13 -31.52
-30.38 -31.4 -25.69 -13.55 -4.13 8.98 15.88 9.99 4.99 -7.53 -23.27 -30.72
-32.21 -34.08 -20.95 -12.38 -4.45 7.03 11.1 9.2 3.8 -8.48 -24.58 -32.06
-32.23 -30.81 -22.13 -12.59 -4.92 10.12 11.89 9.58 2.57 -9.03 -22.87 -32.45
-34.88 -32.65 -24.7 -14.81 -5.08 8.4 12.69 9.26 1.87 -8.04 -20.49 -31.89
-32.61 -32.61 -26.33 -15.29 -3.64 7.77 12.9 9.71 2.91 -9.92 -23.5 -33.15
-34.2 -29 -23.89 -14.31 -2.45 11.11 13.73 12.03 4.05 -7.85 -24.14 -30.02
-31.98 -33.58 -29.13 -13.75 -5.27 8.54 13.04 9.8 3.6 -7.3 -25.8 -33.1
-32.32 -30.46 -25.09 -13.88 -3.24 6.59 11.86 8.4 2.81 -10.4 -23.17 -29.31
-31.51 -28.75 -20.54 -13.73 -3.3 11 15.58 12.41 4.37 -8.19 -24.13 -29.59
-32.09 -28.99 -23.6 -13.75 -3.63 7.21 14.56 9.65 2.63 -7.7 -23.83 -29.35
-31 -28.91 -24.87 -14.59 -3.63 9.06 15.85 9.92 3.24 -7.45 -22.54 -26.48
-34.78 -34.66 -26.78 -15.14 -4.16 8.82 13.01 9.76 3.06 -10.95 -24.65 -30.47
-32.83 -29.86 -23.14 -11.22 -1.36 9.25 11.48 9.69 2.38 -9.76 -24.11 -31.61
-31.51 -28.75 -20.54 -13.73 -3.3 11 15.58 12.41 4.37 -8.19 -24.13 -29.59
-29.8 -26.53 -24.8 -14.25 -5.01 7.36 12.59 10.56 4.5 -8.05 -24.33 -32.43
-32.32 -30.46 -25.09 -13.88 -3.24 6.59 11.86 8.4 2.81 -10.4 -23.17 -29.31
-34.88 -32.65 -24.7 -14.81 -5.08 8.4 12.69 9.26 1.87 -8.04 -20.49 -31.89
-32.3 -31.34 -21.26 -11.04 -4.07 9.68 14.76 11.04 2.88 -8.51 -22.48 -30.14
-32.21 -34.08 -20.95 -12.38 -4.45 7.03 11.1 9.2 3.8 -8.48 -24.58 -32.06
-30.13 -34.5 -25.26 -14.9 -4.03 9.36 12.85 9.6 3.28 -7.55 -26.45 -31.08
-33.39 -31.19 -26.06 -14.16 -2.69 8.83 13.13 11.24 1.97 -9.27 -24.36 -29.11
-33.94 -27.39 -21.09 -13.3 -4.54 8.48 13.64 10.2 3.35 -9.19 -21.31 -30.91
-34.88 -31.3 -24.52 -13.78 -4.18 10.06 13.03 10.08 3.32 -6.93 -23.12 -30.58
-32.59 -30.86 -24.81 -15.46 -4.79 7.07 12.11 8.97 2.09 -8.86 -23.02 -29.83
-34.28 -33.51 -21.94 -12.54 -3.64 9.87 15.7 10.5 2.88 -9.12 -24.68 -29.98
-35 -29.66 -25.23 -14.24 -3.76 8.62 15.5 12 4.11 -7.23 -21.33 -34.36
-33.74 -33.43 -24.75 -11.91 -4.49 8.05 11.68 10.87 2.61 -9.4 -25.08 -32.87
-32.38 -30.79 -26.85 -15.53 -5.06 7.6 11.59 7.53 1.15 -10.65 -24.39 -30.93
-33.03 -29.8 -25.72 -14.16 -3.23 8.72 12.16 9.35 2.97 -10.05 -21.03 -30.1
-27.19 -31.74 -23.22 -13.32 -3.95 7.07 12.12 11.39 2.46 -9.57 -23.46 -29.03
-29.62 -29.49 -25.77 -15.02 -4.29 7.62 14.31 8.48 2.56 -8.43 -24.66 -34.84
-33.4 -31.62 -24.21 -13.69 -5.38 8.6 12.8 9.93 3.41 -9.1 -22.51 -32.36
-32.56 -30.89 -23.08 -10.99 -5.41 7.55 13.64 10.31 2.63 -10.19 -23.37 -29.77
-31.13 -32.67 -25.72 -16.48 -7.2 8.18 12.07 10.39 2.06 -10.84 -26.74 -27.36
-34.29 -29.95 -26.59 -15.8 -5.72 6.39 11.2 8.44 1.57 -11.55 -25.68 -31.49
-31.38 -33.57 -26.24 -14.18 -5.1 6.83 12.47 10.29 2.03 -10.38 -22.27 -29.21
-31.86 -30.06 -22.84 -12.08 -4.17 7.19 10.88 9.48 3.28 -7.78 -25.02 -30.24
-32.27 -32.03 -27.15 -15.17 -4.59 8.6 14.61 10.01 2.68 -8.55 -21.83 -31.26
-31.75 -33.13 -26.68 -15.9 -4.9 8.32 12.92 9.09 2.34 -8.01 -21.68 -26.63
-31.98 -33.58 -29.13 -13.75 -5.27 8.54 13.04 9.8 3.6 -7.3 -25.8 -33.1
-30.75 -32.25 -25.77 -14.3 -5.06 9.16 13.19 10.5 1.82 -8.72 -22.26 -31.65
-33.48 -29.44 -23.45 -15.88 -4.6 7.31 13.59 11.68 3.34 -10.74 -23.93 -31.03
