"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.97 -27.87 -27.37 -20.17 -9.97 5.63 11.63 9.13 0.73 -12.67 -26.37 -23.47
-36.17 -30.27 -29.27 -17.87 -7.57 6.23 11.23 8.33 0.83 -15.97 -27.57 -36.97
-40.07 -37.67 -33.87 -22.07 -6.07 8.03 14.43 9.93 1.53 -9.77 -28.77 -35.17
-27.47 -32.57 -34.97 -21.27 -5.37 5.93 13.03 8.33 2.33 -13.97 -28.27 -24.37
-34.37 -26.67 -23.27 -10.67 -5.17 5.93 11.13 9.43 2.13 -9.67 -25.77 -34.87
-29.07 -30.57 -26.17 -17.77 -7.57 2.83 11.53 8.43 1.93 -12.67 -25.27 -27.77
-32.37 -29.87 -31.07 -16.67 -6.37 8.13 12.93 10.03 2.63 -9.27 -27.97 -33.27
-38.55 -28.55 -29.25 -20.15 -8.05 3.95 11.65 9.45 2.25 -9.95 -24.55 -29.15
-32.85 -30.45 -28.05 -15.75 -6.45 5.35 13.85 9.65 3.05 -12.35 -28.55 -33.25
-28.55 -30.95 -29.45 -17.45 -11.55 1.75 10.15 9.25 -1.95 -11.95 -30.55 -31.55
-30.25 -20.35 -25.75 -19.55 -7.25 4.55 11.25 8.65 -0.05 -10.55 -24.95 -32.85
-36.45 -23.95 -31.75 -22.85 -3.65 5.45 12.05 9.55 1.15 -14.95 -27.35 -29.65
-40.15 -35.05 -28.15 -15.25 -6.65 3.85 13.65 8.15 4.05 -12.25 -27.25 -25.95
-25.15 -28.95 -34.05 -19.25 -5.45 5.05 12.15 6.25 1.75 -13.35 -24.25 -30.05
-27.05 -33.15 -25.15 -14.35 -6.65 5.45 11.75 10.05 2.75 -14.85 -22.65 -29.85
-36.85 -27.75 -27.25 -20.05 -9.85 5.75 11.75 9.25 0.85 -12.55 -26.25 -23.35
-36.05 -30.15 -29.15 -17.75 -7.45 6.35 11.35 8.45 0.95 -15.85 -27.45 -36.85
-39.95 -37.55 -33.75 -21.95 -5.95 8.15 14.55 10.05 1.65 -9.65 -28.65 -35.05
-27.35 -32.45 -34.85 -21.15 -5.25 6.05 13.15 8.45 2.45 -13.85 -28.15 -24.25
-34.25 -26.55 -23.15 -10.55 -5.05 6.05 11.25 9.55 2.25 -9.55 -25.65 -34.75
-28.95 -30.45 -26.05 -17.65 -7.45 2.95 11.65 8.55 2.05 -12.55 -25.15 -27.65
-32.25 -29.75 -30.95 -16.55 -6.25 8.25 13.05 10.15 2.75 -9.15 -27.85 -33.15
-28.73 -34.23 -27.33 -13.73 -8.43 4.77 10.67 8.47 2.17 -15.13 -26.73 -34.83
-32.33 -35.73 -30.33 -15.73 -4.63 5.47 11.67 7.67 0.97 -17.73 -26.53 -31.83
-38.23 -30.73 -29.33 -18.53 -7.73 5.17 13.37 10.07 1.27 -9.63 -19.93 -36.13
-42.03 -42.63 -31.43 -20.83 -9.13 7.17 14.57 8.77 0.57 -15.03 -28.03 -28.63
-34.93 -31.93 -28.43 -16.83 -7.23 3.87 13.27 11.27 1.67 -9.33 -31.33 -28.43
-23.73 -30.43 -28.33 -15.83 -8.23 5.67 12.27 9.87 0.07 -14.43 -21.03 -28.93
-36.63 -28.73 -29.93 -14.03 -8.03 4.17 12.87 10.97 1.27 -18.23 -29.53 -30.33
-30.73 -30.33 -24.03 -20.43 -7.03 5.47 11.97 11.37 3.07 -10.83 -18.93 -29.13
-27.33 -30.53 -27.13 -22.73 -6.43 6.37 16.37 9.17 3.57 -12.53 -28.03 -27.73
-36.53 -32.53 -27.43 -17.83 -8.03 7.27 11.87 9.37 2.27 -10.33 -21.63 -28.53
-34.53 -29.33 -27.53 -19.73 -7.23 4.87 14.27 8.77 0.77 -9.33 -23.53 -32.83
-37.83 -33.53 -29.03 -17.53 -7.43 2.27 13.07 9.67 1.47 -11.33 -30.13 -32.33
-30.93 -31.43 -27.33 -21.63 -5.83 6.57 12.17 8.87 2.47 -12.83 -25.43 -22.93
-33.83 -27.13 -23.63 -19.13 -5.33 2.27 10.57 7.97 -0.23 -12.93 -30.73 -28.43
-35.63 -31.33 -19.43 -13.53 -4.83 7.97 13.17 9.37 1.77 -12.73 -30.93 -32.33
-35.92 -30.62 -26.32 -18.62 -7.32 4.38 12.18 9.68 0.88 -13.22 -25.72 -31.42
-33.62 -32.02 -26.92 -18.52 -7.72 3.78 12.68 9.68 1.68 -13.62 -29.12 -30.92
-34.22 -29.52 -27.42 -18.22 -7.32 3.98 13.18 9.08 1.88 -12.22 -26.22 -31.12
-33.62 -33.52 -26.42 -17.52 -7.02 5.48 13.18 10.48 1.18 -11.62 -25.52 -30.12
-33.42 -30.72 -27.12 -17.82 -7.02 3.98 13.48 9.38 1.88 -12.52 -26.42 -29.72
-33.92 -31.92 -26.52 -17.12 -7.22 5.78 12.88 9.78 1.98 -11.82 -27.22 -28.52
-33.92 -32.22 -26.92 -17.82 -7.32 5.08 13.08 9.78 1.78 -12.52 -26.42 -29.72
-33.92 -32.22 -26.92 -17.82 -7.02 5.98 13.28 10.18 1.88 -12.22 -26.62 -32.12
-35.52 -30.92 -28.52 -18.92 -8.22 4.98 13.38 9.78 1.28 -12.72 -25.82 -29.92
-34.02 -30.12 -28.62 -18.92 -7.12 4.68 12.98 9.98 1.88 -12.92 -27.92 -31.92
-34.32 -31.82 -28.22 -17.82 -7.22 4.88 13.28 9.88 1.78 -11.92 -27.02 -31.02
-32.82 -32.32 -29.52 -17.02 -7.32 4.58 12.58 9.78 1.78 -14.12 -26.62 -30.62
-35.42 -33.12 -25.82 -18.42 -7.52 5.38 12.58 9.58 1.78 -12.52 -26.62 -27.72
-32.42 -30.92 -27.82 -17.62 -7.02 4.78 12.28 10.28 1.88 -12.62 -26.52 -29.92
-33.92 -34.12 -27.62 -17.42 -6.52 6.08 13.78 10.18 1.58 -13.52 -26.42 -31.62
-28.62 -34.12 -27.22 -13.62 -8.32 4.88 10.78 8.58 2.28 -15.02 -26.62 -34.72
-32.22 -35.62 -30.22 -15.62 -4.52 5.58 11.78 7.78 1.08 -17.62 -26.42 -31.72
-38.12 -30.62 -29.22 -18.42 -7.62 5.28 13.48 10.18 1.38 -9.52 -19.82 -36.02
-41.92 -42.52 -31.32 -20.72 -9.02 7.28 14.68 8.88 0.68 -14.92 -27.92 -28.52
-34.82 -31.82 -28.32 -16.72 -7.12 3.98 13.38 11.38 1.78 -9.22 -31.22 -28.32
-23.62 -30.32 -28.22 -15.72 -8.12 5.78 12.38 9.98 0.18 -14.32 -20.92 -28.82
-36.52 -28.62 -29.82 -13.92 -7.92 4.28 12.98 11.08 1.38 -18.12 -29.42 -30.22
-30.62 -30.22 -23.92 -20.32 -6.92 5.58 12.08 11.48 3.18 -10.72 -18.82 -29.02
-27.22 -30.42 -27.02 -22.62 -6.32 6.48 16.48 9.28 3.68 -12.42 -27.92 -27.62
-36.42 -32.42 -27.32 -17.72 -7.92 7.38 11.98 9.48 2.38 -10.22 -21.52 -28.42
-34.42 -29.22 -27.42 -19.62 -7.12 4.98 14.38 8.88 0.88 -9.22 -23.42 -32.72
-37.72 -33.42 -28.92 -17.42 -7.32 2.38 13.18 9.78 1.58 -11.22 -30.02 -32.22
-30.82 -31.32 -27.22 -21.52 -5.72 6.68 12.28 8.98 2.58 -12.72 -25.32 -22.82
-33.72 -27.02 -23.52 -19.02 -5.22 2.38 10.68 8.08 -0.12 -12.82 -30.62 -28.32
-35.52 -31.22 -19.32 -13.42 -4.72 8.08 13.28 9.48 1.88 -12.62 -30.82 -32.22
-38.87 -28.87 -29.57 -20.47 -8.37 3.63 11.33 9.13 1.93 -10.27 -24.87 -29.47
-33.17 -30.77 -28.37 -16.07 -6.77 5.03 13.53 9.33 2.73 -12.67 -28.87 -33.57
-28.87 -31.27 -29.77 -17.77 -11.87 1.43 9.83 8.93 -2.27 -12.27 -30.87 -31.87
-30.57 -20.67 -26.07 -19.87 -7.57 4.23 10.93 8.33 -0.37 -10.87 -25.27 -33.17
-36.77 -24.27 -32.07 -23.17 -3.97 5.13 11.73 9.23 0.83 -15.27 -27.67 -29.97
-40.47 -35.37 -28.47 -15.57 -6.97 3.53 13.33 7.83 3.73 -12.57 -27.57 -26.27
-25.47 -29.27 -34.37 -19.57 -5.77 4.73 11.83 5.93 1.43 -13.67 -24.57 -30.37
-27.37 -33.47 -25.47 -14.67 -6.97 5.13 11.43 9.73 2.43 -15.17 -22.97 -30.17
-37.17 -28.07 -27.57 -20.37 -10.17 5.43 11.43 8.93 0.53 -12.87 -26.57 -23.67
-36.37 -30.47 -29.47 -18.07 -7.77 6.03 11.03 8.13 0.63 -16.17 -27.77 -37.17
-40.27 -37.87 -34.07 -22.27 -6.27 7.83 14.23 9.73 1.33 -9.97 -28.97 -35.37
-27.67 -32.77 -35.17 -21.47 -5.57 5.73 12.83 8.13 2.13 -14.17 -28.47 -24.57
-34.57 -26.87 -23.47 -10.87 -5.37 5.73 10.93 9.23 1.93 -9.87 -25.97 -35.07
-29.27 -30.77 -26.37 -17.97 -7.77 2.63 11.33 8.23 1.73 -12.87 -25.47 -27.97
-32.57 -30.07 -31.27 -16.87 -6.57 7.93 12.73 9.83 2.43 -9.47 -28.17 -33.47
-28.81 -34.31 -27.41 -13.81 -8.51 4.69 10.59 8.39 2.09 -15.21 -26.81 -34.91
-32.41 -35.81 -30.41 -15.81 -4.71 5.39 11.59 7.59 0.89 -17.81 -26.61 -31.91
-38.31 -30.81 -29.41 -18.61 -7.81 5.09 13.29 9.99 1.19 -9.71 -20.01 -36.21
-42.11 -42.71 -31.51 -20.91 -9.21 7.09 14.49 8.69 0.49 -15.11 -28.11 -28.71
-35.01 -32.01 -28.51 -16.91 -7.31 3.79 13.19 11.19 1.59 -9.41 -31.41 -28.51
-23.81 -30.51 -28.41 -15.91 -8.31 5.59 12.19 9.79 -0.01 -14.51 -21.11 -29.01
-36.71 -28.81 -30.01 -14.11 -8.11 4.09 12.79 10.89 1.19 -18.31 -29.61 -30.41
-30.81 -30.41 -24.11 -20.51 -7.11 5.39 11.89 11.29 2.99 -10.91 -19.01 -29.21
-27.41 -30.61 -27.21 -22.81 -6.51 6.29 16.29 9.09 3.49 -12.61 -28.11 -27.81
-36.61 -32.61 -27.51 -17.91 -8.11 7.19 11.79 9.29 2.19 -10.41 -21.71 -28.61
-34.61 -29.41 -27.61 -19.81 -7.31 4.79 14.19 8.69 0.69 -9.41 -23.61 -32.91
-37.91 -33.61 -29.11 -17.61 -7.51 2.19 12.99 9.59 1.39 -11.41 -30.21 -32.41
-31.01 -31.51 -27.41 -21.71 -5.91 6.49 12.09 8.79 2.39 -12.91 -25.51 -23.01
-33.91 -27.21 -23.71 -19.21 -5.41 2.19 10.49 7.89 -0.31 -13.01 -30.81 -28.51
-35.71 -31.41 -19.51 -13.61 -4.91 7.89 13.09 9.29 1.69 -12.81 -31.01 -32.41
-36.03 -30.73 -26.43 -18.73 -7.43 4.27 12.07 9.57 0.77 -13.33 -25.83 -31.53
-33.73 -32.13 -27.03 -18.63 -7.83 3.67 12.57 9.57 1.57 -13.73 -29.23 -31.03
-34.33 -29.63 -27.53 -18.33 -7.43 3.87 13.07 8.97 1.77 -12.33 -26.33 -31.23
-33.73 -33.63 -26.53 -17.63 -7.13 5.37 13.07 10.37 1.07 -11.73 -25.63 -30.23
-33.53 -30.83 -27.23 -17.93 -7.13 3.87 13.37 9.27 1.77 -12.63 -26.53 -29.83
-34.03 -32.03 -26.63 -17.23 -7.33 5.67 12.77 9.67 1.87 -11.93 -27.33 -28.63
-34.03 -32.33 -27.03 -17.93 -7.43 4.97 12.97 9.67 1.67 -12.63 -26.53 -29.83
-34.03 -32.33 -27.03 -17.93 -7.13 5.87 13.17 10.07 1.77 -12.33 -26.73 -32.23
-35.63 -31.03 -28.63 -19.03 -8.33 4.87 13.27 9.67 1.17 -12.83 -25.93 -30.03
-34.13 -30.23 -28.73 -19.03 -7.23 4.57 12.87 9.87 1.77 -13.03 -28.03 -32.03
-34.43 -31.93 -28.33 -17.93 -7.33 4.77 13.17 9.77 1.67 -12.03 -27.13 -31.13
-32.93 -32.43 -29.63 -17.13 -7.43 4.47 12.47 9.67 1.67 -14.23 -26.73 -30.73
-35.53 -33.23 -25.93 -18.53 -7.63 5.27 12.47 9.47 1.67 -12.63 -26.73 -27.83
-32.53 -31.03 -27.93 -17.73 -7.13 4.67 12.17 10.17 1.77 -12.73 -26.63 -30.03
-34.03 -34.23 -27.73 -17.53 -6.63 5.97 13.67 10.07 1.47 -13.63 -26.53 -31.73
-38.67 -28.67 -29.37 -20.27 -8.17 3.83 11.53 9.33 2.13 -10.07 -24.67 -29.27
-32.97 -30.57 -28.17 -15.87 -6.57 5.23 13.73 9.53 2.93 -12.47 -28.67 -33.37
-28.67 -31.07 -29.57 -17.57 -11.67 1.63 10.03 9.13 -2.07 -12.07 -30.67 -31.67
-30.37 -20.47 -25.87 -19.67 -7.37 4.43 11.13 8.53 -0.17 -10.67 -25.07 -32.97
-36.57 -24.07 -31.87 -22.97 -3.77 5.33 11.93 9.43 1.03 -15.07 -27.47 -29.77
-40.27 -35.17 -28.27 -15.37 -6.77 3.73 13.53 8.03 3.93 -12.37 -27.37 -26.07
-25.27 -29.07 -34.17 -19.37 -5.57 4.93 12.03 6.13 1.63 -13.47 -24.37 -30.17
-27.17 -33.27 -25.27 -14.47 -6.77 5.33 11.63 9.93 2.63 -14.97 -22.77 -29.97
-36.97 -27.87 -27.37 -20.17 -9.97 5.63 11.63 9.13 0.73 -12.67 -26.37 -23.47
-36.17 -30.27 -29.27 -17.87 -7.57 6.23 11.23 8.33 0.83 -15.97 -27.57 -36.97
-40.07 -37.67 -33.87 -22.07 -6.07 8.03 14.43 9.93 1.53 -9.77 -28.77 -35.17
-27.47 -32.57 -34.97 -21.27 -5.37 5.93 13.03 8.33 2.33 -13.97 -28.27 -24.37
-34.37 -26.67 -23.27 -10.67 -5.17 5.93 11.13 9.43 2.13 -9.67 -25.77 -34.87
-29.07 -30.57 -26.17 -17.77 -7.57 2.83 11.53 8.43 1.93 -12.67 -25.27 -27.77
-32.37 -29.87 -31.07 -16.67 -6.37 8.13 12.93 10.03 2.63 -9.27 -27.97 -33.27
-38.78 -33.78 -23.38 -17.68 -8.08 4.12 11.62 8.22 3.12 -11.78 -25.38 -33.28
-32.08 -30.08 -26.38 -16.18 -8.88 4.12 13.02 10.62 2.12 -11.98 -28.88 -35.08
-32.78 -31.88 -28.58 -20.38 -9.28 4.42 12.52 10.12 0.42 -11.28 -25.18 -32.98
-34.78 -23.68 -32.18 -20.68 -9.68 4.12 13.42 9.62 2.82 -12.28 -26.78 -29.48
-35.98 -36.68 -26.48 -17.18 -8.98 2.12 14.92 11.12 2.12 -11.98 -29.68 -30.88
-37.48 -39.18 -32.78 -20.88 -7.18 4.02 11.82 9.52 1.72 -15.48 -28.68 -22.08
-34.38 -33.68 -26.68 -16.38 -7.68 6.52 15.22 9.32 1.62 -5.68 -18.18 -23.38
-32.58 -28.68 -19.68 -14.88 -7.48 4.12 12.82 8.82 0.82 -12.78 -35.08 -34.98
-35.18 -38.88 -29.78 -19.68 -7.18 5.82 15.22 10.12 -0.38 -13.28 -22.38 -26.68
-33.38 -34.28 -26.08 -20.08 -9.58 4.02 14.22 7.62 1.72 -14.08 -24.38 -29.48
-34.58 -32.68 -26.78 -19.38 -6.28 4.92 14.32 12.72 3.42 -12.38 -20.58 -26.58
-35.08 -32.28 -28.18 -15.68 -8.98 5.42 12.32 9.02 -0.18 -11.68 -31.08 -31.18
-32.48 -28.08 -23.58 -19.18 -6.68 4.32 13.02 10.92 2.12 -13.78 -28.98 -32.98
-37.88 -34.48 -24.28 -15.88 -7.28 4.22 10.62 9.62 2.02 -17.48 -32.28 -31.38
-30.88 -31.38 -26.08 -16.38 -5.28 7.32 13.42 9.52 2.82 -11.88 -25.08 -22.88
-33.56 -32.46 -28.46 -18.36 -8.36 4.24 11.94 9.44 2.24 -12.16 -28.16 -32.86
-35.06 -35.16 -29.16 -19.06 -5.66 5.14 13.34 8.04 0.64 -14.66 -28.06 -28.26
-34.06 -31.26 -27.86 -18.36 -9.46 4.44 13.24 9.44 2.24 -13.66 -25.96 -30.66
-35.46 -34.86 -29.46 -18.06 -7.56 4.14 11.94 12.04 3.24 -10.06 -28.36 -31.86
-31.16 -28.46 -23.36 -18.26 -8.06 4.34 11.74 10.44 0.84 -13.56 -26.76 -32.66
-32.66 -32.06 -26.36 -18.56 -8.66 4.54 13.54 8.34 1.24 -10.86 -24.36 -31.16
-32.46 -37.26 -24.26 -19.06 -6.06 6.54 13.84 10.04 1.14 -13.86 -26.36 -28.96
-33.26 -30.76 -29.46 -18.96 -9.16 5.44 13.14 11.84 3.24 -11.46 -26.46 -29.86
-35.86 -30.66 -25.26 -18.96 -5.86 4.54 15.14 10.14 2.14 -10.56 -22.56 -29.86
-29.46 -31.26 -29.46 -18.26 -8.26 3.64 11.04 8.14 1.04 -11.56 -25.86 -30.96
-32.16 -35.26 -23.06 -17.16 -10.16 3.34 12.44 10.44 0.54 -10.66 -26.26 -30.36
-36.16 -28.16 -28.56 -17.66 -4.76 5.44 10.84 9.04 2.74 -11.26 -29.66 -32.56
-32.76 -29.66 -29.26 -18.76 -7.86 4.64 13.44 11.14 2.24 -12.26 -24.06 -28.76
-36.36 -31.86 -27.56 -18.56 -8.96 3.14 15.34 8.94 2.94 -7.76 -23.36 -30.86
-27.16 -36.56 -27.86 -19.86 -6.96 5.54 13.14 7.24 0.84 -14.26 -18.46 -31.76
-28.9 -34.4 -27.5 -13.9 -8.6 4.6 10.5 8.3 2 -15.3 -26.9 -35
-32.5 -35.9 -30.5 -15.9 -4.8 5.3 11.5 7.5 0.8 -17.9 -26.7 -32
-38.4 -30.9 -29.5 -18.7 -7.9 5 13.2 9.9 1.1 -9.8 -20.1 -36.3
-42.2 -42.8 -31.6 -21 -9.3 7 14.4 8.6 0.4 -15.2 -28.2 -28.8
-35.1 -32.1 -28.6 -17 -7.4 3.7 13.1 11.1 1.5 -9.5 -31.5 -28.6
-23.9 -30.6 -28.5 -16 -8.4 5.5 12.1 9.7 -0.1 -14.6 -21.2 -29.1
-36.8 -28.9 -30.1 -14.2 -8.2 4 12.7 10.8 1.1 -18.4 -29.7 -30.5
-30.9 -30.5 -24.2 -20.6 -7.2 5.3 11.8 11.2 2.9 -11 -19.1 -29.3
-27.5 -30.7 -27.3 -22.9 -6.6 6.2 16.2 9 3.4 -12.7 -28.2 -27.9
-36.7 -32.7 -27.6 -18 -8.2 7.1 11.7 9.2 2.1 -10.5 -21.8 -28.7
-34.7 -29.5 -27.7 -19.9 -7.4 4.7 14.1 8.6 0.6 -9.5 -23.7 -33
-38 -33.7 -29.2 -17.7 -7.6 2.1 12.9 9.5 1.3 -11.5 -30.3 -32.5
-31.1 -31.6 -27.5 -21.8 -6 6.4 12 8.7 2.3 -13 -25.6 -23.1
-34 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.1 -30.9 -28.6
-35.8 -31.5 -19.6 -13.7 -5 7.8 13 9.2 1.6 -12.9 -31.1 -32.5
-35.96 -35.66 -27.46 -16.26 -7.76 4.54 13.54 8.04 -1.26 -11.76 -28.86 -35.46
-34.56 -35.86 -25.46 -15.96 -4.06 6.04 13.64 9.44 0.94 -5.26 -25.96 -28.96
-31.16 -34.26 -25.26 -18.56 -6.56 4.74 13.34 10.04 3.84 -7.36 -18.16 -31.06
-30.06 -31.46 -24.66 -15.66 -6.46 3.34 11.34 9.14 3.14 -8.06 -30.36 -25.56
-37.16 -34.96 -27.86 -18.96 -5.66 5.84 11.74 8.14 1.14 -12.46 -28.96 -31.06
-37.16 -36.86 -30.66 -18.26 -6.66 3.64 11.74 8.34 3.44 -7.96 -25.56 -27.26
-36.16 -29.76 -30.76 -19.36 -7.36 4.74 11.54 8.84 3.54 -14.86 -28.76 -34.56
-34.86 -28.96 -25.46 -13.36 -4.96 6.14 15.94 8.04 0.94 -11.06 -23.86 -26.76
-36.06 -34.46 -27.76 -16.76 -7.46 7.14 12.84 11.54 -0.06 -10.26 -24.26 -25.46
-24.36 -37.36 -33.26 -18.26 -8.46 5.64 13.84 9.94 0.74 -12.66 -29.36 -37.46
-35.56 -26.86 -26.16 -21.06 -9.46 6.54 13.74 8.14 1.74 -16.96 -19.96 -25.56
-31.86 -34.66 -28.86 -19.66 -6.36 6.94 12.74 10.44 -2.36 -16.46 -33.46 -35.06
-33.86 -35.06 -32.26 -21.46 -8.76 2.64 13.84 7.54 -0.36 -16.16 -31.96 -38.06
-37.96 -31.26 -22.96 -18.96 -8.16 8.34 13.34 11.04 2.64 -12.16 -23.26 -31.26
-36.36 -37.76 -32.36 -19.26 -6.66 7.04 11.24 7.54 0.44 -15.06 -29.86 -25.96
-35.49 -35.19 -26.99 -15.79 -7.29 5.01 14.01 8.51 -0.79 -11.29 -28.39 -34.99
-34.09 -35.39 -24.99 -15.49 -3.59 6.51 14.11 9.91 1.41 -4.79 -25.49 -28.49
-30.69 -33.79 -24.79 -18.09 -6.09 5.21 13.81 10.51 4.31 -6.89 -17.69 -30.59
-29.59 -30.99 -24.19 -15.19 -5.99 3.81 11.81 9.61 3.61 -7.59 -29.89 -25.09
-36.69 -34.49 -27.39 -18.49 -5.19 6.31 12.21 8.61 1.61 -11.99 -28.49 -30.59
-36.69 -36.39 -30.19 -17.79 -6.19 4.11 12.21 8.81 3.91 -7.49 -25.09 -26.79
-35.69 -29.29 -30.29 -18.89 -6.89 5.21 12.01 9.31 4.01 -14.39 -28.29 -34.09
-34.39 -28.49 -24.99 -12.89 -4.49 6.61 16.41 8.51 1.41 -10.59 -23.39 -26.29
-35.59 -33.99 -27.29 -16.29 -6.99 7.61 13.31 12.01 0.41 -9.79 -23.79 -24.99
-23.89 -36.89 -32.79 -17.79 -7.99 6.11 14.31 10.41 1.21 -12.19 -28.89 -36.99
-35.09 -26.39 -25.69 -20.59 -8.99 7.01 14.21 8.61 2.21 -16.49 -19.49 -25.09
-31.39 -34.19 -28.39 -19.19 -5.89 7.41 13.21 10.91 -1.89 -15.99 -32.99 -34.59
-33.39 -34.59 -31.79 -20.99 -8.29 3.11 14.31 8.01 0.11 -15.69 -31.49 -37.59
-37.49 -30.79 -22.49 -18.49 -7.69 8.81 13.81 11.51 3.11 -11.69 -22.79 -30.79
-35.89 -37.29 -31.89 -18.79 -6.19 7.51 11.71 8.01 0.91 -14.59 -29.39 -25.49
-38.82 -33.82 -23.42 -17.72 -8.12 4.08 11.58 8.18 3.08 -11.82 -25.42 -33.32
-32.12 -30.12 -26.42 -16.22 -8.92 4.08 12.98 10.58 2.08 -12.02 -28.92 -35.12
-32.82 -31.92 -28.62 -20.42 -9.32 4.38 12.48 10.08 0.38 -11.32 -25.22 -33.02
-34.82 -23.72 -32.22 -20.72 -9.72 4.08 13.38 9.58 2.78 -12.32 -26.82 -29.52
-36.02 -36.72 -26.52 -17.22 -9.02 2.08 14.88 11.08 2.08 -12.02 -29.72 -30.92
-37.52 -39.22 -32.82 -20.92 -7.22 3.98 11.78 9.48 1.68 -15.52 -28.72 -22.12
-34.42 -33.72 -26.72 -16.42 -7.72 6.48 15.18 9.28 1.58 -5.72 -18.22 -23.42
-32.62 -28.72 -19.72 -14.92 -7.52 4.08 12.78 8.78 0.78 -12.82 -35.12 -35.02
-35.22 -38.92 -29.82 -19.72 -7.22 5.78 15.18 10.08 -0.42 -13.32 -22.42 -26.72
-33.42 -34.32 -26.12 -20.12 -9.62 3.98 14.18 7.58 1.68 -14.12 -24.42 -29.52
-34.62 -32.72 -26.82 -19.42 -6.32 4.88 14.28 12.68 3.38 -12.42 -20.62 -26.62
-35.12 -32.32 -28.22 -15.72 -9.02 5.38 12.28 8.98 -0.22 -11.72 -31.12 -31.22
-32.52 -28.12 -23.62 -19.22 -6.72 4.28 12.98 10.88 2.08 -13.82 -29.02 -33.02
-37.92 -34.52 -24.32 -15.92 -7.32 4.18 10.58 9.58 1.98 -17.52 -32.32 -31.42
-30.92 -31.42 -26.12 -16.42 -5.32 7.28 13.38 9.48 2.78 -11.92 -25.12 -22.92
-38.59 -28.59 -29.29 -20.19 -8.09 3.91 11.61 9.41 2.21 -9.99 -24.59 -29.19
-32.89 -30.49 -28.09 -15.79 -6.49 5.31 13.81 9.61 3.01 -12.39 -28.59 -33.29
-28.59 -30.99 -29.49 -17.49 -11.59 1.71 10.11 9.21 -1.99 -11.99 -30.59 -31.59
-30.29 -20.39 -25.79 -19.59 -7.29 4.51 11.21 8.61 -0.09 -10.59 -24.99 -32.89
-36.49 -23.99 -31.79 -22.89 -3.69 5.41 12.01 9.51 1.11 -14.99 -27.39 -29.69
-40.19 -35.09 -28.19 -15.29 -6.69 3.81 13.61 8.11 4.01 -12.29 -27.29 -25.99
-25.19 -28.99 -34.09 -19.29 -5.49 5.01 12.11 6.21 1.71 -13.39 -24.29 -30.09
-27.09 -33.19 -25.19 -14.39 -6.69 5.41 11.71 10.01 2.71 -14.89 -22.69 -29.89
-36.89 -27.79 -27.29 -20.09 -9.89 5.71 11.71 9.21 0.81 -12.59 -26.29 -23.39
-36.09 -30.19 -29.19 -17.79 -7.49 6.31 11.31 8.41 0.91 -15.89 -27.49 -36.89
-39.99 -37.59 -33.79 -21.99 -5.99 8.11 14.51 10.01 1.61 -9.69 -28.69 -35.09
-27.39 -32.49 -34.89 -21.19 -5.29 6.01 13.11 8.41 2.41 -13.89 -28.19 -24.29
-34.29 -26.59 -23.19 -10.59 -5.09 6.01 11.21 9.51 2.21 -9.59 -25.69 -34.79
-28.99 -30.49 -26.09 -17.69 -7.49 2.91 11.61 8.51 2.01 -12.59 -25.19 -27.69
-32.29 -29.79 -30.99 -16.59 -6.29 8.21 13.01 10.11 2.71 -9.19 -27.89 -33.19
-38.85 -28.85 -29.55 -20.45 -8.35 3.65 11.35 9.15 1.95 -10.25 -24.85 -29.45
-33.15 -30.75 -28.35 -16.05 -6.75 5.05 13.55 9.35 2.75 -12.65 -28.85 -33.55
-28.85 -31.25 -29.75 -17.75 -11.85 1.45 9.85 8.95 -2.25 -12.25 -30.85 -31.85
-30.55 -20.65 -26.05 -19.85 -7.55 4.25 10.95 8.35 -0.35 -10.85 -25.25 -33.15
-36.75 -24.25 -32.05 -23.15 -3.95 5.15 11.75 9.25 0.85 -15.25 -27.65 -29.95
-40.45 -35.35 -28.45 -15.55 -6.95 3.55 13.35 7.85 3.75 -12.55 -27.55 -26.25
-25.45 -29.25 -34.35 -19.55 -5.75 4.75 11.85 5.95 1.45 -13.65 -24.55 -30.35
-27.35 -33.45 -25.45 -14.65 -6.95 5.15 11.45 9.75 2.45 -15.15 -22.95 -30.15
-37.15 -28.05 -27.55 -20.35 -10.15 5.45 11.45 8.95 0.55 -12.85 -26.55 -23.65
-36.35 -30.45 -29.45 -18.05 -7.75 6.05 11.05 8.15 0.65 -16.15 -27.75 -37.15
-40.25 -37.85 -34.05 -22.25 -6.25 7.85 14.25 9.75 1.35 -9.95 -28.95 -35.35
-27.65 -32.75 -35.15 -21.45 -5.55 5.75 12.85 8.15 2.15 -14.15 -28.45 -24.55
-34.55 -26.85 -23.45 -10.85 -5.35 5.75 10.95 9.25 1.95 -9.85 -25.95 -35.05
-29.25 -30.75 -26.35 -17.95 -7.75 2.65 11.35 8.25 1.75 -12.85 -25.45 -27.95
-32.55 -30.05 -31.25 -16.85 -6.55 7.95 12.75 9.85 2.45 -9.45 -28.15 -33.45
-38.76 -28.76 -29.46 -20.36 -8.26 3.74 11.44 9.24 2.04 -10.16 -24.76 -29.36
-33.06 -30.66 -28.26 -15.96 -6.66 5.14 13.64 9.44 2.84 -12.56 -28.76 -33.46
