"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.31 -29.11 -26.01 -16.11 -7.11 6.79 15.39 11.69 4.49 -11.51 -23.91 -28.21
-33.21 -32.91 -27.61 -15.81 -5.01 6.59 14.19 14.29 5.59 -7.91 -26.31 -29.81
-29.11 -26.41 -21.31 -16.11 -5.71 6.69 13.89 12.79 3.39 -11.21 -24.71 -29.81
-31.11 -30.11 -24.61 -16.31 -6.01 6.89 15.59 10.49 3.49 -8.61 -22.11 -29.01
-30.21 -35.01 -22.11 -16.91 -3.71 8.79 16.09 12.29 3.49 -11.71 -24.11 -26.91
-31.01 -28.71 -27.41 -16.71 -6.81 7.89 15.39 14.19 5.49 -9.21 -24.21 -27.81
-33.81 -28.41 -23.11 -16.81 -3.51 6.99 17.59 12.39 4.49 -8.41 -20.41 -27.81
-27.61 -29.21 -27.31 -16.11 -5.91 5.99 13.29 10.29 3.29 -9.51 -23.91 -28.91
-30.21 -33.41 -21.01 -15.21 -7.71 5.69 14.69 12.59 2.89 -8.71 -24.21 -28.21
-34.01 -26.01 -26.41 -15.51 -2.31 7.79 13.09 11.19 5.09 -9.21 -27.61 -30.51
-30.61 -27.51 -27.31 -16.71 -5.51 6.99 15.69 13.39 4.59 -10.21 -21.71 -26.61
-34.11 -29.71 -25.71 -16.41 -6.51 5.49 17.69 11.19 5.39 -5.51 -21.41 -28.61
-25.11 -34.41 -25.81 -17.61 -4.61 7.89 15.49 9.49 3.19 -12.21 -16.31 -29.61
-31.57 -30.37 -25.87 -16.07 -5.67 6.83 14.63 11.83 4.53 -10.07 -25.57 -29.77
-32.97 -33.27 -27.07 -16.87 -3.07 7.63 15.83 10.43 2.93 -12.37 -25.87 -25.87
-32.17 -28.97 -25.87 -15.97 -6.97 6.93 15.53 11.83 4.63 -11.37 -23.77 -28.07
-33.07 -32.77 -27.47 -15.67 -4.87 6.73 14.33 14.43 5.73 -7.77 -26.17 -29.67
-28.97 -26.27 -21.17 -15.97 -5.57 6.83 14.03 12.93 3.53 -11.07 -24.57 -29.67
-30.97 -29.97 -24.47 -16.17 -5.87 7.03 15.73 10.63 3.63 -8.47 -21.97 -28.87
-30.07 -34.87 -21.97 -16.77 -3.57 8.93 16.23 12.43 3.63 -11.57 -23.97 -26.77
-30.87 -28.57 -27.27 -16.57 -6.67 8.03 15.53 14.33 5.63 -9.07 -24.07 -27.67
-33.67 -28.27 -22.97 -16.67 -3.37 7.13 17.73 12.53 4.63 -8.27 -20.27 -27.67
-27.47 -29.07 -27.17 -15.97 -5.77 6.13 13.43 10.43 3.43 -9.37 -23.77 -28.77
-30.07 -33.27 -20.87 -15.07 -7.57 5.83 14.83 12.73 3.03 -8.57 -24.07 -28.07
-33.87 -25.87 -26.27 -15.37 -2.17 7.93 13.23 11.33 5.23 -9.07 -27.47 -30.37
-30.47 -27.37 -27.17 -16.57 -5.37 7.13 15.83 13.53 4.73 -10.07 -21.57 -26.47
-33.97 -29.57 -25.57 -16.27 -6.37 5.63 17.83 11.33 5.53 -5.37 -21.27 -28.47
-24.97 -34.27 -25.67 -17.47 -4.47 8.03 15.63 9.63 3.33 -12.07 -16.17 -29.47
-33.45 -33.25 -24.95 -13.65 -5.05 7.35 16.15 10.55 1.45 -9.35 -26.45 -32.95
-31.95 -33.45 -23.05 -13.45 -1.35 8.65 16.35 12.05 3.65 -3.05 -23.35 -26.45
-28.75 -31.95 -22.95 -16.25 -3.85 7.55 15.95 12.75 6.55 -4.75 -15.65 -28.55
-27.85 -29.15 -22.15 -13.25 -3.75 6.05 13.95 11.65 5.85 -5.45 -27.85 -22.95
-34.75 -32.65 -25.45 -16.45 -2.95 8.45 14.35 10.65 3.85 -9.95 -26.55 -28.65
-34.95 -34.15 -28.15 -15.85 -3.95 6.45 14.35 10.95 6.25 -5.45 -23.25 -24.95
-33.65 -27.25 -28.25 -16.75 -4.55 7.35 14.15 11.35 6.35 -12.15 -26.15 -32.05
-32.65 -26.55 -22.95 -10.95 -2.15 8.75 18.55 10.65 3.65 -8.45 -21.35 -24.45
-33.55 -31.95 -25.45 -14.25 -4.65 9.75 15.45 14.15 2.65 -7.65 -21.85 -22.95
-21.95 -34.85 -30.75 -15.75 -5.85 8.35 16.55 12.55 3.45 -10.15 -27.05 -34.85
-33.15 -24.25 -23.55 -18.55 -6.75 9.15 16.35 10.75 4.45 -14.55 -17.55 -23.05
-29.65 -32.15 -26.35 -17.15 -3.55 9.65 15.35 13.05 0.25 -14.05 -31.05 -32.75
-31.55 -32.75 -29.75 -18.95 -6.05 5.35 16.45 10.15 2.25 -13.65 -29.65 -35.65
-35.65 -28.95 -20.65 -16.35 -5.35 11.05 15.95 13.75 5.35 -9.55 -20.85 -28.75
-33.75 -35.45 -29.95 -16.85 -3.85 9.75 13.95 10.25 3.15 -12.55 -27.35 -23.55
-36.65 -26.15 -27.35 -18.05 -5.65 6.25 13.95 11.65 4.65 -7.85 -22.25 -27.05
-31.05 -28.55 -25.95 -13.55 -4.15 7.75 16.15 12.05 5.35 -10.25 -26.45 -31.45
-26.25 -28.85 -27.45 -15.35 -9.15 4.15 12.35 11.35 0.35 -9.85 -28.55 -29.55
-28.35 -18.45 -23.75 -17.45 -4.85 6.85 13.55 10.85 2.25 -8.45 -22.95 -30.75
-34.45 -21.95 -30.05 -20.75 -1.25 7.75 14.35 11.75 3.45 -12.65 -25.25 -27.55
-38.25 -33.05 -26.15 -13.15 -4.25 6.25 15.95 10.45 6.35 -10.05 -25.05 -24.05
-22.95 -26.85 -32.05 -17.05 -3.05 7.35 14.45 8.45 4.05 -11.25 -22.15 -27.65
-24.85 -31.15 -23.25 -12.35 -4.35 7.75 13.95 12.35 5.05 -12.85 -20.75 -27.85
-34.85 -26.05 -25.25 -18.15 -7.55 7.95 13.95 11.55 3.25 -10.45 -24.15 -21.45
-33.85 -28.35 -27.25 -15.65 -5.15 8.75 13.65 10.65 3.25 -13.65 -25.45 -34.85
-38.05 -35.55 -31.85 -19.85 -3.65 10.55 16.95 12.25 3.85 -7.55 -26.65 -33.25
-25.25 -30.55 -32.95 -19.15 -2.95 8.35 15.35 10.65 4.75 -11.75 -26.15 -22.25
-32.35 -24.55 -21.15 -8.45 -2.75 8.45 13.55 11.75 4.55 -7.35 -23.55 -32.85
-27.15 -28.65 -24.05 -15.65 -5.15 5.15 13.95 10.75 4.35 -10.45 -23.05 -25.75
-30.45 -27.75 -28.85 -14.55 -3.95 10.35 15.25 12.35 4.95 -7.15 -25.95 -31.15
-36.57 -26.07 -27.27 -17.97 -5.57 6.33 14.03 11.73 4.73 -7.77 -22.17 -26.97
-30.97 -28.47 -25.87 -13.47 -4.07 7.83 16.23 12.13 5.43 -10.17 -26.37 -31.37
-26.17 -28.77 -27.37 -15.27 -9.07 4.23 12.43 11.43 0.43 -9.77 -28.47 -29.47
-28.27 -18.37 -23.67 -17.37 -4.77 6.93 13.63 10.93 2.33 -8.37 -22.87 -30.67
-34.37 -21.87 -29.97 -20.67 -1.17 7.83 14.43 11.83 3.53 -12.57 -25.17 -27.47
-38.17 -32.97 -26.07 -13.07 -4.17 6.33 16.03 10.53 6.43 -9.97 -24.97 -23.97
-22.87 -26.77 -31.97 -16.97 -2.97 7.43 14.53 8.53 4.13 -11.17 -22.07 -27.57
-24.77 -31.07 -23.17 -12.27 -4.27 7.83 14.03 12.43 5.13 -12.77 -20.67 -27.77
-34.77 -25.97 -25.17 -18.07 -7.47 8.03 14.03 11.63 3.33 -10.37 -24.07 -21.37
-33.77 -28.27 -27.17 -15.57 -5.07 8.83 13.73 10.73 3.33 -13.57 -25.37 -34.77
-37.97 -35.47 -31.77 -19.77 -3.57 10.63 17.03 12.33 3.93 -7.47 -26.57 -33.17
-25.17 -30.47 -32.87 -19.07 -2.87 8.43 15.43 10.73 4.83 -11.67 -26.07 -22.17
-32.27 -24.47 -21.07 -8.37 -2.67 8.53 13.63 11.83 4.63 -7.27 -23.47 -32.77
-27.07 -28.57 -23.97 -15.57 -5.07 5.23 14.03 10.83 4.43 -10.37 -22.97 -25.67
-30.37 -27.67 -28.77 -14.47 -3.87 10.43 15.33 12.43 5.03 -7.07 -25.87 -31.07
-36.62 -31.52 -21.22 -15.32 -5.52 6.68 14.08 10.78 5.68 -9.32 -23.02 -31.02
-29.92 -28.02 -24.12 -13.82 -6.32 6.58 15.48 13.08 4.68 -9.62 -26.52 -32.82
-30.72 -29.92 -26.42 -18.02 -6.72 6.98 14.98 12.58 2.98 -9.12 -23.02 -30.72
-32.72 -21.32 -29.92 -18.32 -7.12 6.58 15.88 12.08 5.38 -9.92 -24.42 -27.22
-33.82 -34.42 -24.32 -14.82 -6.42 4.68 17.38 13.48 4.78 -9.72 -27.32 -28.62
-35.32 -36.72 -30.52 -18.52 -4.72 6.58 14.38 11.98 4.18 -13.12 -26.22 -19.72
-32.32 -31.52 -24.42 -14.02 -5.12 8.98 17.68 11.78 4.18 -3.42 -15.92 -21.12
-30.22 -26.32 -17.52 -12.62 -4.92 6.78 15.28 11.28 3.48 -10.42 -32.62 -32.72
-32.82 -36.42 -27.52 -17.32 -4.62 8.38 17.68 12.58 2.18 -10.82 -20.12 -24.42
-31.12 -32.02 -23.82 -17.82 -7.02 6.58 16.68 10.08 4.28 -11.72 -22.12 -27.12
-32.42 -30.32 -24.42 -16.92 -3.62 7.48 16.78 15.18 6.08 -10.02 -18.52 -24.22
-32.72 -29.92 -25.92 -13.32 -6.42 7.98 14.78 11.48 2.38 -9.32 -28.72 -28.82
-30.22 -25.92 -21.22 -16.82 -4.12 6.88 15.48 13.48 4.58 -11.52 -26.82 -30.82
-35.52 -32.02 -21.92 -13.52 -4.62 6.88 13.18 12.08 4.58 -15.02 -29.82 -29.12
-28.72 -29.02 -23.92 -14.02 -2.72 9.88 15.98 11.98 5.38 -9.52 -22.82 -20.62
-26.45 -32.05 -25.05 -11.45 -5.95 7.15 12.95 10.75 4.55 -12.85 -24.65 -32.75
-30.25 -33.65 -28.35 -13.55 -2.15 7.85 13.95 9.95 3.35 -15.45 -24.65 -29.65
-36.15 -29.05 -27.35 -16.35 -5.35 7.55 15.65 12.45 3.65 -7.45 -17.95 -34.05
-39.85 -40.55 -29.25 -18.75 -6.75 9.45 16.85 11.05 2.85 -12.75 -26.05 -26.55
-32.75 -29.85 -26.25 -14.65 -4.65 6.25 15.55 13.45 4.05 -7.25 -29.25 -26.25
-21.75 -28.35 -26.25 -13.75 -5.85 8.05 14.55 12.15 2.45 -12.35 -18.95 -27.05
-34.55 -26.75 -27.75 -11.95 -5.75 6.45 15.15 13.25 3.75 -15.95 -27.45 -28.25
-28.65 -28.25 -21.95 -18.25 -4.65 7.85 14.25 13.75 5.35 -8.65 -16.85 -27.25
-25.15 -28.35 -24.95 -20.55 -4.15 8.65 18.65 11.35 5.95 -10.15 -25.85 -25.65
-34.35 -30.25 -25.25 -15.65 -5.65 9.55 14.15 11.65 4.75 -8.15 -19.55 -26.35
-32.45 -27.45 -25.45 -17.55 -4.85 7.25 16.45 11.05 3.05 -7.25 -21.55 -30.85
-35.75 -31.55 -26.95 -15.25 -4.95 4.75 15.35 11.95 3.85 -9.05 -27.85 -30.35
-28.95 -29.15 -25.25 -19.45 -3.35 8.95 14.45 11.15 4.65 -10.75 -23.45 -20.85
-31.75 -25.15 -21.55 -16.85 -2.95 4.65 12.85 10.25 2.25 -10.85 -28.75 -26.45
-33.45 -29.25 -17.55 -11.25 -2.35 10.35 15.45 11.75 4.15 -10.55 -28.85 -30.45
-26.34 -31.94 -24.94 -11.34 -5.84 7.26 13.06 10.86 4.66 -12.74 -24.54 -32.64
-30.14 -33.54 -28.24 -13.44 -2.04 7.96 14.06 10.06 3.46 -15.34 -24.54 -29.54
-36.04 -28.94 -27.24 -16.24 -5.24 7.66 15.76 12.56 3.76 -7.34 -17.84 -33.94
-39.74 -40.44 -29.14 -18.64 -6.64 9.56 16.96 11.16 2.96 -12.64 -25.94 -26.44
-32.64 -29.74 -26.14 -14.54 -4.54 6.36 15.66 13.56 4.16 -7.14 -29.14 -26.14
-21.64 -28.24 -26.14 -13.64 -5.74 8.16 14.66 12.26 2.56 -12.24 -18.84 -26.94
-34.44 -26.64 -27.64 -11.84 -5.64 6.56 15.26 13.36 3.86 -15.84 -27.34 -28.14
-28.54 -28.14 -21.84 -18.14 -4.54 7.96 14.36 13.86 5.46 -8.54 -16.74 -27.14
-25.04 -28.24 -24.84 -20.44 -4.04 8.76 18.76 11.46 6.06 -10.04 -25.74 -25.54
-34.24 -30.14 -25.14 -15.54 -5.54 9.66 14.26 11.76 4.86 -8.04 -19.44 -26.24
-32.34 -27.34 -25.34 -17.44 -4.74 7.36 16.56 11.16 3.16 -7.14 -21.44 -30.74
-35.64 -31.44 -26.84 -15.14 -4.84 4.86 15.46 12.06 3.96 -8.94 -27.74 -30.24
-28.84 -29.04 -25.14 -19.34 -3.24 9.06 14.56 11.26 4.76 -10.64 -23.34 -20.74
-31.64 -25.04 -21.44 -16.74 -2.84 4.76 12.96 10.36 2.36 -10.74 -28.64 -26.34
-33.34 -29.14 -17.44 -11.14 -2.24 10.46 15.56 11.86 4.26 -10.44 -28.74 -30.34
-26.46 -32.06 -25.06 -11.46 -5.96 7.14 12.94 10.74 4.54 -12.86 -24.66 -32.76
-30.26 -33.66 -28.36 -13.56 -2.16 7.84 13.94 9.94 3.34 -15.46 -24.66 -29.66
-36.16 -29.06 -27.36 -16.36 -5.36 7.54 15.64 12.44 3.64 -7.46 -17.96 -34.06
-39.86 -40.56 -29.26 -18.76 -6.76 9.44 16.84 11.04 2.84 -12.76 -26.06 -26.56
-32.76 -29.86 -26.26 -14.66 -4.66 6.24 15.54 13.44 4.04 -7.26 -29.26 -26.26
-21.76 -28.36 -26.26 -13.76 -5.86 8.04 14.54 12.14 2.44 -12.36 -18.96 -27.06
-34.56 -26.76 -27.76 -11.96 -5.76 6.44 15.14 13.24 3.74 -15.96 -27.46 -28.26
-28.66 -28.26 -21.96 -18.26 -4.66 7.84 14.24 13.74 5.34 -8.66 -16.86 -27.26
-25.16 -28.36 -24.96 -20.56 -4.16 8.64 18.64 11.34 5.94 -10.16 -25.86 -25.66
-34.36 -30.26 -25.26 -15.66 -5.66 9.54 14.14 11.64 4.74 -8.16 -19.56 -26.36
-32.46 -27.46 -25.46 -17.56 -4.86 7.24 16.44 11.04 3.04 -7.26 -21.56 -30.86
-35.76 -31.56 -26.96 -15.26 -4.96 4.74 15.34 11.94 3.84 -9.06 -27.86 -30.36
-28.96 -29.16 -25.26 -19.46 -3.36 8.94 14.44 11.14 4.64 -10.76 -23.46 -20.86
-31.76 -25.16 -21.56 -16.86 -2.96 4.64 12.84 10.24 2.24 -10.86 -28.76 -26.46
-33.46 -29.26 -17.56 -11.26 -2.36 10.34 15.44 11.74 4.14 -10.56 -28.86 -30.46
-33.46 -33.26 -24.96 -13.66 -5.06 7.34 16.14 10.54 1.44 -9.36 -26.46 -32.96
-31.96 -33.46 -23.06 -13.46 -1.36 8.64 16.34 12.04 3.64 -3.06 -23.36 -26.46
-28.76 -31.96 -22.96 -16.26 -3.86 7.54 15.94 12.74 6.54 -4.76 -15.66 -28.56
-27.86 -29.16 -22.16 -13.26 -3.76 6.04 13.94 11.64 5.84 -5.46 -27.86 -22.96
-34.76 -32.66 -25.46 -16.46 -2.96 8.44 14.34 10.64 3.84 -9.96 -26.56 -28.66
-34.96 -34.16 -28.16 -15.86 -3.96 6.44 14.34 10.94 6.24 -5.46 -23.26 -24.96
-33.66 -27.26 -28.26 -16.76 -4.56 7.34 14.14 11.34 6.34 -12.16 -26.16 -32.06
-32.66 -26.56 -22.96 -10.96 -2.16 8.74 18.54 10.64 3.64 -8.46 -21.36 -24.46
-33.56 -31.96 -25.46 -14.26 -4.66 9.74 15.44 14.14 2.64 -7.66 -21.86 -22.96
-21.96 -34.86 -30.76 -15.76 -5.86 8.34 16.54 12.54 3.44 -10.16 -27.06 -34.86
-33.16 -24.26 -23.56 -18.56 -6.76 9.14 16.34 10.74 4.44 -14.56 -17.56 -23.06
-29.66 -32.16 -26.36 -17.16 -3.56 9.64 15.34 13.04 0.24 -14.06 -31.06 -32.76
-31.56 -32.76 -29.76 -18.96 -6.06 5.34 16.44 10.14 2.24 -13.66 -29.66 -35.66
-35.66 -28.96 -20.66 -16.36 -5.36 11.04 15.94 13.74 5.34 -9.56 -20.86 -28.76
-33.76 -35.46 -29.96 -16.86 -3.86 9.74 13.94 10.24 3.14 -12.56 -27.36 -23.56
-36.69 -31.59 -21.29 -15.39 -5.59 6.61 14.01 10.71 5.61 -9.39 -23.09 -31.09
-29.99 -28.09 -24.19 -13.89 -6.39 6.51 15.41 13.01 4.61 -9.69 -26.59 -32.89
-30.79 -29.99 -26.49 -18.09 -6.79 6.91 14.91 12.51 2.91 -9.19 -23.09 -30.79
-32.79 -21.39 -29.99 -18.39 -7.19 6.51 15.81 12.01 5.31 -9.99 -24.49 -27.29
-33.89 -34.49 -24.39 -14.89 -6.49 4.61 17.31 13.41 4.71 -9.79 -27.39 -28.69
-35.39 -36.79 -30.59 -18.59 -4.79 6.51 14.31 11.91 4.11 -13.19 -26.29 -19.79
-32.39 -31.59 -24.49 -14.09 -5.19 8.91 17.61 11.71 4.11 -3.49 -15.99 -21.19
-30.29 -26.39 -17.59 -12.69 -4.99 6.71 15.21 11.21 3.41 -10.49 -32.69 -32.79
-32.89 -36.49 -27.59 -17.39 -4.69 8.31 17.61 12.51 2.11 -10.89 -20.19 -24.49
-31.19 -32.09 -23.89 -17.89 -7.09 6.51 16.61 10.01 4.21 -11.79 -22.19 -27.19
-32.49 -30.39 -24.49 -16.99 -3.69 7.41 16.71 15.11 6.01 -10.09 -18.59 -24.29
-32.79 -29.99 -25.99 -13.39 -6.49 7.91 14.71 11.41 2.31 -9.39 -28.79 -28.89
-30.29 -25.99 -21.29 -16.89 -4.19 6.81 15.41 13.41 4.51 -11.59 -26.89 -30.89
-35.59 -32.09 -21.99 -13.59 -4.69 6.81 13.11 12.01 4.51 -15.09 -29.89 -29.19
-28.79 -29.09 -23.99 -14.09 -2.79 9.81 15.91 11.91 5.31 -9.59 -22.89 -20.69
-36.66 -31.56 -21.26 -15.36 -5.56 6.64 14.04 10.74 5.64 -9.36 -23.06 -31.06
-29.96 -28.06 -24.16 -13.86 -6.36 6.54 15.44 13.04 4.64 -9.66 -26.56 -32.86
-30.76 -29.96 -26.46 -18.06 -6.76 6.94 14.94 12.54 2.94 -9.16 -23.06 -30.76
-32.76 -21.36 -29.96 -18.36 -7.16 6.54 15.84 12.04 5.34 -9.96 -24.46 -27.26
-33.86 -34.46 -24.36 -14.86 -6.46 4.64 17.34 13.44 4.74 -9.76 -27.36 -28.66
-35.36 -36.76 -30.56 -18.56 -4.76 6.54 14.34 11.94 4.14 -13.16 -26.26 -19.76
-32.36 -31.56 -24.46 -14.06 -5.16 8.94 17.64 11.74 4.14 -3.46 -15.96 -21.16
-30.26 -26.36 -17.56 -12.66 -4.96 6.74 15.24 11.24 3.44 -10.46 -32.66 -32.76
-32.86 -36.46 -27.56 -17.36 -4.66 8.34 17.64 12.54 2.14 -10.86 -20.16 -24.46
-31.16 -32.06 -23.86 -17.86 -7.06 6.54 16.64 10.04 4.24 -11.76 -22.16 -27.16
-32.46 -30.36 -24.46 -16.96 -3.66 7.44 16.74 15.14 6.04 -10.06 -18.56 -24.26
-32.76 -29.96 -25.96 -13.36 -6.46 7.94 14.74 11.44 2.34 -9.36 -28.76 -28.86
-30.26 -25.96 -21.26 -16.86 -4.16 6.84 15.44 13.44 4.54 -11.56 -26.86 -30.86
-35.56 -32.06 -21.96 -13.56 -4.66 6.84 13.14 12.04 4.54 -15.06 -29.86 -29.16
-28.76 -29.06 -23.96 -14.06 -2.76 9.84 15.94 11.94 5.34 -9.56 -22.86 -20.66
-36.69 -31.59 -21.29 -15.39 -5.59 6.61 14.01 10.71 5.61 -9.39 -23.09 -31.09
-29.99 -28.09 -24.19 -13.89 -6.39 6.51 15.41 13.01 4.61 -9.69 -26.59 -32.89
-30.79 -29.99 -26.49 -18.09 -6.79 6.91 14.91 12.51 2.91 -9.19 -23.09 -30.79
-32.79 -21.39 -29.99 -18.39 -7.19 6.51 15.81 12.01 5.31 -9.99 -24.49 -27.29
-33.89 -34.49 -24.39 -14.89 -6.49 4.61 17.31 13.41 4.71 -9.79 -27.39 -28.69
-35.39 -36.79 -30.59 -18.59 -4.79 6.51 14.31 11.91 4.11 -13.19 -26.29 -19.79
-32.39 -31.59 -24.49 -14.09 -5.19 8.91 17.61 11.71 4.11 -3.49 -15.99 -21.19
-30.29 -26.39 -17.59 -12.69 -4.99 6.71 15.21 11.21 3.41 -10.49 -32.69 -32.79
-32.89 -36.49 -27.59 -17.39 -4.69 8.31 17.61 12.51 2.11 -10.89 -20.19 -24.49
-31.19 -32.09 -23.89 -17.89 -7.09 6.51 16.61 10.01 4.21 -11.79 -22.19 -27.19
-32.49 -30.39 -24.49 -16.99 -3.69 7.41 16.71 15.11 6.01 -10.09 -18.59 -24.29
-32.79 -29.99 -25.99 -13.39 -6.49 7.91 14.71 11.41 2.31 -9.39 -28.79 -28.89
-30.29 -25.99 -21.29 -16.89 -4.19 6.81 15.41 13.41 4.51 -11.59 -26.89 -30.89
-35.59 -32.09 -21.99 -13.59 -4.69 6.81 13.11 12.01 4.51 -15.09 -29.89 -29.19
-28.79 -29.09 -23.99 -14.09 -2.79 9.81 15.91 11.91 5.31 -9.59 -22.89 -20.69
-36.56 -26.06 -27.26 -17.96 -5.56 6.34 14.04 11.74 4.74 -7.76 -22.16 -26.96
-30.96 -28.46 -25.86 -13.46 -4.06 7.84 16.24 12.14 5.44 -10.16 -26.36 -31.36
-26.16 -28.76 -27.36 -15.26 -9.06 4.24 12.44 11.44 0.44 -9.76 -28.46 -29.46
-28.26 -18.36 -23.66 -17.36 -4.76 6.94 13.64 10.94 2.34 -8.36 -22.86 -30.66
-34.36 -21.86 -29.96 -20.66 -1.16 7.84 14.44 11.84 3.54 -12.56 -25.16 -27.46
-38.16 -32.96 -26.06 -13.06 -4.16 6.34 16.04 10.54 6.44 -9.96 -24.96 -23.96
-22.86 -26.76 -31.96 -16.96 -2.96 7.44 14.54 8.54 4.14 -11.16 -22.06 -27.56
-24.76 -31.06 -23.16 -12.26 -4.26 7.84 14.04 12.44 5.14 -12.76 -20.66 -27.76
-34.76 -25.96 -25.16 -18.06 -7.46 8.04 14.04 11.64 3.34 -10.36 -24.06 -21.36
-33.76 -28.26 -27.16 -15.56 -5.06 8.84 13.74 10.74 3.34 -13.56 -25.36 -34.76
-37.96 -35.46 -31.76 -19.76 -3.56 10.64 17.04 12.34 3.94 -7.46 -26.56 -33.16
-25.16 -30.46 -32.86 -19.06 -2.86 8.44 15.44 10.74 4.84 -11.66 -26.06 -22.16
-32.26 -24.46 -21.06 -8.36 -2.66 8.54 13.64 11.84 4.64 -7.26 -23.46 -32.76
-27.06 -28.56 -23.96 -15.56 -5.06 5.24 14.04 10.84 4.44 -10.36 -22.96 -25.66
-30.36 -27.66 -28.76 -14.46 -3.86 10.44 15.34 12.44 5.04 -7.06 -25.86 -31.06
-26.41 -32.01 -25.01 -11.41 -5.91 7.19 12.99 10.79 4.59 -12.81 -24.61 -32.71
-30.21 -33.61 -28.31 -13.51 -2.11 7.89 13.99 9.99 3.39 -15.41 -24.61 -29.61
-36.11 -29.01 -27.31 -16.31 -5.31 7.59 15.69 12.49 3.69 -7.41 -17.91 -34.01
-39.81 -40.51 -29.21 -18.71 -6.71 9.49 16.89 11.09 2.89 -12.71 -26.01 -26.51
-32.71 -29.81 -26.21 -14.61 -4.61 6.29 15.59 13.49 4.09 -7.21 -29.21 -26.21
-21.71 -28.31 -26.21 -13.71 -5.81 8.09 14.59 12.19 2.49 -12.31 -18.91 -27.01
-34.51 -26.71 -27.71 -11.91 -5.71 6.49 15.19 13.29 3.79 -15.91 -27.41 -28.21
-28.61 -28.21 -21.91 -18.21 -4.61 7.89 14.29 13.79 5.39 -8.61 -16.81 -27.21
-25.11 -28.31 -24.91 -20.51 -4.11 8.69 18.69 11.39 5.99 -10.11 -25.81 -25.61
-34.31 -30.21 -25.21 -15.61 -5.61 9.59 14.19 11.69 4.79 -8.11 -19.51 -26.31
-32.41 -27.41 -25.41 -17.51 -4.81 7.29 16.49 11.09 3.09 -7.21 -21.51 -30.81
-35.71 -31.51 -26.91 -15.21 -4.91 4.79 15.39 11.99 3.89 -9.01 -27.81 -30.31
-28.91 -29.11 -25.21 -19.41 -3.31 8.99 14.49 11.19 4.69 -10.71 -23.41 -20.81
-31.71 -25.11 -21.51 -16.81 -2.91 4.69 12.89 10.29 2.29 -10.81 -28.71 -26.41
-33.41 -29.21 -17.51 -11.21 -2.31 10.39 15.49 11.79 4.19 -10.51 -28.81 -30.41
-26.38 -31.98 -24.98 -11.38 -5.88 7.22 13.02 10.82 4.62 -12.78 -24.58 -32.68
-30.18 -33.58 -28.28 -13.48 -2.08 7.92 14.02 10.02 3.42 -15.38 -24.58 -29.58
-36.08 -28.98 -27.28 -16.28 -5.28 7.62 15.72 12.52 3.72 -7.38 -17.88 -33.98
-39.78 -40.48 -29.18 -18.68 -6.68 9.52 16.92 11.12 2.92 -12.68 -25.98 -26.48
-32.68 -29.78 -26.18 -14.58 -4.58 6.32 15.62 13.52 4.12 -7.18 -29.18 -26.18
-21.68 -28.28 -26.18 -13.68 -5.78 8.12 14.62 12.22 2.52 -12.28 -18.88 -26.98
-34.48 -26.68 -27.68 -11.88 -5.68 6.52 15.22 13.32 3.82 -15.88 -27.38 -28.18
-28.58 -28.18 -21.88 -18.18 -4.58 7.92 14.32 13.82 5.42 -8.58 -16.78 -27.18
-25.08 -28.28 -24.88 -20.48 -4.08 8.72 18.72 11.42 6.02 -10.08 -25.78 -25.58
-34.28 -30.18 -25.18 -15.58 -5.58 9.62 14.22 11.72 4.82 -8.08 -19.48 -26.28
-32.38 -27.38 -25.38 -17.48 -4.78 7.32 16.52 11.12 3.12 -7.18 -21.48 -30.78
-35.68 -31.48 -26.88 -15.18 -4.88 4.82 15.42 12.02 3.92 -8.98 -27.78 -30.28
-28.88 -29.08 -25.18 -19.38 -3.28 9.02 14.52 11.22 4.72 -10.68 -23.38 -20.78
-31.68 -25.08 -21.48 -16.78 -2.88 4.72 12.92 10.32 2.32 -10.78 -28.68 -26.38
-33.38 -29.18 -17.48 -11.18 -2.28 10.42 15.52 11.82 4.22 -10.48 -28.78 -30.38
-31.68 -30.48 -25.98 -16.18 -5.78 6.72 14.52 11.72 4.42 -10.18 -25.68 -29.88
-33.08 -33.38 -27.18 -16.98 -3.18 7.52 15.72 10.32 2.82 -12.48 -25.98 -25.98
-32.28 -29.08 -25.98 -16.08 -7.08 6.82 15.42 11.72 4.52 -11.48 -23.88 -28.18
-33.18 -32.88 -27.58 -15.78 -4.98 6.62 14.22 14.32 5.62 -7.88 -26.28 -29.78
-29.08 -26.38 -21.28 -16.08 -5.68 6.72 13.92 12.82 3.42 -11.18 -24.68 -29.78
-31.08 -30.08 -24.58 -16.28 -5.98 6.92 15.62 10.52 3.52 -8.58 -22.08 -28.98
-30.18 -34.98 -22.08 -16.88 -3.68 8.82 16.12 12.32 3.52 -11.68 -24.08 -26.88
-30.98 -28.68 -27.38 -16.68 -6.78 7.92 15.42 14.22 5.52 -9.18 -24.18 -27.78
-33.78 -28.38 -23.08 -16.78 -3.48 7.02 17.62 12.42 4.52 -8.38 -20.38 -27.78
-27.58 -29.18 -27.28 -16.08 -5.88 6.02 13.32 10.32 3.32 -9.48 -23.88 -28.88
