Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-36.83 -39.45 -33.26 -18.64 -5.61 4.85 10.63 6.27 -0.94 -19.66 -31.89 -36.25
-40.33 -35.52 -30.18 -20.38 -9.27 6 10.63 7.51 0.62 -13.26 -26.19 -32.72
-36.19 -37.9 -28.18 -21.08 -7.41 4.29 11.82 8.5 1.15 -10.61 -23.7 -35.26
-36.92 -39.5 -27.75 -20.73 -7.41 5.36 12.12 8.06 -0.54 -16.34 -30.19 -33.62
-35.86 -35.43 -31.36 -20.12 -8.91 3.55 10.31 6.55 -0.85 -14.68 -30.78 -35.23
-43.51 -37.95 -27.37 -20.04 -9.51 3.61 10.33 6.53 0.8 -14.32 -29.85 -37.56
-30.1 -32.19 -35.44 -20.32 -5.87 5.09 11.61 5.81 0.5 -15.08 -27.63 -32.56
-42.01 -38.35 -31.96 -19.27 -8.29 2.17 11.62 7.86 -0.68 -14.32 -33.81 -37.46
-39.76 -41.22 -34.6 -21.19 -7.21 6.53 10.53 6.41 -1.12 -17.28 -33.27 -30.72
-37.57 -39.06 -27.09 -19.92 -10.12 3.25 11.11 8.06 -1.05 -14.14 -30.59 -34.62
-39.63 -34.41 -30.3 -21.72 -8.19 4.09 12.36 6.96 -1.56 -12.56 -28.69 -37.64
-33.35 -37.9 -29.46 -16.08 -9.45 4.21 9.43 6.66 0.2 -17.44 -31.39 -39.11
-39.47 -33.09 -28.02 -16.08 -5.61 5.39 14.26 6.81 -0.64 -13.28 -27.53 -31.74
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-41.41 -33.43 -32.44 -17.34 -9.8 3.25 11.36 9.06 -0.3 -19.66 -33.81 -35.05
-38.36 -33.85 -31 -18.92 -7.55 6.25 11.11 7.47 -0.32 -17.08 -30.93 -40.11
-40.87 -27.75 -34.9 -24.27 -3.67 5.55 11.71 8.46 -0.04 -16.58 -30.63 -33.32
-41.01 -40.37 -29.96 -19.62 -10.37 1.61 13.22 8.9 0.26 -15.1 -32.86 -35.92
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.61 -38.44 -28.02 -18.02 -5.17 5.29 12.56 7.86 -0.44 -10.35 -29.03 -33.12
-39.03 -38.5 -32.17 -19.82 -8.11 3.75 10.81 9.72 1.02 -13.37 -32.29 -35.98
-39.57 -36.17 -30.7 -18.24 -9.72 4.15 10.81 6.96 -2.02 -14.73 -34.85 -35.82
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-37.88 -34.17 -32.38 -18.92 -7.34 6.52 12.06 8.8 0.7 -12.58 -31.45 -36.13
-40.32 -38.53 -29.64 -18.82 -8.77 5.17 13.16 7.3 -0.24 -9.11 -23.52 -28.88
-32 -34.65 -29.74 -24.53 -8.03 5.31 14.5 6.86 1.52 -14.3 -31.45 -32.56
-41.84 -32.17 -31.36 -21.32 -8.1 4.05 11.41 8.06 0.76 -12.83 -28.18 -33.16
-29.72 -34.71 -30.92 -18.44 -9.21 4.79 10.91 8.11 -1.38 -16.68 -25.71 -34.38
-40.74 -28.21 -34.7 -22.62 -10.91 3.19 11.61 7.76 0.46 -15.22 -31.29 -34
-29.94 -40.47 -34.7 -20.45 -9.57 5.15 12.46 8.26 -0.82 -14.98 -33.85 -40.47
-32.22 -35.93 -36.9 -22.47 -5.87 5.85 11.92 7.41 1.06 -15.28 -31.64 -29.08
-42.55 -36.49 -32.26 -20.85 -8.85 4.55 11.71 8.49 -0.64 -12.58 -25.53 -40.4
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-32.08 -39.94 -30.16 -21.47 -8.01 5.15 11.91 5.31 -0.94 -17.04 -22.85 -36.16
-43.65 -40.57 -35.88 -23.03 -6.9 7.49 14.19 8.76 0.26 -11.84 -32.33 -38.75
-38.35 -37.98 -29.06 -22.82 -10.45 3.31 12.49 5.97 -0.5 -16.74 -29.35 -34.16
-37.98 -35.49 -29.08 -18.46 -10.05 2.85 11.12 8.26 -0.44 -15.22 -32.47 -39.31
-36.91 -33.07 -24.61 -17.6 -8.77 3.59 11.25 7.15 -0.59 -15.72 -38.27 -39.4
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-36.62 -33.38 -27.15 -20.22 -8.91 3.84 10.51 8.76 -0.34 -15.44 -31.09 -34.62
-35.87 -34.67 -27.22 -22.47 -7.95 4.59 10.57 9.63 0.86 -13.94 -24.59 -34.38
-38.02 -34.89 -29.96 -17.91 -7.2 5.16 12.83 8.92 1.26 -14.64 -31.7 -37.03
-40.91 -38.6 -30.85 -21.26 -7.07 5.05 10.52 6.31 -0.68 -15.38 -33.33 -35.54
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-40.97 -32.55 -29.66 -22.52 -10.45 5.09 10.88 8.4 0 -14.14 -29.83 -28.54
-37.11 -37.82 -31.32 -21.41 -7.15 6.19 11.41 8.62 -4.38 -18.92 -36.82 -39.73
-38.81 -38.99 -33.92 -23.11 -9.65 2.31 12.56 6.36 -2 -18.12 -36.37 -41.35
-37.72 -34.18 -31.56 -20.82 -8.71 4.15 11.98 9.06 0.42 -15.14 -28.28 -33.42
-42.03 -39.37 -32.44 -20.6 -7.61 3.51 10.63 6.96 1.8 -10.6 -30.01 -32.64
-45.89 -46.14 -33.8 -23.32 -10.31 5.83 12.92 7.01 -1.42 -17.44 -32.67 -33.72
-38.37 -30.49 -25.44 -12.22 -5.31 6.11 10.48 8.46 0.86 -11.2 -28.83 -38.5
-37.43 -35.13 -31.76 -20.52 -9.72 4.86 11.71 9.86 0.86 -14.14 -30.19 -34.42
-41.79 -38.01 -26.94 -18.07 -8.05 3.81 9.73 7.69 -0.2 -19.26 -35.78 -36.08
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.83 -35.39 -30.92 -20.22 -9.97 4.05 11.61 7.66 0.06 -16 -30.49 -33.72
-39.79 -38.56 -30.06 -18.82 -8.55 4.15 12.35 6.11 -2.68 -14.6 -32.77 -39.2
-31.45 -34.09 -31.56 -19.12 -11.55 2.21 9.77 8.1 -2.88 -13.94 -34.03 -35.42
-42.83 -42.06 -35.44 -22.81 -8.89 2.99 10.47 7.66 -0.54 -18.52 -32.12 -26.84
-40.39 -33.55 -32.64 -21.02 -7.99 4.15 10.67 7.36 2 -16.27 -31.58 -38.11
-42.47 -35.15 -26.03 -20.27 -8.45 7.37 12.08 9.36 0.9 -14.12 -27.17 -35.29
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.83 -39.5 -31.72 -21.22 -6.9 4.45 12.12 6.69 -1.54 -16.84 -32.25 -32.82
-39.97 -35.86 -29.6 -21.33 -7.31 4.15 12.85 10.7 1.6 -15.16 -26.44 -31.42
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.51 6.65 -0.74 -13.63 -28.78 -35.23
-39.37 -35.87 -30.88 -19.52 -7.73 3.15 11.76 9.08 -0.1 -12.66 -35.65 -32.78
-38.81 -38.99 -33.92 -23.11 -9.65 2.31 12.56 6.36 -2 -18.12 -36.37 -41.35
-40.39 -33.55 -32.64 -21.02 -7.99 4.15 10.67 7.36 2 -16.27 -31.58 -38.11
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-35.38 -25.26 -28.32 -21.22 -7.21 4.65 11.21 7.46 -0.95 -12.54 -28.99 -36.76
-29.72 -34.71 -30.92 -18.44 -9.21 4.79 10.91 8.11 -1.38 -16.68 -25.71 -34.38
-32.08 -39.94 -30.16 -21.47 -8.01 5.15 11.91 5.31 -0.94 -17.04 -22.85 -36.16
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-37.57 -39.06 -27.09 -19.92 -10.12 3.25 11.11 8.06 -1.05 -14.14 -30.59 -34.62
-33.9 -35.29 -28.52 -19.46 -7.55 2.95 11.07 7.46 0.7 -14.68 -28.81 -32.3
-36.62 -33.38 -27.15 -20.22 -8.91 3.84 10.51 8.76 -0.34 -15.44 -31.09 -34.62
-35.86 -35.43 -31.36 -20.12 -8.91 3.55 10.31 6.55 -0.85 -14.68 -30.78 -35.23
-40.97 -32.55 -29.66 -22.52 -10.45 5.09 10.88 8.4 0 -14.14 -29.83 -28.54
-39.57 -36.17 -30.7 -18.24 -9.72 4.15 10.81 6.96 -2.02 -14.73 -34.85 -35.82
-39.47 -33.09 -28.02 -16.08 -5.61 5.39 14.26 6.81 -0.64 -13.28 -27.53 -31.74
-41.41 -33.43 -32.44 -17.34 -9.8 3.25 11.36 9.06 -0.3 -19.66 -33.81 -35.05
-39.83 -39.5 -31.72 -21.22 -6.9 4.45 12.12 6.69 -1.54 -16.84 -32.25 -32.82
-42.01 -38.35 -31.96 -19.27 -8.29 2.17 11.62 7.86 -0.68 -14.32 -33.81 -37.46
-40.33 -35.52 -30.18 -20.38 -9.27 6 10.63 7.51 0.62 -13.26 -26.19 -32.72
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-37.11 -37.82 -31.32 -21.41 -7.15 6.19 11.41 8.62 -4.38 -18.92 -36.82 -39.73
-41.79 -38.01 -26.94 -18.07 -8.05 3.81 9.73 7.69 -0.2 -19.26 -35.78 -36.08
-40.03 -34.43 -28.4 -20.73 -7.25 4.35 13.68 8.46 0.22 -13.73 -27.92 -34.42
-45.89 -46.14 -33.8 -23.32 -10.31 5.83 12.92 7.01 -1.42 -17.44 -32.67 -33.72
-39.83 -35.39 -30.92 -20.22 -9.97 4.05 11.61 7.66 0.06 -16 -30.49 -33.72
-39.15 -41.64 -32.78 -21.63 -8.27 5.05 13.36 8.2 -2.06 -15.92 -27.41 -31.49
-39.59 -30.23 -28.1 -22.85 -10.13 5.67 12.16 6.61 0 -19.48 -24.49 -29.76
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.37 -35.87 -30.88 -19.52 -7.73 3.15 11.76 9.08 -0.1 -12.66 -35.65 -32.78
-39.97 -35.86 -29.6 -21.33 -7.31 4.15 12.85 10.7 1.6 -15.16 -26.44 -31.42
-37.98 -35.49 -29.08 -18.46 -10.05 2.85 11.12 8.26 -0.44 -15.22 -32.47 -39.31
-39.79 -38.56 -30.06 -18.82 -8.55 4.15 12.35 6.11 -2.68 -14.6 -32.77 -39.2
-38.37 -30.49 -25.44 -12.22 -5.31 6.11 10.48 8.46 0.86 -11.2 -28.83 -38.5
-39.63 -34.41 -30.3 -21.72 -8.19 4.09 12.36 6.96 -1.56 -12.56 -28.69 -37.64
-40.74 -28.21 -34.7 -22.62 -10.91 3.19 11.61 7.76 0.46 -15.22 -31.29 -34
-41.84 -32.17 -31.36 -21.32 -8.1 4.05 11.41 8.06 0.76 -12.83 -28.18 -33.16
-30.82 -36.73 -27.6 -16.06 -7.3 5.45 11.11 8.96 1.7 -16.88 -26.71 -33.96
-36.3 -35.49 -26.34 -18.08 -7.71 2.59 10.17 7.16 1.6 -10.96 -33.81 -29.38
-42.55 -36.49 -32.26 -20.85 -8.85 4.55 11.71 8.49 -0.64 -12.58 -25.53 -40.4
-36.49 -35.46 -29.5 -18.72 -6.79 5.87 11.91 7.61 0.88 -15 -29.91 -27.62
-40.87 -27.75 -34.9 -24.27 -3.67 5.55 11.71 8.46 -0.04 -16.58 -30.63 -33.32
-30.1 -32.19 -35.44 -20.32 -5.87 5.09 11.61 5.81 0.5 -15.08 -27.63 -32.56
-32.22 -35.93 -36.9 -22.47 -5.87 5.85 11.92 7.41 1.06 -15.28 -31.64 -29.08
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-43.81 -38.13 -30.61 -17.12 -7.27 4.51 13.26 7.35 2.76 -13.92 -30.07 -30.48
-37.91 -33.25 -26.61 -20.83 -7.97 3.61 11.41 8.9 -0.32 -16.8 -33.75 -37.94
-43.51 -37.95 -27.37 -20.04 -9.51 3.61 10.33 6.53 0.8 -14.32 -29.85 -37.56
-36.19 -37.9 -28.18 -21.08 -7.41 4.29 11.82 8.5 1.15 -10.61 -23.7 -35.26
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.51 6.65 -0.74 -13.63 -28.78 -35.23
-36.91 -33.07 -24.61 -17.6 -8.77 3.59 11.25 7.15 -0.59 -15.72 -38.27 -39.4
-40.91 -38.6 -30.85 -21.26 -7.07 5.05 10.52 6.31 -0.68 -15.38 -33.33 -35.54
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-40.32 -38.53 -29.64 -18.82 -8.77 5.17 13.16 7.3 -0.24 -9.11 -23.52 -28.88
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-37.88 -34.17 -32.38 -18.92 -7.34 6.52 12.06 8.8 0.7 -12.58 -31.45 -36.13
-36.83 -39.45 -33.26 -18.64 -5.61 4.85 10.63 6.27 -0.94 -19.66 -31.89 -36.25
-37.72 -34.18 -31.56 -20.82 -8.71 4.15 11.98 9.06 0.42 -15.14 -28.28 -33.42
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-35.87 -34.67 -27.22 -22.47 -7.95 4.59 10.57 9.63 0.86 -13.94 -24.59 -34.38
-42.03 -39.37 -32.44 -20.6 -7.61 3.51 10.63 6.96 1.8 -10.6 -30.01 -32.64
-39.03 -38.5 -32.17 -19.82 -8.11 3.75 10.81 9.72 1.02 -13.37 -32.29 -35.98
-43.65 -40.57 -35.88 -23.03 -6.9 7.49 14.19 8.76 0.26 -11.84 -32.33 -38.75
-33.35 -37.9 -29.46 -16.08 -9.45 4.21 9.43 6.66 0.2 -17.44 -31.39 -39.11
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-29.94 -40.47 -34.7 -20.45 -9.57 5.15 12.46 8.26 -0.82 -14.98 -33.85 -40.47
-38.36 -33.85 -31 -18.92 -7.55 6.25 11.11 7.47 -0.32 -17.08 -30.93 -40.11
-38.35 -37.98 -29.06 -22.82 -10.45 3.31 12.49 5.97 -0.5 -16.74 -29.35 -34.16
-42.83 -42.06 -35.44 -22.81 -8.89 2.99 10.47 7.66 -0.54 -18.52 -32.12 -26.84
-36.92 -39.5 -27.75 -20.73 -7.41 5.36 12.12 8.06 -0.54 -16.34 -30.19 -33.62
-38.61 -38.44 -28.02 -18.02 -5.17 5.29 12.56 7.86 -0.44 -10.35 -29.03 -33.12
-42.47 -35.15 -26.03 -20.27 -8.45 7.37 12.08 9.36 0.9 -14.12 -27.17 -35.29
-40.13 -32.92 -30.86 -19.82 -6.3 4.55 10.21 7.26 0.66 -14.38 -33.1 -36.43
-38.02 -34.89 -29.96 -17.91 -7.2 5.16 12.83 8.92 1.26 -14.64 -31.7 -37.03
-41.01 -40.37 -29.96 -19.62 -10.37 1.61 13.22 8.9 0.26 -15.1 -32.86 -35.92
-37.43 -35.13 -31.76 -20.52 -9.72 4.86 11.71 9.86 0.86 -14.14 -30.19 -34.42
-39.87 -35.49 -30.86 -20.82 -9.61 2.31 14.16 7.16 1.26 -10.29 -28.84 -34.92
-31.45 -34.09 -31.56 -19.12 -11.55 2.21 9.77 8.1 -2.88 -13.94 -34.03 -35.42
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.51 -37.15 -32.26 -22.57 -10.39 3.45 10.81 7.86 -1.96 -15.32 -30.47 -37.44
-32 -34.65 -29.74 -24.53 -8.03 5.31 14.5 6.86 1.52 -14.3 -31.45 -32.56
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.67 -37.5 -31.09 -18.47 -7.89 6.19 11.46 9.46 -1.52 -12.26 -28.51 -29.46
-39.76 -41.22 -34.6 -21.19 -7.21 6.53 10.53 6.41 -1.12 -17.28 -33.27 -30.72
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-36.3 -35.49 -26.34 -18.08 -7.71 2.59 10.17 7.16 1.6 -10.96 -33.81 -29.38
-40.33 -35.52 -30.18 -20.38 -9.27 6 10.63 7.51 0.62 -13.26 -26.19 -32.72
-37.98 -35.49 -29.08 -18.46 -10.05 2.85 11.12 8.26 -0.44 -15.22 -32.47 -39.31
-36.91 -33.07 -24.61 -17.6 -8.77 3.59 11.25 7.15 -0.59 -15.72 -38.27 -39.4
-29.72 -34.71 -30.92 -18.44 -9.21 4.79 10.91 8.11 -1.38 -16.68 -25.71 -34.38
-39.47 -33.09 -28.02 -16.08 -5.61 5.39 14.26 6.81 -0.64 -13.28 -27.53 -31.74
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.83 -35.39 -30.92 -20.22 -9.97 4.05 11.61 7.66 0.06 -16 -30.49 -33.72
-41.79 -38.01 -26.94 -18.07 -8.05 3.81 9.73 7.69 -0.2 -19.26 -35.78 -36.08
-37.72 -34.18 -31.56 -20.82 -8.71 4.15 11.98 9.06 0.42 -15.14 -28.28 -33.42
-40.74 -28.21 -34.7 -22.62 -10.91 3.19 11.61 7.76 0.46 -15.22 -31.29 -34
-39.67 -37.5 -31.09 -18.47 -7.89 6.19 11.46 9.46 -1.52 -12.26 -28.51 -29.46
-36.49 -35.46 -29.5 -18.72 -6.79 5.87 11.91 7.61 0.88 -15 -29.91 -27.62
-30.82 -36.73 -27.6 -16.06 -7.3 5.45 11.11 8.96 1.7 -16.88 -26.71 -33.96
-42.01 -38.35 -31.96 -19.27 -8.29 2.17 11.62 7.86 -0.68 -14.32 -33.81 -37.46
-42.03 -39.37 -32.44 -20.6 -7.61 3.51 10.63 6.96 1.8 -10.6 -30.01 -32.64
-37.91 -33.25 -26.61 -20.83 -7.97 3.61 11.41 8.9 -0.32 -16.8 -33.75 -37.94
-39.59 -30.23 -28.1 -22.85 -10.13 5.67 12.16 6.61 0 -19.48 -24.49 -29.76
-38.37 -30.49 -25.44 -12.22 -5.31 6.11 10.48 8.46 0.86 -11.2 -28.83 -38.5
-33.35 -37.9 -29.46 -16.08 -9.45 4.21 9.43 6.66 0.2 -17.44 -31.39 -39.11
-37.43 -35.13 -31.76 -20.52 -9.72 4.86 11.71 9.86 0.86 -14.14 -30.19 -34.42
-40.03 -34.43 -28.4 -20.73 -7.25 4.35 13.68 8.46 0.22 -13.73 -27.92 -34.42
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-32 -34.65 -29.74 -24.53 -8.03 5.31 14.5 6.86 1.52 -14.3 -31.45 -32.56
-37.11 -37.82 -31.32 -21.41 -7.15 6.19 11.41 8.62 -4.38 -18.92 -36.82 -39.73
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-42.55 -36.49 -32.26 -20.85 -8.85 4.55 11.71 8.49 -0.64 -12.58 -25.53 -40.4
-40.97 -32.55 -29.66 -22.52 -10.45 5.09 10.88 8.4 0 -14.14 -29.83 -28.54
-37.88 -34.17 -32.38 -18.92 -7.34 6.52 12.06 8.8 0.7 -12.58 -31.45 -36.13
-39.97 -35.86 -29.6 -21.33 -7.31 4.15 12.85 10.7 1.6 -15.16 -26.44 -31.42
-43.65 -40.57 -35.88 -23.03 -6.9 7.49 14.19 8.76 0.26 -11.84 -32.33 -38.75
-35.38 -25.26 -28.32 -21.22 -7.21 4.65 11.21 7.46 -0.95 -12.54 -28.99 -36.76
-39.03 -38.5 -32.17 -19.82 -8.11 3.75 10.81 9.72 1.02 -13.37 -32.29 -35.98
-31.45 -34.09 -31.56 -19.12 -11.55 2.21 9.77 8.1 -2.88 -13.94 -34.03 -35.42
-40.32 -38.53 -29.64 -18.82 -8.77 5.17 13.16 7.3 -0.24 -9.11 -23.52 -28.88
-38.35 -37.98 -29.06 -22.82 -10.45 3.31 12.49 5.97 -0.5 -16.74 -29.35 -34.16
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.63 -34.41 -30.3 -21.72 -8.19 4.09 12.36 6.96 -1.56 -12.56 -28.69 -37.64
-43.51 -37.95 -27.37 -20.04 -9.51 3.61 10.33 6.53 0.8 -14.32 -29.85 -37.56
-29.94 -40.47 -34.7 -20.45 -9.57 5.15 12.46 8.26 -0.82 -14.98 -33.85 -40.47
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.51 6.65 -0.74 -13.63 -28.78 -35.23
-35.86 -35.43 -31.36 -20.12 -8.91 3.55 10.31 6.55 -0.85 -14.68 -30.78 -35.23
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.83 -39.5 -31.72 -21.22 -6.9 4.45 12.12 6.69 -1.54 -16.84 -32.25 -32.82
-42.83 -42.06 -35.44 -22.81 -8.89 2.99 10.47 7.66 -0.54 -18.52 -32.12 -26.84
-37.57 -39.06 -27.09 -19.92 -10.12 3.25 11.11 8.06 -1.05 -14.14 -30.59 -34.62
-45.89 -46.14 -33.8 -23.32 -10.31 5.83 12.92 7.01 -1.42 -17.44 -32.67 -33.72
-36.19 -37.9 -28.18 -21.08 -7.41 4.29 11.82 8.5 1.15 -10.61 -23.7 -35.26
-38.61 -38.44 -28.02 -18.02 -5.17 5.29 12.56 7.86 -0.44 -10.35 -29.03 -33.12
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-38.02 -34.89 -29.96 -17.91 -7.2 5.16 12.83 8.92 1.26 -14.64 -31.7 -37.03
-36.92 -39.5 -27.75 -20.73 -7.41 5.36 12.12 8.06 -0.54 -16.34 -30.19 -33.62
-39.57 -36.17 -30.7 -18.24 -9.72 4.15 10.81 6.96 -2.02 -14.73 -34.85 -35.82
-40.39 -33.55 -32.64 -21.02 -7.99 4.15 10.67 7.36 2 -16.27 -31.58 -38.11
-39.87 -35.49 -30.86 -20.82 -9.61 2.31 14.16 7.16 1.26 -10.29 -28.84 -34.92
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-36.62 -33.38 -27.15 -20.22 -8.91 3.84 10.51 8.76 -0.34 -15.44 -31.09 -34.62
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-43.81 -38.13 -30.61 -17.12 -7.27 4.51 13.26 7.35 2.76 -13.92 -30.07 -30.48
-39.76 -41.22 -34.6 -21.19 -7.21 6.53 10.53 6.41 -1.12 -17.28 -33.27 -30.72
-42.47 -35.15 -26.03 -20.27 -8.45 7.37 12.08 9.36 0.9 -14.12 -27.17 -35.29
-41.41 -33.43 -32.44 -17.34 -9.8 3.25 11.36 9.06 -0.3 -19.66 -33.81 -35.05
-41.01 -40.37 -29.96 -19.62 -10.37 1.61 13.22 8.9 0.26 -15.1 -32.86 -35.92
-38.51 -37.15 -32.26 -22.57 -10.39 3.45 10.81 7.86 -1.96 -15.32 -30.47 -37.44
-33.9 -35.29 -28.52 -19.46 -7.55 2.95 11.07 7.46 0.7 -14.68 -28.81 -32.3
-39.79 -38.56 -30.06 -18.82 -8.55 4.15 12.35 6.11 -2.68 -14.6 -32.77 -39.2
-40.13 -32.92 -30.86 -19.82 -6.3 4.55 10.21 7.26 0.66 -14.38 -33.1 -36.43
-39.15 -41.64 -32.78 -21.63 -8.27 5.05 13.36 8.2 -2.06 -15.92 -27.41 -31.49
-38.81 -38.99 -33.92 -23.11 -9.65 2.31 12.56 6.36 -2 -18.12 -36.37 -41.35
-41.84 -32.17 -31.36 -21.32 -8.1 4.05 11.41 8.06 0.76 -12.83 -28.18 -33.16
-32.08 -39.94 -30.16 -21.47 -8.01 5.15 11.91 5.31 -0.94 -17.04 -22.85 -36.16
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-40.87 -27.75 -34.9 -24.27 -3.67 5.55 11.71 8.46 -0.04 -16.58 -30.63 -33.32
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-39.37 -35.87 -30.88 -19.52 -7.73 3.15 11.76 9.08 -0.1 -12.66 -35.65 -32.78
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-40.91 -38.6 -30.85 -21.26 -7.07 5.05 10.52 6.31 -0.68 -15.38 -33.33 -35.54
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-32.22 -35.93 -36.9 -22.47 -5.87 5.85 11.92 7.41 1.06 -15.28 -31.64 -29.08
-30.1 -32.19 -35.44 -20.32 -5.87 5.09 11.61 5.81 0.5 -15.08 -27.63 -32.56
-35.87 -34.67 -27.22 -22.47 -7.95 4.59 10.57 9.63 0.86 -13.94 -24.59 -34.38
-36.83 -39.45 -33.26 -18.64 -5.61 4.85 10.63 6.27 -0.94 -19.66 -31.89 -36.25
-38.36 -33.85 -31 -18.92 -7.55 6.25 11.11 7.47 -0.32 -17.08 -30.93 -40.11
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
-43.65 -40.57 -35.88 -23.03 -6.9 7.49 14.19 8.76 0.26 -11.84 -32.33 -38.75
-36.19 -37.9 -28.18 -21.08 -7.41 4.29 11.82 8.5 1.15 -10.61 -23.7 -35.26
-40.32 -38.53 -29.64 -18.82 -8.77 5.17 13.16 7.3 -0.24 -9.11 -23.52 -28.88
-39.47 -33.09 -28.02 -16.08 -5.61 5.39 14.26 6.81 -0.64 -13.28 -27.53 -31.74
-38.93 -36.49 -30.06 -20.22 -8.61 4.15 11.41 7.76 -0.34 -15.44 -31.09 -34.62
