Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-15.1 -10.64 -6.67 -1.66 9.47 20.4 24.96 25.39 13.61 4.02 -9.9 -14.36
-17 -16.96 -8.2 -1.19 1.86 21.22 30.89 19.66 11.47 3.68 -7.05 -10.19
-10.63 -11.73 -7.83 -1.68 3.23 14.53 28.35 23.82 15.99 3.46 -7.77 -10.5
-10.21 -9.57 -8.43 -1.13 5.25 17.3 26.12 24.97 18.01 4.97 -4.42 -10.82
-13.19 -17.28 -8.76 -3.62 4.23 15.8 24.64 19.23 15.45 4.21 -8.43 -13.6
-13.47 -12.44 -9.52 -0.65 4.4 19.32 27.67 23.36 13.45 4.4 -6.36 -12.5
-13.21 -13.92 -8.03 -2.09 2.9 17.34 29.11 21.07 15.86 3.02 -6.53 -13.5
-12.63 -14.07 -12.86 0.12 3.77 13.7 24.08 26.46 16.47 4.49 -6.09 -10.93
-17.54 -15.49 -11.03 -3.87 3.8 12.61 26.28 22.11 13.8 3.22 -4.91 -11.02
-10.12 -9.41 -9.63 -0.27 3 17.35 26.73 25.88 17.95 4.37 -4.9 -10.27
-11.43 -15.06 -10.03 1 5.35 17.96 27.84 24.27 15.95 5.67 -6.71 -11.34
-13.74 -13.28 -10.44 -1.77 3.12 17.98 26.62 25.36 14.08 3.56 -8.77 -9.24
-12.74 -13.55 -5.83 -0.9 5.41 16.5 22.7 19.33 13.47 5 -9.47 -9.84
-11.59 -14.87 -8.27 -0.84 5.73 18.85 27.55 25.57 14.79 2.73 -6.41 -10.97
-10.35 -11.87 -8.57 -1.89 3.8 16.86 23.64 24.55 14.75 4.28 -6.7 -8.71
-13.42 -11.83 -8.19 -2.47 4.98 17.51 23.28 20.99 15.41 3.99 -7.41 -12.14
-12.44 -20.98 -10.28 -1.81 2.21 15.1 26.78 24.14 13.43 1.66 -7.43 -11.3
-10.61 -11.84 -11.17 1.04 4.05 12.81 21.92 21 16.89 6.51 -6.31 -10.72
-11.95 -13.83 -7.35 -1.3 5.63 14.08 28.34 24.41 14.16 3.64 -6 -9.34
-11.16 -12.34 -7.51 -2.08 3.82 17.63 25.71 19.85 15.99 5.92 -6.55 -7.48
-10.44 -12.69 -4.43 -1.39 3.59 19.87 27.3 26.34 15.26 5.83 -6.75 -7.14
-9.77 -10.95 -9.79 -1.22 2.48 14.85 23.57 21.89 13.22 4.17 -9.6 -9.83
-14 -12.15 -8.16 -1.25 3.61 15.97 24.35 22.8 14.27 4.54 -8.99 -10.75
-11.07 -14.62 -9.74 -1.9 4.27 17.67 26.47 23.28 17 5.87 -6.72 -11.16
-6.49 -10.11 -5.08 0.62 6.08 17.18 27.97 25.43 14.64 3.59 -6.92 -7.58
-12.44 -14.84 -7.63 -2.83 1.89 11.92 21.97 24.66 16.19 5.54 -6.91 -11.03
-13.89 -9.8 -7.57 -0.65 5.31 16.27 26.69 24.06 13.96 4.1 -8.52 -10.66
-12.47 -13.84 -7.64 -1.02 2.04 18.35 21.29 22.17 15.64 5.81 -5.43 -13.33
-7.05 -14.1 -9.74 -1.31 5.45 20.8 24.27 23.9 14.16 3.26 -8.23 -10.78
-12.46 -15.81 -9.27 -0.63 3.77 15.22 19.32 18.7 11.54 3.77 -9.49 -10.25
-12.47 -14.15 -8.4 -2.07 7.4 13.91 23.83 23.39 14.96 4.88 -8.76 -13.61
-7.84 -13.54 -8.53 -1.52 2.52 15.08 26.7 24.59 15.93 5.41 -5.22 -10.1
-9.06 -15.28 -7.39 -0.92 5.13 15.99 25.91 20.52 16.55 4.87 -5.46 -14.76
-7.02 -15.19 -7.1 -0.46 2.72 16.01 29.28 25.59 16.71 4.33 -6.6 -14.16
-9.55 -14.94 -8.44 -2.05 5.96 14.48 23.11 23.1 13.95 5.77 -5.4 -9.03
-11.26 -10.72 -6.1 0.63 3.88 14.62 26.72 22.73 15.85 5.14 -7.72 -12.44
-10.4 -13.06 -9.4 -0.77 4.22 15.62 30.85 20.49 13.78 4.11 -6.38 -11.25
-12.23 -11.45 -11.48 -2.39 2.73 14.69 24.93 21.3 16.27 2.86 -6.51 -17.34
-14.99 -13.47 -7.64 -0.28 5.29 13.79 23.58 19.17 13.34 2.32 -11.8 -12.68
-9.25 -8.54 -13.08 -1.59 3.29 17.42 30.04 21.28 14.01 3.3 -6.64 -9.84
-11.64 -14.48 -8.29 -2.05 2.28 15.59 22.01 21.18 14.8 5.38 -6.03 -12.05
-13.93 -11.02 -8.96 -1.49 5.15 18.22 25.06 24.78 15.03 5.08 -7.74 -10.03
-15.43 -17.91 -7.55 -0.99 6.93 19.64 32.23 26.9 17.36 5.13 -6.19 -8.68
-10.99 -12.93 -11.14 -1.25 3.15 15.37 29.99 21.01 12.6 4.15 -7.38 -11.57
-10.6 -10.01 -6.61 -1.69 4.2 17.49 21.28 20.35 14.91 4.45 -8.92 -12.42
-15.55 -12.96 -9.24 -0.75 2.51 15.24 22.42 22.08 12.74 3.97 -5.3 -10.77
-15.92 -12.68 -9.72 -3.5 1.94 11.08 27.61 25.48 15.53 4.68 -7.27 -12.87
-12.63 -14.07 -12.86 0.12 3.77 13.7 24.08 26.46 16.47 4.49 -6.09 -10.93
-12.44 -20.98 -10.28 -1.81 2.21 15.1 26.78 24.14 13.43 1.66 -7.43 -11.3
-10.99 -12.93 -11.14 -1.25 3.15 15.37 29.99 21.01 12.6 4.15 -7.38 -11.57
-7.02 -15.19 -7.1 -0.46 2.72 16.01 29.28 25.59 16.71 4.33 -6.6 -14.16
-10.35 -11.87 -8.57 -1.89 3.8 16.86 23.64 24.55 14.75 4.28 -6.7 -8.71
-13.93 -11.02 -8.96 -1.49 5.15 18.22 25.06 24.78 15.03 5.08 -7.74 -10.03
-13.89 -9.8 -7.57 -0.65 5.31 16.27 26.69 24.06 13.96 4.1 -8.52 -10.66
-17 -16.96 -8.2 -1.19 1.86 21.22 30.89 19.66 11.47 3.68 -7.05 -10.19
-11.26 -10.72 -6.1 0.63 3.88 14.62 26.72 22.73 15.85 5.14 -7.72 -12.44
-12.46 -15.81 -9.27 -0.63 3.77 15.22 19.32 18.7 11.54 3.77 -9.49 -10.25
-7.05 -14.1 -9.74 -1.31 5.45 20.8 24.27 23.9 14.16 3.26 -8.23 -10.78
-10.61 -11.84 -11.17 1.04 4.05 12.81 21.92 21 16.89 6.51 -6.31 -10.72
-13.19 -17.28 -8.76 -3.62 4.23 15.8 24.64 19.23 15.45 4.21 -8.43 -13.6
-12.44 -14.84 -7.63 -2.83 1.89 11.92 21.97 24.66 16.19 5.54 -6.91 -11.03
-11.43 -15.06 -10.03 1 5.35 17.96 27.84 24.27 15.95 5.67 -6.71 -11.34
-17.54 -15.49 -11.03 -3.87 3.8 12.61 26.28 22.11 13.8 3.22 -4.91 -11.02
-14 -12.15 -8.16 -1.25 3.61 15.97 24.35 22.8 14.27 4.54 -8.99 -10.75
-12.68 -11.88 -7.21 0.18 3.96 15.68 25.43 21.4 15.83 4.99 -3.6 -7.55
-9.77 -10.95 -9.79 -1.22 2.48 14.85 23.57 21.89 13.22 4.17 -9.6 -9.83
-13.42 -11.83 -8.19 -2.47 4.98 17.51 23.28 20.99 15.41 3.99 -7.41 -12.14
-12.23 -11.45 -11.48 -2.39 2.73 14.69 24.93 21.3 16.27 2.86 -6.51 -17.34
-13.74 -13.28 -10.44 -1.77 3.12 17.98 26.62 25.36 14.08 3.56 -8.77 -9.24
-11.59 -14.87 -8.27 -0.84 5.73 18.85 27.55 25.57 14.79 2.73 -6.41 -10.97
-9.25 -8.54 -13.08 -1.59 3.29 17.42 30.04 21.28 14.01 3.3 -6.64 -9.84
-15.43 -17.91 -7.55 -0.99 6.93 19.64 32.23 26.9 17.36 5.13 -6.19 -8.68
-12.74 -13.55 -5.83 -0.9 5.41 16.5 22.7 19.33 13.47 5 -9.47 -9.84
-11.95 -13.83 -7.35 -1.3 5.63 14.08 28.34 24.41 14.16 3.64 -6 -9.34
-11.64 -14.48 -8.29 -2.05 2.28 15.59 22.01 21.18 14.8 5.38 -6.03 -12.05
-14.99 -13.47 -7.64 -0.28 5.29 13.79 23.58 19.17 13.34 2.32 -11.8 -12.68
-15.92 -12.68 -9.72 -3.5 1.94 11.08 27.61 25.48 15.53 4.68 -7.27 -12.87
-12.47 -13.84 -7.64 -1.02 2.04 18.35 21.29 22.17 15.64 5.81 -5.43 -13.33
-10.21 -9.57 -8.43 -1.13 5.25 17.3 26.12 24.97 18.01 4.97 -4.42 -10.82
-10.13 -15.41 -8.13 -0.74 3.64 17.42 26.41 21.43 13.2 4.14 -6.9 -11.66
-12.47 -14.15 -8.4 -2.07 7.4 13.91 23.83 23.39 14.96 4.88 -8.76 -13.61
-7.84 -13.54 -8.53 -1.52 2.52 15.08 26.7 24.59 15.93 5.41 -5.22 -10.1
-10.44 -12.69 -4.43 -1.39 3.59 19.87 27.3 26.34 15.26 5.83 -6.75 -7.14
-11.16 -12.34 -7.51 -2.08 3.82 17.63 25.71 19.85 15.99 5.92 -6.55 -7.48
-13.47 -12.44 -9.52 -0.65 4.4 19.32 27.67 23.36 13.45 4.4 -6.36 -12.5
-6.49 -10.11 -5.08 0.62 6.08 17.18 27.97 25.43 14.64 3.59 -6.92 -7.58
-11.06 -13.67 -8.88 -1.93 3.71 14.28 21.57 16.46 11.33 4.48 -8.39 -10.3
-10.63 -11.73 -7.83 -1.68 3.23 14.53 28.35 23.82 15.99 3.46 -7.77 -10.5
-9.06 -15.28 -7.39 -0.92 5.13 15.99 25.91 20.52 16.55 4.87 -5.46 -14.76
-15.55 -12.96 -9.24 -0.75 2.51 15.24 22.42 22.08 12.74 3.97 -5.3 -10.77
-11.07 -14.62 -9.74 -1.9 4.27 17.67 26.47 23.28 17 5.87 -6.72 -11.16
-10.12 -9.41 -9.63 -0.27 3 17.35 26.73 25.88 17.95 4.37 -4.9 -10.27
-10.6 -10.01 -6.61 -1.69 4.2 17.49 21.28 20.35 14.91 4.45 -8.92 -12.42
-9.55 -14.94 -8.44 -2.05 5.96 14.48 23.11 23.1 13.95 5.77 -5.4 -9.03
-10.4 -13.06 -9.4 -0.77 4.22 15.62 30.85 20.49 13.78 4.11 -6.38 -11.25
-13.21 -13.92 -8.03 -2.09 2.9 17.34 29.11 21.07 15.86 3.02 -6.53 -13.5
-15.1 -10.64 -6.67 -1.66 9.47 20.4 24.96 25.39 13.61 4.02 -9.9 -14.36
-13.89 -9.8 -7.57 -0.65 5.31 16.27 26.69 24.06 13.96 4.1 -8.52 -10.66
-13.19 -17.28 -8.76 -3.62 4.23 15.8 24.64 19.23 15.45 4.21 -8.43 -13.6
-10.99 -12.93 -11.14 -1.25 3.15 15.37 29.99 21.01 12.6 4.15 -7.38 -11.57
-12.44 -20.98 -10.28 -1.81 2.21 15.1 26.78 24.14 13.43 1.66 -7.43 -11.3
-12.46 -15.81 -9.27 -0.63 3.77 15.22 19.32 18.7 11.54 3.77 -9.49 -10.25
-12.68 -11.88 -7.21 0.18 3.96 15.68 25.43 21.4 15.83 4.99 -3.6 -7.55
-12.47 -13.84 -7.64 -1.02 2.04 18.35 21.29 22.17 15.64 5.81 -5.43 -13.33
-12.23 -11.45 -11.48 -2.39 2.73 14.69 24.93 21.3 16.27 2.86 -6.51 -17.34
-9.55 -14.94 -8.44 -2.05 5.96 14.48 23.11 23.1 13.95 5.77 -5.4 -9.03
-10.61 -11.84 -11.17 1.04 4.05 12.81 21.92 21 16.89 6.51 -6.31 -10.72
-10.13 -15.41 -8.13 -0.74 3.64 17.42 26.41 21.43 13.2 4.14 -6.9 -11.66
-15.1 -10.64 -6.67 -1.66 9.47 20.4 24.96 25.39 13.61 4.02 -9.9 -14.36
-11.43 -15.06 -10.03 1 5.35 17.96 27.84 24.27 15.95 5.67 -6.71 -11.34
-13.42 -11.83 -8.19 -2.47 4.98 17.51 23.28 20.99 15.41 3.99 -7.41 -12.14
-15.43 -17.91 -7.55 -0.99 6.93 19.64 32.23 26.9 17.36 5.13 -6.19 -8.68
-17.54 -15.49 -11.03 -3.87 3.8 12.61 26.28 22.11 13.8 3.22 -4.91 -11.02
-13.21 -13.92 -8.03 -2.09 2.9 17.34 29.11 21.07 15.86 3.02 -6.53 -13.5
-10.44 -12.69 -4.43 -1.39 3.59 19.87 27.3 26.34 15.26 5.83 -6.75 -7.14
-11.26 -10.72 -6.1 0.63 3.88 14.62 26.72 22.73 15.85 5.14 -7.72 -12.44
-14 -12.15 -8.16 -1.25 3.61 15.97 24.35 22.8 14.27 4.54 -8.99 -10.75
-13.93 -11.02 -8.96 -1.49 5.15 18.22 25.06 24.78 15.03 5.08 -7.74 -10.03
-7.05 -14.1 -9.74 -1.31 5.45 20.8 24.27 23.9 14.16 3.26 -8.23 -10.78
-10.21 -9.57 -8.43 -1.13 5.25 17.3 26.12 24.97 18.01 4.97 -4.42 -10.82
-10.6 -10.01 -6.61 -1.69 4.2 17.49 21.28 20.35 14.91 4.45 -8.92 -12.42
-11.95 -13.83 -7.35 -1.3 5.63 14.08 28.34 24.41 14.16 3.64 -6 -9.34
-12.74 -13.55 -5.83 -0.9 5.41 16.5 22.7 19.33 13.47 5 -9.47 -9.84
-10.63 -11.73 -7.83 -1.68 3.23 14.53 28.35 23.82 15.99 3.46 -7.77 -10.5
-14.99 -13.47 -7.64 -0.28 5.29 13.79 23.58 19.17 13.34 2.32 -11.8 -12.68
-15.55 -12.96 -9.24 -0.75 2.51 15.24 22.42 22.08 12.74 3.97 -5.3 -10.77
-9.25 -8.54 -13.08 -1.59 3.29 17.42 30.04 21.28 14.01 3.3 -6.64 -9.84
-7.02 -15.19 -7.1 -0.46 2.72 16.01 29.28 25.59 16.71 4.33 -6.6 -14.16
-12.63 -14.07 -12.86 0.12 3.77 13.7 24.08 26.46 16.47 4.49 -6.09 -10.93
-10.4 -13.06 -9.4 -0.77 4.22 15.62 30.85 20.49 13.78 4.11 -6.38 -11.25
-17 -16.96 -8.2 -1.19 1.86 21.22 30.89 19.66 11.47 3.68 -7.05 -10.19
-13.47 -12.44 -9.52 -0.65 4.4 19.32 27.67 23.36 13.45 4.4 -6.36 -12.5
-11.59 -14.87 -8.27 -0.84 5.73 18.85 27.55 25.57 14.79 2.73 -6.41 -10.97
-15.92 -12.68 -9.72 -3.5 1.94 11.08 27.61 25.48 15.53 4.68 -7.27 -12.87
-10.12 -9.41 -9.63 -0.27 3 17.35 26.73 25.88 17.95 4.37 -4.9 -10.27
-11.07 -14.62 -9.74 -1.9 4.27 17.67 26.47 23.28 17 5.87 -6.72 -11.16
-9.06 -15.28 -7.39 -0.92 5.13 15.99 25.91 20.52 16.55 4.87 -5.46 -14.76
-9.77 -10.95 -9.79 -1.22 2.48 14.85 23.57 21.89 13.22 4.17 -9.6 -9.83
-11.06 -13.67 -8.88 -1.93 3.71 14.28 21.57 16.46 11.33 4.48 -8.39 -10.3
-12.44 -14.84 -7.63 -2.83 1.89 11.92 21.97 24.66 16.19 5.54 -6.91 -11.03
-6.49 -10.11 -5.08 0.62 6.08 17.18 27.97 25.43 14.64 3.59 -6.92 -7.58
-11.16 -12.34 -7.51 -2.08 3.82 17.63 25.71 19.85 15.99 5.92 -6.55 -7.48
-12.47 -14.15 -8.4 -2.07 7.4 13.91 23.83 23.39 14.96 4.88 -8.76 -13.61
-13.74 -13.28 -10.44 -1.77 3.12 17.98 26.62 25.36 14.08 3.56 -8.77 -9.24
-10.35 -11.87 -8.57 -1.89 3.8 16.86 23.64 24.55 14.75 4.28 -6.7 -8.71
-7.84 -13.54 -8.53 -1.52 2.52 15.08 26.7 24.59 15.93 5.41 -5.22 -10.1
-11.64 -14.48 -8.29 -2.05 2.28 15.59 22.01 21.18 14.8 5.38 -6.03 -12.05
-11.64 -14.48 -8.29 -2.05 2.28 15.59 22.01 21.18 14.8 5.38 -6.03 -12.05
-11.95 -13.83 -7.35 -1.3 5.63 14.08 28.34 24.41 14.16 3.64 -6 -9.34
-15.92 -12.68 -9.72 -3.5 1.94 11.08 27.61 25.48 15.53 4.68 -7.27 -12.87
-11.26 -10.72 -6.1 0.63 3.88 14.62 26.72 22.73 15.85 5.14 -7.72 -12.44
-12.63 -14.07 -12.86 0.12 3.77 13.7 24.08 26.46 16.47 4.49 -6.09 -10.93
-15.55 -12.96 -9.24 -0.75 2.51 15.24 22.42 22.08 12.74 3.97 -5.3 -10.77
-9.77 -10.95 -9.79 -1.22 2.48 14.85 23.57 21.89 13.22 4.17 -9.6 -9.83
-9.55 -14.94 -8.44 -2.05 5.96 14.48 23.11 23.1 13.95 5.77 -5.4 -9.03
-11.06 -13.67 -8.88 -1.93 3.71 14.28 21.57 16.46 11.33 4.48 -8.39 -10.3
-10.6 -10.01 -6.61 -1.69 4.2 17.49 21.28 20.35 14.91 4.45 -8.92 -12.42
-12.47 -14.15 -8.4 -2.07 7.4 13.91 23.83 23.39 14.96 4.88 -8.76 -13.61
-13.21 -13.92 -8.03 -2.09 2.9 17.34 29.11 21.07 15.86 3.02 -6.53 -13.5
-13.19 -17.28 -8.76 -3.62 4.23 15.8 24.64 19.23 15.45 4.21 -8.43 -13.6
-9.25 -8.54 -13.08 -1.59 3.29 17.42 30.04 21.28 14.01 3.3 -6.64 -9.84
-10.35 -11.87 -8.57 -1.89 3.8 16.86 23.64 24.55 14.75 4.28 -6.7 -8.71
-10.21 -9.57 -8.43 -1.13 5.25 17.3 26.12 24.97 18.01 4.97 -4.42 -10.82
-9.06 -15.28 -7.39 -0.92 5.13 15.99 25.91 20.52 16.55 4.87 -5.46 -14.76
-12.44 -20.98 -10.28 -1.81 2.21 15.1 26.78 24.14 13.43 1.66 -7.43 -11.3
-17 -16.96 -8.2 -1.19 1.86 21.22 30.89 19.66 11.47 3.68 -7.05 -10.19
-13.47 -12.44 -9.52 -0.65 4.4 19.32 27.67 23.36 13.45 4.4 -6.36 -12.5
-14 -12.15 -8.16 -1.25 3.61 15.97 24.35 22.8 14.27 4.54 -8.99 -10.75
-15.1 -10.64 -6.67 -1.66 9.47 20.4 24.96 25.39 13.61 4.02 -9.9 -14.36
-14.99 -13.47 -7.64 -0.28 5.29 13.79 23.58 19.17 13.34 2.32 -11.8 -12.68
-10.13 -15.41 -8.13 -0.74 3.64 17.42 26.41 21.43 13.2 4.14 -6.9 -11.66
-11.43 -15.06 -10.03 1 5.35 17.96 27.84 24.27 15.95 5.67 -6.71 -11.34
-17.54 -15.49 -11.03 -3.87 3.8 12.61 26.28 22.11 13.8 3.22 -4.91 -11.02
-15.43 -17.91 -7.55 -0.99 6.93 19.64 32.23 26.9 17.36 5.13 -6.19 -8.68
-12.23 -11.45 -11.48 -2.39 2.73 14.69 24.93 21.3 16.27 2.86 -6.51 -17.34
-10.61 -11.84 -11.17 1.04 4.05 12.81 21.92 21 16.89 6.51 -6.31 -10.72
-11.16 -12.34 -7.51 -2.08 3.82 17.63 25.71 19.85 15.99 5.92 -6.55 -7.48
-11.59 -14.87 -8.27 -0.84 5.73 18.85 27.55 25.57 14.79 2.73 -6.41 -10.97
-13.93 -11.02 -8.96 -1.49 5.15 18.22 25.06 24.78 15.03 5.08 -7.74 -10.03
-10.99 -12.93 -11.14 -1.25 3.15 15.37 29.99 21.01 12.6 4.15 -7.38 -11.57
-10.4 -13.06 -9.4 -0.77 4.22 15.62 30.85 20.49 13.78 4.11 -6.38 -11.25
-7.84 -13.54 -8.53 -1.52 2.52 15.08 26.7 24.59 15.93 5.41 -5.22 -10.1
-7.05 -14.1 -9.74 -1.31 5.45 20.8 24.27 23.9 14.16 3.26 -8.23 -10.78
-12.44 -14.84 -7.63 -2.83 1.89 11.92 21.97 24.66 16.19 5.54 -6.91 -11.03
-13.74 -13.28 -10.44 -1.77 3.12 17.98 26.62 25.36 14.08 3.56 -8.77 -9.24
-12.68 -11.88 -7.21 0.18 3.96 15.68 25.43 21.4 15.83 4.99 -3.6 -7.55
-7.02 -15.19 -7.1 -0.46 2.72 16.01 29.28 25.59 16.71 4.33 -6.6 -14.16
-12.46 -15.81 -9.27 -0.63 3.77 15.22 19.32 18.7 11.54 3.77 -9.49 -10.25
-12.74 -13.55 -5.83 -0.9 5.41 16.5 22.7 19.33 13.47 5 -9.47 -9.84
-10.44 -12.69 -4.43 -1.39 3.59 19.87 27.3 26.34 15.26 5.83 -6.75 -7.14
-11.07 -14.62 -9.74 -1.9 4.27 17.67 26.47 23.28 17 5.87 -6.72 -11.16
-6.49 -10.11 -5.08 0.62 6.08 17.18 27.97 25.43 14.64 3.59 -6.92 -7.58
-13.42 -11.83 -8.19 -2.47 4.98 17.51 23.28 20.99 15.41 3.99 -7.41 -12.14
-13.89 -9.8 -7.57 -0.65 5.31 16.27 26.69 24.06 13.96 4.1 -8.52 -10.66
-10.12 -9.41 -9.63 -0.27 3 17.35 26.73 25.88 17.95 4.37 -4.9 -10.27
-12.47 -13.84 -7.64 -1.02 2.04 18.35 21.29 22.17 15.64 5.81 -5.43 -13.33
-10.63 -11.73 -7.83 -1.68 3.23 14.53 28.35 23.82 15.99 3.46 -7.77 -10.5
-12.44 -20.98 -10.28 -1.81 2.21 15.1 26.78 24.14 13.43 1.66 -7.43 -11.3
-12.46 -15.81 -9.27 -0.63 3.77 15.22 19.32 18.7 11.54 3.77 -9.49 -10.25
-11.16 -12.34 -7.51 -2.08 3.82 17.63 25.71 19.85 15.99 5.92 -6.55 -7.48
-13.19 -17.28 -8.76 -3.62 4.23 15.8 24.64 19.23 15.45 4.21 -8.43 -13.6
-15.43 -17.91 -7.55 -0.99 6.93 19.64 32.23 26.9 17.36 5.13 -6.19 -8.68
-10.21 -9.57 -8.43 -1.13 5.25 17.3 26.12 24.97 18.01 4.97 -4.42 -10.82
-10.12 -9.41 -9.63 -0.27 3 17.35 26.73 25.88 17.95 4.37 -4.9 -10.27
-12.63 -14.07 -12.86 0.12 3.77 13.7 24.08 26.46 16.47 4.49 -6.09 -10.93
-7.02 -15.19 -7.1 -0.46 2.72 16.01 29.28 25.59 16.71 4.33 -6.6 -14.16
-15.1 -10.64 -6.67 -1.66 9.47 20.4 24.96 25.39 13.61 4.02 -9.9 -14.36
-14.99 -13.47 -7.64 -0.28 5.29 13.79 23.58 19.17 13.34 2.32 -11.8 -12.68
-10.6 -10.01 -6.61 -1.69 4.2 17.49 21.28 20.35 14.91 4.45 -8.92 -12.42
-9.55 -14.94 -8.44 -2.05 5.96 14.48 23.11 23.1 13.95 5.77 -5.4 -9.03
-15.92 -12.68 -9.72 -3.5 1.94 11.08 27.61 25.48 15.53 4.68 -7.27 -12.87
-13.93 -11.02 -8.96 -1.49 5.15 18.22 25.06 24.78 15.03 5.08 -7.74 -10.03
-12.44 -14.84 -7.63 -2.83 1.89 11.92 21.97 24.66 16.19 5.54 -6.91 -11.03
-10.63 -11.73 -7.83 -1.68 3.23 14.53 28.35 23.82 15.99 3.46 -7.77 -10.5
-12.68 -11.88 -7.21 0.18 3.96 15.68 25.43 21.4 15.83 4.99 -3.6 -7.55
-9.25 -8.54 -13.08 -1.59 3.29 17.42 30.04 21.28 14.01 3.3 -6.64 -9.84
-13.42 -11.83 -8.19 -2.47 4.98 17.51 23.28 20.99 15.41 3.99 -7.41 -12.14
-11.95 -13.83 -7.35 -1.3 5.63 14.08 28.34 24.41 14.16 3.64 -6 -9.34
-12.23 -11.45 -11.48 -2.39 2.73 14.69 24.93 21.3 16.27 2.86 -6.51 -17.34
-15.55 -12.96 -9.24 -0.75 2.51 15.24 22.42 22.08 12.74 3.97 -5.3 -10.77
-9.06 -15.28 -7.39 -0.92 5.13 15.99 25.91 20.52 16.55 4.87 -5.46 -14.76
-9.77 -10.95 -9.79 -1.22 2.48 14.85 23.57 21.89 13.22 4.17 -9.6 -9.83
-13.47 -12.44 -9.52 -0.65 4.4 19.32 27.67 23.36 13.45 4.4 -6.36 -12.5
-13.74 -13.28 -10.44 -1.77 3.12 17.98 26.62 25.36 14.08 3.56 -8.77 -9.24
-12.74 -13.55 -5.83 -0.9 5.41 16.5 22.7 19.33 13.47 5 -9.47 -9.84
-10.61 -11.84 -11.17 1.04 4.05 12.81 21.92 21 16.89 6.51 -6.31 -10.72
-7.84 -13.54 -8.53 -1.52 2.52 15.08 26.7 24.59 15.93 5.41 -5.22 -10.1
-14 -12.15 -8.16 -1.25 3.61 15.97 24.35 22.8 14.27 4.54 -8.99 -10.75
-11.06 -13.67 -8.88 -1.93 3.71 14.28 21.57 16.46 11.33 4.48 -8.39 -10.3
-11.07 -14.62 -9.74 -1.9 4.27 17.67 26.47 23.28 17 5.87 -6.72 -11.16
-11.43 -15.06 -10.03 1 5.35 17.96 27.84 24.27 15.95 5.67 -6.71 -11.34
-7.05 -14.1 -9.74 -1.31 5.45 20.8 24.27 23.9 14.16 3.26 -8.23 -10.78
-10.44 -12.69 -4.43 -1.39 3.59 19.87 27.3 26.34 15.26 5.83 -6.75 -7.14
-12.47 -14.15 -8.4 -2.07 7.4 13.91 23.83 23.39 14.96 4.88 -8.76 -13.61
-10.13 -15.41 -8.13 -0.74 3.64 17.42 26.41 21.43 13.2 4.14 -6.9 -11.66
-11.59 -14.87 -8.27 -0.84 5.73 18.85 27.55 25.57 14.79 2.73 -6.41 -10.97
-17 -16.96 -8.2 -1.19 1.86 21.22 30.89 19.66 11.47 3.68 -7.05 -10.19
-11.64 -14.48 -8.29 -2.05 2.28 15.59 22.01 21.18 14.8 5.38 -6.03 -12.05
-13.89 -9.8 -7.57 -0.65 5.31 16.27 26.69 24.06 13.96 4.1 -8.52 -10.66
-12.47 -13.84 -7.64 -1.02 2.04 18.35 21.29 22.17 15.64 5.81 -5.43 -13.33
-11.26 -10.72 -6.1 0.63 3.88 14.62 26.72 22.73 15.85 5.14 -7.72 -12.44
-10.35 -11.87 -8.57 -1.89 3.8 16.86 23.64 24.55 14.75 4.28 -6.7 -8.71
-17.54 -15.49 -11.03 -3.87 3.8 12.61 26.28 22.11 13.8 3.22 -4.91 -11.02
-10.99 -12.93 -11.14 -1.25 3.15 15.37 29.99 21.01 12.6 4.15 -7.38 -11.57
-13.21 -13.92 -8.03 -2.09 2.9 17.34 29.11 21.07 15.86 3.02 -6.53 -13.5
-10.4 -13.06 -9.4 -0.77 4.22 15.62 30.85 20.49 13.78 4.11 -6.38 -11.25
-6.49 -10.11 -5.08 0.62 6.08 17.18 27.97 25.43 14.64 3.59 -6.92 -7.58
-12.47 -14.15 -8.4 -2.07 7.4 13.91 23.83 23.39 14.96 4.88 -8.76 -13.61
-6.49 -10.11 -5.08 0.62 6.08 17.18 27.97 25.43 14.64 3.59 -6.92 -7.58
-11.16 -12.34 -7.51 -2.08 3.82 17.63 25.71 19.85 15.99 5.92 -6.55 -7.48
-10.63 -11.73 -7.83 -1.68 3.23 14.53 28.35 23.82 15.99 3.46 -7.77 -10.5
-13.42 -11.83 -8.19 -2.47 4.98 17.51 23.28 20.99 15.41 3.99 -7.41 -12.14
-17 -16.96 -8.2 -1.19 1.86 21.22 30.89 19.66 11.47 3.68 -7.05 -10.19
-13.93 -11.02 -8.96 -1.49 5.15 18.22 25.06 24.78 15.03 5.08 -7.74 -10.03
-15.55 -12.96 -9.24 -0.75 2.51 15.24 22.42 22.08 12.74 3.97 -5.3 -10.77
-7.05 -14.1 -9.74 -1.31 5.45 20.8 24.27 23.9 14.16 3.26 -8.23 -10.78
-11.07 -14.62 -9.74 -1.9 4.27 17.67 26.47 23.28 17 5.87 -6.72 -11.16
-12.44 -14.84 -7.63 -2.83 1.89 11.92 21.97 24.66 16.19 5.54 -6.91 -11.03
-14.99 -13.47 -7.64 -0.28 5.29 13.79 23.58 19.17 13.34 2.32 -11.8 -12.68
-17.54 -15.49 -11.03 -3.87 3.8 12.61 26.28 22.11 13.8 3.22 -4.91 -11.02
