Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.01 12.81 15.55 11.34 13.83 25.21 36.76 27.92 28.91 23.41 17.38 15.42
12.85 14.73 23.07 9.84 17.82 33.2 35.27 35.85 22.54 22.91 12.56 14.77
13.99 8.16 11.1 12.3 16.93 28.31 31.53 31.63 25.93 18.51 10.86 14.74
10.51 10.99 10.63 10.66 23.02 33.93 40.77 32.92 31.3 23.25 12.91 18.69
12.73 13.79 13.96 19.51 20.15 35.17 34.77 37.13 27.53 25.45 19.42 17.29
10.91 11.12 12.01 15.26 15.52 30.55 39.08 37.69 20.78 21.42 9.44 20.77
12.33 13.27 9.92 10.19 17.02 29.91 34.35 36.51 27.14 17.83 11.52 15.43
8.83 8.33 10.67 9.39 16.45 30.25 42.1 29.66 25.17 21.8 13.48 10.6
10.96 10.18 11.22 9.38 15.2 32.99 45.67 31.12 24.79 20.92 13.77 13.56
11.23 10.65 10.29 12.75 15.9 22 35.19 36 23.63 20.15 10.65 12.69
9.82 12.2 11.45 11.8 16.05 30.36 34.88 40.14 25.34 21.12 10.4 10.75
10.47 14.8 15.6 10.85 15.57 29.34 34.61 34.44 28.04 21.44 12.08 13.92
9.51 11.47 10.32 11.47 15.2 28.93 28.43 26.58 25.33 23.34 13.83 19.03
8.91 10.62 12.88 10.17 19.8 24.9 31.18 26.52 28.58 26.78 17.69 12.46
9.66 11.85 14.32 13.64 16.77 24.01 30.32 30.96 24.01 22.74 11.06 10.72
8.98 12.78 15.52 11.31 13.8 25.18 36.73 27.89 28.88 23.38 17.35 15.39
12.82 14.7 23.04 9.81 17.79 33.17 35.24 35.82 22.51 22.88 12.53 14.74
13.96 8.13 11.07 12.27 16.9 28.28 31.5 31.6 25.9 18.48 10.83 14.71
10.48 10.96 10.6 10.63 22.99 33.9 40.74 32.89 31.27 23.22 12.88 18.66
12.7 13.76 13.93 19.48 20.12 35.14 34.74 37.1 27.5 25.42 19.39 17.26
10.88 11.09 11.98 15.23 15.49 30.52 39.05 37.66 20.75 21.39 9.41 20.74
12.3 13.24 9.89 10.16 16.99 29.88 34.32 36.48 27.11 17.8 11.49 15.4
8.8 8.3 10.64 9.36 16.42 30.22 42.07 29.63 25.14 21.77 13.45 10.57
10.93 10.15 11.19 9.35 15.17 32.96 45.64 31.09 24.76 20.89 13.74 13.53
11.2 10.62 10.26 12.72 15.87 21.97 35.16 35.97 23.6 20.12 10.62 12.66
9.79 12.17 11.42 11.77 16.02 30.33 34.85 40.11 25.31 21.09 10.37 10.72
10.44 14.77 15.57 10.82 15.54 29.31 34.58 34.41 28.01 21.41 12.05 13.89
9.48 11.44 10.29 11.44 15.17 28.9 28.4 26.55 25.3 23.31 13.8 19
8.95 10.66 12.92 10.21 19.84 24.94 31.22 26.56 28.62 26.82 17.73 12.5
9.7 11.89 14.36 13.68 16.81 24.05 30.36 31 24.05 22.78 11.1 10.76
9.02 12.82 15.56 11.35 13.84 25.22 36.77 27.93 28.92 23.42 17.39 15.43
12.86 14.74 23.08 9.85 17.83 33.21 35.28 35.86 22.55 22.92 12.57 14.78
14 8.17 11.11 12.31 16.94 28.32 31.54 31.64 25.94 18.52 10.87 14.75
10.52 11 10.64 10.67 23.03 33.94 40.78 32.93 31.31 23.26 12.92 18.7
12.74 13.8 13.97 19.52 20.16 35.18 34.78 37.14 27.54 25.46 19.43 17.3
10.92 11.13 12.02 15.27 15.53 30.56 39.09 37.7 20.79 21.43 9.45 20.78
12.34 13.28 9.93 10.2 17.03 29.92 34.36 36.52 27.15 17.84 11.53 15.44
8.84 8.34 10.68 9.4 16.46 30.26 42.11 29.67 25.18 21.81 13.49 10.61
10.97 10.19 11.23 9.39 15.21 33 45.68 31.13 24.8 20.93 13.78 13.57
11.24 10.66 10.3 12.76 15.91 22.01 35.2 36.01 23.64 20.16 10.66 12.7
9.83 12.21 11.46 11.81 16.06 30.37 34.89 40.15 25.35 21.13 10.41 10.76
10.48 14.81 15.61 10.86 15.58 29.35 34.62 34.45 28.05 21.45 12.09 13.93
9.52 11.48 10.33 11.48 15.21 28.94 28.44 26.59 25.34 23.35 13.84 19.04
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
9.44 10.61 11.98 11.41 15.26 28.18 34.88 34.89 24.76 21.55 12.9 12.29
11.17 10.41 11.41 11.41 16.24 30.27 35.04 33.62 25.96 21.79 12.96 13.96
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.22 12.17 12.93 14.72 19.42 26.45 40.57 36.5 26.32 21.6 13.08 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
9.85 11.71 11.04 11.44 18.21 30.23 34.53 30.15 24.69 21.84 11.47 12.69
10.6 10.8 11.94 11.44 17.26 28.48 39.59 40.41 25.11 21.36 12 14.98
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
10.6 11.71 12.71 11.98 16.81 29.7 35.98 33.43 25.77 21.6 12.77 13.77
8.4 9.45 14.21 13.3 20.3 22.21 43.7 29.99 21.9 18.18 11.56 10.75
10.81 10.36 21.49 17.62 23.31 34.9 37.62 38.05 22.82 29.7 11.27 11.87
9.05 10.5 15.18 10.85 15.49 24.32 29.15 33.91 26.23 20.57 12.53 14.56
8.76 10.67 14.56 11.4 14.7 24.8 35.04 31.86 19.68 20.34 14.34 15.52
8.6 9.88 12.24 15.15 18.02 29.04 32.13 32.08 19.23 22.67 14.48 13.06
10.05 10.46 11.53 11.05 16.44 29.49 41.18 36.88 25.34 21.26 12.64 12.59
9.75 11.19 11.92 10.9 16.41 31.27 39.97 39.49 25.87 21.82 12.05 12.81
9.27 11 11.38 11.19 16.5 28.39 35.4 43.69 25.04 20.48 14.91 14.39
10.75 12.9 14.36 11.34 16.44 30.47 39.19 42.66 24.85 21.61 12.76 13.21
11.88 10.57 11.33 12.58 16.15 33.85 32.85 43.83 26.23 20.75 11.87 13.07
10.03 12.82 11.8 11.09 15.27 31.23 41.52 31.61 25.64 19.64 12.7 12.94
10.94 10.57 12.26 11.74 18.66 28.29 31.24 37.56 26.86 20.05 11.26 12.87
10.78 11.54 11.18 11.16 17.73 29.82 37.59 40.45 25.96 21.35 11.41 12.7
10.44 12.36 12.35 11.76 15.86 30.51 36.12 29.35 24.57 20.32 13.37 15
9.81 11.52 11.95 12.38 15.69 36.32 34.33 39.05 24.67 21.22 12.14 14.21
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.28 12.23 12.99 14.78 19.48 26.51 40.63 36.56 26.38 21.66 13.14 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
9.91 11.77 11.1 11.5 18.27 30.29 34.59 30.21 24.75 21.9 11.53 12.75
10.66 10.86 12 11.5 17.32 28.54 39.65 40.47 25.17 21.42 12.06 15.04
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.1 11.32 11.92 13.59 16.66 27.07 36.53 34.7 29.44 20.76 15.45 13.34
9.13 9.68 11.56 14.24 18.27 32.69 46.98 33.39 24.17 18.9 11.49 13.92
9.21 12.24 11.98 11.84 15.54 28.04 33.42 32.93 23.3 20.33 14.01 10.47
9.22 11.54 9.06 9.69 15.87 31.53 36.99 27.58 21.39 18.41 13.96 15.38
9.12 13.58 12.34 11.55 16.23 34.94 38.42 37.34 24.83 22.57 9.88 12.31
17.26 13.08 13.2 13.38 17.84 29.47 31.25 32.85 25.92 17.58 13.18 12.93
8.66 9.93 10.22 10.57 13.96 26.15 31.82 33.57 27.71 19.81 9.88 11.34
11.63 11.4 11.46 9.57 15.04 27.87 41.97 36.07 21.79 19.86 12.45 13.76
11.18 11.05 12.4 9.86 16.63 26.65 39.09 31.85 27.01 20.67 13.25 17.37
8.88 13.19 15.32 10.5 14.67 31.5 29.53 31.39 28.65 21.09 16.24 11.41
10.06 12.74 16.99 14.84 17.22 35.2 32.72 31.79 26.56 19.88 12.63 11.51
13.81 11.21 17.7 10.91 18.15 29.3 31.35 35.41 22.77 29.56 14.1 11.45
11.14 17.16 12.85 12.49 13.57 32.63 38 29.88 32.51 28.6 11.23 15.51
10.04 10.35 13.61 12.58 15.08 26.75 37.08 34.97 29.57 20.95 11.67 11.55
10 11.11 14.03 17.3 26.67 29.51 36.27 42.86 19.78 22.17 10.78 13.05
8.86 10.57 12.83 10.12 19.75 24.85 31.13 26.47 28.53 26.73 17.64 12.41
9.61 11.8 14.27 13.59 16.72 23.96 30.27 30.91 23.96 22.69 11.01 10.67
8.93 12.73 15.47 11.26 13.75 25.13 36.68 27.84 28.83 23.33 17.3 15.34
12.77 14.65 22.99 9.76 17.74 33.12 35.19 35.77 22.46 22.83 12.48 14.69
13.91 8.08 11.02 12.22 16.85 28.23 31.45 31.55 25.85 18.43 10.78 14.66
10.43 10.91 10.55 10.58 22.94 33.85 40.69 32.84 31.22 23.17 12.83 18.61
12.65 13.71 13.88 19.43 20.07 35.09 34.69 37.05 27.45 25.37 19.34 17.21
10.83 11.04 11.93 15.18 15.44 30.47 39 37.61 20.7 21.34 9.36 20.69
12.25 13.19 9.84 10.11 16.94 29.83 34.27 36.43 27.06 17.75 11.44 15.35
8.75 8.25 10.59 9.31 16.37 30.17 42.02 29.58 25.09 21.72 13.4 10.52
10.88 10.1 11.14 9.3 15.12 32.91 45.59 31.04 24.71 20.84 13.69 13.48
11.15 10.57 10.21 12.67 15.82 21.92 35.11 35.92 23.55 20.07 10.57 12.61
9.74 12.12 11.37 11.72 15.97 30.28 34.8 40.06 25.26 21.04 10.32 10.67
10.39 14.72 15.52 10.77 15.49 29.26 34.53 34.36 27.96 21.36 12 13.84
9.43 11.39 10.24 11.39 15.12 28.85 28.35 26.5 25.25 23.26 13.75 18.95
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.24 12.19 12.95 14.74 19.44 26.47 40.59 36.52 26.34 21.62 13.1 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
9.87 11.73 11.06 11.46 18.23 30.25 34.55 30.17 24.71 21.86 11.49 12.71
10.62 10.82 11.96 11.46 17.28 28.5 39.61 40.43 25.13 21.38 12.02 15
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
10.62 11.73 12.73 12 16.83 29.72 36 33.45 25.79 21.62 12.79 13.79
8.96 10.67 12.93 10.22 19.85 24.95 31.23 26.57 28.63 26.83 17.74 12.51
9.71 11.9 14.37 13.69 16.82 24.06 30.37 31.01 24.06 22.79 11.11 10.77
9.03 12.83 15.57 11.36 13.85 25.23 36.78 27.94 28.93 23.43 17.4 15.44
12.87 14.75 23.09 9.86 17.84 33.22 35.29 35.87 22.56 22.93 12.58 14.79
14.01 8.18 11.12 12.32 16.95 28.33 31.55 31.65 25.95 18.53 10.88 14.76
10.53 11.01 10.65 10.68 23.04 33.95 40.79 32.94 31.32 23.27 12.93 18.71
12.75 13.81 13.98 19.53 20.17 35.19 34.79 37.15 27.55 25.47 19.44 17.31
10.93 11.14 12.03 15.28 15.54 30.57 39.1 37.71 20.8 21.44 9.46 20.79
12.35 13.29 9.94 10.21 17.04 29.93 34.37 36.53 27.16 17.85 11.54 15.45
8.85 8.35 10.69 9.41 16.47 30.27 42.12 29.68 25.19 21.82 13.5 10.62
10.98 10.2 11.24 9.4 15.22 33.01 45.69 31.14 24.81 20.94 13.79 13.58
11.25 10.67 10.31 12.77 15.92 22.02 35.21 36.02 23.65 20.17 10.67 12.71
9.84 12.22 11.47 11.82 16.07 30.38 34.9 40.16 25.36 21.14 10.42 10.77
10.49 14.82 15.62 10.87 15.59 29.36 34.63 34.46 28.06 21.46 12.1 13.94
9.53 11.49 10.34 11.49 15.22 28.95 28.45 26.6 25.35 23.36 13.85 19.05
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
10.79 11.9 12.9 12.17 17 29.89 36.17 33.62 25.96 21.79 12.96 13.96
9.44 10.61 11.98 11.41 15.26 28.18 34.88 34.89 24.76 21.55 12.9 12.29
11.17 10.41 11.41 11.41 16.24 30.27 35.04 33.62 25.96 21.79 12.96 13.96
8.45 9.5 14.26 13.35 20.35 22.26 43.75 30.04 21.95 18.23 11.61 10.8
10.86 10.41 21.54 17.67 23.36 34.95 37.67 38.1 22.87 29.75 11.32 11.92
9.1 10.55 15.23 10.9 15.54 24.37 29.2 33.96 26.28 20.62 12.58 14.61
8.81 10.72 14.61 11.45 14.75 24.85 35.09 31.91 19.73 20.39 14.39 15.57
8.65 9.93 12.29 15.2 18.07 29.09 32.18 32.13 19.28 22.72 14.53 13.11
10.1 10.51 11.58 11.1 16.49 29.54 41.23 36.93 25.39 21.31 12.69 12.64
9.8 11.24 11.97 10.95 16.46 31.32 40.02 39.54 25.92 21.87 12.1 12.86
9.32 11.05 11.43 11.24 16.55 28.44 35.45 43.74 25.09 20.53 14.96 14.44
10.8 12.95 14.41 11.39 16.49 30.52 39.24 42.71 24.9 21.66 12.81 13.26
11.93 10.62 11.38 12.63 16.2 33.9 32.9 43.88 26.28 20.8 11.92 13.12
10.08 12.87 11.85 11.14 15.32 31.28 41.57 31.66 25.69 19.69 12.75 12.99
10.99 10.62 12.31 11.79 18.71 28.34 31.29 37.61 26.91 20.1 11.31 12.92
10.83 11.59 11.23 11.21 17.78 29.87 37.64 40.5 26.01 21.4 11.46 12.75
10.49 12.41 12.4 11.81 15.91 30.56 36.17 29.4 24.62 20.37 13.42 15.05
9.86 11.57 12 12.43 15.74 36.37 34.38 39.1 24.72 21.27 12.19 14.26
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
10.76 11.87 12.87 12.14 16.97 29.86 36.14 33.59 25.93 21.76 12.93 13.93
9.41 10.58 11.95 11.38 15.23 28.15 34.85 34.86 24.73 21.52 12.87 12.26
11.14 10.38 11.38 11.38 16.21 30.24 35.01 33.59 25.93 21.76 12.93 13.93
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.32 12.27 13.03 14.82 19.52 26.55 40.67 36.6 26.42 21.7 13.18 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
9.95 11.81 11.14 11.54 18.31 30.33 34.63 30.25 24.79 21.94 11.57 12.79
10.7 10.9 12.04 11.54 17.36 28.58 39.69 40.51 25.21 21.46 12.1 15.08
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
10.7 11.81 12.81 12.08 16.91 29.8 36.08 33.53 25.87 21.7 12.87 13.87
8.95 10.66 12.92 10.21 19.84 24.94 31.22 26.56 28.62 26.82 17.73 12.5
9.7 11.89 14.36 13.68 16.81 24.05 30.36 31 24.05 22.78 11.1 10.76
9.02 12.82 15.56 11.35 13.84 25.22 36.77 27.93 28.92 23.42 17.39 15.43
12.86 14.74 23.08 9.85 17.83 33.21 35.28 35.86 22.55 22.92 12.57 14.78
14 8.17 11.11 12.31 16.94 28.32 31.54 31.64 25.94 18.52 10.87 14.75
10.52 11 10.64 10.67 23.03 33.94 40.78 32.93 31.31 23.26 12.92 18.7
12.74 13.8 13.97 19.52 20.16 35.18 34.78 37.14 27.54 25.46 19.43 17.3
10.92 11.13 12.02 15.27 15.53 30.56 39.09 37.7 20.79 21.43 9.45 20.78
12.34 13.28 9.93 10.2 17.03 29.92 34.36 36.52 27.15 17.84 11.53 15.44
8.84 8.34 10.68 9.4 16.46 30.26 42.11 29.67 25.18 21.81 13.49 10.61
10.97 10.19 11.23 9.39 15.21 33 45.68 31.13 24.8 20.93 13.78 13.57
11.24 10.66 10.3 12.76 15.91 22.01 35.2 36.01 23.64 20.16 10.66 12.7
9.83 12.21 11.46 11.81 16.06 30.37 34.89 40.15 25.35 21.13 10.41 10.76
10.48 14.81 15.61 10.86 15.58 29.35 34.62 34.45 28.05 21.45 12.09 13.93
9.52 11.48 10.33 11.48 15.21 28.94 28.44 26.59 25.34 23.35 13.84 19.04
11.72 12.83 13.83 13.1 17.93 30.82 37.1 34.55 26.89 22.72 13.89 14.89
11.72 12.83 13.83 13.1 17.93 30.82 37.1 34.55 26.89 22.54 10.21 10.37
11.07 9.55 9.56 10.26 13.86 25.44 33.75 41.05 19.09 18.55 11.47 11.25
9.12 10.49 10.04 9.44 14.86 30.55 36.94 27.91 20.74 18.84 11.56 11.54
9.57 10.49 10 9.44 13.7 35.85 42.35 35.3 20.5 17.67 11.01 10.78
8.41 10.29 9.99 9.97 14.89 23.69 36.31 31.32 22.05 18.21 11.05 10.7
8.89 9.88 9.73 9.64 13.77 24.31 35.22 32.59 21.55 18.53 11.11 11.11
9.8 9.89 11.11 10.15 14.91 27.94 44.77 46.91 26.74 17.8 11.6 11.43
8.72 10.42 10.77 9.79 13.91 32.4 35.07 41.62 27 19.99 12.4 13.43
10.77 9.89 10.96 10.9 14.68 28.64 41.24 32.92 36.92 19.24 11.72 11.07
9.27 10.9 11.27 15.53 15.92 32.27 48.16 39.59 31.11 25.94 16.68 14.39
13.72 13.94 9.82 10.95 26.01 26.2 35.2 39.05 31.81 25.17 15.24 21.77
11.17 12.68 17.73 14.3 20.82 24.38 38.08 41.98 26.88 24.88 14.83 11.58
12.19 12.6 13.45 11.93 25.04 32.41 30.22 34.4 24.54 23.23 16.11 19.91
9.85 12.19 13.22 11.75 19.75 27.03 38.47 41.6 25.18 18.83 9.99 10.24
10.18 11.4 12 13.67 16.74 27.15 36.61 34.78 29.52 20.84 15.53 13.42
9.21 9.76 11.64 14.32 18.35 32.77 47.06 33.47 24.25 18.98 11.57 14
9.29 12.32 12.06 11.92 15.62 28.12 33.5 33.01 23.38 20.41 14.09 10.55
9.3 11.62 9.14 9.77 15.95 31.61 37.07 27.66 21.47 18.49 14.04 15.46
9.2 13.66 12.42 11.63 16.31 35.02 38.5 37.42 24.91 22.65 9.96 12.39
17.34 13.16 13.28 13.46 17.92 29.55 31.33 32.93 26 17.66 13.26 13.01
8.74 10.01 10.3 10.65 14.04 26.23 31.9 33.65 27.79 19.89 9.96 11.42
11.71 11.48 11.54 9.65 15.12 27.95 42.05 36.15 21.87 19.94 12.53 13.84
11.26 11.13 12.48 9.94 16.71 26.73 39.17 31.93 27.09 20.75 13.33 17.45
8.96 13.27 15.4 10.58 14.75 31.58 29.61 31.47 28.73 21.17 16.32 11.49
10.14 12.82 17.07 14.92 17.3 35.28 32.8 31.87 26.64 19.96 12.71 11.59
13.89 11.29 17.78 10.99 18.23 29.38 31.43 35.49 22.85 29.64 14.18 11.53
11.22 17.24 12.93 12.57 13.65 32.71 38.08 29.96 32.59 28.68 11.31 15.59
10.12 10.43 13.69 12.66 15.16 26.83 37.16 35.05 29.65 21.03 11.75 11.63
10.08 11.19 14.11 17.38 26.75 29.59 36.35 42.94 19.86 22.25 10.86 13.13
11.8 12.91 13.91 13.18 18.01 30.9 37.18 34.63 26.97 22.8 13.97 14.97
11.8 12.91 13.91 13.18 18.01 30.9 37.18 34.63 26.97 22.62 10.29 10.45
11.15 9.63 9.64 10.34 13.94 25.52 33.83 41.13 19.17 18.63 11.55 11.33
9.2 10.57 10.12 9.52 14.94 30.63 37.02 27.99 20.82 18.92 11.64 11.62
9.65 10.57 10.08 9.52 13.78 35.93 42.43 35.38 20.58 17.75 11.09 10.86
8.49 10.37 10.07 10.05 14.97 23.77 36.39 31.4 22.13 18.29 11.13 10.78
8.97 9.96 9.81 9.72 13.85 24.39 35.3 32.67 21.63 18.61 11.19 11.19
9.88 9.97 11.19 10.23 14.99 28.02 44.85 46.99 26.82 17.88 11.68 11.51
8.8 10.5 10.85 9.87 13.99 32.48 35.15 41.7 27.08 20.07 12.48 13.51
10.85 9.97 11.04 10.98 14.76 28.72 41.32 33 37 19.32 11.8 11.15
9.35 10.98 11.35 15.61 16 32.35 48.24 39.67 31.19 26.02 16.76 14.47
13.8 14.02 9.9 11.03 26.09 26.28 35.28 39.13 31.89 25.25 15.32 21.85
11.25 12.76 17.81 14.38 20.9 24.46 38.16 42.06 26.96 24.96 14.91 11.66
12.27 12.68 13.53 12.01 25.12 32.49 30.3 34.48 24.62 23.31 16.19 19.99
9.93 12.27 13.3 11.83 19.83 27.11 38.55 41.68 25.26 18.91 10.07 10.32
8.43 9.48 14.24 13.33 20.33 22.24 43.73 30.02 21.93 18.21 11.59 10.78
10.84 10.39 21.52 17.65 23.34 34.93 37.65 38.08 22.85 29.73 11.3 11.9
9.08 10.53 15.21 10.88 15.52 24.35 29.18 33.94 26.26 20.6 12.56 14.59
8.79 10.7 14.59 11.43 14.73 24.83 35.07 31.89 19.71 20.37 14.37 15.55
8.63 9.91 12.27 15.18 18.05 29.07 32.16 32.11 19.26 22.7 14.51 13.09
10.08 10.49 11.56 11.08 16.47 29.52 41.21 36.91 25.37 21.29 12.67 12.62
9.78 11.22 11.95 10.93 16.44 31.3 40 39.52 25.9 21.85 12.08 12.84
9.3 11.03 11.41 11.22 16.53 28.42 35.43 43.72 25.07 20.51 14.94 14.42
10.78 12.93 14.39 11.37 16.47 30.5 39.22 42.69 24.88 21.64 12.79 13.24
11.91 10.6 11.36 12.61 16.18 33.88 32.88 43.86 26.26 20.78 11.9 13.1
10.06 12.85 11.83 11.12 15.3 31.26 41.55 31.64 25.67 19.67 12.73 12.97
