Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.45 12.49 14.05 10.78 14.21 26.8 32.54 33.42 29.45 21.05 15.6 13.99
9.78 11.33 10.46 11.28 15.31 27.44 29.8 25.22 26.18 22.98 14.13 18.47
9.95 10.98 14.04 10.87 18.5 25.48 35.4 24.87 29.78 26.85 15.91 12.77
12.12 12.45 13.82 13.32 15.93 25.36 28.93 29.38 27.1 23.31 11.62 12.6
10.42 13.87 15.42 10.93 13.92 24.19 38.51 28.17 27.17 24.13 18.4 16.49
12.81 17.88 18.53 9.84 17.5 37.9 32.7 33.82 26.31 24.37 12.28 16.91
14.1 8.48 11.76 11.4 15.09 29.54 29.96 29.2 26.81 19.84 11.49 15.67
11.41 11.22 10.78 10.67 20.67 32.92 38.45 31.63 32.53 23.34 14.49 19.76
12.91 12.99 13.21 15.4 16.69 28.98 30.29 34.83 28.54 24.02 19.3 18.13
10.84 10.89 12.69 13.99 14.15 28.61 37.88 36.2 23.06 23.05 10.4 21.24
12.57 12.59 10.24 10.36 15.11 29.83 33.37 32.34 27.92 18.51 12.68 17.1
9.57 8.45 10.9 9.17 16.72 30.65 42.88 29.08 27.54 23.29 14.28 12.8
11.68 10.28 10.67 10.37 13.82 29.92 38.2 32.08 25.17 22.62 15.25 16.32
13.82 11.19 10.57 11.39 16.11 22.06 29.87 34.35 26.38 21.15 12.43 13.72
11.41 12.96 12.52 11.57 14.32 27.36 32.83 38.99 26.38 23.35 12.86 12.24
10.49 12.53 14.09 10.82 14.25 26.84 32.58 33.46 29.49 21.09 15.64 14.03
9.82 11.37 10.5 11.32 15.35 27.48 29.84 25.26 26.22 23.02 14.17 18.51
9.93 10.96 14.02 10.85 18.48 25.46 35.38 24.85 29.76 26.83 15.89 12.75
12.1 12.43 13.8 13.3 15.91 25.34 28.91 29.36 27.08 23.29 11.6 12.58
10.4 13.85 15.4 10.91 13.9 24.17 38.49 28.15 27.15 24.11 18.38 16.47
12.79 17.86 18.51 9.82 17.48 37.88 32.68 33.8 26.29 24.35 12.26 16.89
14.08 8.46 11.74 11.38 15.07 29.52 29.94 29.18 26.79 19.82 11.47 15.65
11.39 11.2 10.76 10.65 20.65 32.9 38.43 31.61 32.51 23.32 14.47 19.74
12.89 12.97 13.19 15.38 16.67 28.96 30.27 34.81 28.52 24 19.28 18.11
10.82 10.87 12.67 13.97 14.13 28.59 37.86 36.18 23.04 23.03 10.38 21.22
12.55 12.57 10.22 10.34 15.09 29.81 33.35 32.32 27.9 18.49 12.66 17.08
9.55 8.43 10.88 9.15 16.7 30.63 42.86 29.06 27.52 23.27 14.26 12.78
11.66 10.26 10.65 10.35 13.8 29.9 38.18 32.06 25.15 22.6 15.23 16.3
13.8 11.17 10.55 11.37 16.09 22.04 29.85 34.33 26.36 21.13 12.41 13.7
11.39 12.94 12.5 11.55 14.3 27.34 32.81 38.97 26.36 23.33 12.84 12.22
10.47 12.51 14.07 10.8 14.23 26.82 32.56 33.44 29.47 21.07 15.62 14.01
9.8 11.35 10.48 11.3 15.33 27.46 29.82 25.24 26.2 23 14.15 18.49
9.96 10.99 14.05 10.88 18.51 25.49 35.41 24.88 29.79 26.86 15.92 12.78
12.13 12.46 13.83 13.33 15.94 25.37 28.94 29.39 27.11 23.32 11.63 12.61
10.43 13.88 15.43 10.94 13.93 24.2 38.52 28.18 27.18 24.14 18.41 16.5
12.82 17.89 18.54 9.85 17.51 37.91 32.71 33.83 26.32 24.38 12.29 16.92
14.11 8.49 11.77 11.41 15.1 29.55 29.97 29.21 26.82 19.85 11.5 15.68
11.42 11.23 10.79 10.68 20.68 32.93 38.46 31.64 32.54 23.35 14.5 19.77
12.92 13 13.22 15.41 16.7 28.99 30.3 34.84 28.55 24.03 19.31 18.14
10.85 10.9 12.7 14 14.16 28.62 37.89 36.21 23.07 23.06 10.41 21.25
12.58 12.6 10.25 10.37 15.12 29.84 33.38 32.35 27.93 18.52 12.69 17.11
9.58 8.46 10.91 9.18 16.73 30.66 42.89 29.09 27.55 23.3 14.29 12.81
11.69 10.29 10.68 10.38 13.83 29.93 38.21 32.09 25.18 22.63 15.26 16.33
13.83 11.2 10.58 11.4 16.12 22.07 29.88 34.36 26.39 21.16 12.44 13.73
11.42 12.97 12.53 11.58 14.33 27.37 32.84 39 26.39 23.36 12.87 12.25
10.5 12.54 14.1 10.83 14.26 26.85 32.59 33.47 29.5 21.1 15.65 14.04
9.83 11.38 10.51 11.33 15.36 27.49 29.85 25.27 26.23 23.03 14.18 18.52
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
11.7 11.99 12.99 11.99 15.99 28.58 33.96 32.21 27.7 22.77 14.17 15.7
8.86 9.43 11.12 10.49 12.73 25.36 31.52 34.55 25.14 22.28 13.96 12.1
12.51 9.06 10.08 10.49 14.58 29.3 31.84 32.21 27.7 22.77 14.17 15.7
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
10.58 12.64 13.07 16.96 20.59 22.07 42.16 37.77 28.56 22.47 14.49 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
9.82 11.69 9.38 10.62 18.3 29.25 30.97 25.77 25.17 22.96 11.15 13.02
11.4 9.9 11.25 10.62 16.51 26 40.39 45.09 26.01 21.98 12.21 18.05
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
11.4 11.69 12.69 11.69 15.69 28.28 33.66 31.91 27.4 22.47 13.87 15.4
9.5 9.79 13.15 12 16.99 23.13 35.88 32.19 26.78 19.39 12.47 12.63
11.05 9.94 15.75 13.81 18.79 34.94 35.56 35.26 25.19 27.48 11.78 13.37
10.52 10.35 12.73 10.56 17.23 23.02 31.25 33.79 27.07 23.16 13.22 14.13
9.87 10.62 13.74 11.35 15.97 25.54 34.18 30.86 22.07 23.02 14.1 17.85
9.51 10.23 11.5 11.75 14.89 36.4 35.24 31.42 21.48 24.81 14.99 14.35
10.53 9.14 10.36 9.83 15.27 28.17 44.12 39.8 25.95 21.89 13.58 12.95
9.79 10.72 11.02 9.8 15.08 31.11 42.64 44.74 27.88 22.77 12.44 13.38
8.7 10.42 10.23 10.42 15.34 24.94 35.36 41.55 26.05 20.53 19.29 17.31
11.93 14.54 16.12 10.62 15.26 30.02 36.54 36.54 26.65 22.83 14.09 14.29
14.33 9.37 9.96 12.51 14.34 37.76 33.49 36.96 27.16 20.93 12 14.03
10.37 13.79 10.89 9.98 13.01 31.68 34.11 29.05 26.09 18.42 13.71 13.6
12.24 9.52 11.91 11.51 18.74 25.24 31.25 31.35 29.15 19.15 10.64 13.5
11.79 11.49 9.79 10.18 17.47 28.58 31.12 45.03 26.91 21.89 11.06 13.06
11.06 13.09 12.04 11.28 13.77 29.62 29.69 28.06 27.27 19.87 15.02 17.75
9.84 11.18 11.18 11.98 13.51 42.03 36.54 39.05 27.12 21.56 12.68 16.81
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
10.63 12.69 13.12 17.01 20.64 22.12 42.21 37.82 28.61 22.52 14.54 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
9.87 11.74 9.43 10.67 18.35 29.3 31.02 25.82 25.22 23.01 11.2 13.07
11.45 9.95 11.3 10.67 16.56 26.05 40.44 45.14 26.06 22.03 12.26 18.1
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
12.05 10.94 11.75 12.63 15.02 25.43 33.73 31.62 28.86 23.56 15.12 15.28
10.41 10.45 11.52 14.84 15.28 30.18 41.95 30.97 25.81 20.5 13.62 16.75
10.26 12.55 12.21 10.99 14.49 25.98 31.45 31.59 25.24 20.62 14.61 11.81
9.93 11.71 9.56 9.66 15.1 27.43 31.46 27.69 24.93 20 15.01 16.4
10.16 12.87 12.14 11.1 16.86 32.15 33.62 35.33 28.03 25.37 11.06 13.77
16.1 12.27 13.39 13.23 16.44 28.98 28.53 30.59 26.51 18.8 14.07 15.44
9.37 10.59 10.54 11.8 13.02 27.67 32.35 28.51 30.19 21.38 10.97 13.41
12.51 11.36 11.5 9.92 14.65 25.16 37.47 33.19 24.54 20.12 14.02 15.15
12.28 11.58 12 10.45 15.73 25.17 32.84 33.64 30.45 22.5 14.13 22.39
9.74 12.35 17.8 11.26 14.18 26.85 28.21 33.41 30.58 21.79 17.25 13.08
11.64 14.25 14.44 13.15 16.14 33.28 30.37 30.7 26.87 21.2 14.72 13.25
12.61 11.3 17.24 10.67 18.29 30.12 30.23 31.08 23.16 28.85 16.92 13.75
12.7 15.13 12.98 12.58 12.9 29.83 35.27 31.07 36.94 27.28 12.17 17.01
10.56 10.45 14.28 13.47 15.26 26.74 36.88 37.22 30.54 21.8 13.18 13.41
10.99 11.2 14.52 16.02 22.29 28.23 35.31 37.09 20.91 22.57 11.71 15.49
9.89 10.92 13.98 10.81 18.44 25.42 35.34 24.81 29.72 26.79 15.85 12.71
12.06 12.39 13.76 13.26 15.87 25.3 28.87 29.32 27.04 23.25 11.56 12.54
10.36 13.81 15.36 10.87 13.86 24.13 38.45 28.11 27.11 24.07 18.34 16.43
12.75 17.82 18.47 9.78 17.44 37.84 32.64 33.76 26.25 24.31 12.22 16.85
14.04 8.42 11.7 11.34 15.03 29.48 29.9 29.14 26.75 19.78 11.43 15.61
11.35 11.16 10.72 10.61 20.61 32.86 38.39 31.57 32.47 23.28 14.43 19.7
12.85 12.93 13.15 15.34 16.63 28.92 30.23 34.77 28.48 23.96 19.24 18.07
10.78 10.83 12.63 13.93 14.09 28.55 37.82 36.14 23 22.99 10.34 21.18
12.51 12.53 10.18 10.3 15.05 29.77 33.31 32.28 27.86 18.45 12.62 17.04
9.51 8.39 10.84 9.11 16.66 30.59 42.82 29.02 27.48 23.23 14.22 12.74
11.62 10.22 10.61 10.31 13.76 29.86 38.14 32.02 25.11 22.56 15.19 16.26
13.76 11.13 10.51 11.33 16.05 22 29.81 34.29 26.32 21.09 12.37 13.66
11.35 12.9 12.46 11.51 14.26 27.3 32.77 38.93 26.32 23.29 12.8 12.18
10.43 12.47 14.03 10.76 14.19 26.78 32.52 33.4 29.43 21.03 15.58 13.97
9.76 11.31 10.44 11.26 15.29 27.42 29.78 25.2 26.16 22.96 14.11 18.45
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
10.6 12.66 13.09 16.98 20.61 22.09 42.18 37.79 28.58 22.49 14.51 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
9.84 11.71 9.4 10.64 18.32 29.27 30.99 25.79 25.19 22.98 11.17 13.04
11.42 9.92 11.27 10.64 16.53 26.02 40.41 45.11 26.03 22 12.23 18.07
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
11.42 11.71 12.71 11.71 15.71 28.3 33.68 31.93 27.42 22.49 13.89 15.42
9.96 10.99 14.05 10.88 18.51 25.49 35.41 24.88 29.79 26.86 15.92 12.78
12.13 12.46 13.83 13.33 15.94 25.37 28.94 29.39 27.11 23.32 11.63 12.61
10.43 13.88 15.43 10.94 13.93 24.2 38.52 28.18 27.18 24.14 18.41 16.5
12.82 17.89 18.54 9.85 17.51 37.91 32.71 33.83 26.32 24.38 12.29 16.92
14.11 8.49 11.77 11.41 15.1 29.55 29.97 29.21 26.82 19.85 11.5 15.68
11.42 11.23 10.79 10.68 20.68 32.93 38.46 31.64 32.54 23.35 14.5 19.77
12.92 13 13.22 15.41 16.7 28.99 30.3 34.84 28.55 24.03 19.31 18.14
10.85 10.9 12.7 14 14.16 28.62 37.89 36.21 23.07 23.06 10.41 21.25
12.58 12.6 10.25 10.37 15.12 29.84 33.38 32.35 27.93 18.52 12.69 17.11
9.58 8.46 10.91 9.18 16.73 30.66 42.89 29.09 27.55 23.3 14.29 12.81
11.69 10.29 10.68 10.38 13.83 29.93 38.21 32.09 25.18 22.63 15.26 16.33
13.83 11.2 10.58 11.4 16.12 22.07 29.88 34.36 26.39 21.16 12.44 13.73
11.42 12.97 12.53 11.58 14.33 27.37 32.84 39 26.39 23.36 12.87 12.25
10.5 12.54 14.1 10.83 14.26 26.85 32.59 33.47 29.5 21.1 15.65 14.04
9.83 11.38 10.51 11.33 15.36 27.49 29.85 25.27 26.23 23.03 14.18 18.52
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
8.87 9.44 11.13 10.5 12.74 25.37 31.53 34.56 25.15 22.29 13.97 12.11
12.52 9.07 10.09 10.5 14.59 29.31 31.85 32.22 27.71 22.78 14.18 15.71
9.54 9.83 13.19 12.04 17.03 23.17 35.92 32.23 26.82 19.43 12.51 12.67
11.09 9.98 15.79 13.85 18.83 34.98 35.6 35.3 25.23 27.52 11.82 13.41
10.56 10.39 12.77 10.6 17.27 23.06 31.29 33.83 27.11 23.2 13.26 14.17
9.91 10.66 13.78 11.39 16.01 25.58 34.22 30.9 22.11 23.06 14.14 17.89
9.55 10.27 11.54 11.79 14.93 36.44 35.28 31.46 21.52 24.85 15.03 14.39
10.57 9.18 10.4 9.87 15.31 28.21 44.16 39.84 25.99 21.93 13.62 12.99
9.83 10.76 11.06 9.84 15.12 31.15 42.68 44.78 27.92 22.81 12.48 13.42
8.74 10.46 10.27 10.46 15.38 24.98 35.4 41.59 26.09 20.57 19.33 17.35
11.97 14.58 16.16 10.66 15.3 30.06 36.58 36.58 26.69 22.87 14.13 14.33
14.37 9.41 10 12.55 14.38 37.8 33.53 37 27.2 20.97 12.04 14.07
10.41 13.83 10.93 10.02 13.05 31.72 34.15 29.09 26.13 18.46 13.75 13.64
12.28 9.56 11.95 11.55 18.78 25.28 31.29 31.39 29.19 19.19 10.68 13.54
11.83 11.53 9.83 10.22 17.51 28.62 31.16 45.07 26.95 21.93 11.1 13.1
11.1 13.13 12.08 11.32 13.81 29.66 29.73 28.1 27.31 19.91 15.06 17.79
9.88 11.22 11.22 12.02 13.55 42.07 36.58 39.09 27.16 21.6 12.72 16.85
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
11.68 11.97 12.97 11.97 15.97 28.56 33.94 32.19 27.68 22.75 14.15 15.68
8.84 9.41 11.1 10.47 12.71 25.34 31.5 34.53 25.12 22.26 13.94 12.08
12.49 9.04 10.06 10.47 14.56 29.28 31.82 32.19 27.68 22.75 14.15 15.68
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
10.66 12.72 13.15 17.04 20.67 22.15 42.24 37.85 28.64 22.55 14.57 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
9.9 11.77 9.46 10.7 18.38 29.33 31.05 25.85 25.25 23.04 11.23 13.1
11.48 9.98 11.33 10.7 16.59 26.08 40.47 45.17 26.09 22.06 12.29 18.13
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
11.48 11.77 12.77 11.77 15.77 28.36 33.74 31.99 27.48 22.55 13.95 15.48
9.96 10.99 14.05 10.88 18.51 25.49 35.41 24.88 29.79 26.86 15.92 12.78
12.13 12.46 13.83 13.33 15.94 25.37 28.94 29.39 27.11 23.32 11.63 12.61
10.43 13.88 15.43 10.94 13.93 24.2 38.52 28.18 27.18 24.14 18.41 16.5
12.82 17.89 18.54 9.85 17.51 37.91 32.71 33.83 26.32 24.38 12.29 16.92
14.11 8.49 11.77 11.41 15.1 29.55 29.97 29.21 26.82 19.85 11.5 15.68
11.42 11.23 10.79 10.68 20.68 32.93 38.46 31.64 32.54 23.35 14.5 19.77
12.92 13 13.22 15.41 16.7 28.99 30.3 34.84 28.55 24.03 19.31 18.14
10.85 10.9 12.7 14 14.16 28.62 37.89 36.21 23.07 23.06 10.41 21.25
12.58 12.6 10.25 10.37 15.12 29.84 33.38 32.35 27.93 18.52 12.69 17.11
9.58 8.46 10.91 9.18 16.73 30.66 42.89 29.09 27.55 23.3 14.29 12.81
11.69 10.29 10.68 10.38 13.83 29.93 38.21 32.09 25.18 22.63 15.26 16.33
13.83 11.2 10.58 11.4 16.12 22.07 29.88 34.36 26.39 21.16 12.44 13.73
11.42 12.97 12.53 11.58 14.33 27.37 32.84 39 26.39 23.36 12.87 12.25
10.5 12.54 14.1 10.83 14.26 26.85 32.59 33.47 29.5 21.1 15.65 14.04
9.83 11.38 10.51 11.33 15.36 27.49 29.85 25.27 26.23 23.03 14.18 18.52
12.02 12.31 13.31 12.31 16.31 28.9 34.28 32.53 28.02 23.09 14.49 16.02
12.02 12.31 13.31 12.31 16.31 28.9 34.28 32.53 28.02 23.01 11.9 12.75
11.55 10.24 9.63 9.7 13.38 26.45 29.3 33.38 22.63 20.29 12.78 13.37
9.89 10.67 10.18 9.35 14.27 28.78 29.44 27.96 21.26 21.07 12.31 12.56
10.31 11.06 9.81 9.35 13.05 32.54 47.22 33.94 22.59 20.3 11.95 12.39
8.86 10.53 10.07 9.82 15.9 24.44 36.01 29.47 23.42 19.61 12.3 13
10.16 9.78 9.96 9.63 12.88 25.33 34.42 37.26 23.36 20.85 11.92 12.39
10.44 10.27 11.14 10.64 15.29 29.1 40.14 43.05 26.13 19.33 11.75 13
9.31 10.48 10.89 9.43 13.06 32.54 33.26 37.11 32.22 21.24 12.7 15.86
11.6 10.2 11.34 11.81 15.85 30.93 37.03 32.95 35.23 22.24 12.27 12.04
9.11 10.62 10.52 14.96 16.53 33.49 45.59 39.85 33.12 26.52 15.9 13.53
15.65 14.49 10.01 10.91 20.31 28.67 41.86 40.86 31.43 23.59 14.36 19.32
11.15 11.83 13.77 12.49 19.07 24.84 33.75 46.69 30.19 22.92 13.61 12.53
12.21 11.48 12.33 11.17 20.43 30.77 29.5 36.19 26.4 23.52 15.99 19.56
10.53 12.01 12.22 11.03 16.74 26.66 33.22 38.98 26.8 20.45 11.67 12.1
12.11 11 11.81 12.69 15.08 25.49 33.79 31.68 28.92 23.62 15.18 15.34
10.47 10.51 11.58 14.9 15.34 30.24 42.01 31.03 25.87 20.56 13.68 16.81
10.32 12.61 12.27 11.05 14.55 26.04 31.51 31.65 25.3 20.68 14.67 11.87
9.99 11.77 9.62 9.72 15.16 27.49 31.52 27.75 24.99 20.06 15.07 16.46
10.22 12.93 12.2 11.16 16.92 32.21 33.68 35.39 28.09 25.43 11.12 13.83
16.16 12.33 13.45 13.29 16.5 29.04 28.59 30.65 26.57 18.86 14.13 15.5
9.43 10.65 10.6 11.86 13.08 27.73 32.41 28.57 30.25 21.44 11.03 13.47
12.57 11.42 11.56 9.98 14.71 25.22 37.53 33.25 24.6 20.18 14.08 15.21
12.34 11.64 12.06 10.51 15.79 25.23 32.9 33.7 30.51 22.56 14.19 22.45
9.8 12.41 17.86 11.32 14.24 26.91 28.27 33.47 30.64 21.85 17.31 13.14
11.7 14.31 14.5 13.21 16.2 33.34 30.43 30.76 26.93 21.26 14.78 13.31
12.67 11.36 17.3 10.73 18.35 30.18 30.29 31.14 23.22 28.91 16.98 13.81
12.76 15.19 13.04 12.64 12.96 29.89 35.33 31.13 37 27.34 12.23 17.07
10.62 10.51 14.34 13.53 15.32 26.8 36.94 37.28 30.6 21.86 13.24 13.47
11.05 11.26 14.58 16.08 22.35 28.29 35.37 37.15 20.97 22.63 11.77 15.55
12.08 12.37 13.37 12.37 16.37 28.96 34.34 32.59 28.08 23.15 14.55 16.08
12.08 12.37 13.37 12.37 16.37 28.96 34.34 32.59 28.08 23.07 11.96 12.81
11.61 10.3 9.69 9.76 13.44 26.51 29.36 33.44 22.69 20.35 12.84 13.43
9.95 10.73 10.24 9.41 14.33 28.84 29.5 28.02 21.32 21.13 12.37 12.62
10.37 11.12 9.87 9.41 13.11 32.6 47.28 34 22.65 20.36 12.01 12.45
8.92 10.59 10.13 9.88 15.96 24.5 36.07 29.53 23.48 19.67 12.36 13.06
10.22 9.84 10.02 9.69 12.94 25.39 34.48 37.32 23.42 20.91 11.98 12.45
10.5 10.33 11.2 10.7 15.35 29.16 40.2 43.11 26.19 19.39 11.81 13.06
9.37 10.54 10.95 9.49 13.12 32.6 33.32 37.17 32.28 21.3 12.76 15.92
11.66 10.26 11.4 11.87 15.91 30.99 37.09 33.01 35.29 22.3 12.33 12.1
9.17 10.68 10.58 15.02 16.59 33.55 45.65 39.91 33.18 26.58 15.96 13.59
15.71 14.55 10.07 10.97 20.37 28.73 41.92 40.92 31.49 23.65 14.42 19.38
11.21 11.89 13.83 12.55 19.13 24.9 33.81 46.75 30.25 22.98 13.67 12.59
12.27 11.54 12.39 11.23 20.49 30.83 29.56 36.25 26.46 23.58 16.05 19.62
10.59 12.07 12.28 11.09 16.8 26.72 33.28 39.04 26.86 20.51 11.73 12.16
9.52 9.81 13.17 12.02 17.01 23.15 35.9 32.21 26.8 19.41 12.49 12.65
11.07 9.96 15.77 13.83 18.81 34.96 35.58 35.28 25.21 27.5 11.8 13.39
10.54 10.37 12.75 10.58 17.25 23.04 31.27 33.81 27.09 23.18 13.24 14.15
9.89 10.64 13.76 11.37 15.99 25.56 34.2 30.88 22.09 23.04 14.12 17.87
9.53 10.25 11.52 11.77 14.91 36.42 35.26 31.44 21.5 24.83 15.01 14.37
10.55 9.16 10.38 9.85 15.29 28.19 44.14 39.82 25.97 21.91 13.6 12.97
9.81 10.74 11.04 9.82 15.1 31.13 42.66 44.76 27.9 22.79 12.46 13.4
