Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.71 -32.58 -26.17 -19.67 -9.66 3.16 7.69 4.27 -2.96 -14.38 -27.16 -32.43
-37.18 -32.32 -27.27 -20.87 -7.54 2.55 7.42 4.07 -3.08 -13.13 -28.07 -27.2
-35.04 -29.89 -29.96 -22.5 -7.81 3.76 7.42 4.74 -0.98 -13.2 -23.68 -27.53
-33.17 -33.1 -26.03 -20.67 -9.27 3.56 7.7 4.77 -0.73 -14.13 -25.34 -29.63
-35.5 -32.38 -32.62 -18.04 -8.57 4.69 8.11 5.37 -2.91 -13.85 -26.07 -35.13
-31.35 -28.94 -28.44 -22.24 -9.94 3.71 7.87 5.99 -0.15 -10.9 -22.25 -22
-29.55 -25.76 -30.21 -17.53 -10.39 3.66 8.12 3.99 -2.68 -15.2 -26.04 -31.13
-40.29 -31.75 -29.89 -20.59 -6.68 5.16 6.82 4.47 0.22 -12.05 -24.38 -32.09
-28.72 -32.56 -27.87 -16.27 -4.26 5.18 7.64 5.17 -2.5 -13.1 -22.25 -31.33
-32.15 -30.57 -29.84 -21.17 -8.57 4.16 8.2 5.8 -0.78 -11.52 -26.79 -32.5
-27.51 -30.89 -31.51 -20.81 -9.57 3.06 6.81 3.64 -1.48 -14.86 -26.5 -31.21
-29.76 -33.12 -26.1 -18.47 -4.07 5.64 7.49 4.27 -1.28 -12.9 -23.34 -32.63
-33.86 -34.15 -29.09 -24.34 -5.78 4.11 7.35 6.17 0.12 -11.16 -23.17 -30.03
-34 -34.39 -32.81 -15.09 -6.24 3.13 7.52 4.97 -1.46 -14.93 -23.74 -31.01
-30.71 -37.35 -30.83 -26.03 -8.96 3.64 7.3 5.25 -0.7 -17.25 -28.93 -35.45
-29.11 -35.14 -35.83 -20.12 -7.78 4.44 8.26 7.08 0.4 -14.81 -28.33 -29.79
-26.02 -35.57 -27.43 -20.72 -6.76 2.95 7.45 5.55 -1.92 -12.95 -23.66 -35.45
-26.47 -26.83 -28.86 -23.37 -7.73 3.84 7 3.85 -2.52 -14.55 -29.01 -33.85
-29.24 -30.34 -28.22 -23.04 -7.59 4.01 6.7 5.05 -0.7 -15.75 -32.2 -29.77
-31.61 -31.61 -27.21 -18.19 -5.23 5.11 6.97 4.75 -1.63 -11.98 -25.73 -33.35
-31.17 -25.85 -27.19 -21.89 -10.86 2.27 6.6 4.88 -1.5 -12.93 -30.08 -30.29
-31.11 -32.77 -28.29 -21.79 -7.16 3.04 8.07 5.1 -1.9 -17.48 -31.3 -23.77
-30.91 -39.58 -29.09 -21.83 -6.82 5.01 7.1 4.45 -0.43 -10.18 -22.93 -33.01
-29.94 -28.62 -34.8 -24.51 -9.86 2.74 8.6 4.03 -3 -16.95 -20.24 -27.82
-35.11 -28.07 -30.56 -18.42 -5.86 4.54 6.5 3.25 -3.3 -15.38 -21.46 -29.35
-31.33 -37.42 -27.66 -22.3 -6.76 3.04 7.92 5.62 -3.3 -13.05 -29.73 -37.65
-28.34 -31.94 -31.94 -19.99 -7.79 3.82 8.5 3.75 -1.22 -12.45 -29.17 -32.39
-39.15 -23.35 -26.66 -21.14 -7.26 5.4 7.3 5.05 0.4 -12.55 -28.77 -29.9
-33.71 -39.65 -26.83 -15.53 -4.31 5.28 7.7 6.18 -1.67 -14.1 -24.78 -32.62
-30.5 -37.14 -30.62 -25.82 -8.75 3.85 7.51 5.46 -0.49 -17.04 -28.72 -35.24
-28.9 -34.93 -35.62 -19.91 -7.57 4.65 8.47 7.29 0.61 -14.6 -28.12 -29.58
-25.81 -35.36 -27.22 -20.51 -6.55 3.16 7.66 5.76 -1.71 -12.74 -23.45 -35.24
-26.26 -26.62 -28.65 -23.16 -7.52 4.05 7.21 4.06 -2.31 -14.34 -28.8 -33.64
-29.03 -30.13 -28.01 -22.83 -7.38 4.22 6.91 5.26 -0.49 -15.54 -31.99 -29.56
-31.4 -31.4 -27 -17.98 -5.02 5.32 7.18 4.96 -1.42 -11.77 -25.52 -33.14
-30.96 -25.64 -26.98 -21.68 -10.65 2.48 6.81 5.09 -1.29 -12.72 -29.87 -30.08
-30.9 -32.56 -28.08 -21.58 -6.95 3.25 8.28 5.31 -1.69 -17.27 -31.09 -23.56
-30.7 -39.37 -28.88 -21.62 -6.61 5.22 7.31 4.66 -0.22 -9.97 -22.72 -32.8
-29.73 -28.41 -34.59 -24.3 -9.65 2.95 8.81 4.24 -2.79 -16.74 -20.03 -27.61
-34.9 -27.86 -30.35 -18.21 -5.65 4.75 6.71 3.46 -3.09 -15.17 -21.25 -29.14
-31.12 -37.21 -27.45 -22.09 -6.55 3.25 8.13 5.83 -3.09 -12.84 -29.52 -37.44
-28.13 -31.73 -31.73 -19.78 -7.58 4.03 8.71 3.96 -1.01 -12.24 -28.96 -32.18
-38.94 -23.14 -26.45 -20.93 -7.05 5.61 7.51 5.26 0.61 -12.34 -28.56 -29.69
-33.5 -39.44 -26.62 -15.32 -4.1 5.49 7.91 6.39 -1.46 -13.89 -24.57 -32.41
-29.6 -32.8 -35.03 -21.72 -3.89 4.24 8.27 3.42 -2.4 -13.55 -25.43 -33.82
-27.69 -26.51 -24.12 -16.83 -7.02 4.01 7.65 5.02 -4.12 -15.38 -24.86 -29.58
-25.93 -29.53 -31.09 -19.62 -9.06 2.72 7.37 2.72 -2.03 -16.81 -25.16 -28.88
-40.04 -36.31 -31.82 -22.12 -7.89 6.78 7.34 5.05 -2.92 -14.47 -26.51 -28.62
-32.91 -36.04 -29.09 -20.85 -9.02 2.89 5.3 3.52 -4.85 -17.86 -23.78 -35.41
-31.92 -34.02 -29.22 -23.59 -7.76 4.81 7.17 4.62 -1.23 -16.85 -20.99 -29.88
-33.37 -33.62 -22.95 -21.17 -2.59 5.39 7.75 3.52 -0.93 -11.88 -28.83 -28.44
-26.72 -32.47 -26.86 -23.06 -6.96 4.21 8.1 6.75 -1 -15.49 -26.45 -35.05
-23.05 -34.57 -31.89 -19.99 -4.89 4.41 8.44 5.49 0.47 -15.38 -32.74 -31.71
-30.95 -30.3 -29.52 -21.72 -4.72 6.48 5.8 3.92 0.64 -15.31 -25.99 -30.08
-29.92 -34.91 -30.26 -20.59 -8.09 3.54 8.46 5.32 -1.03 -14.68 -26.13 -31.95
-31.85 -27.17 -29.93 -20.92 -6.76 2.14 8.47 5.64 -0.43 -14.18 -30.06 -28.38
-35.97 -31.87 -33.46 -20.05 -9.36 4.54 7.87 4.12 -2.03 -14.08 -23.09 -32.13
-33.21 -34.17 -27.19 -22.19 -7.69 4.61 9.07 7.15 0.37 -9.18 -25.66 -37.72
-36.21 -29.47 -28.56 -21.72 -8.09 2.91 7.37 6.39 -1.96 -14.82 -25.57 -35.63
-39.85 -33.51 -33.9 -15.89 -7.1 5.17 8.43 4.98 -0.57 -11.62 -22.53 -25.16
-35.3 -39.36 -30.84 -20.76 -7.2 4 9.41 4.61 -2.64 -16.72 -24.65 -32.42
-41.55 -36.18 -27.55 -20.66 -8.7 2.5 7.93 5.18 0.13 -9.85 -21.88 -32.72
-37.48 -22.17 -21.74 -21.76 -7.33 2.17 8.63 4.21 -1.67 -14.02 -24.43 -30.62
-29.71 -31.71 -25.63 -18.96 -11.7 3 6.43 4.88 -1.07 -13.02 -30.17 -34.29
-37.59 -34.99 -26.56 -18.17 -11.6 2.77 5.03 5.78 0.83 -11.62 -25.5 -23.66
-30.21 -35.43 -29.33 -22.83 -6.03 3.68 7.33 4.58 -1.87 -12.62 -29.67 -37.49
-36.79 -27.34 -29.13 -27.9 -8.5 4.57 8.93 4.98 -0.87 -11.15 -28.57 -28.52
-26.44 -29.14 -34.1 -17.39 -9.2 2.37 7.93 6.38 0.03 -11.44 -21.83 -34.12
-42.06 -29.51 -32.7 -22.06 -9.43 2.07 8.33 5.48 1.75 -12.92 -27.37 -29.36
-31.41 -34.11 -33.1 -20.56 -9.63 5.07 8.53 5.88 -0.57 -13.42 -25.6 -30.72
-30.11 -31.21 -28.43 -20.16 -6.13 5.07 8.53 5.88 -0.57 -13.42 -25.6 -35.79
-36.89 -31.21 -22.76 -19.14 -6.23 3.97 8.43 5.88 -0.57 -13.42 -25.6 -30.72
-30.11 -31.21 -28.43 -20.16 -6.13 5.07 8.53 5.88 -0.57 -13.42 -25.6 -30.72
-38.28 -35.19 -30.9 -21.53 -5.73 4.67 7.93 6.48 -1.07 -12.82 -27.17 -34.69
-30.43 -37.07 -30.55 -25.75 -8.68 3.92 7.58 5.53 -0.42 -16.97 -28.65 -35.17
-28.83 -34.86 -35.55 -19.84 -7.5 4.72 8.54 7.36 0.68 -14.53 -28.05 -29.51
-25.74 -35.29 -27.15 -20.44 -6.48 3.23 7.73 5.83 -1.64 -12.67 -23.38 -35.17
-26.19 -26.55 -28.58 -23.09 -7.45 4.12 7.28 4.13 -2.24 -14.27 -28.73 -33.57
-28.96 -30.06 -27.94 -22.76 -7.31 4.29 6.98 5.33 -0.42 -15.47 -31.92 -29.49
-31.33 -31.33 -26.93 -17.91 -4.95 5.39 7.25 5.03 -1.35 -11.7 -25.45 -33.07
-30.89 -25.57 -26.91 -21.61 -10.58 2.55 6.88 5.16 -1.22 -12.65 -29.8 -30.01
-30.83 -32.49 -28.01 -21.51 -6.88 3.32 8.35 5.38 -1.62 -17.2 -31.02 -23.49
-30.63 -39.3 -28.81 -21.55 -6.54 5.29 7.38 4.73 -0.15 -9.9 -22.65 -32.73
-29.66 -28.34 -34.52 -24.23 -9.58 3.02 8.88 4.31 -2.72 -16.67 -19.96 -27.54
-34.83 -27.79 -30.28 -18.14 -5.58 4.82 6.78 3.53 -3.02 -15.1 -21.18 -29.07
-31.05 -37.14 -27.38 -22.02 -6.48 3.32 8.2 5.9 -3.02 -12.77 -29.45 -37.37
-28.06 -31.66 -31.66 -19.71 -7.51 4.1 8.78 4.03 -0.94 -12.17 -28.89 -32.11
-38.87 -23.07 -26.38 -20.86 -6.98 5.68 7.58 5.33 0.68 -12.27 -28.49 -29.62
-33.43 -39.37 -26.55 -15.25 -4.03 5.56 7.98 6.46 -1.39 -13.82 -24.5 -32.34
-29.55 -30.35 -32.14 -24.27 -12.24 2.33 7.69 4.64 -1.81 -13.56 -32.21 -40.23
-39.93 -23.06 -24.7 -17.8 -4.07 3.93 6.49 4.14 -2.21 -13.96 -27.34 -31.25
-39.79 -29.35 -25.87 -22 -6.97 4.13 7.22 6.36 -2.11 -13.96 -29.71 -35.73
-40.31 -37.51 -26.2 -24.64 -8.47 2.96 7.89 4.14 -1.41 -13.86 -26.04 -31.16
-38.42 -37.42 -32.84 -20.6 -6.57 4.63 8.09 5.44 -1.01 -13.86 -26.04 -31.16
-30.55 -31.65 -28.87 -20.6 -6.57 4.63 8.09 5.44 -1.01 -13.86 -26.04 -31.16
-30.45 -31.13 -28.87 -20.5 -7.32 4.63 8.09 5.44 -1.01 -13.86 -26.04 -31.16
-30.55 -31.65 -28.87 -20.6 -6.57 4.63 8.09 5.44 -1.01 -13.86 -26.34 -31.89
-31.57 -31.55 -29.17 -21.75 -6.57 4.43 8.09 5.44 -1.01 -13.86 -26.04 -31.16
-30.55 -31.65 -28.87 -20.6 -6.57 4.63 8.09 5.44 -1.01 -13.86 -26.04 -31.16
-30.55 -31.65 -25.87 -18.43 -8.04 5.6 8.09 5.94 1.76 -11.66 -22.87 -33.91
-32.45 -32.55 -32.01 -21.5 -8.07 5.53 9.01 6.94 -0.71 -14.27 -20.17 -26.13
-32.25 -30.37 -30.57 -19 -7.67 4.26 7.87 5.14 -1.31 -13.76 -29.51 -32.73
-28.3 -27.52 -31.26 -20.6 -7.37 3.76 7.09 4.92 -1.76 -16.25 -29.21 -31.16
-22.32 -34.8 -31.76 -19.43 -8.17 4.53 7.89 5.59 -1.51 -12.38 -26.6 -33.46
-30.35 -36.99 -30.47 -25.67 -8.6 4 7.66 5.61 -0.34 -16.89 -28.57 -35.09
-28.75 -34.78 -35.47 -19.76 -7.42 4.8 8.62 7.44 0.76 -14.45 -27.97 -29.43
-25.66 -35.21 -27.07 -20.36 -6.4 3.31 7.81 5.91 -1.56 -12.59 -23.3 -35.09
-26.11 -26.47 -28.5 -23.01 -7.37 4.2 7.36 4.21 -2.16 -14.19 -28.65 -33.49
-28.88 -29.98 -27.86 -22.68 -7.23 4.37 7.06 5.41 -0.34 -15.39 -31.84 -29.41
-31.25 -31.25 -26.85 -17.83 -4.87 5.47 7.33 5.11 -1.27 -11.62 -25.37 -32.99
-30.81 -25.49 -26.83 -21.53 -10.5 2.63 6.96 5.24 -1.14 -12.57 -29.72 -29.93
-30.75 -32.41 -27.93 -21.43 -6.8 3.4 8.43 5.46 -1.54 -17.12 -30.94 -23.41
-30.55 -39.22 -28.73 -21.47 -6.46 5.37 7.46 4.81 -0.07 -9.82 -22.57 -32.65
-29.58 -28.26 -34.44 -24.15 -9.5 3.1 8.96 4.39 -2.64 -16.59 -19.88 -27.46
-34.75 -27.71 -30.2 -18.06 -5.5 4.9 6.86 3.61 -2.94 -15.02 -21.1 -28.99
-30.97 -37.06 -27.3 -21.94 -6.4 3.4 8.28 5.98 -2.94 -12.69 -29.37 -37.29
-27.98 -31.58 -31.58 -19.63 -7.43 4.18 8.86 4.11 -0.86 -12.09 -28.81 -32.03
-38.79 -22.99 -26.3 -20.78 -6.9 5.76 7.66 5.41 0.76 -12.19 -28.41 -29.54
-33.35 -39.29 -26.47 -15.17 -3.95 5.64 8.06 6.54 -1.31 -13.74 -24.42 -32.26
-36.21 -37.06 -26.53 -20.94 -8.99 2.41 6.51 4.19 -3.29 -16.46 -28.72 -32.18
-35.79 -32.66 -26.25 -19.75 -9.74 3.08 7.61 4.19 -3.04 -14.46 -27.24 -32.51
-37.26 -32.4 -27.35 -20.95 -7.62 2.47 7.34 3.99 -3.16 -13.21 -28.15 -27.28
-35.12 -29.97 -30.04 -22.58 -7.89 3.68 7.34 4.66 -1.06 -13.28 -23.76 -27.61
-33.25 -33.18 -26.11 -20.75 -9.35 3.48 7.62 4.69 -0.81 -14.21 -25.42 -29.71
-35.58 -32.46 -32.7 -18.12 -8.65 4.61 8.03 5.29 -2.99 -13.93 -26.15 -35.21
-31.43 -29.02 -28.52 -22.32 -10.02 3.63 7.79 5.91 -0.23 -10.98 -22.33 -22.08
-29.63 -25.84 -30.29 -17.61 -10.47 3.58 8.04 3.91 -2.76 -15.28 -26.12 -31.21
-40.37 -31.83 -29.97 -20.67 -6.76 5.08 6.74 4.39 0.14 -12.13 -24.46 -32.17
-28.8 -32.64 -27.95 -16.35 -4.34 5.1 7.56 5.09 -2.58 -13.18 -22.33 -31.41
-32.23 -30.65 -29.92 -21.25 -8.65 4.08 8.12 5.72 -0.86 -11.6 -26.87 -32.58
-27.59 -30.97 -31.59 -20.89 -9.65 2.98 6.73 3.56 -1.56 -14.94 -26.58 -31.29
-29.84 -33.2 -26.18 -18.55 -4.15 5.56 7.41 4.19 -1.36 -12.98 -23.42 -32.71
-33.94 -34.23 -29.17 -24.42 -5.86 4.03 7.27 6.09 0.04 -11.24 -23.25 -30.11
-34.08 -34.47 -32.89 -15.17 -6.32 3.05 7.44 4.89 -1.54 -15.01 -23.82 -31.09
-29.23 -30.03 -31.82 -23.95 -11.92 2.65 8.01 4.96 -1.49 -13.24 -31.89 -39.91
-39.61 -22.74 -24.38 -17.48 -3.75 4.25 6.81 4.46 -1.89 -13.64 -27.02 -30.93
-39.47 -29.03 -25.55 -21.68 -6.65 4.45 7.54 6.68 -1.79 -13.64 -29.39 -35.41
-39.99 -37.19 -25.88 -24.32 -8.15 3.28 8.21 4.46 -1.09 -13.54 -25.72 -30.84
-38.1 -37.1 -32.52 -20.28 -6.25 4.95 8.41 5.76 -0.69 -13.54 -25.72 -30.84
-30.23 -31.33 -28.55 -20.28 -6.25 4.95 8.41 5.76 -0.69 -13.54 -25.72 -30.84
-30.13 -30.81 -28.55 -20.18 -7 4.95 8.41 5.76 -0.69 -13.54 -25.72 -30.84
-30.23 -31.33 -28.55 -20.28 -6.25 4.95 8.41 5.76 -0.69 -13.54 -26.02 -31.57
-31.25 -31.23 -28.85 -21.43 -6.25 4.75 8.41 5.76 -0.69 -13.54 -25.72 -30.84
-30.23 -31.33 -28.55 -20.28 -6.25 4.95 8.41 5.76 -0.69 -13.54 -25.72 -30.84
-30.23 -31.33 -25.55 -18.11 -7.72 5.92 8.41 6.26 2.08 -11.34 -22.55 -33.59
-32.13 -32.23 -31.69 -21.18 -7.75 5.85 9.33 7.26 -0.39 -13.95 -19.85 -25.81
-31.93 -30.05 -30.25 -18.68 -7.35 4.58 8.19 5.46 -0.99 -13.44 -29.19 -32.41
-27.98 -27.2 -30.94 -20.28 -7.05 4.08 7.41 5.24 -1.44 -15.93 -28.89 -30.84
-22 -34.48 -31.44 -19.11 -7.85 4.85 8.21 5.91 -1.19 -12.06 -26.28 -33.14
-33.44 -36.69 -33.99 -22.2 -7.58 2.99 7.12 4.47 -1.78 -14.31 -24.33 -33.23
-33.86 -26.87 -29.61 -18.84 -7.7 3.33 5.59 4.97 -0.93 -12.81 -25.36 -34.6
-34.36 -29.28 -28.31 -16.62 -5.42 4.56 5.99 5.15 -2.51 -16.33 -28.59 -33
-31.46 -32.01 -26.61 -21.44 -9.34 2.17 6.4 3.59 -2.28 -14.58 -28.24 -28.67
-21.61 -27.68 -30.72 -23.1 -11.91 1.89 6.15 4.87 -3.33 -13.03 -23.04 -33.1
-32.45 -33.78 -26.54 -21.04 -6.54 4.39 7.14 4.27 -0.53 -10.59 -25.92 -28.74
-31.35 -36.54 -28.14 -20.5 -9.04 2.49 8.61 6.07 0.14 -11.12 -24.6 -31.38
-31.09 -34.7 -31.66 -20.77 -6.84 6.06 8.79 5.67 -0.01 -11.2 -22.24 -35.8
-28.85 -32.22 -29.34 -13.75 -5.02 4.46 7.72 3.62 -1.78 -14.2 -25.01 -36.24
-32.86 -33 -29.14 -21.47 -8.64 3.19 6.65 5.5 -1.98 -18.53 -27.04 -24.33
-26.25 -32.32 -30.31 -19.97 -6.73 4.33 8.52 3.34 -1.98 -14.53 -29.81 -30.63
-26.73 -31.76 -30.64 -18.74 -6.04 5.06 8.2 4.07 -0.71 -12.93 -25.14 -36.33
-33.66 -31.3 -26 -21.03 -10.21 4.79 7.32 5.87 -1.95 -15.63 -29.81 -28.83
-24.13 -29.97 -32.48 -19.99 -4.44 3.77 8.29 5.37 -0.18 -12.6 -21.73 -33.33
-31.65 -31.38 -21.63 -21.34 -7.84 4.46 8.92 4.97 -0.48 -12.62 -26.78 -26.97
-36.03 -36.88 -26.35 -20.76 -8.81 2.59 6.69 4.37 -3.11 -16.28 -28.54 -32
-35.61 -32.48 -26.07 -19.57 -9.56 3.26 7.79 4.37 -2.86 -14.28 -27.06 -32.33
-37.08 -32.22 -27.17 -20.77 -7.44 2.65 7.52 4.17 -2.98 -13.03 -27.97 -27.1
-34.94 -29.79 -29.86 -22.4 -7.71 3.86 7.52 4.84 -0.88 -13.1 -23.58 -27.43
-33.07 -33 -25.93 -20.57 -9.17 3.66 7.8 4.87 -0.63 -14.03 -25.24 -29.53
-35.4 -32.28 -32.52 -17.94 -8.47 4.79 8.21 5.47 -2.81 -13.75 -25.97 -35.03
-31.25 -28.84 -28.34 -22.14 -9.84 3.81 7.97 6.09 -0.05 -10.8 -22.15 -21.9
-29.45 -25.66 -30.11 -17.43 -10.29 3.76 8.22 4.09 -2.58 -15.1 -25.94 -31.03
-40.19 -31.65 -29.79 -20.49 -6.58 5.26 6.92 4.57 0.32 -11.95 -24.28 -31.99
-28.62 -32.46 -27.77 -16.17 -4.16 5.28 7.74 5.27 -2.4 -13 -22.15 -31.23
-32.05 -30.47 -29.74 -21.07 -8.47 4.26 8.3 5.9 -0.68 -11.42 -26.69 -32.4
-27.41 -30.79 -31.41 -20.71 -9.47 3.16 6.91 3.74 -1.38 -14.76 -26.4 -31.11
-29.66 -33.02 -26 -18.37 -3.97 5.74 7.59 4.37 -1.18 -12.8 -23.24 -32.53
-33.76 -34.05 -28.99 -24.24 -5.68 4.21 7.45 6.27 0.22 -11.06 -23.07 -29.93
-33.9 -34.29 -32.71 -14.99 -6.14 3.23 7.62 5.07 -1.36 -14.83 -23.64 -30.91
-29.36 -30.16 -31.95 -24.08 -12.05 2.52 7.88 4.83 -1.62 -13.37 -32.02 -40.04
-39.74 -22.87 -24.51 -17.61 -3.88 4.12 6.68 4.33 -2.02 -13.77 -27.15 -31.06
-39.6 -29.16 -25.68 -21.81 -6.78 4.32 7.41 6.55 -1.92 -13.77 -29.52 -35.54
-40.12 -37.32 -26.01 -24.45 -8.28 3.15 8.08 4.33 -1.22 -13.67 -25.85 -30.97
-38.23 -37.23 -32.65 -20.41 -6.38 4.82 8.28 5.63 -0.82 -13.67 -25.85 -30.97
-30.36 -31.46 -28.68 -20.41 -6.38 4.82 8.28 5.63 -0.82 -13.67 -25.85 -30.97
-30.26 -30.94 -28.68 -20.31 -7.13 4.82 8.28 5.63 -0.82 -13.67 -25.85 -30.97
-30.36 -31.46 -28.68 -20.41 -6.38 4.82 8.28 5.63 -0.82 -13.67 -26.15 -31.7
-31.38 -31.36 -28.98 -21.56 -6.38 4.62 8.28 5.63 -0.82 -13.67 -25.85 -30.97
-30.36 -31.46 -28.68 -20.41 -6.38 4.82 8.28 5.63 -0.82 -13.67 -25.85 -30.97
-30.36 -31.46 -25.68 -18.24 -7.85 5.79 8.28 6.13 1.95 -11.47 -22.68 -33.72
-32.26 -32.36 -31.82 -21.31 -7.88 5.72 9.2 7.13 -0.52 -14.08 -19.98 -25.94
-32.06 -30.18 -30.38 -18.81 -7.48 4.45 8.06 5.33 -1.12 -13.57 -29.32 -32.54
-28.11 -27.33 -31.07 -20.41 -7.18 3.95 7.28 5.11 -1.57 -16.06 -29.02 -30.97
-22.13 -34.61 -31.57 -19.24 -7.98 4.72 8.08 5.78 -1.32 -12.19 -26.41 -33.27
-36.21 -37.06 -26.53 -20.94 -8.99 2.41 6.51 4.19 -3.29 -16.46 -28.72 -32.18
-35.79 -32.66 -26.25 -19.75 -9.74 3.08 7.61 4.19 -3.04 -14.46 -27.24 -32.51
-37.26 -32.4 -27.35 -20.95 -7.62 2.47 7.34 3.99 -3.16 -13.21 -28.15 -27.28
-35.12 -29.97 -30.04 -22.58 -7.89 3.68 7.34 4.66 -1.06 -13.28 -23.76 -27.61
-33.25 -33.18 -26.11 -20.75 -9.35 3.48 7.62 4.69 -0.81 -14.21 -25.42 -29.71
-35.58 -32.46 -32.7 -18.12 -8.65 4.61 8.03 5.29 -2.99 -13.93 -26.15 -35.21
-31.43 -29.02 -28.52 -22.32 -10.02 3.63 7.79 5.91 -0.23 -10.98 -22.33 -22.08
-29.63 -25.84 -30.29 -17.61 -10.47 3.58 8.04 3.91 -2.76 -15.28 -26.12 -31.21
-40.37 -31.83 -29.97 -20.67 -6.76 5.08 6.74 4.39 0.14 -12.13 -24.46 -32.17
-28.8 -32.64 -27.95 -16.35 -4.34 5.1 7.56 5.09 -2.58 -13.18 -22.33 -31.41
-32.23 -30.65 -29.92 -21.25 -8.65 4.08 8.12 5.72 -0.86 -11.6 -26.87 -32.58
-27.59 -30.97 -31.59 -20.89 -9.65 2.98 6.73 3.56 -1.56 -14.94 -26.58 -31.29
-29.84 -33.2 -26.18 -18.55 -4.15 5.56 7.41 4.19 -1.36 -12.98 -23.42 -32.71
-33.94 -34.23 -29.17 -24.42 -5.86 4.03 7.27 6.09 0.04 -11.24 -23.25 -30.11
-34.08 -34.47 -32.89 -15.17 -6.32 3.05 7.44 4.89 -1.54 -15.01 -23.82 -31.09
-36.15 -37 -26.47 -20.88 -8.93 2.47 6.57 4.25 -3.23 -16.4 -28.66 -32.12
-35.73 -32.6 -26.19 -19.69 -9.68 3.14 7.67 4.25 -2.98 -14.4 -27.18 -32.45
-37.2 -32.34 -27.29 -20.89 -7.56 2.53 7.4 4.05 -3.1 -13.15 -28.09 -27.22
-35.06 -29.91 -29.98 -22.52 -7.83 3.74 7.4 4.72 -1 -13.22 -23.7 -27.55
-33.19 -33.12 -26.05 -20.69 -9.29 3.54 7.68 4.75 -0.75 -14.15 -25.36 -29.65
-35.52 -32.4 -32.64 -18.06 -8.59 4.67 8.09 5.35 -2.93 -13.87 -26.09 -35.15
-31.37 -28.96 -28.46 -22.26 -9.96 3.69 7.85 5.97 -0.17 -10.92 -22.27 -22.02
-29.57 -25.78 -30.23 -17.55 -10.41 3.64 8.1 3.97 -2.7 -15.22 -26.06 -31.15
-40.31 -31.77 -29.91 -20.61 -6.7 5.14 6.8 4.45 0.2 -12.07 -24.4 -32.11
-28.74 -32.58 -27.89 -16.29 -4.28 5.16 7.62 5.15 -2.52 -13.12 -22.27 -31.35
-32.17 -30.59 -29.86 -21.19 -8.59 4.14 8.18 5.78 -0.8 -11.54 -26.81 -32.52
-27.53 -30.91 -31.53 -20.83 -9.59 3.04 6.79 3.62 -1.5 -14.88 -26.52 -31.23
-29.78 -33.14 -26.12 -18.49 -4.09 5.62 7.47 4.25 -1.3 -12.92 -23.36 -32.65
-33.88 -34.17 -29.11 -24.36 -5.8 4.09 7.33 6.15 0.1 -11.18 -23.19 -30.05
-34.02 -34.41 -32.83 -15.11 -6.26 3.11 7.5 4.95 -1.48 -14.95 -23.76 -31.03
-33.38 -36.63 -33.93 -22.14 -7.52 3.05 7.18 4.53 -1.72 -14.25 -24.27 -33.17
-33.8 -26.81 -29.55 -18.78 -7.64 3.39 5.65 5.03 -0.87 -12.75 -25.3 -34.54
-34.3 -29.22 -28.25 -16.56 -5.36 4.62 6.05 5.21 -2.45 -16.27 -28.53 -32.94
-31.4 -31.95 -26.55 -21.38 -9.28 2.23 6.46 3.65 -2.22 -14.52 -28.18 -28.61
-21.55 -27.62 -30.66 -23.04 -11.85 1.95 6.21 4.93 -3.27 -12.97 -22.98 -33.04
-32.39 -33.72 -26.48 -20.98 -6.48 4.45 7.2 4.33 -0.47 -10.53 -25.86 -28.68
-31.29 -36.48 -28.08 -20.44 -8.98 2.55 8.67 6.13 0.2 -11.06 -24.54 -31.32
-31.03 -34.64 -31.6 -20.71 -6.78 6.12 8.85 5.73 0.05 -11.14 -22.18 -35.74
-28.79 -32.16 -29.28 -13.69 -4.96 4.52 7.78 3.68 -1.72 -14.14 -24.95 -36.18
-32.8 -32.94 -29.08 -21.41 -8.58 3.25 6.71 5.56 -1.92 -18.47 -26.98 -24.27
-26.19 -32.26 -30.25 -19.91 -6.67 4.39 8.58 3.4 -1.92 -14.47 -29.75 -30.57
-26.67 -31.7 -30.58 -18.68 -5.98 5.12 8.26 4.13 -0.65 -12.87 -25.08 -36.27
-33.6 -31.24 -25.94 -20.97 -10.15 4.85 7.38 5.93 -1.89 -15.57 -29.75 -28.77
-24.07 -29.91 -32.42 -19.93 -4.38 3.83 8.35 5.43 -0.12 -12.54 -21.67 -33.27
-31.59 -31.32 -21.57 -21.28 -7.78 4.52 8.98 5.03 -0.42 -12.56 -26.72 -26.91
-29.44 -30.24 -32.03 -24.16 -12.13 2.44 7.8 4.75 -1.7 -13.45 -32.1 -40.12
-39.82 -22.95 -24.59 -17.69 -3.96 4.04 6.6 4.25 -2.1 -13.85 -27.23 -31.14
-39.68 -29.24 -25.76 -21.89 -6.86 4.24 7.33 6.47 -2 -13.85 -29.6 -35.62
-40.2 -37.4 -26.09 -24.53 -8.36 3.07 8 4.25 -1.3 -13.75 -25.93 -31.05
-38.31 -37.31 -32.73 -20.49 -6.46 4.74 8.2 5.55 -0.9 -13.75 -25.93 -31.05
-30.44 -31.54 -28.76 -20.49 -6.46 4.74 8.2 5.55 -0.9 -13.75 -25.93 -31.05
-30.34 -31.02 -28.76 -20.39 -7.21 4.74 8.2 5.55 -0.9 -13.75 -25.93 -31.05
