Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.61 -21.8 -29.27 -13.03 -4.39 9.97 6.79 7.75 4.3 -5.81 -12.93 -12.82
-22.46 -16.9 -23.59 -13.35 -2.89 6.06 13.92 8.44 2.01 -1.47 -9.41 -11.05
-21.62 -21.85 -19.53 -15.69 -5.58 6.62 6.44 5.63 0.69 -10.21 -13.63 -16.7
-21.39 -25.5 -25.79 -12.65 -0.85 7.4 6.38 4.42 2.27 -6.05 -12.18 -13.25
-26.41 -23.78 -28.22 -19.35 -4.59 4.15 5.97 5.62 1.76 -8.79 -16.77 -13.9
-18.89 -29.83 -22.57 -14.93 -5.23 5.91 5.1 5.39 1.83 -5.67 -18.74 -14.69
-20.41 -21.31 -20.01 -17.45 -4.27 6.41 7.11 5.13 3.18 -3.75 -8.35 -12.1
-21.3 -24.84 -23.81 -13.02 -0.97 9.14 6.81 4.65 2.24 -8.47 -12.25 -16.9
-17.55 -11.44 -19.83 -12.56 -3.48 3.79 7 9.05 6.06 -6.01 -14.95 -16.63
-26.53 -23.58 -25.41 -16.43 -2.74 11.22 11.63 7.63 6.17 -0.62 -15.88 -7.29
-18.27 -18.72 -24.31 -14.98 -2.57 5.78 9.26 7.53 1.86 -6.92 -16.17 -20.53
-22.2 -19.82 -19.77 -10.18 -2 4.03 4.41 7.23 1.78 -6.43 -15.1 -22.76
-22.65 -19.08 -21.52 -14.26 -5.17 4.8 8.31 7.83 3.55 -4.04 -8.81 -7.67
-28.18 -25.36 -25.22 -16.92 -4.57 5.5 4.39 3.86 3.75 -7.73 -14.84 -21.33
-21.31 -19.16 -25.86 -16.04 -6.03 8.5 10.42 8.17 2.87 -7.16 -11.81 -11.17
-20.59 -21 -22.11 -13.83 -3.23 9.88 11.5 14.43 4.57 -4.05 -16.86 -17.11
-20.51 -17.28 -22.41 -17.96 -2.88 5.86 7.46 10.77 2.58 -5.25 -15.83 -16
-21.49 -33.63 -25.15 -17.49 -3.59 7.99 6.4 5.25 1.58 -7.93 -13.1 -17.53
-28.79 -27.93 -27.37 -14.73 -5.35 4.34 12.54 5.62 -0.05 -5.95 -10.62 -12.94
-28.24 -25.76 -21.16 -15.21 -0.02 7.12 4.48 8.43 2.3 -8.56 -12.35 -21.51
-26.09 -25.42 -14.63 -16.53 -8.2 4.32 6.25 6.78 2.2 -4.78 -11.01 -13.86
-32.14 -18.92 -21.7 -9.69 -2.32 6.64 7.39 3.55 3.52 -5.59 -16.44 -14.72
-25.7 -21.57 -19.15 -16.64 -1.58 6.13 7.7 8.39 1.24 -6.85 -9.73 -12.35
-30.15 -25.6 -26.51 -15.03 -3.81 5 5.26 3.16 -0.34 -4.09 -11.15 -23.52
-28.48 -20.11 -17.71 -16.6 -6.26 2.65 7.66 5.98 -0.17 -7.03 -12.14 -14.77
-27.95 -20.97 -27.79 -12.81 -4.03 5.8 9.43 12.63 5.83 -5.45 -12.84 -14.52
-23.05 -20.48 -27.02 -16.6 -4.31 3.13 8 6.22 4.56 -3.29 -14.58 -17.87
-19.43 -17.81 -22.02 -14.91 -3.58 8.18 10.76 6.82 4.64 -7.35 -17.3 -12.85
-15.68 -15.2 -27.91 -12.72 -5.7 4.9 12.6 9.74 3.75 -6.7 -12.83 -19.14
-20.6 -16.74 -22.23 -15.44 -0.42 7.11 10.08 5.05 0.68 -5.1 -10.32 -14.07
-26.05 -23.83 -21.48 -13.07 -4.44 3.9 10.14 9.97 2.7 -4.81 -13.32 -17.13
-20.12 -23.95 -21.89 -13.65 -1.16 9.93 10.95 10.63 4.63 -6.04 -13.65 -14.92
-21.14 -24.87 -28.26 -15.05 -5.08 6.12 4.6 5.44 0.56 -8.03 -19.55 -18.24
-24.16 -22.15 -22.15 -18.58 -3.38 4.27 10.65 8.24 3.03 -6.63 -15.64 -23.39
-22.21 -28.13 -23.6 -12.24 -3.07 8.45 9.49 11.14 0.79 -6.2 -13.9 -14.9
-25.89 -23.6 -29.63 -17.47 -3.41 5.95 6.68 4.35 2.69 -6.23 -15.1 -21.49
-16.23 -25.04 -27.47 -17.35 -3.34 9.14 16.79 10.91 5.23 -5.89 -8.05 -8.21
-26.28 -22.59 -28.1 -19.31 -3.7 4.73 4.2 7.35 2.72 -4.17 -14.65 -20.85
-21.99 -19.17 -23.74 -14.62 -1.32 6.34 13.41 7.7 1.84 -5.46 -16.23 -14.22
-16.14 -22.26 -18.89 -16.6 -4.33 7.05 8.42 7.52 3.4 -7.82 -15.5 -15.53
-19.57 -22.77 -27.6 -15.14 -5.22 6.74 6.06 8.87 2.06 -6.55 -14.81 -20.29
-23.49 -24.21 -23.16 -19.67 -3.32 5.83 9.12 4.03 2.96 -7.07 -15.4 -11.81
-22.46 -27.11 -26.39 -16.06 -3.02 6.2 11.91 10.38 3.11 -7.07 -11.79 -21.16
-17.55 -11.44 -19.83 -12.56 -3.48 3.79 7 9.05 6.06 -6.01 -14.95 -16.63
-22.2 -19.82 -19.77 -10.18 -2 4.03 4.41 7.23 1.78 -6.43 -15.1 -22.76
-21.99 -19.17 -23.74 -14.62 -1.32 6.34 13.41 7.7 1.84 -5.46 -16.23 -14.22
-15.64 -23.33 -27.38 -17.6 -5.9 2.96 10.13 7.03 4.44 -7.64 -17.15 -14.54
-29.07 -27 -20.72 -12.9 -3.28 5.79 8.83 6.31 4.06 -6.9 -14.91 -10.65
-22.39 -19.92 -23.37 -11.74 -4.28 6.68 7.77 4.77 2.9 -7.59 -9.36 -14.96
-23.05 -20.48 -27.02 -16.6 -4.31 3.13 8 6.22 4.56 -3.29 -14.58 -17.87
-21.14 -24.87 -28.26 -15.05 -5.08 6.12 4.6 5.44 0.56 -8.03 -19.55 -18.24
-24.16 -22.15 -22.15 -18.58 -3.38 4.27 10.65 8.24 3.03 -6.63 -15.64 -23.39
-19.57 -22.77 -27.6 -15.14 -5.22 6.74 6.06 8.87 2.06 -6.55 -14.81 -20.29
-23.49 -24.21 -23.16 -19.67 -3.32 5.83 9.12 4.03 2.96 -7.07 -15.4 -11.81
-26.05 -23.83 -21.48 -13.07 -4.44 3.9 10.14 9.97 2.7 -4.81 -13.32 -17.13
-28.02 -20.54 -18.62 -13.34 -3.77 7.92 7.99 9.67 -0.25 -9.67 -14.78 -20.08
-20.61 -21.8 -29.27 -13.03 -4.39 9.97 6.79 7.75 4.3 -5.81 -12.93 -12.82
-26.28 -22.59 -28.1 -19.31 -3.7 4.73 4.2 7.35 2.72 -4.17 -14.65 -20.85
-20.6 -16.74 -22.23 -15.44 -0.42 7.11 10.08 5.05 0.68 -5.1 -10.32 -14.07
-21.3 -24.84 -23.81 -13.02 -0.97 9.14 6.81 4.65 2.24 -8.47 -12.25 -16.9
-30.15 -25.6 -26.51 -15.03 -3.81 5 5.26 3.16 -0.34 -4.09 -11.15 -23.52
-18.89 -29.83 -22.57 -14.93 -5.23 5.91 5.1 5.39 1.83 -5.67 -18.74 -14.69
-26.41 -23.78 -28.22 -19.35 -4.59 4.15 5.97 5.62 1.76 -8.79 -16.77 -13.9
-22.46 -16.9 -23.59 -13.35 -2.89 6.06 13.92 8.44 2.01 -1.47 -9.41 -11.05
-18.27 -18.72 -24.31 -14.98 -2.57 5.78 9.26 7.53 1.86 -6.92 -16.17 -20.53
-27.95 -20.97 -27.79 -12.81 -4.03 5.8 9.43 12.63 5.83 -5.45 -12.84 -14.52
-26.16 -26.4 -23.82 -16.54 -2.72 7.85 7.65 8.65 1.37 -7.18 -16.3 -21.69
-28.18 -25.36 -25.22 -16.92 -4.57 5.5 4.39 3.86 3.75 -7.73 -14.84 -21.33
-16.23 -25.04 -27.47 -17.35 -3.34 9.14 16.79 10.91 5.23 -5.89 -8.05 -8.21
-21.49 -33.63 -25.15 -17.49 -3.59 7.99 6.4 5.25 1.58 -7.93 -13.1 -17.53
-21.39 -25.5 -25.79 -12.65 -0.85 7.4 6.38 4.42 2.27 -6.05 -12.18 -13.25
-26.53 -23.58 -25.41 -16.43 -2.74 11.22 11.63 7.63 6.17 -0.62 -15.88 -7.29
-32.14 -18.92 -21.7 -9.69 -2.32 6.64 7.39 3.55 3.52 -5.59 -16.44 -14.72
-28.48 -20.11 -17.71 -16.6 -6.26 2.65 7.66 5.98 -0.17 -7.03 -12.14 -14.77
-15.93 -22.57 -25.35 -16.05 -2.87 5.23 13.15 7.32 1.36 -5.9 -11.87 -19.06
-21.62 -21.85 -19.53 -15.69 -5.58 6.62 6.44 5.63 0.69 -10.21 -13.63 -16.7
-28.79 -27.93 -27.37 -14.73 -5.35 4.34 12.54 5.62 -0.05 -5.95 -10.62 -12.94
-20.59 -21 -22.11 -13.83 -3.23 9.88 11.5 14.43 4.57 -4.05 -16.86 -17.11
-26.09 -25.42 -14.63 -16.53 -8.2 4.32 6.25 6.78 2.2 -4.78 -11.01 -13.86
-28.24 -25.76 -21.16 -15.21 -0.02 7.12 4.48 8.43 2.3 -8.56 -12.35 -21.51
-22.46 -27.11 -26.39 -16.06 -3.02 6.2 11.91 10.38 3.11 -7.07 -11.79 -21.16
-25.89 -23.6 -29.63 -17.47 -3.41 5.95 6.68 4.35 2.69 -6.23 -15.1 -21.49
-20.41 -21.31 -20.01 -17.45 -4.27 6.41 7.11 5.13 3.18 -3.75 -8.35 -12.1
-22.21 -28.13 -23.6 -12.24 -3.07 8.45 9.49 11.14 0.79 -6.2 -13.9 -14.9
-21.31 -19.16 -25.86 -16.04 -6.03 8.5 10.42 8.17 2.87 -7.16 -11.81 -11.17
-16.14 -22.26 -18.89 -16.6 -4.33 7.05 8.42 7.52 3.4 -7.82 -15.5 -15.53
-22.65 -19.08 -21.52 -14.26 -5.17 4.8 8.31 7.83 3.55 -4.04 -8.81 -7.67
-15.68 -15.2 -27.91 -12.72 -5.7 4.9 12.6 9.74 3.75 -6.7 -12.83 -19.14
-20.12 -23.95 -21.89 -13.65 -1.16 9.93 10.95 10.63 4.63 -6.04 -13.65 -14.92
-20.51 -17.28 -22.41 -17.96 -2.88 5.86 7.46 10.77 2.58 -5.25 -15.83 -16
-23.93 -23.85 -23.11 -11.36 -0.38 11.03 11.44 8.66 2.15 -4.08 -12.2 -11.51
-19.43 -17.81 -22.02 -14.91 -3.58 8.18 10.76 6.82 4.64 -7.35 -17.3 -12.85
-25.7 -21.57 -19.15 -16.64 -1.58 6.13 7.7 8.39 1.24 -6.85 -9.73 -12.35
-22.21 -28.13 -23.6 -12.24 -3.07 8.45 9.49 11.14 0.79 -6.2 -13.9 -14.9
-22.2 -19.82 -19.77 -10.18 -2 4.03 4.41 7.23 1.78 -6.43 -15.1 -22.76
-18.27 -18.72 -24.31 -14.98 -2.57 5.78 9.26 7.53 1.86 -6.92 -16.17 -20.53
-23.49 -24.21 -23.16 -19.67 -3.32 5.83 9.12 4.03 2.96 -7.07 -15.4 -11.81
-28.48 -20.11 -17.71 -16.6 -6.26 2.65 7.66 5.98 -0.17 -7.03 -12.14 -14.77
-20.12 -23.95 -21.89 -13.65 -1.16 9.93 10.95 10.63 4.63 -6.04 -13.65 -14.92
-22.65 -19.08 -21.52 -14.26 -5.17 4.8 8.31 7.83 3.55 -4.04 -8.81 -7.67
-15.64 -23.33 -27.38 -17.6 -5.9 2.96 10.13 7.03 4.44 -7.64 -17.15 -14.54
-28.24 -25.76 -21.16 -15.21 -0.02 7.12 4.48 8.43 2.3 -8.56 -12.35 -21.51
-29.07 -27 -20.72 -12.9 -3.28 5.79 8.83 6.31 4.06 -6.9 -14.91 -10.65
-21.62 -21.85 -19.53 -15.69 -5.58 6.62 6.44 5.63 0.69 -10.21 -13.63 -16.7
-21.49 -33.63 -25.15 -17.49 -3.59 7.99 6.4 5.25 1.58 -7.93 -13.1 -17.53
-21.31 -19.16 -25.86 -16.04 -6.03 8.5 10.42 8.17 2.87 -7.16 -11.81 -11.17
-16.23 -25.04 -27.47 -17.35 -3.34 9.14 16.79 10.91 5.23 -5.89 -8.05 -8.21
-20.41 -21.31 -20.01 -17.45 -4.27 6.41 7.11 5.13 3.18 -3.75 -8.35 -12.1
-16.14 -22.26 -18.89 -16.6 -4.33 7.05 8.42 7.52 3.4 -7.82 -15.5 -15.53
-20.61 -21.8 -29.27 -13.03 -4.39 9.97 6.79 7.75 4.3 -5.81 -12.93 -12.82
-21.3 -24.84 -23.81 -13.02 -0.97 9.14 6.81 4.65 2.24 -8.47 -12.25 -16.9
-20.51 -17.28 -22.41 -17.96 -2.88 5.86 7.46 10.77 2.58 -5.25 -15.83 -16
-18.89 -29.83 -22.57 -14.93 -5.23 5.91 5.1 5.39 1.83 -5.67 -18.74 -14.69
-19.43 -17.81 -22.02 -14.91 -3.58 8.18 10.76 6.82 4.64 -7.35 -17.3 -12.85
-15.93 -22.57 -25.35 -16.05 -2.87 5.23 13.15 7.32 1.36 -5.9 -11.87 -19.06
-24.16 -22.15 -22.15 -18.58 -3.38 4.27 10.65 8.24 3.03 -6.63 -15.64 -23.39
-28.79 -27.93 -27.37 -14.73 -5.35 4.34 12.54 5.62 -0.05 -5.95 -10.62 -12.94
-19.57 -22.77 -27.6 -15.14 -5.22 6.74 6.06 8.87 2.06 -6.55 -14.81 -20.29
-28.02 -20.54 -18.62 -13.34 -3.77 7.92 7.99 9.67 -0.25 -9.67 -14.78 -20.08
-22.46 -16.9 -23.59 -13.35 -2.89 6.06 13.92 8.44 2.01 -1.47 -9.41 -11.05
-21.99 -19.17 -23.74 -14.62 -1.32 6.34 13.41 7.7 1.84 -5.46 -16.23 -14.22
-26.41 -23.78 -28.22 -19.35 -4.59 4.15 5.97 5.62 1.76 -8.79 -16.77 -13.9
-27.95 -20.97 -27.79 -12.81 -4.03 5.8 9.43 12.63 5.83 -5.45 -12.84 -14.52
-26.05 -23.83 -21.48 -13.07 -4.44 3.9 10.14 9.97 2.7 -4.81 -13.32 -17.13
-28.18 -25.36 -25.22 -16.92 -4.57 5.5 4.39 3.86 3.75 -7.73 -14.84 -21.33
-26.53 -23.58 -25.41 -16.43 -2.74 11.22 11.63 7.63 6.17 -0.62 -15.88 -7.29
-26.09 -25.42 -14.63 -16.53 -8.2 4.32 6.25 6.78 2.2 -4.78 -11.01 -13.86
-20.6 -16.74 -22.23 -15.44 -0.42 7.11 10.08 5.05 0.68 -5.1 -10.32 -14.07
-22.39 -19.92 -23.37 -11.74 -4.28 6.68 7.77 4.77 2.9 -7.59 -9.36 -14.96
-20.59 -21 -22.11 -13.83 -3.23 9.88 11.5 14.43 4.57 -4.05 -16.86 -17.11
-32.14 -18.92 -21.7 -9.69 -2.32 6.64 7.39 3.55 3.52 -5.59 -16.44 -14.72
-25.89 -23.6 -29.63 -17.47 -3.41 5.95 6.68 4.35 2.69 -6.23 -15.1 -21.49
-26.16 -26.4 -23.82 -16.54 -2.72 7.85 7.65 8.65 1.37 -7.18 -16.3 -21.69
-25.7 -21.57 -19.15 -16.64 -1.58 6.13 7.7 8.39 1.24 -6.85 -9.73 -12.35
-17.55 -11.44 -19.83 -12.56 -3.48 3.79 7 9.05 6.06 -6.01 -14.95 -16.63
-26.28 -22.59 -28.1 -19.31 -3.7 4.73 4.2 7.35 2.72 -4.17 -14.65 -20.85
-21.14 -24.87 -28.26 -15.05 -5.08 6.12 4.6 5.44 0.56 -8.03 -19.55 -18.24
-22.46 -27.11 -26.39 -16.06 -3.02 6.2 11.91 10.38 3.11 -7.07 -11.79 -21.16
-23.93 -23.85 -23.11 -11.36 -0.38 11.03 11.44 8.66 2.15 -4.08 -12.2 -11.51
-23.05 -20.48 -27.02 -16.6 -4.31 3.13 8 6.22 4.56 -3.29 -14.58 -17.87
-15.68 -15.2 -27.91 -12.72 -5.7 4.9 12.6 9.74 3.75 -6.7 -12.83 -19.14
-30.15 -25.6 -26.51 -15.03 -3.81 5 5.26 3.16 -0.34 -4.09 -11.15 -23.52
-21.39 -25.5 -25.79 -12.65 -0.85 7.4 6.38 4.42 2.27 -6.05 -12.18 -13.25
-23.93 -23.85 -23.11 -11.36 -0.38 11.03 11.44 8.66 2.15 -4.08 -12.2 -11.51
-28.79 -27.93 -27.37 -14.73 -5.35 4.34 12.54 5.62 -0.05 -5.95 -10.62 -12.94
-20.51 -17.28 -22.41 -17.96 -2.88 5.86 7.46 10.77 2.58 -5.25 -15.83 -16
-20.59 -21 -22.11 -13.83 -3.23 9.88 11.5 14.43 4.57 -4.05 -16.86 -17.11
-22.21 -28.13 -23.6 -12.24 -3.07 8.45 9.49 11.14 0.79 -6.2 -13.9 -14.9
-23.49 -24.21 -23.16 -19.67 -3.32 5.83 9.12 4.03 2.96 -7.07 -15.4 -11.81
-26.28 -22.59 -28.1 -19.31 -3.7 4.73 4.2 7.35 2.72 -4.17 -14.65 -20.85
-15.68 -15.2 -27.91 -12.72 -5.7 4.9 12.6 9.74 3.75 -6.7 -12.83 -19.14
-22.2 -19.82 -19.77 -10.18 -2 4.03 4.41 7.23 1.78 -6.43 -15.1 -22.76
-26.16 -26.4 -23.82 -16.54 -2.72 7.85 7.65 8.65 1.37 -7.18 -16.3 -21.69
-25.7 -21.57 -19.15 -16.64 -1.58 6.13 7.7 8.39 1.24 -6.85 -9.73 -12.35
-23.05 -20.48 -27.02 -16.6 -4.31 3.13 8 6.22 4.56 -3.29 -14.58 -17.87
-21.62 -21.85 -19.53 -15.69 -5.58 6.62 6.44 5.63 0.69 -10.21 -13.63 -16.7
-26.41 -23.78 -28.22 -19.35 -4.59 4.15 5.97 5.62 1.76 -8.79 -16.77 -13.9
-15.64 -23.33 -27.38 -17.6 -5.9 2.96 10.13 7.03 4.44 -7.64 -17.15 -14.54
-26.53 -23.58 -25.41 -16.43 -2.74 11.22 11.63 7.63 6.17 -0.62 -15.88 -7.29
-20.41 -21.31 -20.01 -17.45 -4.27 6.41 7.11 5.13 3.18 -3.75 -8.35 -12.1
-16.14 -22.26 -18.89 -16.6 -4.33 7.05 8.42 7.52 3.4 -7.82 -15.5 -15.53
-28.48 -20.11 -17.71 -16.6 -6.26 2.65 7.66 5.98 -0.17 -7.03 -12.14 -14.77
-24.16 -22.15 -22.15 -18.58 -3.38 4.27 10.65 8.24 3.03 -6.63 -15.64 -23.39
-25.89 -23.6 -29.63 -17.47 -3.41 5.95 6.68 4.35 2.69 -6.23 -15.1 -21.49
-15.93 -22.57 -25.35 -16.05 -2.87 5.23 13.15 7.32 1.36 -5.9 -11.87 -19.06
-19.57 -22.77 -27.6 -15.14 -5.22 6.74 6.06 8.87 2.06 -6.55 -14.81 -20.29
-22.46 -27.11 -26.39 -16.06 -3.02 6.2 11.91 10.38 3.11 -7.07 -11.79 -21.16
-21.14 -24.87 -28.26 -15.05 -5.08 6.12 4.6 5.44 0.56 -8.03 -19.55 -18.24
-20.12 -23.95 -21.89 -13.65 -1.16 9.93 10.95 10.63 4.63 -6.04 -13.65 -14.92
-21.3 -24.84 -23.81 -13.02 -0.97 9.14 6.81 4.65 2.24 -8.47 -12.25 -16.9
-27.95 -20.97 -27.79 -12.81 -4.03 5.8 9.43 12.63 5.83 -5.45 -12.84 -14.52
-17.55 -11.44 -19.83 -12.56 -3.48 3.79 7 9.05 6.06 -6.01 -14.95 -16.63
-28.02 -20.54 -18.62 -13.34 -3.77 7.92 7.99 9.67 -0.25 -9.67 -14.78 -20.08
-21.99 -19.17 -23.74 -14.62 -1.32 6.34 13.41 7.7 1.84 -5.46 -16.23 -14.22
-16.23 -25.04 -27.47 -17.35 -3.34 9.14 16.79 10.91 5.23 -5.89 -8.05 -8.21
-21.31 -19.16 -25.86 -16.04 -6.03 8.5 10.42 8.17 2.87 -7.16 -11.81 -11.17
-21.49 -33.63 -25.15 -17.49 -3.59 7.99 6.4 5.25 1.58 -7.93 -13.1 -17.53
-20.61 -21.8 -29.27 -13.03 -4.39 9.97 6.79 7.75 4.3 -5.81 -12.93 -12.82
-18.27 -18.72 -24.31 -14.98 -2.57 5.78 9.26 7.53 1.86 -6.92 -16.17 -20.53
-29.07 -27 -20.72 -12.9 -3.28 5.79 8.83 6.31 4.06 -6.9 -14.91 -10.65
-22.46 -16.9 -23.59 -13.35 -2.89 6.06 13.92 8.44 2.01 -1.47 -9.41 -11.05
-20.6 -16.74 -22.23 -15.44 -0.42 7.11 10.08 5.05 0.68 -5.1 -10.32 -14.07
-18.89 -29.83 -22.57 -14.93 -5.23 5.91 5.1 5.39 1.83 -5.67 -18.74 -14.69
-22.65 -19.08 -21.52 -14.26 -5.17 4.8 8.31 7.83 3.55 -4.04 -8.81 -7.67
-26.09 -25.42 -14.63 -16.53 -8.2 4.32 6.25 6.78 2.2 -4.78 -11.01 -13.86
-32.14 -18.92 -21.7 -9.69 -2.32 6.64 7.39 3.55 3.52 -5.59 -16.44 -14.72
-28.18 -25.36 -25.22 -16.92 -4.57 5.5 4.39 3.86 3.75 -7.73 -14.84 -21.33
-28.24 -25.76 -21.16 -15.21 -0.02 7.12 4.48 8.43 2.3 -8.56 -12.35 -21.51
-22.39 -19.92 -23.37 -11.74 -4.28 6.68 7.77 4.77 2.9 -7.59 -9.36 -14.96
-19.43 -17.81 -22.02 -14.91 -3.58 8.18 10.76 6.82 4.64 -7.35 -17.3 -12.85
-30.15 -25.6 -26.51 -15.03 -3.81 5 5.26 3.16 -0.34 -4.09 -11.15 -23.52
-21.39 -25.5 -25.79 -12.65 -0.85 7.4 6.38 4.42 2.27 -6.05 -12.18 -13.25
-26.05 -23.83 -21.48 -13.07 -4.44 3.9 10.14 9.97 2.7 -4.81 -13.32 -17.13
-20.12 -23.95 -21.89 -13.65 -1.16 9.93 10.95 10.63 4.63 -6.04 -13.65 -14.92
-19.57 -22.77 -27.6 -15.14 -5.22 6.74 6.06 8.87 2.06 -6.55 -14.81 -20.29
-25.7 -21.57 -19.15 -16.64 -1.58 6.13 7.7 8.39 1.24 -6.85 -9.73 -12.35
-23.93 -23.85 -23.11 -11.36 -0.38 11.03 11.44 8.66 2.15 -4.08 -12.2 -11.51
-20.51 -17.28 -22.41 -17.96 -2.88 5.86 7.46 10.77 2.58 -5.25 -15.83 -16
-22.46 -27.11 -26.39 -16.06 -3.02 6.2 11.91 10.38 3.11 -7.07 -11.79 -21.16
-18.27 -18.72 -24.31 -14.98 -2.57 5.78 9.26 7.53 1.86 -6.92 -16.17 -20.53
-22.46 -16.9 -23.59 -13.35 -2.89 6.06 13.92 8.44 2.01 -1.47 -9.41 -11.05
-23.05 -20.48 -27.02 -16.6 -4.31 3.13 8 6.22 4.56 -3.29 -14.58 -17.87
-23.49 -24.21 -23.16 -19.67 -3.32 5.83 9.12 4.03 2.96 -7.07 -15.4 -11.81
-21.62 -21.85 -19.53 -15.69 -5.58 6.62 6.44 5.63 0.69 -10.21 -13.63 -16.7
-28.18 -25.36 -25.22 -16.92 -4.57 5.5 4.39 3.86 3.75 -7.73 -14.84 -21.33
-21.14 -24.87 -28.26 -15.05 -5.08 6.12 4.6 5.44 0.56 -8.03 -19.55 -18.24
-22.65 -19.08 -21.52 -14.26 -5.17 4.8 8.31 7.83 3.55 -4.04 -8.81 -7.67
-21.31 -19.16 -25.86 -16.04 -6.03 8.5 10.42 8.17 2.87 -7.16 -11.81 -11.17
-20.61 -21.8 -29.27 -13.03 -4.39 9.97 6.79 7.75 4.3 -5.81 -12.93 -12.82
-22.39 -19.92 -23.37 -11.74 -4.28 6.68 7.77 4.77 2.9 -7.59 -9.36 -14.96
-21.39 -25.5 -25.79 -12.65 -0.85 7.4 6.38 4.42 2.27 -6.05 -12.18 -13.25
-19.43 -17.81 -22.02 -14.91 -3.58 8.18 10.76 6.82 4.64 -7.35 -17.3 -12.85
-18.89 -29.83 -22.57 -14.93 -5.23 5.91 5.1 5.39 1.83 -5.67 -18.74 -14.69
-16.23 -25.04 -27.47 -17.35 -3.34 9.14 16.79 10.91 5.23 -5.89 -8.05 -8.21
-21.49 -33.63 -25.15 -17.49 -3.59 7.99 6.4 5.25 1.58 -7.93 -13.1 -17.53
-22.2 -19.82 -19.77 -10.18 -2 4.03 4.41 7.23 1.78 -6.43 -15.1 -22.76
-20.6 -16.74 -22.23 -15.44 -0.42 7.11 10.08 5.05 0.68 -5.1 -10.32 -14.07
-26.53 -23.58 -25.41 -16.43 -2.74 11.22 11.63 7.63 6.17 -0.62 -15.88 -7.29
-15.93 -22.57 -25.35 -16.05 -2.87 5.23 13.15 7.32 1.36 -5.9 -11.87 -19.06
-25.89 -23.6 -29.63 -17.47 -3.41 5.95 6.68 4.35 2.69 -6.23 -15.1 -21.49
-20.59 -21 -22.11 -13.83 -3.23 9.88 11.5 14.43 4.57 -4.05 -16.86 -17.11
-26.09 -25.42 -14.63 -16.53 -8.2 4.32 6.25 6.78 2.2 -4.78 -11.01 -13.86
-24.16 -22.15 -22.15 -18.58 -3.38 4.27 10.65 8.24 3.03 -6.63 -15.64 -23.39
-21.3 -24.84 -23.81 -13.02 -0.97 9.14 6.81 4.65 2.24 -8.47 -12.25 -16.9
-15.64 -23.33 -27.38 -17.6 -5.9 2.96 10.13 7.03 4.44 -7.64 -17.15 -14.54
-28.02 -20.54 -18.62 -13.34 -3.77 7.92 7.99 9.67 -0.25 -9.67 -14.78 -20.08
-28.79 -27.93 -27.37 -14.73 -5.35 4.34 12.54 5.62 -0.05 -5.95 -10.62 -12.94
-27.95 -20.97 -27.79 -12.81 -4.03 5.8 9.43 12.63 5.83 -5.45 -12.84 -14.52
-21.99 -19.17 -23.74 -14.62 -1.32 6.34 13.41 7.7 1.84 -5.46 -16.23 -14.22
-30.15 -25.6 -26.51 -15.03 -3.81 5 5.26 3.16 -0.34 -4.09 -11.15 -23.52
-17.55 -11.44 -19.83 -12.56 -3.48 3.79 7 9.05 6.06 -6.01 -14.95 -16.63
-16.14 -22.26 -18.89 -16.6 -4.33 7.05 8.42 7.52 3.4 -7.82 -15.5 -15.53
-29.07 -27 -20.72 -12.9 -3.28 5.79 8.83 6.31 4.06 -6.9 -14.91 -10.65
-20.41 -21.31 -20.01 -17.45 -4.27 6.41 7.11 5.13 3.18 -3.75 -8.35 -12.1
-26.05 -23.83 -21.48 -13.07 -4.44 3.9 10.14 9.97 2.7 -4.81 -13.32 -17.13
-28.48 -20.11 -17.71 -16.6 -6.26 2.65 7.66 5.98 -0.17 -7.03 -12.14 -14.77
-28.24 -25.76 -21.16 -15.21 -0.02 7.12 4.48 8.43 2.3 -8.56 -12.35 -21.51
-32.14 -18.92 -21.7 -9.69 -2.32 6.64 7.39 3.55 3.52 -5.59 -16.44 -14.72
-26.41 -23.78 -28.22 -19.35 -4.59 4.15 5.97 5.62 1.76 -8.79 -16.77 -13.9
-15.68 -15.2 -27.91 -12.72 -5.7 4.9 12.6 9.74 3.75 -6.7 -12.83 -19.14
-22.21 -28.13 -23.6 -12.24 -3.07 8.45 9.49 11.14 0.79 -6.2 -13.9 -14.9
-26.28 -22.59 -28.1 -19.31 -3.7 4.73 4.2 7.35 2.72 -4.17 -14.65 -20.85
-26.16 -26.4 -23.82 -16.54 -2.72 7.85 7.65 8.65 1.37 -7.18 -16.3 -21.69
-19.43 -17.81 -22.02 -14.91 -3.58 8.18 10.76 6.82 4.64 -7.35 -17.3 -12.85
-28.48 -20.11 -17.71 -16.6 -6.26 2.65 7.66 5.98 -0.17 -7.03 -12.14 -14.77
-20.6 -16.74 -22.23 -15.44 -0.42 7.11 10.08 5.05 0.68 -5.1 -10.32 -14.07
-16.23 -25.04 -27.47 -17.35 -3.34 9.14 16.79 10.91 5.23 -5.89 -8.05 -8.21
-25.89 -23.6 -29.63 -17.47 -3.41 5.95 6.68 4.35 2.69 -6.23 -15.1 -21.49
-26.16 -26.4 -23.82 -16.54 -2.72 7.85 7.65 8.65 1.37 -7.18 -16.3 -21.69
-30.15 -25.6 -26.51 -15.03 -3.81 5 5.26 3.16 -0.34 -4.09 -11.15 -23.52
