"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.71 -43.61 -29.41 -17.31 -1.71 6.59 12.49 8.69 2.59 -13.21 -32.71 -30.61
-34.51 -34.81 -22.91 -11.71 -3.21 9.19 17.09 8.09 1.19 -4.11 -23.11 -27.31
-38.01 -32.21 -15.51 -9.81 -3.31 5.39 14.79 7.69 -0.41 -10.71 -37.81 -41.01
-42.91 -45.41 -26.51 -15.71 -2.91 6.89 16.69 9.69 -0.91 -13.21 -24.21 -32.61
-36.81 -36.71 -24.41 -14.11 -5.21 5.69 15.59 7.09 2.09 -13.01 -26.21 -33.61
-35.61 -37.91 -25.31 -14.41 -2.21 7.59 14.69 11.39 2.29 -9.91 -20.21 -32.01
-40.61 -35.81 -25.31 -11.31 -4.11 8.89 13.39 8.59 -1.11 -11.21 -33.11 -35.81
-34.41 -31.31 -21.61 -15.41 -2.41 6.09 13.79 10.39 2.69 -10.81 -27.61 -34.01
-43.01 -40.01 -23.11 -11.91 -4.21 5.19 11.09 9.59 2.09 -17.41 -35.01 -35.51
-32.81 -33.81 -21.31 -11.61 -0.91 9.39 13.99 8.59 2.09 -10.11 -27.21 -28.11
-42.5 -36.4 -24.9 -15.9 -5.5 6.3 11.5 9.3 2.2 -8.1 -28 -33.5
-32.4 -32.3 -25.8 -12.1 -3.1 6.7 14.9 8.4 4.1 -9 -31.3 -32.1
-38 -36.6 -25.9 -14 -7.1 3.9 11.4 10.1 -1.3 -10.9 -28.9 -33.5
-34.6 -22.9 -23.4 -14.5 -3.9 6.9 12.4 7.9 -0.2 -9.7 -27.2 -35.5
-37.9 -28.6 -25.1 -17.4 -1.5 7.3 12.7 8.1 1.1 -15.5 -31.4 -35.9
-41.5 -35.9 -25 -12.3 -2.5 4.3 15.1 7.9 2.9 -11 -31.9 -29.2
-30.4 -33.4 -30.4 -15.7 -1 7.5 12.9 5.2 1.3 -12.5 -27.9 -39.1
-34.5 -34.9 -22 -9.5 -2.3 7 12.2 9.4 1.7 -13.2 -25 -35.5
-40 -27.6 -23.7 -11.8 -4.8 9.1 11.7 8.5 1.3 -11.4 -28.7 -26
-43.1 -31.6 -23.5 -12.5 -3.3 8 11.8 8.3 0.5 -15 -28.8 -39
-42.7 -39.9 -30.4 -16.9 -2.2 10.1 14.5 9.6 2.1 -9.1 -30.3 -38
-33 -36.4 -29.9 -15.6 -2.4 7.7 14.3 7.5 2.1 -13.1 -29.8 -28.5
-37.3 -29.2 -20.3 -7.1 -0.9 7.9 12.3 9.3 3.2 -8.5 -29.2 -36.3
-32.1 -31 -22.6 -12.3 -3.7 5.5 12.5 8.9 2.2 -11.5 -30.1 -32.9
-36.4 -34.5 -27.6 -9.3 0.5 10 13.5 8.7 3.5 -7.6 -28.2 -38.4
-39.45 -35.45 -25.25 -11.15 -3.15 6.05 14.95 8.85 -1.85 -10.05 -30.25 -41.25
-40.05 -37.85 -23.35 -10.45 0.35 8.85 14.75 8.35 1.05 -3.95 -30.35 -34.45
-34.35 -34.35 -21.35 -11.55 -2.55 6.75 14.95 8.95 3.95 -7.15 -21.45 -35.35
-30.85 -31.75 -22.85 -10.25 -1.75 5.65 12.55 9.15 2.75 -7.25 -33.15 -31.65
-40.85 -35.85 -25.15 -14.25 -1.45 8.65 12.85 8.95 1.25 -10.85 -32.25 -35.35
-39.65 -40.85 -27.05 -13.55 -2.15 5.45 12.25 6.95 3.35 -7.35 -26.95 -29.25
-39.55 -33.85 -28.55 -15.35 -3.55 7.35 12.65 8.65 3.05 -15.45 -34.75 -40.45
-37.75 -31.95 -22.15 -8.65 -1.55 8.75 16.85 7.15 1.15 -10.35 -28.25 -30.35
-39.85 -39.05 -23.55 -12.95 -3.95 9.95 13.25 11.35 -0.05 -9.45 -27.15 -32.65
-28.65 -40.55 -30.55 -13.55 -3.05 7.65 14.45 9.05 0.05 -10.45 -28.35 -42.45
-39.95 -31.75 -25.15 -15.75 -4.85 8.55 15.65 7.75 1.65 -13.25 -23.25 -32.85
-33.15 -39.45 -25.65 -14.55 -2.65 9.35 14.05 9.25 -0.75 -13.55 -35.05 -36.25
-37.05 -35.15 -29.35 -17.45 -3.75 5.55 14.85 7.35 -0.05 -13.45 -30.05 -40.45
-40.55 -32.85 -19.15 -14.35 -4.85 10.75 13.35 10.05 3.05 -11.65 -26.45 -37.25
-41.35 -37.85 -29.45 -13.95 -2.55 8.65 12.45 7.25 0.95 -13.25 -32.65 -30.55
-39.3 -35.3 -25.1 -11 -3 6.2 15.1 9 -1.7 -9.9 -30.1 -41.1
-39.9 -37.7 -23.2 -10.3 0.5 9 14.9 8.5 1.2 -3.8 -30.2 -34.3
-34.2 -34.2 -21.2 -11.4 -2.4 6.9 15.1 9.1 4.1 -7 -21.3 -35.2
-30.7 -31.6 -22.7 -10.1 -1.6 5.8 12.7 9.3 2.9 -7.1 -33 -31.5
-40.7 -35.7 -25 -14.1 -1.3 8.8 13 9.1 1.4 -10.7 -32.1 -35.2
-39.5 -40.7 -26.9 -13.4 -2 5.6 12.4 7.1 3.5 -7.2 -26.8 -29.1
-39.4 -33.7 -28.4 -15.2 -3.4 7.5 12.8 8.8 3.2 -15.3 -34.6 -40.3
-37.6 -31.8 -22 -8.5 -1.4 8.9 17 7.3 1.3 -10.2 -28.1 -30.2
-39.7 -38.9 -23.4 -12.8 -3.8 10.1 13.4 11.5 0.1 -9.3 -27 -32.5
-28.5 -40.4 -30.4 -13.4 -2.9 7.8 14.6 9.2 0.2 -10.3 -28.2 -42.3
-39.8 -31.6 -25 -15.6 -4.7 8.7 15.8 7.9 1.8 -13.1 -23.1 -32.7
-33 -39.3 -25.5 -14.4 -2.5 9.5 14.2 9.4 -0.6 -13.4 -34.9 -36.1
-36.9 -35 -29.2 -17.3 -3.6 5.7 15 7.5 0.1 -13.3 -29.9 -40.3
-40.4 -32.7 -19 -14.2 -4.7 10.9 13.5 10.2 3.2 -11.5 -26.3 -37.1
-41.2 -37.7 -29.3 -13.8 -2.4 8.8 12.6 7.4 1.1 -13.1 -32.5 -30.4
-39.63 -35.63 -25.43 -11.33 -3.33 5.87 14.77 8.67 -2.03 -10.23 -30.43 -41.43
-40.23 -38.03 -23.53 -10.63 0.17 8.67 14.57 8.17 0.87 -4.13 -30.53 -34.63
-34.53 -34.53 -21.53 -11.73 -2.73 6.57 14.77 8.77 3.77 -7.33 -21.63 -35.53
-31.03 -31.93 -23.03 -10.43 -1.93 5.47 12.37 8.97 2.57 -7.43 -33.33 -31.83
-41.03 -36.03 -25.33 -14.43 -1.63 8.47 12.67 8.77 1.07 -11.03 -32.43 -35.53
-39.83 -41.03 -27.23 -13.73 -2.33 5.27 12.07 6.77 3.17 -7.53 -27.13 -29.43
-39.73 -34.03 -28.73 -15.53 -3.73 7.17 12.47 8.47 2.87 -15.63 -34.93 -40.63
-37.93 -32.13 -22.33 -8.83 -1.73 8.57 16.67 6.97 0.97 -10.53 -28.43 -30.53
-40.03 -39.23 -23.73 -13.13 -4.13 9.77 13.07 11.17 -0.23 -9.63 -27.33 -32.83
-28.83 -40.73 -30.73 -13.73 -3.23 7.47 14.27 8.87 -0.13 -10.63 -28.53 -42.63
-40.13 -31.93 -25.33 -15.93 -5.03 8.37 15.47 7.57 1.47 -13.43 -23.43 -33.03
-33.33 -39.63 -25.83 -14.73 -2.83 9.17 13.87 9.07 -0.93 -13.73 -35.23 -36.43
-37.23 -35.33 -29.53 -17.63 -3.93 5.37 14.67 7.17 -0.23 -13.63 -30.23 -40.63
-40.73 -33.03 -19.33 -14.53 -5.03 10.57 13.17 9.87 2.87 -11.83 -26.63 -37.43
-41.53 -38.03 -29.63 -14.13 -2.73 8.47 12.27 7.07 0.77 -13.43 -32.83 -30.73
-39.34 -35.34 -25.14 -11.04 -3.04 6.16 15.06 8.96 -1.74 -9.94 -30.14 -41.14
-39.94 -37.74 -23.24 -10.34 0.46 8.96 14.86 8.46 1.16 -3.84 -30.24 -34.34
-34.24 -34.24 -21.24 -11.44 -2.44 6.86 15.06 9.06 4.06 -7.04 -21.34 -35.24
-30.74 -31.64 -22.74 -10.14 -1.64 5.76 12.66 9.26 2.86 -7.14 -33.04 -31.54
-40.74 -35.74 -25.04 -14.14 -1.34 8.76 12.96 9.06 1.36 -10.74 -32.14 -35.24
-39.54 -40.74 -26.94 -13.44 -2.04 5.56 12.36 7.06 3.46 -7.24 -26.84 -29.14
-39.44 -33.74 -28.44 -15.24 -3.44 7.46 12.76 8.76 3.16 -15.34 -34.64 -40.34
-37.64 -31.84 -22.04 -8.54 -1.44 8.86 16.96 7.26 1.26 -10.24 -28.14 -30.24
-39.74 -38.94 -23.44 -12.84 -3.84 10.06 13.36 11.46 0.06 -9.34 -27.04 -32.54
-28.54 -40.44 -30.44 -13.44 -2.94 7.76 14.56 9.16 0.16 -10.34 -28.24 -42.34
-39.84 -31.64 -25.04 -15.64 -4.74 8.66 15.76 7.86 1.76 -13.14 -23.14 -32.74
-33.04 -39.34 -25.54 -14.44 -2.54 9.46 14.16 9.36 -0.64 -13.44 -34.94 -36.14
-36.94 -35.04 -29.24 -17.34 -3.64 5.66 14.96 7.46 0.06 -13.34 -29.94 -40.34
-40.44 -32.74 -19.04 -14.24 -4.74 10.86 13.46 10.16 3.16 -11.54 -26.34 -37.14
-41.24 -37.74 -29.34 -13.84 -2.44 8.76 12.56 7.36 1.06 -13.14 -32.54 -30.44
-41.84 -30.14 -21.44 -15.04 -2.54 5.96 12.16 9.56 -0.04 -13.54 -25.64 -40.04
-37.04 -33.64 -23.84 -15.34 -4.04 4.06 13.16 9.26 2.16 -14.24 -34.54 -36.94
-37.94 -27.24 -24.64 -14.04 -2.84 4.76 14.86 7.66 2.06 -10.84 -27.34 -38.04
-37.14 -38.14 -22.54 -12.34 -1.74 8.56 14.36 11.46 0.26 -8.84 -24.24 -34.34
-34.74 -31.74 -24.54 -13.34 -2.14 4.46 15.86 8.66 2.06 -11.14 -27.34 -34.24
-38.44 -34.84 -22.14 -10.64 -2.54 9.46 13.36 9.86 2.46 -9.34 -30.84 -30.34
-38.04 -34.84 -23.24 -12.74 -2.54 7.26 13.86 9.96 2.36 -11.24 -28.44 -34.34
-37.64 -34.54 -24.04 -13.04 -1.24 9.96 15.26 10.76 2.36 -9.94 -28.84 -39.44
-42.04 -32.14 -28.54 -16.04 -5.04 7.26 15.56 9.96 0.56 -11.84 -27.34 -34.74
-38.54 -29.84 -28.34 -15.84 -2.34 6.76 14.46 10.36 2.26 -12.04 -32.84 -40.44
-38.84 -34.04 -27.54 -12.74 -2.54 6.96 15.16 9.96 1.86 -9.04 -28.94 -37.74
-34.74 -35.14 -30.94 -10.74 -2.44 5.76 13.56 9.26 1.76 -16.24 -29.14 -36.54
-40.74 -37.44 -20.54 -14.84 -2.84 8.86 12.46 8.26 1.86 -9.04 -29.04 -29.94
-32.74 -30.04 -26.44 -12.34 -1.84 6.66 12.56 11.06 2.26 -11.44 -29.24 -33.94
-39.24 -39.84 -25.54 -12.54 -0.54 9.86 16.16 10.46 1.06 -14.24 -27.64 -38.44
-42.22 -34.52 -19.42 -12.72 -3.52 4.88 11.58 7.08 2.98 -13.02 -28.02 -39.62
-33.12 -29.92 -24.22 -12.92 -4.72 6.58 13.98 9.78 2.08 -11.62 -32.32 -37.62
-34.92 -29.42 -23.02 -15.92 -4.72 5.98 13.58 9.78 1.18 -8.52 -26.02 -36.02
-34.62 -29.62 -29.62 -16.62 -4.82 5.58 14.68 9.38 2.78 -11.62 -29.32 -35.32
-39.22 -39.92 -22.92 -12.82 -3.72 3.68 14.38 10.38 1.08 -9.72 -34.22 -35.62
-40.92 -43.82 -29.62 -17.52 -1.92 6.38 12.28 8.48 2.38 -13.42 -32.92 -30.82
-34.72 -35.02 -23.12 -11.92 -3.42 8.98 16.88 7.88 0.98 -4.32 -23.32 -27.52
-38.22 -32.42 -15.72 -10.02 -3.52 5.18 14.58 7.48 -0.62 -10.92 -38.02 -41.22
-43.12 -45.62 -26.72 -15.92 -3.12 6.68 16.48 9.48 -1.12 -13.42 -24.42 -32.82
-37.02 -36.92 -24.62 -14.32 -5.42 5.48 15.38 6.88 1.88 -13.22 -26.42 -33.82
-35.82 -38.12 -25.52 -14.62 -2.42 7.38 14.48 11.18 2.08 -10.12 -20.42 -32.22
-40.82 -36.02 -25.52 -11.52 -4.32 8.68 13.18 8.38 -1.32 -11.42 -33.32 -36.02
-34.62 -31.52 -21.82 -15.62 -2.62 5.88 13.58 10.18 2.48 -11.02 -27.82 -34.22
-43.22 -40.22 -23.32 -12.12 -4.42 4.98 10.88 9.38 1.88 -17.62 -35.22 -35.72
-33.02 -34.02 -21.52 -11.82 -1.12 9.18 13.78 8.38 1.88 -10.32 -27.42 -28.32
-42.08 -34.38 -19.28 -12.58 -3.38 5.02 11.72 7.22 3.12 -12.88 -27.88 -39.48
-32.98 -29.78 -24.08 -12.78 -4.58 6.72 14.12 9.92 2.22 -11.48 -32.18 -37.48
-34.78 -29.28 -22.88 -15.78 -4.58 6.12 13.72 9.92 1.32 -8.38 -25.88 -35.88
-34.48 -29.48 -29.48 -16.48 -4.68 5.72 14.82 9.52 2.92 -11.48 -29.18 -35.18
-39.08 -39.78 -22.78 -12.68 -3.58 3.82 14.52 10.52 1.22 -9.58 -34.08 -35.48
-40.78 -43.68 -29.48 -17.38 -1.78 6.52 12.42 8.62 2.52 -13.28 -32.78 -30.68
-34.58 -34.88 -22.98 -11.78 -3.28 9.12 17.02 8.02 1.12 -4.18 -23.18 -27.38
-38.08 -32.28 -15.58 -9.88 -3.38 5.32 14.72 7.62 -0.48 -10.78 -37.88 -41.08
-42.98 -45.48 -26.58 -15.78 -2.98 6.82 16.62 9.62 -0.98 -13.28 -24.28 -32.68
-36.88 -36.78 -24.48 -14.18 -5.28 5.62 15.52 7.02 2.02 -13.08 -26.28 -33.68
-35.68 -37.98 -25.38 -14.48 -2.28 7.52 14.62 11.32 2.22 -9.98 -20.28 -32.08
-40.68 -35.88 -25.38 -11.38 -4.18 8.82 13.32 8.52 -1.18 -11.28 -33.18 -35.88
-34.48 -31.38 -21.68 -15.48 -2.48 6.02 13.72 10.32 2.62 -10.88 -27.68 -34.08
-43.08 -40.08 -23.18 -11.98 -4.28 5.12 11.02 9.52 2.02 -17.48 -35.08 -35.58
-32.88 -33.88 -21.38 -11.68 -0.98 9.32 13.92 8.52 2.02 -10.18 -27.28 -28.18
-34.37 -37.77 -27.07 -10.97 -4.17 7.13 12.03 7.13 1.73 -15.27 -28.27 -39.47
-39.57 -39.77 -26.77 -11.87 -1.47 6.93 11.73 6.93 0.63 -17.07 -25.67 -36.47
-40.77 -29.27 -25.57 -12.87 -3.47 6.43 14.03 8.93 0.23 -8.57 -19.27 -38.07
-47.27 -44.17 -27.67 -15.67 -5.07 10.23 14.93 7.73 0.73 -14.67 -29.07 -32.17
-40.57 -35.17 -27.47 -13.37 -5.07 6.23 14.43 11.33 2.03 -8.87 -31.07 -34.27
-28.27 -33.17 -23.87 -10.37 -3.07 7.63 12.93 8.63 0.03 -14.07 -25.27 -30.37
-40.57 -30.07 -28.27 -9.17 -2.97 7.03 13.43 9.73 -0.27 -18.17 -30.67 -32.67
-33.97 -33.17 -20.97 -16.27 -3.87 7.63 12.23 9.23 2.73 -9.87 -19.87 -30.97
-33.67 -34.77 -25.17 -19.17 -1.47 9.03 16.53 9.03 2.53 -13.67 -32.87 -34.37
-41.27 -39.77 -25.87 -12.37 -3.07 10.33 12.23 8.03 1.13 -9.47 -25.27 -35.57
-38.27 -29.17 -25.17 -14.97 -3.57 6.73 15.63 9.13 1.03 -8.27 -24.17 -35.97
-41.57 -34.87 -27.07 -14.67 -4.07 2.73 13.53 9.23 1.43 -11.57 -34.97 -35.27
-35.07 -36.87 -24.57 -16.07 -2.37 7.03 12.33 8.43 3.23 -10.07 -24.17 -26.47
-36.37 -27.47 -19.97 -15.47 -1.97 3.33 11.03 7.43 -1.17 -11.27 -29.37 -31.67
-41.97 -34.37 -14.87 -10.87 -0.47 9.33 14.53 8.83 1.13 -10.67 -30.67 -34.27
-34.5 -37.9 -27.2 -11.1 -4.3 7 11.9 7 1.6 -15.4 -28.4 -39.6
-39.7 -39.9 -26.9 -12 -1.6 6.8 11.6 6.8 0.5 -17.2 -25.8 -36.6
-40.9 -29.4 -25.7 -13 -3.6 6.3 13.9 8.8 0.1 -8.7 -19.4 -38.2
-47.4 -44.3 -27.8 -15.8 -5.2 10.1 14.8 7.6 0.6 -14.8 -29.2 -32.3
-40.7 -35.3 -27.6 -13.5 -5.2 6.1 14.3 11.2 1.9 -9 -31.2 -34.4
-28.4 -33.3 -24 -10.5 -3.2 7.5 12.8 8.5 -0.1 -14.2 -25.4 -30.5
-40.7 -30.2 -28.4 -9.3 -3.1 6.9 13.3 9.6 -0.4 -18.3 -30.8 -32.8
-34.1 -33.3 -21.1 -16.4 -4 7.5 12.1 9.1 2.6 -10 -20 -31.1
-33.8 -34.9 -25.3 -19.3 -1.6 8.9 16.4 8.9 2.4 -13.8 -33 -34.5
-41.4 -39.9 -26 -12.5 -3.2 10.2 12.1 7.9 1 -9.6 -25.4 -35.7
-38.4 -29.3 -25.3 -15.1 -3.7 6.6 15.5 9 0.9 -8.4 -24.3 -36.1
-41.7 -35 -27.2 -14.8 -4.2 2.6 13.4 9.1 1.3 -11.7 -35.1 -35.4
-35.2 -37 -24.7 -16.2 -2.5 6.9 12.2 8.3 3.1 -10.2 -24.3 -26.6
-36.5 -27.6 -20.1 -15.6 -2.1 3.2 10.9 7.3 -1.3 -11.4 -29.5 -31.8
-42.1 -34.5 -15 -11 -0.6 9.2 14.4 8.7 1 -10.8 -30.8 -34.4
-36.27 -35.07 -27.67 -14.37 -4.87 5.53 12.03 9.13 3.73 -9.57 -31.87 -43.07
-37.67 -33.67 -24.87 -13.07 -1.07 8.13 13.63 7.53 2.53 -13.37 -29.17 -34.67
-33.57 -33.77 -23.07 -14.27 -4.47 6.63 15.03 9.63 3.13 -12.37 -27.97 -40.37
-43.57 -36.87 -25.07 -14.37 -4.27 6.23 14.13 9.23 1.73 -11.07 -28.37 -34.07
-37.27 -34.77 -23.37 -13.57 -3.67 7.13 13.43 9.53 -0.37 -13.27 -28.57 -41.17
-33.37 -32.87 -21.47 -14.47 -5.87 6.53 17.13 9.23 2.23 -10.57 -27.07 -36.67
-39.67 -41.97 -20.47 -14.37 -1.47 9.43 16.03 10.43 0.93 -11.57 -30.37 -33.37
-39.07 -35.57 -25.67 -15.17 -3.17 7.23 14.73 11.13 4.03 -11.07 -30.97 -33.57
-39.57 -35.17 -22.57 -14.47 -0.87 5.43 15.43 9.33 1.73 -11.47 -26.97 -32.87
-29.67 -35.17 -27.97 -14.17 -4.37 4.93 11.53 8.73 2.13 -8.67 -26.07 -33.97
-34.57 -36.07 -18.07 -10.97 -7.17 5.43 13.93 12.03 1.03 -7.87 -28.37 -36.07
-41.27 -31.97 -26.67 -13.37 -0.27 8.73 11.13 9.03 3.43 -8.97 -30.57 -37.27
-36.67 -32.97 -26.47 -13.27 -3.57 7.23 14.73 11.13 1.83 -10.07 -28.97 -34.47
-42.27 -37.27 -22.17 -12.77 -4.27 5.93 14.63 8.73 1.63 -7.77 -24.47 -37.77
-31.37 -38.07 -23.87 -17.07 -3.27 8.03 13.43 7.43 1.43 -10.67 -23.37 -36.37
-42.8 -36.7 -25.2 -16.2 -5.8 6 11.2 9 1.9 -8.4 -28.3 -33.8
-32.7 -32.6 -26.1 -12.4 -3.4 6.4 14.6 8.1 3.8 -9.3 -31.6 -32.4
-38.3 -36.9 -26.2 -14.3 -7.4 3.6 11.1 9.8 -1.6 -11.2 -29.2 -33.8
-34.9 -23.2 -23.7 -14.8 -4.2 6.6 12.1 7.6 -0.5 -10 -27.5 -35.8
-38.2 -28.9 -25.4 -17.7 -1.8 7 12.4 7.8 0.8 -15.8 -31.7 -36.2
-41.8 -36.2 -25.3 -12.6 -2.8 4 14.8 7.6 2.6 -11.3 -32.2 -29.5
-30.7 -33.7 -30.7 -16 -1.3 7.2 12.6 4.9 1 -12.8 -28.2 -39.4
-34.8 -35.2 -22.3 -9.8 -2.6 6.7 11.9 9.1 1.4 -13.5 -25.3 -35.8
-40.3 -27.9 -24 -12.1 -5.1 8.8 11.4 8.2 1 -11.7 -29 -26.3
-43.4 -31.9 -23.8 -12.8 -3.6 7.7 11.5 8 0.2 -15.3 -29.1 -39.3
-43 -40.2 -30.7 -17.2 -2.5 9.8 14.2 9.3 1.8 -9.4 -30.6 -38.3
-33.3 -36.7 -30.2 -15.9 -2.7 7.4 14 7.2 1.8 -13.4 -30.1 -28.8
-37.6 -29.5 -20.6 -7.4 -1.2 7.6 12 9 2.9 -8.8 -29.5 -36.6
-32.4 -31.3 -22.9 -12.6 -4 5.2 12.2 8.6 1.9 -11.8 -30.4 -33.2
-36.7 -34.8 -27.9 -9.6 0.2 9.7 13.2 8.4 3.2 -7.9 -28.5 -38.7
-39.59 -35.59 -25.39 -11.29 -3.29 5.91 14.81 8.71 -1.99 -10.19 -30.39 -41.39
-40.19 -37.99 -23.49 -10.59 0.21 8.71 14.61 8.21 0.91 -4.09 -30.49 -34.59
-34.49 -34.49 -21.49 -11.69 -2.69 6.61 14.81 8.81 3.81 -7.29 -21.59 -35.49
-30.99 -31.89 -22.99 -10.39 -1.89 5.51 12.41 9.01 2.61 -7.39 -33.29 -31.79
-40.99 -35.99 -25.29 -14.39 -1.59 8.51 12.71 8.81 1.11 -10.99 -32.39 -35.49
-39.79 -40.99 -27.19 -13.69 -2.29 5.31 12.11 6.81 3.21 -7.49 -27.09 -29.39
-39.69 -33.99 -28.69 -15.49 -3.69 7.21 12.51 8.51 2.91 -15.59 -34.89 -40.59
-37.89 -32.09 -22.29 -8.79 -1.69 8.61 16.71 7.01 1.01 -10.49 -28.39 -30.49
-39.99 -39.19 -23.69 -13.09 -4.09 9.81 13.11 11.21 -0.19 -9.59 -27.29 -32.79
-28.79 -40.69 -30.69 -13.69 -3.19 7.51 14.31 8.91 -0.09 -10.59 -28.49 -42.59
-40.09 -31.89 -25.29 -15.89 -4.99 8.41 15.51 7.61 1.51 -13.39 -23.39 -32.99
-33.29 -39.59 -25.79 -14.69 -2.79 9.21 13.91 9.11 -0.89 -13.69 -35.19 -36.39
-37.19 -35.29 -29.49 -17.59 -3.89 5.41 14.71 7.21 -0.19 -13.59 -30.19 -40.59
-40.69 -32.99 -19.29 -14.49 -4.99 10.61 13.21 9.91 2.91 -11.79 -26.59 -37.39
-41.49 -37.99 -29.59 -14.09 -2.69 8.51 12.31 7.11 0.81 -13.39 -32.79 -30.69
-34.3 -37.7 -27 -10.9 -4.1 7.2 12.1 7.2 1.8 -15.2 -28.2 -39.4
-39.5 -39.7 -26.7 -11.8 -1.4 7 11.8 7 0.7 -17 -25.6 -36.4
-40.7 -29.2 -25.5 -12.8 -3.4 6.5 14.1 9 0.3 -8.5 -19.2 -38
-47.2 -44.1 -27.6 -15.6 -5 10.3 15 7.8 0.8 -14.6 -29 -32.1
-40.5 -35.1 -27.4 -13.3 -5 6.3 14.5 11.4 2.1 -8.8 -31 -34.2
-28.2 -33.1 -23.8 -10.3 -3 7.7 13 8.7 0.1 -14 -25.2 -30.3
-40.5 -30 -28.2 -9.1 -2.9 7.1 13.5 9.8 -0.2 -18.1 -30.6 -32.6
-33.9 -33.1 -20.9 -16.2 -3.8 7.7 12.3 9.3 2.8 -9.8 -19.8 -30.9
-33.6 -34.7 -25.1 -19.1 -1.4 9.1 16.6 9.1 2.6 -13.6 -32.8 -34.3
-41.2 -39.7 -25.8 -12.3 -3 10.4 12.3 8.1 1.2 -9.4 -25.2 -35.5
-38.2 -29.1 -25.1 -14.9 -3.5 6.8 15.7 9.2 1.1 -8.2 -24.1 -35.9
-41.5 -34.8 -27 -14.6 -4 2.8 13.6 9.3 1.5 -11.5 -34.9 -35.2
-35 -36.8 -24.5 -16 -2.3 7.1 12.4 8.5 3.3 -10 -24.1 -26.4
-36.3 -27.4 -19.9 -15.4 -1.9 3.4 11.1 7.5 -1.1 -11.2 -29.3 -31.6
-41.9 -34.3 -14.8 -10.8 -0.4 9.4 14.6 8.9 1.2 -10.6 -30.6 -34.2
-34.17 -37.57 -26.87 -10.77 -3.97 7.33 12.23 7.33 1.93 -15.07 -28.07 -39.27
-39.37 -39.57 -26.57 -11.67 -1.27 7.13 11.93 7.13 0.83 -16.87 -25.47 -36.27
-40.57 -29.07 -25.37 -12.67 -3.27 6.63 14.23 9.13 0.43 -8.37 -19.07 -37.87
-47.07 -43.97 -27.47 -15.47 -4.87 10.43 15.13 7.93 0.93 -14.47 -28.87 -31.97
-40.37 -34.97 -27.27 -13.17 -4.87 6.43 14.63 11.53 2.23 -8.67 -30.87 -34.07
-28.07 -32.97 -23.67 -10.17 -2.87 7.83 13.13 8.83 0.23 -13.87 -25.07 -30.17
-40.37 -29.87 -28.07 -8.97 -2.77 7.23 13.63 9.93 -0.07 -17.97 -30.47 -32.47
-33.77 -32.97 -20.77 -16.07 -3.67 7.83 12.43 9.43 2.93 -9.67 -19.67 -30.77
-33.47 -34.57 -24.97 -18.97 -1.27 9.23 16.73 9.23 2.73 -13.47 -32.67 -34.17
-41.07 -39.57 -25.67 -12.17 -2.87 10.53 12.43 8.23 1.33 -9.27 -25.07 -35.37
-38.07 -28.97 -24.97 -14.77 -3.37 6.93 15.83 9.33 1.23 -8.07 -23.97 -35.77
-41.37 -34.67 -26.87 -14.47 -3.87 2.93 13.73 9.43 1.63 -11.37 -34.77 -35.07
-34.87 -36.67 -24.37 -15.87 -2.17 7.23 12.53 8.63 3.43 -9.87 -23.97 -26.27
-36.17 -27.27 -19.77 -15.27 -1.77 3.53 11.23 7.63 -0.97 -11.07 -29.17 -31.47
-41.77 -34.17 -14.67 -10.67 -0.27 9.53 14.73 9.03 1.33 -10.47 -30.47 -34.07
-42.23 -30.53 -21.83 -15.43 -2.93 5.57 11.77 9.17 -0.43 -13.93 -26.03 -40.43
-37.43 -34.03 -24.23 -15.73 -4.43 3.67 12.77 8.87 1.77 -14.63 -34.93 -37.33
-38.33 -27.63 -25.03 -14.43 -3.23 4.37 14.47 7.27 1.67 -11.23 -27.73 -38.43
-37.53 -38.53 -22.93 -12.73 -2.13 8.17 13.97 11.07 -0.13 -9.23 -24.63 -34.73
-35.13 -32.13 -24.93 -13.73 -2.53 4.07 15.47 8.27 1.67 -11.53 -27.73 -34.63
-38.83 -35.23 -22.53 -11.03 -2.93 9.07 12.97 9.47 2.07 -9.73 -31.23 -30.73
-38.43 -35.23 -23.63 -13.13 -2.93 6.87 13.47 9.57 1.97 -11.63 -28.83 -34.73
-38.03 -34.93 -24.43 -13.43 -1.63 9.57 14.87 10.37 1.97 -10.33 -29.23 -39.83
-42.43 -32.53 -28.93 -16.43 -5.43 6.87 15.17 9.57 0.17 -12.23 -27.73 -35.13
-38.93 -30.23 -28.73 -16.23 -2.73 6.37 14.07 9.97 1.87 -12.43 -33.23 -40.83
-39.23 -34.43 -27.93 -13.13 -2.93 6.57 14.77 9.57 1.47 -9.43 -29.33 -38.13
-35.13 -35.53 -31.33 -11.13 -2.83 5.37 13.17 8.87 1.37 -16.63 -29.53 -36.93
-41.13 -37.83 -20.93 -15.23 -3.23 8.47 12.07 7.87 1.47 -9.43 -29.43 -30.33
-33.13 -30.43 -26.83 -12.73 -2.23 6.27 12.17 10.67 1.87 -11.83 -29.63 -34.33
-39.63 -40.23 -25.93 -12.93 -0.93 9.47 15.77 10.07 0.67 -14.63 -28.03 -38.83
-42.24 -30.54 -21.84 -15.44 -2.94 5.56 11.76 9.16 -0.44 -13.94 -26.04 -40.44
